acceleration,velocity,displacement
-0.023528855425857004,-0.007191042192312688,-0.0006116659898904005
-0.023664913826423037,-0.0072028406346257585,-0.0006152644605971351
-0.023813994306758686,-0.007214710361659054,-0.0006188688483462063
-0.023974684216439356,-0.007226657531289854,-0.0006224791903194435
-0.02414552685549302,-0.007238687584057837,-0.0006260955265982804
-0.024325027985703452,-0.007250805222768136,-0.0006297178997999869
-0.024511662747017156,-0.007263014395451317,-0.0006333463547045418
-0.024703882942677245,-0.00727531828187374,-0.0006369809378738731
-0.024900124658717337,-0.007287719283774088,-0.000640621697265285
-0.02509881617210937,-0.007300219018981795,-0.0006442686818409739
-0.02529838607931764,-0.007312818319544652,-0.0006479219411756055
-0.02549727155204511,-0.007325517233952492,-0.0006515815250639799
-0.02569392660938111,-0.007338315033492849,-0.0006552474831308412
-0.025886830288736097,-0.007351210222717378,-0.0006589198644448937
-0.026074494597877845,-0.007364200553939031,-0.0006625987171390578
-0.026255472133030224,-0.007377283045621758,-0.000666284088038948
-0.02642836325530646,-0.007390454004468842,-0.0006699760223014706
-0.026591822733664863,-0.007403709050966085,-0.0006736745630653294
-0.02674456578608478,-0.007417043148096022,-0.0006773797511150949
-0.026885373476232006,-0.0074304506329116015,-0.0006810916245603468
-0.02701309744594854,-0.0074439252506421465,-0.0006848102185312352
-0.02712666398292127,-0.007457460190999364,-0.0006885355648916456
-0.027225077435660595,-0.007471048126354009,-0.000692267691970984
-0.027307422991218827,-0.007484681251460729,-0.0006960066243154377
-0.027372868824549538,-0.007498351324414671,-0.0006997523824594065
-0.027420667618460345,-0.007512049708525423,-0.0007035049827176415
-0.027450157449639866,-0.007525767414792448,-0.0007072644369984709
-0.027460762045333834,-0.007539495144666192,-0.0007110307526383356
-0.027451990433114307,-0.007553223332785804,-0.0007148039322576986
-0.027423436023003216,-0.007566942189399833,-0.0007185839736382451
-0.027374775171373437,-0.007580641742198427,-0.0007223708696211447
-0.027305765281791128,-0.007594311877311718,-0.0007261646080260223
-0.027216242502995834,-0.007607942379257915,-0.0007299651715901647
-0.027106119088961343,-0.0076215229696559045,-0.0007337725379273931
-0.02697538048804332,-0.007635043344550156,-0.0007375866795059446
-0.02682408222414473,-0.007648493210228203,-0.0007414075636446392
-0.02665234662193293,-0.007661862317439722,-0.0007452351525265562
-0.02646035941598083,-0.0076751404939492006,-0.0007490694032294034
-0.026248366277799164,-0.007688317675372646,-0.0007529102677717339
-0.026016669294947437,-0.007701383934265832,-0.0007567576931741436
-0.025765623436084944,-0.007714329507448591,-0.0007606116215345722
-0.02549563303153587,-0.007727144821565496,-0.0007644719901168257
-0.025207148292758823,-0.0077398205168965695,-0.0007683387314514412
-0.024900661889007955,-0.007752347469442011,-0.0007722117734480259
-0.024576705595479663,-0.007764716811313133,-0.0007760910395182147
-0.024235847020712048,-0.00777691994946718,-0.0007799764487084098
-0.023878686409399594,-0.007788948582824708,-0.0007838679158414828
-0.02350585350392061,-0.007800794717803038,-0.0007877653516666398
-0.023118004440865623,-0.007812450682289235,-0.0007916686630166629
-0.022715818659986328,-0.007823909138064447,-0.0007955777529717513
-0.022299995808167432,-0.007835163091681486,-0.0007994925210291877
-0.02187125262503069,-0.007846205903789786,-0.0008034128632780556
-0.021430319798223095,-0.0078570312968956,-0.0008073386725782269
-0.020977938779573456,-0.00786763336154005,-0.0008112698387428358
-0.020514858563804368,-0.007878006560875894,-0.0008152062487234398
-0.02004183244979997,-0.007888145733629295,-0.0008191477867970661
-0.01955961482410186,-0.00789804609544777,-0.0008230943347543354
-0.01906895801706526,-0.007907703238658062,-0.0008270457720878618
-0.018570609277633657,-0.007917113130481736,-0.0008310019761801467
-0.01806530789575372,-0.007926272109775083,-0.000834962822490211
-0.017553782481257735,-0.007935176882369336,-0.0008389281847382471
-0.017036748393609323,-0.007943824515088052,-0.0008428979350876115
-0.016514905312464037,-0.007952212428514571,-0.0008468719443235122
-0.015988934943136093,-0.00796033838857847,-0.0008508500820277855
-0.015459498859057154,-0.007968200497029019,-0.0008548322167491874
-0.014927236490766552,-0.007975797180866474,-0.0008588182161686613
-0.01439276327501696,-0.00798312718080792,-0.0008628079472590799
-0.013856668977814467,-0.007990189538871128,-0.0008668012764389997
-0.013319516203443337,-0.007996983585166442,-0.0008707980697200091
-0.012781839099323913,-0.008003508923992134,-0.0008747981928472987
-0.012244142264255117,-0.008009765419333029,-0.0008788015114331299
-0.011706899865313954,-0.008015753179865422,-0.0008828078910829296
-0.011170554964955988,-0.008021472543572989,-0.0008868171975137891
-0.010635519051496968,-0.008026924062077102,-0.0008908292966652016
-0.01010217175377617,-0.00803210848477842,-0.0008948440548019155
-0.009570860708471221,-0.008037026742893982,-0.0008988613386088336
-0.009041901539628538,-0.008041679933456006,-0.0009028810152779211
-0.008515577906359737,-0.008046069303317504,-0.0009069029525871145
-0.007992141578911186,-0.008050196233188821,-0.000910927018971241
-0.007471812515844628,-0.00805406222171251,-0.0009149530835849663
-0.006954778931348831,-0.008057668869574309,-0.0009189810163577881
-0.006441197355938226,-0.00806101786364613,-0.0009230106880410932
-0.0059311927042678325,-0.008064110961161181,-0.000927041970247295
-0.005424858373555965,-0.008066949973930638,-0.000931074735481068
-0.004922256409957046,-0.008069536752626515,-0.0009351088571627073
-0.004423417799077566,-0.008071873171178775,-0.0009391442096436586
-0.0039283429533113106,-0.008073961111366872,-0.000943180668214295
-0.003437002471306794,-0.008075802447723025,-0.0009472181091040676
-0.0029493382294316682,-0.00807739903289821,-0.0009512564094742229
-0.0024652648395602095,-0.008078752683665457,-0.0009552954474033638
-0.0019846714850000587,-0.008079865167746598,-0.0009593351018662168
-0.0015074241345832116,-0.008080738191651494,-0.0009633752527060663
-0.0010333681327888658,-0.008081373389718337,-0.0009674157806014087
-0.0005623311664775238,-0.008081772314543153,-0.0009714565670274741
-9.412661372124887e-05,-0.008081936428988202,-0.000975497494213357
0.00037144271353553793,-0.008081867099963249,-0.0009795384450955948
0.000834580418962315,-0.008081565594180124,-0.0009835793032691306
0.0012954919577045773,-0.008081033076085957,-0.0009876199529366971
0.001754379669946076,-0.008080270608179044,-0.0009916602788577634
0.0022114374396638723,-0.008079279153901641,-0.0009957001662982835
0.002666845015455039,-0.008078059583287861,-0.0009997395009825809
0.003120762036144109,-0.008076612681524962,-0.001003778169048784
0.0035733218118248564,-0.008074939160562969,-0.001007816057009306
0.004024624923331023,-0.00807303967387918,-0.0010118530517179167
0.004474732719318352,-0.008070914834468519,-0.0010158890403450037
0.004923660809097754,-0.008068565236086414,-0.0010199239103626423
0.005371372668833793,-0.008065991477716932,-0.0010239575495410932
0.005817773495344394,-0.008063194191175887,-0.0010279898459583164
0.0062627044539526255,-0.008060174071688563,-0.0010320206880240325
0.006705937475041488,-0.008056931911206315,-0.0010360499645197562
0.0071471707544409225,-0.008053468634148945,-0.001040077564656095
0.007586025097739353,-0.0080497853351859,-0.0010441033781484288
0.008022041215866214,-0.008045883318607498,-0.0010481272953118772
0.008454678039015156,-0.008041764138793778,-0.0010521492071762276
0.008883312082324018,-0.008037429641263444,-0.001056169005621242
0.00930723787522434,-0.008032882003774057,-0.0010601865835325015
0.009725669452163275,-0.00802812377694221,-0.0010642018349776806
0.010137742888310214,-0.008023157923857091,-0.0010682146554028805
0.010542519848260058,-0.008017987858172948,-0.001072224941848388
0.01093899210217136,-0.00801261748018534,-0.0010762325931829777
0.011326086956807853,-0.008007051210420595,-0.0010802375103556292
0.01170267355025948,-0.008001294020293828,-0.0010842395966633078
0.012067569967187376,-0.007995351459414466,-0.001088238758033235
0.012419551142467197,-0.007989229679137053,-0.0010922349033178728
0.01275735752887938,-0.007982935451969216,-0.0010962279446006494
0.013079704500920747,-0.007976476186461766,-0.0011002177975102572
0.013385292448176005,-0.007969859937224492,-0.0011042043815411788
0.013672817483570104,-0.007963095409741555,-0.0011081876203779203
0.013940982664828494,-0.007956191959704454,-0.0011121674422202817
0.014188509607962722,-0.007949159586636256,-0.001116143780106867
0.014414150359239588,-0.007942008921644456,-0.001120116572233937
0.01461669938269686,-0.007934751209208972,-0.0011240857622666506
0.01479500551027801,-0.007927398282985727,-0.0011280512996396993
0.01494798369416386,-0.007919962535684617,-0.0011320131398443668
0.015074626403587353,-0.007912456883160179,-0.001135971244699078
0.015174014523992002,-0.007904894722928284,-0.0011399255826006
0.01524532763706739,-0.007897289887388019,-0.0011438761287531792
0.01528785357421418,-0.007889656592085199,-0.0011478228653730475
0.015300997139432202,-0.007882009379406788,-0.0011517657818659204
0.015284287898574871,-0.007874363058147286,-0.001155704874975309
0.015237386939608988,-0.00786673263943774,-0.0011596401488997053
0.015160092525919903,-0.007859133269571357,-0.0011635716153769575
0.015052344589139949,-0.007851580160292592,-0.0011674992937344235
0.014914228033618908,-0.007844088517136902,-0.001171423210903781
0.014745974844536337,-0.007836673466417364,-0.0011753434013996695
0.014547965004601086,-0.00782934998145508,-0.0011792599072616376
0.01432072623629708,-0.007822132808644855,-0.0011831727779591625
0.014064932601699836,-0.007815036393935356,-0.0011870820702598076
0.013781402004379162,-0.007808074810283836,-0.0011909878480608623
0.013471092639735905,-0.007801261686622807,-0.001194890182185089
0.013135098432436395,-0.007794610138854763,-0.0011987891501414583
0.012774643493320007,-0.007788132703373324,-0.0012026848358520153
0.012391075631627172,-0.007781841273592087,-0.0012065773293462566
0.011985858969715964,-0.007775747039941751,-0.00121046672642464
0.011560565720654635,-0.007769860433769159,-0.0012143531282930676
0.011116867200172192,-0.007764191075538952,-0.0012182366411703947
0.01065652415181203,-0.007758747727700956,-0.0012221173758712046
0.010181376466936176,-0.0077535382525462685,-0.0012259954473662663
0.009693332380841524,-0.007748569575334324,-0.0012298709743232366
0.00919435722695947,-0.007743847652932374,-0.0012337440786303032
0.008686461837906218,-0.007739377448166157,-0.0012376148849055778
0.008171690695137417,-0.0077351629100328965,-0.0012414835199951275
0.007652109941994809,-0.007731206959873614,-0.0012453501124626042
0.007129795381396716,-0.007727511483542766,-0.0012492147920734583
0.006606820576168288,-0.007724077329553374,-0.0012530776892767323
0.006085245156513291,-0.007720904313120204,-0.0012569389346874006
0.005567103417409951,-0.007717991225976723,-0.001260798658572175
0.005054393264941325,-0.007715335851806135,-0.0012646569903416206
0.004549065552547014,-0.0077129349871017635,-0.0012685140580513477
0.004053013839809151,-0.007710784467253674,-0.0012723699879149365
0.0035680646055130903,-0.0077088791976423435,-0.0012762249038311604
0.00309596794964062,-0.007707213189503555,-0.0012800789269279468
0.002638388822073169,-0.007705779600310627,-0.0012839321751254003
0.002196898815282588,-0.007704570778401288,-0.0012877847627200782
0.0017729685517717934,-0.007703578311559525,-0.0012916367999925684
0.001367960686036141,-0.007702793079250073,-0.0012954883928402708
0.0009831235287514465,-0.007702205308196376,-0.0012993396424371324
0.0006195852918321934,-0.00770180463099123,-0.0013031906449219293
0.0002783489519798726,-0.007701580147430278,-0.0013070414911165347
-3.9712259104573336e-05,-0.007701520488257059,-0.0013108922662754565
-0.00033385870915297205,-0.007701613880999123,-0.0013147430498677704
-0.0006034875137770821,-0.007701848217554856,-0.0013185939153924089
-0.0008481349171539329,-0.007702211123162589,-0.0013224449302275882
-0.0010674778498389959,-0.007702690026354337,-0.0013262961555149675
-0.0012613346288959815,-0.007703272229474021,-0.0013301476460789246
-0.001429664788323735,-0.007703944979328326,-0.0013339994503811252
-0.0015725680458252105,-0.007704695537536863,-0.0013378516105103414
-0.0016902824242784186,-0.007705511250154389,-0.0013417041622072643
-0.0017831815541398742,-0.007706379616148994,-0.0013455571349238402
-0.0018517711864283434,-0.007707288354334136,-0.001349410551916461
-0.0018966849446018209,-0.007708225468366894,-0.0013532644303721362
-0.0019186793390134843,-0.0077091793094377975,-0.0013571187815665873
-0.0019186280636629774,-0.007710138636288466,-0.0013609736110530189
-0.0018975155954581008,-0.007711092672203246,-0.0013648289188801417
-0.0018564301216471384,-0.007712031158632522,-0.0013686846998378507
-0.0017965558284050915,-0.007712944405120035,-0.0013725409437287887
-0.0017191645892533183,-0.00771382333522445,-0.0013763976356638747
-0.0016256070946106844,-0.007714659528145416,-0.0013802547563797171
-0.0015173034644366682,-0.007715445255785177,-0.0013841122825756999
-0.0013957333873582905,-0.007716173514998126,-0.0013879701872683958
-0.0012624258339909154,-0.007716838054803464,-0.0013918284401608463
-0.001118948400643667,-0.007717433398362123,-0.0013956870080241376
-0.0009668963529216673,-0.007717954859550514,-0.0013995458550886157
-0.0008078814550193311,-0.0077183985540025,-0.001403404943442004
-0.0006435206852507213,-0.007718761404537567,-0.0014072642334316391
-0.0004754249487408859,-0.007719041140946065,-0.00141112368406801
-0.0003051879049684831,-0.007719236294159493,-0.0014149832534267864
-0.00013437503083443418,-0.007719346184893444,-0.0014188428990465497
3.548696510254427e-05,-0.007719370906909877,-0.0014227025783195004
0.0002029202778851631,-0.0077193113050991295,-0.0014265622488725026
0.000366505615463412,-0.007719168948625793,-0.001430421868935934
0.0005248912294814672,-0.007718946099414556,-0.001434281397697944
0.000676801331864232,-0.00771864567627422,-0.001438140795641866
0.0008210438752956959,-0.00771827121497243,-0.0014420000248646777
0.0009565176909908684,-0.007717826824580858,-0.0014458590493745661
0.001082218991424021,-0.007717317140410254,-0.001449717835365814
0.001197247250548544,-0.007716747273849761,-0.001453576351469379
0.0013008104657141154,-0.007716122759420695,-0.0014574345689776966
0.0013922297900375825,-0.007715449499356757,-0.001461292462042391
0.0014709435101944366,-0.0077147337060317,-0.0014651500078437382
0.0015365103365680794,-0.007713981842570009,-0.0014690071867308886
0.001588611971350116,-0.00771320056199303,-0.0014728639823320293
0.001627054927340967,-0.007712396645268358,-0.0014767203816338447
0.0016517715847927988,-0.007711576938640324,-0.0014805763750298218
0.001662820489078124,-0.007710748290621856,-0.0014844319563371373
0.0016603859006571573,-0.007709917489024423,-0.0014882871227820489
0.0016447766081137927,-0.00770909119839723,-0.0014921418749539042
0.0016164240071469339,-0.007708275898243414,-0.0014959962167280644
0.0015758794397437127,-0.007707477822381691,-0.0014998501551582207
0.0015238107862365355,-0.007706702899825196,-0.0015037037003387725
0.0014609983119912206,-0.0077059566975506396,-0.0015075568652381166
0.0013883297860897929,-0.007705244365526119,-0.0015114096655038857
0.0013067949053683844,-0.007704570584353254,-0.0015152621192413556
0.0012174790710488236,-0.00770393951585915,-0.0015191142467664088
0.0011215565765040297,-0.007703354756947262,-0.0015229660703346103
0.0010202832719045107,-0.007702819296985159,-0.0015268176138480934
0.0009149887745276793,-0.007702335478973551,-0.0015306689025420832
0.0008070682968358212,-0.00770190496470571,-0.001534519962653003
0.000697974172229882,-0.007701528704088444,-0.0015383708210702015
0.0005892071688016545,-0.007701206908753186,-0.001542221504973412
0.000482307687541681,-0.0077009390300391,-0.00154607204145811
0.000378846937144285,-0.007700723741382929,-0.0015499224571509655
0.00028041816223590185,-0.007700558925108084,-0.0015537727778175883
0.00018862798149919707,-0.00770044166357215,-0.0015576230279647583
0.00010508787606519392,-0.0077003682346077585,-0.0015614732304393033
3.140586212574934e-05,-0.007700334111173211,-0.0015653234060257486
-3.082161684643763e-05,-0.007700333965111891,-0.0015691735730448198
-8.001753907161439e-05,-0.007700361674900871,-0.001573023746954823
-0.00011463185524898283,-0.007700410337249451,-0.0015768739399578606
-0.0001331487106437198,-0.007700472282390924,-0.0015807241606127706
-0.00013409332619872724,-0.007700539092900135,-0.0015845744134565934
-0.0001160385454511287,-0.007700601625868047,-0.0015884246986362855
-7.761106423422475e-05,-0.007700650038270468,-0.00159227501155232
-1.749736187811539e-05,-0.007700673815376997,-0.001596125342515732
6.555064567825519e-05,-0.007700661802056047,-0.0015999756764200903
0.00017271020492620813,-0.0077006022368433956,-0.001603825992429815
0.00030508254798049044,-0.007700482788655169,-0.0016076762636861898
0.00046368792123713633,-0.007700290596037864,-0.001611526457032363
0.0006494608193687907,-0.0077000123088527125,-0.0016153765327585857
0.0008632454420074282,-0.007699634132287368,-0.0016192264443688708
0.0011057913994563283,-0.007699141873077002,-0.001623076138370212
0.0013777496944354939,-0.007698520987803529,-0.001626925554085432
0.001679669004023406,-0.007697756633128914,-0.0016307746234906651
0.002011992281834106,-0.00769683371780745,-0.0016346232710783993
0.0023750536918163575,-0.007695736956314037,-0.0016384714137469296
0.002769075869863387,-0.0076944509239236175,-0.001642318960716989
0.0031941674937338584,-0.007692960113082718,-0.0016461658134762406
0.003650321136423633,-0.007691248990925179,-0.0016500118657522425
0.00413741138866485,-0.007689302057793907,-0.0016538570035144224
0.004655193257892431,-0.007687103906632268,-0.001657701105005529
0.00520330087294635,-0.007684639283099559,-0.001661544040802962
0.0057812465383048645,-0.007681893146246746,-0.0016653856739102986
0.006388420189367944,-0.007678850729564828,-0.0016692258598792514
0.007024089305216827,-0.007675497602191181,-0.0016730644469621905
0.007687399336939937,-0.007671819730030643,-0.001676901276295246
0.008377374703008056,-0.007667803536520656,-0.001680736182111884
0.009092920385453437,-0.00766343596274854,-0.0016845689919867011
0.009832824136221939,-0.007658704526618121,-0.0016883995271090428
0.01059575928118788,-0.0076535973807637684,-0.0016922276025858882
0.011380288097046162,-0.00764810336891921,-0.001696053027773309
0.01218486573320382,-0.0076422120804616476,-0.001699875606635654
0.013007844648814201,-0.007635913902866143,-0.001703695138131486
0.013847479527713643,-0.007629200071822011,-0.0017075114166251579
0.01470193262440606,-0.007622062718783981,-0.0017113242323228094
0.015569279490890632,-0.007614494915755157,-0.0017151333717314442
0.016447515041157663,-0.007606490717122145,-0.0017189386181396635
0.017334559924228582,-0.007598045198380798,-0.0017227397521185391
0.018228267189519358,-0.007589154491602361,-0.001726536552041035
0.019126429232884986,-0.00757981581749676,-0.0017303287946183097
0.020026785007799183,-0.007570027513936589,-0.001734116255451168
0.020927027481363318,-0.007559789060814298,-0.0017378987095948556
0.02182481131535098,-0.00754910110111512,-0.001741675932135338
0.022717760756505993,-0.0075379654580971555,-0.001745447698775141
0.02360347772181023,-0.007526385148477577,-0.0017492137864267847
0.02447955006006703,-0.007514364391532107,-0.0017529739738117872
0.02534355996427635,-0.007501908614026021,-0.0017567280420631767
0.026193092506872732,-0.007489024450908234,-0.0017604757753294103
0.027025744274372057,-0.0074757197417129224,-0.0017642169613775655
0.027839132083394388,-0.007462003522623481,-0.0017679513921936495
0.02863090176080842,-0.007447886014162431,-0.001771678864577846
0.02939873696764725,-0.0074333786044803165,-0.0017753991807325066
0.030140368042473498,-0.007418493828227787,-0.0017791121488406837
0.030853580835494648,-0.007403245341008295,-0.0017828175836329928
0.031536225499320565,-0.007387647889424591,-0.001786515306940601
0.03218622519688056,-0.007371717276750541,-0.0017902051482321449
0.03280158468223218,-0.007355470324280762,-0.0017938869451324026
0.0333803987073424,-0.007338924828433369,-0.0017975605439205812
0.033920860211831036,-0.007322099513703576,-0.0018012258000061154
0.03442126826454497,-0.007305013981584482,-0.0018048825783799375
0.034880035736912646,-0.007287688655584118,-0.0018085307540392297
0.035295696685782724,-0.007270144722478444,-0.0018121702123837455
0.035666913403357994,-0.007252404069956159,-0.001815800849581854
0.035992483061001994,-0.0072344892208400695,-0.0018194225729045532
0.03627134384622929,-0.007216423264113262,-0.0018230353010257915
0.03650258048141686,-0.00719822978303135,-0.0018266389642875777
0.03668542902250347,-0.00717993278065537,-0.0018302335049284995
0.03681928085815847,-0.007161556603185204,-0.0018338188772744598
0.036903685852101,-0.00714312586150764,-0.001837395047890633
0.03693835458741818,-0.0071246653513977595,-0.0018409619956938593
0.036923159685622445,-0.007106199972829499,-0.001844519712024916
0.0368581361907937,-0.007087754648860395,-0.0018480682006803385
0.036743481032094995,-0.0070693542445546724,-0.0018516074779036922
0.03657955160242303,-0.007051023486396043,-0.00185513757233643
0.03636686350916514,-0.007032786882618146,-0.0018586585249286834
0.036106087559058794,-0.00701466864485109,-0.0018621703888105508
0.035798046033422584,-0.0069966926114529695,-0.0018656732291246268
0.03544370829755974,-0.006978882172870224,-0.0018691671228207075
0.03504418577437264,-0.006961260199352241,-0.001872652158413763
0.03460072630381679,-0.006943848971332694,-0.0018761284357064344
0.03411470791312156,-0.0069266701127784595,-0.001879596065477462
0.03358763203751618,-0.0069097445277908,-0.0018830551691376043
0.03302111624837638,-0.006893092340719328,-0.001886505878354732
0.03241688655597164,-0.006876732840018241,-0.0018899483346499163
0.03177676935406674,-0.006860684426040731,-0.001893382688966431
0.03110268306602194,-0.006844964562935709,-0.0018968091012136752
0.03039662954328971,-0.0068295897347833805,-0.001900227739788105
0.029660685263544227,-0.0068145754060816716,-0.001903638781073321
0.0288969923779067,-0.006799935986671309,-0.0019070424089215094
0.02810774965944577,-0.006785684801161971,-0.0019104388141184677
0.027295203401857097,-0.006771834062896645,-0.0019138281938344823
0.02646163830758094,-0.006758394852469286,-0.0019172107510633239
0.02560936839495222,-0.006745377100793653,-0.0019205866940516397
0.02474072795145081,-0.006732789576707052,-0.0019239562357210149
0.023858062566070554,-0.006720639879077672,-0.001927319593084961
0.022963720282566408,-0.006708934433365513,-0.0019306769866630717
0.022060042920952275,-0.0066976784925646335,-0.0019340286398945542
0.021149357615991207,-0.006686876142430398,-0.001937374778553303
0.020233968620133436,-0.006676530310871367,-0.0019407156301666285
0.019316149412362912,-0.006666642781363243,-0.0019440514234396872
0.018398135138585223,-0.006657214210225506,-0.0019473823876875844
0.017482115383915923,-0.006648244147594881,-0.0019507087522770395
0.01657022725353573,-0.006639731061935518,-0.001954030746079422
0.01566454872952233,-0.006631672367939753,-0.001957348596936891
0.014767092279084681,-0.006624064457687601,-0.0019606625311432975
0.013879798706463244,-0.006616902734941214,-0.001963972772941455
0.013004531257042684,-0.006610181652450337,-0.001967279544038303
0.012143069994609037,-0.006603894752137424,-0.00197058306313945
0.011297106480332332,-0.006598034708018689,-0.001973883545504489
0.010468238781670625,-0.006592593371703188,-0.0019771812025244193
0.009657966829241735,-0.00658756182030046,-0.00198047624132242
0.008867688123719006,-0.0065829304065622195,-0.001983768864379136
0.008098693780199848,-0.00657868881108624,-0.001987059269183548
0.007352164889413925,-0.006574826096418836,-0.0019903476479104245
0.006629169176463603,-0.0065713307629023665,-0.0019936341871252547
0.005930657948814798,-0.006568190806121047,-0.0019969190675175105
0.005257463343009542,-0.006565393775798091,-0.0020002024636629904
0.004610295897085154,-0.006562926835988067,-0.002003484543815937
0.003989742485659507,-0.006560776826392381,-0.002006765469731532
0.0033962646546816426,-0.006558930324607295,-0.002010045396519282
0.0028301973874347987,-0.006557373709096766,-0.002013324472527708
0.002291748328690371,-0.006556093222667735,-0.002016602839260649
0.0017809974934398871,-0.006555075036212202,-0.002019880631325369
0.0012978974906037194,-0.006554305312466191,-0.0020231579764125387
0.0008422742967697275,-0.006553770269519347,-0.0020264349953080353
0.0004138286153490071,-0.006553456243791318,-0.002029711801936363
1.2137851670183156e-05,-0.006553349752174563,-0.0020329885034353545
-0.00036334127075582666,-0.006553437553029335,-0.0020362652002616556
-0.0007132694308802681,-0.006553706705704744,-0.002039541986326339
-0.001038420750620212,-0.006554144628250119,-0.0020428189491598276
-0.0013396781490548806,-0.0065547391529750375,-0.002046096170105134
-0.0016180280192372646,-0.0065554785795171105,-0.002049373724538257
-0.0018745542486074997,-0.006556351725084072,-0.002052651682114407
-0.0021104316074037886,-0.0065573479715480745,-0.002055930107038565
-0.0023269185271638615,-0.006558457309081716,-0.0020592090583587226
-0.0025253492923949274,-0.006559670376036606,-0.0020624885902800023
-0.0027071256777239884,-0.0065609784947791355,-0.0020657687524977065
-0.002873708076333377,-0.00656237370321765,-0.0020690495905472056
-0.0030266061763198787,-0.006563848781780813,-0.002072331146168455
-0.0031673692477277994,-0.006565397275636826,-0.0020756134576828096
-0.0032975761080141046,-0.006567013511975761,-0.002078896560379713
-0.0034188248412562925,-0.006568692612213079,-0.0020821804869107603
-0.0035327223556373445,-0.006570430499012302,-0.0020854652676885665
-0.0036408738712901023,-0.006572223898069034,-0.0020887509312878367
-0.003744872436933987,-0.006574070334646091,-0.0020920375048460154
-0.003846288582969765,-0.006575968124901067,-0.0020953250144609024
-0.003946660230001868,-0.00657791636210431,-0.0020986134855826536
-0.0040474829755988056,-0.00657991489790571,-0.002101902943397656
-0.0041502008698804565,-0.0065819643188670795,-0.0021051934132018495
-0.004256197765971865,-0.006584065918526043,-0.0021084849207611976
-0.004366789306239159,-0.006586221665294096,-0.0021117774926571525
-0.004483215586774739,-0.006588434166517349,-0.0021150711566151055
-0.004606634529705651,-0.006590706629046469,-0.0021183659418139962
-0.004738115982009993,-0.006593042816674399,-0.0021216618791754264
-0.004878636548945987,-0.006595447004807137,-0.0021249590016307967
-0.005029075159845468,-0.006597923932734335,-0.002128257344365182
-0.005190209355676871,-0.006600478753863216,-0.0021315569450368315
-0.005362712282869343,-0.0066031169842728525,-0.0021348578439713654
-0.005547150374570027,-0.006605844449937212,-0.002138160084329918
-0.00574398169690412,-0.006608667232955081,-0.002141463712250641
-0.005953554936497419,-0.0066115916171134315,-0.002144768776963158
-0.006176109010693576,-0.0066146240331002295,-0.002148075330875711
-0.0064117732921625675,-0.006617771003675944,-0.002151383429634905
-0.006660568447714087,-0.006621039089110913,-0.002154693132158102
-0.006922407889905989,-0.006624434833195318,-0.0021580045006386783
-0.0071970998276332885,-0.006627964710124702,-0.0021613176005245084
-0.007484349882247505,-0.006631635072552172,-0.0021646325004701776
-0.0077837642164487976,-0.006635452101076846,-0.0021679492722635847
-0.0080948531108625,-0.0066394217554086735,-0.002171267990727706
-0.008417034920003445,-0.00664354972741639,-0.0021745887335984124
-0.00874964034235905,-0.00664784139623198,-0.0021779115813793243
-0.009091916943205243,-0.006652301785553372,-0.0021812366171747705
-0.009443033870271105,-0.006656935523256741,-0.002184563926501973
-0.00980208670332814,-0.006661746803400141,-0.002187893597083637
-0.010168102384302477,-0.006666739350672049,-0.002191225718622155
-0.010540044188019432,-0.00667191638731513,-0.0021945603825566516
-0.010916816712687148,-0.0066772806025403066,-0.0021978976818041156
-0.011297270886762254,-0.006682834124440169,-0.0022012377104858607
-0.011680209000448728,-0.006688578494411971,-0.0022045805636405737
-0.012064389777678068,-0.006694514644106503,-0.0022079263369252033
-0.012448533512056527,-0.006700642874928936,-0.002211275126304962
-0.01283132729709526,-0.0067069628401312245,-0.002214627027733727
-0.013211430381769643,-0.006713473529550941,-0.0022179821368261475
-0.013587479673913166,-0.006720173257064861,-0.0022213405485228014
-0.013958095399005234,-0.00672705965083309,-0.002224702356749776
-0.01432188690655611,-0.006734129646409481,-0.0022280676540740864
-0.014677458604775935,-0.006741379482787314,-0.0022314365313563854
-0.015023415997406357,-0.00674880470143786,-0.0022348090774024416
-0.015358371792673907,-0.00675640014838538,-0.0022381853786148974
-0.015680952051707876,-0.006764159979346475,-0.0022415655186468304
-0.015989802343908625,-0.006772077667945379,-0.0022449495780586535
-0.016283593883243686,-0.006780146017002167,-0.0022483376339798903
-0.01656102963245126,-0.006788357172881091,-0.0022517297597773613
-0.016820850375614625,-0.006796702642883107,-0.002255126024731302
-0.017061840765829523,-0.006805173315668468,-0.00225852649372094
-0.017282835350891024,-0.006813759484697648,-0.0022619312269210315
-0.017482724568822522,-0.006822450874677577,-0.002265340279510875
-0.01766046069160482,-0.006831236670992683,-0.0022687537013972928
-0.01781506368159665,-0.006840105552085984,-0.0022721715369530622
-0.017945626910437173,-0.006849045724733992,-0.002275593824772267
-0.018051322675068336,-0.006858044962130368,-0.0022790205974439833
-0.018131407433924787,-0.0068670906446576165,-0.0022824518813456805
-0.018185226683208097,-0.0068761698031868995,-0.0022858876964576415
-0.01821221939949218,-0.006885269164707574,-0.002289328056199615
-0.018211921984684874,-0.006894375200053618,-0.0022927729672908054
-0.018183971653963685,-0.00690347417346328,-0.0022962224296341847
-0.01812810920445346,-0.006912552193677884,-0.00229967643622597
-0.018044181100135812,-0.006921595266254032,-0.002303134973090953
