frame_number,force
2647,160.98251674078048
2648,161.40246362720882
2649,161.83254036803487
2650,162.2725574922765
2651,162.72232036668797
2652,163.18162995116427
2653,163.65028360256085
2654,164.12807592169483
2655,164.61479963686725
2656,165.11024651633434
2657,165.6142083017711
2658,166.12647765467207
2659,166.64684910786556
2660,167.17512001523116
2661,167.71109149442384
2662,168.25456935949026
2663,168.80536504208047
2664,169.36329650109997
2665,169.92818912102763
2666,170.49987659887228
2667,171.07820181901923
2668,171.66301771425847
2669,172.25418811051668
2670,172.85158855259203
2671,173.45510710850456
2672,174.06464515070374
2673,174.68011811301648
2674,175.30145622235372
2675,175.9286052033808
2676,176.56152695279275
2677,177.20020017824064
2678,177.84462099588256
2679,178.49480348015598
2680,179.1507801595763
2681,179.81260245258707
2682,180.4803410369243
2683,181.1540861445758
2684,181.83394777313237
2685,182.52005580389596
2686,183.21256001739366
2687,183.9116299973535
2688,184.61745491442784
2689,185.33024318142682
2690,186.05022197349015
2691,186.77763660991124
2692,187.5127497985297
2693,188.25584074755062
2694,189.0072041525614
2695,189.7671490683083
2696,190.53599767588452
2697,191.31408395698776
2698,192.10175228821916
2699,192.89935596987468
2700,193.70725570459328
2701,194.5258180406828
2702,195.35541379273837
2703,196.19641644914236
2704,197.04920057336165
2705,197.91414020421007
2706,198.79160725920414
2707,199.68196994419444
2708,200.58559117111685
2709,201.50282698407852
2710,202.43402499285352
2711,203.37952281300062
2712,204.33964651297558
2713,205.3147090695859
2714,206.30500883322688
2715,207.3108280041195
2716,208.33243112119598
2717,209.3700635665676
2718,210.42395009010494
2719,211.4942933599944
2720,212.58127254610366
2721,213.68504194376342
2722,214.80572964616238
2723,215.94343627381917
2724,217.09823376958778
2725,218.27016426764675
2726,219.45923904510562
2727,220.66543756517115
2728,221.88870662108667
2729,223.1289595901352
2730,224.38607580668935
2731,225.65990006261936
2732,226.95024224294556
2733,228.2568771051751
2734,229.57954421215985
2735,230.9179480294141
2736,232.2717581975386
2737,233.64060998867782
2738,235.02410495378018
2739,236.42181176570932
2740,237.83326726178942
2741,239.2579776871517
2742,240.69542013691452
2743,242.145044192019
2744,243.60627374226652
2745,245.0785089910419
2746,246.5611286377882
2747,248.05349223483807
2748,249.5549427143022
2749,251.0648090788981
2750,252.58240924838043
2751,254.10705305095416
2752,255.6380453471061
2753,257.1746892719071
2754,258.7162895808082
2755,260.2621560828728
2756,261.81160714409816
2757,263.36397324206735
2758,264.91860055158435
2759,266.47485453906586
2760,268.03212354140425
2761,269.58982230310914
2762,271.1473954440093
2763,272.70432082869877
2764,274.2601128084546
2765,275.8143253069445
2766,277.36655472289794
2767,278.9164426259687
2768,280.4636782260418
2769,282.0080006005522
2770,283.54920066781153
2771,285.08712289604745
2772,286.62166673817495
2773,288.1527877823263
2774,289.6804986087153
2775,291.20486934471296
2776,292.7260279117207
2777,294.24415995882356
2778,295.7595084786418
2779,297.2723731004493
2780,298.7831090555954
2781,300.292125811752
2782,301.7998853758726
2783,303.3069002702658
2784,304.81373119062306
2785,306.32098435858177
2786,307.82930858484957
2787,309.33939206250454
2788,310.85195891326947
2789,312.36776551130947
2790,313.8875966093736
2791,315.41226129200913
2792,316.9425887812777
2793,318.47942412215656
2794,320.02362377709613
2795,321.5760511614313
2796,323.13757215329906
2797,324.7090506134457
2798,326.2913439517898
2799,327.8852987785877
2800,329.4917466780977
2801,331.11150014146307
2802,332.7453486932273
2803,334.3940552428985
2804,336.0583526896492
2805,337.738940804551
2806,339.4364834105588
2807,341.15160587591083
2808,342.88489293201405
2809,344.636886822379
2810,346.4080857848284
2811,348.1989428653561
2812,350.00986505903677
2813,351.84121277127275
2814,353.6932995909195
2815,355.56639236476457
2816,357.4607115598359
2817,359.37643189612936
2818,361.31368322858793
2819,363.2725516547099
2820,365.2530808231522
2821,367.2552734180953
2822,369.2790927929565
2823,371.32446472533013
2824,373.3912792637281
2825,375.4793926367296
2826,377.58862919680774
2827,379.7187833737246
2828,381.8696216149481
2829,384.0408842925232
2830,386.23228755752905
2831,388.4435251253266
2832,390.67426997770104
2833,392.9241759718919
2834,395.1928793511916
2835,397.4800001567635
2836,399.7851435449666
2837,402.1079010181881
2838,404.4478515792134
2839,406.8045628190283
2840,409.17759194603127
2841,411.5664867619837
2842,413.9707865874878
2843,416.3900231378578
2844,418.8237213494595
2845,421.2714001572163
2846,423.73257322552905
2847,426.2067496363721
2848,428.693434539167
2849,431.1921297671209
2850,433.7023344240877
2851,436.22354544462064
2852,438.7552581279239
2853,441.2969666444189
2854,443.84816451179785
2855,446.4083450354795
2856,448.97700170635744
2857,451.5536285470828
2858,454.13772039685875
2859,456.7287731236367
2860,459.32628375210686
2861,461.9297504967867
2862,464.538672692069
2863,467.1525506147373
2864,469.7708851982116
2865,472.39317764085627
2866,475.0189289129371
2867,477.6476391685922
2868,480.27880707073257
2869,482.9119290381347
2870,485.54649842524566
2871,488.182004646495
2872,490.81793225799413
2873,493.453760009994
2874,496.08895988309695
2875,498.7229961201316
2876,501.35532426430103
2877,503.98539021316725
2878,506.61262929741616
2879,509.2364653931481
2880,511.85631007661954
2881,514.471561830862
2882,517.0816053145077
2883,519.6858107045871
2884,522.2835331266243
2885,524.8741121860944
2886,527.456871614515
2887,530.0311190411772
2888,532.5961458985474
2889,535.151227466671
2890,537.6956230600006
2891,540.228576358695
2892,542.749315885152
2893,545.2570556253067
2894,547.7509957932604
2895,550.2303237370494
2896,552.6942149825203
2897,555.1418344108791
2898,557.5723375631605
2899,559.9848720615471
2900,562.3785791337762
2901,564.7525952239209
2902,567.1060536715834
2903,569.4380864422285
2904,571.7478258935552
2905,574.0344065655677
2906,576.2969669845127
2907,578.5346514725619
2908,580.7466119560704
2909,582.9320097659169
2910,585.0900174243237
2911,587.2198204135279
2912,589.3206189222461
2913,591.3916295660003
2914,593.4320870774498
2915,595.4412459631093
2916,597.41838212296
2917,599.3627944291984
2918,601.2738062597361
2919,603.1507669811402
2920,604.9930533747139
2921,606.8000709988388
2922,608.5712554809812
2923,610.3060737338268
2924,612.0040250912904
2925,613.6646423610539
2926,615.2874927906273
2927,616.8721789439392
2928,618.4183394854381
2929,619.9256498687562
2930,621.3938229273068
2931,622.8226093649839
2932,624.2117981463492
2933,625.5612167870354
2934,626.8707315462518
2935,628.1402475241856
2936,629.3697086680003
2937,630.5590976913976
2938,631.7084359141562
2939,632.8177830289043
2940,633.8872368019071
2941,634.916932712856
2942,635.9070435362443
2943,636.8577788648777
2944,637.7693845749776
2945,638.6421422319842
2946,639.4763684359625
2947,640.2724141052743
2948,641.0306636972867
2949,641.7515343656082
2950,642.4354750542174
2951,643.0829655291631
2952,643.6945153479782
2953,644.2706627661121
2954,644.8119735793981
2955,645.319039902023
2956,645.7924788799934
2957,646.2329313401617
2958,646.641060374967
2959,647.0175498642274
2960,647.36310293799
2961,647.6784403878636
2962,647.9642990370182
2963,648.2214300802684
2964,648.4505974057981
2965,648.6525759102474
2966,648.8281498195033
2967,648.9781110281061
2968,649.1032574701197
2969,649.2043915336478
2970,649.282318530312
2971,649.3378452302879
2972,649.3717784728861
2973,649.3849238617897
2974,649.3780845526329
2975,649.3520601388461
2976,649.3076456400358
2977,649.2456305954797
2978,649.1667982630405
2979,649.071924920982
2980,648.96177926782
2981,648.837121914296
2982,648.6987049612704
2983,648.5472716563969
2984,648.383556120371
2985,648.2082831311914
2986,648.0221679531146
2987,647.8259161957925
2988,647.6202236878264
2989,647.4057763476001
2990,647.1832500335641
2991,646.9533103570593
2992,646.7166124433618
2993,646.4738006302057
2994,646.2255080966538
2995,645.9723564181795
2996,645.7149550460939
2997,645.4539007113991
2998,645.1897767549164
2999,644.9231523868056
3000,644.6545818793945
3001,644.3846036981603
3002,644.113739577051
3003,643.8424935457462
3004,643.5713509175531
3005,643.3007772474367
3006,643.0312172704918
3007,642.7630938323855
3008,642.4968068247891
3009,642.2327321396594
3010,641.9712206555903
3011,641.7125972677148
3012,641.4571599710529
3013,641.2051790066479
3014,640.9568960802226
3015,640.7125236634866
3016,640.4722443877762
3017,640.2362105386379
3018,640.0045436594819
3019,639.7773342731306
3020,639.554641731395
3021,639.3364942040051
3022,639.1228888193812
3023,638.9137919710579
3024,638.7091398044483
3025,638.5088388978514
3026,638.3127671485123
3027,638.1207748695334
3028,637.9326860976105
3029,637.7483001061051
3030,637.5673931137648
3031,637.3897201766798
3032,637.2150172492626
3033,637.0430033983171
3034,636.8733831523149
3035,636.7058489659962
3036,636.5400837787047
3037,636.3757636437829
3038,636.2125604062243
3039,636.0501444066398
3040,635.8881871910777
3041,635.7263642078173
3042,635.5643574736285
3043,635.4018581930172
3044,635.2385693143876
3045,635.0742080065293
3046,634.9085080374698
3047,634.7412220363462
3048,634.5721236184376
3049,634.4010093540944
3050,634.2277005635743
3051,634.0520449214157
3052,633.8739178561409
3053,633.6932237340794
3054,633.5098968198112
3055,633.3239020093984
3056,633.1352353352619
3057,632.9439242428945
3058,632.7500276401352
3059,632.5536357203882
3060,632.354869562451
3061,632.153880511486
3062,631.950849347922
3063,631.7459852534167
3064,631.539524585074
3065,631.3317294706006
3066,631.1228862380813
3067,630.913303694649
3068,630.7033112683914
3069,630.4932570271835
3070,630.2835055870245
3071,630.0744359214696
3072,629.8664390834801
3073,629.659915851704
3074,629.4552743145714
3075,629.2529274069374
3076,629.0532904147161
3077,628.856778463107
3078,628.6638040040532
3079,628.4747743187473
3080,628.2900890512915
3081,628.110137790018
3082,627.9352977134306
3083,627.7659313179441
3084,627.6023842443883
3085,627.4449832196631
3086,627.2940341290681
3087,627.149820233534
3088,627.0126005441431
3089,626.8826083641383
3090,626.760050006593
3091,626.6451036945422
3092,626.5379186496747
3093,626.4386143752381
3094,626.3472801381419
3095,626.2639746541615
3096,626.1887259787102
3097,626.1215316042635
3098,626.0623587646437
3099,626.0111449458509
3100,625.9677986022368
3101,625.9322000748364
3102,625.9042027056556
3103,625.8836341385702
3104,625.8702977951198
3105,625.8639745120978
3106,625.8644243273499
3107,625.8713884007789
3108,625.8845910591892
3109,625.9037419556819
3110,625.9285383359156
3111,625.9586674039823
3112,625.9938087797046
3113,626.0336370372321
3114,626.0778243125735
3115,626.1260429656994
3116,626.1779682812678
3117,626.2332811910272
3118,626.2916710006342
3119,626.3528381034998
3120,626.4164966633912
3121,626.482377245595
3122,626.550229374586
3123,626.6198239957255
3124,626.6909558196429
3125,626.7634455293315
3126,626.8371418305917
3127,626.9119233267348
3128,626.9877001996164
3129,627.0644156815949
3130,627.1420473061938
3131,627.2206079278648
3132,627.3001465028635
3133,627.3807486243271
3134,627.4625368057795
3135,627.5456705086506
3136,627.6303459111234
3137,627.7167954179831
3138,627.8052869141354
3139,627.896122767739
3140,627.989638592169
3141,628.0862017791377
3142,628.186209818009
3143,628.29008841827
3144,628.3982894532303
3145,628.5112887436692
3146,628.6295837007129
3147,628.7536908478672
3148,628.8841432429399
3149,629.021487821372
3150,629.166282682572
3151,629.3190943397605
3152,629.4804949519755
3153,629.6510595551546
3154,629.8313633083217
3155,630.0219787710846
3156,630.2234732295454
3157,630.4364060887483
3158,630.6613263504937
3159,630.898770195588
3160,631.1492586892306
3161,631.4132956270171
3162,631.6913655368961
3163,631.9839318497848
3164,632.291435249161
3165,632.6142922083302
3166,632.9528937231879
3167,633.3076042477799
3168,633.6787608392171
3169,634.0666725170354
3170,634.4716198398141
3171,634.893854699289
3172,635.3336003297497
3173,635.7910515283179
3174,636.2663750796808
3175,636.7597103769178
3176,637.2711702279416
3177,637.8008418345817
3178,638.3487879285374
3179,638.9150480457446
3180,639.4996399187535
3181,640.1025609657911
3182,640.7237898548801
3183,641.3632881212402
3184,642.0210018164439
3185,642.696863169101
3186,643.3907922392178
3187,644.1026985510747
3188,644.8324826919529
3189,645.5800378663909
3190,646.3452513979107
3191,647.1280061719116
3192,647.9281820141072
3193,648.745656998298
3194,649.5803086757885
3195,650.4320152171058
3196,651.3006564556148
3197,652.1861148225848
3198,653.0882761641329
3199,654.0070304316909
3200,654.9422722387558
3201,655.8939012776611
3202,656.8618225913011
3203,657.8459466966376
3204,658.8461895597599
3205,659.8624724260951
3206,660.8947215132401
3207,661.9428675768763
3208,663.0068453621054
3209,664.0865929535688
3210,665.1820510379831
3211,666.2931620921902
3212,667.4198695088481
3213,668.5621166713192
3214,669.7198459897029
3215,670.8929979111367
3216,672.0815099189265
3217,673.2853155364307
3218,674.5043433528123
3219,675.738516088563
3220,676.9877497187138
3221,678.2519526705275
3222,679.5310251104662
3223,680.824858333146
3224,682.1333342635199
3225,683.4563250823036
3226,684.7936929826903
3227,686.1452900634306
3228,687.5109583603676
3229,688.8905300164415
3230,690.2838275887541
3231,691.6906644896538
3232,693.1108455564968
3233,694.5441677420655
3234,695.9904209154732
3235,697.4493887624948
3236,698.9208497744111
3237,700.4045783145194
3238,701.9003457506373
3239,703.4079216402616
3240,704.927074953031
3241,706.4575753133684
3242,707.9991942454344
3243,709.5517064033811
3244,711.1148907721098
3245,712.6885318261724
3246,714.2724206359944
3247,715.8663559110105
3248,717.470144969142
3249,719.0836046219918
3250,720.706561965471
3251,722.3388550663672
3252,723.9803335367837
3253,725.6308589906179
3254,727.2903053791663
3255,728.9585592061569
3256,730.6355196255037
3257,732.3210984274386
3258,734.0152199201912
3259,735.7178207151767
3260,737.4288494240656
3261,739.1482662764034
3262,740.8760426668531
3263,742.6121606415132
3264,744.3566123326028
3265,746.1093993496311
3266,747.8705321333747
3267,749.6400292774387
3268,751.4179168215102
3269,753.204227520926
3270,754.9990000989596
3271,756.8022784907363
3272,758.614111089515
3273,760.4345500059784
3274,762.2636503490367
3275,764.1014695334441
3276,765.9480666164808
3277,767.8035016638859
3278,769.6678351442346
3279,771.5411273504697
3280,773.4234378466649
3281,775.314824937155
3282,777.2153451544013
3283,779.1250527620502
3284,781.043999270631
3285,782.9722329645971
3286,784.909798440225
3287,786.8567361541639
3288,788.8130819824238
3289,790.7788667894482
3290,792.7541160066727
3291,794.7388492199973
3292,796.7330797661551
3293,798.7368143388337
3294,800.7500526060171
3295,802.7727868398696
3296,804.8050015596283
3297,806.8466731872672
3298,808.8977697157967
3299,810.9582503903758
3300,813.028065401679
3301,815.1071555888253
3302,817.1954521466096
3303,819.2928763299353
3304,821.3993391477711
3305,823.514741039435
3306,825.6389715271991
3307,827.7719088408768
3308,829.9134195120404
3309,832.0633579375138
3310,834.221565913489
3311,836.3878721429563
3312,838.5620917200662
3313,840.7440255955945
3314,842.9334600282074
3315,845.130166027026
3316,847.3338987919669
3317,849.54439715914
3318,851.7613830590607
3319,853.9845609955543
3320,856.2136175530534
3321,858.448220939588
3322,860.6880205721168
3323,862.9326467100344
3324,865.1817101419388
3325,867.4348019303109
3326,869.6914932188065
3327,871.9513351073289
3328,874.2138586005844
3329,876.4785746357549
3330,878.7449741938046
3331,881.0125284970782
3332,883.2806892940596
3333,885.5488892311885
3334,887.8165423115574
3335,890.0830444406583
3336,892.3477740594595
3337,894.6100928648527
3338,896.8693466173886
3339,899.1248660365915
3340,901.3759677848254
3341,903.6219555412889
3342,905.8621211680264
3343,908.0957459698947
3344,910.3221020502807
3345,912.5404537640419
3346,914.7500592683994
3347,916.9501721709823
3348,919.1400432718035
3349,921.3189223931467
3350,923.486060288933
3351,925.6407106235807
3352,927.7821320096648
3353,929.9095900936352
3354,932.0223596794707
3355,934.1197268810356
3356,936.2009912940042
3357,938.2654681767308
3358,940.3124906271568
3359,942.3414117413116
3360,944.3516067386989
3361,946.3424750401615
3362,948.3134422838962
3363,950.2639622649691
3364,952.19351878332
3365,954.1016273852483
3366,955.9878369839878
3367,957.8517313462191
3368,959.6929304330081
3369,961.5110915851983
3370,963.3059105444049
3371,965.0771223014028
3372,966.8245017641112
3373,968.5478642379777
3374,970.247065712765
3375,971.9220029515956
3376,973.5726133802624
3377,975.1988747765638
3378,976.8008047600193
3379,978.3784600817593
3380,979.9319357135694
3381,981.4613637348459
3382,982.9669120166583
3383,984.4487827030247
3384,985.9072104909585
3385,987.3424607130947
3386,988.7548272296683
3387,990.1446301396124
3388,991.5122133226639
3389,992.8579418253807
3390,994.1821991048726
3391,995.4853841459656
3392,996.767908470285
3393,998.0301930579891
3394,999.2726652039183
3395,1000.4957553304315
3396,1001.6998937801551
3397,1002.8855076132636
3398,1004.0530174349824
3399,1005.2028342793326
3400,1006.3353565749375
3401,1007.4509672180675
3402,1008.5500307766566
3403,1009.6328908465472
3404,1010.6998675782309
3405,1011.7512553896261
3406,1012.7873208781797
3407,1013.808300943361
3408,1014.8144011281963
3409,1015.8057941862218
3410,1016.7826188785727
3411,1017.7449790049608
3412,1018.6929426717169
3413,1019.6265417994616
3414,1020.5457718719551
3415,1021.4505919261541
3416,1022.3409247814686
3417,1023.2166575038907
3418,1024.0776420984007
3419,1024.9236964211223
3420,1025.754605301037
3421,1026.5701218595723
3422,1027.3699690149622
3423,1028.1538411568743
3424,1028.921405975535
3425,1029.672306428765
3426,1030.4061628300083
3427,1031.1225750402548
3428,1031.821124746667
3429,1032.5013778111208
3430,1033.1628866729861
3431,1033.8051927917834
3432,1034.427829116115
3433,1035.0303225652226
3434,1035.6121965091106
3435,1036.1729732330652
3436,1036.7121763729574
3437,1037.2293333088894
3438,1037.7239775062264
3439,1038.195650794452
3440,1038.6439055752808
3441,1039.0683069519985
3442,1039.468434772303
3443,1039.8438855773315
3444,1040.1942744502915
3445,1040.5192367592226
3446,1040.818429789761
3447,1041.0915342651529
3448,1041.3382557519408
3449,1041.558325950439
3450,1041.7515038693869
3451,1041.9175768844182
3452,1042.05636168055
3453,1042.1677050797548
3454,1042.25148475586
3455,1042.3076098407023
3456,1042.3360214276506
3457,1042.3366929808935
3458,1042.3096306604343
3459,1042.2548735726734
3460,1042.1724939546114
3461,1042.0625972969447
3462,1041.9253224088197
3463,1041.760841425233
3464,1041.5693597568388
3465,1041.351115981023
3466,1041.106381672435
3467,1040.8354611706404
3468,1040.538691282195
3469,1040.2164409148234
3470,1039.8691106429558
3471,1039.4971322061333
3472,1039.1009679435933
3473,1038.6811101689539
3474,1038.238080488557
3475,1037.7724290663402
3476,1037.2847338375952
3477,1036.7755996739352
3478,1036.2456575021986
3479,1035.6955633804089
3480,1035.125997533753
3481,1034.537663352675
3482,1033.931286353744
3483,1033.307613102201
3484,1032.6674100934727
3485,1032.0114625901851
3486,1031.34057341179
3487,1030.655561675333
3488,1029.9572614869671
3489,1029.2465205839999
3490,1028.5241989271422
3491,1027.791167242842
3492,1027.048305516091
3493,1026.2965014345302
3494,1025.5366487851215
3495,1024.7696458055093
3496,1023.9963934937532
3497,1023.2177938819251
3498,1022.4347482802987
3499,1021.6481554990536
3500,1020.8589100538774
3501,1020.0679003613433
3502,1019.276006930033
3503,1018.4841005540019
3504,1017.6930405158276
3505,1016.9036728066856
3506,1016.11682837073
3507,1015.3333213808793
3508,1014.5539475529494
3509,1013.7794825048067
3510,1013.0106801669706
3511,1012.2482712511712
3512,1011.4929617836758
3513,1010.7454317102612
3514,1010.0063335792304
3515,1009.2762913080222
3516,1008.5558990383507
3517,1007.8457200848326
3518,1007.1462859823439
3519,1006.4580956371198
3520,1005.7816145856292
3521,1005.1172743639571
3522,1004.465471989476
3523,1003.8265695562767
3524,1003.2008939458113
3525,1002.5887366538428
3526,1001.9903537339671
3527,1001.4059658572697
3528,1000.8357584875714
3529,1000.2798821719614
3530,999.7384529465988
3531,999.2115528582987
3532,998.6992306033683
3533,998.2015022860407
3534,997.7183522990096
3535,997.2497343277527
3536,996.7955724787028
3537,996.3557625293219
3538,995.9301732961558
3539,995.5186481150683
3540,995.1210064260443
3541,994.7370454532119
3542,994.3665419691205
3543,994.0092541307324
3544,993.6649233729545
3545,993.3332763439845
3546,993.0140268656695
3547,992.7068779019971
3548,992.4115235201396
3549,992.1276508309256
3550,991.8549418982938
3551,991.5930756092494
3552,991.3417294968922
3553,991.1005815095616
3554,990.8693117194824
3555,990.6476039646003
3556,990.4351474175477
3557,990.231638075936
3558,990.0367801686226
3559,989.8502874733352
3560,989.6718845420274
3561,989.5013078315534
3562,989.3383067385022
3563,989.1826445378416
3564,989.0340992249224
3565,988.8924642593513
3566,988.7575492077459
3567,988.6291802812963
3568,988.5072007640488
3569,988.3914713290079
3570,988.2818702411187
3571,988.1782934484048
3572,988.0806545644396
3573,987.9888847465388
3574,987.9029324747074
3575,987.8227632369728
3576,987.7483591277492
3577,987.6797183672132
3578,987.6168547508477
3579,987.5597970388941
3580,987.5085882956002
3581,987.4632851883401
3582,987.4239572571071
3583,987.3906861650595
3584,987.3635649401508
3585,987.3426972163389
3586,987.3281964807826
3587,987.3201853311681
3588,987.318794745193
3589,987.3241633624575
3590,987.3364367774846
3591,987.3557668413229
3592,987.3823109685972
3593,987.4162314473277
3594,987.4576947500997
3595,987.5068708464468
3596,987.5639325167646
3597,987.6290546674379
3598,987.702413645994
3599,987.7841865551363
3600,987.8745505657155
3601,987.9736822303655
3602,988.0817568010872
3603,988.1989475554205
3604,988.3254251367846
3605,988.4613569146846
3606,988.606906369903
3607,988.7622325090704
3608,988.927489312322
3609,989.1028252166761
3610,989.2883826361829
3611,989.4842975181219
3612,989.6906989333017
3613,989.9077086984913
3614,990.1354410302381
3615,990.3740022309303
3616,990.623490409269
3617,990.8839952386062
3618,991.1555977583279
3619,991.4383702250846
3620,991.7323760212312
3621,992.0376696271044
3622,992.3542966622917
3623,992.6822939996304
3624,993.0216899547898
3625,993.3725045538016
3626,993.7347498801507
3627,994.108430501675
3628,994.4935439756532
3629,994.8900814282753
3630,995.2980282020578
3631,995.7173645617174
3632,996.1480664462255
3633,996.5901062532627
3634,997.0434536424807
3635,997.5080763453528
3636,997.9839409712149
3637,998.4710138009679
3638,998.9692615617432
3639,999.4786521776165
3640,999.9991554931936
3641,1000.5307439685108
3642,1001.0733933448596
3643,1001.627083281351
3644,1002.1917979611878
3645,1002.7675266654524
3646,1003.3542643115867
3647,1003.952011953584
3648,1004.5607772405198
3649,1005.1805748290268
3650,1005.8114267440518
3651,1006.4533626813845
3652,1007.106420245158
3653,1007.770645113343
3654,1008.4460911238739
3655,1009.1328202737137
3656,1009.8309026234105
3657,1010.5404161008205
3658,1011.2614461996875
3659,1011.9940855714693
3660,1012.7384335116483
3661,1013.4945953440991
3662,1014.262681708804
3663,1015.0428077598006
3664,1015.8350922823901
3665,1016.6396567413954
3666,1017.456624274941
3667,1018.2861186498398
3668,1019.1282631946685
3669,1019.9831797251998
3670,1020.8509874747039
3671,1021.7318020392925
3672,1022.6257343461083
3673,1023.5328896498272
3674,1024.4533665607873
3675,1025.3872561063918
3676,1026.3346408265468
3677,1027.2955939038773
3678,1028.270178329953
3679,1029.258446109105
3680,1030.260437501243
3681,1031.2761803046515
3682,1032.30568917943
3683,1033.3489650120327
3684,1034.4059943211375
3685,1035.476748705061
3686,1036.5611843316028
3687,1037.6592414724098
3688,1038.770844085066
3689,1039.8958994466263
3690,1041.0342978423978
3691,1042.1859123138815
3692,1043.3505984698654
3693,1044.528194364141
3694,1045.7185204420089
3695,1046.9213795563758
3696,1048.136557053701
3697,1049.3638209301646
3698,1050.60292205816
3699,1051.8535944819744
3700,1053.1155557799595
3701,1054.3885074895795
3702,1055.672135591698
3703,1056.9661110509223
3704,1058.2700904095634
3705,1059.5837164339143
3706,1060.906618813005
3707,1062.2384149112106
3708,1063.5787105766572
3709,1064.927101007258
3710,1066.28317167566
3711,1067.6464993133604
3712,1069.016652952421
3713,1070.3931950203241
3714,1071.7756824799096
3715,1073.1636680028673
3716,1074.5567011627588
3717,1075.9543296322718
3718,1077.356100369037
3719,1078.7615607743583
3720,1080.1702598092959
3721,1081.581749052813
3722,1082.9955836874856
3723,1084.4113233996034
3724,1085.828533181917
3725,1087.2467840286267
3726,1088.6656535137304
3727,1090.0847262459172
3728,1091.5035941957149
3729,1092.9218568931644
3730,1094.339121496547
3731,1095.7550027345721
3732,1097.1691227262997
3733,1098.5811106852168
3734,1099.9906025160033
3735,1101.3972403137152
3736,1102.8006717750504
3737,1104.2005495307353
3738,1105.5965304077884
3739,1106.9882746304368
3740,1108.3754449679302
3741,1109.7577058359898
3742,1111.134722356801
3743,1112.506159381186
3744,1113.871680476202
3745,1115.2309468818335
3746,1116.5836164414966
3747,1117.9293425122057
3748,1119.2677728608096
3749,1120.598548552675
3750,1121.9213028393272
3751,1123.2356600523308
3752,1124.5412345117543
3753,1125.8376294583315
3754,1127.124436018963
3755,1128.4012322158974
3756,1129.667582031058
3757,1130.9230345382643
3758,1132.1671231171556
3759,1133.3993647630675
3760,1134.6192595066425
3761,1135.8262899553724
3762,1137.0199209666937
3763,1138.1995994589558
3764,1139.3647543628467
3765,1140.5147967119553
3766,1141.649119867522
3767,1142.767099869657
3768,1143.8680959058393
3769,1144.9514508874288
3770,1146.0164921260039
3771,1147.0625321031932
3772,1148.0888693299087
3773,1149.0947892928928
3774,1150.0795654873693
3775,1151.0424605337084
3776,1151.9827273737965
3777,1152.899610540335
3778,1153.7923474905028
3779,1154.6601699945816
3780,1155.5023055702454
3781,1156.3179789540227
3782,1157.1064136024693
3783,1157.8668332159264
3784,1158.5984632767259
3785,1159.3005325917181
3786,1159.9722748269257
3787,1160.6129300202563
3788,1161.2217460563324
3789,1161.797980085857
3790,1162.340899871198
3791,1162.8497850403842
3792,1163.3239282331122
3793,1163.7626361240796
3794,1164.1652303105186
3795,1164.5310480521507
3796,1164.8594428533897
3797,1165.149784880117
3798,1165.4014612066487
3799,1165.6138758916663
3800,1165.786449884261
3801,1165.9186207631553
3802,1166.0098423139189
3803,1166.0595839501036
3804,1166.067329984355
3805,1166.032578755217
3806,1165.9548416155126
3807,1165.8336417892426
3808,1165.668513105705
3809,1165.4589986215844
3810,1165.2046491438361
3811,1164.9050216680798
3812,1164.5596777486087
3813,1164.1681818165694
3814,1163.7300994622724
3815,1163.24499569644
3816,1162.7124332042538
3817,1162.131970605712
3818,1161.5031607359124
3819,1160.825548959115
3820,1160.0986715305107
3821,1159.3220540194757
3822,1158.4952098079566
3823,1157.6176386777454
3824,1156.6888255005324
3825,1155.7082390440646
3826,1154.6753309058902
3827,1153.589534583251
3828,1152.4502646846436
3829,1151.2569162863292
3830,1150.0088644356817
3831,1148.7054638018815
3832,1147.3460484724512
3833,1145.929931891683
3834,1144.4564069347155
3835,1142.9247461094521
3836,1141.3342018781352
3837,1139.684007091168
3838,1137.9733755267166
3839,1136.201502529478
3840,1134.36756574052
3841,1132.4707259079846
3842,1130.510127766462
3843,1128.4849009713153
3844,1126.3941610733252
3845,1124.237010518713
3846,1122.0125396594601
3847,1119.7198277584055
3848,1117.3579439729524
3849,1114.9259483006274
3850,1112.4228924690215
3851,1109.8478207514027
3852,1107.1997706878144
3853,1104.4777736908563
3854,1101.6808555164557
3855,1098.8080365826745
3856,1095.8583321231006
3857,1092.830752164862
3858,1089.7243013242767
3859,1086.5379784153172
3860,1083.2707758675997
3861,1079.9216789520594
3862,1076.4896648141066
3863,1072.9737013156341
3864,1069.3727456885292
3865,1065.6857430035545
3866,1061.9116244600943
3867,1058.0493055045658
3868,1054.0976837882613
3869,1050.0556369788235
3870,1045.9220204430785
3871,1041.695664822153
3872,1037.375373522503
3873,1032.9599201487163
3874,1028.448045906001
3875,1023.8384570027058
3876,1019.1298220864518
3877,1014.3207697510414
3878,1009.4098861542185
3879,1004.3957127877898
3880,999.2767444417283
3881,994.0514274036599
3882,988.718157935662
3883,983.2752810718539
3884,977.7210897823114
3885,972.0538245507748
3886,966.2716734149948
3887,960.3727725191054
3888,954.3552072270909
3889,948.2170138453924
3890,941.9561820010667
3891,935.570657719413
3892,929.0583472414115
3893,922.4171216168907
3894,915.6448221047089
3895,908.7392664069224
3896,901.6982557597867
3897,894.5195828999575
3898,887.2010409190153
