frame_number,force
3606,988.445923
3607,987.915771
3608,987.571899
3609,988.985596
3610,989.840454
3611,992.625244
3612,988.61792
3613,989.13855
3614,991.775024
3615,993.160095
3616,989.13855
3617,991.058594
3618,990.002991
3619,990.351685
3620,991.421631
3621,992.281128
3622,993.32251
3623,990.346802
3624,992.978516
3625,992.290771
3626,993.160095
3627,992.453247
3628,992.625244
3629,992.983276
3630,997.363098
3631,995.954102
3632,997.186401
3633,997.17688
3634,998.070007
3635,997.859741
3636,999.120789
3637,998.905762
3638,999.459839
3639,1001.212646
3640,997.883789
3641,999.459839
3642,1000.864075
3643,1002.793701
3644,1001.919556
3645,1002.272949
3646,1001.914917
3647,1003.481384
3648,1005.248596
3649,1005.243896
3650,1005.778809
3651,1005.0672
3652,1007.517334
3653,1009.103027
3654,1007.708374
3655,1011.557983
3656,1011.562805
3657,1011.027832
3658,1012.255249
3659,1011.562805
3660,1013.678711
3661,1015.068481
3662,1016.291199
3663,1015.775269
3664,1015.770691
3665,1015.593872
3666,1015.947388
3667,1017.533081
3668,1018.755737
3669,1017.881714
3670,1020.843018
3671,1020.155212
3672,1022.605347
3673,1023.135498
3674,1025.590576
3675,1025.953491
3676,1025.595337
3677,1026.994629
3678,1027.524902
3679,1030.863403
3680,1028.924316
3681,1031.025879
3682,1032.611572
3683,1034.192505
3684,1036.13147
3685,1034.373901
3686,1037.000977
3687,1036.656982
3688,1040.334717
3689,1039.623047
3690,1040.525757
3691,1039.460693
3692,1044.193848
3693,1045.086914
3694,1047.006958
3695,1045.067871
3696,1046.467285
3697,1049.113403
3698,1051.558716
3699,1052.088867
3700,1052.447021
3701,1055.589844
3702,1055.957764
3703,1058.761475
3704,1057.543213
3705,1059.802368
3706,1060.160645
3707,1062.443726
3708,1063.317871
3709,1062.959717
3710,1065.070557
3711,1064.898682
3712,1068.051025
3713,1070.677979
3714,1071.403809
3715,1073.328613
3716,1075.243896
3717,1075.07666
3718,1077.001587
3719,1081.395752
3720,1079.447021
3721,1082.962402
3722,1082.274536
3723,1085.952271
3724,1087.174927
3725,1088.402344
3726,1089.448486
3727,1091.210815
3728,1091.573975
3729,1092.963623
3730,1097.701904
3731,1095.772095
3732,1096.297485
3733,1098.413574
3734,1098.059814
3735,1104.202148
3736,1102.621094
3737,1102.2677
3738,1104.388306
3739,1106.657104
3740,1108.409912
3741,1109.981445
3742,1111.036865
3743,1114.203613
3744,1114.9104
3745,1113.147949
3746,1116.486328
3747,1119.290039
3748,1119.810791
3749,1121.033447
3750,1121.754639
3751,1122.442383
3752,1126.822266
3753,1125.255737
3754,1128.40332
3755,1128.412598
3756,1129.802612
3757,1130.151367
3758,1130.867676
3759,1131.756104
3760,1133.489746
3761,1133.485107
3762,1135.944824
3763,1135.595947
3764,1140.152466
3765,1139.460205
3766,1142.965942
3767,1143.658447
3768,1144.551514
3769,1146.127686
3770,1148.042969
3771,1145.607178
3772,1146.304443
3773,1147.694214
3774,1149.652588
3775,1150.340332
3776,1152.61377
3777,1152.776367
3778,1154.715332
3779,1156.114746
3780,1154.710449
3781,1154.003662
3782,1155.594116
3783,1159.973755
3784,1155.412598
3785,1159.095093
3786,1159.095093
3787,1161.019897
3788,1162.777344
3789,1162.065918
3790,1163.302979
3791,1163.470093
3792,1163.293213
3793,1163.632568
3794,1167.677979
3795,1166.460205
3796,1164.687988
3797,1165.046387
3798,1167.324463
3799,1166.97583
3800,1164.869507
3801,1164.702271
3802,1166.26416
3803,1167.147827
3804,1166.259399
3805,1167.668457
3806,1166.622559
3807,1166.096924
3808,1167.658813
3809,1164.869507
3810,1165.547607
3811,1162.916016
3812,1164.506348
3813,1164.162842
3814,1163.976318
3815,1163.436646
3816,1162.753662
3817,1162.204468
3818,1161.000732
3819,1160.284302
3820,1161.860474
3821,1158.698608
3822,1157.987061
3823,1155.885498
3824,1154.490967
3825,1154.304688
3826,1155.70874
3827,1153.253906
3828,1151.486572
3829,1148.850342
3830,1150.087158
3831,1147.794434
3832,1145.511597
3833,1148.133545
3834,1145.664429
3835,1143.233398
3836,1139.187988
3837,1138.824951
3838,1137.25354
3839,1135.667969
3840,1133.389404
3841,1132.673096
3842,1131.273682
3843,1128.627441
3844,1124.061646
3845,1125.475342
3846,1122.122559
3847,1118.807617
3848,1116.505615
3849,1112.999756
3850,1113.687622
3851,1111.758057
3852,1109.093018
3853,1105.243286
3854,1103.82959
3855,1099.970459
3856,1095.050903
3857,1093.813721
3858,1090.303223
3859,1088.364258
3860,1082.565918
3861,1080.63623
3862,1076.772217
3863,1074.126221
3864,1070.959717
3865,1066.235962
3866,1065.161377
3867,1058.297974
3868,1055.322266
3869,1051.439453
3870,1046.19519
3871,1041.948975
3872,1038.791992
3873,1036.165161
3874,1029.153687
3875,1024.912354
3876,1018.770081
3877,1012.456055
3878,1010.325806
3879,1005.239075
3880,1001.012207
3881,993.995972
3882,990.127197
3883,983.607544
3884,976.944824
3885,971.690979
3886,965.878296
3887,959.554565
3888,952.872681
3889,946.028503
3890,939.184082
3891,934.08313
3892,928.280029
3893,920.380249
3894,913.182495
3895,906.873108
3896,898.261597
3897,891.059082
3898,885.079224
3899,879.983093
3900,870.50708
3901,860.677612
3902,853.995728
3903,846.59729
3904,836.958862
3905,830.630493
3906,821.316895
3907,811.153015
3908,802.875977
3909,792.005188
3910,784.090942
3911,775.479614
3912,764.771362
3913,757.220093
3914,746.851013
3915,737.375
3916,725.439331
3917,714.210388
3918,704.538574
3919,695.564087
3920,686.092773
3921,674.85437
3922,663.797607
3923,653.237305
3924,642.89209
3925,630.239868
3926,622.516846
3927,607.428711
3928,593.902527
3929,587.039124
3930,574.229187
3931,563.683411
3932,552.273071
3933,544.005371
3934,528.033813
3935,515.916504
3936,503.455505
3937,492.890503
3938,478.671692
3939,464.285706
3940,453.567871
3941,443.189209
3942,428.636108
3943,414.7612
3944,402.815918
3945,388.955383
3946,378.060913
3947,364.701782
3948,349.441803
3949,337.496399
3950,323.783997
3951,312.020203
3952,296.573944
3953,286.391052
3954,268.313171
3955,258.822815
3956,246.538361
3957,232.854553
3958,217.933701
3959,209.341293
3960,198.642563
3961,187.074539
3962,175.85524
3963,164.449615
3964,155.704391
3965,146.782425
3966,136.088531
3967,124.897858
3968,115.803978
3969,108.448608
3970,97.410805
3971,88.656006
3972,83.082169
3973,74.484993
3974,65.185715
3975,57.00407
3976,52.466671
3977,50.040348
3978,43.745312
3979,37.989967
3980,36.791149
3981,33.481228
3982,27.334261
3983,24.03389
3984,27.563509
3985,21.9849
3986,16.00985
3987,16.55912
3988,16.73584
3989,14.137581
3990,10.2784
3991,7.66104
3992,6.63416
3993,3.81141
3994,3.8353
3995,2.11109
3996,-1.57137
3997,-1.22271
3998,0.1815
3999,0.01433
