acceleration,velocity,displacement
-0.004930542929114459,-0.0001826993578232353,-0.0003279551495758319
-0.005379357946076885,-0.00018785430826083097,-0.00032814042640887396
-0.005908789457370951,-0.00019349838196255488,-0.00032833110275398567
-0.006557857072228143,-0.00019973170522735444,-0.0003285277177975806
-0.007361618459997466,-0.00020669144299346724,-0.000328730929371691
-0.008344384774903174,-0.00021454444461091755,-0.0003289415473154932
-0.009512758415600713,-0.0002234730162061695,-0.0003291605560459017
-0.010849596275019704,-0.00023365419355147972,-0.0003293891196507805
-0.01231052089796619,-0.00024523425213797265,-0.00032962856387362525
-0.013824371873569566,-0.00025830169852374054,-0.0003298803318489561
-0.015298003095089436,-0.00027286288600807004,-0.000330145914141222
-0.016624727104758392,-0.00028882425110799396,-0.00033042675770978
-0.017695061211887693,-0.000305984145266317,-0.00033072416190796714
-0.0184082873583565,-0.0003240358195514391,-0.000331039171890376
-0.018683504406697044,-0.0003425817154339659,-0.0003313724806578687
-0.018469202332998435,-0.0003611580688038136,-0.00033172435054998757
-0.01775069939810688,-0.0003792680196693663,-0.00033209456359422414
-0.01655471061029401,-0.00039642072467356674,-0.00033248240796639563
-0.01494989770212014,-0.0004121730288297738,-0.0003328867048431473
-0.0130421364088023,-0.000426169045885235,-0.0003333058758805048
-0.010964007944779832,-0.0004381721180620261,-0.00033373804646247843
-0.008859467595858836,-0.0004480838558323454,-0.0003341811744494256
-0.00686600002598235,-0.000455946589643266,-0.0003346331896721634
-0.005097296217543282,-0.0004619282377650288,-0.0003350921270858676
-0.0036295292336581187,-0.00046629165049062954,-0.00033555623702999544
-0.002493763332604357,-0.0004693532967737608,-0.00033602405950362765
-0.001675900223263017,-0.0004714381285516945,-0.0003364944552162904
-0.0011238928903754893,-0.00047283802510851374,-0.0003369665932931205
-0.0007601206862068211,-0.0004737800318968049,-0.00033743990232162316
-0.0004955904009090443,-0.0004744078874403628,-0.00033791399628129175
-0.00024269350760568775,-0.0004747770293946202,-0.00033838858873970923
7.547096117073665e-05,-0.0004748606406678377,-0.00033886340757474046
0.0005195339588730074,-0.00047456313820781585,-0.0003393381194641783
0.0011311824260074222,-0.00047373778001537565,-0.0003398122699232899
0.0019321266695670413,-0.00047220612546758844,-0.00034028524187603137
0.002923788259968573,-0.00046977816800282065,-0.00034075623402276655
0.004087448588625359,-0.0004662725495785237,-0.00034122425938155725
0.005385195976547926,-0.00046153622729593703,-0.00034168816376999446
0.006762262257587326,-0.0004554624981788694,-0.00034214666313273187
0.008151189286571717,-0.0004480057724067899,-0.0003425983972680247
0.009477878559418881,-0.00043919123848379463,-0.00034304199577346996
0.010669177374262402,-0.000429117710516954,-0.0003434761502479703
0.01166133838353715,-0.00041795245263805423,-0.0003438996853295478
0.012408407233209694,-0.0004059175798296808,-0.0003443116203457817
0.012889307335423114,-0.00039326872254536436,-0.0003447112134969692
0.01311223817448099,-0.00038026794979041233,-0.0003450979818331371
0.013115241698817632,-0.000367154209853763,-0.0003454716929129592
0.012962530743755725,-0.00035411532363247635,-0.0003458323276797023
0.012737202918897543,-0.0003412654568011497,-0.0003461800180699191
0.012531859791101817,-0.00032863092544615,-0.0003465149662610428
0.012439013566018982,-0.0003161454887675896,-0.0003468373544681496
0.012542812263890136,-0.00030365457585263504,-0.00034714725450045973
0.01291275163311292,-0.0002909267939041335,-0.0003474445451853381
0.013599198331383885,-0.0002776708189218851,-0.0003477288439917511
0.014630184607767278,-0.0002635561274523095,-0.0003479994574649382
0.01600910793591705,-0.00024823648118046736,-0.0003482553537692546
0.017713432553050693,-0.0002313752109359835,-0.0003484951596153128
0.019694946218690043,-0.00021267102155011312,-0.00034871718273155587
0.021882354018765905,-0.00019188237143138515,-0.0003489194594280466
0.024186864406235787,-0.0001688477622188843,-0.00034909982449487175
0.026510863990428565,-0.0001434988980205521,-0.00034925599782499145
0.028758821820593274,-0.0001158640551150412,-0.00034938567930155925
0.03084855937038368,-8.606036451955271e-05,-0.00034948664151137655
0.03272055958947198,-5.427580503962488e-05,-0.0003495568095961561
0.034343425142464676,-2.0743812673656547e-05,-0.00034959431940501275
0.03571472675769264,1.4285263276422117e-05,-0.00034959754867971136
0.03685769596434321,5.057147463744004e-05,-0.00034956512031075445
0.03781493825903389,8.79077917491286e-05,-0.00034949588067756116
0.03864046821282462,0.00012613549498505786,-0.00034938885903419405
0.03939127637719267,0.0001651513672800665,-0.0003492432156030615
0.04011961869140285,0.0002049068148143643,-0.0003490581865120143
0.04086707590455674,0.00024540016211234406,-0.00034883303302355096
0.04166091169380431,0.0002866641559115246,-0.000348567000864539
0.0425125660738352,0.0003287508947953443,-0.0003482592933391856
0.04341769170242423,0.00037171602368347404,-0.0003479090598799462
0.04435716474822678,0.0004156034519087995,-0.00034751540014215006
0.045298796975078284,0.00046043143277045204,-0.0003470773826998104
0.046199684852988795,0.0005061806736844855,-0.00034659407664658294
0.04700908348459244,0.0005527850578532762,-0.00034606459378081405
0.047671597506287404,0.0006001253983487161,-0.00034548813855271305
0.04813061607445332,0.0006480265051390864,-0.0003448640626009692
0.04833219105781929,0.0006962579087052227,-0.00034419192039404704
0.04822958233167658,0.0007445387953999706,-0.00034347152204199446
0.04778831266199734,0.0007925477428968075,-0.0003427029787728461
0.046991123541231625,0.0008399374609984221,-0.0003418867361708985
0.04584213794976394,0.0008863540917439199,-0.00034102359039452735
0.04436977243468367,0.0009314600469361437,-0.0003401146833251873
0.042628057452002314,0.0009749589618794867,-0.00033916147382077953
0.040695803385298567,0.001016620892298137,-0.00033816568389369073
0.03867279673513141,0.0010563051923583521,-0.00033712922085136246
0.03667243888705439,0.001093977810169445,-0.00033605407935009856
0.03481111639145911,0.0011297195878087018,-0.0003349422306511095
0.03319571204825101,0.001163723002028557,-0.00033379550935619086
0.03191141146676507,0.001196276563786065,-0.00033261550957328355
0.03101200416585561,0.0012277382716023753,-0.0003314035021555893
0.030514287588669618,0.0012585014174796379,-0.0003301603823110483
0.030397247505876135,0.0012889571850269108,-0.000328886653009795
0.030605760483572435,0.001319458689021635,-0.0003275824450727708
0.03105787451824678,0.0013502905065225447,-0.00032624757047499867
0.03165433641798425,0.0013816466119906602,-0.0003248816019157421
0.032288952324744644,0.0014136182563620247,-0.0003234839694815657
0.03285854153268486,0.0014461920032907394,-0.0003220540643517393
0.03327154657480924,0.0014792570473444865,-0.00032059133982642173
0.03345467064081027,0.0015126201559522963,-0.00031909540122477333
0.0333571816135427,0.0015460260820794728,-0.00031756607810575746
0.03295280699228028,0.0015791810763823844,-0.00031600347452652656
0.032239504678379785,0.0016117772322177145,-0.0003144079953722265
0.031237682939427285,0.001643515826026618,-0.00031278034884310433
0.029987377749815827,0.0016741283563712396,-0.0003111215267519054
0.028544502126939198,0.001703394296309617,-0.000309432765425565
0.026976037869793842,0.0017311545663079835,-0.0003077154909942562
0.025354356206420642,0.0017573197633460908,-0.00030597125382942914
0.023751508572892054,0.0017818726957357471,-0.0003042016575998882
0.02223464493405948,0.0018048657724892229,-0.0003024082883657757
0.020863327058145382,0.0018264147584853253,-0.0003005926481002884
0.019688744483547446,0.0018466907942561717,-0.00029875609532391766
0.01875428910103722,0.001865912311048464,-0.00029689979377126534
0.018096754419822576,0.001884337832808894,-0.00029502466869933664
0.017747350757489715,0.00190225988539755,-0.00029313136984023344
0.017731686345208397,0.0019199994039488992,-0.00029122024019556024
0.018068095112457872,0.0019378992946777324,-0.00028929129084624694
0.018764292184070632,0.0019563154883259965,-0.0002873441834547451
0.01981304654565895,0.0019756041576908614,-0.00028537822363173664
0.02118805665570948,0.0019961047092915455,-0.0002833923691982454
0.022841322119585346,0.002018119398679193,-0.00028138525714426003
0.024702988661732116,0.0020418915540698517,-0.0002793552516678855
0.026684065066319568,0.0020675850809338775,-0.00027730051335038365
0.02868184495993695,0.0020952680359470057,-0.0002752190867919432
0.03058747356697112,0.0021249026952104596,-0.00027310900142636446
0.032294878414311515,0.002156343871201101,-0.00027096837814315867
0.033710185742794246,0.002189346403279654,-0.00026879553300591827
0.03476069701028417,0.002223581844656193,-0.00026658906888195035
0.03540240030674994,0.0022586633933147104,-0.0002643479462629649
0.03562486197469011,0.0022941770244554304,-0.00026207152605407986
0.035452412266368825,0.00232971566157596,-0.0002597595797110642
0.03494100221194842,0.0023649123688151185,-0.0002574122656958686
0.03417086920325388,0.0023994683045227196,-0.0002550300753591997
0.03323591444311782,0.0024331716963459054,-0.00025261375535876534
0.03223127547437846,0.0024659052913046536,-0.00025016421686494005
0.031240930152003566,0.002497641394117845,-0.0002476824435222288
0.030327216636057624,0.0025284254675118755,-0.00024516941009141395
0.029523765351413343,0.002558350958505611,-0.0002426260218784052
0.02883256387364826,0.002587529123118142,-0.00024005308183759332
0.02822504963259228,0.002616057929871262,-0.00023745128831109861
0.02764658471875352,0.002643993747046935,-0.0002348212624726395
0.02702344074430328,0.0026713287597784634,-0.00023216360121922682
0.026271361019909845,0.00269797616066057,-0.0002294789487590073
0.02530480859837664,0.002723764245469713,-0.00022676807855594218
0.02404609445304672,0.002748439696995425,-0.0002240319765847096
0.022433589895747667,0.002771679539169822,-0.000221271916966627
0.02042820160925058,0.0027931104349223214,-0.0002184895219795809
0.018017439516813265,0.002812333255485353,-0.00021568680013437708
0.015216772847783258,0.0028289503616676513,-0.00021286615832580058
0.012068315787561583,0.0028425929059853238,-0.0002100303866919741
0.008637080341600696,0.002852945604049905,-0.00020718261743695647
0.005005244187479445,0.002859766766314445,-0.0002043262612517743
0.001265242870066998,0.0028629020098432183,-0.00020146492686369546
-0.002487161397893476,0.002862291050579305,-0.0001986023303334842
-0.006158667135182345,0.002857968136312767,-0.00019574220074003817
-0.0096623628291933,0.002850057621330579,-0.0001928881878612165
-0.012919840151044507,0.00283876651984046,-0.00019004377579063096
-0.015862223822471117,0.0028243754878537024,-0.00018721220478678388
-0.01843116603396623,0.0028072287929254837,-0.00018439640264639428
-0.02058071179852086,0.00278772285400924,-0.0001815989268229269
-0.022280456064274506,0.002766292270077842,-0.00017882191926088336
-0.0235197953816842,0.0027433921443548626,-0.00017606707705366702
-0.024312517551194252,0.0027194759878884233,-0.00017333564298754536
-0.024700579802158576,0.002694969439211747,-0.00017062842027399527
-0.02475578777884999,0.0026702412554212426,-0.00016794581492667878
-0.02457829580535096,0.002645574213629142,-0.00016528790719215358
-0.02429139957749145,0.002621139365937721,-0.00016265455040237014
-0.024032821643920142,0.002596977255327015,-0.00016004549209173776
-0.023943381727052106,0.002572989153641529,-0.0001574605088872535
-0.02415446112509357,0.0025489402322154565,-0.000154899544194325
-0.024775875371096347,0.0025244750639673613,-0.0001523628365462336
-0.025885494922922827,0.002499144378820352,-0.00014985102682483974
-0.027521316840517358,0.002472440972938632,-0.00014736523414896025
-0.029676190139726492,0.00244384221944851,-0.0001449070925527667
-0.03229538863014266,0.0024128564300635756,-0.00014247874322801066
-0.035277521840533725,0.0023790699748282374,-0.00014008278002556476
-0.038479468791955136,0.002342191479511993,-0.00013772214929839465
-0.04172590954829713,0.002302088790341867,-0.0001354000091634677
-0.04482357569828165,0.0022588140477185774,-0.00013311955774443748
-0.04757950588616798,0.0022126125069263525,-0.000130883844467115
-0.04982152054135603,0.0021639119937125906,-0.00012869558221679554
-0.05141829539616546,0.0021132920857438297,-0.00012655698017706733
-0.05229624197377182,0.002061434817058861,-0.000124469616725666
-0.05245082257237309,0.0020090612847857886,-0.00012243436867474366
-0.05195057186438125,0.0019568605875674113,-0.00012045140773856706
-0.050932839344067386,0.001905418881963187,-0.00011852026800380177
-0.0495912461911528,0.001855156839195577,-0.00011663998014322238
-0.04815606017197952,0.0018062831860140107,-0.00011480926013061759
-0.04686981121475845,0.0017587702503206418,-0.00011302673341245026
-0.04596112453881019,0.0017123547824438575,-0.00011129117089606801
-0.04561984799533471,0.001666564296176785,-0.00010960171135675769
-0.04597633342016308,0.0016207662054690361,-0.00010795804610593478
-0.04708741412596198,0.0015742343316959735,-0.00010636054583735228
-0.04893107394867102,0.001526225087658657,-0.00010481031612767496
-0.05141076299124253,0.0014760541691887002,-0.00010330917649925129
-0.05436881496651014,0.001423164380209824,-0.00010185956722455203
-0.057606833020263995,0.0013671765562164367,-0.00010046439675633889
-0.06090967204557649,0.0013079183036835164,-9.912684932638891e-05
-0.06406910334158122,0.0012454289159899376,-9.785017571655218e-05
-0.06690363360708441,0.0011799425475156047,-9.663748998479941e-05
-0.0692722232730072,0.0011118546190755588,-9.549159140150383e-05
-0.07108133192613197,0.0010416778414759893,-9.441482517122805e-05
-0.0722861247083358,0.0009699941131587554,-9.340898919391069e-05
-0.0728873836495581,0.0008974073589798085,-9.24752884578414e-05
-0.0729256996454907,0.000824500817332284,-9.161433436968536e-05
-0.07247413426370827,0.0007518009003776846,-9.082618351083038e-05
-0.0716300288365359,0.0006797488188275625,-9.011040865122776e-05
-0.07050620782990108,0.000608680700494344,-8.94661938915668e-05
-0.06922156704074216,0.0005388168130590224,-8.889244513479011e-05
-0.06789104392409291,0.00047026050757660484,-8.83879064744723e-05
-0.06661532787387989,0.00040300732167761845,-8.795127255984519e-05
-0.06547123940179611,0.00033696403803978045,-8.75812868799865e-05
-0.06450407734186973,0.0002719763796679475,-8.727681667113264e-05
-0.06372311985835022,0.00020786278106783753,-8.703689709076475e-05
-0.06310099672268164,0.0001444507227773216,-8.686074033884217e-05
-0.0625771289106446,8.161165996065847e-05,-8.674770914747318e-05
-0.062065006134920005,1.929059243787617e-05,-8.669725802127392e-05
-0.06146274247549409,-4.247328186733088e-05,-8.670884936598865e-05
-0.06066604215335587,-0.00010353767418175587,-8.678185484401318e-05
-0.0595822868770672,-0.0001636618386969674,-8.691545460045254e-05
-0.058143910904792394,-0.0002225249375878972,-8.710854798859498e-05
-0.0563188681818679,-0.00027975632713122736,-8.735968862095454e-05
-0.05411624607173541,-0.000334973884258029,-8.766705372664917e-05
-0.051586048943087055,-0.0003878250317654403,-8.80284531846609e-05
-0.048813466947436074,-0.00043802478971070185,-8.844137809539897e-05
-0.04590894959543712,-0.00048538599798213846,-8.89030834892454e-05
-0.04299578467348745,-0.0005298383651166007,-8.941069567079476e-05
-0.04019678735609615,-0.0005714346511313925,-8.996133217891876e-05
-0.03762151407680117,-0.0006103438018478412,-9.055222140540838e-05
-0.03535536187282058,-0.0006468322398226522,-9.118080942624363e-05
-0.03345189577047125,-0.0006812358686442981,-9.184484348047711e-05
-0.031929491514781416,-0.0007139265622869244,-9.254242469594272e-05
-0.03077277169718628,-0.0007452776938929082,-9.327202682403263e-05
-0.029938496699027012,-0.0007756333280910148,-9.403248233502459e-05
-0.02936479243810799,-0.0008052849726595823,-9.482294148539989e-05
-0.028982033122242925,-0.0008344583854397577,-9.564281316444956e-05
-0.028723433315479847,-0.0008633111186586191,-9.649169791649874e-05
-0.028533502906191666,-0.0008919395867694549,-9.736932326921279e-05
-0.028373024221582686,-0.0009203928503333421,-9.827548948776418e-05
-0.0282200108769534,-0.0009486893678826101,-9.921003059687216e-05
-0.02806693452538494,-0.0009768328405837792,-0.00010017279170110535
-0.02791512908385584,-0.0010048238723883995,-0.00010116362005759145
-0.02776763550082208,-0.0010326652546807384,-0.00010218236462112602
-0.027621904433817516,-0.0010603600246480581,-0.00010322887726079043
-0.027463839683283527,-0.0010879028967066087,-0.00010430300872146776
-0.027264633458777995,-0.0011152671332776394,-0.00010540459373645988
-0.026981515193652363,-0.0011423902076038545,-0.00010653342240690063
-0.026562737424104293,-0.0011691623339127328,-0.00010768919867765892
-0.025956021066809266,-0.0011954217131581895,-0.00010887149070119438
-0.025118729874872733,-0.0012209590886290305,-0.00011007968110208799
-0.024027628890141657,-0.0012455322680115378,-0.00011131292678040827
-0.022686286517556088,-0.0012688892257153867,-0.00011257013752727173
-0.02112877780608019,-0.0012907967578772049,-0.00011384998051906803
-0.019419011822339585,-0.0013110706526914147,-0.00011515091422435233
-0.017645584633912144,-0.0013296029509195406,-0.0001164712510261578
-0.015912614668326157,-0.0013463820505706598,-0.0001178092435269029
-0.01432762118530111,-0.0013615021684974735,-0.00011916318563643697
-0.012988070992415656,-0.0013751600145863318,-0.00012053151672797886
-0.011968572634257435,-0.0013876383363996684,-0.00012191291590347186
-0.01131075373729668,-0.0013992779995854454,-0.00012330637407146443
-0.011017575869288074,-0.001410442164388738,-0.00012471123415345152
-0.011053142082691906,-0.0014214775233647278,-0.00012612719399732826
-0.011347989821414774,-0.0014326780893167811,-0.000127554271803669
-0.011808763812653746,-0.0014442564661338155,-0.0001289927390813943
-0.012330374069151709,-0.0014563260350747183,-0.00013044303033199858
-0.012808376254493938,-0.0014688954102365411,-0.00013190564105465422
-0.013149402570003469,-0.00148187429964879,-0.00013338102590959689
-0.013278121188019418,-0.0014950880615278014,-0.0001348695070901852
-0.013140315810995661,-0.0015082972800273089,-0.00013637119976096275
-0.012702777628432865,-0.0015212188267470232,-0.0001378859578143499
-0.011951266790213633,-0.0015335458489563465,-0.0001394133401522016
-0.010887696507979248,-0.001544965330605443,-0.00014095259574198248
-0.009527202085451996,-0.0015551727799021585,-0.00014250266479723628
-0.0078952780314923,-0.0015638840199606308,-0.00014406219319716766
-0.006024918339780858,-0.0015708441181462674,-0.0001456295572662211
-0.003953687514596493,-0.001575833421073456,-0.00014720289603583096
-0.0017208523017576889,-0.0015786706909816331,-0.00014878014809185851
0.0006349657379702459,-0.0015792136342635268,-0.00015035909025448108
0.0030769681933845985,-0.0015773576672978493,-0.00015193737590526177
0.005569768880677834,-0.001573034298760818,-0.0001535125718882911
0.008077551827924497,-0.0015662106384065168,-0.00015508219435687477
0.01056150749279898,-0.001556891108746155,-0.00015664374523045112
0.012977514374171198,-0.00154512159781267,-0.00015819475158373054
0.015275020927606374,-0.0015309953301617812,-0.00015973281004771775
0.017397887244174848,-0.0015146588760758905,-0.00016125563715083658
0.01928753830995416,-0.001496316163298826,-0.00016276112467052394
0.020888148068719276,-0.0014762283201094893,-0.0001642473969122281
0.022152873415101273,-0.001454707809367579,-0.00016571286497696661
0.023049675109383657,-0.0014321065351053366,-0.00016715627214920306
0.023565244015138074,-0.0014087990755430758,-0.00016857672495452727
0.023706034589548848,-0.0013851634362407324,-0.00016997370621041918
0.023496205865930868,-0.0013615623160129924,-0.00017134706908654605
0.022973102305545442,-0.0013383276619272544,-0.00017269701407551617
0.022181510731091664,-0.0013157503554089359,-0.00017402405308418426
0.02116812804228164,-0.0012940755360222492,-0.00017532896602989986
0.019977463113006674,-0.001273502740444605,-0.00017661275516813328
0.018649939274595313,-0.0012541890392508042,-0.000177876601057981
0.017222418743108363,-0.0012362528602419523,-0.00017912182200772737
0.015730799383987217,-0.0012197762511784046,-0.00018034983656343756
0.014213842086402488,-0.0012048039304432096,-0.00018156212665424836
0.012717137574751847,-0.0011913384406126324,-0.0001827601978397763
0.011296156395433125,-0.00117933179362754,-0.0001839455329568964
0.010017564531558056,-0.0011686749331640445,-0.0001851195363202922
0.008958316166314283,-0.0011591869928151083,-0.00018628346728328176
0.008202288330857439,-0.0011506066905665226,-0.00018743836412497258
0.007834358423547324,-0.0011425883671893201,-0.0001885849616538505
0.00793211791590971,-0.0011347051290195916,-0.00018972360840195497
0.008556098200214624,-0.0011264610209615294,-0.00019085419147694553
0.009740215355815589,-0.0011173128641835143,-0.00019197607841951806
0.011484584911216828,-0.001106700464049998,-0.00019308808508363483
0.013752567976780747,-0.0010940818876059993,-0.00019418847625946283
0.016472951599635202,-0.0010789691278177914,-0.00019527500176717472
0.019546929008292375,-0.0010609591875138276,-0.00019634496592484054
0.022858466772125517,-0.0010397564896236187,-0.00019739532376340926
0.02628600597208957,-0.0010151842532515113,-0.00019842279413484682
0.02971337496675871,-0.000987184562782087,-0.00019942397854286363
0.033038270913595576,-0.00095580873984191,-0.00020039547519417564
0.036177488481533675,-0.0009212008601443453,-0.00020133397999416876
0.03906896957379036,-0.0008835776311166833,-0.00020223636923979928
0.041671488074042064,-0.0008432074022927671,-0.000203099761756504
0.043963115973331635,-0.0008003901002690803,-0.00020392156050778494
0.0459393527090776,-0.0007554388659278756,-0.0002046994749908834
0.04761108564932532,-0.0007086636467486741,-0.00020543152624722167
0.04900189122949507,-0.000660357158309264,-0.00020611603664975065
0.05014408493192751,-0.0006107841702285527,-0.00020675160731401955
0.05107348015160657,-0.0005601753876867857,-0.0002073370870929772
0.05182360375057665,-0.0005087268457356941,-0.00020787153820968845
0.05242057261800508,-0.0004566047575514032,-0.000208354204011332
0.05287980072594229,-0.00040395457087942955,-0.00020878448367554742
0.053205443653372535,-0.0003509119486897721,-0.00020916191693533202
0.05339310018548334,-0.0002976126767703442,-0.00020948617924806208
0.05343552172284313,-0.00024419836581618095,-0.00020975708476935533
0.05332993398715052,-0.00019081563796118412,-0.00020997459177124402
0.05308469594728542,-0.00013760832299396616,-0.0002101388037517216
0.05272304294252585,-8.470445354906051e-05,-0.00021024996013999312
0.05228253669875223,-3.220166372842147e-05,-0.00021030841319863186
0.051810111278477074,1.984466026019318e-05,-0.00021031459170036597
0.051353856865429655,7.142664433214655e-05,-0.0002102689560480698
0.050953570583537305,0.00012258035805663004,-0.00021017195254687543
0.050632342129932555,0.00017337331441336497,-0.00021002397571064045
0.05039105309596669,0.0002238850120263146,-0.0002098253465474206
0.05020691379998153,0.0002741839954742887,-0.0002095763120436703
0.05003622533726944,0.0003243055650429142,-0.0002092770672634117
0.04982057772112053,0.0003742339665721092,-0.0002089277974976042
0.0494950268416935,0.0004238917688535162,-0.00020852873462989138
0.048996773943278,0.0004731376692460019,-0.00020808021991084163
0.04827334818696756,0.0005217727303111247,-0.00020758276471106307
0.04728973628349375,0.0005695542725463554,-0.00020703710120963435
0.046034026325311866,0.0006162161538507582,-0.0002064442159964358
0.04452108263152251,0.0006614937083291755,-0.00020580536106534582
0.04279374160366953,0.0007051511204467715,-0.00020512203865095783
0.04092105300511607,0.0007470085177511643,-0.00020439595883185886
0.0389932507179575,0.000786965669612701,-0.00020362897173817693
0.03711354549183952,0.0008250190677175995,-0.00020282297936951178
0.035387444600809496,0.000861269562763924,-0.000201979835054271
0.03391087607070314,0.0008959187230996803,-0.00020110124091133922
0.032758708097567875,0.0009292535151838157,-0.00020018865479219747
0.03197524452523335,0.0009616204914952163,-0.00019924321778885796
0.0315680032056039,0.000993392115360635,-0.00019826571148543002
0.03150565451462171,0.0010249289442207479,-0.00019725655095563933
0.03172050347612113,0.0010565420232161193,-0.00019621581547192088
0.032115350236135654,0.0010884599500722476,-0.0001951433144852767
0.032573928240293044,0.001120804589310462,-0.00019403868221558535
0.032973485230137926,0.0011535782960456775,-0.00019290149077290727
0.033197682991095386,0.0011866638801562941,-0.00019173136968480628
0.033148045626107916,0.0012198367444648957,-0.0001905281193724957
0.03275265686582768,0.0012527870957108635,-0.00018929180745240782
0.03197148636213462,0.0012851491673248447,-0.00018802283932088995
0.030798379916288008,0.001316534100464056,-0.0001867219976869955
0.029260226383180758,0.0013465634036137904,-0.00018539044893495658
0.02741404069624821,0.001374900537153505,-0.00018402971696457294
0.025342650092562095,0.0014012788825479101,-0.00018264162725472222
0.02314938047424539,0.001425524897831314,-0.0001812282253645326
0.020951768040582592,0.001447575472088728,-0.0001797916751795726
0.01887409300235231,0.0014674884026101953,-0.00017833414324222314
0.017038594666311645,0.0014854447464445273,-0.00017685767666769577
0.01555557274500085,0.0015017418301501836,-0.00017536408337939842
0.014513107276860613,0.0015167761701611144,-0.00017385482437924277
0.013967685629869256,0.0015310165666144794,-0.00017233092801085498
0.013937413452548716,0.0015449691161556884,-0.0001707929351694699
0.014399535914772955,0.0015591375908393492,-0.00016924088181597237
0.015293547661445528,0.0015739841326274583,-0.00016767432095423897
0.016530072222464887,0.0015898959425694136,-0.00016609238091664052
0.018004137367506907,0.0016071630473643995,-0.00016449385142167363
0.019610215069807375,0.0016259702235830566,-0.0001628772847861999
0.021256096533953748,0.0016464033793849372,-0.00016124109798471592
0.022873215322470882,0.0016684680353131495,-0.00015958366227736688
0.024421928714225164,0.0016921156073314975,-0.00015790337045604457
0.02589131620062325,0.0017172722297889218,-0.00015619867653748434
0.0272941322692425,0.0017438649540238546,-0.00015446810794557796
0.028658356333502284,0.001771841198325227,-0.0001527102548694034
0.030017120061955366,0.0018011789365229558,-0.0001509237448019793
0.03139869343122403,0.0018318868432695456,-0.00014910721191208306
0.03281779813458942,0.0018639950890524523,-0.00014725927094592206
0.03426906021349995,0.001897538518226497,-0.0001453785041422826
0.03572321900485542,0.0019325346578356747,-0.0001434634675542515
0.03712671863916517,0.001968959626657685,-0.00014151272041200481
0.038405161884756144,0.0020067255669196458,-0.00013952487781521616
0.03947066186947891,0.002045663478796763,-0.00013749868329235795
0.04023256898978658,0.002085515094226396,-0.00013543309400584636
0.040610524087167026,0.0021259366407648727,-0.00013332736813835073
0.04054821966153623,0.002166516012639224,-0.00013118114181164868
0.04002558171089475,0.0022068029133254395,-0.00012899448234866636
0.03906661458720758,0.0022463490114744905,-0.0001267679063862664
0.03774044322383417,0.0022847525403800113,-0.00012450235561033916
0.03615441038471964,0.0023216999671842884,-0.00012219912935655701
0.034440061174550445,0.0023569972029639234,-0.00011985978077148291
0.032734661065397526,0.0023905845640838975,-0.000117485989887959
0.031161804848854772,0.0024225327970410237,-0.00011507943120739655
0.029814482000139197,0.0024530209404655208,-0.00011264165433864327
0.028743080590077054,0.002482299721760629,-0.0001101739940075302
0.027949743458304126,0.0025106461337848197,-0.00010767752107975747
0.02738943473850757,0.0025383157228832257,-0.00010515304015142345
0.02697714708393601,0.0025654990137944475,-0.0001026011327830846
0.026600062996390283,0.0025922876188346107,-0.00010002223946677007
0.026133141935601567,0.0026186542213006065,-9.741676854670247e-05
0.025456304078514607,0.002644448944307665,-9.478521696389833e-05
0.024471112187651748,0.002669412652440748,-9.212828616552412e-05
0.023114857282566115,0.002693205637175857,-8.944697702071582e-05
0.021370318854632035,0.002715448225244456,-8.674265008950567e-05
0.01927000076643297,0.0027357683850549883,-8.401704178435594e-05
0.016894169046451725,0.002753850469961431,-8.127223235684773e-05
0.014362636142429204,0.0027694788725558714,-7.851056768558908e-05
0.011821113507648072,0.00278257074738091,-7.57345428756207e-05
0.009423924620302395,0.002793193266444885,-7.29466608687078e-05
0.007315519666280488,0.0028015629885881767,-7.014928274119127e-05
0.005613406456830203,0.002808027451649732,-6.734448752107231e-05
0.004394935648217664,0.002813031622702256,-6.453395798389631e-05
0.0036898178884451588,0.0028170739994705877,-6.171890517280988e-05
0.003479205721299459,0.00282065851127546,-5.890003891743686e-05
0.003700950871205247,0.0028242485895717123,-5.6077585367013276e-05
0.0042597601486537365,0.0028282289450816418,-5.3251346599686596e-05
0.005040514888049396,0.002832879082599993,-5.042079258584578e-05
0.005922744259956244,0.002838360712173996,-4.758517268845879e-05
0.006794151161209152,0.0028447191598845786,-4.47436327524295e-05
0.007561425117758538,0.0028518969480240625,-4.1895324698475184e-05
0.008157319935507914,0.0028597563205506956,-3.9039498064187803e-05
0.008543758629015238,0.002868106859832957,-3.617556647399598e-05
0.008711260672288744,0.0028767343694836092,-3.330314585933769e-05
0.008675284237904162,0.0028854276419387056,-3.0422064853626536e-05
0.008470289255160855,0.0028940004286852382,-2.7532350818314564e-05
0.008142497641061916,0.0029023068221333496,-2.463419719290527e-05
0.0077423979146342,0.0029102492699111977,-2.1727919146882995e-05
0.007317975266957769,0.002917779456501994,-1.8813904783676398e-05
0.006909400496450144,0.0029248931443836977,-1.5892568483233553e-05
0.006545442922675189,0.0029316205660932606,-1.2964311627995074e-05
0.006241362979810967,0.0029380139690445037,-1.0029494360426193e-05
0.005997893267188556,0.0029441335971680032,-7.08842057731994e-06
0.005801298511761833,0.0029500331930574783,-4.141337182207199e-06
0.005624986110996091,0.0029557463353688572,-1.1884474179940307e-06
