acceleration,velocity,displacement
0.02738352163123176,-0.0002680303235079589,-0.0002288309497352555
0.028621335347673447,-0.0002400278950185063,-0.00022908497884451874
0.029589256719026912,-0.00021092259898515612,-0.00022931045409152055
0.030201531443337475,-0.00018102720490397394,-0.0002295064289934651
0.030398478616075163,-0.00015072719987426763,-0.00022967230619585423
0.030147713649382495,-0.0001204541037415388,-0.00022980789684766214
0.029443620913440306,-9.065843646012741e-05,-0.00022991345311776298
0.028305424083853403,-6.178391396148055e-05,-0.00022998967429297378
0.02677414059096889,-3.424413162406941e-05,-0.00023003768831576655
0.02490882395703166,-8.402649350069136e-06,-0.0002300590117062536
0.022782539583887228,1.5443032420390307e-05,-0.00023005549151471844
0.020478310104497154,3.70734572645825e-05,-0.00023002923326987597
0.01808499759905216,5.6355111116357155e-05,-0.0002299825189856855
0.01569301549835349,7.324411766505998e-05,-0.0002299177193712948
0.013389841740619177,8.778554628454631e-05,-0.00022983720453931999
0.011255345877993093,0.00010010814009385245,-0.0002297432576961308
0.009356970281017663,0.00011041429817335783,-0.00022963799647699717
0.00774500897256024,0.00011896528780014679,-0.0002295233066840104
0.006448582579840898,0.00012606208357634737,-0.00022940079299832217
0.005473131288760493,0.00013202294051064807,-0.00022927175048627867
0.004800150624170829,0.00013715958146711372,-0.0002291371592252898
0.004389532554561417,0.00014175442305647983,-0.000228997702223028
0.0041843833444679,0.0001460413810059945,-0.00022885380432099677
0.004117704262255695,0.00015019242480935629,-0.00022870568741808909
0.0041199706293677816,0.00015431126225516802,-0.00022855343557455683
0.0041265232459148675,0.00015843450919280933,-0.00022839706268883283
0.004083874087860442,0.00016253970785969697,-0.00022823657558030658
0.003954479609752708,0.00016655888470850356,-0.00022807202628402247
0.0037199145412299974,0.0001703960817839949,-0.00022790354880077623
0.003382340170597358,0.00017394720913990858,-0.00022773137715531428
0.0029638168453783352,0.00017712028764789643,-0.0002275558434069204
0.0025028234350652377,0.0001798536077881182,-0.0002273773564592024
0.0020476090569707998,0.00018212882403413622,-0.00022719636524329127
0.001646689616032907,0.00018397597337063806,-0.0002270133128445889
0.0013377594673777428,0.00018546819791234338,-0.0002268285907589474
0.001137227677677678,0.00018670569148487108,-0.00022664250381424877
0.001033025274248194,0.000187790817960834,-0.00022645525555952593
0.0009828543372669431,0.00018879875776659158,-0.0002262669607716622
0.0009186966522839611,0.00018974953326136705,-0.00022607768662614823
0.0007566923866073383,0.0001905872277808127,-0.00022588751824562713
0.0004101402608637216,0.00019117064410454824,-0.00022569663930968446
-0.0001971851314196652,0.00019127712166927026,-0.00022550541542679754
-0.0011199964526480608,0.0001906185308772364,-0.00022531446760052428
-0.0023846827103216404,0.00018886619129575153,-0.00022512472523943778
-0.0039877392723885645,0.00018567998030439642,-0.0002249374521536377
-0.00589929765878297,0.00018073646183881066,-0.0002247542439325661
-0.008070490051025864,0.00017375156798390623,-0.00022457699991765474
-0.01044262467004748,0.00016449501062336955,-0.0002244078766283511
-0.012955840582802117,0.00015279577799694476,-0.00022424923123404096
-0.01555505089481629,0.00013854033225813554,-0.00022410356317891344
-0.018191744943204316,0.00012166693433912523,-0.0002239734595456148
-0.020821641817657204,0.00010216024095869447,-0.0002238615459579659
-0.023399733790870292,8.004955315443071e-05,-0.00022377044106090935
-0.025875116335414353,5.5412128091288394e-05,-0.0002237027102202865
-0.02818780584441808,2.8380667001372177e-05,-0.00022366081382274016
-0.03026879352133371,-8.476326815037182e-07,-0.00022364704730558024
-0.03204347660597529,-3.200376774515822e-05,-0.00022366347300579358
-0.03343784612316286,-6.474442910972729e-05,-0.00022371184710422102
-0.034386523975236595,-9.865661415892701e-05,-0.00022379354762585535
-0.03484165925636622,-0.00013327070577472843,-0.00022390951128582217
-0.03478148850770434,-0.0001680822796567637,-0.0002240601877785379
-0.03421706950506454,-0.00020258155866314815,-0.00022424551969769786
-0.03319564640947111,-0.00023628791662041597,-0.00022446495443533964
-0.03179955925076342,-0.00026878551945053327,-0.00022471749115337512
-0.030140553240292935,-0.0002997555756960614,-0.00022500176170094842
-0.028350412943387512,-0.0003290010587879017,-0.0002253161400181904
-0.02656950051025418,-0.0003564610155147225,-0.00022565887105534173
-0.02493479788557699,-0.00038221316471263807,-0.0002260282081454554
-0.02356875443803806,-0.0004064649408744456,-0.00022642254719824895
-0.022569955912800872,-0.0004295342960498651,-0.0002268405468167111
-0.022006324753152624,-0.00045182243638284186,-0.00022728122518292745
-0.02191114265988894,-0.0004737811700893626,-0.00022774402698616354
-0.022281782582545626,-0.0004958776327105799,-0.0002282288563875635
-0.023080818902939355,-0.0005185589334533225,-0.00022873607467064545
-0.024239169753868715,-0.0005422189277817265,-0.00022926646360126298
-0.025661005290603434,-0.0005671690153039625,-0.00022982115757280583
-0.027230196511820858,-0.0005936146162051747,-0.0002304015493885604
-0.02881805383315484,-0.0006216387413776625,-0.00023100917606735182
-0.030292078924190356,-0.0006511938077563351,-0.0002316455923419188
-0.031525392176015056,-0.0006821025433064378,-0.0002323122405174502
-0.03240629142131313,-0.0007140683851051019,-0.00023301032598165597
-0.03284711401063887,-0.0007466950878210779,-0.00023374070771811905
-0.032791442924622265,-0.0007795143662887085,-0.00023450381244517394
-0.03221884613558163,-0.0008120195108188104,-0.0002352995793837277
-0.031146705203017162,-0.0008437022864881098,-0.00023612744028238115
-0.029629107554258294,-0.0008740901928667475,-0.00023698633652205858
-0.027753082180487457,-0.0009027812877341205,-0.00023787477226235902
-0.02563257562339589,-0.0009294741166360621,-0.0002387908999645441
-0.023400526452485658,-0.0009539906676740029,-0.00023973263235669914
-0.02119932076771259,-0.0009762905912841021,-0.0002406977729861782
-0.019169958166335096,-0.0009964752307511258,-0.0002416841558971958
-0.017440505691791952,-0.0010147804626801894,-0.00024268978374391147
-0.01611479267145128,-0.001031558111861811,-0.00024371295303118247
-0.0152626623425513,-0.0010472468393688122,-0.00024475235550679776
-0.014913290075288622,-0.0010623348155777322,-0.00024580714633427105
-0.015052870548245872,-0.0010773178958894995,-0.00024687697269000464
-0.015627228977874476,-0.0010926579456525596,-0.00024796196061077565
-0.016548906671465982,-0.0011087460134772298,-0.00024906266259034054
-0.017707544296568397,-0.001125874238961247,-0.00025017997271655976
-0.01898214427668775,-0.001144219083247875,-0.0002513150193776643
-0.020253774914714136,-0.001163837042843576,-0.00025246904744071
-0.021417202946186428,-0.0011846725317740262,-0.0002536433022280188
-0.022389890914721454,-0.0012065760787044802,-0.00025483892653325806
-0.02311710690861013,-0.001229329577616146,-0.0002560568793614184
-0.02357273357224405,-0.001252674497856573,-0.00025729788139915475
-0.023756477197804934,-0.0012763391032415976,-0.0002585623881997038
-0.023689026991779143,-0.0013000618553363895,-0.0002598505886789928
-0.023406810078757074,-0.0013236097738716576,-0.00026116242449359685
-0.022957276359159184,-0.0013467918170906158,-0.000262497625289078
-0.022394689790522965,-0.001369467800165457,-0.00026385575509770606
-0.021775917312460723,-0.001391553103716949,-0.00026523626554964723
-0.0211558641900382,-0.0014130189944681984,-0.0002666385515987398
-0.02058264932066537,-0.0014338882512235501,-0.0002680620052215857
-0.020093044227437597,-0.0014542260979976017,-0.00026950606239619626
-0.019709006743783113,-0.001474127123483212,-0.0002709702390069367
-0.019436182473023214,-0.001493699718091615,-0.0002724541524277241
-0.019264944283779655,-0.0015130502814700165,-0.0002739575274275049
-0.01917403880457254,-0.0015322697730141925,-0.000275480187454747
-0.019136383354056413,-0.001551424984093507,-0.0002770220348333009
-0.019126067725926565,-0.0015705562096334986,-0.0002785830254301644
-0.0191252426378902,-0.001589681864815407,-0.00028016314446738884
-0.019129448603507935,-0.001608809210436106,-0.0002817623900050146
-0.019150148409577815,-0.0016279490089426488,-0.00028338076911470396
-0.01921380444926085,-0.0016471309853720681,-0.0002850183091118613
-0.019357672109994683,-0.0016664167236516958,-0.0002866750829663732
-0.019623261924341835,-0.001685907190668864,-0.0002883512449235335
-0.020048878270383975,-0.001705743260766227,-0.00029004707014925103
-0.020662701754897383,-0.0017260990507788677,-0.00029176299130502357
-0.021477641549194265,-0.0017471692224309136,-0.00029349962544162846
-0.022488797832551068,-0.0017691524421217862,-0.0002952577862739048
-0.02367393966684542,-0.0017922338108714844,-0.00029703847940040144
-0.024996876769672202,-0.0018165692190897432,-0.00029884288091538204
-0.026413002098706076,-0.0018422741585239323,-0.00030067230260418887
-0.027875860596903727,-0.0018694185898717373,-0.0003025281489783867
-0.029343534200958553,-0.0018980282872706684,-0.0003044118724169579
-0.030783793040907198,-0.0019280919508916012,-0.000306324932536039
-0.03217725763484605,-0.001959572476229478,-0.0003082687647495996
-0.03351833473374017,-0.001992420272413771,-0.0003102447611239212
-0.03481429302255994,-0.002026586586291921,-0.00031225426455327407
-0.036083144549083596,-0.002062035305077743,-0.0003142985754989589
-0.03735085864232592,-0.0020987523066734477,-0.0003163789693048345
-0.038648100381465836,-0.0021367517861853435,-0.0003184967213512639
-0.04000640054406547,-0.002176079036648109,-0.0003206531367626806
-0.04145352071916394,-0.002216808997279724,-0.00032284958077964454
-0.043007897049461084,-0.0022590397061640365,-0.0003250875051313664
-0.04467257369577288,-0.0023028799415366536,-0.00032736846495521677
-0.046429793491683934,-0.002348431125130382,-0.0003296941204885503
-0.04823782112757423,-0.002395764932440011,-0.00033206621851733547
-0.05003125333927153,-0.0024448994696734338,-0.00033448655071839216
-0.05172527251158301,-0.002495777732598861,-0.0003369568893195283
-0.05322348340724744,-0.0025482521105582765,-0.0003394789042411069
-0.05442831663471699,-0.0026020780105792587,-0.0003420540693016757
-0.05525251500862777,-0.002656918426400931,-0.00034468356752016577
-0.05562998775286506,-0.0027123596777816773,-0.00034736820657225705
-0.05552432462237875,-0.0027679368339692994,-0.00035010835482813255
-0.054933561067621074,-0.0028231657768142994,-0.00035290390613352434
-0.053890505528441775,-0.0028775778101123306,-0.00035575427792698764
-0.05245891078841486,-0.002930752518270759,-0.0003586584430911792
-0.05072649253197306,-0.0029823452199309528,-0.00036161499196028004
-0.048796080083467634,-0.003032106506238673,-0.00036462221782336486
-0.04677628662981948,-0.0030798926895953165,-0.00036767821742128185
-0.04477301888178846,-0.0031256673423511205,-0.00037078099743725505
-0.04288257821951418,-0.0031694951409017716,-0.0003739285786788815
-0.04118617700842472,-0.003211529518515741,-0.00037711909100859024
-0.03974517483212654,-0.0032519951944360165,-0.0003803508533650661
-0.03859670726481735,-0.0032911661354844885,-0.00038362243403002635
-0.03775020906486617,-0.0033293395936493304,-0.0003869326868945933
-0.03718582981036065,-0.003366807613086944,-0.00039028076049796144
-0.036855593241688696,-0.0034038283246129687,-0.00039366607846681137
-0.036687643232905257,-0.0034405999428502657,-0.000397088292600543
-0.0365934044586993,-0.003477240466696068,-0.0004005472128053162
-0.03647705201998821,-0.003513775694935412,-0.00040404272088613195
-0.036246258681569755,-0.0035501373502861908,-0.00040757467740874277
-0.03582280126306138,-0.0035861718802585063,-0.00041114283202401514
-0.03515146432185028,-0.003621659013050962,-0.0004147467474706699
-0.03420592952153454,-0.0036563377099726544,-0.0004183857458321817
-0.032990855438998594,-0.003689936102452921,-0.00042205888273839454
-0.03153989242665954,-0.0037222014763857504,-0.00042576495152781387
-0.029909947666098377,-0.0037529263964321295,-0.0004295025154642228
-0.028172814195073892,-0.0037819677773627157,-0.0004332699625511202
-0.02640611569233221,-0.0038092572423064188,-0.0004370655750609548
-0.024685677328172752,-0.003834803138816671,-0.00044088760525151633
-0.023080522068909454,-0.0038586862385152124,-0.00044473434994018226
-0.021650323194745514,-0.00388105166114704,-0.0004486042188900134
-0.020444248394169615,-0.0039020989469414975,-0.00045249579419405766
-0.01949994994579505,-0.00392207104611148,-0.00045640787919058414
-0.018841709332819086,-0.003941241875750787,-0.00046033953565151526
-0.018477366783032224,-0.003959901413808712,-0.000464290107296295
-0.018394698863988247,-0.003978337446632223,-0.0004682592267265155
-0.018558909094277445,-0.003996814250611356,-0.00047224680257513727
-0.018913122590410867,-0.0040155502664537,-0.0004762529848336698
-0.019382991629565655,-0.004034698323563688,-0.0004802781091286785
-0.019885234921884987,-0.0040543324368394135,-0.00048432262450888
-0.020338782797942687,-0.004074444445699327,-0.0004883870129501494
-0.02067645468305626,-0.0040949520644398265,-0.0004924717112052189
-0.02085484901747565,-0.004115717716290093,-0.0004965770460955838
-0.020860485135604484,-0.004136575383366633,-0.0005007031926454122
-0.020711127289538053,-0.004157361189579204,-0.0005048501609318852
-0.020452328208049226,-0.004177942917327998,-0.0005090178129853387
-0.020150203158722332,-0.004198244183011383,-0.0005132059065355084
-0.019882039570349105,-0.004218260304375919,-0.000517414158779202
-0.01972647859691901,-0.004238064563459553,-0.0005216423212131198
-0.019754740418222803,-0.004257805172967124,-0.0005258902560813331
-0.020023812840456838,-0.004277694449596464,-0.0005301580058926149
-0.020571834445048346,-0.0042979922732392165,-0.0005344458492540328
-0.021415349685063458,-0.004318985865304273,-0.0005387543383233045
-0.022547967250930005,-0.00434096752377227,-0.0005430843150178428
-0.023940269386615077,-0.0043642116420910424,-0.0005474369046007744
-0.025541339545904495,-0.004388952446557302,-0.0005518134866450985
-0.027282518280957006,-0.004415364375470733,-0.0005562156450561126
-0.029083592581878183,-0.004443547430902151,-0.000560645100959299
-0.030860705435052052,-0.004473519579910616,-0.0005651036344647053
-0.03253443021965071,-0.004505217147737967,-0.0005695930028285296
-0.034036241657796514,-0.004538502483676691,-0.0005741148626442369
-0.035312195941959466,-0.004573176702476569,-0.0005786707022373135
-0.03632374172875147,-0.004608994671311924,-0.0005832617879242078
-0.03704661761986294,-0.004645679850986232,-0.000587889125185357
-0.03746918072357367,-0.00468293775015795,-0.000592553433985929
-0.037591187746245994,-0.00472046793439286,-0.0005972551368282045
-0.03742339103259558,-0.00475797522378228,-0.000601994358407292
-0.03698768839184127,-0.004795180763494499,-0.0006067709364009304
-0.03631720401366842,-0.004831833209697254,-0.0006115844433875263
-0.035455741474831104,-0.004867719682441504,-0.0006164342198335957
-0.03445646989503668,-0.004902675788126438,-0.0006213194175688796
-0.03338003515651744,-0.004936594040652215,-0.0006262390524832689
-0.03229210537704182,-0.004969430110918995,-0.0006311920645590545
-0.03125989843374064,-0.005001206112824386,-0.0006361773826709262
-0.030347304184276176,-0.005032009714133394,-0.0006411939905844052
-0.029609152488076412,-0.005061987942469571,-0.0006462409894127067
-0.02908624179886276,-0.00509133563961304,-0.0006513176512037479
-0.028802867756032018,-0.005120280194390488,-0.0006564234591207497
-0.028767576467003383,-0.005149065416502005,-0.000661558131926196
-0.028976497596444897,-0.005177937453533729,-0.0006667216333612138
-0.02941779974616958,-0.005207134602205036,-0.0006719141693890832
-0.030075830856342564,-0.005236881417506292,-0.0006771361773989388
-0.030934030293636578,-0.0052673863480812814,-0.0006823883112817326
-0.031976305317173145,-0.005298841515886686,-0.0006876714252137166
-0.033187002510956916,-0.005331423169800751,-0.0006929865575565603
-0.034549785115178325,-0.005365291563613818,-0.0006983349149232676
-0.03604578559084978,-0.005400589348966832,-0.0007037178553795578
-0.03765158880199953,-0.005437438036163257,-0.0007091368690721229
-0.039337833764704226,-0.005475932747446608,-0.0007145935544639279
-0.041069093366014005,-0.005516136211011967,-0.0007200895889431572
-0.04280517174334173,-0.005558073343566645,-0.0007256266937204465
-0.044503522510475325,-0.0056017276906935535,-0.0007312065942375766
-0.04612232167295049,-0.005647040612785266,-0.0007368309783893159
-0.047623575543310114,-0.005693913561393396,-0.0007425014554764052
-0.04897555441528519,-0.005742213126372694,-0.0007482195188202882
-0.05015415690496138,-0.005791777982032818,-0.000753986514374491
-0.051143393279633825,-0.005842426757125116,-0.00075980361674407
-0.051935463593568036,-0.005893966185561717,-0.0007656718132154134
-0.052530741510898114,-0.0059461992881139495,-0.0007715918959522513
-0.05293776374908146,-0.005998933540743939,-0.0007775644623666802
-0.05317331543806475,-0.006051989080337512,-0.000783589923677221
-0.053262646000487995,-0.006105207061056788,-0.0007896685217479181
-0.05323949736959204,-0.006158458132741827,-0.0007958003543448174
-0.053145214240823434,-0.006211650488547035,-0.0008019854086554619
-0.053026286176130935,-0.006264736238755513,-0.0008082236020191131
-0.05293040667930922,-0.006317714585183233,-0.0008145148274310824
-0.05290190565600767,-0.006370630741350892,-0.0008208590000943495
-0.05297747463972137,-0.006423570431498756,-0.0008272561006807743
-0.053182599752743295,-0.006476650468694989,-0.0008337062111308712
-0.05352889288632297,-0.0065300062150145215,-0.0008402095394727259
-0.054012869638976745,-0.006583777096277171,-0.0008467664311283717
-0.05461698424336107,-0.0066380920232183395,-0.0008533773656881194
-0.05531323644248925,-0.006693057133561265,-0.0008600429402665093
-0.05606860847618853,-0.006748748056020604,-0.0008667638428613002
-0.05685068983839589,-0.006805207705177896,-0.0008735408207418994
-0.05763169887421722,-0.0068624488995342025,-0.0008803746490442555
-0.05838990661176514,-0.006920459702277193,-0.0008872661033451611
-0.05910882163486697,-0.006979209066400509,-0.0008942159377295
-0.05977550253087782,-0.0070386512284833815,-0.0009012248678769419
-0.06037928163150686,-0.007098728620564574,-0.0009082935578014659
-0.0609111405776542,-0.007159373831669155,-0.0009154226090275829
-0.06136290694807978,-0.0072205108554320215,-0.0009226125513711335
-0.06172528012004743,-0.007282054948966085,-0.0009298638342733326
-0.061984587228506256,-0.007343909882640362,-0.0009371768166891358
-0.06211935223086234,-0.007405961852370046,-0.000944551752556641
-0.06209829389824699,-0.007468070675434601,-0.0009519887688205433
-0.061880961345844185,-0.0075300603030566465,-0.000959487834309789
-0.061421280942325684,-0.007591711424200731,-0.0009670487201734176
-0.06067341778073506,-0.007652758773562261,-0.0009746709552722992
-0.05959889481963226,-0.0077128949298624445,-0.0009823537821240114
-0.05817385347368301,-0.007771781304009102,-0.0009900961202409472
-0.05639547461330504,-0.007829065968052596,-0.000997896543876978
-0.054286772039023164,-0.00788440709137876,-0.0010057532804066938
-0.05189919824406867,-0.007937500076520306,-0.0010136642339906433
-0.04931273135430432,-0.007988106041319493,-0.0010216270370495633
-0.04663333015236848,-0.00803607907207283,-0.0010296391296062595
-0.04398790607067238,-0.00808138969018435,-0.0010376978639873881
-0.04151722821732728,-0.00812414225732835,-0.0010458006299611444
-0.03936727074316282,-0.008164584506808596,-0.0010539449933432128
-0.03767940010210866,-0.008203107842231232,-0.0010621288395177327
-0.03657972694685161,-0.008240237405755713,-0.0010703505121417262
-0.036168110342039025,-0.008276611324400157,-0.0010786089365068042
-0.03650764444119397,-0.008312949201791774,-0.0010869037167699001
-0.03761581759078071,-0.008350010932807761,-0.0010952351968372
-0.039458703117821674,-0.008388548193162062,-0.001103604476400185
-0.0419492988675318,-0.008429252194154739,-0.0011120133765938434
-0.04495049636674999,-0.00847270209177188,-0.0011204643537368066
-0.048282466805538056,-0.008519318573358024,-0.0011289603640693715
-0.05173384135877202,-0.00856932672744018,-0.0011375046867197706
-0.055075963748189995,-0.008622731629993661,-0.0011461007158984876
-0.05807942367262325,-0.008679309323704068,-0.0011547517363753364
-0.060531784036487624,-0.008738614927558624,-0.0011634606985009678
-0.06225497991290638,-0.00880000830953332,-0.0011722300101195138
-0.06312061246745622,-0.008862696105723503,-0.0011810613623271422
-0.06306142823629052,-0.008925787126075377,-0.0011899556039430415
-0.0620775730567645,-0.008988356626721905,-0.0011989126758194402
-0.060236737510962014,-0.009049513782005768,-0.001207931611023804
-0.057668121093072254,-0.009108466211307785,-0.0012170106010204608
-0.054551005153533935,-0.009164575774431088,-0.0012261471220133301
-0.05109926422890651,-0.009217400909122308,-0.0012353381103551069
-0.047543305987492665,-0.009266722194230506,-0.0012445801719067832
-0.04411094742958338,-0.009312549320939044,-0.001253869807664368
-0.041008778238272876,-0.009355109183772973,-0.001263203636916724
-0.03840562209186051,-0.00939481638393804,-0.0012725785997005797
-0.03641962894629235,-0.009432229009457116,-0.0012819921223972772
-0.035110158454609214,-0.009467993903157567,-0.0012914422338535846
-0.034475066705371524,-0.009502786515737558,-0.001300927624063032
-0.03445357352535437,-0.00953725083585292,-0.0013104476427388274
-0.034934570634080384,-0.009571944907932638,-0.0013200022406107202
-0.03576979071502642,-0.009607297088607192,-0.00132959186160899
-0.03679064003125967,-0.009643577303980334,-0.0013392172988052839
-0.037826857629285476,-0.009680886052810606,-0.0013488795304836794
-0.03872461655779854,-0.009719161789904148,-0.0013585795544050368
-0.039361410462514075,-0.009758204803414303,-0.001368318237701696
-0.03965547099546736,-0.009797713244143294,-0.001378096196725475
-0.039568695329983423,-0.009837325327306018,-0.0013879137160111997
-0.03910356528136358,-0.009876661457611692,-0.0013977707094036586
-0.038295489198844374,-0.009915360984851795,-0.0014076667206248904
-0.037202209485301604,-0.009953109834193868,-0.0014176009560344133
-0.035891900967047065,-0.009989656889420042,-0.0014275723393962203
-0.034431750776877476,-0.010024818715292004,-0.0014375795771985763
-0.032878923191138845,-0.010058474052276013,-0.0014476212235823604
-0.031275338597846855,-0.010090551183170506,-0.0014576957362000837
-0.029646567042804904,-0.010121012135990832,-0.0014678015178596644
-0.028003940790655955,-0.010149837389907563,-0.0014779369426226137
-0.026348386642667733,-0.010177013553624225,-0.0014881003680943796
-0.02467463680287102,-0.010202525065346994,-0.0014982901374038652
-0.02297507750228646,-0.010226349922499572,-0.0015085045748977886
-0.021243060699239417,-0.010248458991600335,-0.0015187419793548386
-0.01947574584038023,-0.010268818394870144,-0.0015290006180480739
-0.017676549016716607,-0.010287394542298692,-0.0015392787245166583
-0.015857323237469467,-0.010304161478425786,-0.0015495745025270206
-0.014040441087231879,-0.010319110360588137,-0.0015598861384465276
-0.012260649110417646,-0.010332260905686962,-0.0015702118240796651
-0.010565868306049605,-0.010343674164395196,-0.0015805497916147062
-0.009015650719352031,-0.010353464923907896,-0.0015908983611588577
-0.007676467791400401,-0.010361810983163272,-0.0016012559991123933
-0.006614300530743464,-0.010368956367324343,-0.001611621382787637
-0.005886225583377619,-0.010375206630381403,-0.0016219934642864899
-0.005533019471001326,-0.010380916252908592,-0.001632371525728135
-0.005574174746979869,-0.010386469850017583,-0.001642755218779598
-0.006005736739563284,-0.010392259805760855,-0.0016531445836074873
-0.00680067189920201,-0.010398663010080238,-0.0016635400450154079
-0.007911269640795186,-0.010406018980850236,-0.001673942386010873
-0.009273142745568843,-0.010414611187043418,-0.0016843527010948199
-0.010810428336152424,-0.010424652972584278,-0.0016947723331746337
-0.012441668544745463,-0.010436279021024727,-0.0017052027991714383
-0.014085629327008194,-0.010449542669960604,-0.001715645710016931
-0.01566617098550055,-0.010464418570116858,-0.0017261026906369697
-0.017115443289139037,-0.010480809377254178,-0.0017365753046106552
-0.018375306013396552,-0.010498554751905446,-0.001747064986675235
-0.01939775619868935,-0.01051744128301149,-0.0017575729846926935
-0.0201456456449442,-0.010537212983933307,-0.001768100311826166
-0.020594692500174254,-0.010557583153005866,-0.0017786477098946354
-0.020737019308795214,-0.01057824900891035,-0.0017892156259755934
-0.020585691827726647,-0.01059891036447861,-0.0017998042056622879
-0.020179143379615024,-0.010619292782082282,-0.0018104133072355682
-0.019584003481675896,-0.010639174355512928,-0.0018210425408043658
-0.018894984109522162,-0.010658413849308527,-0.0018316913349067767
-0.018231175370624297,-0.0106769769290486,-0.0018423590302959552
-0.017728857035903184,-0.010694956945251863,-0.0018530449972331054
-0.01753126111135713,-0.010712587004325494,-0.0018637487692078941
-0.0177757859661121,-0.010730240527864228,-0.001874470182973989
-0.0185794208586027,-0.010748418131276586,-0.0018852095123035595
-0.020023724274195232,-0.010767719703842984,-0.0018959675812211193
-0.022141405714268664,-0.010788802268837216,-0.0019067458422074594
-0.024907070425634916,-0.010812326506907168,-0.0019175464065953316
-0.02823459314790394,-0.010838897338693938,-0.0019283720185181322
-0.03198258308245357,-0.010869005926809117,-0.0019392259701508836
-0.03596769387720262,-0.010902981065288945,-0.0019501119636469327
-0.03998377892643688,-0.010940956801690766,-0.0019610339325804227
-0.04382365312632884,-0.01098286051771715,-0.0019719958412401264
-0.04729976943005178,-0.01102842222899534,-0.0019830014826134825
-0.05026064947439203,-0.01107720243844756,-0.001994054294947204
-0.052601377490129275,-0.01112863345192982,-0.002005157212892393
-0.05426822186552132,-0.011182068251607646,-0.0020163125637441617
-0.05525856528458924,-0.011236831645182702,-0.002027522013692557
-0.05561745055209256,-0.011292269653101043,-0.0020387865643416987
-0.05543164564616058,-0.011347794201200169,-0.0020501065962688493
-0.054821829336638844,-0.01140292093869157,-0.0020614819538387953
-0.05393341650752148,-0.011457298561613649,-0.002072912063588948
-0.05292638493807191,-0.011510728462336446,-0.002084396077100923
-0.051964176357711334,-0.011563173742984338,-0.0020959330282035835
-0.05120170053418378,-0.011614756681430286,-0.002107521993415791
-0.050772914374804655,-0.01166574398888478,-0.002119162243750948
-0.050779072672982734,-0.011716519982408675,-0.002130853375736595
-0.05127909689394484,-0.01176754906719214,-0.0021425954102613953
-0.05228349438898425,-0.011819330362833605,-0.0021543888499764084
-0.05375298965126257,-0.011872348604853727,-0.002166234689460252
-0.05560247797207072,-0.011927026338665395,-0.0021781343769320116
-0.057710110591707324,-0.011983682632947284,-0.002190089731417818
-0.059930481402637605,-0.012042502928944456,-0.002202102824198764
-0.062110146347165114,-0.012103523242819358,-0.0022141758372846458
-0.06410313857571652,-0.012166629885280798,-0.002226310913848696
-0.06578397844578898,-0.012231573443791551,-0.002238510015513232
-0.06705617650657592,-0.012297993521267734,-0.002250774798995762
-0.06785540606974641,-0.012365449312555895,-0.002263106520412674
-0.06814807189856478,-0.01243345105154005,-0.002275505970594722
-0.06792726777227136,-0.012501488721375468,-0.0022879734404811797
-0.06720838860409913,-0.012569056549563654,-0.0023005087131166492
-0.06602583960383511,-0.012635673663667621,-0.0023131110782232647
-0.06443104196972875,-0.012700902104454403,-0.002325779366107326
-0.06249105152458815,-0.012764363151201562,-0.0023385119987351538
-0.0602868459705134,-0.012825752099949113,-0.002351307056360729
-0.05791056766062389,-0.012884850806764681,-0.002364162357814086
-0.05546155777108412,-0.012941536869480534,-0.0023770755516522085
-0.05304160065406304,-0.012995788448693108,-0.0023900442143112953
-0.05074998614738764,-0.013047684242093833,-0.0024030659506566886
-0.04867870346652275,-0.013097398586900788,-0.002416138492071186
-0.04690776472270808,-0.013145191820995404,-0.002429259787275134
-0.04550071470418192,-0.013191396060708849,-0.002442428081215986
-0.04450066284515981,-0.01323639674948352,-0.0024556419776210823
-0.04392731871531762,-0.013280610740263758,-0.0024689004813659558
-0.043775465034230056,-0.013324462132138531,-0.002482203017802157
-0.04401525438374596,-0.01336835749184752,-0.00249554942761415
-0.04459472252394892,-0.013412662480301367,-0.0025089399376002244
-0.045444758605577985,-0.01345768222086613,-0.0025223751099508083
-0.046486289131848685,-0.013503647744734842,-0.0025358557749336087
-0.04763876999355596,-0.013550710274297544,-0.002549382953943125
-0.048828605572996744,-0.01359894396208082,-0.002562957781061314
-0.04999612313362842,-0.013648356326434132,-0.0025765814312055713
-0.05110021935262865,-0.01369890449767726,-0.002590255061617627
-0.05212039100136185,-0.013750514802854255,-0.0026039797712678926
-0.05305614474611633,-0.013803103070727995,-0.002617756580204684
-0.053923757392928054,-0.013856593021797517,-0.002631586428250947
-0.0547504315818321,-0.013910930116284897,-0.002645470189819988
-0.05556637474135736,-0.01396608851944649,-0.0026594086991378538
-0.0563961001455524,-0.014022069756889946,-0.002673402778276022
-0.057250817608805404,-0.014078893215767125,-0.0026874532597623503
-0.05812366284514531,-0.014136580455994101,-0.002701560996598231
-0.05898866361680437,-0.014195136619225076,-0.0027157268551358405
-0.059803206546647385,-0.014254532554306802,-0.0027299516897226063
-0.06051289981398214,-0.014314690607487118,-0.002744236301303503
-0.061057402660626064,-0.014375475758724422,-0.0027585813844866088
-0.06137598651029332,-0.014436692453309882,-0.002772987468592626
-0.061412108514004554,-0.014498086500822032,-0.0027874548580696917
