frame_number,force
3903,935.5499639940197
3904,929.105099564086
3905,922.4818026582685
3906,915.6762465164252
3907,908.6846548296212
3908,901.5033236027018
3909,894.1286443260406
3910,886.557128383271
3911,878.7854326080829
3912,870.8103858906173
3913,862.6290167225196
3914,854.2385815584325
3915,845.6365938598733
3916,836.8208536751774
3917,827.7894775970035
3918,818.5409289268305
3919,809.0740478639157
3920,799.3880815249138
3921,789.4827135906403
3922,779.3580933683704
3923,769.0148640508885
3924,758.4541899468692
3925,747.6777824518059
3926,736.6879245259086
3927,725.4874934456257
3928,714.0799815979503
3929,702.4695150906955
3930,690.6608699575758
3931,678.6594857445826
3932,666.4714762736334
3933,654.1036373905768
3934,641.5634515174073
3935,628.8590888429711
3936,615.9994050024737
3937,602.9939351137676
3938,589.8528840575502
3939,576.5871129086611
3940,563.2081214463055
3941,549.7280266926722
3942,536.1595374527006
3943,522.5159248527959
3944,508.8109889024781
3945,495.0590211294111
3946,481.27476336460836
3947,467.4733627812555
3948,453.6703233179339
3949,439.8814536448535
3950,426.12281185945676
3951,412.410647125187
3952,398.7613384944141
3953,385.19133118351436
3954,371.7170705947811
3955,358.3549344059718
3956,345.12116307328597
3957,332.0317891162789
3958,319.1025655724684
3959,306.34889402476153
3960,293.78575261669056
3961,281.42762447915726
3962,269.28842699779153
3963,257.38144235174957
3964,245.7192497527093
3965,234.31365980723237
3966,223.17565141685458
3967,212.31531161821624
3968,201.74177875009332
3969,191.46318931563698
3970,181.48662888722546
3971,171.81808737862679
3972,162.46241898491078
3973,153.42330706527122
3974,144.70323421824872
3975,136.30345777233075
3976,128.22399088625227
3977,120.46358942225525
3978,113.01974472322111
3979,105.8886823917255
3980,99.06536713525958
3981,92.54351370679552
3982,86.31560393403034
3983,80.37290979440498
3984,74.70552245637212
3985,69.3023871709727
3986,64.15134386284768
3987,59.23917323713431
3988,54.551648188106526
3989,50.073590266564075
3990,45.788930935815124
3991,41.68077732071015
3992,37.731482130443986
3993,33.92271741342242
3994,30.23555178113402
3995,26.65053071778766
3996,23.1477595739563
3997,19.706988826100737
3998,16.307701169660348
3999,12.92920000095218
