acceleration,velocity,displacement
0.1751363926672115,0.044000767159197374,0.0032530598498456405
0.17317583011279938,0.044087845214892375,0.0032750820029391627
0.17119186140700396,0.044173937137772325,0.003297147448527329
0.16918343009952988,0.04425903096064896,0.0033192556905519343
0.16714947402426983,0.04434311418667991,0.0033414062268387664
0.1650889256601221,0.044426173786601006,0.0033635985488320867
0.16300071296336116,0.04450819619625688,0.003385832141327801
0.1608837607092314,0.04458916731467503,0.003408106482205534
0.15873699236529598,0.04466907250294366,0.0034304210421599386
0.15655933250595025,0.04474789658416147,0.003452775284431715
0.15434970975182236,0.044825623844725916,0.0034751686645389367
0.1521070601747773,0.04490223803720757,0.00349760063000942
0.14983033106111177,0.04497772238501654,0.003520070620114976
0.1475184848912292,0.04505205958900462,0.003542578065608481
0.14517050338842274,0.04512523183607454,0.003565122388464751
0.14278539151462472,0.0451972208098003,0.0035877030016262194
0.1403621813313759,0.0452680077030118,0.0036103193087544225
0.13789993567738912,0.04533757323226399,0.0036329707039882415
0.1353977516319546,0.04540589765409133,0.0036556565717098303
0.13285476374517466,0.04547296078293561,0.003678376286319087
0.13027014702967935,0.045538742010629324,0.0037011292120174783
0.12764311971955614,0.04560322032731663,0.003723914702601965
0.1249729458029933,0.04566637434369727,0.0037467321012697183
0.12225893732790002,0.04572818231447999,0.0037695807404342628
0.1195004564781766,0.04578862216293151,0.0037924599415536157
0.11669691743448977,0.04584767150640968,0.003815369014970951
0.11384778806518026,0.04590530768278459,0.0038383072597682494
0.11095259152503441,0.045961507777682147,0.003861273963633366
0.10801090785770759,0.04601624865252783,0.0038842684027409185
0.10502237569778945,0.046069506973416705,0.003907289841647405
0.10198669415642049,0.04612125924088026,0.003930337533200979
0.09890362495409022,0.04617148182065788,0.003953410718466364
0.09577299483399965,0.046220150975604904,0.00397650862666543
0.0925946982500549,0.04626724289887592,0.00399963047513405
0.0893687002871089,0.04631273374851021,0.0040227754692958965
0.08609503974948746,0.04635659968351936,0.004045942802653904
0.08277383234895423,0.04639881690154397,0.00406913165680017
0.07940527393025221,0.04643936167811377,0.004092341201445085
0.07598964368443369,0.04647821040751744,0.004115570594466492
0.07252730731053506,0.046515339645266184,0.004138818981979688
0.06901872008914434,0.046550726152116105,0.0041620854984290336
0.06546442982477016,0.04658434693959458,0.004185369266701961
0.061865079604257925,0.04661617931695184,0.004208669398266098
0.05822141032098099,0.04664620093943315,0.004231984993330194
0.05453426293554183,0.04667438985774728,0.004255315141029489
0.05080458046762371,0.04670072456859807,0.004278658919636076
0.047033409720408925,0.04672518406614508,0.004302015396794761
0.04322190272337086,0.04674774789425602,0.004325383629784862
0.03937131785033654,0.04676839619939945,0.004348762665808276
0.03548302053967265,0.04678710978399695,0.004372151542304125
0.03155848352055319,0.04680387016001201,0.004395549287290127
0.027599286436721722,0.046818659602501325,0.004418954919730755
0.023607114760935615,0.04683146120280074,0.00444236744993208
0.019583757914340513,0.046842258920969555,0.0044657858799630225
0.015531106545454577,0.0468510376370845,0.004489209204102536
0.011451148973941746,0.04685778320096435,0.004512636409312048
0.007345966851491658,0.046862482479920704,0.00453606647573227
0.0032177301274477397,0.04686512340416544,0.0045594983772032915
-0.0009313085749580143,0.04686569500955356,0.004582931081806721
-0.005098820070032923,0.04686418747739231,0.004606363552428458
-0.009282405128891278,0.04686059217109258,0.004629794747340579
-0.013479601346684297,0.04685490166947368,0.0046532236208007205
-0.01768789030067842,0.04684710979656184,0.004676649123667229
-0.021904704932978275,0.04683721164775343,0.004700070204028308
-0.02612743708487581,0.04682520361224897,0.004723485807843308
-0.03035344510740585,0.0468110833917009,0.004746894879594296
-0.03458006146622959,0.04679485001505749,0.004770296362945985
-0.038804600246900946,0.046776503849629204,0.004793689201412157
-0.043024364459404135,0.04675604660845263,0.004817072339026678
-0.047236653047975856,0.04673348135407578,0.00484044472101731
-0.05143876753114442,0.046708812498931,0.004863805294480562
-0.055628018214424584,0.04668204580249461,0.004887153009055918
-0.0598017299217422,0.04665318836546057,0.004910486817597907
-0.06395724718408413,0.046622248621184116,0.0049338056768445685
-0.06809193882314002,0.04658923632468231,0.004957108548081035
-0.07220320188467341,0.04655416253950535,0.004980394397797083
-0.07628846490118003,0.04651703962280889,0.005003662198337661
-0.08034519047985436,0.04647788120896363,0.005026910928545604
-0.08437087721521061,0.046436702192039866,0.005050139574395855
-0.08836306092141023,0.04639351870750571,0.005073347129620742
-0.09231931517724142,0.04634834811348105,0.0050965325963259886
-0.09623725118619099,0.04630120897189019,0.005119694985597331
-0.10011451697523695,0.04625212102984983,0.005142833318097766
-0.10394879598021162,0.04620110520161097,0.005165946624655631
-0.10773780508807138,0.046148183551343896,0.00518903394684387
-0.11147929223184777,0.046093379277013916,0.005212094337550959
-0.11517103366514579,0.046036716695539666,0.005235126861544097
-0.1188108310703039,0.045978221229355805,0.005258130596025321
-0.12239650866338664,0.045917919394422385,0.005281104631181265
-0.12592591044659723,0.04585583878964489,0.005304048070727282
-0.12939689773364232,0.045792008087599825,0.0053269600324465935
-0.13280734704613045,0.04572645702640488,0.005349839648725095
-0.13615514845372204,0.04565921640252992,0.005372686067082328
-0.1394382044077055,0.045590318064314565,0.005395498450699039
-0.1426544290936452,0.04551979490593923,0.0054182759789416024
-0.14580174830471052,0.04544768086158964,0.005441017847883485
-0.14887809982274486,0.045374010899557775,0.005463723270823772
-0.15188143429852005,0.04529882101602746,0.005486391478802668
-0.15480971664390197,0.045222148228291854,0.005509021721113748
-0.1576609279734157,0.045144030567137526,0.005531613265812605
-0.16043306814784772,0.04506450706810721,0.005554165400221416
-0.16312415897461324,0.044983617761326596,0.005576677431428774
-0.16573224811451182,0.04490140365955431,0.005599148686783994
-0.1682554137383712,0.04481790674409109,0.005621578514384906
-0.17069176996746416,0.04473316994816463,0.00564396628355797
-0.17303947311211282,0.04464723713739474,0.00566631138532936
-0.17529672869458124,0.04456015308694307,0.005688613232885444
-0.17746179921668934,0.04447196345496525,0.005710871262020921
-0.17953301262086266,0.044382714752005864,0.005733084931572664
-0.181508771394363,0.04429245430600206,0.005755253723837166
-0.18338756226757644,0.044201230222586575,0.005777377144969313
-0.185167966446756,0.04410909134040799,0.005799454725360062
-0.18684867029526955,0.044016087181222484,0.005821486019990469
-0.18842847633747783,0.0439222678945643,0.005843470608759416
-0.18990631441482475,0.04382768419687622,0.0058654080967822765
-0.19128125278834526,0.04373238730507543,0.005887298114657764
-0.19255250896212853,0.04363642886463781,0.005909140318700192
-0.1937194599955794,0.04353986087239838,0.005930934391134452
-0.1947816520766064,0.04344273559438033,0.005952680040251146
-0.19573880914618,0.043345105479074636,0.00597437700051951
-0.19659084039796237,0.0432470230666886,0.005996025032655951
-0.19733784652057754,0.04314854089495897,0.006017623923646363
-0.19798012459610234,0.043049711402179794,0.006039173486720647
-0.19851817160584687,0.04295058682812931,0.006060673561278224
-0.1989526865194924,0.042851219113597974,0.006082124012763656
-0.19928457096291663,0.04275165979922737,0.006103524732491862
-0.19951492848107813,0.04265195992436637,0.0061248756374227605
-0.19964506243390354,0.04255216992663763,0.006146176669885511
-0.1996764725814421,0.04245233954288379,0.006167427797252892
-0.19961085042839774,0.04235251771213133,0.006188629011566645
-0.19945007340442525,0.04225275248117313,0.006209780329114971
-0.1991961979497642,0.04215309091333458,0.006230881789963598
-0.19885145155490988,0.04205357900095841,0.006251933457442171
-0.19841822377673374,0.04195426158212549,0.006272935417587942
-0.19789905623570955,0.041855182262122384,0.006293887778549004
-0.19729663160452693,0.04175638334016232,0.006314790669949575
-0.1966137616315561,0.0416579057418533,0.006335644242220079
-0.19585337428573144,0.04155978895787398,0.006356448665895011
-0.1950185001353587,0.04146207098926871,0.006377204130881797
-0.19411225807342056,0.041364788299716515,0.006397910845704043
-0.19313784049201707,0.041267975775075155,0.006418569036722741
-0.19209849800808002,0.04117166669045013,0.006439178947339122
-0.1909975238556282,0.041075892684984204,0.006459740837182981
-0.18983823807478267,0.0409806837445016,0.006480254981290352
-0.18862397163013583,0.040886068192075374,0.006500721669274496
-0.18735805057780933,0.040792072686523385,0.006521141204494146
-0.18604378038326239,0.04069872222878312,0.006541513903222973
-0.1846844304830422,0.04060604017606654,0.006561840093824185
-0.18328321918474855,0.04051404826364959,0.006582120115934114
-0.18184329900124846,0.040422766634103095,0.006602354319658553
-0.1803677425080102,0.04033221387372578,0.00662254306478551
-0.17885952879771122,0.04024240705589935,0.006642686720017916
-0.17732153059271855,0.04015336179105174,0.006662785662229654
-0.17575650206793852,0.04006509228288658,0.0066828402757481385
-0.17416706743317212,0.0399776113905113,0.006702850951666488
-0.17255571032706152,0.03989093069607124,0.006722818087188134
-0.17092476408469529,0.0398050605774683,0.006742742085006519
-0.16927640295183713,0.039720010285709165,0.006762623352722313
-0.16761263432471893,0.03963578802639003,0.006782462302300338
-0.16593529209679667,0.03955240104478465,0.006802259349568132
-0.16424603119437622,0.03946985571396185,0.006822014913757819
-0.1625463233757715,0.03938815762531932,0.0068417294170926395
-0.16083745434824978,0.03930731168088831,0.006861403284419192
-0.1591205222310836,0.03922732218674348,0.006881036942886099
-0.15739643737649572,0.03914819294684158,0.006900630821669495
-0.15566592355731187,0.03906992735660813,0.006920185351745357
-0.15392952053111325,0.03899252849558602,0.006939700965708406
-0.1521875879858376,0.03891599921845679,0.006959178097636917
-0.15044031085892792,0.03884034224374559,0.006978617183002468
-0.1486877059997204,0.038765560239530934,0.006998018658623287
-0.14692963011229554,0.03869165590550293,0.007017382962659546
-0.14516578888036227,0.03861863205075476,0.00703671053464861
-0.14339574714828993,0.0385464916667476,0.0070560018155779855
-0.1416189400177327,0.03847523799495609,0.007075257247993411
-0.1398346847142906,0.038404874588773084,0.007094477276139343
-0.13804219307989354,0.03833540536932454,0.0071136623461288675
-0.1362405845514156,0.03826683467491671,0.0071328129061399275
-0.13442889949049774,0.03819916730390623,0.0071519294066346335
-0.13260611273096423,0.038132408550850865,0.007171012300598323
-0.13077114721129912,0.0380665642358653,0.007190062043795002
-0.12892288756540865,0.03800164072717112,0.007209079095035761
-0.1270601935558429,0.0379376449568908,0.007228063916456776
-0.1251819132444817,0.03787458443019072,0.007247016973803546
-0.12328689580238675,0.037812467227929004,0.007265938736718076
-0.12137400386497159,0.03775130200301217,0.007284829679025811
-0.11944212534456856,0.03769109797070978,0.007303690279019242
-0.11749018461781069,0.03763186489321919,0.007322521019735224
-0.11551715300431427,0.037573613058813654,0.007341322389223233
-0.11352205844804783,0.03751635325595056,0.007360094880801924
-0.11150399431580145,0.0374600967427596,0.007378838993301601
-0.10946212725136346,0.03740485521236781,0.007397555231290383
-0.1073957040700612,0.03735064075453746,0.007416244105282109
-0.10530405772996478,0.03729746581408745,0.007434906131924266
-0.1031866124506712,0.03724534314654229,0.007453541834164423
-0.1010428880551074,0.03719428577141585,0.007472151741393912
-0.09887250358631129,0.037144306923505496,0.0074907363895676425
-0.09667518021157234,0.03709542000255603,0.007509296321299158
-0.09445074338332309,0.0370476385216573,0.007527832085930211
-0.09219912419213261,0.037000976054763435,0.007546344239574316
-0.08992035983568242,0.03695544618375648,0.007564833345133946
-0.0876145931464701,0.03691106244551094,0.007583299972291262
-0.08528207116154755,0.036867838279433934,0.007601744697472499
-0.08292314275961295,0.036825786975953644,0.007620168103786346
-0.0805382554199954,0.03678492162640874,0.0076385707809369366
-0.07812795117268567,0.03674525507476057,0.007656953325112229
-0.07569286181032224,0.03670679987151482,0.007675316338848798
-0.07323370342399513,0.036669568230206236,0.007693660430874228
-0.07075127031323526,0.036633571986771925,0.007711986215928473
-0.0682464283167788,0.03659882256211442,0.007730294314565694
-0.06572010761605539,0.03656533092813121,0.0077485853529382556
-0.06317329507061764,0.03653310757745954,0.007766859962564653
-0.06060702615025194,0.03650216249715432,0.007785118780083307
-0.058022376534826434,0.03647250514648305,0.007803362446994216
-0.05542045346156068,0.03644414443898395,0.007821591609390582
-0.052802386909239975,0.03641708872889125,0.007839806917682551
-0.050169320719923256,0.036391345801983964,0.00785800902631527
-0.04752240377104122,0.03636692287086122,0.007876198593483482
-0.044862781321723985,0.036343826574588026,0.007894376280844844
-0.04219158666308701,0.03632206298259182,0.007912542753234138
-0.039509933201268416,0.03630163760262573,0.007930698678380442
-0.036818907093417556,0.03628255539255206,0.007948844726629236
-0.03411956053826638,0.03626482077564414,0.007966981570671284
-0.03141290579657697,0.03624843765906043,0.007985109885279961
-0.02869990999034224,0.036233409455113705,0.008003230347058505
-0.025981490710402337,0.03621973910493852,0.008021343634198519
-0.023258512449997833,0.03620742910414842,0.00803945042625079
-0.020531783872538182,0.036196481530067784,0.008057551403909345
-0.0178020559136992,0.03618689807012122,0.008075647248809392
-0.01507002071452091,0.03617868005096417,0.008093738643339662
-0.012336311386195035,0.03617182846793899,0.008111826270469389
-0.00960150261302576,0.03616634401443918,0.008129910813589984
-0.006866112095875968,0.03616222711076195,0.008147992956371284
-0.004130602817608933,0.036159477932033585,0.008166073382631983
-0.0013953860814890156,0.03615809643480881,0.008184152776223693
0.0013391747522822105,0.03615808238197651,0.008202231820927889
0.0040727599204282245,0.036159435365644685,0.008220311200364793
0.006805088395440875,0.036162154827723655,0.008238391597913135
0.009535912606479773,0.036166240077974136,0.008256473696639559
0.012265012835198444,0.03617169030933456,0.008274558179236386
0.014992191367727767,0.03617850461038529,0.008292645727966315
0.01771726647438197,0.03618668197484582,0.008310737024612623
0.02044006629346538,0.03619622130803778,0.008328832750433343
0.02316042271576647,0.03620712143029009,0.008346933586117926
0.02587816538618615,0.03621938107731558,0.008365040211744827
0.02859311593850844,0.03623299889764675,0.008383153306738568
0.03130508255424663,0.03624797344726994,0.008401273549824798
0.03401385490447356,0.03626430318163462,0.008419401618982024
0.03671919951708129,0.036281986445240014,0.008437538191388743
0.03942085561384266,0.036301021459022746,0.008455683943364808
0.04211853146427414,0.036321406305792274,0.008473839550306013
0.04481190129391155,0.03634313891398182,0.008492005686610956
0.04750060277035345,0.036366217039997886,0.00851018302559945
0.05018423508430578,0.03639063824946155,0.008528372239421815
0.052862357642422385,0.03641639989764323,0.008546573998958591
0.055534489378892805,0.036443499109398564,0.008564788973710352
0.05820010866438503,0.036471932758909385,0.008583017831677428
0.060858653751801106,0.03650169744951343,0.008601261239229534
0.06350952366624833,0.03653278949386794,0.00861951986096538
0.06615207943390353,0.03656520489464298,0.008637794359562507
0.06878564554895494,0.036598939325888695,0.00865608539561764
0.07140951158952878,0.036633988115173315,0.008674393627477905
0.0740229339064024,0.036670346226547294,0.008692719711063335
0.07662513732294778,0.036708008244354634,0.00871106429968106
0.07921531680303612,0.03674696835788613,0.008729428043831622
0.0817926390622922,0.03678722034685246,0.008747811591007806
0.08435624410879165,0.03682875756764523,0.008766215585486431
0.08690524669786165,0.036871572940346896,0.008784640668113429
0.08943873767704243,0.03691565893644062,0.008803087476082626
0.09195578519099232,0.03696100756715763,0.008821556642708525
0.09445543571684996,0.03700761037238459,0.00884004879719341
0.09693671490585423,0.037055458410040265,0.008858564564389016
0.09939862821233433,0.03710454224581981,0.008877104564552981
0.10184016129680701,0.0371548519431971,0.008895669413100235
0.10426028020093481,0.037206377053571535,0.008914259720349427
0.10665793131052098,0.0372591066064494,0.008932876091264431
0.10903204114426256,0.03731302909956309,0.008951519125190934
0.11138151602490329,0.037368132488855385,0.008970189415588038
0.11370524170354038,0.0374244041782875,0.008988887549754824
0.11600208301894893,0.03748183100946812,0.009007614108551764
0.11827088368561871,0.03754039925114426,0.009026369666116916
0.120510466318587,0.037600094588645314,0.009045154789576864
0.12271963281436507,0.037660902113428554,0.009063970038752383
0.1248971652050325,0.037722806312933406,0.009082815965858974
0.12704182708137376,0.037785791061005006,0.009101693115202458
0.12915236564208393,0.03784983960918587,0.009120602022870006
0.13122751437396846,0.03791493457918989,0.009139543216417101
0.1332659963101486,0.037981057956860916,0.009158517214551114
0.13526652775966275,0.038048191087878366,0.0091775245268123
0.13722782236096515,0.038116314675408526,0.009196565653253122
0.1391485952880942,0.03818540877982079,0.009215641084116929
0.1410275674321858,0.03825545282050086,0.00923475129951701
0.14286346938950126,0.03832642557970628,0.009253896769117061
0.14465504510843377,0.03839830520833076,0.00927307795181407
0.1464010550882547,0.03847106923337994,0.009292295295424498
0.1481002790848354,0.03854469456692321,0.009311549236374573
0.14975151834808045,0.038619157516281435,0.009330840199395375
0.15135359746861626,0.03869443379523561,0.009350168597223254
0.15290536593746043,0.03877049853608713,0.009369534830306085
0.1544056995308038,0.038847326302454195,0.00938893928651572
0.1558535016350389,0.038924891102745655,0.00940838234086702
0.15724770463203033,0.03900316640431242,0.009427864355243785
0.15858727146953658,0.03908212514833782,0.009447385678131947
0.15987119754017096,0.039161739765590245,0.00946694664436043
0.16109851297728225,0.03924198219321961,0.009486547574850132
0.16226828544760385,0.03932282389282583,0.009506188776371645
0.16337962348729074,0.03940423587005955,0.009525870541312365
0.1644316804010637,0.039486188696031634,0.009545593147453887
0.1654236587263486,0.039568652530813486,0.0095653568577606
0.1663548152518286,0.03965159714930803,0.00958516192018063
0.16722446656794474,0.03973499196976297,0.009605008567460398
0.16803199511323566,0.03981880608518326,0.009624897016974134
0.16877685566554324,0.039903008297877955,0.009644827470569899
0.1694585822145253,0.03998756715734797,0.009664800114433705
0.17007679514225255,0.040072451001687166,0.009684815118973464
0.17063120862605263,0.040157628002629245,0.009704872638724544
0.17112163815790102,0.04024306621432523,0.009724972812278783
0.17154800805395368,0.040328733625878195,0.009745115762238833
0.17191035881813416,0.040414598217596215,0.009765301595199703
0.1722088542273714,0.04050062802085759,0.009785530401759316
0.17244378801138466,0.04058679118141728,0.009805802256559885
0.1726155899951028,0.040673056025918905,0.00982611721836172
0.17272483155882368,0.04075939113130739,0.009846475330151027
0.1727722302641025,0.04084576539676312,0.009866876619283045
0.17275865350496677,0.04093214811770539,0.009887321097661663
0.1726851210752277,0.04101850906135044,0.009907808761956427
0.17255280658009042,0.04110481854326427,0.00992833959385758
0.17236303764853317,0.041191047504321426,0.009948913560369477
0.17211729491934388,0.041277167587463394,0.009969530614142423
0.1718172097880244,0.04136315121364024,0.0099901906938427
0.17146456092067175,0.04144897165631741,0.01001089372456019
0.17106126956247608,0.041534603113938195,0.010031639618252753
0.1706093936878162,0.04162002077975077,0.010052428274226175
0.17011112105120907,0.041705200908435526,0.010073259579648221
0.16956876119977754,0.04179012087899827,0.01009413341009508
0.16898473650004645,0.041874759253423224,0.010115049630128185
0.16836157222112105,0.04195909583060352,0.010136008093899192
0.16770188570855743,0.04204311169508594,0.010157008645780615
0.16700837468306945,0.042126789260183845,0.010178051121019433
0.16628380471197157,0.042210112305032604,0.010199135346410737
0.1655309959314792,0.04229306600519347,0.010220261140988294
0.16475280913736948,0.04237563695646068,0.010241428316728708
0.16395213139511852,0.04245781319159381,0.010262636679265722
0.16313186133820246,0.04253958418977714,0.010283886028611066
0.16229489432363978,0.042620940878692594,0.010305176159878183
0.1614441076012114,0.042701875629173804,0.01032650686400515
0.16058234563234816,0.042782382242482195,0.010347877928473064
0.15971240567228306,0.04286245593030835,0.010369289138016262
0.15883702371031505,0.042942093287654,0.010390740275320753
0.157958860850637,0.04302129225879424,0.010412231121707366
0.15708049021065215,0.04310005209655956,0.010433761457796203
0.1562043844159995,0.04317837331521622,0.010455331064149148
0.15533290378031284,0.043256257637265295,0.010476939721887268
0.15446828526584278,0.04333370793452684,0.010498587213280217
0.15361263232029357,0.04341072816392337,0.010520273322304829
0.1527679056728037,0.04348732329842164,0.010541997835170415
0.15193591515379956,0.04356349925362829,0.010563760540808428
0.15111831258962583,0.04363926281056415,0.010585561231324475
0.15031658581706836,0.043714621535165823,0.010607399702410907
0.1495320538564702,0.043789583695084205,0.01062927575371847
0.1487658632645653,0.04386415817436447,0.010651189189185832
0.1480189856609926,0.04393835438659586,0.010673139817326071
0.14729221639753096,0.04401218218711049,0.010695127451469498
0.14658617432621965,0.04408565178479143,0.010717151909962473
0.14590130262259185,0.044158773654028635,0.010739213016322177
0.14523787062645055,0.0442315584473409,0.01076131059934752
0.14459597666788593,0.04430401690916448,0.010783444493186646
0.14397555184869731,0.044376159791293626,0.01080561453736176
0.14337636474915397,0.04444799777044309,0.010827820576752195
0.14279802702262975,0.04451954136838603,0.010850062461536901
0.14223999982302094,0.044590800875097446,0.010872340047097773
0.14170160098973134,0.04466178627530063,0.010894653193885372
0.1411820129067492,0.04473250717877475,0.01091700176724889
0.14068029096266818,0.044802972754742106,0.01093938563723227
0.1401953725597827,0.04487319167062272,0.010961804678338611
0.13972608663579875,0.044943172035421614,0.010984258769265122
0.13927116365565276,0.04501292134799448,0.011006747792610976
0.13882924600085755,0.045082446450408604,0.011029271634560576
0.13839889864274252,0.0451517534865695,0.01105183018454482
0.13797861995363941,0.0452208478662186,0.011074423334883017
0.13756685250069942,0.045289734234332184,0.011097050980408155
0.1371619936836628,0.04535841644587828,0.011119713018078207
0.13676240611153553,0.04542689754582708,0.011142409346576133
0.13636642765188034,0.04549517975426793,0.011165139865901157
0.13597238112464344,0.04556326445646206,0.01118790447695384
0.13557858365080763,0.04563115219765593,0.011210703081117369
0.13518335570086476,0.04569884268249384,0.011233535579837407
0.13478502990570973,0.04576633477889549,0.011256401874202755
0.1343819596805035,0.04583362652629204,0.011279301864529051
0.13397252767265241,0.04590071514813033,0.011302235449947656
0.13355515399560933,0.045967597068547396,0.011325202528001826
0.13312830417190724,0.046034267933089276,0.011348202994252234
0.13269049669594324,0.04610072263330624,0.011371236741893833
0.13224031013918439,0.04616695533501502,0.011394303661385913
0.1317763897438782,0.04623295950998579,0.011417403640097162
0.13129745347236937,0.04629872797078985,0.011440536561967356
0.130802297493125,0.046364252908531224,0.011463702307187186
0.13028980109163144,0.04642952593317742,0.011486900751897613
0.1297589309973196,0.046494538116199656,0.011510131767909958
0.1292087451217013,0.04655928003522941,0.011533395222447815
0.12863839570948224,0.04662374182043721,0.011556690977911732
0.1280471319090801,0.04668791320234185,0.011580018891667427
0.12743430176488393,0.04675178356076034,0.011603378815858201
0.12679935361969596,0.04681534197460648,0.011626770597242044
0.12614183690017117,0.046878577272236446,0.011650194077053755
0.12546140225289928,0.046941478082024715,0.011673649090892321
0.12475780100781111,0.04700403288283989,0.011697135468633537
0.12403088396037898,0.04706623005408194,0.011720653034367768
0.1232805994721968,0.047128057924940084,0.011744201606362524
0.12250699088524913,0.04718950482252945,0.011767780997049391
0.1217101932328903,0.04725055911855898,0.011791391013034664
0.12089042921685263,0.047311209274171415,0.011815031455132846
0.12004800440597968,0.04737144388257712,0.011838702118422034
0.11918330160037582,0.04743125170907871,0.011862402792319949
0.11829677430199924,0.04749062172805431,0.011886133260679232
0.11738893924881845,0.04754954315644201,0.011909893301900357
0.11646036800217766,0.04760800548325476,0.01193368268906028
0.11551167761463223,0.04766599849465896,0.011957501190054759
0.11454352043543621,0.047723512294171475,0.011981348567751966
0.11355657312742717,0.04778053731756219,0.0120052245801549
0.11255152497649963,0.04783706434208817,0.012029128980569813
0.11152906558528916,0.047893084489728614,0.012053061517777767
0.11048987206471579,0.047948589224141115,0.012077021936206234
0.10943459586439923,0.048003570341123396,0.012101009976097551
0.10836384939919454,0.048058019952439295,0.012125025373670942
0.10727819262485117,0.048111930462945304,0.012149067861274789
0.1061781197004461,0.04816529454102663,0.012173137167525782
0.10506404586906735,0.048218105082419006,0.012197233017431643
0.10393629470174502,0.04827035516756171,0.012221355132494139
0.10279508586932727,0.048322038012704474,0.012245503230789205
0.10164052361013574,0.04837314691507434,0.01226967702702115
0.10047258604108969,0.04842367519248715,0.01229387623254804
0.09929111543056092,0.04847361611785506,0.012318100555375626
0.09809580952830635,0.04852296284909478,0.012342349700117364
0.09688621403466288,0.048571708354985525,0.012366623367918383
0.09566171628186984,0.04861984533756466,0.012390921256341522
0.09442154019115385,0.04866736615168291,0.012415243059213833
0.09316474256098413,0.04871426272237095,0.012439588466432346
0.09189021073558441,0.04876052646069509,0.012463957163728112
0.09059666169754824,0.048806148178803375,0.012488348832387986
0.08928264262730068,0.048851118004884585,0.012512763148933908
0.08794653298265592,0.04889542529878707,0.012537199784759825
0.08658654817254667,0.04893905856907587,0.01256165840572679
0.08520074491478422,0.048982005392347705,0.012586138671717146
0.08378702836444746,0.04902425233566751,0.01261064023614915
0.0823431610777507,0.04906578488302806,0.012635162745453824
0.0808667738419428,0.049106587366757985,0.01265970583851627
0.07935537835613617,0.049146642904807504,0.012684269146084162
0.07780638169243434,0.049185933344819646,0.012708852290146568
0.07621710241276072,0.04922443921584595,0.012733454883286734
0.07458478817973303,0.04926213968849407,0.01275807652801282
0.07290663468378905,0.04929901254420995,0.012782716816070995
0.07117980570279515,0.049335034154306595,0.012807375327745623
0.06940145410039117,0.04937017946925739,0.012832051631151514
0.06756874355240228,0.04940442201867059,0.012856745281523495
0.06567887077593819,0.049437733922252675,0.012881455820508725
0.06372908803290214,0.049470085911954884,0.012906182775467278
0.06171672568874657,0.049501447365385295,0.012930925658786613
0.059639214620674875,0.04953178635046265,0.012955683967215576
0.05749410827893255,0.04956106968118756,0.012980457181223488
0.055279104211092875,0.049589262984310066,0.013005244764389863
0.05299206487149733,0.04961633077658072,0.013030046162830086
0.050631037560129995,0.04964223655218862,0.01305486080466228
0.048194273359752175,0.04966694287991859,0.013079688099520306
0.04568024495740075,0.04969041150949788,0.01310452743811766
0.04308766324152871,0.04971260348654761,0.01312937819186667
0.040415492559187687,0.04973347927549779,0.013154239712557182
0.03766296450570142,0.04975299888976401,0.013179111332098497
0.034829590117888075,0.049771122028419906,0.013203992362328042
0.031915170365722445,0.049787808218540806,0.013228882094889783
0.02891980488382722,0.049803016962353196,0.013253779801185006
0.02584389893326701,0.04981670788830747,0.013278684732397671
0.02268816861803268,0.04982884090519529,0.013303596119596047
0.019453644398212153,0.04983937635844935,0.013328513173911958
0.016141672952506722,0.04984827518778703,0.013353435086798517
0.012753917454930305,0.049855499085388895,0.01337836103036681
0.00929235634688286,0.04986101065383935,0.013403290157801617
0.0057592807047326,0.04986477356310225,0.013428221603855853
0.0021572903195858236,0.04986675270585833,0.013453154485423093
-0.0015107113895039084,0.04986691435059085,0.013478087902187205
-0.005241523524701497,0.049865226291862304,0.013503020937347818
-0.009031654852060892,0.04986165799726811,0.0135279526584201
-0.01287733190666569,0.04985618075057843,0.013552882118107063
-0.016774508059639412,0.049848767790586855,0.013577808355242355
-0.02071887357351649,0.04983939444517856,0.013602730395801297
-0.024705866701487667,0.049828038260109814,0.013627647253977618
-0.02873068591181245,0.04981467912195649,0.013652557933323135
-0.03278830333180743,0.049799299374645584,0.013677461427947285
-0.03687347950106823,0.049781883928937364,0.013702356723773181
-0.0409807794965022,0.04976242036418797,0.013727242799846462
-0.045104590437553375,0.049740899021704456,0.013752118629692936
-0.049239140305356255,0.04971731308901873,0.013776983182720616
-0.05337851793642007,0.04969165867445829,0.013801835425661485
-0.057516694001193906,0.049663934871473886,0.013826674324047968
-0.0616475427559159,0.049634143812284606,0.013851498843718908
-0.06576486435499859,0.049602290710506876,0.013876307952349605
-0.06986240752425048,0.049568383892537066,0.013901100621000365
-0.0739338924208678,0.049532434817550784,0.013925875825677888
-0.07797303354276912,0.04949445808605987,0.01395063254890379
-0.08197356258900725,0.04945447143702693,0.013975369781284561
-0.08592925120002469,0.04941249573357967,0.014000086523077212
-0.08983393351313232,0.04936855493740138,0.014024781785744957
-0.0936815284628013,0.0493226760719074,0.014049454593497284
-0.09746606175423593,0.04927488917435314,0.014074103984808848
-0.10118168745139759,0.04922522723705173,0.014098729013911699
-0.10482270914136299,0.04917372613790354,0.014123328752255438
-0.10838360064977397,0.049120424560455754,0.014147902289930028
-0.11185902627347083,0.04906536390372494,0.014172448737046074
-0.11524386046665365,0.04900858818203991,0.014196967225067515
-0.11853320688154648,0.04895014391520286,0.014221456908091826
