acceleration,velocity,displacement
0.04129127054881746,0.009754759489937957,0.0011718940749342818
0.040901957110972643,0.009775307796852904,0.0011767765917559795
0.04052970802845743,0.009795665713137761,0.0011816693351334772
0.040175034609602485,0.009815841898797277,0.001186572212036461
0.03983837271841086,0.00983584525062928,0.0011914851338238176
0.03952007299814411,0.00985568486205842,0.0011964080163519896
0.03922039031321804,0.00987536997788626,0.0012013407800619757
0.038939472984769706,0.009894909943710757,0.001206283350042375
0.038677352397366,0.00991431415005629,0.0012112356560658166
0.03843393345378635,0.009933591971519079,0.0012161976325962105
0.03820898618558719,0.009952752701428922,0.0012211692187644476
0.038002138704557986,0.009971805482651459,0.0012261503583104677
0.0378128716860522,0.009990759235249112,0.0012311409994899428
0.03764051465116739,0.010009622581833418,0.0012361410949442134
0.03748424432846758,0.010028403771578326,0.0012411506015325663
0.03734308527918904,0.010047110603980239,0.0012461694801264558
0.037215912843152184,0.010065750353510825,0.0012511976953658286
0.037101458414037475,0.010084329696325122,0.0012562352153782875
0.036998317109438655,0.01010285464020599,0.0012612820114624203
0.03690495799118004,0.010121330458981144,0.001266338057737217
0.0368197370009996,0.010139761632729189,0.0012714033307601447
0.0367409126401524,0.010158151795139478,0.0012764778091171119
0.0366666641807143,0.010176503689344694,0.0012815614729882329
0.03659511196277815,0.010194819133380568,0.0012866543036939141
0.03652433918887884,0.010213098996168481,0.0012917562832263014
0.0364524145860376,0.010231343184612211,0.0012968673937714965
0.03637741534026322,0.010249550642093786,0.001301987617228173
0.03629744980456342,0.010267719358379992,0.0013071169347282914
0.0362106796319313,0.010285846390739116,0.0013122553261655711
0.03611534113624291,0.01030392789593116,0.0013174027697372386
0.0360097657487099,0.010321959172652398,0.0013225592415043845
0.03589239938878223,0.010339934713936771,0.0013277247149760317
0.03576182048036914,0.010357848268904058,0.001332899160721742
0.03561675630743643,0.01037569291310101,0.0013380825460172431
0.03545609743930751,0.010393461126537697,0.0013432748345271529
0.03527891001863614,0.010411144878402183,0.0013484759860283879
0.03508444572645282,0.010428735717338456,0.001353685956177323
0.034872149197079476,0.010446224866069338,0.0013589046963231749
0.03464166261043995,0.010463603319021218,0.0013641321533694475
0.03439282722317873,0.010480861941479623,0.0013693682696845726
0.034125681727922824,0.010497991568717398,0.0013746129830621218
0.0338404574898278,0.010514983103521836,0.0013798662267301817
0.033537570832408964,0.010531827610602394,0.0013851279294087129
0.03321761261476409,0.010548516406464188,0.0013903980154129794
0.03288133538969983,0.010565041143465305,0.0013956764048004618
0.03252963848090903,0.010581393886932957,0.0014009630135580614
0.03216355135291342,0.010597567184391412,0.0014062577538258925
0.03178421563222995,0.010613554126137698,0.0014115605341535249
0.03139286604921621,0.01062934839655806,0.0014168712597841988
0.03099081043837697,0.010644944315679958,0.0014221898329622583
0.03057940884461124,0.010660336870500706,0.0014275161532588034
0.030160051800831686,0.010675521735662066,0.001432850117910344
0.029734137955481195,0.010690495283101144,0.0014381916221650349
0.02930305137466513,0.010705254580433681,0.0014435405596309185
0.028868138973913795,0.010719797378020826,0.001448896822620532
0.02843068862831025,0.010734122084921383,0.0014542603024862676
0.027991908563495458,0.010748227734219334,0.0014596308899410527
0.02755290864405989,0.010762113938521223,0.0014650084753592377
0.027114684132443626,0.010775780836715348,0.001470392949053047
0.02667810236317127,0.010789229033339252,0.0014757842015205606
0.026243892570738586,0.01080245953207273,0.0014811821236619135
0.02581263888039093,0.010815473664935512,0.0014865866069611656
0.025384776286294854,0.010828273018727184,0.0014919975436320813
0.024960589332552005,0.010840859360131896,0.001497414826726796
0.024540213164299104,0.010853234560756108,0.001502838350207018
0.02412363660143322,0.010865400523197542,0.0015082680089780064
0.02371070690005425,0.010877359109072914,0.001513703698886074
0.023301135921251055,0.01088911206977824,0.0015191453166807868
0.022894507534503047,0.010900660980642178,0.0015245927599433918
0.02249028621501261,0.010912007179079556,0.0015300459269833222
0.022087826879737156,0.010923151707353244,0.0015355047167049305
0.021686385996163546,0.01093409526057222,0.0015409690284469118
0.021285133911401976,0.01094483814054911,0.0015464387617971922
0.02088316824096386,0.010955380216087203,0.0015519138163863513
0.02047952806767468,0.010965720890164362,0.0015573940916629142
0.02007320866064375,0.010975859074346441,0.0015628794866540418
0.019663176451015858,0.010985793170624356,0.0015683698997152845
0.019248384073684115,0.01099552106075553,0.0015738652282731294
0.018827785325163233,0.011005040103105242,0.0015793653685640945
0.018400349827210234,0.011014347136893336,0.0015848702153740942
0.017965077058650244,0.011023438493614802,0.0015903796617817213
0.017521009348771887,0.011032310015216658,0.001595893598908929
0.017067243492717547,0.011040957078427031,0.00160141191568234
0.016602940811466772,0.011049374624503077,0.0016069344986080725
0.016127335640967185,0.011057557193616185,0.0016124612315626024
0.015639742340239782,0.011065498963111486,0.0016179919956017842
0.015139560966913828,0.011073193788938274,0.0016235266687897967
0.014626281818186353,0.01108063524963455,0.0016290651260494398
0.014099489084325359,0.011087816692360176,0.0016346072390349385
0.013558863882775243,0.011094731280601951,0.001640152876028179
0.013004186907245842,0.011101372043299456,0.0016457019018591543
0.012435340832432046,0.011107731925234376,0.0016512541778512877
0.011852312466049628,0.011113803838558997,0.0016568095617922362
0.011255194450949968,0.011119580715288247,0.001662367907930698
0.010644186133235575,0.011125055560434294,0.0016679290669996286
0.010019593095433689,0.011130221505241462,0.0016734928862660475
0.009381824864248618,0.011135071859731383,0.0016790592096072906
0.008731390446102008,0.011139600163558971,0.0016846278776131132
0.00806889157565787,0.01114380023406441,0.0016901987277125191
0.00739501382495909,0.011147666210414565,0.001695771594323639
0.00671051596626143,0.01115119259286237,0.0017013463090244582
0.00601621817677268,0.011154374276398128,0.0017069227007417732
0.005312989807252334,0.011157206578394134,0.0017125005959554712
0.004601737511732832,0.01115968526022388,0.0017180798189151258
0.0038833945372999073,0.011161806543236138,0.0017236601918659909
0.0031589118674246928,0.01116356711983732,0.0017292415352817593
0.00242925168889628,0.0111649641607264,0.0017348236681019003
0.0016953833558460694,0.011165995319487585,0.0017404064079719539
0.0009582817410651548,0.011166658735761814,0.0017459895714857661
0.000218927657942321,0.011166953038111566,0.0017515729744292344
-0.0005216901052169856,0.011166877347499748,0.0017571564320256372
-0.001262571715395261,0.011166431282044595,0.0017627397591830232
-0.0020027028515613855,0.011165614963402857,0.001768322770744385
-0.0027410515464927005,0.011164429024803343,0.0017739052817414367
-0.003476565869310542,0.011162874620449393,0.00177948710765275
-0.004208172858605149,0.011160953435767415,0.0017850680646668041
-0.004934778973420243,0.011158667697809408,0.0017906479699501983
-0.005655272176874046,0.011156020185021834,0.0017962266419209061
-0.006368525592958469,0.011153014235579376,0.0018018039005260563
-0.007073402522813096,0.011149653753550433,0.0018073795675233389
-0.0077687625307532055,0.01114594321228704,0.0018129534667647982
-0.008453468325329082,0.01114188765457302,0.0018185254244815132
-0.00912639321718007,0.011137492689187393,0.0018240952695674532
-0.00978642896789641,0.011132764483641124,0.0018296628338606603
-0.010432493838523377,0.01112770975293952,0.0018352279524198056
-0.011063540639479154,0.01112233574432002,0.0018407904637941204
-0.01167856460411775,0.01111665021800912,0.0018463502102847027
-0.012276610952139137,0.011110661424120056,0.001851907038195235
-0.012856782061578734,0.011104378075866627,0.0018574607980702317
-0.013418244211371697,0.01109780931929839,0.001863011344919023
-0.013960233872719954,0.011090964699777366,0.0018685585384237919
-0.01448206351941883,0.01108385412542933,0.0018741022431300936
-0.014983126927115271,0.011076487827817698,0.0018796423286184054
-0.015462903972756249,0.01106887632009273,0.001885178669655383
-0.015920965027896524,0.011061030352842567,0.0018907111463236168
-0.016356975117194028,0.011052960867806294,0.001896239644128779
-0.016770698016423873,0.01104467894952289,0.0019017640540831113
-0.017162000354049647,0.011036195774930271,0.0019072842727642246
-0.017530855599442847,0.011027522560941899,0.0019128002023481925
-0.01787734766899407,0.01101867051012479,0.0019183117506159592
-0.01820167382715182,0.011009650754750753,0.001923818830932178
-0.018504146593339665,0.01100047429964563,0.0019293213621957772
-0.018785194441896236,0.01099115196438682,0.0019348192687617853
-0.019045361174365935,0.010981694325482754,0.0019403124803342527
-0.019285303943684582,0.010972111659203242,0.0019458009318304242
-0.019505789998597093,0.010962413885717672,0.0019512845632166545
-0.01970769226899328,0.010952610515150774,0.001956763319316872
-0.019891983930590117,0.010942710596100878,0.0019622371495946847
-0.020059732091796782,0.010932722667095282,0.0019677060079104835
-0.020212090728237687,0.010922654711390273,0.001973169852255105
-0.020350292914143725,0.010912514115479678,0.0019786286444618225
-0.020475642275368668,0.0109023076316823,0.001984082349898613
-0.020589503505748723,0.010892041345237021,0.0019895309371428427
-0.020693291827478564,0.010881720646403715,0.001994974377640753
-0.02078846142281423,0.010871350208091142,0.0020004126453543767
-0.02087649303751801,0.010860933969476058,0.0020058457163987685
-0.02095888108526369,0.010850475125945364,0.002011273568672624
-0.02103712063618765,0.010839976125515,0.002016696181485489
-0.021112694650982682,0.010829438671693208,0.0020221135351847913
-0.021187061742398327,0.010818863732594863,0.0020275256107858634
-0.021261644635777635,0.010808251556000318,0.002032932389608012
-0.02133781937589176,0.010797601689997402,0.0020383338529195113
-0.021416905190883555,0.010786913008855708,0.0020437299815942245
-0.021500154795453363,0.010776183743859124,0.0020491207557824034
-0.02158874485334303,0.010765411518946924,0.002054506154598105
-0.02168376637273542,0.010754593391140405,0.0020598861558256266
-0.021786214945454314,0.010743725895810857,0.0020652607356473644
-0.0218969808707926,0.010732805096856795,0.0020706298683955313
-0.022016839281827377,0.01072182664181864,0.0020759935263302003
-0.02214644045159035,0.010710785821885286,0.002081351679446126
-0.0222863005309599,0.010699677636639648,0.002086704295310757
-0.022436793025750225,0.010688496863250472,0.00209205133893573
-0.02259814131062392,0.010677238129666379,0.002097392772683959
-0.02277041242181757,0.010665895991233269,0.002102728556214184
-0.022953512327256394,0.010654465010046,0.002108058646464504
-0.023147182841364664,0.010642939836253845,0.002113382997676079
-0.023351000279197398,0.010631315290473705,0.0021187015614577607
-0.02356437583564742,0.010619586446444994,0.0021240142868919902
-0.02378655761447075,0.010607748713082465,0.002129321120681872
-0.024016634254643506,0.010595797915115186,0.0021346220073389217
-0.024253540136653012,0.010583730371517362,0.00213991688941058
-0.024496062134115912,0.01057154297094967,0.0021452057077461966
-0.024742847841271582,0.010559233243455823,0.0021504884017997977
-0.02499241521050346,0.010546799427692878,0.002155764909967585
-0.025243163556858513,0.010534240533001038,0.0021610351699577583
-0.025493385875586458,0.010521556395642926,0.0021662991191899192
-0.025741282370983484,0.010508747728581283,0.0021715566952209752
-0.025984975042056345,0.010495816164228023,0.0021768078361941775
-0.026222523121153817,0.01048276428968722,0.0021820524813076564
-0.026451939118807884,0.01046959567412723,0.00218729057129861
-0.026671205233284367,0.010456314888039206,0.002192522048939152
-0.026878289978566148,0.010442927514236243,0.0021977468595397206
-0.02707116504054566,0.010429440150481466,0.0022029649514559
-0.027247822500583347,0.010415860403596183,0.0022081762765944197
-0.027406292597631197,0.010402196874821629,0.002213380790914024
-0.027544662131887516,0.01038845913613925,0.002218578454916764
-0.027661093503619057,0.010374657697230373,0.0022237692341251065
-0.027753844296635508,0.010360803962780309,0.0022289530995401093
-0.02782128726836335,0.01034691017988906,0.0022341300280757765
-0.02786193055753629,0.010332989375432585,0.002239300002964607
-0.027874437842838055,0.010319055283332492,0.0022444630141292984
-0.027857648111371414,0.010305122261843939,0.0022496190585155926
-0.02781059466360863,0.010291205201150193,0.002254768140381341
-0.02773252298400836,0.010277319421738288,0.002259910271537063
-0.02762290709703274,0.010263480564218028,0.0022650454715335525
-0.027481463977291943,0.010249704471449447,0.0022701737677924693
-0.027308165509378743,0.01023600706407778,0.002275295195676351
-0.027103247429903745,0.010222404210842959,0.0022804097984950814
-0.02686721463302169,0.010208911595327228,0.002285517627446624
-0.0266008421805882,0.010195544581123825,0.0022906187414907368
-0.02630517136583635,0.010182318077737219,0.002295713207155452
-0.025981500284691896,0.010169246409824587,0.0023008010982773427
-0.02563136858633733,0.01015634319260683,0.0023058824956779505
-0.025256536371608053,0.010143621216367343,0.002310957486780194
-0.02485895752916798,0.010131092342892148,0.002316026165170009
-0.024440748105721076,0.010118767416483427,0.0023210886301098525
-0.02400415057279853,0.010106656191813796,0.0023261449860119267
-0.02355149503930182,0.01009476728041077,0.002331195341879983
-0.023085158538672036,0.010083108117016277,0.00233623981072934
-0.0226075235268191,0.010071684946499904,0.002341278508995219
-0.022120936726217708,0.010060502831436644,0.002346311555939703
-0.02162766946046776,0.010049565679889972,0.0023513390730675347
-0.02112988060237623,0.01003887629237426,0.0023563611835606007
-0.020629583163677537,0.010028436426432747,0.0023613780117403027
-0.020128615375135255,0.010018246876798044,0.0023663896825661104
-0.019628616860091767,0.010008307568739237,0.0023713963211774948
-0.019131010220276363,0.009998617661969146,0.0023763980524851716
-0.018636988057488493,0.009989175662399704,0.002381395000816264
-0.018147505191603557,0.009979979539087431,0.0023863872896166356
-0.01766327567304488,0.009971026843871269,0.0023913750412123754
-0.01718477416936867,0.009962314831410666,0.0023963583766311958
-0.01671224138176925,0.009953840577522882,0.0024013374154834293
-0.016245693217287846,0.009945601093873118,0.0024063122759012782
-0.015784933455159637,0.009937593437205006,0.002411283074534048
-0.015329569615747596,0.009929814811437279,0.0024162499265962087
-0.014879031693934086,0.009922262661109859,0.0024212129459643453
-0.014432593365648269,0.009914934754844963,0.002426172245318334
-0.013989395223865159,0.009907829257697584,0.00243112793632147
-0.013548469573566048,0.009900944791498226,0.002436080129833769
-0.013108766342142099,0.009894280482519299,0.0024410289361522734
-0.012669179727096094,0.009887835996001989,0.0024459744652719035
-0.012228575246049493,0.009881611557258703,0.002450916827160219
-0.011785816836146058,0.009875607959238154,0.002455856132039343
-0.011339793592014194,0.009869826556631114,0.0024607924906683105
-0.010889445681908949,0.009864269246812633,0.0024657260146191714
-0.010433788973330652,0.009858938438148824,0.002470656816540412
-0.009971937936413756,0.009853837006421388,0.0024755850104015544
-0.009503126456275615,0.009848968240323216,0.0024805107117132404
-0.009026726240709571,0.00984433577714897,0.0024854340377176085
-0.008542262538788275,0.009839943529954095,0.002490355107544384
-0.008049426916791242,0.0098357956075902,0.0024952740423287703
-0.00754808691240071,0.009831896229132902,0.002500190965287951
-0.007038292498032234,0.009828249634280294,0.002505106001753804
-0.0065202793874191995,0.00982485999130893,0.0025100192791602015
-0.0059944693181980925,0.009821731304132527,0.002514930926984062
-0.005461467568986225,0.00981886731991073,0.002519841076640073
-0.004922058090885993,0.009816271438495762,0.0025247498613296744
-0.0043771966638851715,0.00981394662480707,0.0025296574158455002
-0.0038280023911362853,0.009811895325043314,0.002534563876332963
-0.0032757476763202067,0.009810119387526451,0.0025394693800111054
-0.0027218467038350783,0.009808619988931412,0.00254437406485522
-0.0021678424427583128,0.009807397566644763,0.0025492780692441142
-0.0016153922917410961,0.009806451757961139,0.0025541815315752656
-0.0010662525490501146,0.009805781346750942,0.0025590845898514434
-0.0005222618623477423,0.009805384218148092,0.0025639873812426683
1.467625061542514e-05,0.00980525732174516,0.0025688900416276418
0.0005426117151807049,0.009805396643736608,0.0025737927051190123
0.0010595668484193277,0.009805797188377508,0.002578695503577041
0.0015635555880606179,0.009806452968986627,0.002583598566116382
0.0020526025102148575,0.009807357008511196,0.0025885020186107565
0.0025247610889280975,0.009808501349410982,0.002593405983200237
0.002978130699450886,0.009809877072358076,0.002598310577805679
0.0034108720008770286,0.009811474323033158,0.002603215915654527
0.003821220501466897,0.009813282346158744,0.002608122104821825
0.004207498258487565,0.009815289525848732,0.0026130292477898266
0.004568123766826222,0.009817483431355061,0.0026179374410291276
0.0049016201452358665,0.009819850867333077,0.0026228467746038
0.005206621748218466,0.00982237792780644,0.0026277573318025846
0.00548187934570076,0.009825050053079919,0.002632669188797806
0.005726264057956427,0.009827852088930833,0.002637582414333309
0.005938770316852463,0.009830768347524535,0.002642497069442423
0.0061185182066982625,0.009833782669655422,0.002647413207196718
0.006264755556200419,0.009836878488096147,0.002652330872486156
0.006376860081054086,0.009840038892005461,0.0026572501018311814
0.006454341752636192,0.009843246692463885,0.0026621709232272986
0.006496845436909074,0.009846484489261271,0.0026670933560227297
0.0065041537098625745,0.009849734739047964,0.002672017410829807
0.006476189613243475,0.009852979824878741,0.0026769430894707886
0.006413019018882344,0.009856202127036773,0.0026818703849587674
0.006314852276943819,0.00985938409486073,0.0026867992815142417
0.006182044921157442,0.009862508319160255,0.002691729754617747
0.0060150973288203785,0.00986555760472275,0.002696661771098718
0.005814653336154462,0.009868515042388993,0.0027015952892604955
0.0055814978808368205,0.009871364080193241,0.002706530259041141
0.005316553786971545,0.009874088593110194,0.0027114666222094667
0.005020877814959594,0.009876672951010678,0.0027164043125954968
0.004695656054628074,0.009879102084478075,0.002721343256354369
0.0043421986481069225,0.009881361548153758,0.0027262833722625267
0.003961933723473885,0.009883437581246653,0.0027312245720448767
0.0035564003435095857,0.009885317164763398,0.0027361667607313793
0.003127240237682109,0.009886988074908697,0.002741109837041297
0.0026761880655850672,0.009888438931984513,0.0027460536937930205
0.002205059940966785,0.009889659243986151,0.002750998218337013
0.001715739961362021,0.009890639443961733,0.002755943293009
0.0012101646009736139,0.009891370920102317,0.002760888795600016
0.000690305050483811,0.009891846037515181,0.0027658345998394203
0.00015814785815807648,0.009892058150742341,0.002770780575886485
-0.00038432556796367834,0.00989200160631489,0.002775726590825749
-0.0009351599667311978,0.009891671734931216,0.0027806725091610606
-0.0014924471648605775,0.009891064833148317,0.0027856181933030807
-0.0020543464924700876,0.009890178134733986,0.002790563504045051
-0.0026191043107941002,0.009889009772033169,0.002795508301021743
-0.0031850723189686663,0.009887558727875728,0.0028004524431467204
-0.0037507242637010393,0.009885824778730061,0.002805395789023372
-0.00431467060499919,0.009883808430012886,0.0028103381973255577
-0.004875670663405843,0.009881510844695785,0.002815279527144235
-0.00543264184526819,0.009878933766568617,0.002820219638297051
-0.005984665717243191,0.00987607943967799,0.002825158391598613
-0.006530990922156488,0.00987295052551814,0.002830095649089912
-0.007071033116957112,0.009869550019508361,0.0028350312742261687
-0.0076043722328201484,0.009865881168170916,0.0028399651320230885
-0.008130747424789746,0.009861947388256513,0.0028448970891621953
-0.00865005012350605,0.009857752188869438,0.002849827014056477
-0.009162315645012006,0.009853299097427309,0.002854754776878051
-0.009667713872973849,0.009848591590047813,0.00285968024954992
-0.01016653958946639,0.009843633026682203,0.0028646033057041025
-0.010659203045978215,0.009838426591023342,0.0028695238206085287
-0.011146221311982726,0.009832975234933853,0.002874441671065018
-0.0116282108512046,0.009827281626893055,0.0028793567352804745
-0.012105881676352473,0.009821348103761165,0.002884268892713138
-0.012580033278615437,0.009815176625022423,0.0028891780238953337
-0.013051552292022747,0.009808768728629763,0.002894084010233747
-0.013521411600083678,0.009802125487656736,0.0028989867337878184
-0.013990670426465146,0.0097952474671501,0.00290388607702652
-0.014460474903782128,0.009788134680817538,0.002908781922563512
-0.014932058623022305,0.009780786547435838,0.0029136741528705754
-0.015406742662414702,0.009773201847114478,0.002918562649969213
-0.015885934563836038,0.009765378677807916,0.0029234472951004437
-0.016371125688940176,0.009757314412744722,0.002928327968373082
-0.016863886395502167,0.00974900565972361,0.002933204548391199
-0.01736585859563675,0.009740448223475825,0.0029380769118619986
-0.017878745496000308,0.009731637072452917,0.002942944933185981
-0.018404298562879503,0.009722566311438197,0.002947808484031954
-0.018944301878824104,0.009713229161327771,0.0029526674329001454
-0.01950055405882857,0.009703617947343358,0.002957521644677313
-0.020074847859837854,0.009693724096863691,0.0029623709801883647
-0.020668947620105498,0.009683538147993706,0.002967215295749579
-0.021284564725802615,0.00967304976990723,0.0029720544427290544
-0.021923331398704952,0.009662247795876103,0.0029768882671205
-0.02258677318408722,0.009651120269730406,0.0029817166091369017
-0.023276280558619165,0.00963965450629473,0.0029865393028309078
-0.023993080071494973,0.009627837166137201,0.0029913561757490157
-0.02473820539986171,0.009615654344769362,0.0029961670486267425
-0.025512468690918607,0.009603091676246667,0.0030009717351319964
-0.026316432634950503,0.0095901344509152,0.0030057700416637866
-0.027150383872131378,0.00957676774678843,0.0030105617672132124
-0.028014308519952534,0.009562976573690408,0.003015346703293332
-0.028907870743394407,0.009548746028874571,0.003020124633943973
-0.029830395327816787,0.009534061462356769,0.003024895335816781
-0.030780855135299663,0.00951890864974099,0.003029658578344806
-0.03175786414574826,0.009503273969920728,0.003034414123999721
-0.03275967655134707,0.009487144584746454,0.0030391617286383878
-0.033784192135698644,0.009470508617574692,0.003043901141938968
-0.034828967967921134,0.009453355327548787,0.003048632107925249
-0.03589123630310971,0.009435675276481028,0.003053354365576256
-0.03696792848996165,0.009417460485282761,0.003058067649516697
-0.038055704594703026,0.009398704577011596,0.003062771690782271
-0.039150988324462635,0.009379402903781805,0.0030674662176524694
-0.0402500066932593,0.009359552655027375,0.003072150956542172
-0.0413488337673824,0.009339152944912214,0.0030768256329421566
-0.04244343777098368,0.009318204877027622,0.0030814899723976418
-0.043529730805569926,0.009296711584883485,0.0030861437015131197
-0.044603620423631286,0.009274678247076184,0.0030907865489711098
-0.04566106229784512,0.009252112076395815,0.0030954182465519776
-0.046698113223514144,0.009229022282515474,0.0031000385301417055
-0.047710983645102165,0.009205420008298321,0.003104647140714409
-0.048696088807783956,0.0091813182401851,0.00310924382527653
-0.049650097561266364,0.009156731693592837,0.0031138283377599744
-0.05056997785243891,0.00913167667473941,0.0031184004398520575
-0.051453038047130494,0.009106170920764519,0.0031229599017509333
-0.05229696337585534,0.009080233420408772,0.0031275065028362266
-0.053099846950858245,0.009053884217827093,0.0031320400322457855
-0.05386021492044358,0.009027144202359267,0.003136560289350832
-0.05457704540539555,0.009000034887277807,0.0031410670841232413
-0.05524978092354005,0.008972578180695573,0.0031455602373902346
-0.055878334097713894,0.00894479615194026,0.0031500395809733934
-0.05646308659126263,0.008916710796768016,0.0031545049577105704
-0.05700488140729337,0.008888343804768377,0.0031589562213609544
-0.05750500887803304,0.008859716332197046,0.0031633932363951955
-0.05796518682648624,0.008830848783270916,0.0031678158776740624
-0.058387535492879235,0.008801760602691075,0.003172224030020553
-0.05877454787670444,0.008772470081848678,0.003176617587691688
-0.05912905614841355,0.008742994180842399,0.003180996453757361
-0.05945419474413353,0.008713348368119262,0.0031853605393946014
-0.059753360699575146,0.008683546479258335,0.003189709763106446
-0.06003017173371993,0.00865360059615001,0.003194044049875298
-0.06028842257393405,0.008623520947573097,0.0031983633302612286
-0.060532040023828566,0.008593315831923657,0.003202667539456103
-0.060765037305419344,0.008562991562591346,0.0032069566163047316
-0.06099146823571652,0.008532552436206061,0.003211230502304431
-0.061215381795254556,0.00850200072369832,0.003215489140594407
-0.06144077761000989,0.008471336683847003,0.003219732474946293
-0.06167156284004363,0.00844055859873449,0.0032239604487669386
-0.061911510981967476,0.008409662830278986,0.003228173004124192
-0.06216422312109971,0.00837864389675322,0.00323237008080595
-0.06243309216123622,0.008347494567932635,0.0032365516154221215
-0.06272127050897888,0.008316205977265081,0.003240717540558421
-0.06303164162935469,0.008284767749230497,0.003244867783990045
-0.06336679583430879,0.008253168139864582,0.003249002267962319
-0.06372901059348482,0.008221394188257633,0.0032531209085443495
-0.0641202355510862,0.008189431876721491,0.003257223615060594
-0.06454208232054301,0.008157266297253584,0.003261310289604088
-0.0649958190615121,0.00812488182190807,0.0032653808266338786
-0.06548236983629123,0.008092262274683619,0.0032694351126580264
-0.06600231873954586,0.00805939110253966,0.003273473026002332
-0.0665559187196805,0.008026251543174854,0.003277494436663761
-0.06714310484651058,0.007992826787283306,0.0032814992062463752
-0.06776351158117178,0.007959100133176385,0.00328548718797649
-0.06841649343101529,0.007925055131923339,0.003289458226792765
-0.06910114826276553,0.007890675721499894,0.003293412159506121
-0.06981634253353808,0.007855946348800819,0.003297348815023696
-0.07056073779665024,0.007820852078718271,0.003301268014630576
-0.07133281800733554,0.0077853786897672745,0.003305169572322697
-0.07213091731283597,0.007749512755937231,0.0033090532951841234
-0.07295324811358621,0.007713241714580626,0.003312918983801753
-0.07379792924060918,0.007676553920242077,0.0033167664327104587
-0.07466301413178275,0.007639438684398979,0.003320595430861619
-0.07554651889013525,0.007601886301143499,0.0033244057621080046
-0.07644645003972278,0.007563888058911035,0.0033281972056980183
-0.07736083165952459,0.007525436238486224,0.0033319695367723676
-0.07828773142223404,0.007486524097715784,0.003335722526856418
-0.07922528497764864,0.007447145843615813,0.003339455944341751
-0.08017171815982489,0.007407296592831444,0.0033431695549508626
-0.08112536662783831,0.007366972321634528,0.003346863122179479
-0.08208469267429196,0.007326169806808996,0.00335053640771159
-0.08304829901265598,0.0072848865588872585,0.003354189171803014
-0.08401493943719558,0.0072431207492747954,0.0033578211736300548
-0.08498352638701213,0.007200871132818743,0.003361432171600578
-0.08595313559390451,0.007158136967323514,0.0033650219236256136
-0.08692300805824868,0.007114917931410476,0.003368590187350297
-0.08789254955291066,0.007071214042007686,0.0033721367203436515
-0.08886132777475014,0.007027025572675771,0.003375661280247322
-0.08982906721043914,0.006982352973929473,0.0033791636248839737
-0.09079564173890861,0.006937196796692136,0.003382643512326629
-0.09176106492401392,0.006891557620026406,0.0033861007009308086
-0.09272547788542512,0.006845435984324046,0.003389534949331896
-0.09368913462321388,0.006798832331196886,0.0033929460164107764
-0.09465238473568467,0.006751746951357162,0.0033963336612314148
-0.09561565361551051,0.006704179941769363,0.0033996976429546966
-0.09657942042315616,0.0066561311732596965,0.0034030377207334536
-0.09754419437581906,0.006607600269559952,0.0034063536535941584
-0.09851049009891533,0.006558586598441269,0.0034096452003111585
-0.09947880292257408,0.006509089275185897,0.003412912119279565
-0.10044958504577597,0.006459107178193809,0.00341615416839291
-0.10142322344020506,0.006408638976072314,0.0034193711049314767
-0.10240002025490405,0.006357683165148537,0.003422562685466782
-0.10338017634904893,0.006306238115997548,0.0034257286657870686
-0.10436377844981273,0.006254302127297833,0.003428868800847892
-0.10535079031914195,0.006201873485105594,0.003431982844750993
-0.1063410482227323,0.006148950525470125,0.0034350705507536373
-0.10733426091402146,0.0060955316981859365,0.0034381316713095514
-0.10833001424105006,0.006041615629397168,0.003441165958141447
-0.1093277803302265,0.005987201180754349,0.003444173162343985
-0.11032693111222926,0.005932287502893735,0.003447153034514897
-0.11132675576860751,0.005876874081173526,0.003450105324910914
-0.11232648152416365,0.005820960771850334,0.0034530297836241697
-0.11332529709596055,0.005764547827195303,0.0034559261607739313
-0.11432237802065826,0.005707635908416148,0.0034587942067078343
-0.11531691301533632,0.005650226085657149,0.0034616336722063526
-0.11630813049769367,0.005592319824778892,0.0034644443086839618
-0.11729532439928131,0.005533918961054648,0.00346722586838042
-0.11827787843557926,0.005475025660345933,0.00346997810453577
-0.11925528805964479,0.005415642368722127,0.003472700771543037
-0.12022717944513926,0.005355771751845931,0.0034753936250731788
-0.12119332499943387,0.005295416625734788,0.003478056422167574
-0.12215365504484868,0.005234579880723717,0.0034806889212941885
-0.12310826540964406,0.005173264400610093,0.003483290882364522
-0.12405742077266958,0.005111472979064515,0.0034858620667094407
-0.1250015537306453,0.005049208235438686,0.0034884022370130665
-0.12594125969273517,0.004986472532082841,0.0034909111572049467
-0.1268772878314613,0.0049232678952017914,0.003493388592311768
-0.1278105284216073,0.004859595941138524,0.003495834308270853
-0.12874199696953167,0.004795457809790739,0.0034982480717085855
-0.12967281556190863,0.004730854106657879,0.0035006296496876976
-0.13060419186141328,0.004665784854802049,0.0035029788094280627
-0.13153739619983534,0.004600249457786736,0.0035052953180062098
-0.13247373730975642,0.004534246674409339,0.0035075789420392586
-0.13341453737990816,0.004467774605736922,0.0035098294473592953
-0.1343611072437446,0.004400830694581009,0.0035120465986843746
-0.1353147225357208,0.004333411737136143,0.003514230159292304
-0.1362766015542739,0.004265513906113644,0.0035163798907031163
-0.1372478853944052,0.004197132784376474,0.003518495552375739
