frame_number,force
1377,801.8578556030346
1378,801.866967445959
1379,801.877073689158
1380,801.8884198819513
1381,801.9012496140022
1382,801.9158009446226
1383,801.932302762394
1384,801.950971133039
1385,801.9720056931554
1386,801.9955861497709
1387,802.0218689534526
1388,802.0509842218781
1389,802.0830329952257
1390,802.1180849036331
1391,802.1561763229338
1392,802.197309087021
1393,802.2414498102003
1394,802.2885298509642
1395,802.3384459242114
1396,802.3910613474237
1397,802.4462078917476
1398,802.5036882014963
1399,802.5632787402776
1400,802.6247332124692
1401,802.6877863934934
1402,802.7521582851775
1403,802.8175584991694
1404,802.883690765632
1405,802.9502574650517
1406,803.0169640824001
1407,803.083523481596
1408,803.1496598982833
1409,803.2151125574859
1410,803.2796388408367
1411,803.3430169504944
1412,803.4050480390397
1413,803.4655577960403
1414,803.5243975028997
1415,803.5814445860909
1416,803.6366027101892
1417,803.689801451936
1418,803.7409955868019
1419,803.7901640087895
1420,803.8373083009016
1421,803.8824509797738
1422,803.9256334495966
1423,803.9669137123565
1424,804.0063638908662
1425,804.0440676286356
1426,804.0801174370007
1427,804.1146120628753
1428,804.1476539476421
1429,804.1793468403288
1430,804.2097936192541
1431,804.2390943662743
1432,804.2673447265648
1433,804.2946345771526
1434,804.321047020872
1435,804.3466577159935
1436,804.3715345418856
1437,804.3957375893546
1438,804.4193194557788
1439,804.4423258210404
1440,804.4647962753362
1441,804.4867653597212
1442,804.5082637678292
1443,804.5293196492246
1444,804.5499599532652
1445,804.5702117544771
1446,804.5901035044895
1447,804.6096661625743
1448,804.6289341665481
1449,804.6479462147772
1450,804.6667458351975
1451,804.6853817190977
1452,804.7039077990258
1453,804.7223830554443
1454,804.7408710472203
1455,804.7594391737553
1456,804.778157687274
1457,804.7970984818018
1458,804.8163336925629
1459,804.835934146142
1460,804.8559677057958
1461,804.8764975567677
1462,804.8975804745442
1463,804.9192651163165
1464,804.9415903737856
1465,804.9645838254604
1466,804.9882603288753
1467,805.0126207949429
1468,805.037651185327
1469,805.063321769951
1470,805.0895866786681
1471,805.116383780543
1472,805.1436349237233
1473,805.1712465639285
1474,805.1991107983015
1475,805.2271068059263
1476,805.2551026800941
1477,805.2829576217457
1478,805.3105244469219
1479,805.3376523424118
1480,805.3641897853436
1481,805.3899875279732
1482,805.4149015411742
1483,805.4387958110921
1484,805.4615448936364
1485,805.483036148216
1486,805.5031715908366
1487,805.5218693246244
1488,805.5390645233147
1489,805.554709961981
1490,805.5687761099781
1491,805.581250821976
1492,805.5921386801407
1493,805.601460049583
1494,805.6092499076218
1495,805.6155564968755
1496,805.6204398386577
1497,805.6239701330086
1498,805.6262260675666
1499,805.6272930589727
1500,805.6272614574385
1501,805.6262247563943
1502,805.6242778592966
1503,805.6215154580395
1504,805.6180305704004
1505,805.6139132711908
1506,805.6092496370877
1507,805.6041209096641
1508,805.5986028648724
1509,805.5927653624557
1510,805.5866720409099
1511,805.5803801260055
1512,805.5739403302186
1513,805.5673968306472
1514,805.5607873204871
1515,805.5541431324989
1516,805.5474894316728
1517,805.5408454708671
1518,805.5342249023997
1519,805.5276361425692
1520,805.5210827900976
1521,805.5145640961665
1522,805.5080754737156
1523,805.5016090268736
1524,805.4951540844011
1525,805.4886977292603
1526,805.4822253216438
1527,805.4757210127214
1528,805.469168244337
1529,805.462550229311
1530,805.45585040841
1531,805.4490528817634
1532,805.4421428126261
1533,805.435106799304
1534,805.4279332069084
1535,805.4206124446802
1536,805.4131371689253
1537,805.4055023909059
1538,805.3977054765451
1539,805.3897460372881
1540,805.381625721978
1541,805.3733479251687
1542,805.3649174298401
1543,805.3563400032078
1544,805.3476219616215
1545,805.3387697139665
1546,805.3297892859014
1547,805.3206858246255
1548,805.3114630885261
1549,805.3021229365816
1550,805.292664843285
1551,805.2830854698467
1552,805.2733783190733
1553,805.2635334919717
1554,805.2535375527465
1555,805.2433734987743
1556,805.2330208255039
1557,805.2224556725287
1558,805.2116510330925
1559,805.2005770045891
1560,805.1892010568984
1561,805.1774883019158
1562,805.1654017577956
1563,805.1529026093042
1564,805.1399504699804
1565,805.1265036555214
1566,805.1125194821005
1567,805.0979546046283
1568,805.0827654050688
1569,805.0669084323216
1570,805.0503408879428
1571,805.033021146652
1572,805.0149092945197
1573,804.9959676621207
1574,804.9761613292577
1575,804.9554585833246
1576,804.9338313213374
1577,804.911255391063
1578,804.8877108668833
1579,804.8631822531172
1580,804.8376586069377
1581,804.8111335788483
1582,804.7836053805153
1583,804.7550767033779
1584,804.7255546214839
1585,804.6950505143542
1586,804.663580039848
1587,804.631163176389
1588,804.5978243436774
1589,804.563592604584
1590,804.5285019472893
1591,804.4925916409643
1592,804.4559066467206
1593,804.4184980501561
1594,804.3804234685307
1595,804.341747380401
1596,804.3025413317644
1597,804.262883988509
1598,804.2228610231251
1599,804.1825648373298
1600,804.1420941296242
1601,804.1015533198556
1602,804.061051844688
1603,804.0207033414572
1604,803.9806247449711
1605,803.9409353321626
1606,803.9017557602341
1607,803.8632071490636
1608,803.8254102524284
1609,803.7884847459924
1610,803.7525486405744
1611,803.7177178139804
1612,803.6841056459135
1613,803.6518227374368
1614,803.6209766970251
1615,803.5916719764481
1616,803.5640097397721
1617,803.5380877489916
1618,803.5140002525901
1619,803.4918378684483
1620,803.4716874576562
1621,803.4536319898159
1622,803.4377504034516
1623,803.4241174667469
1624,803.4128036429561
1625,803.4038749610214
1626,803.3973928871292
1627,803.3934141912024
1628,803.3919908064072
1629,803.3931696887474
1630,803.3969926935797
1631,803.4034964900505
1632,803.4127125277677
1633,803.4246670535556
1634,803.4393811589532
1635,803.4568708320866
1636,803.4771469936165
1637,803.500215507967
1638,803.5260771693637
1639,803.554727666606
1640,803.5861575335907
1641,803.6203520931929
1642,803.6572913982974
1643,803.6969501684327
1644,803.739297718003
1645,803.7842978722108
1646,803.8319088644788
1647,803.8820832012137
1648,803.9347674694883
1649,803.989902059029
1650,804.0474207779984
1651,804.1072503607882
1652,804.1693098873235
1653,804.2335101495013
1654,804.2997530094627
1655,804.367930799899
1656,804.4379258207962
1657,804.509609985925
1658,804.5828446610301
1659,804.6574807178224
1660,804.7333588131964
1661,804.8103098949967
1662,804.8881559295478
1663,804.9667108396644
1664,805.045781638597
1665,805.1251697477568
1666,805.204672490451
1667,805.2840847543188
1668,805.36320080928
1669,805.4418162580328
1670,805.5197300861225
1671,805.5967467687232
1672,805.6726783793162
1673,805.7473466316942
1674,805.820584776703
1675,805.8922392765732
1676,805.9621711956916
1677,806.03025727198
1678,806.0963906578414
1679,806.1604813364618
1680,806.2224562268102
1681,806.2822589922595
1682,806.3398495672584
1683,806.3952034167205
1684,806.4483105459993
1685,806.499174286426
1686,806.5478098904398
1687,806.5942429773861
1688,806.6385078729542
1689,806.6806458821867
1690,806.7207035311442
1691,806.7587308088237
1692,806.794779439624
1693,806.8289012158378
1694,806.8611464173796
1695,806.8915623425107
1696,806.9201919703504
1697,806.9470727736306
1698,806.9722356973856
1699,806.9957043159914
1700,807.0174941783752
1701,807.0376123500695
1702,807.0560571606031
1703,807.0728181642708
1704,807.0878763211515
1705,807.1012044041184
1706,807.1127676361288
1707,807.1225245586212
1708,807.1304281268682
1709,807.1364270238385
1710,807.1404671792296
1711,807.1424934700677
1712,807.142451562203
1713,807.1402898333961
1714,807.1359613056253
1715,807.1294255101411
1716,807.1206502133892
1717,807.1096129439284
1718,807.0963022772228
1719,807.0807188515078
1720,807.0628760989968
1721,807.0428006820543
1722,807.0205326267086
1723,806.996125149573
1724,806.9696441817041
1725,806.9411676054881
1726,806.9107842369615
1727,806.8785926024409
1728,806.8446995714423
1729,806.8092189154784
1730,806.7722698627176
1731,806.7339757101743
1732,806.6944625398502
1733,806.6538580691085
1734,806.6122906535886
1735,806.5698884526058
1736,806.5267787579181
1737,806.4830874746027
1738,806.4389387300382
1739,806.3944545782841
1740,806.3497547651597
1741,806.3049565236307
1742,806.2601743773813
1743,806.2155199403138
1744,806.1711017096748
1745,806.1270248587244
1746,806.0833910386801
1747,806.0402981980508
1748,805.9978404233481
1749,805.956107803316
1750,805.9151863213349
1751,805.8751577842593
1752,805.8360997946127
1753,805.7980857637529
1754,805.7611849489306
1755,805.7254624823446
1756,805.6909793497387
1757,805.6577922733832
1758,805.6259534619804
1759,805.5955102068011
1760,805.5665043236367
1761,805.5389714582943
1762,805.5129402870632
1763,805.4884316532517
1764,805.4654576868514
1765,805.4440209545534
1766,805.4241136791215
1767,805.4057170532886
1768,805.3888006633123
1769,805.3733220378111
1770,805.3592263437143
1771,805.34644625228
1772,805.3349019902256
1773,805.3245015806507
1774,805.3151412744589
1775,805.3067061776302
1776,805.2990710870579
1777,805.2921015484544
1778,805.2856551386596
1779,805.2795829549968
1780,805.2737312752168
1781,805.2679433398887
1782,805.2620612057457
1783,805.2559276213136
1784,805.2493878840162
1785,805.2422916502537
1786,805.234494682339
1787,805.2258605214658
1788,805.2162620718992
1789,805.2055830743769
1790,805.1937194437022
1791,805.1805804484729
1792,805.166089716016
1793,805.1501860473483
1794,805.1328240235825
1795,805.113974381496
1796,805.0936241387476
1797,805.0717764596959
1798,805.048450265834
1799,805.0236796049102
1800,804.9975127985324
1801,804.9700113919354
1802,804.9412489335627
1803,804.9113096150287
1804,804.8802868007739
1805,804.8482814694524
1806,804.8154005783181
1807,804.7817553544922
1808,804.7474595184656
1809,804.7126274544325
1810,804.6773723540157
1811,804.6418043705911
1812,804.6060288290921
1813,804.5701445405655
1814,804.5342422718996
1815,804.4984034175959
1816,804.4626989099614
1817,804.427188387214
1818,804.391919620254
1819,804.3569281837521
1820,804.322237348279
1821,804.2878581662675
1822,804.2537897233868
1823,804.2200195279434
1824,804.1865240153755
1825,804.1532691537187
1826,804.1202111467117
1827,804.0872972382064
1828,804.0544666206654
1829,804.0216514434591
1830,803.9887779078259
1831,803.9557674280874
1832,803.9225378353938
1833,803.8890046024705
1834,803.8550820737588
1835,803.8206846886993
1836,803.785728180952
1837,803.750130725946
1838,803.7138140035047
1839,803.6767041477754
1840,803.6387325699537
1841,803.599836652542
1842,803.559960322485
1843,803.5190545153271
1844,803.4770775465798
1845,803.4339954105134
1846,803.389782028291
1847,803.3444194646172
1848,803.2978981243998
1849,803.2502169287482
1850,803.2013834541751
1851,803.1514140035933
1852,803.1003335681372
1853,803.0481756396985
1854,802.9949818458139
1855,802.9408013975166
1856,802.8856903622238
1857,802.829710793809
1858,802.772929767962
1859,802.7154183818815
1860,802.6572507835007
1861,802.5985032955844
1862,802.5392536914135
1863,802.4795806604982
1864,802.4195634785078
1865,802.3592818724385
1866,802.2988160551199
1867,802.2382468915861
1868,802.177656150129
1869,802.1171267838987
1870,802.0567431891851
1871,801.9965913949449
1872,801.9367591500524
1873,801.8773358864174
1874,801.8184125485827
1875,801.7600812946636
1876,801.7024350861072
1877,801.6455671899658
1878,801.5895706161498
1879,801.53453750751
1880,801.4805584979426
1881,801.4277220541669
1882,801.3761138173869
1883,801.3258159593764
1884,801.2769065639285
1885,801.2294590403161
1886,801.1835415718722
1887,801.1392166014693
1888,801.09654035634
1889,801.0555624146929
1890,801.0163253132044
1891,800.978864187726
1892,800.9432064331936
1893,800.9093713684846
1894,800.877369900983
1895,800.8472042004154
1896,800.8188674039358
1897,800.7923433788733
1898,800.7676065667806
1899,800.7446219261916
1900,800.7233449839565
1901,800.703721996828
1902,800.685690217709
1903,800.6691782566924
1904,800.6541065255722
1905,800.6403877541437
1906,800.6279275680323
1907,800.6166251240251
1908,800.60637380906
1909,800.5970620158164
1910,800.5885740046662
1911,800.5807908497513
1912,800.5735914527987
1913,800.5668535977467
1914,800.5604550148468
1915,800.5542744246844
1916,800.5481925390674
1917,800.5420930047453
1918,800.5358632860961
1919,800.529395494072
1920,800.5225871792244
1921,800.5153421117001
1922,800.5075710667244
1923,800.4991926228583
1924,800.4901339696913
1925,800.4803317153302
1926,800.4697326791795
1927,800.4582946494149
1928,800.4459870800033
1929,800.4327917029295
1930,800.4187030358396
1931,800.4037287688598
1932,800.3878900169094
1933,800.3712214297688
1934,800.3537711610666
1935,800.3356007023425
1936,800.3167845864766
1937,800.2974099619087
1938,800.2775760404777
1939,800.2573934245615
1940,800.2369833189016
1941,800.2164766306317
1942,800.196012961926
1943,800.1757395035835
1944,800.155809842184
1945,800.1363826974871
1946,800.1176206102534
1947,800.0996886002399
1948,800.0827528063307
1949,800.0669791080052
1950,800.0525317167613
1951,800.0395717234952
1952,800.0282555934139
1953,800.0187336090034
1954,800.0111482684546
1955,800.0056326508351
1956,800.0023087634657
1957,800.0012858933072
1958,800.0026589902561
1959,800.0065071128831
1960,800.0128919669392
1961,800.0218565677284
1962,800.0334240616186
1963,800.0475967479425
1964,800.0643553477009
1965,800.0836585696662
1966,800.1054430277699
1967,800.1296235630226
1968,800.1560940146107
1969,800.1847284670246
1970,800.2153829757888
1971,800.2478977480819
1972,800.282099729482
1973,800.3178055262985
1974,800.3548245776859
1975,800.3929624852186
1976,800.4320244070108
1977,800.4718184235265
1978,800.512158781497
1979,800.552868924098
1980,800.5937842233083
1981,800.6347543450347
1982,800.6756451976861
1983,800.7163404381215
1984,800.7567425330424
1985,800.7967733954191
1986,800.836374628817
1987,800.8755074139985
1988,800.9141520659512
1989,800.952307283766
1990,800.9899891147595
1991,801.027229656681
1992,801.0640755256595
1993,801.1005861218925
1994,801.1368317293609
1995,801.1728914880484
1996,801.2088512749389
1997,801.2448015247147
1998,801.2808350175551
1999,801.3170446628936
2000,801.3535213127359
2001,801.3903516421867
2002,801.4276161355192
2003,801.4653872130909
2004,801.5037275292696
2005,801.5426884670158
2006,801.5823088523853
2007,801.6226139096887
2008,801.6636144719523
2009,801.7053064523348
2010,801.7476705737076
2011,801.7906723455454
2012,801.8342622669836
2013,801.8783762249737
2014,801.9229360539664
2015,801.9678502315255
2016,802.0130146979992
2017,802.0583137986323
2018,802.1036213464076
2019,802.1488017960346
2020,802.1937115140194
2021,802.238200132174
2022,802.2821119771086
2023,802.3252875679183
2024,802.3675651658403
2025,802.408782346833
2026,802.4487775568822
2027,802.4873916053031
2028,802.5244690553009
2029,802.5598594819929
2030,802.5934185818072
2031,802.6250091293181
2032,802.6545017859563
2033,802.6817757694963
2034,802.7067193947887
2035,802.7292304973644
2036,802.74921675524
2037,802.7665959310947
2038,802.781296063709
2039,802.7932556390491
2040,802.8024237654923
2041,802.8087603675432
2042,802.8122364016482
2043,802.8128340864482
2044,802.8105471281474
2045,802.8053809138723
2046,802.7973526464693
2047,802.7864914021794
2048,802.7728381028328
2049,802.75644540261
2050,802.7373774952434
2051,802.7157098510862
2052,802.6915288940627
2053,802.6649316249096
2054,802.6360251896028
2055,802.6049263832388
2056,802.57176107337
2057,802.5366635238308
2058,802.4997755984623
2059,802.4612458225848
2060,802.4212282813654
2061,802.379881343437
2062,802.3373662166138
2063,802.2938453646831
2064,802.2494808310546
2065,802.2044325207944
2066,802.1588564880311
2067,802.1129032663337
2068,802.0667162716967
2069,802.0204303053761
2070,801.9741701873395
2071,801.9280495568746
2072,801.8821698791645
2073,801.8366196908272
2074,801.7914741031308
2075,801.7467945635287
2076,801.7026288607342
2077,801.659011348794
2078,801.6159633601169
2079,801.5734937737166
2080,801.5315997013782
2081,801.4902672496847
2082,801.4494723107837
2083,801.4091813335091
2084,801.3693520309121
2085,801.3299339873882
2086,801.2908691367151
2087,801.2520920949455
2088,801.2135303514214
2089,801.1751043418338
2090,801.1367274408079
2091,801.0983059153855
2092,801.0597388800923
2093,801.020918294577
2094,800.9817290473228
2095,800.9420491718682
2096,800.9017502412951
2097,800.8606979768318
2098,800.81875308692
2099,800.7757723332344
2100,800.7316098100284
2101,800.6861184230638
2102,800.639151557185
2103,800.5905649213722
2104,800.5402185551304
2105,800.4879789721829
2106,800.433721410465
2107,800.3773321540857
2108,800.3187108934625
2109,800.2577730924644
2110,800.1944523321113
2111,800.1287025944954
2112,800.0605004376249
2113,799.9898469968384
2114,799.9167697373781
2115,799.8413238796127
2116,799.7635934248823
2117,799.6836917246105
2118,799.6017615543617
2119,799.5179746739244
2120,799.4325308709455
2121,799.3456564969953
2122,799.2576025123557
2123,799.1686420633175
2124,799.0790676260791
2125,798.9891877627845
2126,798.8993235439409
2127,798.809804696032
2128,798.7209655353604
2129,798.6331407502564
2130,798.5466610936876
2131,798.4618490486162
2132,798.3790145322766
2133,798.2984507129024
2134,798.2204300184542
2135,798.1452004161423
2136,798.0729820330531
2137,798.0039641755448
2138,797.9383027926128
2139,797.8761184187204
2140,797.8174946251404
2141,797.7624770038512
2142,797.7110727007275
2143,797.6632505025973
2144,797.6189414670241
2145,797.5780400681247
2146,797.540405818987
2147,797.5058653222347
2148,797.4742146955126
2149,797.4452223184035
2150,797.4186318506144
2151,797.3941654759468
2152,797.3715273302945
2153,797.3504070734606
2154,797.3304835637956
2155,797.3114285921846
2156,797.2929106295749
2157,797.2745985424501
2158,797.256165233606
2159,797.2372911678808
2160,797.2176677413702
2161,797.1970004503012
2162,797.1750118163914
2163,797.1514440296874
2164,797.1260612748017
2165,797.0986517109772
2166,797.0690290823093
2167,797.0370339430968
2168,797.0025344924538
2169,796.9654270178129
2170,796.925635947559
2171,796.8831135132926
2172,796.8378390284004
2173,796.7898178029992
2174,796.7390797315696
2175,796.685677603758
2176,796.6296851977811
2177,796.5711952169844
2178,796.5103171221451
2179,796.4471748983578
2180,796.3819047823065
2181,796.3146529673661
2182,796.2455732992005
2183,796.1748249714523
2184,796.1025702310808
2185,796.0289721084324
2186,795.9541921981777
2187,795.8783885298083
2188,795.8017135735158
2189,795.7243124240476
2190,795.646321194447
2191,795.5678656414204
2192,795.4890600377827
2193,795.4100063006665
2194,795.330793372921
2195,795.2514968430003
2196,795.1721787833723
2197,795.0928877910897
2198,795.0136592207455
2199,794.9345156043564
2200,794.8554672563492
2201,794.7765130674454
2202,794.6976414966034
2203,794.6188317712025
2204,794.5400553004123
2205,794.4612772947912
2206,794.382458567663
2207,794.3035574742531
2208,794.2245319274925
2209,794.1453414183183
2210,794.0659489650167
2211,793.9863229202896
2212,793.9064385737996
2213,793.8262794988921
2214,793.7458386028497
2215,793.6651188492913
2216,793.584133628727
2217,793.5029067598683
2218,793.4214721128692
2219,793.3398728582604
2220,793.2581603607746
2221,793.1763927525295
2222,793.0946332325864
2223,793.0129481492443
2224,792.9314049287213
2225,792.8500699193154
2226,792.7690062225302
2227,792.688271582019
2228,792.6079163987305
2229,792.5279819354967
2230,792.4484987645637
2231,792.3694854989003
2232,792.2909478368828
2233,792.2128779414893
2234,792.1352541667679
2235,792.0580411341161
2236,791.9811901498125
2237,791.9046399450687
2238,791.8283177114783
2239,791.7521403989532
2240,791.676016241059
2241,791.5998464727893
2242,791.5235272039356
2243,791.4469514037977
2244,791.3700109412052
2245,791.2925986136446
2246,791.2146100972449
2247,791.1359457571864
2248,791.0565122724969
2249,790.9762240464669
2250,790.8950043910445
2251,790.8127864862821
2252,790.7295141208075
2253,790.6451422175497
2254,790.5596371442518
2255,790.4729768031066
2256,790.3851504899596
2257,790.2961585134796
2258,790.2060115699288
2259,790.1147298778208
2260,790.0223420849395
2261,789.9288839655254
2262,789.8343969285822
2263,789.7389263621329
2264,789.6425198457404
2265,789.5452252749305
2266,789.4470889527238
2267,789.3481537108238
2268,789.2484571250192
2269,789.1480298886685
2270,789.046894407373
2271,788.9450636763596
2272,788.8425404965652
2273,788.7393170739397
2274,788.6353750300557
2275,788.5306858330074
2276,788.4252116369862
2277,788.3189064978347
2278,788.2117179141248
2279,788.103588634007
2280,787.9944586669865
2281,787.8842674401295
2282,787.7729560352998
2283,787.6604694401659
2284,787.5467587437615
2285,787.4317832054012
2286,787.3155121216652
2287,787.197926413162
2288,787.0790198571308
2289,786.9587999070711
2290,786.8372880644956
2291,786.7145197951186
2292,786.590544006726
2293,786.4654221248211
2294,786.3392268128381
2295,786.2120403854618
2296,786.0839529575918
2297,785.9550603618502
2298,785.8254618596296
2299,785.6952576676249
2300,785.5645463235224
2301,785.4334219196419
2302,785.3019712395002
2303,785.170270835922
2304,785.0383840877241
2305,784.906358265216
2306,784.7742216245613
2307,784.6419805400802
2308,784.5096166757347
2309,784.377084194784
2310,784.2443070076209
2311,784.1111760587494
2312,783.977546656459
2313,783.8432358567472
2314,783.7080199249455
2315,783.5716319094571
2316,783.4337593707386
2317,783.2940423174914
2318,783.1520714114589
2319,783.0073865089561
2320,782.8594756068485
2321,782.7077742510655
2322,782.5516654503657
2323,782.3904801248306
2324,782.2234981114548
2325,782.0499497428815
2326,781.869018002593
2327,781.6798412422543
2328,781.4815164329492
2329,781.2731029171235
2330,781.0536266292823
2331,780.8220847532288
2332,780.5774507768732
2333,780.3186798945655
2334,780.0447146983006
2335,779.7544910974375
2336,779.4469444096219
2337,779.1210155674263
2338,778.775657382352
2339,778.4098408025925
2340,778.0225610984298
2341,777.6128439114556
2342,777.1797511087973
2343,776.7223863886893
2344,776.239900588663
2345,775.7314966522739
2346,775.1964342140137
2347,774.6340337659173
2348,774.0436803757062
2349,773.4248269353101
2350,772.7769969282384
2351,772.099786713527
2352,771.3928673327413
2353,770.6559858538558
2354,769.8889662714137
2355,769.0917099870052
2356,768.2641958968335
2357,767.4064801109702
2358,766.5186953206954
2359,765.6010498189454
2360,764.653826169823
2361,763.6773795211069
2362,762.6721355596147
2363,761.6385881206373
2364,760.5772964760826
2365,759.4888823374422
2366,758.374026614306
2367,757.2334659645427
2368,756.0679891624034
2369,754.8784333027738
2370,753.6656798565026
2371,752.4306505911255
2372,751.1743033722133
2373,749.8976278633984
2374,748.6016411454634
2375,747.287383272606
2376,745.9559127769382
2377,744.6083021248038
2378,743.2456331258169
2379,741.8689923013109
2380,740.4794662324696
2381,739.0781369225846
2382,737.6660772142444
2383,736.2443462998629
2384,734.813985357899
2385,733.376013340272
2386,731.9314229281146
2387,730.4811766637112
2388,729.0262032590149
2389,727.5673940774105
2390,726.1055997860086
2391,724.6416271822968
2392,723.1762362127204
2393,721.7101372182274
2394,720.2439884557151
2395,718.7783939498701
2396,717.3139017275971
2397,715.8510024806418
2398,714.3901286949961
2399,712.9316542797794
2400,711.475894722226
2401,710.0231077879924
2402,708.5734947774696
2403,707.1272023388008
2404,705.6843248257254
2405,704.2449071736046
2406,702.8089482525495
2407,701.3764046455487
2408,699.9471947942425
2409,698.5212034556249
2410,697.0982864163938
2411,695.6782754136768
2412,694.2609832090671
2413,692.8462087580799
2414,691.4337424135479
2415,690.0233711045876
2416,688.6148834439831
2417,687.2080747305888
2418,685.8027518213113
2419,684.3987378454276
2420,682.9958767257841
2421,681.5940374634239
2422,680.1931181377911
2423,678.7930495722107
2424,677.3937986113771
2425,675.9953709539523
2426,674.59781348012
2427,673.2012160129003
2428,671.805712456554
2429,670.411481267016
2430,669.018745225066
2431,667.6277704989441
2432,666.2388649983426
2433,664.8523760365359
2434,663.4686873303924
2435,662.0882153763405
2436,660.7114052439124
2437,659.3387258318498
2438,657.9706646401024
2439,656.6077221244173
2440,655.2504057131902
2441,653.8992235732721
2442,652.5546782116651
2443,651.2172599967071
2444,649.8874406783711
2445,648.5656669847474
2446,647.2523543737543
2447,645.9478810262245
2448,644.6525821719981
2449,643.3667448360893
2450,642.090603077362
2451,640.8243337756847
2452,639.5680530120825
2453,638.3218130789803
2454,637.0856001487872
2455,635.8593326162753
2456,634.6428601154475
2457,633.4359631969171
2458,632.2383536379774
2459,631.0496753462892
2460,629.8695058129193
2461,628.6973580741779
2462,627.5326831533488
2463,626.3748729674134
2464,625.2232636935804
2465,624.0771395920368
2466,622.9357372737329
2467,621.7982503861253
2468,620.6638346702664
2469,619.5316133268683
2470,618.400682621141
2471,617.2701176533945
2472,616.1389782186228
2473,615.0063146709359
2474,613.8711737004525
2475,612.7326039271643
2476,611.5896612246585
2477,610.4414137076886
2478,609.2869463446284
2479,608.1253651791876
2480,606.955801161001
2481,605.7774135936511
2482,604.5893932157559
2483,603.3909649398407
2484,602.1813902846441
2485,600.9599695433927
2486,599.7260437283824
2487,598.4789963239107
2488,597.2182548713231
2489,595.943292402027
2490,594.6536287239386
2491,593.3488315544831
2492,592.0285174816075
2493,590.6923527247947
2494,589.3400536620802
2495,587.9713870870122
2496,586.5861701599483
2497,585.1842700205456
2498,583.7656030334622
2499,582.3301336455063
2500,580.87787283737
2501,579.4088761583284
2502,577.923241342017
2503,576.4211055169444
2504,574.9026420433945
2505,573.3680570233194
2506,571.8175855388772
2507,570.2514876807551
2508,568.6700444333527
2509,567.0735534908252
2510,565.462325082095
2511,563.8366778796707
2512,562.1969350562792
2513,560.5434205415306
2514,558.87645552594
2515,557.1963552626909
2516,555.5034262229645
2517,553.7979636626878
2518,552.0802496549129
2519,550.350551633381
2520,548.6091214807005
2521,546.8561951803341
2522,545.0919930363111
2523,543.3167204490887
2524,541.5305692208431
2525,539.7337193496495
2526,537.9263412609042
2527,536.1085984168955
2528,534.2806502424223
2529,532.4426553065177
2530,530.5947747059614
2531,528.7371756009767
2532,526.8700348554626
2533,524.9935427360537
2534,523.1079066272837
2535,521.2133547202247
2536,519.3101396263235
2537,517.3985418597924
2538,515.4788731263138
2539,513.5514793559811
2540,511.6167434244982
2541,509.67508751748466
2542,507.7269751060056
2543,505.7729125136198
2544,503.8134500633266
2545,501.8491827968322
2546,499.88075076037575
2547,497.90883885137816
2548,495.9341762179518
2549,493.957535201058
2550,491.97972981127384
2551,490.0016137406346
2552,488.0240779221791
2553,486.0480476607821
2554,484.07447936440667
2555,482.1043569040799
2556,480.1386876277501
2557,478.17849805352427
2558,476.2248292726281
2559,474.27873209771394
2560,472.34126199469404
2561,470.413473836406
2562,468.4964165162262
2563,466.5911274620157
2564,464.69862709707604
2565,462.819913303192
2566,460.9559559480657
2567,459.1076915437671
2568,457.27601810357606
2569,455.46179026181255
2570,453.6658147157432
2571,451.8888460393479
2572,450.1315829031687
2573,448.3946647146017
2574,446.678668676413
2575,444.9841072550627
2576,443.31142605664064
2577,441.661002123446
2578,440.0331426805973
2579,438.4280843705429
2580,436.8459930094788
2581,435.28696388619994
2582,433.75102260849803
2583,432.23812649107117
2584,430.7481664707818
2585,429.28096952424875
2586,427.83630154840125
2587,426.4138706518733
2588,425.0133307969215
2589,423.6342857265325
2590,422.2762931086653
2591,420.93886883017717
2592,419.62149137797087
2593,418.3236062547136
2594,417.0446303896074
2595,415.78395651620485
2596,414.54095749369776
2597,413.3149905449245
2598,412.1054013789467
2599,410.9115281642844
2600,409.7327053209212
2601,408.5682671002334
2602,407.41755091972624
2603,406.27990041762035
2604,405.1546681953464
2605,404.04121822307513
2606,402.9389278901471
2607,401.8471896856808
2608,400.7654124951309
2609,399.69302249863966
2610,398.6294636596086
2611,397.574197799317
2612,396.5267042657267
2613,395.4864792183618
2614,394.45303456178937
2615,393.4258965670611
2616,392.4046042268543
2617,391.3887073980106
2618,390.3777647930696
2619,389.37134188789156
2620,388.36900881434445
2621,387.3703383044661
2622,386.37490374583655
2623,385.3822773991586
2624,384.3920288191169
2625,383.4037235076
2626,382.41692181534535
2627,381.43117809727016
2628,380.4460401199507
2629,379.4610487164953
2630,378.47573768416754
2631,377.48963392349185
2632,376.5022578227581
2633,375.51312389611405
2634,374.52174168464836
2635,373.5276169278072
2636,372.5302530085785
2637,371.5291526707256
2638,370.5238199980983
2639,369.51376263322015
2640,368.49849419698177
2641,367.47753685617147
2642,366.4504239709715
2643,365.41670274115626
2644,364.37593676231234
2645,363.3277084070685
2646,362.2716209599261
2647,361.2073004507894
2648,360.1343971467576
2649,359.052586675621
2650,357.96157077001067
2651,356.8610776353297
2652,355.750861952847
2653,354.63070453179967
2654,353.50041162487054
2655,352.35981392212244
2656,351.2087652389999
2657,350.04714091558355
2658,348.874835951346
2659,347.69176291558347
2660,346.4978496963641
2661,345.2930371724038
