frame_number,force
1376,801.8534291982336
1377,801.8751880132996
1378,801.8978296076242
1379,801.9214228201012
1380,801.946034061223
1381,801.9717265208094
1382,801.998559376654
1383,802.0265870144208
1384,802.0558582693033
1385,802.086415699754
1386,802.1182949037046
1387,802.1515238885268
1388,802.186122506973
1389,802.2221019716683
1390,802.2594644602756
1391,802.2982028226019
1392,802.3383003995235
1393,802.3797309612448
1394,802.4224587690957
1395,802.4664387614272
1396,802.5116168609136
1397,802.557930398263
1398,802.6053086460125
1399,802.6536734550574
1400,802.702939984993
1401,802.7530175170074
1402,802.8038103354958
1403,802.8552186625506
1404,802.9071396285095
1405,802.9594682616741
1406,803.0120984803742
1407,803.0649240702918
1408,803.1178396299056
1409,803.1707414680576
1410,803.223528440105
1411,803.2761027122058
1412,803.3283704463635
1413,803.3802424018612
1414,803.4316344516843
1415,803.4824680151922
1416,803.5326704100178
1417,803.58217512635
1418,803.6309220256594
1419,803.6788574647035
1420,803.7259343454514
1421,803.7721120926511
1422,803.8173565625959
1423,803.8616398885295
1424,803.9049402696756
1425,803.947241712169
1426,803.9885337312835
1427,804.0288110250134
1428,804.068073128915
1429,804.1063240613539
1430,804.1435719673086
1431,804.1798287677277
1432,804.2151098201127
1433,804.2494335948583
1434,804.282821371155
1435,804.3152969555364
1436,804.3468864249332
1437,804.3776178946263
1438,804.4075213104238
1439,804.4366282639106
1440,804.464971829006
1441,804.4925864167312
1442,804.5195076434329
1443,804.5457722066412
1444,804.5714177625287
1445,804.596482799208
1446,804.6210065006316
1447,804.6450285967599
1448,804.6685891969335
1449,804.6917286045365
1450,804.7144871116631
1451,804.7369047726623
1452,804.7590211555631
1453,804.7808750709829
1454,804.8025042794301
1455,804.823945179505
1456,804.8452324808263
1457,804.8663988664507
1458,804.8874746503807
1459,804.908487436495
1460,804.9294617856241
1461,804.9504188973879
1462,804.9713763129813
1463,804.9923476445595
1464,805.0133423364047
1465,805.034365462885
1466,805.0554175683437
1467,805.0764945541248
1468,805.0975876175899
1469,805.1186832473004
1470,805.1397632779605
1471,805.1608050084848
1472,805.1817813863481
1473,805.2026612605713
1474,805.2234097040458
1475,805.2439884037065
1476,805.2643561147668
1477,805.2844691730427
1478,805.3042820570801
1479,805.3237479892359
1480,805.3428195623444
1481,805.3614493766289
1482,805.3795906704918
1483,805.3971979289729
1484,805.4142274551011
1485,805.4306378917005
1486,805.4463906838323
1487,805.4614504745809
1488,805.4757854293747
1489,805.4893674866958
1490,805.5021725359712
1491,805.5141805264159
1492,805.5253755130727
1493,805.5357456476845
1494,805.5452831219728
1495,805.5539840696392
1496,805.5618484317246
1497,805.5688797887495
1498,805.5750851626543
1499,805.5804747918997
1500,805.5850618841807
1501,805.5888623528559
1502,805.5918945447046
1503,805.5941789670468
1504,805.5957380214224
1505,805.5965957493819
1506,805.5967775940297
1507,805.5963101789363
1508,805.5952211038827
1509,805.5935387549451
1510,805.5912921253903
1511,805.5885106441997
1512,805.5852240103102
1513,805.5814620320461
1514,805.5772544722223
1515,805.5726308998309
1516,805.5676205490367
1517,805.5622521857043
1518,805.5565539815346
1519,805.5505533963893
1520,805.5442770698703
1521,805.5377507227274
1522,805.5309990672557
1523,805.5240457248685
1524,805.5169131493867
1525,805.5096225556407
1526,805.5021938536369
1527,805.4946455884733
1528,805.4869948858669
1529,805.479257403021
1530,805.4714472847066
1531,805.4635771246184
1532,805.4556579320379
1533,805.4476991035154
1534,805.439708398681
1535,805.4316919184566
1536,805.4236540831378
1537,805.415597607686
1538,805.4075234725657
1539,805.3994308901181
1540,805.3913172678665
1541,805.383178170877
1542,805.3750072856171
1543,805.3667963878296
1544,805.3585353165504
1545,805.3502119554826
1546,805.3418122219559
1547,805.3333200633186
1548,805.3247174612112
1549,805.3159844455697
1550,805.3070991216522
1551,805.2980377140287
1552,805.2887746309868
1553,805.2792825515041
1554,805.2695325353644
1555,805.2594941555908
1556,805.2491356514352
1557,805.2384240996206
1558,805.2273256009584
1559,805.2158054787838
1560,805.2038284855195
1561,805.1913590145199
1562,805.1783613156877
1563,805.1647997143849
1564,805.1506388337098
1565,805.1358438206771
1566,805.1203805773948
1567,805.1042159984737
1568,805.0873182152206
1569,805.0696568459764
1570,805.0512032509625
1571,805.0319307892611
1572,805.0118150747251
1573,804.990834226849
1574,804.9689691125345
1575,804.9462035754296
1576,804.9225246506045
1577,804.8979227630738
1578,804.8723919087192
1579,804.8459298157927
1580,804.8185380851291
1581,804.7902223080212
1582,804.7609921623457
1583,804.730861489421
1584,804.6998483554759
1585,804.6679751019825
1586,804.6352683883696
1587,804.6017592292532
1588,804.5674830269987
1589,804.5324795996215
1590,804.4967932036088
1591,804.4604725505377
1592,804.4235708148678
1593,804.386145628278
1594,804.3482590541903
1595,804.3099775355001
1596,804.2713718094466
1597,804.2325167857734
1598,804.1934913868663
1599,804.1543783504808
1600,804.1152639967532
1601,804.0762379616714
1602,804.0373928994999
1603,803.9988241572069
1604,803.9606294249654
1605,803.9229083682623
1606,803.8857622486588
1607,803.8492935409997
1608,803.813605554065
1609,803.7788020594597
1610,803.7449869309419
1611,803.7122637943577
1612,803.6807356871949
1613,803.6505047263768
1614,803.621671783014
1615,803.5943361630075
1616,803.5685952924108
1617,803.5445444064939
1618,803.5222762418244
1619,803.5018807313726
1620,803.483444703328
1621,803.4670515848505
1622,803.4527811123628
1623,803.440709050191
1624,803.4309069192084
1625,803.4234417365898
1626,803.4183757670996
1627,803.4157662860586
1628,803.4156653546437
1629,803.418119609349
1630,803.423170068703
1631,803.4308519608531
1632,803.4411945746601
1633,803.4542211346576
1634,803.4699486978383
1635,803.488388069212
1636,803.5095437338335
1637,803.533413804485
1638,803.5599899852486
1639,803.5892575517295
1640,803.6211953490254
1641,803.6557758085405
1642,803.6929649841426
1643,803.7327226073538
1644,803.7750021608515
1645,803.8197509694807
1646,803.8669103075852
1647,803.9164155202967
1648,803.9681961549484
1649,804.0221760981244
1650,804.0782737148702
1651,804.1364019890407
1652,804.1964686665715
1653,804.2583764055569
1654,804.3220229381798
1655,804.3873012502117
1656,804.454099784305
1657,804.5223026730906
1658,804.5917900065081
1659,804.6624381353221
1660,804.7341200107622
1661,804.8067055590872
1662,804.8800620890313
1663,804.9540547291988
1664,805.0285468920249
1665,805.1034007612592
1666,805.1784778005393
1667,805.2536392807152
1668,805.3287468228305
1669,805.4036629523953
1670,805.4782516592928
1671,805.5523789563952
1672,805.6259134284268
1673,805.6987267608442
1674,805.7706942372414
1675,805.8416951940937
1676,805.9116134239305
1677,805.980337521571
1678,806.0477611715412
1679,806.1137833771847
1680,806.1783086331261
1681,806.2412470430788
1682,806.3025143850418
1683,806.3620321260685
1684,806.4197273893336
1685,806.4755328772846
1686,806.5293867559783
1687,806.5812325067383
1688,806.6310187515961
1689,806.6786990586185
1690,806.7242317326147
1691,806.7675795962784
1692,806.8087097666545
1693,806.8475934317215
1694,806.8842056315605
1695,806.9185250480961
1696,806.9505338069578
1697,806.9802172946503
1698,807.0075639937933
1699,807.0325653386811
1700,807.055215592991
1701,807.075511751233
1702,807.0934534654266
1703,807.1090429983411
1704,807.1222852043861
1705,807.1331875389976
1706,807.1417600970796
1707,807.1480156805028
1708,807.1519698939095
1709,807.1536412674135
1710,807.1530514040527
1711,807.1502251484004
1712,807.1451907703797
1713,807.1379801557583
1714,807.1286289930038
1715,807.1171769456022
1716,807.103667799561
1717,807.0881495774478
1718,807.0706746126053
1719,807.0512995794189
1720,807.0300854770564
1721,807.0070975648756
1722,806.9824052481272
1723,806.9560819131547
1724,806.9282047123785
1725,806.8988543011415
1726,806.8681145307899
1727,806.8360721046953
1728,806.8028162057956
1729,806.7684381053625
1730,806.7330307628637
1731,806.696688425758
1732,806.6595062361012
1733,806.621579848749
1734,806.5830050644189
1735,806.5438774798246
1736,806.5042921559581
1737,806.4643433040239
1738,806.424123986877
1739,806.3837258326947
1740,806.3432387574026
1741,806.3027506929994
1742,806.2623473200827
1743,806.2221118042371
1744,806.1821245373159
1745,806.1424628857583
1746,806.1032009486031
1747,806.0644093276185
1748,806.0261549113854
1749,805.9885006748856
1750,805.9515054964323
1751,805.9152239942191
1752,805.8797063845066
1753,805.8449983621324
1754,805.8111410019497
1755,805.7781706776957
1756,805.7461189932563
1757,805.7150127208166
1758,805.6848737413034
1759,805.6557189846754
1760,805.6275603702296
1761,805.600404749408
1762,805.5742538553095
1763,805.5491042642722
1764,805.5249473755526
1765,805.5017694150054
1766,805.4795514673993
1767,805.4582695399974
1768,805.4378946585146
1769,805.4183929965005
1770,805.3997260399038
1771,805.3818507885962
1772,805.3647199954501
1773,805.3482824420468
1774,805.3324832494619
1775,805.3172642231166
1776,805.302564231609
1777,805.2883196194917
1778,805.2744646524059
1779,805.2609319902923
1780,805.2476531818022
1781,805.234559171459
1782,805.2215808106955
1783,805.2086493643154
1784,805.1956970050612
1785,805.1826572907146
1786,805.1694656199298
1787,805.1560596638337
1788,805.1423797700124
1789,805.1283693346752
1790,805.1139751385315
1791,805.09914764249
1792,805.0838412401574
1793,805.0680144645364
1794,805.0516301460565
1795,805.0346555187601
1796,805.0170622720439
1797,804.9988265469659
1798,804.9799288780958
1799,804.9603540834352
1800,804.9400911058974
1801,804.9191328105336
1802,804.8974757423962
1803,804.8751198504772
1804,804.8520681831269
1805,804.8283265594941
1806,804.8039032201762
1807,804.778808459352
1808,804.753054240941
1809,804.7266538026272
1810,804.6996212532389
1811,804.6719711704216
1812,804.6437182065697
1813,804.6148767115441
1814,804.585460380801
1815,804.5554819370107
1816,804.5249528517273
1817,804.4938831112818
1818,804.4622810284052
1819,804.4301530989092
1820,804.3975039013909
1821,804.3643360372372
1822,804.3306501078733
1823,804.2964447261606
1824,804.2617165592758
1825,804.2264604014092
1826,804.1906692759015
1827,804.1543345671997
1828,804.1174461827145
1829,804.0799927435269
1830,804.0419618015251
1831,804.0033400794072
1832,803.9641137293829
1833,803.9242686065661
1834,803.8837905537241
1835,803.8426656943897
1836,803.80088073057
1837,803.7584232397951
1838,803.7152819654117
1839,803.6714470947205
1840,803.6269105213102
1841,803.5816660897218
1842,803.5357098217353
1843,803.4890401242313
1844,803.4416579791628
1845,803.3935671167532
1846,803.3447741733318
1847,803.2952888349123
1848,803.2451239666714
1849,803.1942957269275
1850,803.1428236622367
1851,803.0907307782686
1852,803.0380435799622
1853,802.9847920747045
1854,802.9310097340165
1855,802.8767334119374
1856,802.822003221362
1857,802.7668623724531
1858,802.7113569795681
1859,802.6555358447757
1860,802.5994502270249
1861,802.543153606198
1862,802.4867014502595
1863,802.4301509913827
1864,802.373561013789
1865,802.316991653032
1866,802.2605042042888
1867,802.2041609357767
1868,802.1480249022086
1869,802.0921597523567
1870,802.0366295249275
1871,801.9814984281728
1872,801.9268306003456
1873,801.8726898497537
1874,801.8191393748954
1875,801.7662414671343
1876,801.7140572000981
1877,801.6626461108418
1878,801.6120658776481
1879,801.5623719986928
1880,801.5136174754225
1881,801.4658525045046
1882,801.4191241822383
1883,801.3734762250169
1884,801.3289487088653
1885,801.2855778304051
1886,801.2433956910155
1887,801.2024301056612
1888,801.1627044378266
1889,801.1242374618597
1890,801.0870432534277
1891,801.0511311077229
1892,801.0165054840348
1893,800.9831659751101
1894,800.9511073007685
1895,800.920319327079
1896,800.890787113899
1897,800.8624909940108
1898,800.8354066865314
1899,800.8095054462502
1900,800.7847542493587
1901,800.761116014758
1902,800.7385498589795
1903,800.7170113820202
1904,800.6964529810521
1905,800.6768241887739
1906,800.6580720332441
1907,800.6401414167586
1908,800.6229755126191
1909,800.6065161794646
1910,800.5907043923418
1911,800.5754806880013
1912,800.5607856199581
1913,800.546560217396
1914,800.5327464414017
1915,800.5192876322635
1916,800.506128942481
1917,800.4932177514079
1918,800.4805040588872
1919,800.4679408568402
1920,800.4554844792939
1921,800.4430949321375
1922,800.4307362034401
1923,800.4183765537863
1924,800.4059887848107
1925,800.3935504834329
1926,800.3810442388166
1927,800.3684578284501
1928,800.3557843693309
1929,800.3430224305494
1930,800.3301761044038
1931,800.3172550338713
1932,800.3042743948231
1933,800.2912548323941
1934,800.2782223523335
1935,800.2652081690497
1936,800.2522485120087
1937,800.2393843919496
1938,800.2266613287534
1939,800.2141290433552
1940,800.2018411162036
1941,800.1898546146606
1942,800.1782296919783
1943,800.1670291611176
1944,800.1563180473472
1945,800.1461631241692
1946,800.1366324376372
1947,800.1277948240936
1948,800.1197194252974
1949,800.1124752031619
1950,800.1061304548431
1951,800.1007523284948
1952,800.0964063406759
1953,800.0931558974962
1954,800.0910618223896
1955,800.0901818937857
1956,800.0905703963498
1957,800.092277690144
1958,800.095349802695
1959,800.0998280491078
1960,800.1057486851266
1961,800.1131425979282
1962,800.1220350397801
1963,800.1324454102778
1964,800.1443870933539
1965,800.1578673556024
1966,800.1728873126916
1967,800.1894419703502
1968,800.207520345055
1969,800.2271056669598
1970,800.2481756641581
1971,800.2707029236628
1972,800.2946553209757
1973,800.3199965070647
1974,800.346686439423
1975,800.3746819429433
1976,800.4039372862347
1977,800.4344047590074
1978,800.4660352360751
1979,800.4987787138017
1980,800.5325848059389
1981,800.567403187875
1982,800.603183981151
1983,800.6398780733731
1984,800.6774373720697
1985,800.715814994119
1986,800.7549653943399
1987,800.7948444372281
1988,800.835409415167
1989,800.8766190158567
1990,800.9184332417649
1991,800.9608132849216
1992,801.0037213610905
1993,801.0471205081129
1994,801.0909743539779
1995,801.1352468606219
1996,801.1799020493121
1997,801.2249037128674
1998,801.2702151196066
1999,801.3157987141959
2000,801.3616158212858
2001,801.407626358418
2002,801.4537885648065
2003,801.5000587521829
2004,801.5463910831888
2005,801.592737382137
2006,801.639046982583
2007,801.6852666157226
2008,801.7313403427031
2009,801.7772095325967
2010,801.8228128865089
2011,801.8680865070515
2012,801.9129640108504
2013,801.9573766802463
2014,802.0012536498277
2015,802.0445221243267
2016,802.0871076260808
2017,802.1289342714662
2018,802.1699250755033
2019,802.2100022825887
2020,802.2490877203859
2021,802.2871031740702
2022,802.3239707786585
2023,802.359613426972
2024,802.3939551894996
2025,802.4269217405755
2026,802.4584407836779
2027,802.4884424679544
2028,802.5168597885604
2029,802.5436289648344
2030,802.56868979217
2031,802.5919859650835
2032,802.6134653701328
2033,802.6330803479839
2034,802.6507879241967
2035,802.6665500085345
2036,802.6803335632023
2037,802.6921107414662
2038,802.7018589991446
2039,802.7095611818229
2040,802.715205590003
2041,802.7187860232091
2042,802.7203018028036
2043,802.7197577719473
2044,802.7171642697607
2045,802.7125370759074
2046,802.7058973221184
2047,802.6972713684801
2048,802.6866906439182
2049,802.6741914516673
2050,802.6598147415284
2051,802.6436058514103
2052,802.6256142209386
2053,802.6058930796239
2054,802.5844991112485
2055,802.5614920951389
2056,802.5369345242955
2057,802.5108912000956
2058,802.4834288031836
2059,802.4546154400624
2060,802.4245201651513
2061,802.3932124793904
2062,802.3607618090131
2063,802.3272369711206
2064,802.2927056349621
2065,802.2572337885683
2066,802.2208852197168
2067,802.1837210188529
2068,802.1457991104089
2069,802.1071738185127
2070,802.067895473405
2071,802.0280100654941
2072,801.987558954097
2073,801.9465786369182
2074,801.905100584157
2075,801.8631511384493
2076,801.8207514795021
2077,801.7779176506956
2078,801.7346606439102
2079,801.6909865380512
2080,801.6468966859844
2081,801.6023879436588
2082,801.5574529342256
2083,801.5120803395071
2084,801.466255211493
2085,801.4199592972411
2086,801.3731713713969
2087,801.3258675720139
2088,801.2780217377378
2089,801.2296057470021
2090,801.1805898615187
2091,801.1309430767014
2092,801.0806334814072
2093,801.0296286292952
2094,800.9778959243372
2095,800.9254030233325
2096,800.8721182581388
2097,800.8180110789694
2098,800.7630525174734
2099,800.7072156656694
2100,800.6504761655012
2101,800.5928127038744
2102,800.5342075085472
2103,800.4746468403812
2104,800.4141214769821
2105,800.3526271819144
2106,800.2901651529849
2107,800.2267424429162
2108,800.1623723461086
2109,800.0970747458674
2110,800.0308764169218
2111,799.9638112776171
2112,799.8959205847895
2113,799.8272530626766
2114,799.7578649561088
2115,799.6878199982078
2116,799.6171892840889
2117,799.5460510444403
2118,799.4744903158138
2119,799.402598507456
2120,799.3304728670884
2121,799.2582158499121
2122,799.185934396422
2123,799.1137391259069
2124,799.0417434541503
2125,798.9700626456098
2126,798.8988128117005
2127,798.8281098675586
2128,798.7580684600521
2129,798.6888008799993
2130,798.6204159715442
2131,798.5530180516329
2132,798.4867058529683
2133,798.4215715046778
2134,798.3576995655734
2135,798.2951661245556
2136,798.2340379813106
2137,798.1743719184374
2138,798.1162140741279
2139,798.0595994228468
2140,798.0045513701973
2141,797.9510814670745
2142,797.8991892467916
2143,797.8488621867756
2144,797.8000757938514
2145,797.7527938095777
2146,797.7069685299167
2147,797.662541231857
2148,797.6194426985238
2149,797.5775938338594
2150,797.5369063580038
2151,797.4972835747686
2152,797.4586212027482
2153,797.4208082615057
2154,797.3837280038842
2155,797.3472588849027
2156,797.3112755571774
2157,797.2756498826662
2158,797.2402519508042
2159,797.204951093322
2160,797.1696168858448
2161,797.1341201260439
2162,797.0983337782418
2163,797.0621338750105
2164,797.0254003670847
2165,796.9880179136716
2166,796.9498766062262
2167,796.9108726201358
2168,796.8709087902477
2169,796.8298951071789
2170,796.787749131717
2171,796.7443963249546
2172,796.6997702929569
2173,796.6538129468961
2174,796.6064745821203
2175,796.5577138818768
2176,796.5074978529506
2177,796.4558017009585
2178,796.4026086522811
2179,796.3479097280551
2180,796.2917034741829
2181,796.2339956504533
2182,796.1747988814878
2183,796.1141322720465
2184,796.0520209894354
2185,795.9884958167088
2186,795.9235926820219
2187,795.8573521713397
2188,795.7898190327963
2189,795.7210416806588
2190,795.6510717054796
2191,795.5799633956939
2192,795.5077732750988
2193,795.4345596597414
2194,795.360382236209
2195,795.2853016616465
2196,795.2093791850641
2197,795.1326762899369
2198,795.0552543589115
2199,794.9771743619476
2200,794.8984965696211
2201,794.8192802939828
2202,794.7395836599982
2203,794.6594634106249
2204,794.5789747477775
2205,794.4981712097095
2206,794.4171045828773
2207,794.3358248435982
2208,794.2543801224142
2209,794.1728166824781
2210,794.0911789027517
2211,794.0095092572893
2212,793.927848283035
2213,793.8462345299782
2214,793.7647044888939
2215,793.6832924930904
2216,793.6020305915379
2217,793.5209483915933
2218,793.4400728706529
2219,793.3594281577236
2220,793.2790352879496
2221,793.198911935155
2222,793.119072129119
2223,793.0395259655122
2224,792.9602793173661
2225,792.8813335576242
2226,792.8026853025879
2227,792.7243261859246
2228,792.6462426724942
2229,792.5684159204807
2230,792.4908216989169
2231,792.4134303658832
2232,792.3362069110506
2233,792.2591110649913
2234,792.1820974764462
2235,792.1051159572478
2236,792.0281117929824
2237,791.9510261159901
2238,791.8737963360488
2239,791.7963566231938
2240,791.7186384367137
2241,791.6405710942735
2242,791.5620823747455
2243,791.4830991472243
2244,791.403548017
2245,791.3233559777907
2246,791.2424510591622
2247,791.160762959039
2248,791.0782236530741
2249,790.9947679749163
2250,790.9103341636593
2251,790.8248643764273
2252,790.7383051646559
2253,790.6506079123503
2254,790.5617292339275
2255,790.4716313285168
2256,790.3802822870446
2257,790.2876563484108
2258,790.1937341017677
2259,790.0985026330867
2260,790.00195561532
2261,789.9040933422098
2262,789.8049227062509
2263,789.7044571218789
2264,789.60271639602
2265,789.4997265497324
2266,789.3955195963104
2267,789.2901332822985
2268,789.1836107982339
2269,789.0760004659536
2270,788.9673554093251
2271,788.8577332151849
2272,788.7471955906799
2273,788.6358080218282
2274,788.5236394360817
2275,788.4107618692985
2276,788.2972501349769
2277,788.183181490994
2278,788.0686352969589
2279,787.9536926543228
2280,787.838436021548
2281,787.7229487970126
2282,787.6073148622842
2283,787.4916180782279
2284,787.375941726531
2285,787.260367889344
2286,787.1449767595847
2287,787.0298458744477
2288,786.9150492656664
2289,786.8006565225331
2290,786.686731767331
2291,786.5733325469224
2292,786.4605086480072
2293,786.3483008465
2294,786.236739603281
2295,786.1258437191532
2296,786.0156189613349
2297,785.9060566727904
2298,785.7971323748772
2299,785.6888043735781
2300,785.5810123799865
2301,785.4736761565148
2302,785.3666942012067
2303,785.2599424830375
2304,785.1532732408297
2305,785.0465138573906
2306,784.9394658189437
2307,784.8319037682181
2308,784.723574658222
2309,784.6141970130827
2310,784.5034603020712
2311,784.3910244326003
2312,784.2765193678246
2313,784.1595448749748
2314,784.0396704115517
2315,783.9164351573111
2316,783.7893482004341
2317,783.6578888867108
2318,783.5215073410434
2319,783.3796251706594
2320,783.2316363585095
2321,783.0769083531488
2322,782.9147833584287
2323,782.7445798236349
2324,782.5655941328527
2325,782.3771024905946
2326,782.1783629981297
2327,781.9686179117148
2328,781.7470960712138
2329,781.5130154861441
2330,781.2655860656037
2331,781.0040124778121
2332,780.7274971234405
2333,780.4352432048296
2334,780.1264578715237
2335,779.8003554218769
2336,779.4561605405435
2337,779.0931115516307
2338,778.7104636667094
2339,778.3074922060555
2340,777.8834957711352
2341,777.4377993467269
2342,776.9697573119054
2343,776.4787563400629
2344,775.9642181691432
2345,775.4256022243153
2346,774.8624080763253
2347,774.2741777198763
2348,773.6604976579038
2349,773.0210007795724
2350,772.3553680219306
2351,771.6633298072735
2352,770.9446672503788
2353,770.1992131317425
2354,769.4268526347147
2355,768.6275238461116
2356,767.8012180213315
2357,766.9479796158078
2358,766.0679060846298
2359,765.1611474517432
2360,764.2279056500248
2361,763.2684336343591
2362,762.2830342717286
2363,761.2720590149295
2364,760.2359063693652
2365,759.1750201649129
2366,758.0898876464145
2367,756.9810373966064
2368,755.8490371047857
2369,754.6944911941775
2370,753.5180383212105
2371,752.3203487604234
2372,751.1021216893862
2373,749.8640823888381
2374,748.6069793739174
2375,747.3315814723162
2376,746.0386748644122
2377,744.7290600994954
2378,743.4035491018346
2379,742.062962181004
2380,740.7081250625309
2381,739.3398659565561
2382,737.959012682676
2383,736.5663898683493
2384,735.1628162368776
2385,733.7491019994098
2386,732.3260463635885
2387,730.8944351694144
2388,729.4550386610631
2389,728.0086094019822
2390,726.5558803397298
2391,725.0975630269106
2392,723.6343460053926
2393,722.1668933622949
2394,720.6958434670336
2395,719.2218078983684
2396,717.7453705689834
2397,716.2670870531392
2398,714.7874841209009
2399,713.3070594805769
2400,711.826281729149
2401,710.3455905084662
2402,708.8653968628654
2403,707.3860837916254
2404,705.9080069871177
2405,704.4314957467374
2406,702.9568540440457
2407,701.484361742436
2408,700.0142759333883
2409,698.5468323810145
2410,697.0822470547082
2411,695.6207177317212
2412,694.1624256510904
2413,692.7075371996193
2414,691.256205610173
2415,689.8085726531026
2416,688.3647703033746
2417,686.9249223681741
2418,685.489146061257
2419,684.0575535105967
2420,682.6302531853598
2421,681.2073512278428
2422,679.7889526761575
2423,678.375162563944
2424,676.9660868838615
2425,675.561833402049
2426,674.1625123112725
2427,672.768236711343
2428,671.3791229070262
2429,669.995290516279
2430,668.6168623848321
2431,667.2439643063391
2432,665.8767245504063
2433,664.5152732038191
2434,663.1597413330081
2435,661.8102599778473
2436,660.4669589882274
2437,659.129965716112
2438,657.7994035776566
2439,656.4753905024494
2440,655.1580372892777
2441,653.8474458892744
2442,652.5437076377472
2443,651.2469014558562
2444,649.9570920429924
2445,648.6743280804847
2446,647.3986404675625
2447,646.1300406113884
2448,644.8685187935546
2449,643.6140426345565
2450,642.3665556754264
2451,641.1259760930415
2452,639.8921955635531
2453,638.6650782867854
2454,637.4444601825904
2455,636.2301482676917
2456,635.0219202187707
2457,633.8195241247396
2458,632.6226784284072
2459,631.431072055331
2460,630.2443647260361
2461,629.0621874473621
2462,627.8841431793561
2463,626.7098076751093
2464,625.5387304913518
2465,624.3704361669589
2466,623.2044255646513
2467,622.0401773682086
2468,620.8771497241199
2469,619.7147820137479
2470,618.5524967403791
2471,617.3897015145715
2472,616.2257911201842
2473,615.0601496420385
2474,613.8921526346744
2475,612.7211693109602
2476,611.5465647302346
2477,610.3677019683902
2478,609.183944255919
2479,607.9946570731275
2480,606.7992101938951
2481,605.5969796707351
2482,604.3873497551253
2483,603.1697147486142
2484,601.9434807820659
2485,600.7080675217738
2486,599.4629098013555
2487,598.2074591777497
2488,596.941185409086
2489,595.6635778517282
2490,594.3741467730188
2491,593.0724245752281
2492,591.7579669252995
2493,590.4303537843687
2494,589.089190330895
2495,587.7341077716276
2496,586.3647640353388
2497,584.9808443452207
2498,583.5820616671408
2499,582.1681570323668
2500,580.738899734564
2501,579.2940874020682
2502,577.8335459481962
2503,576.3571294048511
2504,574.8647196474506
2505,573.3562260215077
2506,571.831584882636
2507,570.2907590626468
2508,568.7337372753054
2509,567.1605334762762
2510,565.5711861923124
2511,563.9657578342122
2512,562.3443340064405
2513,560.7070228245137
2514,559.0539542503221
2515,557.3852794556683
2516,555.701170224688
2517,554.001818405701
2518,552.2874354221241
2519,550.5582518504515
2520,548.8145170711949
2521,547.0564989962586
2522,545.2844838736612
2523,543.4987761679192
2524,541.6996985118657
2525,539.8875917233266
2526,538.0628148781117
2527,536.2257454293338
2528,534.3767793622586
2529,532.5163313738107
2530,530.6448350662978
2531,528.7627431452752
2532,526.8705276115046
2533,524.9686799370517
2534,523.0577112158496
2535,521.1381522790097
2536,519.2105537643924
2537,517.275486128883
2538,515.3335395911728
2539,513.3853239930564
2540,511.43146856831606
2541,509.472621610027
2542,507.50945002926636
2543,505.542638800254
2544,503.57289028849283
2545,501.6009234595107
2546,499.6274729665739
2547,497.653288116297
2548,495.6791317113487
2549,493.705778769747
2550,491.73401512113384
2551,489.76463588218854
2552,487.7984438155959
2553,485.8362475790728
2554,483.87885987229885
2555,481.92709549005133
2556,479.9817692899603
2557,478.04369408385355
2558,476.1136784627855
2559,474.1925245669855
2560,472.2810258126819
2561,470.37996458809954
2562,468.4901099311692
2563,466.6122152019992
2564,464.747015764159
2565,462.89522669003975
2566,461.05754050655275
2567,459.2346249979592
2568,457.4271210826111
2569,455.6356407798249
2570,453.8607652821209
2571,452.10304314649426
2572,450.36298861591416
2573,448.6410800791398
2574,446.93775867422625
2575,445.2534270397425
2576,443.5884482180077
2577,441.9431447161252
2578,440.3177977321856
2579,438.71264655451324
2580,437.1278881406409
2581,435.56367688019554
2582,434.02012454310466
2583,432.4973004123407
2584,430.995231598641
2585,429.51390353250787
2586,428.05326062620026
2587,426.6132070960794
2588,425.1936079339665
2589,423.79429001493065
2590,422.4150433280351
2591,421.05562231617137
2592,419.71574731135286
2593,418.3951060527833
2594,417.09335527645857
2595,415.8101223663388
2596,414.54500705750144
2597,413.29758318107883
2598,412.06740043993875
2599,410.85398620375827
2600,409.6568473124076
2601,408.47547187674013
2602,407.30933106566806
2603,406.15788086828877
2604,405.0205638204172
2605,403.8968106860579
2606,402.7860420855219
2607,401.6876700626465
2608,400.60109958396527
2609,399.5257299630301
2610,398.4609562038021
2611,397.4061702584155
2612,396.360762196677
2613,395.32412128693
2614,394.29563698975613
2615,393.2746998673166
2616,392.2607024123983
2617,391.25303980269786
2618,390.2511105873259
2619,389.25431731362164
2620,388.2620671029694
2621,387.2737721842886
2622,386.28885039326906
2623,385.3067256445245
2624,384.3268283827487
2625,383.34859601757086
2626,382.37147334524883
2627,381.39491295906265
2628,380.4183756495061
2629,379.4413307950738
2630,378.4632567445677
2631,377.4836411923942
2632,376.5019815490915
2633,375.5177853099578
2634,374.530570424846
2635,373.5398656719284
2636,372.5452110377073
2637,371.5461581048408
2638,370.54227044821494
2639,369.5331240379284
2640,368.51830764573884
2641,367.4974232494345
2642,366.4700864275747
2643,365.4359267351814
2644,364.39458804991386
2645,363.3457288787062
2646,362.2890226166448
2647,361.2241577520505
2648,360.1508380136462
2649,359.068782457526
2650,357.9777254937004
2651,356.87741685387107
2652,355.76762150316733
2653,354.6481194988698
2654,353.5187057991775
2655,352.37919002513206
2656,351.2293961788422
2657,350.0691623213228
2658,348.8983402141749
