acceleration,velocity,displacement
-0.010036135425490065,-0.0027452494538745126,-0.00017820479095960017
-0.009669494995417957,-0.0027501758614797396,-0.00017957864728843873
-0.009332435870424854,-0.0027549263441962,-0.00018095492283985772
-0.009021463587539852,-0.0027595148190606915,-0.00018233353313067195
-0.00873203761740493,-0.0027639531943619276,-0.0001837144001340276
-0.008458669774555524,-0.002768250871209918,-0.00018509745115042058
-0.008195064321472314,-0.0027724143047339247,-0.00018648261744440652
-0.007934295917606716,-0.0027764466447936943,-0.00018786983268178842
-0.007669017953494545,-0.0027803474732614694,-0.0001892590312113022
-0.007391691365793778,-0.0027841126505912914,-0.0001906501462422654
-0.007094823037318913,-0.0027877342791920697,-0.00019204310797471123
-0.006771203351578509,-0.002791200785789294,-0.00019343784174095658
-0.006414134348052075,-0.002794497120214202,-0.00019483426621745746
-0.006017642438092034,-0.002797605064410738,-0.0001962322917636137
-0.005576671293658584,-0.0028005036428436756,-0.0001976318189404273
-0.005087250319938731,-0.002803169623247075,-0.00019903273725695
-0.004546632554765439,-0.002805578093965751,-0.0002004349241862532
-0.003953394454401224,-0.0028077031007180428,-0.00020183824448492414
-0.0033074903220552485,-0.002809518321912157,-0.0002032425498405817
-0.002610256694060211,-0.002810997758666186,-0.00020464767886072628
-0.0018643661833928787,-0.0028121164143855492,-0.0002060534574039892
-0.001073734767582711,-0.0028128509396232932,-0.00020745969924249142
-0.00024339032942911096,-0.002813180220897546,-0.00020886620703262164
0.0006206869014638301,-0.0028130858967545373,-0.00021027277356203467
0.0015117398754285487,-0.0028125527900603143,-0.0002116791832337384
0.002422414660455915,-0.002811569251426343,-0.00021308521374411007
0.003344935955762332,-0.0028101274137722885,-0.00021449063791040973
0.004271273124367185,-0.002808223361502256,-0.00021589522560422838
0.005193295294546544,-0.0028058572193975276,-0.0002172987457494533
0.006102917244908299,-0.0028030331662626637,-0.00021870096834586836
0.0069922405222349986,-0.002799759376820878,-0.00022010166648163925
0.007853695673920509,-0.0027960478927718394,-0.00022150061829903742
0.008680190420681529,-0.002791914421248189,-0.00022289760887754244
0.009465265141849711,-0.0027873780573575563,-0.00022429243199719386
0.010203252787116451,-0.002782460927875315,-0.00022568489174350207
0.010889436898608837,-0.0027771877554538834,-0.00022707480391433437
0.011520199246516523,-0.002771585346417602,-0.00022846199718980223
0.012093147183041032,-0.0027656820098102127,-0.00022984631402885917
0.01260721005017608,-0.0027595069205019083,-0.0002312276112614372
0.01306269443969803,-0.0027530894443794397,-0.00023260576035265753
0.013461290420988719,-0.002746458448164268,-0.00023398064732579345
0.013806024573742522,-0.0027396416194155854,-0.0002353521723426884
0.014101159186569264,-0.0027326648234755075,-0.0002367202489534112
0.014352039271841118,-0.002725551523860905,-0.00023808480304024528
0.014564891013276187,-0.0027183222912896257,-0.0002394457714940329
0.014746578268348675,-0.0027109944239692195,-0.00024080310067284763
0.014904327461526035,-0.002703581697536751,-0.00024215674470322413
0.015045434333624525,-0.0026960942570879633,-0.0002435066636918803
0.015176968107321373,-0.002688538656477727,-0.00024485282192027174
0.015305489604281547,-0.0026809180420498263,-0.00024619518609490364
0.015436798903142273,-0.0026732324699229705,-0.00024753372372289685
0.01557572475688914,-0.002665479339007963,-0.0002488684016751296
0.015725963306388157,-0.0026576539169921435,-0.00025019918498912964
0.015889969730751657,-0.0026497499337328587,-0.0002515260359518109
0.016068904725679102,-0.002641760215118751,-0.0002528489134890238
0.01626263749625266,-0.002633677329563268,-0.0002541677728751943
0.016469806184490707,-0.002625494218643082,-0.0002554825657622459
0.01668793383671628,-0.0026172047836377802,-0.0002567932405128161
0.016913593738794693,-0.0026088044017439026,-0.00025809974280916153
0.017142614081148404,-0.002600290349788917,-0.0002594020164970447
0.017370309925716768,-0.0025916621187872008,-0.00026070000461418875
0.017591730444958445,-0.002582921608694532,-0.00026199365054605916
0.017801910340853093,-0.002574073198498079,-0.0002632828992478573
0.01799611522524006,-0.002565123692106556,-0.0002645676984705085
0.0181700716597708,-0.002556082145385303,-0.00026584799992988145
0.01832017416140257,-0.00254695958393001,-0.0002671237603622103
0.01844366352352556,-0.0025377686245087777,-0.00026839494241431995
0.01853877214327267,-0.0025285230155920784,-0.0002696615153243452
0.018604832143639095,-0.0025192371145203504,-0.0002709234553568733
0.018642341715871574,-0.0025099253210554727,-0.00027218074596576725
0.018652985608520457,-0.002500601489224375,-0.0002734333776683372
0.01863960792410258,-0.002491278340841219,-0.0002746813476258536
0.018606139161501827,-0.0024819669040698177,-0.00027592465893708137
0.01855748338303502,-0.0024726759984336835,-0.00027716331966270725
0.018499373785892927,-0.0024634117841414514,-0.00027839734160835103
0.018438205080919073,-0.0024541773894247486,-0.0002796267389017426
0.018380849470827344,-0.002444972625786812,-0.00028085152640554544
0.018334460903124784,-0.002435793798193324,-0.00028207171801154047
0.01830627089306029,-0.0024266336152442775,-0.00028328732486489986
0.01830337906183614,-0.002417481202755553,-0.00028449835356939983
0.018332541869955997,-0.002408322222522605,-0.00028570480442571936
0.0183999627791422,-0.0023991390963603305,-0.0002869066697554401
0.018511086477589665,-0.0023899113340461477,-0.0002881039323630417
0.018670400230335192,-0.0023806159623691666,-0.00028929656418714555
0.018881247416917712,-0.0023712280504573535,-0.0002904845251903522
0.0191456607853899,-0.002361721323406777,-0.0002916677625338182
0.019464224520356458,-0.0023520688520803404,-0.00029284621007769
0.019835974328410305,-0.002342243802368149,-0.0002940197882413021
0.020258343158959646,-0.002332220222996306,-0.0002951884042476432
0.020727156887034137,-0.0023219738479848076,-0.0002963519527653885
0.02123668015320192,-0.0023114828887247484,-0.0002975103169495659
0.02177970911219736,-0.0023007287914083986,-0.0002986633698695992
0.022347706081464296,-0.002289696937609983,-0.0002998109763018538
0.022930970917879965,-0.002278377268360147,-0.0003009529948533463
0.023518844742522832,-0.0022667648144450462,-0.0003020892803740476
0.024099942625317877,-0.002254860117603086,-0.00030321968660705964
0.024662412197789106,-0.0022426695288973093,-0.00030434406901868477
0.02519421442112353,-0.0022302053722425812,-0.00030546228774396976
0.025683421317927564,-0.0022174859633078184,-0.00030657421057785734
0.02611852405450503,-0.0022045354769647104,-0.0003076797159379255
0.026488743333258027,-0.0021913836601177698,-0.0003087786957221961
0.026784332313072184,-0.002178065391206187,-0.00030987105798502713
0.026996860526208206,-0.002164620092996367,-0.00031095672935607774
0.027119466282996232,-0.002151091011294066,-0.00031203565713215035
0.027147065434731735,-0.002137524378364634,-0.00031310781097956505
0.027076506355113675,-0.0021239684854171726,-0.0003141731841955105
0.026906664382212456,-0.002110472692732841,-0.00031523179449004804
0.026638472796665768,-0.0020970864084381216,-0.0003162836842653408
0.026274890747958527,-0.0020838580675519654,-0.0003173289203843383
0.025820811426823808,-0.00207083414200827,-0.00031836759343672837
0.025282916724803477,-0.002058058209970363,-0.00031939981652472305
0.024669487295247337,-0.0020455701089653502,-0.000320425723604457
0.023990178426304517,-0.002033405192534962,-0.0003214454674298321
0.02325577213837353,-0.0020215937048937926,-0.0003224592171541893
0.02247791470821456,-0.0020101602831821457,-0.0003234671556512083
0.021668846823594917,-0.001999123592799193,-0.00032446947662020367
0.020841131657732333,-0.0019884960981788615,-0.00032546638154294817
0.02000738539172857,-0.0019782839689164965,-0.000326458076559722
0.019180015129633344,-0.001968487118786156,-0.0003274447693316477
0.018370969711631543,-0.0019590993725758397,-0.00032842666595448816
0.01759150900650774,-0.0019501087528963049,-0.0003294039679858562
0.016851996945111896,-0.0019414978764084,-0.0003303768696431824
0.0161617227599685,-0.00193324444648213,-0.000331345555223905
0.01552875357420605,-0.0019253218273985863,-0.0003323101967923752
0.014959820270257376,-0.0019176996839374704,-0.0003332709521702092
0.014460238020801194,-0.0019103446693647058,-0.00033422796325853477
0.014033862614226452,-0.001903221144205949,-0.0003351813547119274
0.01368308302483448,-0.0018962919077961837,-0.00033613123297492796
0.013408849183252473,-0.001889518924744162,-0.00033707768568306303
0.01321073166461844,-0.0018828640295321943,-0.0003380207814216321
0.013087007700276161,-0.0018762895946909707,-0.00033896056982768793
0.013034766514162292,-0.001869759151137361,-0.000339897082014145
0.013050026923125653,-0.001863237952778039,-0.0003408303312901239
0.013127861310686606,-0.0018566934807195859,-0.0003417603141484983
0.01326252233221019,-0.0018500958848088618,-0.00034268701148988044
0.013447571455929827,-0.0018434183613618268,-0.0003436103900514231
0.013676010429041614,-0.001836637465890584,-0.0003445304040082362
0.013940416992996415,-0.0018297333590350745,-0.00034544699671446765
0.014233084896190547,-0.0018226899835627778,-0.0003463601025501171
0.014546166723110479,-0.0018154951706579525,-0.0003472696488386723
0.014871817539918192,-0.0018081406745921952,-0.0003481755577999848
0.01520233825253724,-0.0018006221356440815,-0.00034907774850254385
0.015530319172534505,-0.0017929389712878134,-0.0003499761387792768
0.01584878518642814,-0.0017850941951980729,-0.00035087064707089825
0.01615134316131584,-0.001777094163111137,-0.00035176119416047553
0.016432330118245252,-0.0017689482447912467,-0.00035264770476245113
0.016686958272512365,-0.0017606684226935574,-0.00035353010892932233
0.016911450925177006,-0.001752268820394135,-0.00035440834324009424
0.0171031617899669,-0.001743765167215349,-0.00035528235173699663
0.017260670145881892,-0.0017351742092313867,-0.0003561520865811083
0.017383845198501814,-0.0017265130803952907,-0.000357017508403515
0.017473874377682913,-0.0017177986505012446,-0.0003578785863362391
0.017533251296752952,-0.0017090468690826356,-0.0003587352977161351
0.017565719940602197,-0.0017002721262732968,-0.0003595876274649741
0.01757617289912287,-0.0016914866530633656,-0.00036043556715980825
0.017570503276140466,-0.0016826999840195498,-0.000361279113819079
0.017555412023843687,-0.0016739185051945539,-0.00036211826844138254
0.01753817453309715,-0.0016651451085553186,-0.00036295303434482
0.017526372154387262,-0.0016563789718834474,-0.0003637834153649297
0.017527596298566164,-0.001647615479770209,-0.0003646094139778431
0.017549135792947756,-0.0016388462967473305,-0.0003654310294219725
0.017597662472706117,-0.001630059597180917,-0.0003662482558954546
0.01767893407128292,-0.0016212404480449197,-0.000367061080906761
0.01779753501660825,-0.0016123713307729468,-0.00036786948385146546
0.017956673510676684,-0.0016034327786411257,-0.00036867343487881896
0.01815804817140287,-0.0015944040982206057,-0.0003694728940980344
0.01840179161086928,-0.0015852641382750378,-0.00037026781115715834
0.0186864926306896,-0.0015759920672146481,-0.0003710581252085308
0.01900929277903037,-0.0015665681208622182,-0.00037184376525555
0.019366046749318418,-0.001556974285980131,-0.0003726246508572606
0.019751530673989815,-0.0015471948916243041,-0.00037340069315166174
0.020159679229430995,-0.0015372170891484488,-0.00037417179614685495
0.02058383256441569,-0.001527031211199987,-0.00037493785822194207
0.02101697750878506,-0.001516631008681687,-0.0003756987737769125
0.021451973093341292,-0.0015060137710311554,-0.0003764544349718407
0.021881755837400263,-0.00149518033879847,-0.0003772047334992981
0.022299523823777766,-0.0014841350188831755,-0.0003779495623387185
0.022698900301400957,-0.0014728854128518809,-0.00037868881744665227
0.02307407828217131,-0.0014614421682059878,-0.0003794223993419167
0.02341994763288289,-0.0014498186617272243,-0.0003801502145494
0.023732205523890427,-0.0014380306234380309,-0.0003808721768706913
0.02400745024550906,-0.001426095709495681,-0.00038158820845392473
0.024243257708684806,-0.0014140330325071325,-0.0003822982406394254
0.02443823913607152,-0.0014018626582959434,-0.00038300221456212617
0.02459207742922388,-0.0013896050791546196,-0.0003837000814964888
0.02470553922452672,-0.001377280674991182,-0.00038439180293502526
0.024780460305812962,-0.001364909175108597,-0.0003850773503975502
0.024819703120962884,-0.001352509134251903,-0.0003857567049748903
0.024827085555062536,-0.0013400974370828967,-0.000386429856617724
0.024807279908770838,-0.0013276888457169384,-0.00038709680318842394
0.02476568128549173,-0.0013152956054183727,-0.0003877575493012078
0.024708245981697644,-0.0013029271236015753,-0.00038841210498346277
0.0246413026008723,-0.0012905897364559329,-0.00038906048419847715
0.024571340646747684,-0.001278286575644028,-0.00038970270327650216
0.024504783113284235,-0.0012660175447040199,-0.00039033877930658915
0.024447751640065615,-0.0012537794110156824,-0.00039096872854551905
0.024405835399040274,-0.0012415660142559059,-0.00039159256490183697
0.02438387708087806,-0.0012293685861359263,-0.0003922102985519349
0.02438578954373178,-0.0012171761694797737,-0.00039282193474083883
0.024414414387122576,-0.00120497611849706,-0.00039342747281283306
0.02447143042794326,-0.0011927546572932934,-0.0003940269055067806
0.024557317461998268,-0.001180497470320808,-0.00039462021853868415
0.024671378454323732,-0.0011681902963417276,-0.0003952073904803498
0.024811819864874827,-0.001155819496761928,-0.00039578839292862567
0.024975884960701866,-0.001143372570555534,-0.00039636319094545503
0.025160030325335654,-0.0011308385917340245,-0.0003969317437360274
0.025360132901787864,-0.0011182085509272436,-0.0003974940055216927
0.025571713900050808,-0.001105475589226784,-0.0003980499265567312
0.025790166227693753,-0.0010926351191948478,-0.00039859945423383666
0.026010973537438996,-0.0010796848342535647,-0.00039914253422219877
0.026229911214659354,-0.0010666246130655401,-0.00039967911158402854
0.0264432220495518,-0.0010534563297494874,-0.00040020913181973227
0.02664776169610493,-0.0010401835838130733,-0.0004007325417981229
0.026841111323360388,-0.0010268113655582068,-0.00040124929053546576
0.027021656758870367,-0.0010133456735376492,-0.00040175932979523974
0.027188634554804338,-0.0009997931007092306,-0.00040226261448880144
0.027342146109403654,-0.0009861604055431785,-0.00040275910286536454
0.027483141627196724,-0.0009724540836090284,-0.0004032487564876526
0.027613375755184806,-0.0009586799542634331,-0.00040373153999712075
0.027735335543315885,-0.0009448427764388079,-0.0004042074206797963
0.027852139676945203,-0.0009309459076337427,-0.00040467636785081445
0.02796740737219299,-0.0009169910208714581,-0.00040513835208294075
0.028085096838357873,-0.0009029778948188204,-0.0004055933443118633
0.028209316462391287,-0.0008889042914936331,-0.0004060413148584414
0.028344115802240857,-0.0008747659334274751,-0.00040648223241467166
0.028493266777202136,-0.0008605565877826143,-0.0004069160630449742
0.028660047025748023,-0.0008462682593318768,-0.0004073427692567528
0.028847037127280192,-0.0008318914882936197,-0.00040776230919365916
0.02905594210276839,-0.0008174157434861076,-0.0004081746360016041
0.029287445844722513,-0.0008028298964992349,-0.0004085796974116004
0.02954110432704601,-0.0007881227589562928,-0.0004089774355754643
0.029815279509201487,-0.0007732836629972309,-0.0004093677871809527
0.030107112371568757,-0.0007583030650270384,-0.00040975068386295873
0.030412532172847107,-0.0007431731538909345,-0.0004101260529176882
0.030726299695893525,-0.0007278884459237493,-0.0004104938183176419
0.03104208370973688,-0.0007124463500723417,-0.00041085390201664094
0.03135257115495692,-0.0006968476863561683,-0.00041120622552574804
0.031649612163015525,-0.0006810971405266752,-0.00041155071173246875
0.03192440062344057,-0.0006652036373300612,-0.00041188728692693295
0.03216768937838682,-0.0006491806148296043,-0.00041221588298997287
0.03237003645018969,-0.0006330461833724602,-0.00041253643968952337
0.032522076113448546,-0.0006168231552315507,-0.00041284890702417436
0.032614807363269986,-0.0006005389343623711,-0.00041315324754657285
0.03263989212973597,-0.0005842252594891196,-0.0004134494385950357
0.032589955021660524,-0.0005679177977012705,-0.0004137374743593333
0.03245887509762415,-0.0005516555901714493,-0.0004140173677063015
0.03224205908852676,-0.0005354803566249116,-0.0004142891516930006
0.031936684972882184,-0.0005194356706095594,-0.0004145528806998092
0.031541904444914094,-0.0005035660232551103,-0.00041480863112327535
0.03105899306206977,-0.00048791579887836435,-0.0004150565015788087
0.03049143875716129,-0.0004725281909235566,-0.0004152966125762592
0.029844962656838586,-0.0004574440905700566,-0.0004155291056466326
0.029127468866574743,-0.00044270098268920326,-0.0004157541419149474
0.028348920787975764,-0.00042833188527556564,-0.0004159719001319386
0.027521141759059883,-0.0004143643696388067,-0.0004161825741956672
0.02665753971090418,-0.0004008196992713157,-0.00041638637021289477
0.025772760022097947,-0.0003877121243380652,-0.0004165835031687971
0.02488227660357596,-0.0003750483651816467,-0.00041677419329117703
0.02400193679690688,-0.000362827311831526,-0.0004169586622104303
0.023147480059616348,-0.0003510399576173952,-0.00041713712902779256
0.0223340531842665,-0.0003396695743064245,-0.00041730980641077354
0.02157574541756682,-0.00032869212465596616,-0.0004174768968355141
0.020885165134668735,-0.00031807689701790725,-0.00041763858909093257
0.020273076272659212,-0.0003077873366660753,-0.00041779505514935356
0.019748108517743123,-0.0002977820404684747,-0.0004179464474936372
0.01931655094500322,-0.00028801587560278816,-0.000418092896972655
0.01898223439957009,-0.00027844117926664486,-0.0004182345112363724
0.01874650306477827,-0.00026900899490055777,-0.0004183713737799142
0.018608270681670768,-0.00025967030146394553,-0.0004185035436040053
0.018564152740261877,-0.00025037719560846235,-0.00041863105547827343
0.018608663515012815,-0.00024108399154464368,-0.0004187539207750617
0.01873446629361459,-0.00023174820909248683,-0.00041887212882522104
0.018932665938000796,-0.00022233142603458297,-0.0004189856487340028
0.01919313377246505,-0.0002127999761069665,-0.0004190944315845382
0.01950485485898453,-0.0002031254789491041,-0.0004191984129483022
0.019856287188407734,-0.00019328519343725603,-0.0004192975156163988
0.020235721884627002,-0.00018326219116899733,-0.0004193916524625504
0.020631633573469886,-0.00017304535230447312,-0.00041948072934841875
0.021033010347657897,-0.00016262919132419118,-0.0004195646479843259
0.021429652702452156,-0.00015201352556166366,-0.0004196433086635474
0.021812430462839247,-0.00014120300477034082,-0.0004197166127961304
0.02217348712166204,-0.0001302065253742155,-0.00041978446517866656
0.022506383412830133,-0.00011903655774059244,-0.00041984677594944525
0.02280617657511679,-0.00010770841774360572,-0.0004199034621933163
0.023069437364029995,-9.623951425881903e-05,-0.0004199544491763169
0.02329421132612756,-8.464860208627964e-05,-0.00041999967120540316
0.02347993260654194,-7.295506610311226e-05,-0.0004200390721224505
0.023627298225519854,-6.117825839509681e-05,-0.0004200726054535751
0.023738110694324115,-4.9336906165135824e-05,-0.00042010023424471517
0.02381509819271745,-3.744860394337543e-05,-0.0004201219306222423
0.023861723009093703,-2.5529398642922643e-05,-0.0004201376751228889
0.023881989146985198,-1.3593470603902918e-05,-0.0004201474558402006
0.023880258780551084,-1.652908622018849e-06,-0.0004201512674350071
0.023861084715445235,1.028242725198023e-05,-0.0004201491100553496
0.023829062566139737,2.2204964072376475e-05,-0.00042014098820751847
0.023788703185908682,3.410940551038858e-05,-0.0004201269096151228
0.02374432395369584,4.599266229528971e-05,-0.00042010688409817136
0.02369995690399894,5.785373250971341e-05,-0.0004200809224994701
0.02365927234576851,6.969353982215528e-05,-0.0004200490356813872
0.023625518516085714,8.151473753761883e-05,-0.0004200112336120472
0.023601479954697184,9.332148715531457e-05,-0.000419967524555874
0.023589458001660686,0.00010511922164440404,-0.0004199179143786741
0.02359127554596238,0.0001169144050313098,-0.00041986240597200516
0.023608305854242555,0.00012871430038136105,-0.000419800998795652
0.023641522866884555,0.00014052675756164281,-0.00041973368853116626
0.023691567744603546,0.00015236003021451485,-0.00041966046683422224
0.023758823812074743,0.0001642226281036844,-0.00041958132116964267
0.023843490228728354,0.0001761232066138852,-0.0004194962347109633
0.023945644562169993,0.00018807049031160976,-0.0004194051862867319
0.024065286361232445,0.00020007322304246036,-0.0004193081503583934
0.024202357683739604,0.00021214013405370337,-0.0004192050970191194
0.024356740903529957,0.00022427990870052075,-0.00041909599200843083
0.024528236656003528,0.00023650115309040411,-0.0004189807967429831
0.02471652442702014,0.00024881234336116004,-0.0004188594683688702
0.024921106431681602,0.0002612217510758355,-0.000418731959845261
0.025141234646613587,0.0002737373363454093,-0.0004185982200734057
0.025375823019033933,0.0002863666007618212,-0.00041845819408912885
0.025623351679031514,0.00029911639443633753,-0.00041831182334032933
0.02588177483539418,0.00031199267606494397,-0.000418159046072704
0.026148446012821888,0.00032500023127699797,-0.00041799979784586854
0.026420072474541142,0.00033814236089883874,-0.0004178340121978246
0.026692706477463,0.0003514205556368398,-0.00041766162146869063
0.026961776500416024,0.00036483417638130954,-0.0004174825577856861
0.027222157859158144,0.0003783801599712031,-0.00041729675420159793
0.027468279216689054,0.0003920527692401649,-0.0004171041459692951
0.027694259348549983,0.0004058434038814746,-0.00041690467192601467
0.027894067118566596,0.0004197404854982538,-0.00041669827595366976
0.028061696603585765,0.0004337294264287919,-0.000416484908475688
0.028191348342460513,0.00044779268766530347,-0.0004162645279471645
0.028277606873323584,0.0004619099264692495,-0.0004160371022936309
0.028315604417722122,0.0004760582292920109,-0.0004158026102546906
0.02830116155790959,0.0004902124207859189,-0.0004155610425921711
0.02823089902164323,0.0005043454359308071,-0.0004153124031279919
0.028102319795322368,0.0005184287406350484,-0.00041505670958385046
0.02791386532848521,0.0005324327869160004,-0.0004147939942019627
0.02766495142196422,0.0005463274911036127,-0.0004145243041324578
0.027355988541893566,0.0005600827260945772,-0.0004142477015781583
0.026988389298647518,0.0005736688205547124,-0.00041396426369149595
0.026564564261412783,0.0005870570589447276,-0.0004136740822216211
0.02608790702770948,0.0006002201767670081,-0.00041337726291269317
0.02556276996303628,0.0006131328460146946,-0.00041307392465699775
0.024994431488188334,0.0006257721463775007,-0.0004127641984088997
0.02438905337216769,0.0006381180175925897,-0.00041244822586790716
0.02375362364765497,0.0006501536868475454,-0.00041212615794179714
0.02309587967975651,0.0006618660626793982,-0.0004117981530044154
0.022424207206453925,0.0006732460844009508,-0.0004114643749676453
0.021747513808718855,0.000684289014654744,-0.00041112499119288137
0.02107507791662523,0.0006949946625860801,-0.00041078017027357114
0.02041637606469286,0.0007053675260814096,-0.0004104300797264043
0.019780891086570298,0.0007154168428692253,-0.0004100748836341666
0.019177902886204554,0.000725156541362419,-0.0004097147402881087
0.018616263251340002,0.0007346050828968051,-0.0004093497998820439
0.018104158530108227,0.0007437851883421672,-0.00040898020231423414
0.017648868464845126,0.0007527234450909056,-0.0004086060751558759
0.017256533687976992,0.0007614497956291112,-0.0004082275318456959
0.016931945978027673,0.0007699969155456123,-0.0004078446701679022
0.016678374020405604,0.0007783994955452207,-0.0004074575710651295
0.016497434830135632,0.000786693447757856,-0.00040706629782930374
0.016389018909624346,0.0007949150611927959,-0.00040667089570206605
0.016351275638966645,0.0008031001348299437,-0.00040627139190306034
0.01638066322491616,0.0008112831195459144,-0.0004058677960894664
0.016472064314661375,0.0008194963014308088,-0.00040546010123422224
0.016618964527984705,0.0008277690586414703,-0.0004050482848942042
0.016813686972484226,0.0008361272215165875,-0.0004046323108241647
0.01704767136404891,0.0008445925611007208,-0.0004042121308785103
0.01731178241011863,0.0008531824245442627,-0.00040378768713209906
0.017596630132098372,0.000861909527679817,-0.00040335891414404305
0.017892885654538077,0.0008707819066264761,-0.0004029257412854665
0.018191578542838895,0.0008798030226758204,-0.0004024880950531409
0.018484363968109714,0.0008889720083035575,-0.0004020459012953961
0.018763749152236203,0.0008982840365836439,-0.0004015990872841743
0.01902326992659439,0.0009077307913533516,-0.00040114758357719
0.01925761135224358,0.0009173010116730611,-0.0004006913256264334
0.01946267138857076,0.0009269810823582646,-0.0004002302551029256
0.019635572032828633,0.0009367556432136145,-0.00039976432092153266
0.019774626093465714,0.000946608192745188,-0.00039929347996254296
0.01987926888811071,0.0009565216664905821,-0.00039881769749773404
0.019949963429145626,0.0009664789745698962,-0.0003983369473374689
0.019988086434880373,0.0009764634870359027,-0.00039785121172206746
0.019995801580105846,0.0009864594590396493,-0.00039736048098554857
0.019975925795287678,0.0009964523908834975,-0.00039686475302306776
0.01993179365908729,0.0010064293207470913,-0.0003963640325951601
0.019867123270301143,0.0010163790499794383,-0.0003958583305024785
0.019785884106671228,0.0010262923018236813,-0.0003953476626645277
0.019692164316111805,0.001036161813929377,-0.00039483204913558944
0.019590033793456453,0.0010459823634567692,-0.0003943115130912429
0.019483401719417082,0.0010557507223349877,-0.00039378607981979495
0.019375872092996075,0.001065465540788091,-0.0003932557757540142
0.019270605250076206,0.001075127160123859,-0.00039272062757878624
0.01917019471784426,0.0010847373601158392,-0.0003921806614487263
0.01907656673317864,0.0010942990504785948,-0.0003916359023460777
0.018990906325152226,0.0011038159187431774,-0.00039108637360377223
0.01891361114225939,0.0011132920481100304,-0.0003905320966120589
0.01884427315485302,0.0011227315191843085,-0.00038997309072023536
0.0187816889346118,0.0011321380097066747,-0.00038940937333801264
0.0187239005766658,0.001141514407084494,-0.0003888409602338149
0.01866827016642102,0.0011508624497702658,-0.00038826786601960117
0.018611590092792764,0.0011601824148350693,-0.0003876901048034498
0.018550229525142865,0.0011694728697395533,-0.0003871076909823062
0.0184803145444833,0.00117873050575696,-0.00038652064013843207
0.01839793619767502,0.0011879500684424996,-0.0003859289699948822
0.018299377561900053,0.0011971243968823934,-0.000385332701378551
0.01818134853679407,0.001206244578407067,-0.0003847318591347286
0.01804121627301645,0.0012153002196095197,-0.00038412647293522444
0.01787721968439287,0.001224279828598872,-0.00038351657792317235
0.01768865737817846,0.0012331712978645149,-0.0003829022151415565
0.017476039198195067,0.0012419624720086083,-0.00038228343169908823
0.01724119292839042,0.0012506417800402546,-0.00038166028063607604
0.01698731987226996,0.0012591989082404197,-0.0003810328204640059
0.016718995776819782,0.0012676254871526922,-0.0003804011143651576
0.016442116575337812,0.0012759157652407315,-0.00037976522905205923
0.016163791384060305,0.0012840672422305811,-0.0003791252333001914
0.015892187858461727,0.0012920812370412116,-0.00037848119618037344
0.015636337252332776,0.0012999633683189102,-0.00037783318502903344
0.015405908135635516,0.0013077239296659022,-0.00037718126320453725
0.015210958542097665,0.0013153781463353354,-0.0003765254876855369
0.015061676491040095,0.0013229463050936198,-0.0003758659065726797
0.014968118811734144,0.0013304537539193134,-0.00037520255655792647
0.014939958254559573,0.0013379307731858868,-0.0003745354604261502
0.01498624858767396,0.0013454123248964453,-0.0003738646246516296
0.015115215858416017,0.0013529376910079679,-0.00037319003714765347
0.015334080963423929,0.0013605500152134278,-0.0003725116652210981
0.01564891496112719,0.0013682957641945655,-0.00037182945377624613
0.016064525168199166,0.0013762241242268971,-0.0003711433238041408
0.01658436759954979,0.0013843863474188344,-0.00037045317118622933
0.01721048051633275,0.001392835059447805,-0.0003697588658345127
0.017943435317028224,0.0014016235384061452,-0.0003690602511850492
0.01878230377247308,0.0014108049731785205,-0.000368357144057153
0.019724642374337804,0.0014204317097152232,-0.00036764933488642957
0.020766493955017198,0.001430554493797562,-0.0003669365883355514
0.021902404962146904,0.001441221718526853,-0.0003662186442824703
0.023125456462531672,0.0014524786838830226,-0.00036549521918186783
0.024427309241274512,0.001464366875308974,-0.0003647660077920698
0.025798266850691372,0.0014769232693319656,-0.0003640306852559096
0.02722736290702239,0.001490179676771394,-0.0003632889095193837
0.02870247910580739,0.0015041621372746015,-0.00036254032406587224
0.03021049855325257,0.0015188903816893665,-0.00036178456093613123
0.03173749615500845,0.0015343773803664317,-0.0003610212439956173
0.03326896489656595,0.0015506289956293254,-0.00036024999240161833
0.034790074162294404,0.0015676437553940404,-0.00035947042421386247
0.036285953635721256,0.0015854127623435442,-0.00035868216008442806
0.037741993753349544,0.001603919749190812,-0.00035788482695654447
0.03914415154919908,0.001623141285516449,-0.00035707806169786767
0.040479249762577434,0.0016430471358443932,-0.00035626151459252747
0.0417352576554179,0.001663600762698892,-0.00035543485261789167
0.042901543729523005,0.0016847599630451272,-0.00035459776243645567
0.04396909270933263,0.0017064776221548412,-0.0003537499530401557
0.044930681118873356,0.0017287025656118928,-0.000352891157993214
0.04578100740899874,0.0017513804877438608,-0.00035202113722987503
0.04651677435162824,0.0017744549331840174,-0.00035113967837464307
0.04713672358219103,0.0017978683076674722,-0.0003502465975644302
0.04764162413400749,0.001821562894596522,-0.0003493417397638642
0.0480342176165587,0.0018454818550341634,-0.00034842497857645653
0.04831912224512093,0.0018695701899995834,-0.0003474962155651981
0.048502697497947854,0.0018937756449353507,-0.0003465553791064644
0.0485928722253001,0.0019180495373661626,-0.00034560242281088903
0.04859894143717377,0.0019423474907817812,-0.000344637323553852
0.04853133911476893,0.0019666300609197667,-0.0003436600791659266
