frame_number,force
1874,801.409668
1875,800.559387
1876,801.075317
1877,803.343994
1878,800.893799
1879,801.600708
1880,800.898621
1881,801.772705
1882,800.363708
1883,801.424011
1884,801.605408
1885,801.596008
1886,800.898621
1887,800.549927
1888,800.38269
1889,800.373108
1890,801.605408
1891,803.171997
1892,801.954102
1893,801.065796
1894,799.504028
1895,801.424011
1896,799.675781
1897,801.0896
1898,799.346313
1899,800.554688
1900,801.438354
1901,800.554688
1902,800.205994
1903,800.549927
1904,801.767822
1905,803.539917
1906,798.099792
1907,800.373108
1908,799.164795
1909,799.690186
1910,801.084839
1911,799.8526
1912,801.791748
1913,801.080017
1914,800.898621
1915,801.084839
1916,801.442993
1917,801.772705
1918,800.220398
1919,798.639404
1920,798.973816
1921,801.791748
1922,800.38269
1923,799.690186
1924,799.327209
1925,800.917725
1926,801.266296
1927,801.963623
1928,798.114014
1929,800.731445
1930,802.9953
1931,800.736084
1932,799.695007
1933,798.109314
1934,801.968384
1935,802.13562
1936,798.458008
1937,800.220398
1938,800.029297
1939,801.433411
1940,800.75061
1941,798.806702
1942,801.791748
1943,800.736084
1944,799.332031
1945,798.458008
1946,799.150513
1947,800.401855
1948,799.699707
1949,802.842529
1950,798.973816
1951,800.922363
1952,798.816101
1953,801.419189
1954,801.0896
1955,799.346313
1956,800.029297
1957,799.704468
1958,799.713989
1959,802.145203
1960,799.518311
1961,798.992798
1962,802.307617
1963,799.155273
1964,800.220398
1965,798.816101
1966,798.286011
1967,798.118774
1968,799.179077
1969,799.52301
1970,796.891418
1971,801.958862
1972,800.220398
1973,800.741028
1974,799.513489
1975,800.215576
1976,801.0896
1977,801.275879
1978,801.80603
1979,802.145203
1980,801.80127
1981,801.968384
1982,802.680054
1983,800.755249
1984,797.951721
1985,801.099182
1986,801.796509
1987,799.881226
1988,802.145203
1989,800.75061
1990,801.104004
1991,801.638916
1992,801.815674
1993,798.825684
1994,801.094421
1995,802.14032
1996,800.774292
1997,802.856812
1998,800.225098
1999,801.61499
2000,800.922363
2001,800.588135
2002,801.099182
2003,803.019165
2004,800.220398
2005,800.932007
2006,799.881226
2007,803.377441
2008,801.099182
2009,798.300293
2010,802.856812
2011,802.675293
2012,802.340942
2013,803.912354
2014,802.689575
2015,798.639404
2016,801.290161
2017,803.912354
2018,802.5177
2019,803.047974
2020,799.866943
2021,802.866333
2022,799.532593
2023,803.382202
2024,801.820313
2025,803.730835
2026,803.377441
2027,803.912354
2028,801.638916
2029,804.103394
2030,801.982788
2031,802.159485
2032,803.057373
2033,803.410889
2034,802.866333
2035,804.265808
2036,801.624634
2037,800.416199
2038,804.265808
2039,801.314087
2040,802.503296
2041,800.774292
2042,803.386841
2043,804.447144
2044,802.875977
2045,803.749878
2046,802.531982
2047,803.401245
2048,802.70874
2049,803.033447
2050,801.471619
2051,802.70874
2052,800.951111
2053,804.27063
2054,801.638916
2055,803.219788
2056,801.467041
2057,802.70874
2058,804.289673
2059,804.633545
2060,803.568481
2061,802.875977
2062,801.123047
2063,801.662842
2064,801.490845
2065,801.834717
2066,802.703857
2067,803.243713
2068,801.834717
2069,802.713623
2070,800.081787
2071,800.611877
2072,800.440063
2073,801.825073
2074,802.18811
2075,800.611877
2076,802.011414
2077,802.011414
2078,800.6073
2079,800.091431
2080,803.425171
2081,802.713623
2082,800.244202
2083,801.648438
2084,803.783508
2085,802.369751
2086,803.950562
2087,799.212585
2088,800.798279
2089,802.0401
2090,801.146973
2091,800.974976
2092,801.505188
2093,802.202515
2094,797.99939
2095,797.99939
2096,800.965393
2097,802.885376
2098,799.752319
2099,801.490845
2100,800.631104
2101,799.403687
2102,799.738037
2103,801.495605
2104,799.752319
2105,800.974976
2106,801.156494
2107,800.650208
2108,798.348145
2109,798.701538
2110,800.616821
2111,798.701538
2112,800.626343
2113,801.863281
2114,800.631104
2115,800.984619
2116,801.338013
2117,800.27771
2118,799.222107
2119,799.75708
2120,800.296814
2121,800.119995
2122,800.817383
2123,797.99939
2124,799.241211
2125,799.94812
2126,798.357544
2127,798.362427
2128,798.883057
2129,799.23645
2130,800.291992
2131,797.6651
2132,797.827393
2133,797.144531
2134,797.311646
2135,798.023315
2136,797.13501
2137,798.357544
2138,798.185669
2139,796.623901
2140,796.609497
2141,796.61438
2142,797.488403
2143,796.61438
2144,797.674683
2145,797.306763
2146,798.008972
2147,798.185669
2148,797.297302
2149,798.008972
2150,796.791138
2151,797.841797
2152,796.437683
2153,797.497986
2154,797.325989
2155,798.892578
2156,796.623901
2157,795.544434
2158,798.720581
2159,796.791138
2160,798.715881
2161,796.256104
2162,797.502686
2163,798.013672
2164,797.841797
2165,797.841797
2166,797.163574
2167,795.033325
2168,798.352783
2169,797.669922
2170,798.887695
2171,797.144531
2172,797.139709
2173,798.343384
2174,795.042969
2175,795.725952
2176,795.224365
2177,796.256104
2178,797.488403
2179,795.386841
2180,795.558838
2181,797.837036
2182,796.084229
2183,797.483582
2184,797.832275
2185,795.391602
2186,793.987305
2187,794.694275
2188,796.786255
2189,795.90271
2190,794.68457
2191,793.452393
2192,795.205444
2193,795.907471
2194,797.822632
2195,794.164063
2196,793.629211
2197,797.832275
2198,794.866211
2199,794.675171
2200,795.028687
2201,793.977783
2202,793.805908
2203,792.234619
2204,794.503174
2205,793.113403
2206,793.977783
2207,795.539673
2208,794.154541
2209,795.391602
2210,794.660889
2211,793.973022
2212,795.210083
2213,793.624268
2214,793.103699
2215,795.90271
2216,793.805908
2217,794.68457
2218,794.512817
2219,793.629211
2220,792.568909
2221,795.381958
2222,792.067383
2223,793.2854
2224,792.043396
2225,793.968262
2226,791.890686
2227,791.002319
2228,791.537231
2229,793.633972
2230,791.341431
2231,791.704468
2232,791.857117
2233,790.820801
2234,792.907959
2235,790.644043
2236,791.699585
2237,793.103699
2238,791.68042
2239,791.174316
2240,790.992676
2241,789.946655
2242,790.983093
2243,793.103699
2244,792.401855
2245,791.52771
2246,792.745605
2247,792.91272
2248,790.834961
2249,789.583801
2250,791.857117
2251,789.746094
2252,790.6297
2253,790.123413
2254,791.15979
2255,791.336548
2256,791.336548
2257,789.927612
2258,790.624878
2259,789.937195
2260,790.10437
2261,790.983093
2262,791.341431
2263,789.77002
2264,789.760498
2265,788.876892
2266,789.407104
2267,790.276184
2268,788.341919
2269,789.048828
2270,787.472595
2271,787.477417
2272,788.891113
2273,786.235596
2274,788.19873
2275,786.082825
2276,790.453003
2277,789.755676
2278,785.729309
2279,788.174805
2280,788.193848
2281,788.690613
2282,786.770508
2283,786.760986
2284,787.644592
2285,788.523499
2286,789.039185
2287,789.225464
2288,788.690613
2289,787.644592
2290,788.337219
2291,785.724609
2292,787.291199
2293,784.320313
2294,785.891724
2295,786.770508
2296,785.714966
2297,786.412292
2298,786.431519
2299,786.436218
2300,785.385498
2301,784.148376
2302,785.734131
2303,783.780701
2304,783.966919
2305,785.031982
2306,785.901306
2307,785.008118
2308,782.046875
2309,786.417114
2310,785.729309
2311,784.310791
2312,784.143555
2313,783.771118
2314,785.528687
2315,783.455933
2316,783.97168
2317,782.911377
2318,781.349609
2319,780.986572
2320,783.264771
2321,784.649902
2322,780.638
2323,780.11731
2324,781.344788
2325,782.218811
2326,782.046875
2327,783.455933
2328,779.59668
2329,780.6474
2330,779.763794
2331,780.824097
2332,782.046875
2333,780.284546
2334,779.768555
2335,779.071289
2336,778.197266
2337,780.819397
2338,778.727417
2339,778.722656
2340,777.853394
2341,778.550659
2342,777.318481
2343,776.463501
2344,775.928467
2345,777.834229
2346,775.03064
2347,774.873108
2348,774.705933
2349,774.877808
2350,771.55835
2351,772.776245
2352,772.437195
2353,770.321289
2354,768.921875
2355,768.7547
2356,766.653198
2357,767.168945
2358,768.05249
2359,765.588135
2360,765.76001
2361,764.723511
2362,763.510376
2363,761.045898
2364,759.130615
2365,758.051208
2366,759.81842
2367,757.525757
2368,754.206421
2369,756.317383
2370,754.545532
2371,751.741882
2372,750.867798
2373,748.054688
2374,749.97937
2375,745.795532
2376,747.371582
2377,747.887451
2378,742.619263
2379,740.527283
2380,740.364868
2381,739.132568
2382,737.70929
2383,733.85022
2384,736.128418
2385,731.390381
2386,734.026917
2387,728.596313
2388,730.521118
2389,729.819092
2390,727.364075
2391,723.500244
2392,724.38855
2393,719.999146
2394,719.660034
2395,719.287476
2396,716.827698
2397,715.428345
2398,713.164429
2399,713.842712
2400,709.816284
2401,709.281311
2402,707.528503
2403,706.4729
2404,705.073486
2405,704.366577
2406,704.190002
2407,700.856018
2408,699.805298
2409,699.088806
2410,694.713867
2411,696.805908
2412,694.54187
2413,695.234497
2414,691.733582
2415,689.975891
2416,686.809326
2417,686.986084
2418,685.405029
2419,685.40979
2420,682.233643
2421,680.485596
2422,681.736938
2423,677.347595
2424,676.803223
2425,678.207275
2426,675.398987
2427,673.980347
2428,672.595337
2429,671.028687
2430,670.493774
2431,668.033997
2432,666.453125
2433,663.453613
2434,664.67627
2435,663.286499
2436,661.696045
2437,660.463684
2438,656.795593
2439,656.103088
2440,655.911987
2441,653.289795
2442,651.532227
2443,652.229492
2444,652.568726
2445,647.482056
2446,644.850342
2447,645.552307
2448,642.744019
2449,645.036621
2450,641.693237
2451,638.70813
2452,639.223877
2453,637.824463
2454,635.904541
2455,634.85376
2456,634.667419
2457,632.561096
2458,634.299683
2459,632.035645
2460,630.980225
2461,627.818298
2462,628.15271
2463,625.005249
2464,623.252197
2465,622.550171
2466,623.056519
2467,622.545288
2468,620.615906
2469,618.323242
2470,618.156128
2471,616.407959
2472,615.877808
2473,616.74707
2474,617.425293
2475,613.41333
2476,611.999512
2477,611.125427
2478,609.191101
2479,608.321899
2480,607.619751
2481,608.317078
2482,603.736694
2483,600.426758
2484,603.225708
2485,601.472778
2486,598.325195
2487,596.897217
2488,597.618286
2489,595.316162
2490,593.06189
2491,594.093506
2492,593.563293
2493,587.779419
2494,591.643311
2495,588.648621
2496,586.370361
2497,584.622192
2498,584.78949
2499,583.050903
2500,582.51123
2501,580.767883
2502,578.293823
2503,575.318237
2504,576.005981
2505,574.095459
2506,571.817261
2507,571.124756
2508,567.590393
2509,564.089294
2510,566.367554
2511,564.614685
2512,562.498779
2513,561.281006
2514,557.932861
2515,557.068298
2516,554.436707
2517,553.185303
2518,551.098083
2519,549.178101
2520,548.471191
2521,545.13269
2522,544.779175
2523,543.031128
2524,541.28302
2525,539.162415
2526,539.171875
2527,537.586182
2528,532.485229
2529,532.657227
2530,531.276917
2531,530.221313
2532,524.785889
2533,524.422974
2534,523.02832
2535,520.731018
2536,520.220032
2537,517.922607
2538,516.007324
2539,515.477173
2540,511.445984
2541,509.497284
2542,508.088318
2543,505.652405
2544,504.587402
2545,499.868469
2546,500.379517
2547,498.980225
2548,496.520294
2549,495.121002
2550,492.298218
2551,490.187134
2552,486.5047
2553,485.635406
2554,485.979187
2555,482.473572
2556,479.13501
2557,479.13501
2558,475.801208
2559,473.699585
2560,472.820923
2561,472.476929
2562,467.566895
2563,467.0177
2564,465.809326
2565,461.59668
2566,460.206787
2567,460.192505
2568,456.170898
2569,452.980408
2570,452.307007
2571,451.944
2572,450.372711
2573,449.321808
2574,449.298004
2575,445.448303
2576,442.291199
2577,441.417206
2578,437.376587
2579,437.916321
2580,438.073914
2581,435.093506
2582,430.895203
2583,431.411102
2584,431.93158
2585,428.268311
2586,426.849792
2587,427.914886
2588,423.883789
2589,424.910583
2590,422.818604
2591,422.651489
2592,420.163086
2593,416.838806
2594,416.838806
2595,414.928406
2596,415.635193
2597,414.565308
2598,410.357605
2599,410.343201
2600,410.539001
2601,409.125305
2602,408.442291
2603,405.796204
2604,405.447601
2605,403.518005
2606,403.164612
2607,402.123291
2608,401.215881
2609,401.755615
2610,399.143005
2611,397.199005
2612,396.315491
2613,397.022308
2614,394.729797
2615,393.683777
2616,392.289093
2617,392.122009
2618,389.31842
2619,387.904602
2620,389.475891
2621,386.3284
2622,384.403595
2623,385.440002
2624,384.054993
2625,383.171387
2626,382.287781
2627,381.571289
2628,381.418518
2629,379.316895
2630,379.135498
2631,376.671021
2632,376.656616
2633,374.3974
2634,375.964111
2635,371.598602
2636,370.891785
2637,371.412292
2638,370.380676
2639,367.228302
2640,368.603882
2641,366.167999
2642,369.501801
2643,366.511993
2644,364.59671
2645,363.522095
2646,362.987091
2647,364.391296
2648,358.798279
2649,359.309387
2650,357.905304
2651,356.51062
2652,357.207886
2653,353.004791
2654,353.539795
2655,354.222778
2656,352.293213
2657,351.772614
2658,351.767792
2659,344.942505
2660,345.291199
2661,346.155823
2662,343.523987
2663,340.897095
2664,340.352722
2665,341.064301
2666,336.331116
2667,337.7258
2668,335.280273
2669,333.861694
2670,332.276093
2671,332.462402
2672,333.517883
2673,331.062988
2674,329.658691
2675,327.901093
2676,325.7948
2677,323.3302
2678,321.758789
2679,322.102783
2680,320.860901
2681,318.057312
2682,319.643005
2683,315.965302
2684,315.974915
2685,312.970612
2686,313.128296
2687,309.627319
2688,311.537811
2689,306.799805
2690,306.465515
2691,303.131592
2692,303.824219
2693,298.732788
2694,298.923798
2695,297.3237
2696,295.752411
2697,295.384705
2698,290.130798
2699,290.651398
2700,288.726624
2701,288.015015
2702,286.782715
2703,287.121796
2704,283.620911
2705,280.807709
2706,278.706085
2707,278.696503
2708,278.171204
2709,276.423096
2710,272.200989
2711,274.297699
2712,271.150085
2713,269.731598
2714,265.867706
2715,264.993713
2716,265.151184
2717,260.952881
2718,261.301605
2719,259.36731
2720,256.544495
2721,253.043579
2722,253.38269
2723,252.680557
2724,252.327118
2725,250.402267
2726,245.998688
2727,247.57959
2728,244.976486
2729,244.785446
2730,241.628418
2731,237.229553
2732,238.442703
2733,236.689819
2734,235.266495
2735,233.699905
2736,230.905853
2737,230.380447
2738,227.911118
2739,226.3302
2740,225.623322
2741,222.456696
2742,220.340912
2743,219.108612
2744,216.481705
2745,216.132996
2746,219.294891
2747,217.881134
2748,213.506104
2749,212.101929
2750,212.273804
2751,208.228394
2752,209.451126
2753,208.409866
2754,205.587189
2755,204.178177
2756,202.071838
2757,202.769135
2758,201.202576
2759,200.31897
2760,198.212662
2761,198.909958
2762,195.920135
2763,195.39473
2764,193.297989
2765,194.535034
2766,189.777908
2767,191.005371
2768,189.964218
2769,187.318146
2770,187.490143
2771,188.368896
2772,186.62085
2773,183.81723
2774,183.993942
2775,181.190231
2776,179.962769
2777,181.873322
2778,179.766998
2779,180.483353
2780,177.144836
2781,177.326309
2782,177.154419
2783,176.796143
2784,173.462357
2785,175.219971
2786,174.689819
2787,174.159653
2788,172.234894
2789,171.360779
2790,171.346466
2791,172.755478
2792,172.039032
2793,168.194244
2794,171.871887
2795,169.961441
2796,169.765564
2797,169.421707
2798,166.283707
2799,165.199493
2800,166.436523
2801,166.446106
2802,167.845551
2803,167.668839
2804,166.431793
2805,166.083099
2806,165.543442
2807,164.831726
2808,164.836563
2809,166.952362
2810,162.567856
2811,165.190002
2812,166.407883
2813,164.487869
2814,166.235916
2815,164.311157
2816,166.054443
2817,166.766068
2818,165.357147
2819,166.933304
2820,165.887314
2821,164.301575
2822,172.177521
2823,167.797745
2824,165.863419
2825,168.652725
2826,165.863419
2827,168.84375
2828,169.369171
2829,166.904678
2830,167.616302
2831,169.354858
2832,170.396027
2833,172.502335
2834,175.305954
2835,173.55307
2836,174.766312
2837,173.729782
2838,178.434372
2839,179.150833
2840,178.625397
2841,176.863052
2842,180.020111
2843,179.671417
2844,182.303146
2845,184.385574
2846,185.966461
2847,185.789749
2848,186.501465
2849,189.133102
2850,187.542633
2851,191.58812
2852,190.704529
2853,195.432892
2854,195.776855
2855,197.190613
2856,196.120712
2857,198.761932
2858,200.86351
2859,201.398422
2860,205.950165
2861,207.344772
2862,208.390762
2863,209.809265
2864,212.956848
2865,214.169983
2866,214.700134
2867,219.261475
2868,219.089508
2869,222.060257
2870,223.464539
2871,224.352875
2872,228.909378
2873,229.587616
2874,233.98172
2875,232.071274
2876,234.344742
2877,237.487473
2878,238.35675
2879,242.559814
2880,243.63443
2881,245.019562
2882,248.53006
2883,249.580795
2884,252.389267
2885,252.379684
2886,257.131958
2887,255.035217
2888,259.921265
2889,262.376282
2890,261.506989
2891,265.877197
2892,269.220551
2893,272.372864
2894,269.583557
2895,270.280853
2896,274.856506
2897,279.756897
2898,281.318726
2899,284.322937
2900,285.889526
2901,283.792786
2902,290.641907
2903,292.929688
2904,293.980408
2905,296.268311
2906,299.592499
2907,299.243805
2908,301.350128
2909,304.158569
2910,306.455902
2911,308.027191
2912,311.384888
2913,313.835083
2914,313.672791
2915,319.437592
2916,317.875916
2917,321.734985
2918,323.497406
2919,326.668793
2920,329.634796
2921,334.019409
2922,336.130493
2923,338.59021
2924,340.882904
2925,343.333008
2926,344.928192
2927,348.782715
2928,351.065613
2929,355.087219
2930,356.152405
2931,358.6026
2932,361.936401
2933,364.424683
2934,369.516113
2935,369.506714
2936,371.43631
2937,377.24411
2938,380.573181
2939,381.657288
2940,387.947601
2941,389.007904
2942,393.583496
2943,396.21521
2944,399.902405
2945,403.5896
2946,410.070984
2947,410.448303
2948,414.321808
2949,419.575592
2950,426.075989
2951,427.676086
2952,434.658936
2953,437.495972
2954,441.183197
2955,447.158325
2956,452.421631
2957,458.210388
2958,462.279694
2959,467.008118
2960,473.847778
2961,479.469299
2962,480.013794
2963,491.070679
2964,494.571594
2965,498.612427
2966,505.461395
2967,510.18042
2968,515.649109
2969,521.060608
2970,525.454712
2971,532.289429
2972,537.19928
2973,544.225098
2974,549.660522
2975,553.166138
2976,558.954895
2977,564.371094
2978,571.57373
2979,575.413818
2980,580.156494
2981,589.102417
2982,594.700073
2983,599.419006
2984,605.3797
2985,610.28009
2986,616.947693
2987,623.061218
2988,626.213501
2989,633.755249
2990,640.398926
2991,644.081299
2992,652.840881
2993,655.983582
2994,665.101501
2995,668.425659
2996,675.967163
2997,678.245483
2998,685.228271
2999,692.082153
3000,698.544495
3001,702.580322
3002,707.662231
3003,715.542969
3004,719.746094
3005,726.389648
3006,730.950989
3007,738.315918
3008,742.528564
3009,750.385376
3010,754.602783
3011,761.084229
3012,765.8125
3013,771.061646
3014,779.481995
3015,784.028992
3016,791.575439
3017,795.066772
3018,801.032349
3019,810.837891
3020,813.297607
3021,822.582642
3022,826.422729
3023,832.230591
3024,839.069946
3025,848.187866
3026,850.112671
3027,855.719971
3028,863.0896
3029,870.101196
3030,876.071411
3031,876.591919
3032,884.835571
3033,891.656128
3034,897.979858
3035,902.197144
3036,906.21875
3037,912.361023
3038,918.508057
3039,926.407776
3040,930.281189
3041,934.83313
3042,939.571045
3043,946.940674
3044,949.223694
3045,953.274048
3046,959.941589
3047,965.902283
3048,967.158386
3049,973.472534
3050,976.467285
3051,984.887817
3052,986.998779
3053,992.114075
3054,996.498718
3055,1000.544189
3056,1006.523926
3057,1011.801575
3058,1012.178955
3059,1019.032837
3060,1022.552917
3061,1029.062744
3062,1030.290283
3063,1037.679199
3064,1041.562134
3065,1048.067383
3066,1052.647705
3067,1052.504639
3068,1060.753052
3069,1061.12561
3070,1067.974731
3071,1073.959229
3072,1079.590332
3073,1082.776001
3074,1088.058594
3075,1097.391357
3076,1100.557983
3077,1103.738892
3078,1107.975464
3079,1114.991577
3080,1121.520752
3081,1123.646118
3082,1126.994141
3083,1134.54541
3084,1138.428467
3085,1143.882935
3086,1149.52832
3087,1153.917847
3088,1159.028198
3089,1163.971436
3090,1170.099487
3091,1173.81543
3092,1181.552979
3093,1185.956543
3094,1189.276001
3095,1194.92627
3096,1200.361572
3097,1204.24939
3098,1210.90271
3099,1217.412598
3100,1220.951904
3101,1226.927002
3102,1233.766357
3103,1236.416992
3104,1243.43335
3105,1248.539185
3106,1254.853394
3107,1258.201416
3108,1266.106201
3109,1270.137207
3110,1275.773071
3111,1282.779907
3112,1288.582886
3113,1292.981934
3114,1298.254883
3115,1303.518188
3116,1309.836914
3117,1315.988892
3118,1323.019409
3119,1325.312134
3120,1331.110352
3121,1337.76355
3122,1342.682861
3123,1348.142212
3124,1351.657471
3125,1357.623047
3126,1360.770508
3127,1365.522827
3128,1370.088867
3129,1374.134399
3130,1380.778076
3131,1387.111328
3132,1390.101196
3133,1393.415894
3134,1399.056641
3135,1401.339722
3136,1405.709961
3137,1408.699829
3138,1412.215088
3139,1417.487793
3140,1422.574585
3141,1425.555176
3142,1428.196289
3143,1430.278809
3144,1436.621338
3145,1439.592285
3146,1443.102783
3147,1448.151367
3148,1450.630249
3149,1452.917847
3150,1457.11145
3151,1459.39917
3152,1463.420898
3153,1465.187866
3154,1471.315918
3155,1473.770996
3156,1477.462891
3157,1481.813965
3158,1484.98999
3159,1487.091553
3160,1490.430176
3161,1495.512207
3162,1499.19458
3163,1501.305664
3164,1505.332031
3165,1509.200806
3166,1513.403809
3167,1516.556152
3168,1520.582397
3169,1524.814209
3170,1527.789673
3171,1533.922485
3172,1533.411377
3173,1538.321289
3174,1542.519653
3175,1547.439087
3176,1547.97876
3177,1554.460083
3178,1558.67749
3179,1562.541504
3180,1567.642578
3181,1567.470703
3182,1573.082642
3183,1576.960693
3184,1580.810303
3185,1585.376465
3186,1586.957397
3187,1592.397461
3188,1594.8573
3189,1600.111206
3190,1603.79834
3191,1607.671875
3192,1612.567383
3193,1617.486938
3194,1619.941895
3195,1623.44751
3196,1633.439697
3197,1634.323242
3198,1637.141113
3199,1638.526367
3200,1644.314941
3201,1648.178711
3202,1651.154541
3203,1654.827393
3204,1659.407715
3205,1664.13623
3206,1666.065674
3207,1670.268799
3208,1672.723877
3209,1678.326294
3210,1680.962891
3211,1684.463867
3212,1687.644775
3213,1691.131348
3214,1695.520752
3215,1697.617432
3216,1699.919434
3217,1702.536865
3218,1705.865967
3219,1712.008057
3220,1712.877441
3221,1714.10498
3222,1717.634521
3223,1720.079834
3224,1723.069946
3225,1724.827393
3226,1730.444092
3227,1732.211426
3228,1733.601318
3229,1737.116699
3230,1738.883911
3231,1742.050415
3232,1742.389526
3233,1744.67749
3234,1746.969849
3235,1749.085938
3236,1751.182495
3237,1754.874512
3238,1755.242432
3239,1755.586182
3240,1756.297852
3241,1760.70166
3242,1762.631104
3243,1763.701172
3244,1766.509399
3245,1768.630127
3246,1768.295776
3247,1774.609863
3248,1773.39209
3249,1774.801147
3250,1776.047485
3251,1779.037476
3252,1778.884521
3253,1780.293457
3254,1780.135986
3255,1782.772461
3256,1785.938965
3257,1787.524902
3258,1787.19519
3259,1791.589355
3260,1791.087646
3261,1794.254272
3262,1792.334473
3263,1795.329102
3264,1798.505371
3265,1798.686768
3266,1798.538696
3267,1800.31543
3268,1804.876709
3269,1804.547119
3270,1805.263428
3271,1805.287354
3272,1807.054688
3273,1808.635498
3274,1809.180176
3275,1811.482056
3276,1814.835205
3277,1814.495972
3278,1815.388916
3279,1815.933716
3280,1818.407715
3281,1816.478149
3282,1819.138428
3283,1820.031616
3284,1823.556396
3285,1824.258545
3286,1826.737305
3287,1826.918945
3288,1828.351807
3289,1828.170044
3290,1826.269287
3291,1832.397339
3292,1829.966187
3293,1832.784058
3294,1832.6073
3295,1833.16626
3296,1833.519775
3297,1835.281982
3298,1833.003662
3299,1835.821777
3300,1836.524048
3301,1837.589111
3302,1836.724487
3303,1836.017578
3304,1837.244995
3305,1835.664185
3306,1835.845703
3307,1837.087402
3308,1835.31543
3309,1836.0271
3310,1836.198975
3311,1834.45105
3312,1834.092773
3313,1831.289063
3314,1830.930908
3315,1831.284546
3316,1832.167969
3317,1829.182861
3318,1829.345215
3319,1831.6521
3320,1827.773804
3321,1826.560669
3322,1825.318848
3323,1824.449585
3324,1825.490967
3325,1822.166504
3326,1823.737793
3327,1820.943848
3328,1819.720947
3329,1818.484009
3330,1816.368286
3331,1813.411865
3332,1814.094849
3333,1811.802246
3334,1809.543091
3335,1808.124512
3336,1810.579468
3337,1808.84082
3338,1804.976807
3339,1802.163818
3340,1802.345215
3341,1800.764404
3342,1799.011475
3343,1798.31897
3344,1799.369751
3345,1796.040527
3346,1792.530029
3347,1794.617432
3348,1792.874023
3349,1792.004883
3350,1789.19165
3351,1790.084717
3352,1790.070435
3353,1786.034424
3354,1783.751587
3355,1784.10498
3356,1783.407593
3357,1783.025391
3358,1778.488159
3359,1780.078613
3360,1776.190796
3361,1775.851807
3362,1776.214722
3363,1772.174072
3364,1772.169189
3365,1770.583496
3366,1769.36084
3367,1768.496338
3368,1765.683105
3369,1764.450928
3370,1763.758301
3371,1761.298462
3372,1762.530762
3373,1760.414795
3374,1759.192139
3375,1756.899658
3376,1756.737305
3377,1754.793457
3378,1752.156982
3379,1751.812988
3380,1750.060059
3381,1750.060059
3382,1747.944214
3383,1748.465088
3384,1744.419434
3385,1742.857666
3386,1743.898682
3387,1740.393188
3388,1738.812256
3389,1740.226074
3390,1736.705811
3391,1733.362549
3392,1733.883057
3393,1731.781738
3394,1733.36731
3395,1732.994629
3396,1727.750488
3397,1727.38269
3398,1723.709717
3399,1724.029785
3400,1721.770752
3401,1717.911499
3402,1720.710449
3403,1715.26062
3404,1711.778931
3405,1711.941162
3406,1710.183594
3407,1710.522705
3408,1707.370361
3409,1705.79895
3410,1702.799561
3411,1700.334961
3412,1701.739258
3413,1698.061523
3414,1696.480713
3415,1695.243652
3416,1693.48584
3417,1694.341064
3418,1688.208252
3419,1690.328857
3420,1685.581299
3421,1686.106689
3422,1682.424194
3423,1680.83374
3424,1678.034912
3425,1678.030273
3426,1675.560913
3427,1673.105957
3428,1670.297485
3429,1668.544678
3430,1665.220337
3431,1665.736206
3432,1660.109863
3433,1660.46814
3434,1658.538574
3435,1655.027832
3436,1650.982422
3437,1652.372437
3438,1647.476807
3439,1645.193848
3440,1643.961426
3441,1640.809082
3442,1640.092773
3443,1638.344604
3444,1635.201904
3445,1633.257935
3446,1630.793457
3447,1627.994629
3448,1624.307373
3449,1623.781982
3450,1622.912598
3451,1618.002808
3452,1615.533447
3453,1611.669434
3454,1612.223389
3455,1609.911865
3456,1606.234375
3457,1604.997192
3458,1604.304688
3459,1599.920166
3460,1598.663818
3461,1600.087158
3462,1592.53125
3463,1593.76355
3464,1591.647705
3465,1588.48584
3466,1587.095703
3467,1584.812988
3468,1580.065186
3469,1579.014526
3470,1576.015137
3471,1574.59668
3472,1571.984009
3473,1568.989258
3474,1569.519409
3475,1565.665283
3476,1563.912109
3477,1563.200562
3478,1558.28125
3479,1555.296021
3480,1556.518555
3481,1551.264648
3482,1551.231445
3483,1549.134521
3484,1550.705811
3485,1546.512451
3486,1545.103516
3487,1544.387085
3488,1541.392334
3489,1539.634766
3490,1540.336792
3491,1536.993408
3492,1535.75647
3493,1531.734863
3494,1530.660156
3495,1528.735352
3496,1528.568359
3497,1528.009399
3498,1522.932373
3499,1523.973633
3500,1522.559814
3501,1518.528687
3502,1518.700562
3503,1516.054688
3504,1513.79541
3505,1511.493286
3506,1513.408447
3507,1509.377441
3508,1508.498535
3509,1508.484131
3510,1504.792236
3511,1503.393066
3512,1504.429199
3513,1503.192139
3514,1503.1875
3515,1500.737305
3516,1496.868408
3517,1495.640991
3518,1494.752808
3519,1498.248901
3520,1490.702515
3521,1494.561523
3522,1491.90625
3523,1490.860107
3524,1490.329834
3525,1492.25
3526,1489.26001
3527,1489.599121
3528,1486.953125
3529,1485.02356
3530,1486.432495
3531,1484.665283
3532,1485.018799
3533,1482.907715
3534,1482.215088
3535,1483.581299
3536,1482.874268
3537,1483.92981
3538,1480.787109
3539,1483.041382
3540,1482.51123
3541,1481.264893
3542,1482.840942
3543,1480.748901
3544,1483.715088
3545,1484.421875
3546,1480.577026
3547,1484.421875
3548,1483.361572
3549,1483.337402
3550,1482.305908
3551,1485.802124
3552,1483.504639
3553,1484.020508
3554,1484.741821
3555,1487.005615
3556,1484.894531
3557,1486.991211
3558,1487.168091
3559,1487.894043
