acceleration,velocity,displacement
0.34658118181630193,-0.031217421477666464,-0.004246353404393236
0.350646089329513,-0.031043114659880012,-0.004261918538427623
0.354647264837629,-0.030866791321338228,-0.004277396014922928
0.35858085563497505,-0.030688484291220078,-0.004292784833826067
0.36244314808162353,-0.03050822829029093,-0.004308084011971445
0.3662305678522654,-0.030326059861307455,-0.004323292584009345
0.3699396795708192,-0.030142017299451682,-0.004338409603299534
0.37356718592824323,-0.029956140583076916,-0.004353434142770166
0.3771099263751458,-0.029768471305001067,-0.004368365295742186
0.38056487547834306,-0.029579052604537696,-0.0043832021767195705
0.3839291410340645,-0.029387929100409594,-0.004397943922145807
0.3871999620355797,-0.029195146824642183,-0.00441258969112707
0.3903747065957069,-0.02900075315748436,-0.004427138666122602
0.3934508699279871,-0.028804796763353437,-0.004441590053602812
0.3964260724962085,-0.02860732752774739,-0.004455943084675587
0.3992980584446732,-0.02840839649501217,-0.004470197015681277
0.40206469441348874,-0.028208055806797628,-0.004484351128756729
0.40472396882485345,-0.028006358640988042,-0.004498404732368675
0.4072739917059452,-0.027803359150855342,-0.004512357161816636
0.40971299509647746,-0.027599112404154736,-0.004526207779705389
0.41203933407015275,-0.027393674321863078,-0.004539955976386893
0.4142514883714514,-0.027187101616252676,-0.004553601170371422
0.4163480646323129,-0.026979451728001733,-0.004567142808707485
0.41832779909671386,-0.026770782762069477,-0.004580580367330003
0.42018956075320035,-0.026561153422107,-0.004593913351376047
0.4219323547577871,-0.026350622943229252,-0.004607141295467381
0.42355532602299073,-0.026139251023034056,-0.004620263763958947
0.42505776285460045,-0.025927097750814657,-0.004633280351152409
0.42643910053067735,-0.02571422353496834,-0.004646190681473855
0.42769892472429166,-0.025500689028654596,-0.004658994409614761
0.42883697466660103,-0.025286555053806874,-0.004671691220635377
0.42985314593743107,-0.025071882523655865,-0.004684280830029743
0.4307474927674509,-0.024856732363979644,-0.0046967629837516515
0.43152022974456683,-0.02464116543335164,-0.0047091374582009845
0.4321717328378089,-0.024425242442706045,-0.0047214040601699985
0.4327025396812456,-0.024209023874576283,-0.004733562626749319
0.4331133490909985,-0.023992569902383222,-0.004745613025193559
0.433405019813486,-0.0237759403101571,-0.004757555152746694
0.4335785685211715,-0.023559194413073435,-0.004769388936427502
0.433635167084233,-0.023342390979172085,-0.0047811143327755636
0.4335761391519417,-0.023125588152613043,-0.0047927313275585096
0.43340295607486845,-0.02290884337880634,-0.004804239935441364
0.433117232192547,-0.022692213331739486,-0.0048156401996190005
0.4327207195062599,-0.022475753843814783,-0.004826932191412889
0.4322153017531022,-0.02225951983849994,-0.004838116009833467
0.43160298789091667,-0.022043565266088937,-0.004849191781109615
0.4308859049927723,-0.021827943042868014,-0.004860159658186854
0.4300662905412187,-0.021612704993984516,-0.004871019820196067
0.42914648411783135,-0.021397901800319755,-0.0048817724718946435
0.42812891850775237,-0.021183582949663358,-0.004892417843082139
0.4270161102746907,-0.02096979669246775,-0.004902956187992672
0.4258106498951107,-0.020756590002425298,-0.004913387784666395
0.424515191560832,-0.02054400854206131,-0.004923712934302517
0.4231324427651322,-0.02033209663347982,-0.004933931960596402
0.42166515378212854,-0.020120897234343006,-0.004944045209063357
0.42011610713750636,-0.019910451919113097,-0.004954053046351721
0.4184881071541215,-0.01970080086554019,-0.004963955859547884
0.4167839696401659,-0.019491982846341616,-0.004973754055475854
0.4150065117712691,-0.019284035225988757,-0.004983448059993937
0.413158542204351,-0.01907699396249485,-0.004993038317291057
0.4112428514547714,-0.01887089361408007,-0.005002525289185201
0.4092622025728303,-0.01866576735057317,-0.005011909454426364
0.40721932217174667,-0.018461646969387027,-0.005021191308006354
0.4051168918828429,-0.01825856291587338,-0.005030371360477669
0.4029575403330096,-0.018056544307819417,-0.0050394501372835925
0.4007438357418508,-0.017855618963800703,-0.005048428178101498
0.39847827921947554,-0.017655813435060373,-0.005057306036201213
0.3961632988224853,-0.017457153040549882,-0.005066084277820116
0.39380124440785136,-0.017259661904742298,-0.005074763481556439
0.3913943833121333,-0.0170633629978123,-0.005083344237782078
0.3889448968666919,-0.016868278177767593,-0.005091827148075973
0.3864548777308202,-0.016674428234118216,-0.005100212824678944
0.38392632798732484,-0.016481832932688678,-0.0051085018899706455
0.381361157912599,-0.016290511061213698,-0.005116694975969121
0.37876118531922687,-0.016100480475405743,-0.005124792723853276
0.3761281353767518,-0.01591175814523175,-0.005132795783508436
0.37346364083719813,-0.01572436020117826,-0.005140704813095039
0.3707692426151209,-0.015538301980315182,-0.005148520478640412
0.36804639069084816,-0.01535359807198869,-0.0051562434536534885
0.36529644531969585,-0.015170262362986055,-0.005163874418762232
0.36252067854233017,-0.014988308082020549,-0.005171414061373484
0.3597202760029342,-0.014807747843384234,-0.005178863075354835
0.35689633908977014,-0.014628593689611058,-0.005186222160738083
0.3540498874119579,-0.014450857132985625,-0.005193492023443732
0.35118186161352144,-0.014274549195729255,-0.005200673375025911
0.3482931265038026,-0.014099680448699924,-0.005207766932437018
0.34538447446076126,-0.013926261048458783,-0.005214773417811308
0.3424566290490853,-0.01375430077258132,-0.005221693558266568
0.33951024879101854,-0.013583809053121294,-0.0052285280857229935
0.3365459310315747,-0.013414795008165645,-0.005235277736738315
0.33356421584742835,-0.013247267471445895,-0.005241943252358218
0.33056558995818464,-0.01308123501999449,-0.005248525377981078
0.32755049061059166,-0.012916705999852297,-0.00525502486323604
0.324519309420446,-0.012753688549844537,-0.005261442461873464
0.32147239616893636,-0.012592190623447191,-0.005267778931666787
0.31841006255725296,-0.012432220008765643,-0.0052740350343248405
0.31533258592929353,-0.012273784346644006,-0.005280211535413693
0.31224021298238175,-0.012116891146916088,-0.005286309204287083
0.3091331634992758,-0.011961547802795673,-0.005292328814024511
0.30601163414631594,-0.011807761603384275,-0.005298271141376056
0.30287580238972894,-0.011655539744250263,-0.005304136966712965
0.29972583058491026,-0.011504889336006604,-0.005309927073983029
0.29656187029241216,-0.011355817410787273,-0.005315642250669727
0.2933840668710008,-0.01120833092649642,-0.005321283287754048
0.29019256439395996,-0.01106243676868018,-0.005326850979677842
0.28698751092694025,-0.010918141749849956,-0.005332346124307474
0.2837690641884928,-0.010775452606071097,-0.0053377695228964545
0.2805373975857065,-0.010634375990627547,-0.005343121980045629
0.27729270658201094,-0.010494918464585617,-0.005348404303659432
0.2740352153216656,-0.010357086484109698,-0.005353617304896606
0.270765183410131,-0.01022088638442675,-0.00535876179811374
0.2674829127303181,-0.010086324360391637,-0.005363838600799945
0.2641887541614232,-0.009953406443668702,-0.005368848533500959
0.260883114063707,-0.009822138476612419,-0.00537379241973103
0.25756646040109604,-0.009692526082996217,-0.005378671085870932
0.254239328390179,-0.0095645746357984,-0.005383485361050631
0.25090232558568415,-0.009438289222304434,-0.005388236077015157
0.2475561363388147,-0.00931367460682331,-0.005392924067972439
0.24420152559336636,-0.009190735191340265,-0.00539755017042198
0.24083934200657303,-0.00906947497444028,-0.0054021152229634245
0.23747052038949637,-0.008949897508841263,-0.005406620066084245
0.23409608345559615,-0.00883200585787999,-0.005411065541925925
0.2307171428548077,-0.008715802551302389,-0.0054154524940282205
0.22733489946664168,-0.008601289540722026,-0.005419781767051227
0.22395064293764705,-0.008488468155120953,-0.005424054206475187
0.22056575047330904,-0.008377339056768214,-0.005428270658278159
0.21718168492206216,-0.008267902197919372,-0.0054324319685918315
0.21379999221107837,-0.008160156778636088,-0.00543653898333597
0.21042229820638472,-0.008054101206031722,-0.0054405925478321375
0.20705030507437602,-0.007949733055211532,-0.0054445935063974485
0.20368578722129838,-0.007847049032137614,-0.0054485427019192855
0.20033058688774608,-0.007746044938610352,-0.005452440975411973
0.19698660948067828,-0.007646715639518247,-0.005456289165556505
0.19365581873273602,-0.0075490550324648934,-0.005460088108224501
0.19034023178257484,-0.0074530560198360655,-0.0054638386359875755
0.18704191426825256,-0.007358710483323359,-0.005467541577613365
0.18376297551838838,-0.007266009260876698,-0.005471197757549415
0.1805055639129152,-0.0071749421260188725,-0.005474807995396139
0.1772718624690775,-0.0070854977694233745,-0.005478373105369999
0.17406408469313622,-0.006997663782632821,-0.005481893895758013
0.1708844707264242,-0.006911426643777931,-0.005485371168364616
0.1677352838050219,-0.00682677170514507,-0.005488805717951847
0.1646188070440537,-0.006743683182432801,-0.005492198331673741
0.1615373405516691,-0.006662144145533871,-0.005495549788505733
0.15849319887802768,-0.006582136510676446,-0.005498860858669785
0.15548870881190544,-0.006503641033753963,-0.005502132303055893
0.15252620754844617,-0.0064266373046638755,-0.005505364872640498
0.1496080412605051,-0.006351103742461638,-0.005508559307902279
0.14673656410727373,-0.006277017591119693,-0.0055117163382356745
0.14391413770234157,-0.00620435491566729,-0.005514836681362371
0.1411431310382086,-0.006133090598482153,-0.005517921042740909
0.13842592083064534,-0.006063198335514939,-0.0055209701149744085
0.13576489221023919,-0.005994650632254718,-0.005523984577216351
0.13316243965288088,-0.005927418799288938,-0.005526965094574237
0.1306209680096389,-0.005861472947373309,-0.005529912317510903
0.12814289347816024,-0.005796781982001359,-0.005532826881243246
0.12573064435874806,-0.0057333135975421315,-0.005535709405138132
0.12338666145404784,-0.005671034271088933,-0.00553856049210529
0.12111339799022823,-0.005609909256227863,-0.00554138072798712
0.11891331895482513,-0.0055499025769916,-0.005544170680945424
0.11678889976500993,-0.0054909770223116414,-0.00554693090084525
0.11474262420254165,-0.005433094141319754,-0.0055496619186361585
0.1127769815761406,-0.005376214239875083,-0.0055523642457314575
0.1108944630940083,-0.005320296378707546,-0.005555038373386103
0.1090975574438932,-0.005265298373573071,-0.005557684772074173
0.10738874558633393,-0.005211176797815514,-0.00556030389086702
0.10577049477691276,-0.005157886987724702,-0.005562896156813405
0.10424525185454799,-0.005105383051066836,-0.005565461974323102
0.10281543586380233,-0.005053617879137249,-0.005568001724555653
0.10148343011007216,-0.00500254316264378,-0.005570515764816098
0.10025157377134335,-0.004952109411673427,-0.005573004427959678
0.09912215321157021,-0.004902265979927698,-0.0055754680218075775
0.09809739315986438,-0.004852961093334839,-0.005577906828575893
0.09717944793198438,-0.004804141883061877,-0.005580321104319993
0.09637039287206352,-0.0047557544228608644,-0.005582711078396473
0.0956722161856705,-0.004707743770596431,-0.005585076952944837
0.09508681132531255,-0.004660054013718685,-0.005587418902390916
0.0946159700798019,-0.004612628318367407,-0.005589737072973938
0.09426137651072579,-0.004565408981719775,-0.00559203158229896
0.09402460187021695,-0.004518337487124539,-0.005594302518916171
0.0939071006178275,-0.004471354561502528,-0.005596549941928328
0.09391020762545797,-0.004424400234441707,-0.005598773880627314
0.09403513662131004,-0.004377413898380015,-0.0056009743341605195
0.09428297988695895,-0.004330334369252948,-0.0056031512712274275
0.09465470919439987,-0.004283099946982608,-0.005605304629806487
0.09515117795448881,-0.0042356484751953855,-0.005607434316912031
0.09577312453960089,-0.004187917399571863,-0.005609540208380723
0.09652117673392069,-0.004139843824253482,-0.005611622148686679
0.09739585725020715,-0.0040913645657574505,-0.005613679950784182
0.09839759023393811,-0.004042416203886414,-0.005615713395976593
0.09952670865561072,-0.003992935129164027,-0.0056177222338098555
0.100783462468518,-0.003942857586382995,-0.005619706181988742
0.10216802738445172,-0.0038921197139197526,-0.0056216649263138175
0.1036805140996879,-0.0038406575785487175,-0.005623598120636935
0.10532097779277269,-0.0037884072055756023,-0.005625505386832966
0.10708942771099743,-0.0037353046041996595,-0.00562738631478541
0.10898583665968917,-0.003681285788106988,-0.005629240462383487
0.11101015021016347,-0.003626286791389525,-0.005631067355528361
0.11316229545457306,-0.003570243679973341,-0.005632866488146202
0.11544218915782892,-0.0035130925588202403,-0.0056346373222059005
0.11784974517919924,-0.0034547695752359833,-0.005636379287739414
0.12038488105257669,-0.0033952109186780395,-0.005638091782862893
0.12304752362398604,-0.0033343528175088987,-0.00563977417379694
0.12583761364978446,-0.003272131533190456,-0.005641425794884614
0.12875510926187228,-0.0032084833524625416,-0.005643045948606027
0.13179998821215924,-0.0031433445780940338,-0.005644633905588666
0.1349722488239003,-0.003076651518835019,-0.005646188904612898
0.13827190960505525,-0.00300834047922778,-0.005647710152612414
0.14169900751426695,-0.0029383477499479492,-0.005649196824669708
0.1452535949057238,-0.0028666095993429516,-0.005650648064007031
0.14893573520956516,-0.002793062266814129,-0.00565206298197357
0.15274549742741803,-0.0027176419586548836,-0.005653440658029938
0.15668294953649875,-0.0026402848469139046,-0.00565478013973133
0.16074815090059152,-0.002560927071804632,-0.005656080442711009
0.16494114378383837,-0.0024795047481335243,-0.005657340550665994
0.16926194405578404,-0.0023959539761736186,-0.005658559415347071
0.17371053116618204,-0.002310210857368127,-0.005659735956555456
0.17828683746047233,-0.0022222115152114633,-0.005660869062148601
0.18299073690750844,-0.0021318921216194682,-0.005661957588057809
0.18782203332390368,-0.0020391889290616153,-0.005663000358320479
0.1927804482022801,-0.0019440383086800693,-0.005663996165129914
0.19786560827326577,-0.0018463767945611827,-0.005664943768905724
0.20307703294077997,-0.0017461411342576713,-0.005665841898387929
0.20841412172351167,-0.0016432683455915983,-0.005666689250757891
0.21387614182124476,-0.0015376957797054091,-0.005667484491789215
0.2194622159146619,-0.0014293611902714324,-0.005668226256031709
0.22517131030454046,-0.0013182028087166317,-0.005668913147031456
0.23100222349433489,-0.0012041594252669128,-0.005669543737589952
0.23695357531046934,-0.0010871704755657117,-0.00567011657006516
0.2430237966385032,-0.0009671761325784686,-0.005670630156717196
0.24921111984112856,-0.0008441174034585607,-0.005671082980101205
0.255513569923331,-0.0007179362310174458,-0.005671473493509824
0.2619289565155193,-0.0005885755994077332,-0.00567180012146743
0.2684548667436666,-0.0004559796435929368,-0.00567206126027818
0.27508865903919155,-0.0003200937621472222,-0.005672255278629615
0.2818274579179024,-0.0001808647329079487,-0.005672380518253379
0.2886681497422041,-3.824083099292206e-05,-0.005672435294644354
0.29560737948233023,0.00010782805131321152,-0.005672417897839274
0.30264154850502895,0.00025739028331005134,-0.005672326593255618
0.30976681343032403,0.00041049237379388954,-0.005672159622591343
0.3169790860993518,0.0005671788486763085,-0.005671915204785725
0.3242740346855438,0.0007274921288725324,-0.005671591537041338
0.33164708596180564,0.0008914724090343697,-0.005671186795906861
0.3390934287194918,0.001059157537704694,-0.005670699138420177
0.3466080183286419,0.0012305828994667275,-0.005670126703310884
0.3541855824281112,0.0014057812996559158,-0.005669467612261103
0.3618206277267816,0.001584782852194639,-0.00566871997122314
0.3695074478781446,0.0017676148710958706,-0.005667881871792318
0.3772401323646872,0.0019543017661565786,-0.005666951392633004
0.3850125763038847,0.0021448649433237215,-0.005665926600955634
0.3928184910728053,0.002339322710167894,-0.005664805554042261
0.4006514156460489,0.0025376901868476077,-0.005663586300818007
0.4085047285447974,0.0027399792228953194,-0.005662266883465571
0.41637166029229566,0.0029461983201045927,-0.005660845339079821
0.4242453062626576,0.003156352561743331,-0.005659319701359359
0.43211863980673837,0.00337044354826068,-0.005657688002331858
0.4399845255483312,0.003588469339599447,-0.005655948274109893
0.4478357327619295,0.0038104244041770124,-0.005654098550673949
0.4556649487613416,0.00403629957455783,-0.0056521368696792655
0.4634647922444374,0.004266082009809275,-0.005650061274283174
0.471227826554858,0.004499755164509098,-0.005647869814989595
0.4789465728347461,0.004737298764356499,-0.005645560551507378
0.48661352304866934,0.004978688788327353,-0.005643131554619207
0.494221152858944,0.005223897457304257,-0.005640580908057799
0.5017619343351445,0.005472893229102779,-0.005637906710386198
0.5092283484904846,0.0057256407998091865,-0.00563510707687897
0.516612897648969,0.0059821011113440495,-0.005632180141401181
0.5239081176519431,0.006242231365169278,-0.005629124058282053
0.5311065899128888,0.006505985042060486,-0.005625937004180246
0.5382009533317166,0.006773311927871637,-0.0056226171799377625
0.5451839160849284,0.007044158145225798,-0.005619162812419488
0.5520482673129085,0.007318466191075257,-0.005615572156335413
0.5587868887302121,0.007596174980086037,-0.005611843496042622
0.5653927661898754,0.007877219893816059,-0.005607975147324146
0.5718590012362083,0.00816153283567258,-0.005603965459141774
0.5781788226814122,0.008449042291651986,-0.005599812815359943
0.5843455982427948,0.008739673396883038,-0.005595515636437809
0.5903528462773373,0.009033348008013071,-0.005591072381086585
0.596194247639937,0.00932998478149239,-0.005586481547889209
0.6018636576657324,0.009629499257818806,-0.005581741676879381
0.6073551182424225,0.009931803951795845,-0.005576851351076977
0.6126628699114987,0.010236808448834326,-0.0055718091979768194
0.6177813639319543,0.01054441950729519,-0.005566613890987787
0.6227052742565479,0.010854541166842315,-0.005561264150819253
0.6274295093948749,0.01116707486275517,-0.005555758746811854
0.6319492241540278,0.011481919546142395,-0.005550096498209629
0.6362598312525207,0.011798971809994032,-0.005544276275370595
0.6403570128018148,0.012118126021007616,-0.005538297000912845
0.6442367316485713,0.012439274457120212,-0.005532157650793313
0.6478952425715113,0.012762307450675232,-0.005525857255316364
0.6513291033248659,0.013087113537149326,-0.005519394900069407
0.6545351855112481,0.013413579609358354,-0.0055127697267827805
0.6575106852509157,0.013741591077048894,-0.005505980934111179
0.6602531335976205,0.014071032031761029,-0.005499027778333976
0.6627604066381054,0.01440178541681996,-0.005491909573971831
0.6650307352052774,0.014733733202280807,-0.005484625694317055
0.6670627141347073,0.015066756564615803,-0.005477175571875331
0.6688553109971904,0.015400736070898776,-0.005469558698716452
0.6704078742424374,0.015735551867208684,-0.005461774626731925
0.6717201406918707,0.01607108387094226,-0.005453822967797387
0.6727922423260941,0.016407211966696752,-0.0054457033938379775
0.6736247123239042,0.016743816205359252,-0.005437415636794963
0.6742184903180752,0.017080777006019746,-0.005428959488492119
0.6745749268348539,0.017417975360307977,-0.005420334800400537
0.6746957868823735,0.017755293038737283,-0.005411541483300776
0.6745832526529187,0.018092612798621104,-0.005402579506841436
0.6742399253034995,0.018429818593110207,-0.005393448898993503
0.6736688257737699,0.018766795780879524,-0.005384149745400006
0.6728733945900944,0.019103431335970488,-0.005374682188620794
0.6718574905954409,0.019439614057266873,-0.005365046427272485
0.6706253885406106,0.019775234777050885,-0.005355242715063905
0.6691817754716727,0.020110186568053957,-0.005345271359727629
0.66753174585126,0.02044436494838469,-0.00533513272184852
0.6656807953626878,0.020777668083688177,-0.005324827213590501
0.6636348133691673,0.02110999698587114,-0.005314355297323111
0.6614000740332394,0.02144125570772174,-0.005303717484149713
0.6589832261388086,0.021771351532764754,-0.005292914332339591
0.6563912816948749,0.022100195159723175,-0.005281946445666469
0.6536316034287488,0.02242770088100408,-0.005270814471656287
0.6507118912880269,0.022753786754683276,-0.005259519099747366
0.6476401680642374,0.02307837476952134,-0.005248061059366314
0.6444247642368506,0.023401391002596614,-0.0052364411179232845
0.6410743021262112,0.02372276576918738,-0.005224660078730338
0.6375976794406008,0.024042433764579083,-0.0052127187788468966
0.6340040523000238,0.02436033419751424,-0.005200618086856373
0.6303028178095553,0.024676410915041632,-0.005188358900578234
0.6265035962385574,0.02499061251855366,-0.005175942144719835
0.6226162128478265,0.025302892470825258,-0.00516336876847249
0.6186506794028145,0.025613209193887918,-0.005150639743056312
0.6146171754157955,0.02592152615759257,-0.005137756059218442
0.6105260291620044,0.02622781195873702,-0.00512471872468936
0.606387698506339,0.026532040390654106,-0.005111528761602012
0.602212751561354,0.02683419050317103,-0.005098187203878556
0.5980118471831235,0.02713424665285715,-0.005084695094589549
0.5937957153030393,0.02743219854347869,-0.005071053483290465
0.5895751370893428,0.027728041256576786,-0.005057263423340451
0.5853609249297883,0.028021775272081568,-0.005043325969208286
0.5811639022249397,0.02831340647887025,-0.005029242173770548
0.5769948829796511,0.028602946175171395,-0.0050150130856070375
0.5728646511782336,0.028890411058710867,-0.005000639746298567
0.5687839399250568,0.02917582320648669,-0.0049861231877322675
0.5647634103249505,0.02945921004404919,-0.004971464429419634
0.560813630070995,0.029740604304148176,-0.004956664475832585
0.556945051710059,0.03002004397459344,-0.004941724313762899
0.5531679905724685,0.03029757223516407,-0.00492664490971046
0.5494926023756204,0.030573237383401092,-0.004911427207305819
0.545928860530768,0.03084709274912769,-0.0048960721247726866
0.5424865331879224,0.031119196597557363,-0.004880580552436015
0.5391751600456154,0.03138961202086575,-0.00486495335028141
0.5360040289396332,0.031658406818112064,-0.004849191345571665
0.5329821522179858,0.03192565336340147,-0.0048332953305262865
0.5301182429135209,0.03219142846218434,-0.00481726606006989
0.5274206907408343,0.03245581319559793,-0.004801104249655444
0.5248975379667281,0.032718892752774814,-0.004784810573168351
0.5225564552276482,0.032980756251073405,-0.0047683856609173885
0.5204047173902493,0.03324149654422788,-0.0047518300977185636
0.5184491795736667,0.03350121001846886,-0.00473514442107789
0.5166962534743069,0.033759996376730855,-0.00471832911947909
0.5151518841511173,0.03401795841113721,-0.004701384630782123
0.5138215274364386,0.0342752017640341,-0.00468431134073833
0.5127101281349582,0.03453183467792695,-0.00466710958162784
0.5118220991683547,0.034787967734752775,-0.00464977963102467
0.5111613018251056,0.03504371358500114,-0.004632321710694731
0.5107310272846728,0.03529918666727859,-0.004614735985631661
0.5105339795922701,0.035554502918997824,-0.004597022563235092
0.5105722602540906,0.035809779478959414,-0.004579181492635603
0.5108473546041576,0.036065134382673975,-0.004561212764170195
0.5113601200718869,0.036320686251342986,-0.004543116309011691
0.5121107764589902,0.036576553975475705,-0.004524891998954986
0.5130988983147721,0.036832856394169146,-0.004506539646362575
0.5143234094798632,0.0370897119711178,-0.0044880590042712535
0.515782579853496,0.037347238468451144,-0.0044694497666613615
0.5174740244303083,0.037605552619522094,-0.004450711568889368
0.5193947046477335,0.037864769801791605,-0.00443184398828404
0.5215409320810359,0.0381250037109738,-0.0044128465449058485
0.5239083745200815,0.038386366037624076,-0.004393718702468699
0.5264920644620209,0.0386489661473696,-0.0043744598694224505
0.5292864100588291,0.038912910765999814,-0.004355069400194108
0.5322852085649586,0.03917830367065576,-0.004335546596584945
0.5354816623319469,0.039445245388379985,-0.004315890709320186
0.5388683973913293,0.039713832903310806,-0.004296100939747263
0.5424374846571934,0.039984159373822936,-0.00427617644167798
0.5461804637666101,0.040256313860928886,-0.004256116323369292
0.550088369556416,0.040530381069259644,-0.004235919649636745
0.5541517611453999,0.0408064411019351,-0.0042155854440939465
0.5583607535574762,0.041084569230610817,-0.00419511269151081
0.5627050517953689,0.04136483568194903,-0.00417450034028267
0.5671739872585784,0.041647305441712516,-0.004153747305001755
0.5717565563824923,0.04193203807762278,-0.004132852469121921
0.5764414613448683,0.04221908758205462,-0.004111814687707002
0.581217152644043,0.04250850223555185,-0.0040906327902526
0.586071873313217,0.042800324492041165,-0.004069305583570702
0.5909937045052348,0.04309459088649578,-0.004047831854726068
0.5959706121617996,0.04339133196566254,-0.004026210374013028
0.6009904944643366,0.04369057224231908,-0.004004439897961032
0.6060412297452722,0.04399233017337148,-0.00398251917235711
0.611110724516316,0.044296618161936877,-0.003960446935273283
0.616186961248378,0.04460344258337805,-0.003938221920086954
0.6212580455226708,0.04491280383507081,-0.003915842858482342
0.6263122521681348,0.04522469640949351,-0.0038933084834212005
0.6313380700053706,0.04553910899003689,-0.003870617532071318
0.6363242448297421,0.045856024568745664,-0.003847768748681622
0.6412598202887907,0.046175420585025294,-0.0038247608873931793
0.64613417634842,0.0464972690841846,-0.003801592714975877
0.6509370651014483,0.046821536894547065,-0.003778263013481194
0.6556586437437901,0.04714818582175837,-0.0037547705828021175
0.6602895046126901,0.04747717285884749,-0.003731114243131966
0.6648207022353643,0.047808450410559505,-0.0037072928373146144
0.6692437773699683,0.048141966530460836,-0.003683305233079359
0.6735507780378674,0.048477665169312796,-0.003659150325154416
0.6777342775563157,0.04881548643321134,-0.003634827037253785
0.681787389594114,0.049155366849998945,-0.003610334323932982
0.6857037802942947,0.04949723964247105,-0.0035856711723098646
0.689477677532463,0.049841035006927735,-0.0035608366036475147
0.6931038773957084,0.05018668039565978,-0.003535829674796868
0.6965777479679043,0.05053410080200069,-0.003510649479497453
0.6998952304950398,0.05088321904661642,-0.0034852951495352984
0.703052837985531,0.05123395606373656,-0.00345976585575771
0.7060476512821702,0.05158623118605349,-0.0034340608089452624
0.7088773126336234,0.051939962427032436,-0.003408179260541991
0.7115400168007684,0.05229506675939104,-0.003382120503245385
0.7140344997543285,0.05265146038852981,-0.003355883871458405
0.7163600250476042,0.05300905901973029,-0.00332946874160634
0.7185163679776031,0.05336777811798659,-0.003302874532321911
0.7205037976784653,0.053727533159400605,-0.003276100704502564
0.7223230573183733,0.05408823987314981,-0.0032491467612444265
0.7239753425866264,0.054449814473126065,-0.0032220122476578576
0.7254622786557381,0.054812173878436656,-0.0031946967505699668
0.7267858957878546,0.05517523592204755,-0.0031671998981198457
0.7279486037352092,0.05553891954692832,-0.0031395213592526018
0.7289531650690751,0.05590314498912939,-0.0031116608431185876
0.7298026675677652,0.0562678339472886,-0.003083618098384483
0.7305004958065504,0.056632909738132176,-0.0030553929124631277
0.7310503021197219,0.05699829743761374,-0.003026985110669191
0.7314559771368574,0.05736392400742789,-0.002998394555307931
0.7317216201180321,0.05772971840674161,-0.0029696211447043886
0.7318515093196438,0.05809561168910103,-0.002940664812180428
0.7318500726182052,0.05846153708458549,-0.0029115255249870064
0.7317218586133459,0.05882743006739338,-0.002882203283199012
0.7314715084250667,0.05919322840915298,-0.0028526981185798754
0.7311037283866219,0.0595588722183559,-0.002823010093422998
0.7306232638083314,0.05992430396640464,-0.0027931392993768077
0.7300348739539043,0.060289468500845204,-0.0027630858562599954
0.7293433083409399,0.06065431304641892,-0.0027328499108731793
0.728553284457093,0.061018787194618423,-0.00270243163581292
0.7276694669691849,0.061382842882474996,-0.0026718312282936465
0.7266964484870588,0.06174643436133906,-0.002641048908982693
0.7256387319282619,0.06210951815644289,-0.0026100849208532473
0.7245007145192855,0.06247205301805477,-0.002578939528059623
0.7232866734643675,0.06283399986505069,-0.0025476130148388465
0.7220007533087527,0.06319532172174397,-0.0025161056844421477
0.7206469550190331,0.06355598364882592,-0.002484417858099505
0.7192291268011057,0.06391595266928095,-0.0024525498740199784
0.7177509566754283,0.06427519769015008,-0.0024205020864301206
0.7162159668260183,0.06463368942102544,-0.002388274864652327
0.7146275097313723,0.06499140029016479,-0.0023558685922245295
0.7129887660704259,0.06534830435911523,-0.0023232836660622095
0.7113027443745659,0.06570437723672648,-0.002290520495663249
0.7095722823714293,0.06605959599341298,-0.0022575795023557143
0.7078000499448309,0.06641393907649204,-0.0022244611185882382
0.7059885536217501,0.06676738622738368,-0.0021911657872622694
0.704140142486159,0.06711991840141066,-0.002157693961105071
0.7022570154010687,0.06747151769088246,-0.002124046102081998
0.7003412293938983,0.0678221672520812,-0.002090222680846257
0.698394709036039,0.06817185123668869,-0.0020562241762240646
0.6964192566340609,0.06852055472810621,-0.0020220510747328657
0.6944165630469671,0.06886826368302647,-0.0019877038701300825
0.6923882189469286,0.06921496487852494,-0.001953183062989695
0.6903357263496912,0.06956064586484909,-0.0019184891603038514
0.6882605102576987,0.06990529492400094,-0.001883622675106639
0.6861639302811859,0.07024890103413566,-0.0018485841261171047
0.6840472921213541,0.07059145383973629,-0.0018133740373986367
0.6819118588111985,0.07093294362746944,-0.0017779929380318353
0.6797588616174229,0.0712733613075766,-0.0017424413617980739
0.6775895105141866,0.07161269840060949,-0.0017067198468710273
0.6754050041442001,0.07195094702927408,-0.0016708289355135564
0.6732065391828322,0.07228809991510585,-0.0016347691737774615
0.6709953190189408,0.07262415037965629,-0.001598541111203771
0.6687725616655176,0.0729590923498274,-0.0015621453005214001
0.6665395068153562,0.07329292036694762,-0.0015255822973422063
0.6642974219623582,0.07362562959914205,-0.001488852659850684
0.6620476075174484,0.073957215856512,-0.0014519569484867706
0.6597914008577539,0.0742876756086058,-0.0014148957256204912
0.6575301792577254,0.07461700600363468,-0.001377669555217431
0.6552653616629699,0.07494520488886484,-0.0013402790024943062
0.6529984092832212,0.07527227083160139,-0.0013027246335641897
