frame_number,force
2661,845.8020114088368
2662,845.8048202617261
2663,845.8111655328631
2664,845.8212570681935
2665,845.835300102467
2666,845.8534940509645
2667,845.8760313512179
2668,845.9030963659875
2669,845.9348643583369
2670,845.9715005498539
2671,846.0131592729582
2672,846.0599832268382
2673,846.1121028437016
2674,846.1696357683759
2675,846.2326864507261
2676,846.3013458473616
2677,846.37569122669
2678,846.4557860692972
2679,846.5416800536551
2680,846.6334091152579
2681,846.730995566002
2682,846.8344482608552
2683,846.94376280104
2684,847.0589217663344
2685,847.1798949722632
2686,847.3066397499379
2687,847.4391012471162
2688,847.577212749266
2689,847.7208960194587
2690,847.8700616562337
2691,848.0246094694754
2692,848.1844288756658
2693,848.3493993150062
2694,848.5193906933605
2695,848.6942638515042
2696,848.8738710627182
2697,849.0580565577629
2698,849.2466570742616
2699,849.4395024258455
2700,849.6364160853402
2701,849.8372157761128
2702,850.0417140665456
2703,850.2497189640981
2704,850.4610345069206
2705,850.6754613520402
2706,850.8927973597155
2707,851.1128381736255
2708,851.335377795632
2709,851.5602091517521
2710,851.7871246437144
2711,852.0159166794364
2712,852.2463781761288
2713,852.4783030305566
2714,852.7114865517457
2715,852.9457258523443
2716,853.1808201958123
2717,853.416571297177
2718,853.6527835754223
2719,853.8892643565717
2720,854.1258240285762
2721,854.3622761516043
2722,854.5984375293506
2723,854.8341282481222
2724,855.0691716908021
2725,855.3033945325785
2726,855.5366267250378
2727,855.7687014753427
2728,855.9994552277241
2729,856.2287276547539
2730,856.4563616651814
2731,856.6822034334367
2732,856.9061024536899
2733,857.1279116192171
2734,857.3474873262646
2735,857.5646896008458
2736,857.7793822471857
2737,857.99143301774
2738,858.2007138059349
2739,858.4071008627651
2740,858.6104750367529
2741,858.8107220343925
2742,859.0077326959748
2743,859.2014032798787
2744,859.3916357469042
2745,859.5783380351791
2746,859.761424315933
2747,859.9408152209944
2748,860.1164380337142
2749,860.288226835836
2750,860.456122603941
2751,860.6200732509375
2752,860.780033610511
2753,860.9359653649428
2754,861.0878369187895
2755,861.2356232224012
2756,861.3793055503128
2757,861.5188712405362
2758,861.6543134016113
2759,861.7856305944189
2760,861.9128264950484
2761,862.0359095440708
2762,862.1548925870852
2763,862.269792511204
2764,862.3806298816111
2765,862.487428581375
2766,862.5902154568257
2767,862.689019970456
2768,862.7838738635642
2769,862.8748108313895
2770,862.961866213697
2771,863.0450767032245
2772,863.1244800733361
2773,863.2001149251131
2774,863.2720204531628
2775,863.3402362287212
2776,863.4048019985056
2777,863.4657574986811
2778,863.5231422849106
2779,863.5769955810032
2780,863.6273561498394
2781,863.6742621911
2782,863.717751270677
2783,863.7578602860347
2784,863.7946254700792
2785,863.8280824338083
2786,863.8582662459295
2787,863.885211546208
2788,863.9089526883897
2789,863.9295239077435
2790,863.9469595075104
2791,863.9612940583245
2792,863.9725626055107
2793,863.9808008809987
2794,863.9860455187625
2795,863.9883342746351
2796,863.9877062527569
2797,863.98420214165
2798,863.9778644627045
2799,863.9687378326225
2800,863.9568692396347
2801,863.942308332079
2802,863.9251077179359
2803,863.9053232749768
2804,863.8830144727233
2805,863.8582447088214
2806,863.831081663175
2807,863.8015976727893
2808,863.7698701288235
2809,863.7359818953872
2810,863.7000217474884
2811,863.6620848234605
2812,863.6222730852812
2813,863.5806957784627
2814,863.5374698816576
2815,863.4927205351851
2816,863.4465814376875
2817,863.3991952007883
2818,863.3507136523234
2819,863.3012980792406
2820,863.2511194017778
2821,863.2003582710361
2822,863.1492050822608
2823,863.0978598961302
2824,863.0465322608001
2825,862.9954409289734
2826,862.9448134666595
2827,862.8948857528604
2828,862.8459013714836
2829,862.7981108981544
2830,862.7517710857667
2831,862.7071439541661
2832,862.6644957914513
2833,862.6240960766992
2834,862.5862163359757
2835,862.5511289447766
2836,862.5191058903587
2837,862.490417507167
2838,862.4653311985668
2839,862.444110158667
2840,862.4270121084519
2841,862.4142880597053
2842,862.4061811183882
2843,862.4029253374166
2844,862.404744627808
2845,862.4118517362334
2846,862.424447295378
2847,862.4427189514787
2848,862.4668405716552
2849,862.4969715321852
2850,862.5332560872778
2851,862.5758228159917
2852,862.6247841430965
2853,862.6802359285689
2854,862.7422571206986
2855,862.8109094695236
2856,862.8862372998152
2857,862.9682673448862
2858,863.0570086433436
2859,863.152452500583
2860,863.2545725159829
2861,863.3633246761077
2862,863.4786475141933
2863,863.6004623365078
2864,863.7286735161829
2865,863.8631688543686
2866,864.0038200072534
2867,864.1504829761366
2868,864.3029986568363
2869,864.4611934445178
2870,864.6248798904913
2871,864.793857408218
2872,864.9679130261513
2873,865.1468221847279
2874,865.3303495738579
2875,865.5182500060542
2876,865.710269319258
2877,865.9061453026883
2878,866.1056086387446
2879,866.3083838538581
2880,866.5141902707956
2881,866.7227429544157
2882,866.9337536430938
2883,867.1469316592975
2884,867.3619847945531
2885,867.5786201655927
2886,867.7965450396808
2887,868.0154676280322
2888,868.2350978467906
2889,868.455148045292
2890,868.6753337013479
2891,868.895374083124
2892,869.1149928769394
2893,869.3339187800767
2894,869.5518860576138
2895,869.7686350624435
2896,869.9839127179824
2897,870.1974729632236
2898,870.409077159475
2899,870.6184944574376
2900,870.825502122619
2901,871.0298858168416
2902,871.2314398338813
2903,871.4299672879946
2904,871.6252802551119
2905,871.8171998675596
2906,872.0055563639228
2907,872.1901890958329
2908,872.370946493136
2909,872.5476859885966
2910,872.7202739036771
2911,872.8885852980898
2912,873.0525037872726
2913,873.2119213333885
2914,873.3667380169179
2915,873.5168617973142
2916,873.6622082723559
2917,873.8027004466438
2918,873.9382685197294
2919,874.068849703021
2920,874.1943880719011
2921,874.3148344563613
2922,874.4301463710096
2923,874.5402879838156
2924,874.645230121887
2925,874.7449503113105
2926,874.8394328465371
2927,874.9286688832346
2928,875.0126565470788
2929,875.0914010497594
2930,875.164914802822
2931,875.2332175202629
2932,875.29633630222
2933,875.3543056942137
2934,875.4071677184743
2935,875.4549718755261
2936,875.4977751155172
2937,875.5356417799353
2938,875.5686435149591
2939,875.5968591570961
2940,875.6203745899452
2941,875.6392825690325
2942,875.6536825109157
2943,875.6636802432274
2944,875.6693877131204
2945,875.6709226519488
2946,875.6684081940693
2947,875.6619724477908
2948,875.6517480170027
2949,875.637871472811
2950,875.6204827754228
2951,875.5997246475093
2952,875.5757419015604
2953,875.5486807252578
2954,875.5186879301984
2955,875.485910170038
2956,875.450493134484
2957,875.4125807259513
2958,875.3723142261416
2959,875.3298314603279
2960,875.2852659680004
2961,875.2387461899424
2962,875.1903946833036
2963,875.140327376958
2964,875.0886528788874
2965,875.0354718456807
2966,874.9808764221274
2967,874.9249497571371
2968,874.8677656014821
2969,874.8093879930451
2970,874.7498710355268
2971,874.6892587759827
2972,874.6275851849756
2973,874.5648742410233
2974,874.5011401188207
2975,874.4363874784652
2976,874.3706118505285
2977,874.3038001092393
2978,874.2359310233519
2979,874.1669758717885
2980,874.0968991095224
2981,874.0256590689432
2982,873.9532086828953
2983,873.8794962169874
2984,873.8044660002083
2985,873.728059144165
2986,873.6502142419956
2987,873.5708680379769
2988,873.4899560585199
2989,873.4074131953719
2990,873.3231742327976
2991,873.2371743122815
2992,873.1493493305728
2993,873.0596362691289
2994,872.9679734547694
2995,872.8743007526405
2996,872.7785596935614
2997,872.6806935386954
2998,872.5806472855041
2999,872.4783676205751
3000,872.3738028272459
3001,872.2669026582626
3002,872.157618185119
3003,872.0459016361542
3004,871.9317062354993
3005,871.8149860548128
3006,871.6956958891651
3007,871.5737911672212
3008,871.4492279042461
3009,871.3219627046493
3010,871.1919528188209
3011,871.0591562568264
3012,870.9235319592473
3013,870.7850400232982
3014,870.6436419806565
3015,870.4993011225109
3016,870.3519828670084
3017,870.201655164031
3018,870.048288931589
3019,869.8918585170841
3020,869.7323421756794
3021,869.5697225574805
3022,869.403987195242
3023,869.2351289844574
3024,869.0631466474359
3025,868.8880451722738
3026,868.7098362171656
3027,868.5285384709206
3028,868.3441779617098
3029,868.1567883074689
3030,867.9664109028981
3031,867.7730950399282
3032,867.5768979610133
3033,867.377884847392
3034,867.1761287468577
3035,866.9717104470202
3036,866.7647183004398
3037,866.5552480075405
3038,866.3434023621305
3039,866.1292909631776
3040,865.9130298958871
3041,865.6947413852844
3042,865.4745534260495
3043,865.2525993927937
3044,865.0290176350655
3045,864.8039510612999
3046,864.5775467160397
3047,864.3499553552945
3048,864.1213310257531
3049,863.8918306543936
3050,863.6616136553434
3051,863.4308415601766
3052,863.199677676151
3053,862.9682867748264
3054,862.7368348120658
3055,862.5054886799837
3056,862.2744159915028
3057,862.0437848981709
3058,861.8137639414653
3059,861.5845219369286
3060,861.3562278892975
3061,861.1290509355392
3062,860.9031603115698
3063,860.6787253374757
3064,860.4559154154169
3065,860.2349000341728
3066,860.0158487745942
3067,859.7989313110351
3068,859.5843174048657
3069,859.3721768868427
3070,859.1626796250415
3071,858.9559954742844
3072,858.7522942019633
3073,858.5517453847382
3074,858.3545182713877
3075,858.160781608867
3076,857.9707034305237
3077,857.7844508069553
3078,857.6021895611636
3079,857.4240839507511
3080,857.2502963208998
3081,857.0809867323377
3082,856.9163125679428
3083,856.7564281203452
3084,856.6014841616884
3085,856.4516274964202
3086,856.3070004989642
3087,856.1677406400253
3088,856.0339800073182
3089,855.9058448279552
3090,855.7834550002218
3091,855.6669236420936
3092,855.5563566630618
3093,855.4518523649775
3094,855.3535010766913
3095,855.2613848261882
3096,855.175577052868
3097,855.0961423618767
3098,855.0231363220452
3099,854.9566053088822
3100,854.8965863940717
3101,854.8431072830062
3102,854.7961863019535
3103,854.7558324360117
3104,854.7220454175457
3105,854.694815862564
3106,854.674125450692
3107,854.6599471440107
3108,854.6522454407321
3109,854.6509766604249
3110,854.6560892577675
3111,854.6675241617683
3112,854.6852151374331
3113,854.7090891673661
3114,854.739066851954
3115,854.7750628281431
3116,854.8169862072107
3117,854.8647410306892
3118,854.9182267412706
3119,854.9773386633514
3120,855.0419684865474
3121,855.1120047449161
3122,855.1873332844635
3123,855.2678377117113
3124,855.3533998167375
3125,855.4438999651466
3126,855.5392174547519
3127,855.6392308342636
3128,855.7438181828547
3129,855.8528573508801
3130,855.9662261630943
3131,856.083802586368
3132,856.2054648639007
3133,856.3310916172521
3134,856.4605619168464
3135,856.5937553218288
3136,856.7305518913843
3137,856.8708321710658
3138,857.014477158508
3139,857.1613682528497
3140,857.3113871915904
3141,857.464415977895
3142,857.6203368007932
3143,857.7790319502699
3144,857.940383728604
3145,858.1042743583689
3146,858.2705858867965
3147,858.4392000863274
3148,858.6099983516156
3149,858.782861593031
3150,858.9576701256848
3151,859.1343035520905
3152,859.3126406364387
3153,859.4925591689613
3154,859.6739358197718
3155,859.8566459829117
3156,860.0405636130638
3157,860.2255610590777
3158,860.4115088996357
3159,860.5982757869841
3160,860.7857283047996
3161,860.9737308463609
3162,861.1621455195653
3163,861.3508320857868
3164,861.5396479394389
3165,861.7284481340611
3166,861.9170854592954
3167,862.1054105718749
3168,862.2932721826264
3169,862.4805172997976
3170,862.6669915264798
3171,862.8525394071894
3172,863.0370048168317
3173,863.2202313847934
3174,863.4020629475906
3175,863.5823440246118
3176,863.7609203122455
3177,863.9376391918137
3178,864.1123502466546
3179,864.2849057838359
3180,864.455161356354
3181,864.6229762823357
3182,864.788214158699
3183,864.9507433675745
3184,865.110437573935
3185,865.2671762121668
3186,865.4208449582693
3187,865.5713361837329
3188,865.7185493872557
3189,865.8623916010455
3190,866.0027777690285
3191,866.1396310944718
3192,866.2728833538819
3193,866.402475172426
3194,866.5283562543177
3195,866.6504855609635
3196,866.7688314307281
3197,866.883371635997
3198,866.994093374309
3199,867.100993190266
3200,867.2040768246957
3201,867.3033589883828
3202,867.3988630600023
3203,867.4906207111661
3204,867.578671464726
3205,867.6630621948708
3206,867.7438465791006
3207,867.8210845131913
3208,867.8948415007918
3209,867.9651880288359
3210,868.0321989383677
3211,868.0959527983232
3212,868.1565312883268
3213,868.2140185963156
3214,868.2685008372002
3215,868.3200654986894
3216,868.3688009194867
3217,868.414795803891
3218,868.4581387755724
3219,868.4989179716857
3220,868.5372206767701
3221,868.573132994985
3222,868.6067395595761
3223,868.6381232795443
3224,868.6673651245665
3225,868.6945439499001
3226,868.7197363632305
3227,868.7430166350489
3228,868.7644566532051
3229,868.7841259212983
3230,868.8020916000926
3231,868.8184185908174
3232,868.833169658344
3233,868.8464055908926
3234,868.8581853916717
3235,868.8685664970777
3236,868.8776050156655
3237,868.8853559816948
3238,868.8918736165349
3239,868.8972115908862
3240,868.9014232809528
3241,868.9045620120584
3242,868.9066812832909
3243,868.9078349666996
3244,868.9080774749059
3245,868.9074638922168
3246,868.9060500664004
3247,868.9038926607973
3248,868.9010491689727
3249,868.897577896503
3250,868.8935379167287
3251,868.8889890089279
3252,868.8839915876923
3253,868.8786066314487
3254,868.8728956168037
3255,868.8669204640166
3256,868.8607434970521
3257,868.8544274193321
3258,868.8480353042063
3259,868.8416305979822
3260,868.8352771332966
3261,868.8290391514155
3262,868.8229813332359
3263,868.8171688397449
3264,868.8116673629593
3265,868.8065431879785
3266,868.8018632662739
3267,868.7976953000613
3268,868.7941078373191
3269,868.7911703762903
3270,868.7889534768005
3271,868.7875288735574
3272,868.7869695843183
3273,868.787350004353
3274,868.7887459787776
3275,868.7912348464062
3276,868.7948954522519
3277,868.799808129339
3278,868.806054652808
3279,868.8137181698493
3280,868.8228831081063
3281,868.8336350637481
3282,868.8460606693336
3283,868.8602474412322
3284,868.8762836064484
3285,868.8942579088894
3286,868.9142593953126
3287,868.9363771814556
3288,868.9607001989026
3289,868.9873169226422
3290,869.0163150779579
3291,869.0477813238647
3292,869.0818009093998
3293,869.1184572990113
3294,869.1578317642261
3295,869.200002940562
3296,869.2450463506236
3297,869.2930338958706
3298,869.3440333206139
3299,869.3981076527881
3300,869.4553146271696
3301,869.5157060980415
3302,869.5793274497953
3303,869.6462170153454
3304,869.7164055130664
3305,869.7899155127781
3306,869.8667609399766
3307,869.9469466254668
3308,870.0304679055159
3309,870.1173102762799
3310,870.2074491056397
3311,870.300849405154
3312,870.3974656638645
3313,870.4972417442133
3314,870.6001108389248
3315,870.7059954866884
3316,870.8148076439719
3317,870.9264488104983
3318,871.040810206566
3319,871.157773000601
3320,871.2772085847402
3321,871.3989788956934
3322,871.5229367783861
3323,871.6489263905488
3324,871.7767836465586
3325,871.9063366981636
3326,872.0374064487955
3327,872.1698070976792
3328,872.3033467101795
3329,872.4378278115385
3330,872.5730480017568
3331,872.7088005895135
3332,872.8448752428837
3333,872.9810586548597
3334,873.1171352227818
3335,873.2528877426474
3336,873.3880981212652
3337,873.5225481104816
3338,873.6560200675161
3339,873.7882977433799
3340,873.9191670977451
3341,874.0484171347829
3342,874.1758407520001
3343,874.3012355936577
3344,874.424404901211
3345,874.5451583540151
3346,874.6633128934295
3347,874.7786935226331
3348,874.8911340737051
3349,875.0004779334248
3350,875.1065787197714
3351,875.2093009017068
3352,875.3085203549016
3353,875.4041248456818
3354,875.4960144356736
3355,875.5841018015858
3356,875.6683124682961
3357,875.748584957844
3358,875.8248708609916
3359,875.8971348408264
3360,875.9653545789072
3361,876.0295206739328
3362,876.089636501718
3363,876.1457180439479
3364,876.1977936917336
3365,876.2459040285746
3366,876.2901015963257
3367,876.3304506468774
3368,876.3670268807924
3369,876.3999171722753
3370,876.4292192784785
3371,876.4550415306883
3372,876.4775025048488
3373,876.4967306686802
3374,876.5128640024943
3375,876.5260495909179
3376,876.536443182841
3377,876.5442087166026
3378,876.5495178068024
3379,876.5525491885222
3380,876.5534881144737
3381,876.5525257010261
3382,876.5498582205023
3383,876.5456863392583
3384,876.5402143029274
3385,876.5336490711853
3386,876.5261994049696
3387,876.5180749102681
3388,876.5094850444553
3389,876.5006380925616
3390,876.4917401209552
3391,876.4829939151488
3392,876.4745979079136
3393,876.4667451042961
3394,876.4596220115085
3395,876.4534075836742
3396,876.4482721937368
3397,876.4443766469141
3398,876.4418712511548
3399,876.4408949596237
3400,876.441574598562
3401,876.4440241914108
3402,876.4483443871545
3403,876.4546219979434
3404,876.4629296489351
3405,876.4733255422296
3406,876.4858533362626
3407,876.5005421414852
3408,876.5174066323204
3409,876.5364472743073
3410,876.5576506641736
3411,876.5809899793026
3412,876.6064255313637
3413,876.633905416729
3414,876.663366254318
3415,876.6947340002841
3416,876.7279248281953
3417,876.7628460622749
3418,876.7993971495813
3419,876.837470655163
3420,876.8769532627664
3421,876.9177267631094
3422,876.9596690125403
3423,877.0026548472313
3424,877.0465569413306
3425,877.0912466008352
3426,877.1365944877001
3427,877.1824712708956
3428,877.2287482028961
3429,877.2752976212752
3430,877.3219933756317
3431,877.3687111803976
3432,877.4153288946419
3433,877.4617267307178
3434,877.5077873942008
3435,877.5533961582648
3436,877.5984408769956
3437,877.6428119442132
3438,877.6864022062009
3439,877.7291068373723
3440,877.7708231875599
3441,877.8114506094115
3442,877.8508902751694
3443,877.8890449934241
3444,877.9258190371354
3445,877.9611179936163
3446,877.9948486456268
3447,878.0269188906847
3448,878.0572377034155
3449,878.0857151435014
3450,878.1122624100466
3451,878.1367919420352
3452,878.159217563556
3453,878.1794546712935
3454,878.1974204605997
3455,878.2130341856656
3456,878.2262174492139
3457,878.2368945179344
3458,878.2449926613855
3459,878.2504425136352
3460,878.2531784577336
3461,878.2531390328048
3462,878.2502673622663
3463,878.2445115997959
3464,878.235825387635
3465,878.2241683201339
3466,878.209506404464
3467,878.1918125100904
3468,878.1710667986733
3469,878.1472571264003
3470,878.1203794112735
3471,878.0904379586256
3472,878.0574457390976
3473,878.0214246143785
3474,877.9824055070656
3475,877.9404285119708
3476,877.8955429468758
3477,877.8478073409211
3478,877.7972893585503
3479,877.7440656566017
3480,877.6882216721257
3481,877.6298513389078
3482,877.5690567314944
3483,877.5059476369172
3484,877.4406410563421
3485,877.3732606409116
3486,877.3039360671874
3487,877.232802357511
3488,877.1599991500646
3489,877.0856699236224
3490,877.0099611834662
3491,876.9330216171619
3492,876.8550012307729
3493,876.7760504768295
3494,876.6963193850817
3495,876.6159567065347
3496,876.5351090809946
3497,876.4539202378563
3498,876.3725302383328
3499,876.2910747648714
3500,876.2096844612182
3501,876.1284843251286
3502,876.0475931545964
3503,875.9671230470515
3504,875.8871789493379
3505,875.8078582549776
3506,875.7292504445544
3507,875.6514367650223
3508,875.5744899443689
3509,875.4984739394582
3510,875.4234437170122
3511,875.3494450700728
3512,875.2765144740084
3513,875.2046789866474
3514,875.1339561965955
3515,875.0643542229446
3516,874.9958717689232
3517,874.9284982315303
3518,874.8622138687721
3519,874.7969900262784
3520,874.7327894262521
3521,874.669566523389
3522,874.6072679332509
3523,874.5458329374239
3524,874.4851940664788
3525,874.4252777570451
3526,874.3660050745787
3527,874.3072924900406
3528,874.2490526974227
3529,874.191195459507
3530,874.1336284703262
3531,874.0762582234935
3532,874.0189908757071
3533,873.9617330947931
3534,873.9043928820843
3535,873.8468803598211
3536,873.7891085152221
3537,873.730993893591
3538,873.6724572333369
3539,873.6134240363104
3540,873.5538250673719
3541,873.4935967775232
3542,873.43268164544
3543,873.3710284332079
3544,873.3085923535521
3545,873.2453351475427
3546,873.1812250734431
3547,873.1162368088972
3548,873.0503512698801
3549,872.9835553506854
3550,872.9158415899201
3551,872.8472077684348
3552,872.7776564466217
3553,872.7071944505562
3554,872.6358323183997
3555,872.5635837194786
3556,872.4904648580351
3557,872.4164938719989
3558,872.3416902350579
3559,872.2660741686494
3560,872.1896660696174
3561,872.112485958965
3562,872.0345529569502
3563,871.9558847890819
3564,871.8764973259956
3565,871.7964041582004
3566,871.7156162053296
3567,871.634141359352
3568,871.5519841617721
3569,871.469145515507
3570,871.3856224328969
3571,871.3014078227263
3572,871.2164903213355
3573,871.1308541751785
3574,871.0444791835898
3575,870.957340710641
3576,870.8694097741216
3577,870.780653218401
3578,870.6910339766015
3579,870.6005114263252
3580,870.5090418418655
3581,870.4165789439621
3582,870.3230745458262
3583,870.228479292048
3584,870.1327434854087
3585,870.0358179950105
3586,869.937655236831
3587,869.8382102147157
3588,869.7374416065109
3589,869.6353128774145
3590,869.531793401201
3591,869.4268595696457
3592,869.3204958710472
3593,869.2126959203772
3594,869.1034634263275
3595,868.9928130836951
3596,868.8807713821893
3597,868.7673773242418
3598,868.6526830448913
3599,868.5367543271559
3600,868.4196710072238
3601,868.3015272653618
3602,868.1824318002224
3603,868.0625078857738
3604,867.9418933111625
3605,867.8207402045255
3606,867.6992147424005
3607,867.577496747026
3608,867.455779174432
3609,867.3342674970579
3610,867.2131789860443
3611,867.0927419001382
3612,866.9731945894173
3613,866.8547845222058
3614,866.7377672430299
3615,866.622405269284
3616,866.5089669351835
3617,866.3977251935049
3618,866.2889563875656
3619,866.1829390064695
3620,866.079952435269
3621,865.9802757092168
3622,865.8841862789573
3623,865.7919587917405
3624,865.7038638924143
3625,865.6201670472193
3626,865.541127393682
3627,865.466996620812
3628,865.3980178844147
3629,865.334424762139
3630,865.2764402520809
3631,865.224275817612
3632,865.1781304797343
3633,865.1381899569685
3634,865.1046258520072
3635,865.0775948844257
3636,865.0572381697067
3637,865.043680546414
3638,865.0370299551989
3639,865.0373768751512
3640,865.0447938246623
3641,865.0593349352641
3642,865.0810356075575
3643,865.1099122581106
3644,865.1459621650963
3645,865.1891634187666
3646,865.2394749809986
3647,865.2968368562726
3648,865.361170374741
3649,865.432378586783
3650,865.5103467676113
3651,865.5949430294554
3652,865.6860190368693
3653,865.7834108178735
3654,865.8869396608968
3655,865.9964130858681
3656,866.1116258775453
3657,866.2323611698131
3658,866.3583915705896
3659,866.4894803179328
3660,866.6253824588655
3661,866.7658460429714
3662,866.9106133223148
3663,867.0594219477387
3664,867.2120061502968
3665,867.3680978966155
3666,867.52742800805
3667,867.6897272344594
3668,867.854727273696
3669,868.0221617280945
3670,868.1917669901819
3671,868.363283051833
3672,868.5364542336757
3673,868.711029833911
3674,868.8867646972246
3675,869.0634197051833
3676,869.2407621900281
3677,869.4185662746551
3678,869.5966131426779
3679,869.7746912434761
3680,869.9525964381432
3681,870.1301320936814
3682,870.3071091345315
3683,870.4833460621396
3684,870.6586689544672
3685,870.8329114578805
3686,871.0059147829535
3687,871.1775277128704
3688,871.3476066289869
3689,871.5160155542316
3690,871.6826262123826
3691,871.8473180996574
3692,872.0099785639395
3693,872.1705028861516
3694,872.3287943577544
3695,872.4847643480439
3696,872.6383323551664
3697,872.7894260359974
3698,872.9379812117868
3699,873.0839418478322
3700,873.2272600060649
3701,873.3678957699059
3702,873.5058171417871
3703,873.6409999154204
3704,873.773427526377
3705,873.9030908847815
3706,874.0299881928962
3707,874.1541247490287
3708,874.2755127382552
3709,874.3941710100169
3710,874.5101248425078
3711,874.623405693695
3712,874.7340509385895
3713,874.8421035918914
3714,874.9476120145266
3715,875.0506296022636
3716,875.1512144548919
3717,875.2494290254573
3718,875.3453397505382
3719,875.4390166640236
3720,875.5305329976917
3721,875.6199647719031
3722,875.7073903791236
3723,875.7928901621171
3724,875.876545987734
3725,875.9584408164302
3726,876.0386582671912
3727,876.1172821774596
3728,876.1943961580084
3729,876.2700831433077
3730,876.3444249386391
3731,876.4175017659973
3732,876.4893918115627
3733,876.5601707776806
3734,876.6299114412424
3735,876.6986832184866
3736,876.7665517345819
3737,876.833578395639
3738,876.8998199611087
3739,876.9653281158228
3740,877.0301490431657
3741,877.0943230033006
3742,877.157883921842
3743,877.220858994187
3744,877.2832683094391
3745,877.3451244965543
3746,877.406432394562
3747,877.467188748445
3748,877.5273819325455
3749,877.5869917042545
3750,877.6459889919853
3751,877.7043357227043
3752,877.761984695545
3753,877.8188795091137
3754,877.8749545505781
3755,877.9301350540494
3756,877.9843372342744
3757,878.0374684999621
3758,878.0894277497069
3759,878.140105752226
3760,878.1893856110538
3761,878.2371433121606
3762,878.2832483517923
3763,878.3275644414113
3764,878.3699502865021
3765,878.4102604357415
3766,878.4483461965478
3767,878.4840566123937
3768,878.5172394961403
3769,878.547742511805
3770,878.5754142949751
3771,878.6001056002299
3772,878.6216704627893
3773,878.6399673610971
3774,878.6548603671434
3775,878.6662202719642
3776,878.6739256746633
3777,878.6778640240343
3778,878.6779326021264
3779,878.6740394392654
3780,878.6661041508268
3781,878.6540586876357
3782,878.637847993469
3783,878.6174305640714
3784,878.592778902412
3785,878.5638798652235
3786,878.5307348966115
3787,878.4933601458416
3788,878.4517864681877
3789,878.4060593097962
3790,878.3562384797812
3791,878.302397814966
3792,878.2446247442329
3793,878.1830197602377
3794,878.1176958070024
3795,878.0487775930575
3796,877.9764008407474
3797,877.9007114821535
3798,877.8218648108015
3799,877.740024596404
3800,877.6553621678108
3801,877.568055467394
3802,877.4782880787001
3803,877.3862482288926
3804,877.2921277685983
3805,877.1961211336784
3806,877.0984242950341
3807,876.999233703145
3808,876.8987452337749
3809,876.7971531407566
3810,876.6946490213363
3811,876.591420799327
3812,876.4876517311167
3813,876.3835194392472
3814,876.2791949778218
3815,876.1748419336523
3816,876.0706155671057
3817,875.966661997004
3818,875.8631174341944
3819,875.7601074683486
3820,875.6577464125213
3821,875.5561367107003
3822,875.455368414941
3823,875.3555187397941
3824,875.2566517017659
3825,875.1588178504419
3826,875.0620540962054
3827,874.9663836377644
3828,874.871815991417
3829,874.7783471234809
3830,874.6859596874777
3831,874.5946233678079
3832,874.5042953308354
3833,874.414920782196
3834,874.3264336261883
3835,874.2387572203729
3836,874.1518052171699
3837,874.0654824847347
3838,873.9796861008692
3839,873.8943064146084
3840,873.8092281691984
3841,873.7243316775091
3842,873.639494037883
3843,873.5545903764961
3844,873.4694951018349
3845,873.3840831571863
3846,873.2982312576097
3847,873.2118190987695
3848,873.1247305263387
3849,873.0368546561149
3850,872.9480869360987
3851,872.8583301425001
3852,872.7674953023109
3853,872.6755025358551
3854,872.5822818134372
3855,872.4877736206034
3856,872.3919295268505
3857,872.2947126532883
3858,872.1960980358307
3859,872.0960728815861
3860,871.9946367169647
3861,871.8918014265693
3862,871.7875911821948
3863,871.6820422613268
3864,871.5752027547364
3865,871.4671321634684
3866,871.3579008868729
3867,871.2475896051034
3868,871.1362885613851
3869,871.024096751247
3870,870.9111210278189
3871,870.7974751340411
3872,870.6832786737467
3873,870.5686560337073
3874,870.4537352680045
3875,870.3386469552195
3876,870.2235230386344
3877,870.1084956600392
3878,869.9936959982978
3879,869.8792531240191
3880,869.7652928812925
3881,869.6519368066281
3882,869.5393010944588
3883,869.4274956183497
3884,869.3166230174812
3885,869.2067778586076
3886,869.0980458840195
3887,868.9905033555212
3888,868.8842165027417
3889,868.7792410813648
3890,868.6756220436508
3891,868.5733933206596
3892,868.4725777134715
3893,868.3731868894173
3894,868.2752214781743
3895,868.1786712610052
3896,868.0835154448479
3897,867.9897230122372
3898,867.8972531383215
3899,867.8060556669999
3900,867.7160716388354
3901,867.6272338636273
3902,867.5394675302447
3903,867.4526908456465
3904,867.3668156941122
3905,867.2817483066951
3906,867.1973899299901
3907,867.113637482962
3908,867.0303841914414
3909,866.9475201922486
3910,866.864933102354
3911,866.7825085522071
3912,866.7001306856441
3913,866.6176826312454
3914,866.5350469513932
3915,866.4521060755342
3916,866.3687427234565
3917,866.2848403229838
3918,866.2002834246478
3919,866.1149581140301
3920,866.0287524209402
3921,865.9415567235058
3922,865.8532641444718
3923,865.763770936346
3924,865.6729768513039
3925,865.5807854910615
3926,865.4871046315789
3927,865.3918465178423
3928,865.2949281251144
3929,865.1962713845697
3930,865.0958033726257
3931,864.9934564642047
3932,864.8891684505949
3933,864.7828826226992
3934,864.6745478205918
3935,864.5641184508197
3936,864.4515544739048
3937,864.3368213656933
3938,864.2198900571132
3939,864.1007368576549
3940,863.9793433690515
3941,863.8556963973429
3942,863.7297878729173
3943,863.6016147880943
3944,863.4711791598468
3945,863.3384880221672
