frame_number,force
1369,501.91634923208244
1370,501.93549968675154
1371,501.9500840942403
1372,501.9600985507361
1373,501.96554395526493
1374,501.96642588239627
1375,501.96275445028385
1376,501.9545441821186
1377,501.9418138592827
1378,501.9245863648052
1379,501.9028885163442
1380,501.8767508887329
1381,501.8462076268278
1382,501.8112962497771
1383,501.77205744775506
1384,501.7285348718294
1385,501.6807749174297
1386,501.62882650208667
1387,501.5727408382982
1388,501.51257120198414
1389,501.4483726961356
1390,501.38020200863014
1391,501.3081171634081
1392,501.23217726537155
1393,501.152442240754
1394,501.06897257535167
1395,500.98182905254805
1396,500.8910724919656
1397,500.7967634884886
1398,500.69896215069537
1399,500.59772783740397
1400,500.4931188909227
1401,500.3851923657292
1402,500.27400375187756
1403,500.15960669360254
1404,500.04205270526285
1405,499.92139088856567
1406,499.7976676563803
1407,499.6709264691209
1408,499.54120758984493
1409,499.4085478641466
1410,499.2729805307428
1411,499.1345350684194
1412,498.99323708458905
1413,498.8491082498321
1414,498.7021662814951
1415,498.5524249782429
1416,498.3998943067214
1417,498.24458054082436
1418,498.08648645308716
1419,497.92561155679937
1420,497.7619523970446
1421,497.59550288881957
1422,497.42625470008653
1423,497.25419767700123
1424,497.0793203079482
1425,496.9016102225656
1426,496.7210547215555
1427,496.53764133267873
1428,496.35135838797595
1429,496.1621956170771
1430,495.9701447516214
1431,495.77520013621705
1432,495.5773593414588
1433,495.37662377381525
1434,495.17299927611464
1435,494.9664967117797
1436,494.75713252628583
1437,494.5449292803791
1438,494.3299161512796
1439,494.1121294002144
1440,493.8916128064496
1441,493.66841806871867
1442,493.4426051746247
1443,493.2142427377885
1444,492.9834083014267
1445,492.75018860554303
1446,492.51467981345996
1447,492.2769876929544
1448,492.03722774805294
1449,491.7955252988551
1450,491.5520155078576
1451,491.30684335219513
1452,491.06016354226693
1453,490.81214038826135
1454,490.5629476168527
1455,490.3127681408001
1456,490.0617937845151
1457,489.81022496905723
1458,489.5582703603902
1459,489.30614648466457
1460,489.054077313286
1461,488.8022938185529
1462,488.5510334983722
1463,488.30053986698675
1464,488.0510619083546
1465,487.80285348968334
1466,487.5561727342274
1467,487.31128135449
1468,487.06844394925446
1469,486.8279272701572
1470,486.58999946538114
1471,486.3549293089944
1472,486.1229854242769
1473,485.89443550841673
1474,485.6695455648036
1475,485.4485791481766
1476,485.23179662712755
1477,485.0194544678566
1478,484.8118045427162
1479,484.6090934671565
1480,484.4115619691122
1481,484.21944429530265
1482,484.032967659058
1483,483.8523517339237
1484,483.6778081961252
1485,483.509540316886
1486,483.3477426032011
1487,483.19260048400935
1488,483.0442900382057
1489,482.90297776124356
1490,482.7688203678296
1491,482.64196462931517
1492,482.5225472454299
1493,482.4106947504434
1494,482.3065234537198
1495,482.21013941439196
1496,482.12163844956785
1497,482.0411061748251
1498,481.9686180746658
1499,481.90423959926954
1500,481.84802628251197
1501,481.8000238750343
1502,481.76026848541017
1503,481.72878672236624
1504,481.705595831544
1505,481.69070382111585
1506,481.6841095711733
1507,481.68580292179973
1508,481.6957647344281
1509,481.71396692131015
1510,481.7403724392191
1511,481.77493524557536
1512,481.81760021740973
1513,481.8683030356592
1514,481.92697003927753
1515,481.9935180555793
1516,482.0678542151547
1517,482.149875761686
1518,482.23946986897147
1519,482.3365134787655
1520,482.4408731728081
1521,482.55240509031347
1522,482.67095489887345
1523,482.79635782352915
1524,482.9284387367201
1525,483.06701231099925
1526,483.21188323621493
1527,483.36284650293544
1528,483.51968775415196
1529,483.68218370739095
1530,483.850102648589
1531,484.02320499710953
1532,484.20124393839205
1533,484.3839661177063
1534,484.5711123863781
1535,484.76241859121416
1536,484.9576163980143
1537,485.15643413984293
1538,485.358597679834
1539,485.5638312775797
1540,485.7718584485037
1541,485.9824028068675
1542,486.1951888841279
1543,486.40994291449294
1544,486.62639357902844
1545,486.8442726995021
1546,487.0633158741748
1547,487.2832630500699
1548,487.50385902930884
1549,487.7248539102528
1550,487.94600346710126
1551,488.16706947428173
1552,488.3878199844097
1553,488.60802957059786
1554,488.82747954511643
1555,489.0459581667467
1556,489.26326084880185
1557,489.47919037885873
1558,489.6935571597375
1559,489.9061794794591
1560,490.1168838165744
1561,490.32550518692386
1562,490.53188753809394
1563,490.7358841975685
1564,490.9373583794006
1565,491.1361837526445
1566,491.33224507334126
1567,491.5254388803662
1568,491.71567425349025
1569,491.9028736298276
1570,492.08697367323794
1571,492.26792619051304
1572,492.44569908780795
1573,492.62027736019303
1574,492.79166410610435
1575,492.9598815566234
1576,493.12497210693346
1577,493.2869993345141
1578,493.4460489862675
1579,493.6022299150368
1580,493.755674944932
1581,493.9065416447565
1582,494.0550129896228
1583,494.2012978919669
1584,494.3456315841816
1585,494.48827583636944
1586,494.62951899488274
1587,494.76967583035446
1588,494.90908718712325
1589,495.0481194288657
1590,495.18716367809407
1591,495.32663485036454
1592,495.4669704876722
1593,495.60862939917433
1594,495.7520901202092
1595,495.8978492020198
1596,496.04641934518537
1597,496.1983273905663
1598,496.3541121830097
1599,496.51432232483194
1600,496.67951383756935
1601,496.8502477507767
1602,497.0270876351901
1603,497.210597095061
1604,497.401337232443
1605,497.59986409544604
1606,497.8067261223679
1607,498.0224615933054
1608,498.24759610010113
1609,498.4826400443912
1610,498.72808617222404
1611,498.9844071524641
1612,499.2520532052799
1613,499.5314497867749
1614,499.8229953369618
1615,500.127059101263
1616,500.4439790394891
1617,500.7740598386918
1618,501.11757104650843
1619,501.47474534080925
1620,501.8457769512151
1621,502.23082024861134
1622,502.62998851917774
1623,503.0433529387911
1624,503.47094176173744
1625,503.9127397349191
1626,504.36868774590243
1627,504.83868271072305
1628,505.3225777051795
1629,505.8201823409091
1630,506.3312633847539
1631,506.8555456171174
1632,507.3927129224297
1633,507.9424096024784
1634,508.5042419011164
1635,509.0777797267422
1636,509.66255855706993
1637,510.25808150911763
1638,510.8638215559051
1639,511.47922387007355
1640,512.1037082738293
1641,512.7366717744172
1642,513.3774911642965
1643,514.0255256647984
1644,514.680119591607
1645,515.3406050206718
1646,516.006304434403
1647,516.6765333298672
1648,517.3506027728014
1649,518.0278218835525
1650,518.7075002435726
1651,519.3889502136252
1652,520.0714891569569
1653,520.754441561967
1654,521.4371410592895
1655,522.1189323279993
1656,522.7991728856305
1657,523.4772347574169
1658,524.152506021562
1659,524.8243922287945
1660,525.4923176954777
1661,526.1557266699723
1662,526.81408437194
1663,527.466877903902
1664,528.113617033852
1665,528.7538348473944
1666,529.3870882678684
1667,530.0129584432422
1668,530.6310509993349
1669,531.2409961603656
1670,531.8424487398045
1671,532.4350880067492
1672,533.0186174352923
1673,533.5927643463043
1674,534.1572794524925
1675,534.7119363185213
1676,535.256530748573
1677,535.7908801139333
1678,536.3148226329514
1679,536.8282166152289
1680,537.3309396811998
1681,537.8228879670762
1682,538.3039753233957
1683,538.7741325137196
1684,539.2333064190817
1685,539.6814592534479
1686,540.1185677950942
1687,540.5446226381339
1688,540.9596274675864
1689,541.3635983604712
1690,541.7565631141961
1691,542.138560602028
1692,542.5096401540128
1693,542.8698609605143
1694,543.2192914945086
1695,543.5580089481609
1696,543.8860986794682
1697,544.2036536658271
1698,544.5107739626745
1699,544.807566166265
1700,545.0941428799215
1701,545.3706221829588
1702,545.6371271015719
1703,545.8937850815878
1704,546.1407274635242
1705,546.378088960223
1706,546.6060071365822
1707,546.8246218902262
1708,547.0340749316646
1709,547.2345092625231
1710,547.4260686507287
1711,547.6088971021406
1712,547.7831383290605
1713,547.9489352172179
1714,548.1064292941296
1715,548.2557602028597
1716,548.3970651858991
1717,548.5304785841824
1718,548.6561313562829
1719,548.7741506223504
1720,548.8846592362023
1721,548.987775387422
1722,549.0836122340447
1723,549.1722775659889
1724,549.2538734997884
1725,549.3284962058494
1726,549.3962356698025
1727,549.4571754892864
1728,549.5113927066661
1729,549.5589576770784
1730,549.5999339705354
1731,549.6343783072489
1732,549.6623405267609
1733,549.6838635927693
1734,549.6989836355813
1735,549.7077300329207
1736,549.7101255283796
1737,549.7061863857641
1738,549.6959225767349
1739,549.6793379983873
1740,549.6564307172772
1741,549.627193237089
1742,549.59161278781
1743,549.549671634029
1744,549.5013473990716
1745,549.446613401158
1746,549.3854389981036
1747,549.3177899380966
1748,549.2436287154555
1749,549.1629149318903
1750,549.0756056654407
1751,548.9816558507325
1752,548.8810186752013
1753,548.7736459963228
1754,548.6594887847016
1755,548.53849759731
1756,548.4106230844311
1757,548.2758165330443
1758,548.1340304484564
1759,547.9852191747269
1760,547.8293395527061
1761,547.6663516126291
1762,547.4962192969564
1763,547.3189112090292
1764,547.1344013838353
1765,546.9426700778866
1766,546.7437045752174
1767,546.5375000055213
1768,546.3240601687021
1769,546.1033983583865
1770,545.8755381760255
1771,545.6405143271664
1772,545.3983733917574
1773,545.1491745601767
1774,544.8929903254736
1775,544.6299071201619
1776,544.3600258837419
1777,544.083462546034
1778,543.8003484115648
1779,543.5108304309929
1780,543.2150713463105
1781,542.9132496975444
1782,542.6055596803797
1783,542.292210846586
1784,541.9734276422046
1785,541.6494487821502
1786,541.3205264639752
1787,540.9869254273173
1788,540.6489218681837
1789,540.3068022184291
1790,539.9608618011081
1791,539.6114033726542
1792,539.2587355635964
1793,538.9031712310564
1794,538.5450257385289
1795,538.184615180855
1796,537.8222545740442
1797,537.458256030369
1798,537.0929269391647
1799,536.726568173319
1800,536.3594723407779
1801,535.9919220998139
1802,535.624188556191
1803,535.2565297594042
1804,534.8891893139499
1805,534.5223951204398
1806,534.1563582600891
1807,533.791272034139
1808,533.4273111671685
1809,533.0646311808555
1810,532.7033679430425
1811,532.3436373954634
1812,531.9855354615088
1813,531.6291381329607
1814,531.2745017321188
1815,530.9216633431932
1816,530.5706414040059
1817,530.2214364461745
1818,529.8740319698907
1819,529.5283954386201
1820,529.1844793788789
1821,528.8422225696567
1822,528.5015513052942
1823,528.1623807157903
1824,527.8246161300071
1825,527.4881544692854
1826,527.1528856605319
1827,526.8186940584594
1828,526.4854598665042
1829,526.1530605456328
1830,525.8213722003925
1831,525.4902709323222
1832,525.159634151769
1833,524.8293418397403
1834,524.4992777516487
1835,524.1693305549384
1836,523.8393948927683
1837,523.5093723662061
1838,523.1791724279569
1839,522.8487131817571
1840,522.5179220832639
1841,522.1867365401251
1842,521.855104410141
1843,521.5229843967262
1844,521.1903463407311
1845,520.8571714076703
1846,520.523452169586
1847,520.1891925810231
1848,519.8544078491676
1849,519.5191241994345
1850,519.1833785395818
1851,518.8472180272813
1852,518.5106995475758
1853,518.1738891077566
1854,517.836861158198
1855,517.4996978487617
1856,517.1624882314858
1857,516.8253274212153
1858,516.4883157263515
1859,516.151557761415
1860,515.8151615512597
1861,515.4792376340471
1862,515.1438981676266
1863,514.8092560424085
1864,514.4754240028819
1865,514.1425137790989
1866,513.8106352286175
1867,513.4798954890083
1868,513.1503981415034
1869,512.8222423875936
1870,512.495522241569
1871,512.1703257424386
1872,511.84673418847086
1873,511.5248213973981
1874,511.2046529953376
1875,510.8862857372354
1876,510.5697668609903
1877,510.255133477007
1878,509.9424119954347
1879,509.6316175944553
1880,509.3227537338659
1881,509.01581171848574
1882,508.7107703158886
1883,508.40759543285805
1884,508.1062398545422
1885,507.8066430493051
1886,507.50873104114487
1887,507.2124163511887
1888,506.91759801069486
1889,506.62416164981715
1890,506.3319796679607
1891,506.0409114917373
1892,505.7508039250548
1893,505.4614915934135
1894,505.17279748190117
1895,504.88453356415596
1896,504.59650151777197
1897,504.308493520259
1898,504.02029311868955
1899,503.7316761653371
1900,503.4424118107491
1901,503.15226354510884
1902,502.86099027883125
1903,502.5683474539338
1904,502.2740881781926
1905,501.9779643740313
1906,501.67972793359087
1907,501.37913187097746
1908,501.07593146292817
1909,500.76988537042234
1910,500.4607567358222
1911,500.148314252298
1912,499.83233320386745
1913,499.51259647485705
1914,499.18889552699324
1915,498.861031341135
1916,498.52881531955467
1917,498.1920701443573
1918,497.85063058842326
1919,497.5043442768081
1920,497.1530723982126
1921,496.796690367679
1922,496.4350884429156
1923,496.06817229707514
1924,495.69586354974024
1925,495.3181002553716
1926,494.9348373456585
1927,494.54604702045765
1928,494.15171908173465
1929,493.75186120561267
1930,493.3464991486733
1931,492.93567688581527
1932,492.51945667797224
1933,492.0979190683084
1934,491.67116280502773
1935,491.2393046882603
1936,490.8024793383587
1937,490.36083888325714
1938,489.9145525625879
1939,489.46380624593036
1940,489.0088018626727
1941,488.54975674183055
1942,488.08690286106884
1943,487.62048600455444
1944,487.1507648295108
1945,486.6780098422127
1946,486.2025022859168
1947,485.72453294560086
1948,485.24440087677857
1949,484.7624120676855
1950,484.2788780457106
1951,483.7941144399635
1952,483.30843951216184
1953,482.8221726679042
1954,482.3356329605578
1955,481.84913760094736
1956,481.3630004877371
1957,480.8775307752775
1958,480.39303149689306
1959,479.9097982616871
1960,479.42811804233827
1961,478.94826807042415
1962,478.47051485410077
1963,477.9951133302072
1964,477.5223061596139
1965,477.0523231715128
1966,476.58538095927935
1967,476.12168262744837
1968,475.6614176867325
1969,475.2047620921453
1970,474.75187841745753
1971,474.30291615663896
1972,473.8580121398793
1973,473.41729104928197
1974,472.98086601806045
1975,472.5488392967481
1976,472.121302969729
1977,471.6983397049117
1978,471.280023519059
1979,470.8664205418079
1980,470.4575897626429
1981,470.053583746354
1982,469.65444930357467
1983,469.2602281043645
1984,468.87095722499606
1985,468.486669621085
1986,468.1073945235
1987,467.73315775648757
1988,467.3639819795541
1989,466.9998868557345
1990,466.6408891494626
1991,466.287002758026
1992,465.9382386818683
1993,465.59460494061614
1994,465.2561064429226
1995,464.92274481833647
1996,464.5945182184953
1997,464.2714210938401
1998,463.9534439512354
1999,463.64057309710574
2000,463.3327903696875
2001,463.03007286274953
2002,462.7323926415786
2003,462.439716450107
2004,462.1520054064162
2005,461.8692146835152
2006,461.5912931736026
2007,461.31818313615526
2008,461.04981983209484
2009,460.7861311475957
2010,460.5270372122599
2011,460.2724500178487
2012,460.0222730454972
2013,459.77640091084834
2014,459.534719037176
2015,459.297103365919
2016,459.0634201123553
2017,458.83352557222827
2018,458.60726598384724
2019,458.3844774498834
2020,458.1649859237219
2021,457.94860726641656
2022,457.7351473812804
2023,457.5244024331598
2024,457.31615915827814
2025,457.110195268501
2026,456.9062799512501
2027,456.7041744634663
2028,456.5036328158911
2029,456.30440254335207
2030,456.10622555741463
2031,455.9088390784365
2032,455.7119766440457
2033,455.5153691909129
2034,455.3187462072587
2035,455.12183695475676
2036,454.9243717593411
2037,454.7260833698738
2038,454.5267083814192
2039,454.3259887165689
2040,454.1236731548276
2041,453.9195188973773
2042,453.7132931528807
2043,453.50477472918607
2044,453.2937556156735
2045,453.080042541611
2046,452.8634584972193
2047,452.6438442056478
2048,452.4210595352489
2049,452.19498484237374
2050,451.96552223552425
2051,451.73259675214854
2052,451.4961574398607
2053,451.2561783345698
2054,451.0126593286233
2055,450.765626922111
2056,450.5151348499787
2057,450.26126457718897
2058,450.0041256541614
2059,449.74385592475227
2060,449.48062157892184
2061,449.21461704252766
2062,448.9460646976411
2063,448.6752144277247
2064,448.4023429822391
2065,448.12775315503416
2066,447.8517727710264
2067,447.57475347630896
2068,447.29706932735826
2069,447.019115174964
2070,446.74130483848694
2071,446.46406906715123
2072,446.18785328796014
2073,445.9131151441979
2074,445.64032183339776
2075,445.3699472582731
2076,445.1024690080493
2077,444.83836519068916
2078,444.57811113843985
2079,444.32217601013184
2080,444.07101931443765
2081,443.8250873793065
2082,443.58480979367033
2083,443.35059584784284
2084,443.12283099893455
2085,442.90187338754185
2086,442.6880504321931
2087,442.4816555284969
2088,442.28294488044855
2089,442.0921344918344
2090,441.9093973463291
2091,441.7348608057807
2092,441.5686042567908
2093,441.4106570352814
2094,441.26099665722415
2095,441.1195473816073
2096,440.98617912919605
2097,440.86070677712354
2098,440.7428898443113
2099,440.6324325764264
2100,440.52898443242253
2101,440.4321409685101
2102,440.34144510992127
2103,440.2563887959232
2104,440.17641497919453
2105,440.1009199574362
2106,440.0292560134138
2107,439.96073433921265
2108,439.8946282204898
2109,439.83017645641405
2110,439.7665869908571
2111,439.70304073036306
2112,439.6386955242874
2113,439.57269028210436
2114,439.5041492025624
2115,439.432186089373
2116,439.3559087281782
2117,439.2744232993607
2118,439.18683880094903
2119,439.0922714556527
2120,438.9898490758174
2121,438.8787153594542
2122,438.75803408933143
2123,438.62699320588433
2124,438.4848087243264
2125,438.33072846768175
2126,438.16403559052713
2127,437.98405187207993
2128,437.79014076059576
2129,437.58171015324604
2130,437.35821489711896
2131,437.11915899837726
2132,436.86409752817366
2133,436.5926382156476
2134,436.3044427201645
2135,435.99922757691144
2136,435.67676481213255
2137,435.3368822269909
2138,434.97946335241824
2139,434.6044470809176
2140,434.21182698443704
2141,433.8016503301087
2142,433.37401680834756
2143,432.9290769906267
2144,432.4670305366986
2145,431.9881241725777
2146,431.492649461236
2147,430.98094038813855
2148,430.4533707837161
2149,429.910351604192
2150,429.35232809048216
2151,428.7797768227312
2152,428.193202686533
2153,427.59313576658695
2154,426.9801281841961
2155,426.35475089581143
2156,425.71759046994055
2157,425.069245859001
2158,424.4103251818031
2159,423.74144253221016
2160,423.0632148304144
2161,422.3762587344666
2162,421.6811876301998
2163,420.9786087169157
2164,420.26912020436026
2165,419.55330863427014
2166,418.8317463376943
2167,418.1049890375601
2168,417.37357360445117
2169,416.63801597222664
2170,415.8988092188355
2171,415.15642181632376
2172,414.411296052582
2173,413.66384662612256
2174,412.9144594144451
2175,412.1634904164229
2176,411.4112648693084
2177,410.65807654092487
2178,409.9041871972585
2179,409.14982624525067
2180,408.395190550137
2181,407.64044442556894
2182,406.8857197922946
2183,406.1311164974969
2184,405.3767027831446
2185,404.62251588939375
2186,403.8685627787621
2187,403.11482096773364
2188,402.36123945356496
2189,401.607739725081
2190,400.8542168474
2191,400.1005406118872
2192,399.34655674416456
2193,398.5920881646929
2194,397.8369362981642
2195,397.0808824295528
2196,396.32368910626036
2197,395.5651015874202
2198,394.80484934285283
2199,394.04264760483943
2200,393.2781989750952
2201,392.5111950866458
2202,391.741318316234
2203,390.9682435387038
2204,390.19163991161724
2205,389.41117267654363
2206,388.62650496288325
2207,387.8372995805323
2208,387.04322078896405
2209,386.2439360321158
2210,385.43911763044804
2211,384.62844442336785
2212,383.81160335666954
2213,382.98829101032936
2214,382.1582150616964
2215,381.32109567847976
2216,380.4766668358733
2217,379.6246775526915
2218,378.76489304175414
2219,377.8970957696018
2220,377.02108642031334
2221,376.13668475803115
2222,375.2437303827635
2223,374.3420833744222
2224,373.4316248214792
2225,372.5122572330138
2226,371.58390483510743
2227,370.64651375343186
2228,369.7000520835856
2229,368.74450985027903
2230,367.7798988565245
2231,366.8062524240721
2232,365.82362502547704
2233,364.83209180625727
2234,363.8317479936343
2235,362.82270818752716
2236,361.80510553012033
2237,360.77909075180355
2238,359.74483109272467
2239,358.7025091003689
2240,357.6523213049393
2241,356.5944767762714
2242,355.52919556841306
2243,354.4567070605219
2244,353.3772482054002
2245,352.2910616998151
2246,351.1983940933229
2247,350.09949385417616
2248,348.9946094121369
2249,347.88398719908685
2250,346.7678697095874
2251,345.64649360505405
2252,344.5200878865029
2253,343.3888721612047
2254,342.2530550277248
2255,341.1128326019718
2256,339.9683872044375
2257,338.8198862261229
2258,337.667481187929
2259,336.51130700569604
2260,335.351481470677
2261,334.188104953095
2262,333.02126033443346
2263,331.8510131719763
2264,330.6774120969083
2265,329.500489445517
2266,328.32026212184377
2267,327.136732688961
2268,325.9498906842996
2269,324.75971415204594
2270,323.5661713827697
2271,322.36922284718884
2272,321.16882330754225
2273,319.9649240870719
2274,318.7574754761625
2275,317.54642925260055
2276,316.331741292699
2277,315.1133742496134
2278,313.89130027534395
2279,312.66550376375653
2280,311.4359840931251
2281,310.20275834769063
2282,308.96586399820376
2283,307.72536152127645
2284,306.48133693659327
2285,305.23390423972216
2286,303.98320770670085
2287,302.7294240451526
2288,301.4727643658529
2289,300.213475948939
2290,298.9518437805928
2291,297.68819183868214
2292,296.42288410888887
2293,295.15632531611675
2294,293.8889613596418
2295,292.6212794444835
2296,291.35380790540546
2297,290.08711572359346
2298,288.8218117396354
2299,287.5585435700769
2300,286.2979962380578
2301,285.04089053065644
2302,283.78798109636676
2303,282.54005429602466
2304,281.2979258202406
2305,280.062438086771
2306,278.83445743268925
2307,277.6148711184237
2308,276.4045841629368
2309,275.2045160309008
2310,274.0155971937774
2311,272.8387655877699
2312,271.6749629929761
2313,270.52513135953524
2314,269.3902091077169
2315,268.27112742941773
2316,267.1688066183215
2317,266.0841524552573
2318,265.01805267446997
2319,263.97137353587476
2320,262.9449565277549
2321,261.9396152231482
2322,260.9561323108646
2323,259.995256819048
2324,259.0577015464494
2325,258.14414071493127
2326,257.25520785623405
2327,256.3914939460281
2328,255.55354579792413
2329,254.7418647289924
2330,253.9569055063803
2331,253.19907558185832
2332,252.46873461794905
2333,251.7661943064971
2334,251.09171847840452
2335,250.44552350088154
2336,249.82777895494317
2337,249.238608581355
2338,248.67809147904856
2339,248.1462635371243
2340,247.64311908020633
2341,247.16861270688497
2342,246.72266130171386
2343,246.3051462020909
2344,245.91591550195892
2345,245.55478647457915
2346,245.22154809674862
2347,244.91596365667687
2348,244.63777342711532
2349,244.38669738426458
2350,244.16243795183712
2351,243.96468274888574
2352,243.7931073198799
2353,243.64737782593463
2354,243.5271536767433
2355,243.4320900833526
2356,243.3618405124051
2357,243.31605902302354
2358,243.29440246826215
2359,243.2965325439563
2360,243.32211766874482
2361,243.37083468000728
2362,243.44237033158808
2363,243.53642258099123
2364,243.65270165691305
2365,243.79093090246175
2366,243.9508473939793
2367,244.13220233887884
2368,244.33476125807297
2369,244.55830395951523
2370,244.8026243092727
2371,245.06752980597477
2372,245.3528409642254
2373,245.65839051307955
2374,245.98402241713802
2375,246.32959073002178
2376,246.6949582922156
2377,247.0799952867362
2378,247.48457766656807
2379,247.9085854674874
2380,248.35190101899204
2381,248.81440706490994
2382,249.2959848043267
2383,249.7965118632967
2384,250.31586020877276
2385,250.8538940180797
2386,251.41046751918626
2387,251.98542281835836
2388,252.57858773268853
2389,253.1897736459379
2390,253.8187734071377
2391,254.46535929233474
2392,255.1292810504997
2393,255.81026405448353
2394,256.50800757663114
2395,257.22218320647124
2396,257.95243342524515
2397,258.69837034888945
2398,259.4595746469268
2399,260.23559463948084
2400,261.02594556937845
2401,261.8301090427635
2402,262.64753263100727
2403,263.47762962884923
2404,264.31977896751124
2405,265.17332528564845
2406,266.0375791644305
2407,266.91181753530014
2408,267.7952842700114
2409,268.68719096257655
2410,269.5867179117192
2411,270.49301531009974
2412,271.40520464313454
2413,272.32238029666325
2414,273.2436113701856
2415,274.16794369128485
2416,275.0944020267189
2417,276.02199248550954
2418,276.94970510828136
2419,277.8765166348235
2420,278.8013934388793
2421,279.7232946162987
2422,280.64117521047234
2423,281.55398955757397
2424,282.46069473324405
2425,283.3602540813671
2426,284.2516408043191
2427,285.13384159302717
2428,286.0058602751498
2429,286.866721460745
2430,287.7154741662547
2431,288.55119539872703
2432,289.3729936826012
2433,290.18001251102606
2434,290.97143370263245
2435,291.7464806434823
2436,292.5044213935172
2437,293.2445716375832
2438,293.9662974624813
2439,294.66901794281074
2440,295.352207519301
2441,296.01539815389157
2442,296.6581812464939
2443,297.2802092997272
2444,297.88119731992634
2445,298.46092394486806
2446,299.0192322908292
2447,299.55603051416125
2448,300.07129208580585
2449,300.5650557807374
2450,301.0374253874923
2451,301.4885691454998
2452,301.91871892035476
2453,302.3281691301057
2454,302.71727543914005
2455,303.0864532398278
2456,303.4361759451045
2457,303.7669731172898
2458,304.0794284596104
2459,304.37417769735083
2460,304.65190637573164
2461,304.9133476017097
2462,305.15927975661486
2463,305.39052420550934
2464,305.60794302733336
2465,305.812436787318
2466,306.0049423697728
2467,306.1864308855164
2468,306.35790566455665
2469,306.52040034141766
2470,306.6749770374298
2471,306.82272464103943
2472,306.9647571840756
2473,307.1022123093845
2474,307.2362498231777
2475,307.36805032337145
2476,307.49881389300486
2477,307.6297588457931
2478,307.76212050910266
2479,307.89715002773187
2480,308.03611316947024
2481,308.18028911079267
2482,308.3309691791173
2483,308.4894555276139
2484,308.65705971974654
2485,308.8351012030227
2486,309.02490565402087
2487,309.22780317907865
2488,309.44512635667326
2489,309.6782081086047
2490,309.92837938832764
2491,310.1969666768717
2492,310.4852892798598
2493,310.79465642297373
2494,311.1263641475396
2495,311.4816920123131
2496,311.8618996117558
2497,312.26822292514447
2498,312.70187051462904
2499,313.1640195933783
2500,313.6558119870251
2501,314.17835001328996
2502,314.7326923064833
2503,315.31984961537734
2504,315.94078060419673
2505,316.5963876872412
2506,317.28751292853855
2507,318.0149340392996
2508,318.77936050758115
2509,319.58142989589584
2510,320.42170434313005
2511,321.3006673071074
2512,322.2187205838029
2513,323.1761816385036
2514,324.1732812825412
2515,325.21016172621745
2516,326.2868750344295
2517,327.40338200672676
2518,328.5595514984799
2519,329.75516019505295
2520,330.9898928468347
2521,332.2633429697332
2522,333.5750140127303
2523,334.9243209905244
2524,336.31059257481337
2525,337.73307363309976
2526,339.1909282002646
2527,340.6832428660133
2528,342.20903055982455
2529,343.7672347130868
2530,345.35673377526354
2531,346.9763460574757
2532,348.6248348732011
2533,350.3009139421218
2534,352.00325301986317
2535,353.7304837136236
2536,355.4812054412134
2537,357.2539914885996
2538,359.04739511900937
2539,360.8599556852042
2540,362.6902046954765
2541,364.53667178310417
2542,366.3978905288104
2543,368.2724040867035
2544,370.15877056670064
2545,372.0555681310194
2546,373.96139976875384
2547,375.874897719529
2548,377.7947275230394
2549,379.71959167513984
2550,381.648232873702
2551,383.5794368398713
2552,385.5120347030727
2553,387.44490494059426
2554,389.37697486442124
2555,391.307221649763
2556,393.23467290229166
2557,395.1584067646095
2558,397.0775515662909
2559,398.9912850255459
2560,400.89883301420446
2561,402.7994679016441
2562,404.69250649777246
2563,406.57730762028154
2564,408.45326931664437
2565,410.3198257759267
2566,412.17644396904376
2567,414.0226200587893
2568,415.85787562291165
2569,417.6817537343737
2570,419.49381494254044
2571,421.2936331979987
2572,423.0807917629667
2573,424.85487914901785
2574,426.6154851233734
2575,428.36219682358063
2576,430.0945950180698
2577,431.8122505474779
2578,433.5147209790519
2579,435.2015475037986
2580,436.87225210334304
2581,438.52633501115054
2582,440.16327249133377
2583,441.78251495757524
2584,443.383485454091
2585,444.9655785194717
2586,446.52815945246505
2587,448.07056399613697
2588,449.5920984531308
2589,451.0920402401258
2590,452.5696388848996
2591,454.024117465372
2592,455.45467448651937
2593,456.86048618730473
2594,458.2407092653227
2595,459.5944840020757
2596,460.92093776736215
2597,462.21918887744886
2598,463.48835077853414
2599,464.72753652458135
2600,465.93586351701157
2601,467.1124584728395
2602,468.2564625873517
2603,469.36703685687604
2604,470.4433675258921
2605,471.48467162053134
2606,472.4902025282614
2607,473.45925558230414
2608,474.39117360931624
2609,475.28535239934365
2610,476.1412460574351
2611,476.9583721966475
2612,477.73631693284125
2613,478.47473964277026
2614,479.17337744858963
2615,479.83204939411775
2616,480.4506602807866
2617,481.0292041338899
2618,481.5677672724242
2619,482.066530958697
2620,482.5257736070878
2621,482.9458725349206
2622,483.32730524234114
2623,483.67065021237596
2624,483.97658722678733
2625,484.24589719736207
2626,484.479461515372
2627,484.6782609241613
2628,484.84337392181055
2629,484.9759747031127
2630,485.0773306526
2631,485.1487994026054
2632,485.19182547172517
2633,485.2079364992829
2634,485.1987390910357
2635,485.1659142915061
2636,485.1112126993908
2637,485.0364492440812
2638,484.9434976430685
2639,484.83428456202205
2640,484.7107835015651
2641,484.57500843660563
2642,484.4290072350282
2643,484.2748548830575
2644,484.11464654564486
2645,483.9504904922702
2646,483.78450092116384
2647,483.61879071734666
2648,483.4554641814846
