acceleration,velocity,displacement
0.04254019639261503,0.005394837001176828,0.0003178242061156889
0.04184069450744965,0.005415932223901844,0.00032052689842195853
0.04114491144246335,0.005436678625389322,0.0003232400511342813
0.04045480410623252,0.005457078554276496,0.00032596349042919776
0.039772352996700525,0.005477135343552229,0.00032869704390365494
0.039099552136859554,0.005496853319835619,0.0003314405410695019
0.038438398184181786,0.005516237807415879,0.0003341938138513147
0.03779087872415365,0.0055352951266429634,0.00033695669708482944
0.03715895980063099,0.00555403258627416,0.0003397290290130587
0.03654457278334867,0.005572458469420154,0.0003425106517769823
0.035949600716475086,0.005590582012795111,0.0003453014118975361
0.03537586432552805,0.005608413379055611,0.0003481011607454988
0.0348251078810038,0.0056259636221072445,0.0003509097549957895
0.03429898512852106,0.0056432446453596255,0.0003537270570626562
0.033799045505213926,0.005660269153018059,0.0003565529355122506
0.033326720873265894,0.005677050594612679,0.0003593872654491583
0.03288331300517641,0.0056936031030822894,0.00036222992887358205
0.03246998203920676,0.005709941426843385,0.00036508081500606345
0.032087736083962204,0.005726080856374177,0.0003679398205768678
0.03173742210090694,0.005742037145920394,0.00037080685007744144
0.03141971815397087,0.005757826430984114,0.00037368181597166757
0.031135127100057815,0.005773465142297621,0.000376564638864988
0.030883971798454615,0.005788969917022249,0.00037945524762981797
0.03066639192691516,0.005804357507953591,0.00038235357948606194
0.03048234249725769,0.005819644691559634,0.0003852595800359402
0.03033159415756398,0.00583484817572334,0.000388173203252761
0.03021373534413022,0.0058499845080987635,0.0003910944114237165
0.030128176301234037,0.005865069986010105,0.00039402317504724375
0.03007415492827126,0.005880120568817481,0.00039695947268595066
0.03005074435485208,0.005895151793638261,0.0003999032907765646
0.030056862096934367,0.005910178695251208,0.000402854623398787
0.03009128062312058,0.005925215730931221,0.0004058134720053326
0.030152639164670487,0.005940276710878169,0.0004087798451157849
0.0302394566244684,0.005955374734825454,0.00041175375797721084
0.030350145461243903,0.005970522135346882,0.00041473523219475394
0.030483026436425652,0.005985730428321299,0.00041772429533567097
0.030636344111067863,0.006001010270958173,0.00042072098051049086
0.030808282970850826,0.006016371427728652,0.00042372532593516255
0.030996984045670976,0.006031822744482783,0.0004267373744782154
0.03120056188555995,0.0060473721309655904,0.0004297571731970775
0.03141712175750606,0.006063026551876357,0.000432784772867788
0.03164477693290058,0.006078792026548959,0.00043582022751239435
0.03188166593825013,0.006094673637266746,0.0004388635939283483
0.03212596963993793,0.006110675546161294,0.0004419149312242053
0.03237592802706942,0.006126801020578046,0.00044497430036589015
0.03262985654914876,0.006143052466722101,0.0004480417637377152
0.03288616186043972,0.006159431471324498,0.00045111738472222685
0.03314335681934801,0.006175938850994445,0.00045420122730280657
0.0334000745917731,0.006192574708847225,0.00045729335569276696
0.03365508171519829,0.006209338497923968,0.0004603938339944598
0.0339072899896275,0.006226229090850174,0.0004635027258916533
0.034155767066245055,0.006243244855114143,0.00046662009437814435
0.03439974561063014,0.0062603837332833616,0.00046974600152524374
0.03463863093347734,0.006277643327419389,0.0004728805082904194
0.03487200700920072,0.006295020986905059,0.00047602367436900053
0.035099640835774736,0.006312513898866302,0.00047917555809044336
0.03532148512146986,0.006330119180355614,0.0004823362163602488
0.035537679309619395,0.006347833971463386,0.00048550570464820356
0.035748548964481076,0.006365655528531911,0.0004886840770232023
0.03595460353623146,0.00638358131665709,0.0004918713862344996
0.03615653250681959,0.0064016091006678525,0.0004950676838388309
0.03635519990346438,0.006419737033770423,0.0004982730203724405
0.03655163716570146,0.006437963743037714,0.0005014874455666426
0.03674703437355624,0.006456288410922529,0.0005047110086051327
0.036942729886893254,0.006474710851987641,0.0005079437584208603
0.03714019849499951,0.006493231584083114,0.0005111857440298779
0.03734103821544593,0.006511851893260725,0.0005144370148992139
0.03754695590447449,0.006530573891790705,0.0005176976213454767
0.037759751847320035,0.006549400568728654,0.0005209676149606065
0.03798130349109726,0.006568335832563259,0.0005242470490609295
0.038213548472314986,0.006587384545554111,0.0005275359791554588
0.03845846708330044,0.006606552549443015,0.0005308344634292081
0.038718064321872706,0.006625846682294308,0.0005341425632371424
0.038994351672808444,0.006645274786292978,0.0005374603436042892
0.039289328767102324,0.006664845706402956,0.0005407878737274632
0.039604965050916,0.006684569279857461,0.0005441252274740283
0.039943181576929936,0.0067044563165144224,0.0005474724838731213
0.04030583301198664,0.006724518570161652,0.0005508297275947903
0.040694689933676094,0.006744768700898068,0.0005541970494125552
0.041111421463992465,0.006765220228747485,0.0005575745466449666
0.04155757826940909,0.006785887478680835,0.0005609623235718237
0.04203457595567165,0.006806785517237106,0.0005643604918208031
0.04254367890367737,0.006827930080951943,0.0005677691707203504
0.043085984620335464,0.006849337496832947,0.0005711884876147966
0.04366240870472452,0.006871024595164212,0.0005746185781377958
0.044273670552934186,0.006893008614978627,0.0005780595864403315
0.044920279948532225,0.006915307102603994,0.0005815116653697271
0.045602524710687,0.006937937803768799,0.0005849749765963203
0.0463204595946819,0.006960918549845141,0.0005884496906847238
0.04707389665636153,0.006984267138907901,0.0005919359871069121
0.04786239730021436,0.007008001212397045,0.0005954340541947384
0.04868526622681964,0.007032138128278804,0.0005989440890299074
0.04954154747630373,0.007056694831704584,0.0006024662972699032
0.05043002273138864,0.007081687724256507,0.0006060008929088935
0.051349212001205256,0.0071071325329396555,0.0006095480979731925
0.05229737675784367,0.007133044180129417,0.0006131081421514598
0.05327252554038536,0.0071594366557039745,0.0006166812623604181
0.0542724219790036,0.007186322892583822,0.0006202677022474901
0.05529459513318086,0.007213714646861868,0.0006238677116323515
0.05633635198607951,0.007241622383641683,0.0006274815458899774
0.05739479188892072,0.007270055169610433,0.0006311094652782904
0.05846682271249006,0.007299020573260786,0.0006347517342140082
0.05954917845493229,0.0073285245735526415,0.0006384086205007115
0.06063843808176738,0.007358571477686817,0.0006420803945135214
0.06173104541923003,0.007389163848562066,0.0006457673283450837
0.06282332996092281,0.007420302442407104,0.0006494696949178259
0.06391152846683472,0.007451986157014043,0.0006531877670676812
0.06499180723611274,0.00748421199093978,0.0006569218166046697
0.06606028492908969,0.007516975013981081,0.0006606721133558999
0.06711305580253561,0.0075502683491639865,0.0006644389241966861
0.06814621320457578,0.007584083166415764,0.000668222512075581
0.06915587315766537,0.007618408688006325,0.0006720231350391865
0.07013819784805923,0.007653232205757756,0.0006758410452626276
0.07108941884023191,0.007688539109929829,0.0006796764880915494
0.07200585983876602,0.007724312929599578,0.0006835297011014318
0.07288395881982052,0.007760535384264225,0.0006874009131798977
0.07372028934504789,0.0077971864463054425,0.0006912903436375401
0.07451158085834354,0.00783424441385629,0.0006951982013525805
0.07525473776388451,0.007871685993511847,0.0006991246839544226
0.07594685710050061,0.007909486392227943,0.0007030699770508575
0.07658524465496278,0.007947619417666809,0.0007070342535033312
0.0771674293830156,0.007986057586176303,0.000711017672754292
0.07769117603157565,0.008024772237529952,0.0007150203802102186
0.07815449588600672,0.008063733655509348,0.0007190425066834784
0.07855565560640362,0.008102911193382452,0.0007230841678957014
0.07889318416225481,0.008142273403324617,0.0007271454640448782
0.07916587791823718,0.00818178816884474,0.0007312264794379205
0.07937280395832488,0.00822142283931388,0.0007353272821899602
0.07951330175661514,0.008261144365742615,0.0007394479239912243
0.07958698330786487,0.008300919437008735,0.0007435884399419121
0.0795937318156703,0.00834071461578962,0.0007477488484551117
0.07953369900383155,0.008380496473494495,0.0007519291512274327
0.07940730107755681,0.008420231723514842,0.000756129333276685
0.07921521332911588,0.00845988735211651,0.0007603493630455928
0.07895836336330331,0.008499430746289616,0.0007645891925701944
0.07863792290773627,0.008538829817857375,0.0007688487577112311
0.07825529816789564,0.008578053123126284,0.000773127978446477
0.07781211869166448,0.008617069977341175,0.0007774267592215939
0.07731022473284353,0.008655850563197301,0.0007817449893567285
0.0767516531524753,0.00869436603266863,0.000786082543505695
0.07613862196214502,0.008732588601447286,0.0007904392821642239
0.07547351367583398,0.008770491635356781,0.000794815052223425
0.07475885768010106,0.008808049728195764,0.000799209687564313
0.07399731185098143,0.008845238770578535,0.0008036230096890066
0.07319164364376204,0.008882036009452221,0.0008080548283840143
0.0723447108659311,0.008918420098079645,0.0008125049424108973
0.07145944232485635,0.008954371136377343,0.0008169731402195115
0.07053881853129071,0.00898987070159138,0.0008214592006790037
0.06958585263869718,0.009024901869383876,0.0008259628938217475
0.06860357179475583,0.009059449225492238,0.0008304839815954665
0.06759499906584514,0.009093498868207388,0.0008350222186188914
0.06656313607354497,0.009127038401992235,0.0008395773529364412
0.06551094646653086,0.009160056922627254,0.0008441491267675961
0.06444134034634877,0.009192544994330474,0.0008487372772468355
0.06335715976787634,0.00922449461935903,0.000853341537150258
0.06226116543509717,0.009255899200659775,0.0008579616356052626
0.061156024698874024,0.009286753498193268,0.0008625972987799759
0.06004430093420055,0.009317053579601537,0.0008672482505494246
0.05892844434237253,0.00934679676592068,0.0008719142131358051
0.05781078420055008,0.009375981573056412,0.0008765949077205494
0.056693522563161014,0.00940460764974734,0.0008812900550262503
0.055578729395318376,0.00943267571273696,0.0008859993758668714
0.05446833908941096,0.009460187479858141,0.0008907225916650202
0.0533641482961171,0.009487145601704524,0.0008954594249354109
0.052267814997168635,0.009513553592527845,0.000900209599733969
0.0511808587518253,0.009539415760965094,0.0009049728420723422
0.05010466205383725,0.00956473714116651,0.0009097488802978751
0.049040472738504044,0.009589523424864594,0.0009145374454393829
0.04798940737806901,0.009613780894893738,0.0009193382715193224
0.04695245559542782,0.009637516360637113,0.0009241510958332052
0.04593048521134535,0.009660737095838806,0.0009289756591973242
0.04492424812090139,0.009683450779171867,0.0009338117061660769
0.04393438677807078,0.00970566543789661,0.000938658985220344
0.04296144116573354,0.009727389394882562,0.0009435172489285388
0.0420058561464855,0.009748631219210617,0.0009483862540820621
0.0410679891149906,0.009769399680525986,0.0009532657618069963
0.04014811789038285,0.009789703707277329,0.0009581555376539471
0.039246448793664936,0.009809552348948342,0.0009630553516680035
0.0383631248542292,0.009828954742360315,0.0009679649784408307
0.03749823408247062,0.00984792008209449,0.0009728841971469444
0.03665181773100564,0.00986645759504786,0.00097781279156623
0.035823878448984395,0.009884576519092858,0.0009827505500947652
0.03501438822247322,0.009902286085760723,0.0009876972657459787
0.03422329599681272,0.009919595506815544,0.0009926527361441228
0.033450534891641244,0.009936513964537657,0.0009976167635119611
0.032696028932880185,0.009953050605493789,0.001002589154654469
0.03195969922758065,0.009969214537533903,0.001007569720940226
0.031241469501011886,0.009985014829716051,0.0010125582782820385
0.030541270918175246,0.010000460514820848,0.0010175546471181728
0.029859046139167702,0.010015560594085184,0.0010225586523953992
0.02919475260958704,0.010030324043772373,0.0010275701235548636
0.028548365142154548,0.01004475982321031,0.0010325888945216092
0.027919877873630133,0.010058876883964256,0.0010376148036984028
0.027309305670942016,0.010072684179850399,0.0010426476939643565
0.026716685031404192,0.010086190677525985,0.0010476874126787007
0.026142074498546313,0.010099405367408472,0.0010527338116899344
0.025585554601660673,0.010112337274683523,0.0010577867473504574
0.025047227313238656,0.010124995470162249,0.0010628460805366688
0.02452721500111556,0.010137389080740838,0.0010679116766743946
0.02402565884018377,0.010149527299201162,0.0010729834057693801
0.02354271664902883,0.010161419393073466,0.0010780611424424488
0.02307856012343728,0.010173074712266581,0.001083144765968784
0.02263337143962945,0.010184502695157348,0.00108823416032064
0.022207339194156565,0.010195712872815794,0.0010933292142126332
0.021800653645893737,0.010206714871025807,0.0010984298211485935
0.0214135012390473,0.010217518409747042,0.0011035358794687867
0.021046058415115948,0.010228133299660583,0.0011086472923961387
0.020698484763394788,0.010238569435455211,0.0011137639680799177
0.020370915615699033,0.010248836785549985,0.001118885819635169
0.02006345426104514,0.010258945378019172,0.0011240127651760614
0.01977616402368875,0.010268905282590356,0.0011291447278412138
0.019509060486044498,0.010278726588717788,0.0011342816358090408
0.019262104127792827,0.010288419379871247,0.001139423422301188
0.019035193598295787,0.010297993704302769,0.0011445700255722315
0.018828159767318543,0.010307459542644172,0.0011497213888839682
0.018640760641998145,0.010316826772746502,0.001154877460462816
0.018472677212008223,0.010326105132210004,0.001160038193439055
0.018323510278394448,0.010335304179082605,0.0011652035457668782
0.018192778312169436,0.010344433251230245,0.0011703734801244564
0.018079916368521534,0.010353501424900418,0.0011755479637934891
0.01798427606447754,0.010362517473008669,0.0011807269685179663
0.017905126630271672,0.010371489823682356,0.001185910470342139
0.01784165706820346,0.010380426519606975,0.0011910984494279615
0.017792979474063064,0.010389335178742543,0.0011962908898525489
0.017758133570149496,0.010398222957003597,0.0012014877793864855
0.017736092462914386,0.010407096513511863,0.0012066891092541144
0.01772576958771161,0.010415961979024519,0.0012118948738772484
0.01772602675352607,0.010424824928109828,0.001217105070604032
0.01773568316167126,0.010433690355588627,0.0012223196994249567
0.01775352524899851,0.010442562657691295,0.0012275387626782767
0.01777831719926495,0.01045144561830336,0.0012327622647472754
0.0178088119720578,0.01046034240059619,0.0012379902117520003
0.01784376270878877,0.010469255544266403,0.0012432226112382158
0.017881934382719487,0.01047818696853928,0.0012484594718664172
0.017922115563998343,0.01048713798102596,0.0012537008031038085
0.0179631301735343,0.010496109292460344,0.00125894661492218
0.018003849102182997,0.010505101037279273,0.0012641969175046148
0.018043201574955366,0.010514112799948558,0.0012694517209639218
0.01808018614468141,0.010523143646878468,0.0012747110350756286
0.01811388120542745,0.010532192163715995,0.0012799748690282772
0.018143454922365514,0.010541256497747942,0.0012852432311936432
0.01816817448384896,0.010550334405099495,0.001290516128919355
0.01818741459632092,0.010559423302369537,0.0012957935683462222
0.01820066516511389,0.010568520322309895,0.001301075554252392
0.018207538133180025,0.01057762237313447,0.0013063620899262532
0.018207773478219672,0.01058672620103732,0.0013116531770697962
0.018201244386385453,0.010595828455503472,0.0013169488157339314
0.01818796162220569,0.010604925757005619,0.0013222490042870587
0.018168077099821562,0.010614014766686126,0.0013275537394179817
0.018141886633721932,0.010623092257619511,0.001332863016174058
0.018109831813753346,0.01063215518723138,0.0013381768280352707
0.01807250091918721,0.010641200770414616,0.0013434951670246822
0.018030628770575312,0.010650226552837056,0.0013488180238554952
0.0179850954197902,0.010659230483884648,0.0013541453881146756
0.017936923593312587,0.010668210988637924,0.0013594772484828062
0.017887274826785843,0.010677167038242948,0.0013648135929895263
0.017837444262450517,0.010686098218015257,0.0013701544093035907
0.017788854126633804,0.010695004792612527,0.0013754996850562477
0.01774304595445745,0.0107038877676328,0.001380849408196309
0.01770167167567948,0.010712748947040334,0.0013862035673749772
0.017666483720716025,0.010721590985889434,0.0013915621523582096
0.01763932434932181,0.010730417437906944,0.0013969251544641587
0.017622114429314526,0.010739232797601602,0.0014022925670230358
0.01761684188033084,0.010748042536679013,0.0014076643858566059
0.017625549952015224,0.0107568531346371,0.001413040609774435
0.01765032545534655,0.01076567210348894,0.0014184212410839664
0.017693287034846406,0.010774508006611488,0.0014238062861114914
0.017756573559468806,0.010783370471760067,0.0014291957557310843
0.01784233270559121,0.010792270198326332,0.001434589665898606
0.01795270979593744,0.010801218958951714,0.0014399880381879256
0.018089836943701233,0.010810229595636624,0.0014453909003265726
0.018255822535913194,0.010819316010506529,0.0014507982867281084
0.018452741077191904,0.010828493151409805,0.0014562102390185874
0.018682623406230902,0.01083777699253066,0.0014616268065545724
0.018947447293415343,0.010847184510205572,0.0014670480469302564
0.019249128429277004,0.010856733654136244,0.001472474026471342
0.019589511818147397,0.0108664433141981,0.0014779048207134255
0.019970363591404618,0.010876333283050488,0.0014833405148627376
0.020393363240974616,0.010886424214758583,0.0014887812042371899
0.02086009624410279,0.010896737579629853,0.001494226994685787
0.021372047013422164,0.010907295615444235,0.0014996780029845555
0.02193059208033043,0.010918121275217673,0.001505134357207221
0.022536993423979978,0.01092923817159375,0.0015105961970689238
0.023192391896116528,0.010940670517923775,0.0015160636742413032
0.023897800747016924,0.010952443066084557,0.0015215369526373052
0.024654099308230842,0.010964581041098369,0.001527016208664101
0.025462026923620762,0.010977110072656332,0.0015325016314425397
0.02632217724032057,0.010990056123697318,0.0015379934229916281
0.027234992974925643,0.01100344541625113,0.0015434917983766152
0.02820076125682721,0.011017304354809068,0.0015489969858193803
0.0292196096275077,0.011031659447530151,0.0015545092267699651
0.030291502754546718,0.011046537225625664,0.0015600287759382542
0.03141623990888538,0.011061964161291522,0.0015655559012849834
0.03259345324853337,0.011077966584580877,0.0015710908839714516
0.033822606942421056,0.011094570599628616,0.001576634018267504
0.035102997150061356,0.011111802000651736,0.001582185611417574
0.036433752848801654,0.011129686188151452,0.0015877459834647747
0.03781383747929874,0.011148248085733477,0.001593315467033246
0.03924205136911762,0.011167512057945582,0.0015988944070691657
0.04071703489137566,0.011187501829510706,0.0016044831605410298
0.042237272308423515,0.011208240406310655,0.001610082096099985
0.04380109623225607,0.011229749998445825,0.0016156915937011742
0.04540669260942701,0.011252051945656245,0.0016213120441871997
0.04705210612084441,0.011275166645338813,0.0016269438488349483
0.04873524588666663,0.011299113483340692,0.0016325874188671183
0.05045389138845172,0.011323910767659472,0.0016382431749298683
0.05220569855870227,0.01134957566514626,0.0016439115465380696
0.05398820602878465,0.011376124141293131,0.0016495929714896796
0.05579884156159615,0.011403570903190727,0.0016552878952508004
0.05763492872470572,0.011431929345762303,0.0016609967703130387
0.05949369388118673,0.011461211501413776,0.0016667200555248328
0.06137227358336414,0.011491427993279913,0.0016724582153985063
0.06326772244565185,0.011522587992287168,0.001678211719394898
0.06517702154716634,0.011554699178285372,0.0016839810411875412
0.06709708737773676,0.011587767705516599,0.0016897666579084917
0.06902478130042085,0.011621798172686139,0.0016955690493780423
0.07095691947056283,0.011656793597878884,0.0017013886973206835
0.07289028313273405,0.011692755398529708,0.0017072260845697857
0.07482162920970756,0.011729683376615318,0.001713081694263572
0.07674770109288431,0.011767575709190967,0.0017189560090350236
0.07866523953593497,0.011806428944348172,0.0017248495101984083
0.08057099354442884,0.011846238002618262,0.00173076267693515
0.08246173114947258,0.011886996183791737,0.0017366959854817523
0.08433424995984153,0.011928695179069066,0.0017426499083224676
0.08618538740863801,0.011971325088411186,0.0017486249133893375
0.08801203064093849,0.01201487444292358,0.0017546214632721713
0.08981112601214933,0.012059330232086852,0.0017606400144409239
0.09157968816961531,0.012104677935632293,0.0017666810164828537
0.09331480867319124,0.012150901559842995,0.0017727449113567224
0.09501366408663428,0.012197983678032952,0.0017788321326661913
0.09667352345275955,0.012245905474917801,0.001784943104954429
0.09829175505582836,0.012294646794544948,0.0017910782430217947
0.09986583237210477,0.01234418619140193,0.0017972379512682815
0.10139333910805823,0.012394500984271972,0.0018034226230622
0.10287197322098451,0.012445567312354232,0.0018096326401363565
0.10429954981163102,0.012497360193112386,0.0018158683720127231
0.105674002780434,0.012549853581260402,0.0018221301754563163
0.1069933851541312,0.012603020428244044,0.0018284183939586923
0.10825586801749264,0.01265683274153695,0.0018347333572511376
0.10945973802071646,0.012711261643046501,0.0018410753808472834
0.11060339347435418,0.012766277425920269,0.001847444765614525
0.11168533909513133,0.01282184960906264,0.0018538417973732709
0.11270417952893517,0.012877946988718657,0.0018602667465227162
0.11365861183943642,0.01293453768656075,0.001866719867691536
0.11454741719593278,0.012991589193819592,0.001873201399411631
0.11536945201730545,0.013049068411122902,0.0018797115638128667
0.11612363883413317,0.013106941683835761,0.0018862505663366064
0.1168089571183655,0.013165174832823886,0.0018928185954657714
0.11742443430070613,0.013223733180678654,0.001899415822469147
0.11796913716053131,0.013282581573543964,0.0019060424011577027
0.11844216374647303,0.013341684398770716,0.0019126984676507814
0.11884263597274117,0.013401005598700519,0.0019193841401501492
0.11916969302539199,0.013460508680950051,0.0019260995187200618
0.11942248568695332,0.013520156725628138,0.0019328446850717064
0.11960017164297491,0.013579912389960619,0.0019396197023506035
0.11970191178364453,0.013639737910817273,0.001946424614925798
0.11972686747344824,0.013699595105631547,0.00195325944817991
0.11967419873772406,0.013759445372184341,0.001960124208299364
0.11954306330869645,0.013819249687695946,0.001967018882064334
0.11933261648807401,0.013878968607645138,0.0019739434366381693
0.11904201181093327,0.01393856226471989,0.0019808978193562605
0.11867040251581397,0.013997990368301577,0.001987881957514516
0.118216943828239,0.01405721220488759,0.0019948957581578134
0.11768079605879282,0.014116186639859349,0.002001939107869
0.11706112851424723,0.014174872121002609,0.0020090118725592156
0.11635712422022743,0.014233226684186227,0.002016113897260513
0.11556798545170048,0.014291207961604208,0.0020232450059219603
0.11469294006512923,0.014348773192983416,0.002030405001210607
0.1137312486247126,0.014405879240155876,0.002037593664318892
0.11268221230938402,0.0144624826053894,0.002044810754780278
0.11154518157186717,0.014518539453859714,0.0020520560102950903
0.11031956549822425,0.014574005640627236,0.002059329146568712
0.10900484179251256,0.01462883674244992,0.0020666298571644813
0.10760056729205915,0.014682988094721064,0.002073957813373774
0.10610638890610737,0.014736414833770604,0.002081312664105897
0.10452205486151378,0.01478907194471251,0.002088694035800518
0.10284742613310446,0.014840914314961165,0.0020961015323654364
0.10108248794081559,0.014891896793479645,0.0021035347351425464
0.09922736121920579,0.01494197425576965,0.002110993202904859
0.0972823140035512,0.01499110167457534,0.002118476471887445
0.095247772713813,0.015039234196254681,0.0021259840558551526
0.09312433333904868,0.015086327222767896,0.0021335154462099083
0.09091277252740318,0.01513233649923451,0.002141070112140409
0.08861405857522416,0.015177218207010167,0.0021486475008169704
0.08622936228636971,0.015220929062225566,0.0021562470376342794
0.08376006764296524,0.0152634264197079,0.0021638681265047626
0.08120778220250675,0.015304668382169269,0.0021715101502052317
0.07857434712707252,0.015344613914501664,0.0021791724707793995
0.07586184675634326,0.015383222962972518,0.002186854429998768
0.07307261763594142,0.01542045657907059,0.002194555349884279
0.07020925688933957,0.01545627704770191,0.0022022745332909723
0.06727462978374012,0.01549064801937018,0.0022100112645577403
0.06427187631434039,0.0155235346458947,0.0022177648102240564
0.06120441663272068,0.015554903719131466,0.002225534419815313
0.058075955163040274,0.015584723812080406,0.002233319326698116
0.054890483262359534,0.015612965421686756,0.002241118749006558
0.051652280278841105,0.015639601112572055,0.002248931890640123
0.04836591285079631,0.015664605660854463,0.0022567579423334793
0.04503623228629043,0.015687956197138735,0.0022645960827979775
0.041668369881688656,0.01570963234768073,0.0022724454799341823
0.0382677300814402,0.01572961637267151,0.0022803052921142705
0.03483998144060188,0.01574789330055202,0.0022881746695325765
0.03139104540907092,0.01576445105726444,0.0022960527556220305
0.027927082997569196,0.015779280589366097,0.002303938688533688
0.0244544794045494,0.015792375979966626,0.0023118316026760214
0.020979826687450742,0.015803734556489625,0.0023197306303101356
0.017509904565005542,0.015813356989302738,0.002327634903196584
0.014051659449181188,0.015821247380306283,0.002335543554288986
0.01061218182457936,0.015827413340624725,0.002343455719469219
0.007198682111987174,0.015831866056608867,0.0023513705393185275
0.003818465164409961,0.015834620343427967,0.0023592871609185366
0.0004789035455149654,0.01583569468560545,0.002367204739675795
-0.0028125902660843327,0.015835111263925308,0.0023751224411631775
-0.006048592614189981,0.015832895968205238,0.00238303944297121
-0.009221698224993222,0.015829078395495442,0.0023909549365621354
-0.012324550485531542,0.01582369183331781,0.0023988681291193387
-0.015349872347564275,0.015816773227609538,0.0024067782453845703
-0.018290497759890795,0.015808363135082673,0.0024146845294752434
-0.021139403502013786,0.015798505659767197,0.002422586246673956
-0.023889741238119967,0.015787248373582162,0.002430482685182293
-0.026534869555014516,0.01577464222088388,0.0024383731578309096
-0.029068385715535588,0.01576074140706624,0.002446257003737897
-0.0314841568539494,0.01574560327142387,0.0024541335899075194
-0.03377635034879591,0.015729288144623182,0.002462002312761531
-0.035939463123028384,0.015711859191255225,0.0024698625995955006
-0.03796834964107355,0.0156933822380642,0.0024777139099528304
-0.03985824839658452,0.015673925588554783,0.0024855557369094852
-0.04160480670882651,0.01565355982477843,0.0024933876082628187
-0.043204103664680873,0.015632357597185054,0.0025012090876183096
-0.0446526710539764,0.01561039340350539,0.0025090197753684824
-0.04594751215112845,0.015587743357704114,0.002516819309558785
-0.04708611820536677,0.01556448495011499,0.0025246073666357395
-0.04806648252031896,0.015540696799933569,0.0025323836620732517
-0.04888711202534552,0.015516458401297152,0.0025401479508735596
-0.049547036256333644,0.015491849864226732,0.0025479000279399404
-0.0500458136687386,0.015466951651745465,0.0025556397283189335
-0.050383535201442814,0.015441844314527919,0.002563366927310502
-0.0505608250004217,0.015416608224477452,0.0025710815404452535
-0.050578838205386605,0.015391323308676,0.002578783523328542
-0.050439255712417516,0.015366068785196548,0.00258647287135201
-0.05014427585695574,0.015340922902304205,0.0025941496192738852
-0.049696603008436854,0.015315962682587857,0.0026018138406701083
-0.049099433116737826,0.015291263673556562,0.0026094656472591443
-0.04835643629098624,0.015266899706204632,0.0026171051881040846
-0.04747173652479093,0.015242942663000688,0.002624732648696386
-0.04644988871873517,0.015219462256689806,0.0026323482499263084
-0.04529585319300052,0.015196525821211872,0.002639952246945784
-0.04401496791987523,0.015174198115933653,0.0026475449279300704
-0.04261291872982425,0.015152541144271229,0.0026551266127451214
-0.041095707760748584,0.015131613987648587,0.0026626976515281013
-0.0394696204362875,0.015111472655599327,0.002670258423188913
-0.03774119127477913,0.01509216995267156,0.002677809333840981
-0.035917168841309695,0.015073755362642539,0.0026853508151698097
-0.034004480163226575,0.015056274950391404,0.002692883322748068
-0.032010194941021995,0.015039771281615343,0.0027004073343060695
-0.02994148989995635,0.015024283360405098,0.0027079233479665745
-0.02780561363330872,0.015009846584521782,0.002715431880452806
-0.025609852278304025,0.014996492718043878,0.0027229334652784476
-0.02336149633927446,0.014984249880889483,0.0027304286509281807
-0.021067808929351596,0.014973142554572326,0.002737917999037046
-0.018735995646192372,0.01496319160342844,0.0027454020825765464
-0.01637317624155119,0.014954414310456503,0.0027528814840550174
-0.013986358203017801,0.014946824426845362,0.0027603567937393427
-0.011582412341434572,0.01494043223420925,0.0027678286079046064
-0.00916805045857712,0.014935244618509246,0.002775297527117786
-0.006749805147529271,0.01493126515460772,0.0027827641545610654
-0.004334011757875243,0.014928494200381368,0.0027902290943998126
-0.0019267925493667716,0.014926928999304558,0.002797692950199734
0.00046595694002463393,0.014926563790402223,0.0028051563233971607
0.0028385792849452995,0.014927389924458466,0.0028126198118258758
0.005185664305801345,0.014929395985356152,0.0028200840083033294
0.007502055950243594,0.014932567915420164,0.0028275494992785234
0.009782856959744988,0.014936889143647662,0.0028350168635432904
0.012023431386606831,0.01494234071573425,0.0028424866710081357
0.014219405041721846,0.014948901424841333,0.0028499594815432796
0.0163666639545415,0.0149565479420904,0.0028574358438850124
0.018461350932009304,0.014965254945812037,0.002864916294606988
0.020499860333433713,0.014974995248628397,0.002872401357155598
0.022478831235424594,0.014985739921520611,0.0028798915409481356
0.024395139224779552,0.014997458414135661,0.0028873873405320495
0.026245887104748598,0.015010118670718043,0.002894889234803263
0.028028394820287402,0.015023687241199303,0.0029023976862812425
0.02974018890196463,0.015038129387129865,0.0029099131404383247
0.03137899170707595,0.015053409182282125,0.002917436025080678
0.032942710714778466,0.01506948960788759,0.00292496674977822
0.03442942811587217,0.015086332642595252,0.002932505705340841
0.03583739091729819,0.015103899347353544,0.0029400532633383283
0.03716500174222727,0.015122149945518425,0.002947609775661546
0.03841081044633311,0.015141043898565566,0.002955175574122567
0.03957350660269053,0.015160539977827821,0.0029627509700916655
0.0406519128485709,0.015180596332690637,0.002970336254169295
0.04164497904814914,0.015201170555664816,0.002977931695891384
0.042551777202306504,0.01522221974472743,0.0029855375434664822
0.04337149701774958,0.015243700563282444,0.002993154023543485
0.044103442027873585,0.01526556929804385,0.0030007813410088163
0.044747026149175244,0.015287781915088111,0.0030084196788120994
0.04530177057033927,0.01531029411426799,0.0030160691978194385
0.04576730089609803,0.015333061382134599,0.003023730036693539
0.04614334448426527,0.015356039043479689,0.0030314023117999425
0.046429727915788616,0.015379182311579703,0.0030390861171387075
