frame_number,force
1376,541.207383117704
1377,541.0169097344129
1378,540.8388577167815
1379,540.6706649024206
1380,540.5102176876816
1381,540.3560433502215
1382,540.2072970179685
1383,540.0635531344128
1384,539.9244586292674
1385,539.7893334548573
1386,539.6568133900663
1387,539.5246212412061
1388,539.3895215730854
1389,539.2474645694961
1390,539.093880225377
1391,538.9240670888438
1392,538.7336254957753
1393,538.5188929177301
1394,538.2773367167702
1395,538.0078492330476
1396,537.7108835950306
1397,537.3883847528266
1398,537.0435178228064
1399,536.6802557420623
1400,536.3029290425324
1401,535.9158474843747
1402,535.5230763373147
1403,535.1283926098157
1404,534.7353768980836
1405,534.3475512012126
1406,533.9684757480397
1407,533.601757868824
1408,533.2509765406523
1409,532.919567064751
1410,532.6107248695056
1411,532.3273644120677
1412,532.0721199996151
1413,531.8473334299263
1414,531.6549679099023
1415,531.496422513712
1416,531.3722716944867
1417,531.2819841936104
1418,531.2236717522911
1419,531.1939031280814
1420,531.1876198747481
1421,531.1982007080654
1422,531.2177128990952
1423,531.2373529125422
1424,531.2480347526097
1425,531.2410558533996
1426,531.2087589289345
1427,531.1451048265674
1428,531.0460787917507
1429,530.9098798833203
1430,530.7368820207918
1431,530.5293848634615
1432,530.2911880237576
1433,530.0270333557801
1434,529.7419734512786
1435,529.4407363813228
1436,529.1271624437151
1437,528.8037867535563
1438,528.4716303719499
1439,528.1302387074853
1440,527.7779675917558
1441,527.4124705838644
1442,527.0312995316527
1443,526.6325093414052
1444,526.215162849837
1445,525.779656153353
1446,525.3278201045532
1447,524.8627949027675
1448,524.3887154687255
1449,523.9102752946651
1450,523.4322480511388
1451,522.9590437176961
1452,522.4943704150298
1453,522.0410645001758
1454,521.601127944366
1455,521.1759670766648
1456,520.7667702445762
1457,520.3749180467421
1458,520.0023129332388
1459,519.6515487207997
1460,519.3258926480728
1461,519.0290924528624
1462,518.7650354697283
1463,518.5372932533328
1464,518.3486064659172
1465,518.2003895241663
1466,518.0923328671533
1467,518.022153702915
1468,517.9855203260786
1469,517.9761604854518
1470,517.9861533341418
1471,518.0063938940837
1472,518.02720604242
1473,518.0390592414435
1474,518.033322179997
1475,518.0029805323013
1476,517.9432590926982
1477,517.8521031639257
1478,517.7304779098197
1479,517.5824455891511
1480,517.4149932736191
1481,517.2376106409425
1482,517.061650503132
1483,516.8995332064999
1484,516.7638719191739
1485,516.6665947270797
1486,516.6181224495289
1487,516.6266392169515
1488,516.6974843006278
1489,516.8327057104896
1490,517.0308327823653
1491,517.2869230156384
1492,517.5929103465123
1493,517.9382382304173
1494,518.3107184384841
1495,518.6975309272885
1496,519.0862755032199
1497,519.4659881246846
1498,519.8280289742939
1499,520.1667448229863
1500,520.4798258048818
1501,520.7683202273756
1502,521.0363248881715
1503,521.2904152930618
1504,521.5389087115949
1505,521.7910570055323
1506,522.0562481099951
1507,522.3432691221941
1508,522.6596663142637
1509,523.0112307303762
1510,523.4016340372383
1511,523.8322351953901
1512,524.3020783940278
1513,524.8081030137862
1514,525.3455754155985
1515,525.9087253749885
1516,526.4915331680908
1517,527.0885766812787
1518,527.6958236913922
1519,528.3112532728353
1520,528.9352137508913
1521,529.5704690298838
1522,530.2219453358408
1523,530.8962497286085
1524,531.6010624039287
1525,532.3444943375717
1526,533.134468434853
1527,533.9781525790455
1528,534.8814558528276
1529,535.8485938480914
1530,536.881739755472
1531,537.9808020773253
1532,539.1433861592127
1533,540.3649856243649
1534,541.6394106561987
1535,542.9594069066852
1536,544.3173769314053
1537,545.7061099122939
1538,547.1194483079362
1539,548.5528358773843
1540,550.0036825113463
1541,551.4714742032487
1542,552.957588699488
1543,554.4648483944922
1544,555.9969111615923
1545,557.5576306906405
1546,559.1505095951849
1547,560.7783376820568
1548,562.4430628285185
1549,564.1458883832796
1550,565.8875436244897
1551,567.6686480914201
1552,569.4900873532861
1553,571.3533249375727
1554,573.260585747815
1555,575.2148647790459
1556,577.2197431605188
1557,579.2790263166553
1558,581.3962556668805
1559,583.5741851819777
1560,585.8143411845065
1561,588.1167772945823
1562,590.4800938248693
1563,592.901725760591
1564,595.3784332966761
1565,597.90687498842
1566,600.4841268071934
1567,603.1080385928823
1568,605.7773836116694
1569,608.4918350408117
1570,611.2518596963224
1571,614.0586182929983
1572,616.9139011373255
1573,619.8200544422193
1574,622.7798226105082
1575,625.7960650770776
1576,628.8713723663196
1577,632.007655549451
1578,635.2057898408813
1579,638.4653682717709
1580,641.7845910003232
1581,645.1602930384769
1582,648.5881003773476
1583,652.0627010813199
1584,655.5782147823529
1585,659.1286292365775
1586,662.7082513628379
1587,666.3121142957657
1588,669.9363042163218
1589,673.5782061406887
1590,677.2366868866382
1591,680.912223192966
1592,684.6069583685022
1593,688.3246559856839
1594,692.0705254923033
1595,695.8509139527931
1596,699.6728719833543
1597,703.5436022004002
1598,707.4697987514799
1599,711.4569096731876
1600,715.5084063322016
1601,719.6251995341736
1602,723.805355235651
1603,728.0442104267265
1604,732.3348901506406
1605,736.6691232917988
1606,741.0381880896822
1607,745.4338076136413
1608,749.8488534523941
1609,754.277777969212
1610,758.7167540453219
1611,763.1635393861973
1612,767.6171047458828
1613,772.0770885168183
1614,776.5431666685378
1615,781.0144410148871
1616,785.4889412298487
1617,789.9633155041595
1618,794.432753578327
1619,798.8911334020058
1620,803.3313196444368
1621,807.7455078966925
1622,812.1255214544009
1623,816.4630068185119
1624,820.7495182121838
1625,824.9765290559881
1626,829.1354551059162
1627,833.2178004680338
1628,837.2155196897374
1629,841.1216143214891
1630,844.9308701458289
1631,848.6405447036212
1632,852.250789581252
1633,855.7646544520037
1634,859.1876337791033
1635,862.5268273072608
1636,865.7898601534162
1637,868.9837425216775
1638,872.1138470262586
1639,875.1831516363459
1640,878.1918493062102
1641,881.1373676432562
1642,884.0147766062692
1643,886.8174991050544
1644,889.5381958197113
1645,892.1696828624989
1646,894.7057535159983
1647,897.1418019067074
1648,899.4751866395175
1649,901.7053266504447
1650,903.8335728976256
1651,905.8629242948498
1652,907.7976488037682
1653,909.642846745992
1654,911.4039747423193
1655,913.0863466504205
1656,914.6946401899105
1657,916.2324577332545
1658,917.7020104639706
1659,919.104003665911
1660,920.4377812310494
1661,921.7017398782135
1662,922.8939666257754
1663,924.0130046662226
1664,925.0586241659242
1665,926.0324719719569
1666,926.9384917617931
1667,927.7830327934067
1668,928.5746052474055
1669,929.3233041689664
1670,930.0400001609066
1671,930.7354451763252
1672,931.4194345883133
1673,932.1001094340264
1674,932.7834175639786
1675,933.4727167771138
1676,934.1684987800386
1677,934.8682260729345
1678,935.5663057095334
1679,936.2542690689022
1680,936.9212434437582
1681,937.5547491401213
1682,938.141756151579
1683,938.6698551631164
1684,939.1283816493724
1685,939.5093637754106
1686,939.8082044844344
1687,940.0240346796827
1688,940.1596927669269
1689,940.221309210528
1690,940.2175140618843
1691,940.1583489609374
1692,940.0540485762217
1693,939.9139227749818
1694,939.7455631351745
1695,939.5544972279349
1696,939.3442723881749
1697,939.1168430099234
1698,938.8730998624638
1699,938.6134091884638
1700,938.338095219644
1701,938.0478593215673
1702,937.7441380384088
1703,937.4293613561166
1704,937.1070343037181
1705,936.7815731478504
1706,936.4578774380714
1707,936.1406834791422
1708,935.8338001541354
1709,935.5393591818254
1710,935.2572138917814
1711,934.9846004529261
1712,934.7161434255693
1713,934.444242963041
1714,934.1598153630185
1715,933.8532791773226
1716,933.5156166164185
1717,933.1393235355059
1718,932.7190953369167
1719,932.2521640396388
1720,931.738278817914
1721,931.1793865723879
1722,930.579109737736
1723,929.942133700617
1724,929.2736057598072
1725,928.5786171160673
1726,927.8618035151259
1727,927.1270707400007
1728,926.3774323341798
1729,925.614942457779
1730,924.8407164179908
1731,924.0550440638812
1732,923.2576041743706
1733,922.4477784844303
1734,921.6250459775629
1735,920.789414608823
1736,919.9418239385177
1737,919.0844405370083
1738,918.2207800568395
1739,917.3556238559974
1740,916.4947408095288
1741,915.6444634580344
1742,914.8111924327523
1743,914.0009084731215
1744,913.2187605237929
1745,912.4687782189366
1746,911.7537270894485
1747,911.0750881947226
1748,910.4331231456985
1749,909.8270026887927
1750,909.2550182691177
1751,908.7149159636679
1752,908.2043577249912
1753,907.7214387374377
1754,907.2651230894688
1755,906.8354516567817
1756,906.4334356635371
1757,906.060645676246
1758,905.718592453928
1759,905.4080429219365
1760,905.1284202931715
1761,904.8774122554686
1762,904.6508635657726
1763,904.4429732006595
1764,904.2467634392498
1765,904.054737829748
1766,903.8596027469093
1767,903.6549169998699
1768,903.4355680043427
1769,903.1980341073423
1770,902.9404534009884
1771,902.6625588124251
1772,902.3655429702145
1773,902.0518858380028
1774,901.7251412323714
1775,901.3896684216156
1776,901.0503162318083
1777,900.7120951832712
1778,900.3798854161968
1779,900.0582195056737
1780,899.7511582143012
1781,899.4622563798954
1782,899.1946027178502
1783,898.95091234533
1784,898.7336540887699
1785,898.5452005833699
1786,898.3879860640027
1787,898.2646438123676
1788,898.1780895878466
1789,898.1315309270603
1790,898.1284057050323
1791,898.1722734525783
1792,898.2666970038287
1793,898.4151562960758
1794,898.6210186711037
1795,898.8875507427223
1796,899.2179214988969
1797,899.6151444893841
1798,900.0819416131915
1799,900.6205578900044
1800,901.2325862514929
1801,901.9188589025823
1802,902.6794353792799
1803,903.5136865409643
1804,904.420447318955
1805,905.398188258191
1806,906.4451444742766
1807,907.5593559055334
1808,908.738614303959
1809,909.9803556752937
1810,911.2815564863465
1811,912.6386857870779
1812,914.0477478887414
1813,915.5044302848914
1814,917.004346024519
1815,918.5433266392749
1816,920.117693718632
1817,921.7244388608277
1818,923.3612841680987
1819,925.0266531432056
1820,926.7196104823934
1821,928.4398119975344
1822,930.1874655272519
1823,931.9632726946224
1824,933.7683189474708
1825,935.603907468613
1826,937.471375066337
1827,939.3719584699202
1828,941.3067768378312
1829,943.2769578825413
1830,945.2838796565649
1831,947.3294566075566
1832,949.4163845486036
1833,951.5482744795919
1834,953.7296388177699
1835,955.9657289222847
1836,958.2622454138763
1837,960.6249490153933
1838,963.0591949273668
1839,965.5694082509643
1840,968.1585219096958
1841,970.8274127907397
1842,973.5743868382792
1843,976.3947737031673
1844,979.2807001568749
1845,982.2211169786166
1846,985.202142076637
1847,988.2077449436531
1848,991.2207420982215
1849,994.2240143050097
1850,997.2018105511561
1851,1000.1409859442617
1852,1003.0320331163797
1853,1005.8697986099548
1854,1008.6538132393576
1855,1011.3881975558561
1856,1014.0811300391279
1857,1016.743902039728
1858,1019.3896419046227
1859,1022.0318547703075
1860,1024.6829622065711
1861,1027.353023328306
1862,1030.0487844821182
1863,1032.7731519482547
1864,1035.525123296537
1865,1038.3001541085887
1866,1041.0908775892058
1867,1043.8880424283773
1868,1046.6815083137324
1869,1049.4611512846313
1870,1052.2175735043495
1871,1054.9425634841557
1872,1057.6293032242957
1873,1060.2723691688002
1874,1062.867613778088
1875,1065.412018011038
1876,1067.903563591143
1877,1070.3411184880524
1878,1072.7243020990015
1879,1075.0533090270765
1880,1077.3286979666234
1881,1079.5511703500551
1882,1081.7213685843162
1883,1083.839719579097
1884,1085.906333081286
1885,1087.9209395860562
1886,1089.8828360742255
1887,1091.790812293062
1888,1093.643053166527
1889,1095.4370399413513
1890,1097.1694823365378
1891,1098.8362923755758
1892,1100.4325726473576
1893,1101.952573829013
1894,1103.3896015498246
1895,1104.7359098080976
1896,1105.982670490239
1897,1107.12011947297
1898,1108.1379377426788
1899,1109.0258503097637
1900,1109.774350547404
1901,1110.3754153283564
1902,1110.8230879469736
1903,1111.1138651758115
1904,1111.246892024887
1905,1111.2239978927246
1906,1111.0495896412556
1907,1110.7303760234315
1908,1110.2748697605032
1909,1109.692625287837
1910,1108.9932280221408
1911,1108.1851314699227
1912,1107.2745013721947
1913,1106.2642463373622
1914,1105.1533921922455
1915,1103.9369002131593
1916,1102.6059467669431
1917,1101.1485955430653
1918,1099.55073167544
1919,1097.797103279924
1920,1095.8723272993082
1921,1093.7617550416676
1922,1091.4521440948902
1923,1088.9321239478872
1924,1086.1924568313918
1925,1083.2260927652244
1926,1080.0280229845312
1927,1076.5949571252067
1928,1072.9248694699354
1929,1069.016461393418
1930,1064.868577324994
1931,1060.4796083108051
1932,1055.8469292314808
1933,1050.9664367033329
1934,1045.8322681876664
1935,1040.4367695381763
1936,1034.7707282307179
1937,1028.8238181146855
1938,1022.5851507732385
1939,1016.0438318446107
1940,1009.1894627781599
1941,1002.0125644060996
1942,994.5049059427832
1943,986.659712316565
1944,978.4717109637392
1945,969.9369770898447
1946,961.0525531364036
1947,951.8158580176836
1948,942.2239543955766
1949,932.2727837456675
1950,921.9564871414294
1951,911.2669051448087
1952,900.1933182395053
1953,888.7224720629927
1954,876.8389213141178
1955,864.5256987455728
1956,851.7652680440295
1957,838.5406720188656
1958,824.8367557905872
1959,810.6413313273288
1960,795.9461562849402
1961,780.7476242010948
1962,765.0470925866574
1963,748.8507982905423
1964,732.1693241894719
1965,715.0165982429558
1966,697.4084396579964
1967,679.3607221163556
1968,660.8872916877926
1969,641.997840590294
1970,622.6959792601608
1971,602.9777572700951
1972,582.830864063444
1973,562.2347097696949
1974,541.1615542371808
1975,519.5788148716773
1976,497.45263031284
1977,474.752674434745
1978,451.45808799031056
1979,427.56421450327883
1980,403.089609124304
1981,378.0825837318791
1982,352.6264257475933
1983,326.842434226387
1984,300.890064026303
1985,274.96372570851
1986,249.28611157810641
1987,224.098265269256
1988,199.64693533374492
1989,176.17000869716168
1990,153.88099893336673
1991,132.953685933775
1992,113.50806846649478
1993,95.59877161256658
1994,79.20693241972285
1995,64.23639524121155
1996,50.51482158530051
1997,37.8000551950676
1998,25.791725900927176
1999,14.14757999999742
