frame_number,force
1376,593.5022201328404
1377,593.4170002625417
1378,593.3205538830078
1379,593.2099354018653
1380,593.0839963574083
1381,592.9436893645396
1382,592.7920968006828
1383,592.6341550963192
1384,592.4761141426293
1385,592.3248292316497
1386,592.1870077062937
1387,592.0685211992086
1388,591.9738569888032
1389,591.9057351054438
1390,591.8648851840122
1391,591.849978069329
1392,591.857732030874
1393,591.88322440771
1394,591.9204101176354
1395,591.9627931316116
1396,592.004153370425
1397,592.0392217988093
1398,592.064214712339
1399,592.0771665448357
1400,592.0780284255771
1401,592.0685287227585
1402,592.0518264295598
1403,592.0320233077041
1404,592.0136204111669
1405,592.0009959517654
1406,591.9979480844199
1407,592.0073104447399
1408,592.0306377320883
1409,592.0679820459789
1410,592.1178134877363
1411,592.1771400117107
1412,592.2418347834159
1413,592.3071115911558
1414,592.3680463589237
1415,592.4200493134671
1416,592.4592365334227
1417,592.4827021832858
1418,592.4887232519312
1419,592.4769190496345
1420,592.4483518372875
1421,592.4055314058076
1422,592.3522944321502
1423,592.2935492782531
1424,592.2348865504874
1425,592.1820650783009
1426,592.1404138426635
1427,592.1142349338108
1428,592.1063160226024
1429,592.1176455504736
1430,592.1473850766548
1431,592.1931096460696
1432,592.2512842059244
1433,592.3179055922989
1434,592.3892095948138
1435,592.4623199476003
1436,592.5357048211001
1437,592.6093257092805
1438,592.6844275934918
1439,592.7630100446471
1440,592.8470979556299
1441,592.9379741831173
1442,593.0355453076864
1443,593.1379904672967
1444,593.241788588361
1445,593.3421339535568
1446,593.4336540912348
1447,593.5112666104903
1448,593.5709768682893
1449,593.6104387369653
1450,593.629171163868
1451,593.6284181918406
1452,593.6107269186036
1453,593.5793730969327
1454,593.5377786060797
1455,593.4890459546815
1456,593.4356983716916
1457,593.3796647800914
1458,593.3224826889019
1459,593.2656226542305
1460,593.2107994400092
1461,593.1601503519057
1462,593.116222209937
1463,593.0817820042296
1464,593.0595162125758
1465,593.0516962401185
1466,593.0598771369014
1467,593.084683622749
1468,593.1257239552602
1469,593.1816481878941
1470,593.2503322123636
1471,593.3291393140663
1472,593.4152040711543
1473,593.5056994931746
1474,593.5980714823575
1475,593.6902386755404
1476,593.780758064122
1477,593.8689540238721
1478,593.9549999812947
1479,594.0399273274375
1480,594.1255336338361
1481,594.2141893951291
1482,594.3085786502015
1483,594.4114137717535
1484,594.5251388813303
1485,594.6516232025078
1486,594.7918690989144
1487,594.9457932403329
1488,595.1121443953829
1489,595.2885889066721
1490,595.4719460258806
1491,595.6585151640588
1492,595.8444199960982
1493,596.025907436646
1494,596.1995816360491
1495,596.3626006216639
1496,596.5128759533626
1497,596.6492783315962
1498,596.7718005272709
1499,596.8816163527362
1500,596.9810099470981
1501,597.0731907452887
1502,597.162019136348
1503,597.251660844318
1504,597.346202617239
1505,597.449299575773
1506,597.5639461116967
1507,597.6924365240712
1508,597.8365173025393
1509,597.9976631221194
1510,598.1773625035748
1511,598.3772911694475
1512,598.5992849030681
1513,598.8450922955865
1514,599.1159665575188
1515,599.4122100271053
1516,599.7327968082601
1517,600.0751750611844
1518,600.4353052076129
1519,600.8079342114532
1520,601.1870524491007
1521,601.5664458791516
1522,601.9402503435813
1523,602.3034266066057
1524,602.6520893706469
1525,602.9836429265566
1526,603.2967125208207
1527,603.590909355978
1528,603.8665035600062
1529,604.1240845974047
1530,604.3642674620139
1531,604.5874747606634
1532,604.793802731575
1533,604.9829643117957
1534,605.1542913955928
1535,605.3067710515421
1536,605.4390899213414
1537,605.5496712344551
1538,605.6367087747539
1539,605.698223053682
1540,605.7321755045045
1541,605.7366705429573
1542,605.7102542402142
1543,605.6522868949947
1544,605.5633326630606
1545,605.4454868726194
1546,605.3025649771439
1547,605.1401058021693
1548,604.9651781911725
1549,604.7860054464144
1550,604.6114340861211
1551,604.450285137031
1552,604.3106414151742
1553,604.1991312555823
1554,604.1202663077864
1555,604.0758953705991
1556,604.0648526964501
1557,604.0828840995657
1558,604.1229013355268
1559,604.1755475890704
1560,604.229988562459
1561,604.2748114190929
1562,604.2989272534553
1563,604.2924106254121
1564,604.2472399373967
1565,604.1579032673544
1566,604.0218076892436
1567,603.8394043160132
1568,603.6139534057168
1569,603.3509202763265
1570,603.0570921535252
1571,602.7395912880863
1572,602.404990630907
1573,602.0587060404152
1574,601.7047613442423
1575,601.3459272982087
1576,600.9841496180273
1577,600.6211281780149
1578,600.2589051712928
1579,599.9003590927595
1580,599.5495481768513
1581,599.2118652737757
1582,598.893961864601
1583,598.6034096479868
1584,598.3481140795786
1585,598.1355567453579
1586,597.9719855095989
1587,597.8616723433743
1588,597.8063340483524
1589,597.8047892863159
1590,597.8529065930019
1591,597.9438619046822
1592,598.068672883095
1593,598.2169358328163
1594,598.3776696554221
1595,598.5401627979888
1596,598.6947247924264
1597,598.8332736275981
1598,598.9497354379563
1599,599.0402648571148
1600,599.1033008502377
1601,599.1394770426239
1602,599.1514259523155
1603,599.1435303554713
1604,599.1216504081442
1605,599.0928061248017
1606,599.0647705868508
1607,599.0455528177641
1608,599.0427992718855
1609,599.0631898901261
1610,599.1119303875201
1611,599.1924330061098
1612,599.3062331867999
1613,599.4531342799999
1614,599.6315338229643
1615,599.8388651107263
1616,600.0720761948343
1617,600.3280663418233
1618,600.6040136739631
1619,600.897556600045
1620,601.2068336381778
1621,601.5304332362556
1622,601.8673325520898
1623,602.2168885418737
1624,602.5788939476344
1625,602.9536595288058
1626,603.3420606615998
1627,603.7454965478446
1628,604.1657443233926
1629,604.6047320628816
1630,605.0642839622359
1631,605.545897046985
1632,606.0506004851464
1633,606.5789383398089
1634,607.131098665388
1635,607.7071763063733
1636,608.3075163009541
1637,608.9330609798371
1638,609.5856159162283
1639,610.267946460144
1640,610.9836296789983
1641,611.7366428017848
1642,612.5307630506171
1643,613.3689297984961
1644,614.2527219905929
1645,615.182037640949
1646,616.1549914732315
1647,617.1680191051676
1648,618.2161757018891
1649,619.2935997955562
1650,620.3940703500471
1651,621.5115544953321
1652,622.6406601424402
1653,623.77696165906
1654,624.917214106369
1655,626.0594820080278
1656,627.2031906929155
1657,628.3490939829036
1658,629.499163021189
1659,630.6564266470743
1660,631.824807663342
1661,633.0089939372516
1662,634.2143671440472
1663,635.4469852066338
1664,636.713576709727
1665,638.0214750685179
1666,639.3784183340779
1667,640.7921702253066
1668,642.2699692273696
1669,643.8178714515813
1670,645.4401018660201
1671,647.138549195183
1672,648.9125194808547
1673,650.7588034037547
1674,652.6720347772377
1675,654.645252706512
1676,656.6705468005653
1677,658.7396675060083
1678,660.8445173140535
1679,662.9774888076098
1680,665.1316609800496
1681,667.3008910663191
1682,669.4798444636468
1683,671.6640006709376
1684,673.849673167994
1685,676.0340902552614
1686,678.2155852780811
1687,680.3939158003025
1688,682.57067343332
1689,684.7496891669266
1690,686.9373154442732
1691,689.1424828040424
1692,691.37646945838
1693,693.6523713724255
1694,695.9843117584065
1695,698.3864723218783
1696,700.8720482572173
1697,703.4522198462223
1698,706.1352136947346
1699,708.9255209800349
1700,711.8233504831513
1701,714.8244004185541
1702,717.9200190476314
1703,721.097786485085
1704,724.3424895448812
1705,727.6373855689131
1706,730.9655855432106
1707,734.3113653347975
1708,737.6612516304039
1709,741.0048088916234
1710,744.3351352581998
1711,747.6491158646725
1712,750.9474635782674
1713,754.2345295159917
1714,757.517847615237
1715,760.8074189606673
1716,764.1148123422508
1717,767.4522022993626
1718,770.831459308873
1719,774.2633662540011
1720,777.7569926868492
1721,781.3192332997609
1722,784.9545126271879
1723,788.6646649469076
1724,792.4489971854105
1725,796.3045167524627
1726,800.2262652752521
1727,804.2076790423132
1728,808.2409211074392
1729,812.317178503885
1730,816.4269483571201
1731,820.5603316919586
1732,824.70733466835
1733,828.8581664988719
1734,833.0035177949197
1735,837.1347966640728
1736,841.244307279639
1737,845.3253853076629
1738,849.3725320692139
1739,853.3815826324444
1740,857.3499026770967
1741,861.2765694908029
1742,865.1624870162523
1743,869.0104119654789
1744,872.824897922299
1745,876.6121771737897
1746,880.3800013739649
1747,884.1374588947335
1748,887.8947711105862
1749,891.6630403134415
1750,895.4538998455811
1751,899.2790238279073
1752,903.1494839924189
1753,907.0749768512733
1754,911.0629828574549
1755,915.1179608431106
1756,919.2407070619765
1757,923.4279971924452
1758,927.6725879083812
1759,931.9636072770325
1760,936.2873201254918
1761,940.628202903095
1762,944.9701971956557
1763,949.2979559174952
1764,953.5978850590415
1765,957.858827091196
1766,962.0723119102595
1767,966.2323905138936
1768,970.3351434878251
1769,974.3780085490059
1770,978.3590977567958
1771,982.27667701408
1772,986.1289476955675
1773,989.9141899928942
1774,993.631215839322
1775,997.279982488452
1776,1000.8621743936683
1777,1004.3815764223446
1778,1007.8441215710108
1779,1011.2575830916562
1780,1014.6309695632177
1781,1017.9737443710056
1782,1021.2950138621235
1783,1024.6028129593806
1784,1027.903574965039
1785,1031.2018267335782
1786,1034.5001251300232
1787,1037.7992456069926
1788,1041.0986260229524
1789,1044.3970374231374
1790,1047.6933936703738
1791,1050.9875429468618
1792,1054.2808486402935
1793,1057.5764000354961
1794,1060.878786310757
1795,1064.1934739197247
1796,1067.5259048960206
1797,1070.8804726800613
1798,1074.259544254809
1799,1077.6626886684178
1800,1081.0862380755193
1801,1084.5232478534226
1802,1087.9638533027003
1803,1091.3959666684352
1804,1094.8062263361082
1805,1098.181083689064
1806,1101.5078869682816
1807,1104.7758193618129
1808,1107.9765912000548
1809,1111.104857387986
1810,1114.1583874998
1811,1117.138023897917
1812,1120.0474294828775
1813,1122.892595023873
1814,1125.6810912695023
1815,1128.4211200265786
1816,1131.1205020640987
1817,1133.7857843713712
1818,1136.4216293757645
1819,1139.0305784915192
1820,1141.6131949342669
1821,1144.1685186115974
1822,1146.6947292478421
1823,1149.1899083921937
1824,1151.6527950560235
1825,1154.0834310758732
1826,1156.483597047667
1827,1158.85695898208
1828,1161.208884453407
1829,1163.5459393748945
1830,1165.8751287944024
1831,1168.2029877607015
1832,1170.5346640638738
1833,1172.873162834147
1834,1175.2189200039104
1835,1177.5698089396017
1836,1179.921574537816
1837,1182.268588267909
1838,1184.6047699015874
1839,1186.924523373458
1840,1189.2235625452074
1841,1191.499543238626
1842,1193.752457168823
1843,1195.98476779826
1844,1198.2012774877157
1845,1200.4087204073462
1846,1202.6150901640206
1847,1204.8287470936805
1848,1207.0574030824143
1849,1209.3071258175546
1850,1211.5815166095128
1851,1213.8811924576733
1852,1216.2036489397594
1853,1218.543506003991
1854,1220.8930672700512
1855,1223.2430822952176
1856,1225.5835990259986
1857,1227.9048150818708
1858,1230.197857272804
1859,1232.4554231733862
1860,1234.6722116400363
1861,1236.8450738982779
1862,1238.9728536144091
1863,1241.0559508391232
1864,1243.0957157196435
1865,1245.0938188002397
1866,1247.0517285531853
1867,1248.9703569902472
1868,1250.8498537382604
1869,1252.6894889859107
1870,1254.4875811880963
1871,1256.2414681450484
1872,1257.947550955178
1873,1259.6014417048987
1874,1261.1982238715423
1875,1262.7328013975186
1876,1264.2002812199007
1877,1265.596324934748
1878,1266.9174284183848
1879,1268.1611196159895
1880,1269.3260697633502
1881,1270.4120945841062
1882,1271.4200137712155
1883,1272.3513564662305
1884,1273.2079333329398
1885,1273.9913259082043
1886,1274.7023693254905
1887,1275.3407243858073
1888,1275.9046365697939
1889,1276.3909470993106
1890,1276.7953573826428
1891,1277.1128830566722
1892,1277.33840255748
1893,1277.4672164737028
1894,1277.4955638997058
1895,1277.4210568122792
1896,1277.242982457457
1897,1276.9624123531057
1898,1276.582075668274
1899,1276.1060030897788
1900,1275.53899933664
1901,1274.8860373579798
1902,1274.15167604159
1903,1273.339584597594
1904,1272.45221614217
1905,1271.4906242185095
1906,1270.4543795707757
1907,1269.3415376788232
1908,1268.1486326819559
1909,1266.8707127163802
1910,1265.5014530498736
1911,1264.0333655804313
1912,1262.4580841465604
1913,1260.766683013228
1914,1258.9499919330542
1915,1256.9988862328062
1916,1254.9045402194017
1917,1252.6586355133968
1918,1250.2535133530232
1919,1247.682258043238
1920,1244.9387074328415
1921,1242.0174031485953
1922,1238.9135053086852
1923,1235.6226954249605
1924,1232.1410781114537
1925,1228.465073933798
1926,1224.5912817863539
1927,1220.5162844495496
1928,1216.2363759014868
1929,1211.7472068203492
1930,1207.0433735120976
1931,1202.1179996770143
1932,1196.9623680452387
1933,1191.5656538787216
1934,1185.914801054493
1935,1179.9945647337277
1936,1173.7877228644122
1937,1167.2754342460175
1938,1160.437702509808
1939,1153.253906596594
1940,1145.7033751486347
1941,1137.7659874240517
1942,1129.4227595598352
1943,1120.6563407723747
1944,1111.4513345577598
1945,1101.794388499728
1946,1091.6740453843256
1947,1081.0803969463238
1948,1070.0046214807076
1949,1058.4385082298675
1950,1046.3740621422003
1951,1033.8032434213176
1952,1020.7178437060466
1953,1007.1094562967074
1954,992.9694831892407
1955,978.2891489618422
1956,963.0595475753282
1957,947.2717931844087
1958,930.9173454921468
1959,913.9885387916189
1960,896.4792905421762
1961,878.3859143747939
1962,859.7079151304342
1963,840.4486115298404
1964,820.6154344295612
1965,800.2197946893564
1966,779.2764944088248
1967,757.8027384385741
1968,735.8168579335036
1969,713.3368836478681
1970,690.3791354325527
1971,666.9570457748223
1972,643.0804834880865
1973,618.7558404651415
1974,593.9870668675087
1975,568.7777083542077
1976,543.1338549811021
1977,517.0677896694139
1978,490.6020349251931
1979,463.7734306621725
1980,436.63683055488195
1981,409.2679989826169
1982,381.7653464808562
1983,354.25024714304806
1984,326.8657891880057
1985,299.77387148008927
1986,273.1505713918117
1987,247.17972930423684
1988,222.0447885087126
1989,197.91910958601264
1990,174.95520204548677
1991,153.27352944255392
1992,132.9517211059343
1993,114.01515851757688
1994,96.42997186999241
1995,80.09942426966144
1996,64.86443610792328
1997,50.50863235819134
1998,36.767847830185175
1999,23.34355999999665
