acceleration,velocity,displacement
0.05565796280611629,-0.0029358097026964264,-0.001412953361283184
0.05527620714043948,-0.0028803426177231484,-0.0014158614374433936
0.05448316774731311,-0.002825462930279272,-0.0014187143402173948
0.05330365348433028,-0.00277156951966345,-0.0014215128564423662
0.051806773718201735,-0.002719014306062184,-0.001424258148355229
0.05010105935378441,-0.0026680603895261907,-0.001426951685703023
0.04832399179680576,-0.0026188478639508957,-0.0014295951398297616
0.046627678794273944,-0.002571372028655356,-0.0014321902497760647
0.045162862097261246,-0.0025254767582095885,-0.0014347386741694972
0.044063425245112885,-0.0024808636145384013,-0.0014372418443558712
0.04343319691131181,-0.002437115303460189,-0.0014397008338148704
0.04333626372715382,-0.0023937305731409563,-0.001442116256753171
0.043791466065830655,-0.0023501667082444643,-0.0014444882053938637
0.04477144586930817,-0.002305885252276895,-0.0014468162313741244
0.04620638762479101,-0.0022603963355298452,-0.0014490993721680276
0.047992071784743975,-0.002213297105825078,-0.001451336218888705
0.05000101202109899,-0.0021643005639221564,-0.0014535250177235787
0.052094763005519656,-0.0021132526764088473,-0.0014556637943437443
0.054135539784219915,-0.0020601375250139777,-0.0014577504894444557
0.0559961405721572,-0.002005071684835789,-0.0014597830940493806
0.057568156411936765,-0.001948289536343742,-0.0014617597746599703
0.05876878708225528,-0.001890121064596646,-0.0014636789799604404
0.05954614313785882,-0.001830963599486589,-0.0014655395222924821
0.059882288965434606,-0.0017712493834349423,-0.0014673406287839428
0.059793061730200533,-0.0017114117080871249,-0.001469081959329704
0.05932403638458183,-0.0016518531590297336,-0.0014707635917632622
0.058542765751987885,-0.0015929197579614487,-0.0014723859782217578
0.05752840751825842,-0.0015348841713263256,-0.0014739498801864016
0.05636072925007177,-0.0014779396029421606,-0.001475456292073536
0.05511077068530707,-0.0014222038529744711,-0.0014769063638014942
0.05383486059236934,-0.001367731037335633,-0.0014783013312466493
0.05257258227388531,-0.0013145273159025056,-0.0014796424604232683
0.051348354267522996,-0.0012625668476318015,-0.0014809310075050354
0.05017584586509415,-0.001211804747565493,-0.0014821681933026342
0.04906424515927296,-0.0011621847020533093,-0.0014833551880274437
0.04802518961279184,-0.0011136399846672768,-0.001484493100370804
0.047078987848825575,-0.001066087895936468,-0.0014855829643111058
0.04625872580582301,-0.0010194190391091438,-0.0014866257177786287
0.04561100318848153,-0.0009734841746119916,-0.0014876221693854892
0.0451924544812517,-0.000928082445777125,-0.0014885729526956837
0.04506198589930368,-0.0008829552255868473,-0.0014894784715313656
0.04526972954831714,-0.0008377893678630369,-0.0014903388438280906
0.045844727132217614,-0.0007922321395227696,-0.0014911538545817836
0.04678395354078816,-0.0007459177991862667,-0.0014919229295511382
0.04804531641035765,-0.0006985031642106937,-0.0014926451400328368
0.04954667538257806,-0.0006497071683142259,-0.0014933192451990992
0.05117176159607191,-0.0005993479498249009,-0.0014939437727581688
0.052782397056321345,-0.0005473708704987043,-0.0014945171321683306
0.0542350133805441,-0.0004938621652802715,-0.00149503774868622
0.05539849758747523,-0.00043904540979626186,-0.0014955042024737584
0.05617009857280587,-0.0003832611117161213,-0.0014959153557345146
0.05648663807962897,-0.0003269327433899039,-0.0014962704526620676
0.056329419107381214,-0.0002705247147963988,-0.0014965691813911607
0.05572256045370631,-0.00021449872501585503,-0.0014968116931110668
0.054725586052518746,-0.0001592746517627425,-0.001496998579799456
0.0534218350320618,-0.00010520094122045224,-0.0014971308175959477
0.05190475814952263,-5.253764462966002e-05,-0.0014972096868888728
0.050264499540655205,-1.4530157845710933e-06,-0.00149723668221908
0.04857709911163433,4.7967783541573675e-05,-0.0014972134248352014
0.04689791365210217,9.570528992344194e-05,-0.0014971415882984688
0.04525961544285522,0.00014178405447092064,-0.0014970228436262717
0.04367393809926593,0.00018625083124198123,-0.0014968588261834153
0.04213563331346251,0.00022915561694834545,-0.0014966511229593201
0.040627015307129276,0.00027053694125864133,-0.0014964012766802166
0.03912191335951879,0.00031041140559196536,-0.0014961108025067912
0.03758854248883155,0.0003487666335161405,-0.001495781213487237
0.03599144544028167,0.00038555662748069713,-0.0014954140518567386
0.03429310045395146,0.0004206989004278137,-0.0014950109240927842
0.03245588801021565,0.00045407339465989725,-0.0014945735379452403
0.03044479270471641,0.0004855237350173633,-0.0014941037393804016
0.02823069971957337,0.0005148614812295082,-0.001493603546772278
0.0257937780606178,0.0005418737201196038,-0.0014930751791716035
0.02312638005648629,0.0005663337991781559,-0.0014925210754119546
0.02023505100537264,0.0005880145147090853,-0.0014919439012550109
0.01714143653589442,0.0006067027584797189,-0.0014913465426184165
0.013881948792257138,0.0006222144511437947,-0.0014907320840136047
0.010506076231559424,0.000634408463655703,-0.001490103772556205
0.007073352759656415,0.0006431981781513109,-0.0014894649692353014
0.0036492171807288062,0.0006485594631215034,-0.001488819090414665
0.0003001558445141628,0.0006505341496341249,-0.0014881695436082872
-0.0029114087020016867,0.0006492285232053811,-0.0014875196622718674
-0.0059320052459876215,0.0006448068162313865,-0.001486872644602149
-0.008721309229492945,0.0006374801589936462,-0.0014862315011145366
-0.01125513790164912,0.0006274919354280752,-0.0014855990150673256
-0.01352664031584329,0.000615101046319329,-0.001484977718576452
-0.015545182863032686,0.0006005651347298909,-0.0014843698854859273
-0.017332974949417216,0.000584126055823666,-0.0014837775398906506
-0.01892017116529422,0.0005659994827663103,-0.0014832024771213555
-0.020339486708046594,0.0005463696538296398,-0.0014826462925530575
-0.021621198192692818,0.0005253893113792702,-0.001482110413070453
-0.022789109628426518,0.0005031841574687104,-0.001481596126336029
-0.023857804703843803,0.0004798607003025753,-0.0014811046039071435
-0.02483122042908463,0.0004555161877361111,-0.0014806369154631242
-0.02570230983300726,0.00043024942260506515,-0.0014801940326579536
-0.026453473024449354,0.00040417153117633685,-0.001479776822181063
-0.027057619208464126,0.0003774159850598801,-0.0014793860284229448
-0.027480123195697266,0.0003501471138577994,-0.001479022246873486
-0.027682327744084672,0.00032256588838790846,-0.0014786858903723633
-0.02762724931440849,0.0002949110998586619,-0.00147837715187824
-0.027287458118515188,0.00026745374614220007,-0.0014780959694552394
-0.02665383718104151,0.00024048309849242173,-0.001477842001032922
-0.025742829440205874,0.00021428476518179805,-0.001477614617101085
-0.02459973695977358,0.0001891134819818083,-0.0014774129179775033
-0.02329678031927467,0.00016516522334228417,-0.0014772357786248412
-0.021926222124929316,0.0001425537221201822,-0.00147708191915211
-0.02059002781267603,0.00012129559715137952,-0.0014769499944924742
-0.019387960843871167,0.00010130660282310592,-0.001476838693392487
-0.018406001848795872,8.24096214767724e-05,-0.001476746835280337
-0.01770696277843369,6.435313916315763e-05,-0.0014766734539000171
-0.017325073429228267,4.6837121059326645e-05,-0.0014766178587699058
-0.017265703621738012,2.9541732533843507e-05,-0.0014765796693431091
-0.017510139250460473,1.2153811097744267e-05,-0.0014765588215712934
-0.018023960398316392,-5.613238726644164e-06,-0.001476555551285108
-0.01876668844711396,-2.400856314935934e-05,-0.0014765703621860459
-0.01970022469579603,-4.324201972081434e-05,-0.001476603987477481
-0.020794133117452162,-6.348919862743843e-05,-0.0014766573530866551
-0.022026838467228128,-8.489968441977857e-05,-0.0014767315475281786
-0.023383026807009915,-0.0001076046170568976,-0.001476827799678917
-0.024848586679064876,-0.000131720423799935,-0.0014769474621993456
-0.026405031750409005,-0.00015734723301467194,-0.001477091996027753
-0.028025344971907673,-0.0001845624213758303,-0.0014772629508549482
-0.02967253601675351,-0.0002134113618701609,-0.0014774619377465712
-0.03130112279209303,-0.00024389819127458416,-0.0014776905925231434
-0.03286073211237692,-0.00027597911872681916,-0.0014779505311781442
-0.03430049867653248,-0.00030955973412127386,-0.0014782433006045683
-0.035573049927146334,-0.00034449650842311325,-0.0014785703287258406
-0.03663744618763576,-0.00038060175648050427,-0.0014789328778582924
-0.037461114929300085,-0.0004176510370389722,-0.0014793320042550521
-0.03802115771566496,-0.00045539217336145474,-0.0014797685258602523
-0.0383053623214166,-0.0004935554333799955,-0.001480242999663623
-0.03831315788334681,-0.0005318646934823773,-0.0014807557097270543
-0.038056850662449175,-0.0005700496977552752,-0.001481306666922673
-0.037563518132772,-0.0006078598821528858,-0.0014818956217126271
-0.03687747947052727,-0.0006450803809545354,-0.001482522091844181
-0.03606241341613812,-0.0006815503273978681,-0.0014831854071983572
-0.035201655926258034,-0.0007171823620690662,-0.0014838847735430907
-0.034395426796041274,-0.0007519809034302158,-0.0014846193551758403
-0.033754497187696755,-0.0007860558654220848,-0.0014853883735602665
-0.0333907214874294,-0.0008196284747596479,-0.0014861912157303574
-0.03340572479790997,-0.0008530266979023176,-0.0014870275433166884
-0.033879721349342105,-0.0008866694209759436,-0.0014878973913761276
-0.034862639007977064,-0.0009210406011546032,-0.0014888012463871929
-0.03636917488747985,-0.0009566565081023316,-0.0014897400949418214
-0.03837829164007932,-0.0009940302413661113,-0.0014907154383165557
-0.04083659610268556,-0.0010336376852374937,-0.0014917292722798575
-0.043664468965796,-0.0010758882177717346,-0.0014927840352313621
-0.04676366776532372,-0.0011211022861372943,-0.0014938825304833168
-0.050025177345266604,-0.0011694967086925895,-0.0014950278299807316
-0.05333634119816553,-0.0012211774679643057,-0.00149622316706906
-0.056586877768928484,-0.0012761390774478527,-0.001497471825341766
-0.05967408581417347,-0.0013342695592394038,-0.0014987770296601096
-0.06250785197537526,-0.001395360528134178,-0.0015001418447037965
-0.06501563843429396,-0.0014591222733390126,-0.0015015690861045331
-0.06714681390604005,-0.0015252034995091796,-0.0015030612489909572
-0.06887530302091859,-0.0015932145579726589,-0.001504620458019698
-0.07019990018334518,-0.0016627521595747909,-0.0015062484413784717
-0.07114226324114843,-0.0017334232412870377,-0.0015079465290789027
-0.07174297518654467,-0.0018048658605008842,-0.0015097156736297967
-0.07205607913576899,-0.001876765387662041,-0.0015115564892538781
-0.07214250992240372,-0.0019488646821911274,-0.0015134693042888048
-0.07206310135083355,-0.002020967487827746,-0.0015154542203738143
-0.07187221096842818,-0.002092935143987377,-0.001517511171689722
-0.07161314483576088,-0.0021646778218894712,-0.0015196399781726604
-0.0713162626394813,-0.002236142525627092,-0.0015218403883464186
-0.07099995170164623,-0.002307300632797656,-0.0015241121099256309
-0.07067385886516775,-0.002378137538081063,-0.0015264548290110703
-0.07034324199507584,-0.002448646088511185,-0.0015288682208243665
-0.07001329263710128,-0.0025188243558272737,-0.0015313519560465356
-0.06969265851849311,-0.002588677331405071,-0.0015339057068901518
-0.0693957848490133,-0.0026582215530888244,-0.0015365291563323987
-0.06914387099073177,-0.002727491381008697,-0.0015392220127994475
-0.06896428317889418,-0.0027965454580935103,-0.0015419840312189987
-0.0688884006629197,-0.002865471800014417,-0.0015448150398480525
-0.06894821794393723,-0.002934390109317846,-0.0015477149708027188
-0.06917243041099416,-0.0030034504334953117,-0.0015506838910741253
-0.0695828813441523,-0.003072828089372885,-0.0015537220303355594
-0.07019194691588382,-0.003142715503502903,-0.0015568298021319974
-0.07100082833029149,-0.0032133118911259907,-0.0015600078158293118
-0.07199827340500548,-0.003284811441993639,-0.0015632568774958716
-0.0731593815796929,-0.0033573902694859882,-0.0015665779783516115
-0.07444478113540133,-0.0034311923508435352,-0.0015699722696617762
-0.0758010395536448,-0.0035063152611880585,-0.001573441023467792
-0.07716317107835487,-0.0035827973665040584,-0.001576985579781638
-0.07845956434064101,-0.0036606087342135564,-0.001580607282831997
-0.07961892413840786,-0.0037396479784530807,-0.0015843074111883302
-0.08057815349165412,-0.0038197465172681118,-0.0015880871084361908
-0.08128968196516864,-0.0039006804349965233,-0.001591947321912323
-0.08172684195996004,-0.003982188696959088,-0.0015958887564783007
-0.08188651718720258,-0.0040639953765326696,-0.0015999118485150467
-0.08178900780958293,-0.0041458331390310625,-0.0016040167627728286
-0.08147546652291118,-0.00422746537619731,-0.0016082034120304429
-0.08100335340191284,-0.004308704786159722,-0.0016124714971116213
-0.08044036287409531,-0.004389426644297726,-0.00161682056282685
-0.07985735091284052,-0.004469575501191194,-0.0016212500638995945
-0.07932092091979022,-0.00454916463710751,-0.0016257594339687438
-0.0788864213171321,-0.00462826830822597,-0.0016303481504414106
-0.0785921005275794,-0.004707007569148327,-0.0016350157883800978
-0.07845501884175776,-0.0047855311288329955,-0.0016397620577290886
-0.07846908861711412,-0.004863993182562432,-0.0016445868198847863
-0.07860549040013769,-0.004942530472071058,-0.001649490081712103
-0.07881574337985972,-0.0050212410889610565,-0.001654471967492619
-0.07903762241200814,-0.005100167771856991,-0.001659532671923028
-0.07920363555279632,-0.005179288400839393,-0.0016646724000093764
-0.07925101032220576,-0.0052585157237768935,-0.0016698913020716845
-0.07913149738321712,-0.005337706977629605,-0.0016751894134223878
-0.07881918954510425,-0.005416682321093766,-0.0016805666080717495
-0.07831512715102971,-0.005495249479441833,-0.0016860225739720174
-0.07764844029427143,-0.005573231263164484,-0.0016915568143433205
-0.07687451205208562,-0.005650492739337662,-0.0016971686763445717
-0.07607073111026154,-0.005726965360918836,-0.0017028574053947
-0.0753301797429947,-0.005802665816345465,-0.001708622220983332
-0.07475365692240084,-0.005877707734678162,-0.0017144624077588438
-0.07444081533874103,-0.005952304970808733,-0.0017203774141115872
-0.07448151366670251,-0.006026766135311455,-0.0017263669496646473
-0.07494847816767683,-0.006101481131228645,-0.0017324310732979174
-0.07589196535159148,-0.006176901352988279,-0.0017385702645400258
-0.07733637900115845,-0.006253515525164653,-0.0017447854729791023
-0.07927808766627359,-0.006331822758498369,-0.0017510781421209338
-0.08168365366088773,-0.006412303629161949,-0.001757450205314764
-0.08448854672872538,-0.006495389729356756,-0.0017639040519940232
-0.08759749196460664,-0.006581432748703422,-0.0017704424632330534
-0.09088793002475659,-0.006670675459698103,-0.0017770685173372541
-0.0942173979276526,-0.006763228123674308,-0.0017837854691289403
-0.09743450228491464,-0.006859054073780592,-0.0017905966102276679
-0.10039219793681206,-0.006957967423891455,-0.0017975051209765038
-0.10296161601365991,-0.00705964433086669,-0.001804513926853883
-0.1050446896006449,-0.007163647483673843,-0.0018116255727611533
-0.10658412051940228,-0.0072694618887338665,-0.0018188421274473571
-0.10756961257476932,-0.0073765387552809526,-0.0018261651277693646
-0.10803960035102914,-0.007484343361743852,-0.0018335955688278769
-0.1080779021242457,-0.0075924021129814894,-0.0018411339415652396
-0.10780503807126614,-0.007700343583079246,-0.00184878031441327
-0.1073646329834418,-0.0078079284186065995,-0.0018565344504141129
-0.1069062862078152,-0.007915063878202228,-0.0018643959465625172
-0.10656717853691966,-0.008021800610574595,-0.0018723643788069056
-0.10645521989100766,-0.008128311809788558,-0.0018804394350170873
-0.1066365998837808,-0.008234857719675952,-0.0018886210197818195
-0.10713001769762157,-0.008341741028466654,-0.0018969093191558907
-0.10790854989730862,-0.00844926031226412,-0.0019053048198262562
-0.108908437799903,-0.008557668806112724,-0.0019138082843854446
-0.11004276125175314,-0.008667144405638552,-0.0019224206909913201
-0.11121741704221617,-0.008777774494785538,-0.0019311431504415322
-0.11234683076364105,-0.008889556618688467,-0.0019399768159982693
-0.11336706206468894,-0.009002413565102632,-0.001948922801090165
-0.11424438379268459,-0.00911621928803132,-0.001957982117516732
-0.11497812475848491,-0.009230830542306905,-0.001967155642431901
-0.11559750272930336,-0.009346118356050799,-0.00197644411688108
-0.11615315139421842,-0.00946199368311256,-0.0019858481729006614
-0.11670488939022122,-0.00957842270350478,-0.00199536838109397
-0.11730788159923443,-0.009695429088999508,-0.002005005306990222
-0.11799964958090736,-0.009813082854589579,-0.0020147595629620165
-0.11879033746381447,-0.00993147784811194,-0.0020246318433133673
-0.11965809735289712,-0.010050702065520296,-0.0020346229332701836
-0.12055037142308979,-0.010170806299908288,-0.002044733687452898
-0.12139053283308272,-0.010291776752036375,-0.0020549649789788705
-0.12208837798716582,-0.010413516207446499,-0.002065317625458612
-0.12255262634941051,-0.010535836709614787,-0.0020757923019171427
-0.12270366305867807,-0.01065846485431883,-0.0020863894526991097
-0.12248491821430198,-0.010781059144955321,-0.002097109214698747
-0.12187142734282999,-0.010903237317733887,-0.0021079513629300916
-0.12087435614728538,-0.011024610209478945,-0.002118915286693698
-0.11954069183716323,-0.011144817733471169,-0.002130000000665173
-0.11794795873918403,-0.011263562058759342,-0.0021412041905612884
-0.11619471408071035,-0.011380633395169289,-0.0021525262882882527
-0.1143885341613799,-0.011495925019290334,-0.0021639645674954825
-0.11263374350116247,-0.011609436158121605,-0.0021755172480841883
-0.11102085610066309,-0.011721263457922518,-0.0021871825978922103
-0.10961874745943875,-0.01183158325970257,-0.002198959021251023
-0.10846962885329724,-0.011940627447858938,-0.002210845126604804
-0.10758651138220383,-0.012048655517976688,-0.002222839768087722
-0.10695303207636972,-0.012155925289705974,-0.0022349420584915633
-0.10652578612724078,-0.01226266469880778,-0.0022471513534858202
-0.10623917825791293,-0.012369047181000356,-0.0022594672094257244
-0.10601229074534703,-0.012475172915501986,-0.0022718893194739755
-0.10575683872061836,-0.01258105748023497,-0.002284417434671844
-0.10538525234548253,-0.01268662852576802,-0.0022970512776748454
-0.10481811050788452,-0.012791730207194704,-0.0023097904570413266
-0.10399032037288557,-0.012896134422635088,-0.0023226343893562413
-0.102855697175679,-0.01299955743140937,-0.0023355822352832635
-0.10139002734202972,-0.013101680293668224,-0.002348632854145802
-0.09959296450347947,-0.01320217178959098,-0.0023617847801874316
-0.09748887678076305,-0.0133007127102331,-0.002375036222437344
-0.09512625020770034,-0.013397020273727333,-0.0023883850889293242
-0.09257501832483428,-0.0134908709079936,-0.0024018290345201847
-0.08992147539273992,-0.013582119154852388,-0.002415365529551608
-0.08726098988489225,-0.013670710387491205,-0.00242899194432278
-0.08468926658416706,-0.013756685515725734,-0.0024427056422743885
-0.08229333973274003,-0.013840176818884187,-0.0024565040734416932
-0.08014372790077355,-0.013921395352700944,-0.002470384859527486
-0.07828898253418308,-0.014000611707918423,-0.0024843458630577956
-0.07675313809812714,-0.014078132768234579,-0.0024983852352958723
-0.07553573049741988,-0.014154277202532352,-0.0025125014402812558
-0.07461362510653541,-0.01422935188033433,-0.002526693254822689
-0.07394394058698799,-0.014303630663181091,-0.002540959746094447
-0.07346751055759425,-0.014377336388753383,-0.002555300229620414
-0.07311244894244047,-0.0144506263685034,-0.0025697142109990427
-0.07279769851589167,-0.014523581442232567,-0.0025842013149044107
-0.07243696131649496,-0.014596198772148761,-0.0025987612050116012
-0.07194367450720987,-0.014668389090060614,-0.002613393498942706
-0.07123734257518811,-0.014739979598601812,-0.0026280976832870374
-0.07025080161066959,-0.01481072367069474,-0.0026428730349216858
-0.0689374048769132,-0.014880317773938532,-0.0026577185556440025
-0.06727697188423648,-0.014948424962319106,-0.0026726329270121314
-0.06527955468807138,-0.015014703225605261,-0.002687614491106094
-0.06298639379162113,-0.015078836199845107,-0.002702661260818819
-0.060467706998226345,-0.015140563250240031,-0.0027177709605438615
-0.057817179961550884,-0.01519970569371992,-0.0027329410950158416
-0.05514324322230355,-0.015256185905311847,-0.0027481690408153576
-0.05255755341392167,-0.015310036303629959,-0.0027634521519198283
-0.0501618028191227,-0.015361395981746481,-0.0027787878680625164
-0.04803499446676954,-0.015410494380389427,-0.0027941738132435845
-0.04622390604099365,-0.015457623830643308,-0.002809607872349101
-0.044738901088179905,-0.015503105234207894,-0.0028250882368815265
-0.0435557494712686,-0.015547252559487619,-0.002840613415778374
-0.04262262248649442,-0.0155903417454665,-0.002856182212930851
-0.041870559988669044,-0.01563258833670408,-0.002871793677971936
-0.04122540159909496,-0.015674136317497964,-0.002887447040299037
-0.040619106425206296,-0.015715058571510114,-0.0029031416377435413
-0.03999846659397816,-0.015755367358019707,-0.0029188768507083063
-0.03932965326419474,-0.015795031417948795,-0.0029346520500962907
-0.03859798503495479,-0.01583399523709837,-0.0029504665634238142
-0.0378035934188387,-0.015872196026325266,-0.002966319659055526
-0.036954755632776566,-0.015909575200851074,-0.0029822105446691144
-0.036061057360964044,-0.015946083107347943,-0.0029981383738232137
-0.03512817294478484,-0.015981677722500816,-0.003014102254238138
-0.03415529531991819,-0.016016319456633166,-0.0030301012528277053
-0.03313546450356402,-0.016049964836544906,-0.0030461343949742944
-0.032058324705194055,-0.016082561731149286,-0.0030622006582581413
-0.030914295490567657,-0.016114048041247168,-0.0030782989631443396
-0.02969899118778702,-0.016144354684586346,-0.0030944281645072565
-0.028416977400481765,-0.01617341266888048,-0.00311058704818399
-0.027084282626383176,-0.016201163298893914,-0.003126774336167877
-0.025729206315956193,-0.016227570043365083,-0.0031429887028390064
-0.024391056507978508,-0.01625263017477705,-0.0031592288029480774
-0.023116856424877697,-0.01627638413124348,-0.0031754933101010878
-0.02195667809169451,-0.016298920898501764,-0.0031917809626159604
-0.020958592063689125,-0.016320378533579455,-0.003208090612332001
-0.020164019517831238,-0.016340939839370214,-0.0032244212715184756
-0.01960379861057181,-0.016360823748434415,-0.003240772153312378
-0.019294944774555026,-0.01638027312012698,-0.0032571427017466584
-0.019238067366000575,-0.016399539626197255,-0.0032735326081198206
-0.01941555111447741,-0.016418866435437492,-0.0032899418111506378
-0.01979068910801207,-0.016438469555548736,-0.003306370479146131
-0.020307962714980723,-0.016458518881460233,-0.0033228189733646354
-0.020894760058434738,-0.01647912024284694,-0.003339287792926789
-0.021464958667111303,-0.016500300102209712,-0.0033557775030993173
-0.02192465919267737,-0.016521994911139606,-0.003372288650605992
-0.02217979818904588,-0.01654404713983047,-0.003388821671631477
-0.022144723513285624,-0.016566209400681636,-0.0034053767999017333
-0.02175060471792673,-0.016588157064797243,-0.003421953983134473
-0.020952865260681443,-0.016609508799786548,-0.0034385528160667646
-0.01973720824511568,-0.016629853836539445,-0.003455172497384928
-0.018123835888122507,-0.016648784358606065,-0.0034718118164825005
-0.016169237677333397,-0.016665930895388793,-0.0034884691741094978
-0.013964872024038703,-0.01668099795023948,-0.003505142638532312
-0.011632387686492695,-0.016693796580094747,-0.003521830035797479
-0.009315456971536686,-0.016704270502423763,-0.003538529069338738
-0.007168478363292971,-0.016712512470091177,-0.0035552374608249955
-0.005342490276769742,-0.01671876795441121,-0.003571953101037247
-0.003969085931424003,-0.016723423742515307,-0.00358867419688571
-0.0031439788068496318,-0.016726980274884444,-0.0036053993988944097
-0.002912625521860138,-0.0167300085770488,-0.003622127893320376
-0.0032605309072723555,-0.016733095155263365,-0.003638859445186532
-0.00411048935940937,-0.016736780665396706,-0.0036555943830968623
-0.00532808852921941,-0.01674149995434102,-0.003672333523406731
-0.0067353219147661325,-0.01674753165956301,-0.003689078039213683
-0.008130446843668591,-0.01675496454394223,-0.0037058292873154352
-0.009310985557855206,-0.01676368526014299,-0.003722588612217478
-0.010096503649131804,-0.016773389004746484,-0.0037393571493499226
-0.010348310772227436,-0.016783611411957163,-0.0037561356495582746
-0.009983943862007669,-0.01679377753927428,-0.0037729243440338903
-0.008984972421578053,-0.016803261997416073,-0.0037897228638022356
-0.007397455188884252,-0.016811453211221305,-0.0038065302214065544
-0.00532533000978625,-0.01681781460382064,-0.0038233448553140754
-0.002917886908327107,-0.016821936212279696,-0.0038401647307221257
-0.00035297403464696887,-0.016823571642751185,-0.0038569874846496413
0.002182269949577404,-0.016822656994793718,-0.0038738105989684136
0.0045112459766045365,-0.01681931023683063,-0.003890631582584226
0.006486065221220511,-0.016813811581231717,-0.003907448143493257
0.008001633744400395,-0.016806567731748906,-0.003924258333149747
0.009003640641385213,-0.016798065094556013,-0.0039410606495629
0.00948950974305724,-0.016788818519363792,-0.00395785409136986
0.00950262779722582,-0.016779322450593652,-0.0039746381618548385
0.009121254851034964,-0.01677001050926952,-0.00399141282833477
0.008444463447591422,-0.016761227650120208,-0.004008178447414465
0.007578115933714102,-0.016753216360429556,-0.00402493566941974
0.00662377098197697,-0.01674611541697171,-0.0040416853353084405
0.00567220246081476,-0.016739967430250313,-0.004058428376732051
0.004801388444907167,-0.01673473063479745,-0.004075165725764575
0.004077378335193221,-0.0167302912514074,-0.004091898236707677
0.003556081496728498,-0.01672647452149144,-0.004108626619594127
0.0032846242656438076,-0.016723054168610252,-0.0041253513839391775
0.0033017452016886467,-0.016719760983876585,-0.004142072791515421
0.003637167345245635,-0.01671629152760312,-0.004158790817771161
0.004310083755763265,-0.016712317902052614,-0.004175505122485989
0.005327104912990616,-0.016707499307718237,-0.004192215031090874
0.006680196255467236,-0.016701495657134007,-0.0042089195285733
0.008345128237503507,-0.016693982994887523,-0.0042256172678993105
0.010280851712876253,-0.016684670004912333,-0.004242306594399211
0.012430093520750642,-0.01667331453229552,-0.004258985586667815
0.01472127070506291,-0.016659738850182612,-0.004275652113359054
0.01707157281747837,-0.016643842428421343,-0.004292303903998356
0.019390940050541462,-0.016625611171987333,-0.00430893863079856
0.02158667576526884,-0.016605122364079426,-0.004325553997566594
0.023568392498498337,-0.016582544829947542,-0.004342147831163607
0.02525291962770846,-0.01655813417388444,-0.004358718170665523
0.02656892505784408,-0.016532223251541665,-0.0043752633493782354
0.02746127956532799,-0.01650520814923008,-0.004391782065078622
0.02789522938956002,-0.016477529894752638,-0.004408273434100613
0.027860030109318923,-0.0164496522650032,-0.004424737025180491
0.027371144719710847,-0.016422036677588684,-0.004441172869651787
0.02646999192320256,-0.01639511610926723,-0.004457581446045215
0.02522082882374988,-0.016369270698893754,-0.004473963639449296
0.023705331277035065,-0.01634480761884336,-0.004490320678608164
0.022016104832261005,-0.016321946900788715,-0.00450665405586798
0.020250299309723507,-0.016300813698717723,-0.004522965436167733
0.01850387396582209,-0.01628143661207995,-0.004539256561323132
0.016866384670633616,-0.016263751482761723,-0.004555529155370553
0.015415896292371695,-0.01624761034228022,-0.004571784836283074
0.014213880110077747,-0.016232795454078994,-0.004588025039181254
0.013300497215157664,-0.016219038265416378,-0.004604250956041001
0.012691129743341358,-0.016206042451937127,-0.004620463496399678
0.01237513400619285,-0.01619350932006236,-0.0046366632722856784
0.012317437785288845,-0.01618116303416662,-0.004652850608462793
0.012462875434363922,-0.016168772877556793,-0.004669025576418655
0.01274235580358841,-0.016156170261937816,-0.004685188047988402
0.013079472217563542,-0.01614325934792724,-0.0047013377627933345
0.01339625949486748,-0.016130021482071023,-0.004717474403208333
0.013617487454503304,-0.01611651460859634,-0.004733597671253667
0.013673822091138006,-0.01610286895382352,-0.004749707363034877
0.013504845603479847,-0.01608927961997621,-0.004765803437321777
0.01306289193594741,-0.016075995751206495,-0.004781886075007368
0.012317916850985943,-0.01606330534681303,-0.0047979557255563784
0.011262609308830454,-0.01605151508373312,-0.0048140131357716515
0.009916294385390658,-0.01604092563188601,-0.004830059356129461
0.008326247911662272,-0.016031804360737482,-0.004846095721125773
0.006565633920092073,-0.016024358419821604,-0.004862123802516052
0.004727900285141304,-0.016018711652718988,-0.004878145337552322
0.002917909074440352,-0.016014888748039198,-0.004894162137752701
0.0012404647529291031,-0.016012809561125513,-0.0049101759869072835
-0.00021259696862543353,-0.016012295627233362,-0.004926188539501463
-0.0013749847954158657,-0.016013089418115384,-0.004942201232024138
-0.0022159290962578894,-0.01601488487506122,-0.004958215219170726
-0.0027453252605738857,-0.016017365502239637,-0.004974231344359376
-0.003012573381496799,-0.016020244451560674,-0.004990250149336276
-0.0030989397698784637,-0.016023300208136363,-0.005006271921666124
-0.0031046401713531488,-0.016026401998106978,-0.005022296772769246
-0.0031329616094980203,-0.016029520798997405,-0.005038324734167798
-0.003274358327994651,-0.01603272445896615,-0.00505435585679678
-0.0035933038163306896,-0.016036158290038315,-0.005070390298171282
-0.0041197336111734074,-0.016040014808752067,-0.005086428384720678
-0.004845680362608255,-0.016044497515738956,-0.0051024706408829236
-0.0057268559341942206,-0.01604978378388736,-0.0051185177815327365
-0.006688646422011238,-0.016055991535065463,-0.005134570669192213
-0.007635811157299073,-0.016063153763855118,-0.005150630241841673
-0.008464681204014822,-0.016071204010035776,-0.005166697420728619
