acceleration,velocity,displacement
0.03173001557430047,-0.0022255728241670947,-0.001148248539643597
0.03164636181363502,-0.002193884635473127,-0.0011504582683734173
0.03168465204624736,-0.0021622191285431856,-0.0011526363202554253
0.03183828776239155,-0.002130457658638866,-0.0011547826586490164
0.032091406620640216,-0.0020984928114473503,-0.0011568971338840595
0.032418911136682486,-0.002066237652568689,-0.0011589794991160676
0.032787725510280565,-0.0020336343342452073,-0.0011610294351094745
0.03315923696865362,-0.0020006608530057403,-0.0011630465827031
0.03349289476850078,-0.001967334787137163,-0.0011650305805231715
0.03375093267877223,-0.0019337128734135266,-0.0011669811043534468
0.03390393799304091,-0.00189988543807762,-0.0011688979035091923
0.03393657568098215,-0.0018659651812406085,-0.0011707808288188514
0.03385237621863261,-0.0018320707052908011,-0.0011726298467621171
0.033676412983298445,-0.0017983063106898356,-0.0011744450352701075
0.03345510298841378,-0.0017647405527039795,-0.0011762265587018043
0.033252991616193626,-0.0017313865054016757,-0.0011779746222308572
0.03314682622325032,-0.0016981865964819536,-0.001179689408781799
0.033217469402904876,-0.001665004448668876,-0.0011813710043043744
0.03354047187106896,-0.001631625478031889,-0.0011830193192677249
0.03417641517831733,-0.0015977670345071959,-0.0011846340155239944
0.0351622227461956,-0.0015630977155449393,-0.0011862144478990205
0.0365044045345868,-0.001527264401904548,-0.0011877596289577453
0.038174791691786523,-0.0014899248037913613,-0.0011892682235605933
0.040109045431224254,-0.0014507828852298559,-0.001190738577405104
0.042208264335924894,-0.0014096242303462813,-0.001192168780962892
0.04434417398050027,-0.0013663480111880688,-0.001193556767083659
0.046368296954802095,-0.0013209917757204177,-0.0011949004369771134
0.04812497984672394,-0.0012737451373196547,-0.0011961978054336334
0.049467266606979504,-0.001224949014092803,-0.0011974471525093397
0.05027365322552131,-0.0011750785541765527,-0.0011986471662934744
0.05046317556951926,-0.0011247101397790324,-0.0011997970606404521
0.050006352943624356,-0.0010744753755224606,-0.001200896653398103
0.048930173389246365,-0.0010250071123560252,-0.001201946394642042
0.04731636153063164,-0.0009768838448960863,-0.0012029473401206682
0.0452934320549982,-0.0009305789481032713,-0.001203901071517168
0.0430241643083909,-0.0008864201499215767,-0.0012048095710661803
0.0406906471079511,-0.0008445627442134057,-0.0012056750625132479
0.038478739985544894,-0.0008049780506666577,-0.0012064998329106879
0.03656304907646098,-0.0007674571561356548,-0.0012072860505140891
0.035092943622328045,-0.0007316291597862603,-0.00120803559367205
0.034180114703483935,-0.0006969926306233543,-0.0012087499045672547
0.03388863039232976,-0.0006629582580754475,-0.001209429880011604
0.034228951065782665,-0.0006288994673463912,-0.001210075808874315
0.035157408345866926,-0.0005942062876405664,-0.0012106873617518086
0.03658192722393834,-0.0005583366198556637,-0.0012112636332055567
0.03837347523565222,-0.0005208589186258684,-0.0012118032309747975
0.04038143760321676,-0.00048148146220643395,-0.0012123044011652137
0.04245040474685083,-0.00044006554103140014,-0.0012127651746668326
0.044435909216542564,-0.00039662238404970346,-0.0012131835186293732
0.046217293615061356,-0.0003512957826339015,-0.001213557477712715
0.04770678906603356,-0.000304333741293354,-0.0012138852924746786
0.04885461439379324,-0.0002560530395634406,-0.001214165485865107
0.049650157920164924,-0.00020680065340646152,-0.0012143969127115918
0.05011919355387932,-0.0001569159776694394,-0.0012145787710271297
0.05031708965461543,-0.00010669783606519202,-0.001214710577933997
0.050318460294925225,-5.6380061090421695e-05,-0.001214792116882575
0.05020458852795004,-6.118536678984061e-06,-0.0012148233661814596
0.05005067388518692,4.4009094527584414e-05,-0.0012148044209025354
0.0499149805586609,9.399192174950832e-05,-0.0012147354203943968
0.04983134269588638,0.00014386508337678195,-0.0012146164918918336
0.04980576111362765,0.00019368363528153896,-0.0012144477175325046
0.04981732397818623,0.0002434951778274459,-0.00121422912812595
0.0498232607235818,0.0002933154701783299,-0.001213960722801947
0.04976738025367779,0.00034311079066695973,-0.0012136425096715244
0.04959048735685522,0.00039278972447222624,-0.001213274559413955
0.049240868340404885,0.0004422054023208563,-0.0012128570618505584
0.04868286565109206,0.0004911672693166048,-0.0012123903755147398
0.04790203881388594,0.0005394597215490937,-0.0012118750620193069
0.046906296086571854,0.0005868638889993227,-0.0012113119002140327
0.045723349445939546,0.0006331787117655784,-0.0012107018789136502
0.04439557336036433,0.0006782381731687304,-0.001210046170471183
0.042973661664561916,0.0007219227906811935,-0.001209346089989258
0.04151037605332293,0.000764164809540136,-0.0012086030461891473
0.04005529938231788,0.0008049476472579564,-0.0012078184899607482
0.038651037209431034,0.0008443008155538308,-0.0012069938657293423
0.037330954455239304,0.000882291811386166,-0.0012061305694158724
0.036118454357656156,0.0009190165157926137,-0.001205229915252283
0.035027931494602496,0.000954589708718743,-0.0012042931121400272
0.03406751134498402,0.0009891374301385363,-0.0012033212485705986
0.03324330121597263,0.0010227928364190146,-0.0012023152834373199
0.03256431924652646,0.0010556966466502642,-0.0012012760386957853
0.032046870102092895,0.0010880022413245738,-0.001200204189251798
0.03171702368631109,0.0011198841882187759,-0.0011991002460370263
0.031610087248875915,0.0011515477436863694,-0.0011979645300710738
0.03176666353857702,0.0011832361190800959,-0.0011967971381396905
0.03222591619259498,0.001215232408945682,-0.0011955979038756777
0.033017458677326326,0.0012478540963806425,-0.0011943663606230146
0.03415342304770092,0.001281439537243156,-0.0011931017138062027
0.035621959223539626,0.0013163272283787763,-0.0011918028304233918
0.03738312244922431,0.0013528297692151582,-0.0011904682519245948
0.03936793097113321,0.001391205295925337,-0.0011890962343920246
0.041481170271352834,0.00143162984654658,-0.0011876848168207886
0.0436082784635288,0.0014741745709140209,-0.0011862319146120582
0.045626372360848086,0.0015187918963262092,-0.001184735431378438
0.04741884822086494,0.0015653145066170657,-0.0011831933781769664
0.04889174768860791,0.0016134698045718022,-0.001181603986021372
0.049988733552193604,0.001662910045192203,-0.00117996579609649
0.050701155086042095,0.0017132549895113207,-0.0011782777135791382
0.05107077781460828,0.001764140955961646,-0.0011765390156064017
0.05118465914411309,0.0018152686744410066,-0.0011747493107912004
0.05116337779715332,0.0018664426929116398,-0.001172908455107524
0.05114486542553374,0.0019175968145229833,-0.0011710164353538066
0.05126640189983401,0.0019688024481856674,-0.0011690732357224523
0.051647096741404865,0.002020259197506287,-0.0011670787048996063
0.05237276491072,0.0020722691283323494,-0.001165032440736687
0.05348489625874612,0.0021251979589170826,-0.0011629337071930622
0.054975381539621525,0.0021794280978162666,-0.0011607813941646955
0.05678831827953039,0.0022353099477258427,-0.0011585740251419245
0.058829160157879506,0.0022931186869445475,-0.0011563098108245892
0.06097981882108393,0.0023530231764340294,-0.0011539867398928998
0.06311677176164501,0.002415071471725394,-0.00115160269256882
0.06512858429461925,0.002479194149753526,-0.0011491555597580806
0.06692979950364125,0.0025452233416526564,-0.0011466433510123775
0.06846942947470219,0.002612922956141828,-0.0011440642778634802
0.06973360313857757,0.0026820244724484682,-0.001141416804149185
0.07074292673802698,0.0027522627373867707,-0.0011386996605442675
0.07154572530776793,0.002823407063409668,-0.0011359118256438693
0.07220854013226023,0.002895284196129682,-0.0011330524800140997
0.07280515108882878,0.0029677910417402267,-0.0011301209423951648
0.07340525896711801,0.0030408962467682,-0.0011271165987509107
0.07406400978743624,0.003114630881145477,-0.0011240388351869538
0.07481362670738591,0.0031890696993928883,-0.0011208869848966846
0.07565820123355532,0.003264305613363359,-0.0011176602972403065
0.07657207839307839,0.003340420753176676,-0.0011143579340570364
0.07750154375222958,0.00341745756424933,-0.0011109789948983233
0.07836912147725467,0.003495392896864072,-0.0011075225696677666
0.0790798929961046,0.003574117404100752,-0.0011039878145172842
0.07952958745985156,0.00365342214432873,-0.0011003740447430694
0.07961432587688075,0.003732994100997096,-0.0010966808366204065
0.07924159544513164,0.003812422061658102,-0.0010929081285390788
0.07834150302915,0.003891213610895243,-0.0010890563107028022
0.07687696031753426,0.003968822842568585,-0.0010851262924760703
0.07485124201844867,0.004044686943736576,-0.0010811195375829178
0.07231127013977176,0.004118268199815686,-0.0010770380600111417
0.0693453004807972,0.0041890964851259704,-0.001072884377668671
0.06607476088668225,0.00425680651580971,-0.0010686614261682032
0.0626414775410721,0.004321164635023587,-0.0010643724405927865
0.05919251693481621,0.004382081632261532,-0.0010600208174591438
0.05586484896836911,0.004439610315213124,-0.0010556099714854065
0.05277146837465483,0.004493928473884636,-0.0010511432020908578
0.0499903305789948,0.004545309373361461,-0.0010466235831672348
0.0475575558288429,0.0045940833165653795,-0.0010420538868222712
0.045466095641095036,0.0046405951423003486,-0.0010374365475928383
0.04366992960432246,0.004685163154923057,-0.0010327736684442267
0.04209236096810638,0.004728044300209271,-0.0010280670647166605
0.040636159508773514,0.004769408560447711,-0.001023318338286332
0.03919368395686836,0.0048093234821805315,-0.0010185289722650177
0.037656191864707145,0.004847748420091319,-0.0010137004363138817
0.03592234510646871,0.004884537688576907,-0.0010088342932595476
0.0339059357913056,0.004919451829025794,-0.0010039322985007462
0.031542331739700016,0.004952175962791297,-0.0009989964846048376
0.02879269235789506,0.0049823434748400945,-0.000994029224886022
0.025645113130857877,0.005009562377584471,-0.0009890332719598095
0.02211253326884608,0.005033441200784323,-0.000984011770170625
0.018228067582404292,0.005053611501209948,-0.0009789682438196279
0.01403893122348265,0.005069745000612891,-0.0009739065655687165
0.009600163469866325,0.005081564547959566,-0.0009688309107944303
0.004969085959856921,0.005088849172674427,-0.0009637457039341133
0.0002010693694894844,0.005091434250339101,-0.0009586555622226065
-0.004653140996497596,0.0050892082145255965,-0.0009535652409901741
-0.009548503846880734,0.005082107392103907,-0.0009484795831868593
-0.01444521244786691,0.005070110533956534,-0.000943403474223829
-0.019306778387160675,0.00505323453853902,-0.0009383418016875812
-0.02409696093796277,0.005031532668876459,-0.0009332994180838735
-0.028776205261868297,0.005005096085776543,-0.0009282811037065469
-0.033298601713766245,0.0049740586822887255,-0.0009232915263225142
-0.03761043137261183,0.004938604165745536,-0.0009183351948984971
-0.04165107524805167,0.004898973412435205,-0.0009134164061094067
-0.045356630216121914,0.004855469559703118,-0.0009085391846233375
-0.048666106064627956,0.004808458191562744,-0.0009037072207477046
-0.05152949661526601,0.0047583603902227965,-0.0008989238114568118
-0.05391637629587027,0.004705637453767228,-0.0008941918125348168
-0.055823305813944485,0.004650767612712321,-0.000889513610001577
-0.05727846775947825,0.0045942167259256095,-0.000884891117832258
-0.05834244138170511,0.004536406271355018,-0.0008803258063336177
-0.05910461248044064,0.004477682744423945,-0.0008758187618257281
-0.059675366790010474,0.00441829275478872,-0.0008713707740761218
-0.060175004671978484,0.0043583675690577256,-0.0008669824439141986
-0.060721142149646745,0.004297919495646913,-0.0008626543003818463
-0.06141691498302184,0.0042368504670805785,-0.0008583869154004826
-0.06234225991778291,0.004174970879630176,-0.0008541810047271272
-0.06354981008385875,0.004112024844629355,-0.0008500375068649974
-0.0650656887666304,0.00404771709520411,-0.0008459576358950807
-0.06689412332363828,0.003981737189158976,-0.0008419429087528991
-0.06902382917123945,0.003913778212911537,-0.0008379951510518638
-0.07143390141969072,0.003843549347616072,-0.0008341164872716
-0.07409754372832254,0.0037707836250420656,-0.000830309320785271
-0.07698303936543033,0.0036952433334951893,-0.0008265763073060023
-0.0800523953946866,0.003616725616115131,-0.0008229203228311972
-0.08325864860752975,0.003535070094114023,-0.0008193444249760826
-0.08654287845300054,0.0034501693305837577,-0.0008158518052637337
-0.08983184361901034,0.0033619819695477524,-0.000812445729613668
-0.0930371619985766,0.003270547466738959,-0.0008091294648955245
-0.09605704479381638,0.0031760003633427626,-0.0008059061909804837
-0.09878137689034766,0.0030785811525006804,-0.0008027789002225619
-0.10110010054903386,0.00297864041378099,-0.0007997502894394211
-0.10291367765447593,0.002876633524679235,-0.000796822652470191
-0.10414363638481694,0.0027731048676595885,-0.0007939977832740217
-0.10474134828494815,0.002668662375324706,-0.0007912768996525295
-0.1046939400226882,0.0025639447311708876,-0.0007886605960992816
-0.10402693085340912,0.0024595842957328387,-0.0007861488315858298
-0.10280345299760008,0.0023561691038073342,-0.0007837409548860597
-0.10111998641886086,0.002254207384099104,-0.0007814357666421065
-0.09909883004229667,0.002154097975868525,-0.0007792316139621227
-0.09687807512900544,0.002056109523282874,-0.000777126510212547
-0.09460030350152214,0.0019603703339676104,-0.0007751182702839218
-0.09240140736707467,0.001866869478533312,-0.0007732046503776713
-0.09040088512848231,0.0017754683322855336,-0.0007713834814722619
-0.088694650485915,0.001685920564478335,-0.0007696527870238799
-0.0873507060351366,0.0015978978862178092,-0.0007680108777985318
-0.08640728928854995,0.001511018888555966,-0.0007664564194111449
-0.08587278324063438,0.0014248788522913738,-0.0007649884705407213
-0.08572687221933385,0.0013390790245613898,-0.0007636064916022949
-0.08592280587275371,0.001253254185515346,-0.0007623103249972565
-0.08639090568066893,0.0011670973297386346,-0.0007611001492396296
-0.08704349392914848,0.0010803801299337258,-0.0007599764105097934
-0.08778126894639725,0.000992967748495953,-0.0007589397365705785
-0.08850084163363792,0.0009048266932059353,-0.0007579908393497276
-0.08910273779360435,0.0008160249034923142,-0.0007571304135513784
-0.08949882027320633,0.0007267241244589089,-0.0007563590390374028
-0.0896180778274348,0.0006371656754085883,-0.000755677094137469
-0.0894102040707355,0.0005476515344595031,-0.000755084685532535
-0.08884707555995758,0.0004585228946441566,-0.0007545815983179831
-0.08792264139433571,0.00037013803616701,-0.0007541672678525775
-0.0866516818870677,0.00028285087452630827,-0.0007538407733972308
-0.08506765007172497,0.00019699120854691193,-0.0007536008523556942
-0.08321966304209932,0.00011284755198999978,-0.0007534459329754257
-0.08116868354393522,3.065337869698251e-05,-0.0007533741825100823
-0.07898297885478821,-4.94224525023792e-05,-0.0007533835670469849
-0.07673309122025003,-0.00012728048753989833,-0.0007534719185170061
-0.07448675075352412,-0.0002028904085267854,-0.0007536370039650394
-0.0723042574887731,-0.00027628591264793403,-0.0007538765921256267
-0.07023483472322613,-0.00034755545875393365,-0.0007541885128113277
-0.06831447839359556,-0.0004168301153123445,-0.0007545707055983609
-0.06656596147475338,-0.000484270335246519,-0.0007550212558236403
-0.06500159036885858,-0.000550054111168325,-0.0007555384180468477
-0.06362860929117496,-0.0006143692109983418,-0.0007561206297079311
-0.06245587292826976,-0.0006774114521080641,-0.0007567665200394843
-0.0614993534279829,-0.0007393890652861905,-0.0007574749202981815
-0.06078409672642014,-0.0008005307903633921,-0.0007582448802260063
-0.06034152847940742,-0.0008610936029663058,-0.0007590756924226711
-0.06020280640595476,-0.000921365770408987,-0.0007599669221093588
-0.06039025406447655,-0.0009816623006442026,-0.0007609184361448854
-0.060909254175002814,-0.0010423120547639422,-0.0007619304233225894
-0.06174243487845526,-0.0011036378992906712,-0.0007630033982996168
-0.06284700541732241,-0.00116593261943856,-0.0007641381835589814
-0.06415514686953074,-0.0012294336955819866,-0.0007653358667164917
-0.0655768349510806,-0.0012942996864922923,-0.0007665977334075288
-0.06700460117646258,-0.0013605904045560638,-0.0007679251784530529
-0.06832028844373364,-0.001428252849366162,-0.0007693196000800141
-0.06940414408728746,-0.0014971150656316724,-0.000770782284037513
-0.07014612704165502,-0.0015668902011961438,-0.000772314286670927
-0.07045830016896329,-0.001637192414801453,-0.0007739163279789257
-0.0702862909810337,-0.0017075647103764514,-0.0007755887065415147
-0.06961755208195682,-0.0017775166319079468,-0.0007773312472126568
-0.06848467860270356,-0.001846567747250277,-0.0007791432894022359
-0.06696311601640191,-0.0019142916445598298,-0.000781023719098141
-0.06516370907960964,-0.0019803550571078354,-0.0007829710424489748
-0.06322126316555418,-0.0020445475432304175,-0.000784983493749144
-0.06128057034041814,-0.002106798459983404,-0.0007870591667507509
-0.0594813722805517,-0.0021671794312938886,-0.0007891961556963895
-0.057943604558816635,-0.002225891919713573,-0.0007913926913718932
-0.056754131243613275,-0.002283240787614788,-0.0007936472577255574
-0.055956231436099096,-0.002339595968954644,-0.0007959586761038421
-0.05554330112551917,-0.002395345735235453,-0.0007983261469559371
-0.05545823899385376,-0.0024508465052951395,-0.0008007492430762024
-0.05559944668751538,-0.002506375348135824,-0.0008032278540029179
-0.05583323668825628,-0.0025620916898237097,-0.0008057620875218976
-0.05601105928058519,-0.0026180138378081304,-0.0008083521402857135
-0.05598892043282806,-0.002674013827664837,-0.00081099815411845
-0.05564605431568435,-0.002729831315039093,-0.000813700076689802
-0.054900304004200415,-0.0027851044941990355,-0.000816457544594421
-0.05371840711757787,-0.0028394138497599246,-0.0008192698037664005
-0.05212012979626678,-0.002892333118216847,-0.0008221356772503889
-0.050175895745825365,-0.002943481130987893,-0.0008250535843749913
-0.047998342915139464,-0.002992568250318375,-0.0008280216090656445
-0.045728996313321786,-0.0030394319199326058,-0.0008310376091507699
-0.043521713712920296,-0.0030840572749457266,-0.0008340993537482091
-0.041524746027909384,-0.0031265805048161415,-0.0008372046726380901
-0.03986337977303879,-0.0031672745677166158,-0.0008403516001743565
-0.03862529641594783,-0.003206518905811109,-0.0008435384969111204
-0.03785083052647573,-0.0032447569692823208,-0.0008467641348486671
-0.037529899949228854,-0.0032824473345201732,-0.0008500277370005684
-0.03760626587771509,-0.0033200154174336453,-0.0008533289683765453
-0.03798814658358967,-0.0033578126236642977,-0.0008566678823970943
-0.03856274589469712,-0.003396088069903441,-0.0008600448327438781
-0.03921165575009172,-0.0034349752707258352,-0.0008634603644141928
-0.039824480880324774,-0.0034744933390410434,-0.0008669150987190762
-0.040309033085044486,-0.003514560096023728,-0.0008704096254366086
-0.040597571538895504,-0.003555013398335698,-0.0008739444121837883
-0.04064945304276841,-0.0035956369106265296,-0.0008775197373382694
-0.04045101414484539,-0.0036361871442203366,-0.0008811356493656928
-0.04001356110482401,-0.0036764194318451714,-0.0008847919526537256
-0.03937011615512919,-0.003716111270475148,-0.0008884882180048857
-0.038571209009201135,-0.0037550819330573132,-0.0008922238146066519
-0.037679728899625446,-0.0037932074020117267,-0.0008959979592741864
-0.03676484086552693,-0.003830429686894303,-0.0008998097778186394
-0.03589519846408513,-0.003866759706559109,-0.0009036583725153661
-0.0351319922939776,-0.0039022733019381402,-0.0009075428890196148
-0.03452262067429898,-0.0039371006084222785,-0.000911462575974795
-0.034095887536013406,-0.003971409862527434,-0.0009154168312102698
-0.03385954310224045,-0.004005387577846561,-0.0009194052299304568
-0.03380058139656587,-0.004039217640095964,-0.0009234275325394281
-0.033888041558458065,-0.0040730619515734765,-0.0009274836723352629
-0.03407740860958765,-0.004107044676657499,-0.0009315737256493784
-0.03431541538664973,-0.004141241088655618,-0.0009356978685320349
-0.03454429468550999,-0.004175670943691698,-0.0009398563245482086
-0.03470520047241741,-0.0042102956912706616,-0.0009440493078656897
-0.03474119455550304,-0.004245018888784622,-0.0009482769651557173
-0.034600486309489614,-0.004279689729217119,-0.0009525393194647182
-0.03424047068613194,-0.00431411020771493,-0.0009568362194331843
-0.03363270805631721,-0.004348046797086154,-0.0009611672979355848
-0.03276843705801048,-0.004381247369643318,-0.0009655319450189495
-0.03166361341101423,-0.00441346339487783,-0.0009699293004012101
-0.03036207357464071,-0.004444476238370658,-0.0009743582702178344
-0.0289354749593725,-0.004474125012637664,-0.0009788175708433386
-0.027479210724428722,-0.004502332355479565,-0.0009833057995273973
-0.02610437107296388,-0.004529124146378261,-0.000987821527778326
-0.024926693989634426,-0.00455463967890956,-0.00099236340969097
-0.02405403255824806,-0.004579130042183501,-0.0009969302945515165
-0.023574133477036317,-0.004602944125201143,-0.0010015213316352089
-0.023544493755381198,-0.004626503438817352,-0.001006136055417218
-0.02398561474254837,-0.004650268493066317,-0.00101077444138316
-0.024878146341945438,-0.004674700373608564,-0.0010154369258164975
-0.02616362063411437,-0.004700221257096593,-0.00102012438663185
-0.027748105641638425,-0.00472717712023447,-0.0010248380858205155
-0.029508209032513687,-0.004755805277571546,-0.0010295795770194187
-0.031299205594601254,-0.004786208984885103,-0.001034350584150647
-0.03296530006944064,-0.004818341237717124,-0.001039152859261948
-0.034351861909043054,-0.004851999818706366,-0.0010439880297901597
-0.035318889473359205,-0.004886835194397567,-0.0010488574472967117
-0.035754312144702545,-0.004922371795206598,-0.0010537620507915138
-0.0355853981868216,-0.00495804165037236,-0.0010587022575143032
-0.03478669191751043,-0.004993227695424526,-0.0010636778921872016
-0.033383448899921384,-0.005027312765833242,-0.0010686881624178304
-0.03145013822592774,-0.005059729559396167,-0.0010737316835804451
-0.029104014882918205,-0.00509000663595059,-0.0010788065516781186
-0.026494179790021066,-0.00511780573328706,-0.0010839104578627375
-0.023787156024826266,-0.005142946401194484,-0.0010890408339299783
-0.021150624988432818,-0.005165415291701113,-0.0010941950147764262
-0.018737148471338075,-0.005185359178430999,-0.0010993704020114924
-0.01666941467423568,-0.0052030624600037855,-0.0011045646128307097
-0.015028266389242628,-0.005218911300535525,-0.0011097755997109794
-0.013844814641222846,-0.005233347841050758,-0.0011150017292817726
-0.013098005473128914,-0.005246819251107934,-0.001120241812827852
-0.012718589702407858,-0.005259727548695702,-0.001125495086227754
-0.012599405229206842,-0.00527238654616151,-0.0011307611432751826
-0.012610461657815038,-0.005284991479605021,-0.0011360398322880659
-0.012616050553958225,-0.005297604735710907,-0.001141331130395724
-0.012490653782858884,-0.0053101580878793155,-0.001146635011807519
-0.012131021154044989,-0.0053224689253477675,-0.0011519513253141324
-0.011463006521195111,-0.005334265939185388,-0.001157279692746399
-0.010443065740814385,-0.005345218975316392,-0.00116261943520365
-0.009055514486682582,-0.005354968265430141,-0.0011679695288240232
-0.007307532858210635,-0.005363149789102588,-0.0011733285878512895
-0.005224171338175864,-0.0053694156412007815,-0.0011786948705664413
-0.00284508486287721,-0.005373450269301308,-0.0011840663035216923
-0.00022356908872647906,-0.0053749845962771095,-0.0011894405209544815
0.002572835291216186,-0.005373809963175865,-0.001194814918234208
0.00546176059328212,-0.0053697926652336156,-0.0012001867195484128
0.008347028870005149,-0.005362888270501972,-0.0012055530600162806
0.01112210790810704,-0.005353153702112916,-0.0012109110810025882
0.013675997257033577,-0.005340754649530346,-0.0012162580351784099
0.01590098206845458,-0.0053259661598676015,-0.0012215913955831088
0.01770134882003248,-0.005309164994423358,-0.0012269089611602543
0.019001880769592784,-0.005290813379628545,-0.0012322089503472803
0.019754829764259154,-0.005271435024361619,-0.0012374900745492753
0.019944140669175863,-0.005251585539144902,-0.0012427515848310285
0.01958595342453333,-0.005231820492098047,-0.00124799328784665
0.018724976829460647,-0.00521266502697105,-0.0012532155306061844
0.01742732126033964,-0.00519458887792615,-0.001258419157558633
0.015771419939763765,-0.005177989507326099,-0.0012636054467512591
0.01383918156702343,-0.0051631842065727055,-0.0012687760336082086
0.011709302324443342,-0.005150409964626972,-0.0012739328306938084
0.00945391333648081,-0.00513982835679651,-0.0012790779498545201
0.007138739715798443,-0.00513153203027037,-0.0012842136300480536
0.00482599666928237,-0.005125549662077829,-0.0012893421708942278
0.0025785758437817867,-0.005121847375821297,-0.0012944658694131774
0.00046378342117881497,-0.0051203261961888175,-0.0012995869561991825
-0.0014449138611059445,-0.005120816761408781,-0.0013047075276779812
-0.0030689477192240187,-0.005123073692198946,-0.001309829472904785
-0.0043283703977123385,-0.005126772351257415,-0.001314954395926513
-0.005147457372993552,-0.005131510265142768,-0.0013200835372347132
-0.005461274771395346,-0.005136814631214962,-0.001325217699682892
-0.005222371115334858,-0.005142156454158327,-0.0013303571852255787
-0.004406722441723696,-0.005146971000936857,-0.0013355017489531263
-0.0030179888199505065,-0.005150683356567693,-0.0013406505761318786
-0.0010893211144221743,-0.00515273701153488,-0.0013458022863159298
0.0013175325216139915,-0.005152622905831284,-0.001350954966274613
0.0041155174512124415,-0.0051499063808448705,-0.0013561062309179511
0.0071974057530641705,-0.005144249919242732,-0.001361253309067995
0.010442306370970817,-0.005135430063180715,-0.0013663931490592066
0.01372325226590668,-0.005123347283862276,-0.0013715225377327282
0.016915526558103258,-0.005108027894450271,-0.0013766382253218843
0.01990510477159078,-0.005089617578785424,-0.0013817370480585021
0.02259629239303583,-0.005068366880203111,-0.0013868160402879964
0.024917621141253402,-0.005044609923435967,-0.0013918725286898158
0.026825352516099257,-0.00501873843660729,-0.0013969042028698375
0.028304262767509757,-0.004991173628965485,-0.001401909158902624
0.02936562381887333,-0.004962338685672293,-0.0014068859150599428
0.03004261220600721,-0.004932634567659853,-0.0014118334016866088
0.03038383970836312,-0.004902421341702668,-0.00141675092964129
0.030446077524770947,-0.004872006383086101,-0.0014216381435036844
0.03028734172566205,-0.004841639673460884,-0.001426494966531958
0.02996133939657403,-0.0048115153328997665,-0.0014313215440351383
0.02951390251748241,-0.004781777711942738,-0.0014361181905575594
0.028981538639622845,-0.004752529991364185,-0.001440885344409213
0.02839177337668469,-0.004723843335356031,-0.0014456235310725731
0.027764668570070577,-0.004695765114382654,-0.0014503333352974424
0.02711477211404335,-0.004668325394040597,-0.001455015380551654
0.02645277617792789,-0.004641541619894611,-0.0014596703140586217
0.025786343065580943,-0.004615422060272857,-0.0014642987958987054
0.025119927961024757,-0.004589968924759554,-0.0014689014913912217
0.02445390739864105,-0.0045651820070797215,-0.0014734790668571413
0.023783657908749076,-0.004541063224426026,-0.0014780321894728942
0.023099272993674886,-0.004517621758974814,-0.0014825615319645946
0.022386498890565362,-0.004494878873032694,-0.0014870677822805985
0.021629302687971343,-0.004472870972243426,-0.0014915516572032365
0.020814103573515957,-0.004451649269112682,-0.0014960139173239146
0.019935017813953262,-0.0044312747084189474,-0.0015004553793126804
0.018998733572845684,-0.004411807832725548,-0.0015048769205832527
0.01802726348589382,-0.004393294834196178,-0.0015092794719167135
0.01705714703740729,-0.004375752628934528,-0.0015136639956482788
0.016134696440544178,-0.0043591567071955524,-0.0015180314503163439
0.01530820288501638,-0.0043434352575327725,-0.001522382746298708
0.014619065332117643,-0.004328471623424206,-0.0015267186997391866
0.014094178249573312,-0.00431411500163336,-0.0015310399930517154
0.01374155636858333,-0.004300197134324282,-0.0015353471491196943
0.013550248768105006,-0.004286551231755938,-0.0015396405233027344
0.013494407201596972,-0.0042730289037710865,-0.0015439203133704978
0.013540310943632627,-0.004259511544698472,-0.0015481865835947327
0.013654516087911354,-0.0042459141311827,-0.0015524392964326732
0.013811190616656066,-0.0042321812778304164,-0.0015566783441371798
0.013997067203472258,-0.004218277148920352,-0.0015609035733505552
0.014213171591914951,-0.004204172029522659,-0.0015651147979397766
0.014473362398912728,-0.004189828762527245,-0.0015693117983358014
0.014800474168833944,-0.004175191844243371,-0.0015734943086391868
0.015221254684853773,-0.004160180979816528,-0.0015776619950512167
0.015761270675881085,-0.00414468971713616,-0.001581814430399693
0.016440651390911894,-0.004128588756102764,-0.0015859510696363125
0.017271098751766162,-0.004111732881031425,-0.0015900712304548795
0.018254098103921798,-0.004093970282603581,-0.001594174082036697
0.019379873619963014,-0.004075153296741639,-0.0015982586438263696
0.02062659588078013,-0.004055150061991268,-0.001602323795505736
0.021959714417892583,-0.004033856906841931,-0.0016063682989901527
0.023331807328662826,-0.004011211145968654,-0.001610390833016558
0.024683712123432497,-0.0039872033862426055,-0.0016143900402826638
0.025947725870365913,-0.0039618876672457065,-0.0016183645858094079
0.027053249217183484,-0.0039353871797019315,-0.0016223132232328816
0.02793449804309186,-0.003907893306071794,-0.0016262348634757686
0.028539129298207216,-0.003879656492401144,-0.001630128638375005
0.028836170057669367,-0.003850968842723206,-0.0016339939510425672
0.02882167971982648,-0.003822139917834458,-0.001637830505422846
0.028521040019874856,-0.0037934685579646076,-0.0016416383096607456
0.027987393690155852,-0.003765214341109592,-0.0016454176511102826
0.027296378321222038,-0.003737572455103903,-0.0016491690445083894
0.026538021324103652,-0.0037106552552812404,-0.001652893158363582
0.02580742721963311,-0.003684482531009372,-0.0016565907272567272
0.02519622411761944,-0.003658980705340746,-0.0016602624588749023
0.02478625310458214,-0.003633989466729645,-0.0016639089439609376
