acceleration,velocity,displacement
0.3078984312329474,0.035502313194534854,0.001758888591580034
0.3052727086519208,0.03565560597950607,0.0017766780713735443
0.3026993422562842,0.035807598992233125,0.001794543872616479
0.3001778894437517,0.03595831830015814,0.0018124853519395768
0.29770710426944275,0.036107789548586434,0.001830501878901763
0.29528499788719936,0.03625603757412559,0.001848592835682441
0.2929089219455958,0.036403086054083794,0.0018667576165894934
0.29057567696697667,0.03654895720381194,0.0018849956274039673
0.28828164499546344,0.03669367153430255,0.001903306284588496
0.28602294111207666,0.03683724768082944,0.001921689014392279
0.2837955743435282,0.03697970230969334,0.0019401432518899096
0.2815956069619884,0.03712105010501972,0.001958668439993588
0.27941930204650567,0.037261303832271844,0.001977264028477911
0.2772632511877296,0.037400474470580404,0.001995929473053624
0.27512447660277545,0.03753857140252803,0.0020146642345219012
0.2730005046531561,0.03767560264784201,0.0020334677780344938
0.27088941063180366,0.03781157512666325,0.0020523395724781203
0.26878983700544185,0.037946494938572564,0.002071279089994429
0.2667009884256649,0.03808036764493034,0.002090285805640305
0.2646226066670628,0.038213198543703523,0.0021093591971874633
0.262554927756626,0.038344992927309446,0.0021284987450552167
0.2604986229696635,0.03847575631499102,0.0021477039323657917
0.25845472595730634,0.03860549465222276,0.002166974245107595
0.2564245499344127,0.03873421447119569,0.00218630917238845
0.2544096005029684,0.03886192300880503,0.00220570820675845
0.2524114898002205,0.03898862828138083,0.0022251708445809966
0.2504318553273084,0.03911433911766272,0.0022446965864307573
0.24847228296218324,0.03923906515223509,0.002264284937498232
0.24653423060642052,0.03936281678062724,0.0022839354079814476
0.24461894828036213,0.039485605075348935,0.002303647513445442
0.24272739241230476,0.0396074416605221,0.0023234207751294095
0.24086013580829208,0.03972833854257725,0.0023432547201801845
0.23901727887470894,0.039848307896248,0.002363148881789891
0.2371983706888876,0.0399673618086389,0.002383102799216113
0.23540235023867873,0.04008551198887079,0.00240311601766549
0.2336275187354528,0.04020276945611432,0.0024231880880267362
0.23187155255211192,0.04031914422393621,0.0024433185664467488
0.23013156213116207,0.04043464500260703,0.0024635070137533845
0.2284041957587909,0.04054927894207952,0.002483752994739556
0.2266857804033014,0.04066305143612004,0.002504056077334106
0.22497248669276698,0.04077596600289406,0.0025244158316938595
0.22326050246281526,0.04088802425018295,0.0025448318292571287
0.22154619952010804,0.04099922592567869,0.002565303641801094
0.21982628099130144,0.04110956904580654,0.0025858308405439655
0.21809790039892465,0.04121905009115409,0.0026064129953282055
0.2163587470869675,0.041327664253025566,0.0026270496739142506
0.21460709573703726,0.04143540571373157,0.00264774044140594
0.21284182067035243,0.041542267942833416,0.002668484859820081
0.21106237802445954,0.04164824399250712,0.002689282487803916
0.20926876038165448,0.04175332677710865,0.00271013288049632
0.20746142888824967,0.041857509324426126,0.0027310355895217037
0.20564122725506057,0.04196078498846195,0.0027519901630999257
0.2038092810604147,0.04206314761554082,0.0027729961462509265
0.2019668861406775,0.04216459165734109,0.002794053081069147
0.20011539210937077,0.04226511222690361,0.002815160507040208
0.1982560897953416,0.04236470509737979,0.002836317961371279
0.19639011293896882,0.04246336664806336,0.00285752497930764
0.19451836433423753,0.042561093767381666,0.002878781094411501
0.19264147492636666,0.04265788372719682,0.0029000858387851457
0.1907598009854048,0.04275373404617476,0.0029214387432284885
0.18887345917101916,0.042848642361213864,0.0029428393373303356
0.1869823927851089,0.042942606324202895,0.0029642871495016896
0.18508645615567876,0.04303562353643809,0.00298578170696685
0.18318549936528142,0.04312769152531833,0.003007322535732289
0.181279434130364,0.043218807758692246,0.003028909160553292
0.17936826477376058,0.043308969683418276,0.0030505411049138193
0.17745207495748194,0.04339817476835109,0.003072217891026762
0.17553096844723284,0.04348642052920227,0.00309393903985115
0.17360496870793984,0.04357370451349106,0.0031157040711118234
0.17167388744221354,0.0436600242275286,0.0031375125032970783
0.16973717659230592,0.04374537699353723,0.0031593638536023447
0.16779378116738602,0.04382975973297715,0.0031812576377839735
0.1658420103302638,0.04391316868085156,0.0032031933698874306
0.16387944131775367,0.043995599043763566,0.0032251705618185846
0.16190286647232427,0.04407704462071108,0.003247188722734703
0.15990829001582213,0.044157497409833116,0.0032692473582423393
0.15789097910859948,0.04423694722711422,0.003291345969401576
0.15584557194217252,0.044315381364876914,0.003313484051549574
0.153766241808763,0.04439278431831465,0.0033356610929703716
0.15164690956233093,0.04446913760615742,0.0033578765734514895
0.14948148950504903,0.044544419705924265,0.00338012996277951
0.14726414845689895,0.04461860611541475,0.003402420719234845
0.1449895568971092,0.04469166954175326,0.003424748288149137
0.14265311494763652,0.044763580209714444,0.003447112100587004
0.14025114217232346,0.044834306273994436,0.0034695115722079314
0.13778102520428684,0.04490381431583859,0.0034919461023553895
0.13524131985399757,0.04497206990210316,0.003514415073409875
0.13263180602454136,0.04503903818357279,0.003536917850431294
0.12995349571670162,0.045104684509008106,0.003559453781104439
0.1272085959742332,0.04516897503193084,0.003582022195989674
0.12440042859379431,0.04523187728807285,0.003604622409069675
0.12153330718181882,0.04529336072201675,0.0036272537185721974
0.11861237180622569,0.045353397141763764,0.0036499154080381424
0.1156433839638896,0.04541196108070629,0.00367260674759376
0.11263248952688192,0.045469030049078984,0.0036953269953762065
0.10958596239049946,0.04552458466205833,0.0037180753990539907
0.1065099444694215,0.04557860863877331,0.003740851197379199
0.10341019790587731,0.04563108867436714,0.0037636536217074837
0.10029188371042905,0.04568201419477121,0.003786481897424768
0.09715937820955094,0.045731377010251206,0.0038093352452260236
0.09401613430464732,0.04577917088837975,0.003832212882200681
0.09086458882830056,0.04582539106916299,0.003855114022690067
0.08770611202836716,0.045870033744377155,0.003878037878893452
0.08454099228282769,0.04591309552045495,0.0039009836612096597
0.08136844883030801,0.045954572880733235,0.003923950578309957
0.07818666680643328,0.04599446165964242,0.003946937836945051
0.07499285115395973,0.04603275653913252,0.003969944641494745
0.07178329793557045,0.0460694505764049,0.003992970193273629
0.06855348234725495,0.04610453477147561,0.004016013689610599
0.06529816193858326,0.04613799768254707,0.0040390743227241045
0.06201149218549045,0.04616982509607809,0.004062151278418761
0.058687152013448166,0.046199999757127824,0.004085243734632062
0.0553184800812143,0.04622850116515149,0.004108350859862632
0.0518986262035448,0.046255305441722676,0.004131471811514351
0.048420723070005806,0.04628038527904106,0.0041546057341945416
0.04487808060629199,0.04630370997996014,0.004177751758009292
0.041264400320498766,0.046325245600191835,0.00420090899690433
0.037574001700120874,0.04634495520069699,0.004224076547104552
0.03380204843042436,0.046362799213229625,0.004247253485708034
0.029944759437029525,0.046378735915196485,0.00427043886949014
0.025999589120814934,0.04639272200233595,0.004293631733969523
0.021965363442624303,0.046404713240476805,0.004316831092780226
0.017842363762179556,0.046414665172278005,0.004340035937383415
0.01363235710915551,0.04642253385249584,0.004363245237139608
0.009338577801659016,0.046428276586223546,0.004386457939749288
0.00496566972779303,0.04643185264810591,0.00440967297205787
0.000519600382818941,0.04643322396563356,0.004432889241211305
-0.003992443904784223,0.04643235575475307,0.004456105636141402
-0.008562176465229145,0.046429217099660566,0.004479321029355005
-0.013180341359355204,0.04642378147020442,0.004502534278997472
-0.01783685705948189,0.046416027170599714,0.004525744231157673
-0.022520971967072995,0.04640593771334307,0.004548949722378659
-0.0272214304059307,0.04639350211274982,0.004572149582335182
-0.03192664767152395,0.04637871509323046,0.004595342636636677
-0.03662489185598037,0.04636157720834858,0.004618527709712072
-0.04130446826921629,0.046342094868317286,0.004641703627731238
-0.04595390096236823,0.04632028027600939,0.0046648692215173196
-0.050562106585951005,0.04629615127412231,0.004688023329404853
-0.055118558198031846,0.046269731107926315,0.004711164800000365
-0.059613438644641414,0.04624104810871565,0.004734292494804526
-0.06403778281142203,0.046210135303351635,0.0047574052906575424
-0.06838360584234379,0.04617702995618819,0.004780502081972428
-0.0726440131504799,0.04614177305143999,0.0048035817827243345
-0.07681328941648191,0.04610440872579825,0.004826643328168644
-0.08088696625562054,0.04606498366188022,0.004849685676265564
-0.08486186936540446,0.04602354645297496,0.004872707808794278
-0.08873614500517775,0.045980146949382315,0.004895708732144867
-0.09250926348194641,0.04593483559726053,0.004918687477781528
-0.09618199549995289,0.045887662782515055,0.004941643102376472
-0.09975635723963178,0.04583867819433016,0.004964574687620683
-0.10323552191323826,0.04578793022454194,0.004987481339725401
-0.10662369797978159,0.04573546541956868,0.0050103621886364285
-0.10992597647645837,0.04568132800095462,0.0050332163869915595
-0.11314815277728534,0.045625559468641184,0.005056043108858959
-0.11629653197781556,0.04556819829745241,0.005078841548300482
-0.1193777305573925,0.045509279731818605,0.0051016109178078
-0.12239848776711792,0.045448835677237474,0.005124350446660064
-0.12536549783041057,0.04538689468083809,0.005147059379249583
-0.12828526994326706,0.04532348198889467,0.0051697369734170166
-0.13116401877933517,0.045258619666714024,0.005192382498830919
-0.1340075844834679,0.04519232676589832,0.005214995235439072
-0.13682137796071736,0.04512461952528728,0.005237574472011868
-0.13961034415806686,0.04505551159475758,0.005260119504791879
-0.14237893311767147,0.04498501427543865,0.0052826296362594284
-0.14513106731851627,0.0449131367753296,0.00530510417402212
-0.14787009569224052,0.04483988648457691,0.005327542429837097
-0.15059872933341306,0.044765269278320495,0.005349943718777821
-0.15331895925328648,0.04468928985617382,0.005372307358561445
-0.1560319604853139,0.04461195212623917,0.005394632669057048
-0.15873798886046994,0.04453325963890272,0.005416918971998334
-0.16143627775155925,0.04445321607224972,0.005439165590926122
-0.16412494294829902,0.044371825767074755,0.0054613718513859535
-0.16680090416974955,0.04428909430529524,0.005483537081404046
-0.1694598305258469,0.044205029121621345,0.005505660612260775
-0.17209611463869934,0.04411964013533021,0.005527741779575013
-0.17470287787841152,0.04403294038720093,0.005549779924705646
-0.17727200899340262,0.04394494666548298,0.005571774396468817
-0.17979424010830922,0.043855680103207555,0.00559372455316099
-0.18225926562768127,0.04376516672677356,0.005615629764868485
-0.18465590917614508,0.0436734379330726,0.005637489416033446
-0.18697234066185547,0.0435805308706131,0.005659302908234368
-0.18919634017253498,0.0434864887004045,0.005681069663127122
-0.19131559911742646,0.043391360715582014,0.005702789125481119
-0.19331804391808965,0.04329520230482314,0.00572446076623622
-0.19519216465703437,0.04319807475267936,0.005746084085500596
-0.1969273299646465,0.04310004487902394,0.005767658615408521
-0.1985140697778067,0.04300118452908833,0.005789183922760549
-0.19994430989930645,0.04290156993416905,0.005810659611376364
-0.20121154667750973,0.04280128097002484,0.005832085324102412
-0.20231095596255164,0.04270040034436483,0.0058534607444310095
-0.20323943646333897,0.04259901274625835,0.005874785597703666
-0.20399559210609378,0.042497203989115995,0.00589605965188751
-0.2045796603650412,0.042395060175998214,0.005917282717928788
-0.204993394890426,0.04229266691218435,0.005938454649700833
-0.20523991227583793,0.04219010858539278,0.005959575343575227
-0.20532351433439439,0.042087467728740224,0.00598064473765376
-0.20524949820989505,0.04198482447560415,0.006001662810704847
-0.20502396687762656,0.04188225610933227,0.006022629580851081
-0.2046536516473093,0.04177983670470104,0.006043545104054589
-0.20414575529674395,0.04167763685296503,0.0060644094724440056
-0.20350781936155804,0.041575723459300454,0.006085222812522072
-0.20274761319921938,0.04147415960116026,0.006105985283287187
-0.20187303794826342,0.041373004438373384,0.00612669707429707
-0.20089203773901607,0.04127231316945156,0.006147358403699026
-0.19981251413215975,0.041172137031483765,0.00616796951624926
-0.19864224504582065,0.04107252334168927,0.006188530681342553
-0.1973888121849102,0.04097351557738158,0.006209042191072321
-0.19605953985462904,0.0408751534893717,0.006229504358339009
-0.194661445501272,0.04077747324303273,0.00624991751502211
-0.19320120140906566,0.04068050758130514,0.0062702820102281944
-0.19168510833074123,0.040584286003870186,0.006290598208624488
-0.19011908363574967,0.040488834955878565,0.0063108664888644255
-0.18850866655251106,0.0403941780183315,0.006331087242107978
-0.18685904081921323,0.040300336091488566,0.006351260870635433
-0.18517507230896135,0.040207327563206524,0.006371387786549106
-0.18346135791599127,0.04011516845565029,0.00639146841055382
-0.18172228240865412,0.04002387254556913,0.006411503170804125
-0.17996208061169333,0.03993345145481404,0.006431492501804221
-0.17818490169947152,0.039843914709236254,0.0064514368433452336
-0.17639487075386148,0.03975526976612292,0.006471336639464073
-0.17459614142481386,0.03966752201307825,0.006491192337408873
-0.1727929331786531,0.039580674744427384,0.00651100438659825
-0.17098954711741404,0.03949472912435337,0.006530773237565445
-0.16919035594537846,0.03940968414858767,0.00655049934088368
-0.1673997664301645,0.03932553661799378,0.006570183146075326
-0.1656221557151897,0.039242281137457445,0.006589825100514189
-0.1638617851681403,0.03915991015223661,0.006609425648336612
-0.16212269729179715,0.03907841403162163,0.006628985229382577
-0.1604086028283377,0.03899778120659159,0.00664850427819213
-0.1587227656349976,0.03891799836447576,0.0066679832230848975
-0.15706789134661406,0.03883905070023035,0.006687422485351074
-0.15544602343667238,0.03876092222153453,0.006706822478581515
-0.15385844935526466,0.03868359610333655,0.006726183608162733
-0.15230562060156372,0.038607055085847344,0.006745506270960029
-0.15078709234509216,0.03853128190761068,0.006764790855208393
-0.14930148904066395,0.038456259762264244,0.006784037740625862
-0.14784650200179814,0.03838197276450363,0.006803247298757554
-0.14641892288172514,0.038308406408282744,0.006822419893550751
-0.14501471333665966,0.038235547999228146,0.006841555882152629
-0.1436291068888487,0.03816338704417177,0.006860655615913478
-0.14225673591366186,0.03809191558347114,0.006879719441570389
-0.1408917754422879,0.03802112845563216,0.006898747702580165
-0.13952809562129556,0.03795102348786626,0.00691774074056604
-0.1381594156394442,0.03788160161005108,0.006936698896840519
-0.13677945331258315,0.037812866892813074,0.006955622513966235
-0.13538206569379563,0.03774482651306148,0.006974511937317704
-0.1339613766175843,0.03767749065248363,0.00699336751660909
-0.13251188741495795,0.0376108723364755,0.0070121896073563296
-0.13102856794649342,0.037544987222635134,0.0070309785722461075
-0.1295069266497462,0.03747985334898608,0.007049734782389013
-0.12794305968893435,0.03741549085240141,0.00706845861843936
-0.12633367989364364,0.03735192166750576,0.007087150471569337
-0.12467612628593117,0.03728916921596087,0.007105810744290204
-0.12296835521792437,0.03722725809558491,0.007124439851118091
-0.12120891414613945,0.03716621377824389,0.0071430382190865475
-0.11939689800046546,0.03710606232520724,0.007161606288112411
-0.1175318862836158,0.03704683012913622,0.007180144511225997
-0.11561385840054607,0.03698854369296518,0.007198653354681522
-0.11364308730046345,0.03693122945653993,0.007217133297968898
-0.11162001742368784,0.03687491368035889,0.007235584833753123
-0.109545139683865,0.036819622391082,0.007254008467770983
-0.10741888027398024,0.03676538138609254,0.007272404718715276
-0.10524151941968551,0.03671221628616912,0.0072907741181333415
-0.10301315119040472,0.0366601526185166,0.007309117210359513
-0.10073368794499814,0.03660921590873275,0.007327434552491325
-0.09840290492769596,0.03655943176051458,0.007345726714408637
-0.09602051387857462,0.03651082590581301,0.0073639942788252186
-0.09358625139644361,0.03646342421449426,0.007382237841355295
-0.0910999694106765,0.03641725265929248,0.007400458010573742
-0.0885617201566158,0.036372337236900656,0.0074186554080477906
-0.08597183335579277,0.036328703848522555,0.007436830668319147
-0.08333098667852154,0.03628637814351398,0.007454984438817156
-0.08064027174766386,0.036245385328907434,0.007473117379685261
-0.07790125719368478,0.0362057499466721,0.007491230163504156
-0.07511604793984374,0.036167495620388714,0.007509323474895921
-0.07228733726985447,0.03613064477408629,0.00752739800999454
-0.06941844692192935,0.036095218328038345,0.007545454475770071
-0.06651335066526527,0.036061235378641546,0.007563493589196741
-0.0635766774573773,0.036028712871610885,0.007581516076259304
-0.0606136907766175,0.035997665279552386,0.007599522670797095
-0.05763024147561592,0.03596810429648933,0.0076175141131911055
-0.05463269276159715,0.03594003856293002,0.00763549114890596
-0.05162781749940666,0.03591347343536477,0.007653454526905534
-0.048622669950136616,0.035888410813502386,0.007671404997967751
-0.045624436335407616,0.035864849036931,0.007689343312930359
-0.042640270826844046,0.035842782860140435,0.007707270220904627
-0.03967712511372351,0.035822203511155296,0.007725186467497451
-0.036741580350929955,0.03580309883478913,0.007743092793083937
-0.03383968985625527,0.03578545351723734,0.007760989931171944
-0.030976839089105573,0.035769249385001,0.007778878606897503
-0.02815762648218143,0.035754465768608176,0.007796759535685906
-0.025385765835206575,0.03574107992052883,0.00781463342210819
-0.022664009301531778,0.03572906747674465,0.007832500958957508
-0.019994089493707356,0.035718402952045834,0.007850362826564705
-0.01737667920939437,0.03570906025987006,0.007868219692367685
-0.014811367451916302,0.03570101324820473,0.007886072210744704
-0.012296651323968842,0.03569423624351076,0.007903921023117632
-0.009829945413451828,0.0356887045943264,0.007921766758327092
-0.007407612572224362,0.03568439520482998,0.007939610033276881
-0.005025020660028773,0.03568128704652192,0.007957451453839718
-0.0026766278307149304,0.035679361634399234,0.007975291616009949
-0.0003560953210735267,0.03567860345361129,0.007993131107281951
0.0019435762754412345,0.03567900032384988,0.008010970508226316
0.004229892506151657,0.03568054369104528,0.00802881039423004
0.006510697782409158,0.035683228838617416,0.008046651337362456
0.008794000568598886,0.03568705501320517,0.008064493908325412
0.011087795192012683,0.035692025462145324,0.00808233867844425
0.013399882352110032,0.035698147381531355,0.008100186221655169
0.015737688800169545,0.035705431774319424,0.008118037116444132
0.018108087473145112,0.035713893218387756,0.00813589194769231
0.02051722273376377,0.03572354954593948,0.00815375130838339
0.022970348830899278,0.03573442143883065,0.008171615801129583
0.025471690149136975,0.035746531948575654,0.008189486039476435
0.028024328569810974,0.03575990595325539,0.008207362648951893
0.030630119053812008,0.0357745695651613,0.008225246267831497
0.03328963286493923,0.035790549503140985,0.008243137547598572
0.03600212909475608,0.03580787244363091,0.008261037153085266
0.03876555656769145,0.03582656436504652,0.008278945762287436
0.04157658777762936,0.03584664990113285,0.008296864065853981
0.04443068535971408,0.035868151719417186,0.008314792766259118
0.047322201702820116,0.03589108994118282,0.008332732576674268
0.05024451326845299,0.03591548161992564,0.008350684219564546
0.05319019064356737,0.035941340295903644,0.008368648425043503
0.056151201882008166,0.03596867564403504,0.008386625929028488
0.05911914145287763,0.03599749322986876,0.008404617471246963
0.062085472892137054,0.03602779438345501,0.008422623793150294
0.06504177194503509,0.03605957619466431,0.008440645635794825
0.06797995823816706,0.03609283162721011,0.008458683737750293
0.07089250578459877,0.0361275497432158,0.0084767388330929
0.0737726249522643,0.03616371602590002,0.008494811649535179
0.076614411012041,0.036201312784891096,0.008512902906737877
0.07941295732393744,0.03624031962697509,0.008531013314840843
0.08216443410305219,0.03628071397483184,0.008549143573241295
0.08486613527165784,0.036322471617175514,0.008567294369639296
0.08751649547934985,0.036365567274863266,0.008585466379362305
0.09011507776374882,0.03640997516817404,0.008603660264973065
0.09266253100487704,0.036455669570366195,0.0086218766761577
0.0951605160538981,0.03650262533213089,0.008640116249883324
0.09761159980761287,0.03655081836109627,0.00865837961080663
0.10001911686555476,0.03660022604026456,0.00867666737190697
0.10238699882292218,0.03665082756918668,0.008694980135309333
0.10471957249104895,0.036702604212015176,0.008713318493254633
0.10702133073945198,0.0367555394378228,0.008731683029167093
0.10929668256899784,0.03680961894114992,0.008750074318761836
0.11154969154946645,0.03686483053467953,0.008768492931130793
0.1137838135655584,0.03692116391095829,0.008786939429742202
0.1160016461924751,0.0369786102758978,0.008805414373288916
0.11820470354885722,0.03703716186333313,0.008823918316323724
0.1203932324283197,0.037096811347327424,0.00884245180962639
0.1225660870105769,0.03715755117718715,0.008861015400257518
0.1247206788884626,0.037219372868661914,0.00887960963126898
0.12685301565743431,0.03728226629229839,0.00889823504105922
0.12895783510254208,0.037346219004988385,0.008916892162383542
0.13102883375880955,0.03741121567220372,0.00893558152105284
0.1330589794652484,0.03747723762550974,0.008954303634377268
0.1350408890548579,0.037544262592639766,0.008973059009431805
0.13696724582963132,0.037612264626360886,0.008991848141236554
0.13883122763847672,0.037681214244727916,0.009010671510954325
0.1406269153021831,0.03775107878046308,0.009029529584210622
0.1423496523189661,0.037821822922368374,0.00904842280963633
0.1439963299917796,0.03789340941794606,0.00906735161772141
0.14556557829886455,0.03796579989501872,0.009086316420049652
0.14705785248356162,0.03803895575271433,0.009105317608961586
0.14847541613609663,0.038112839069869245,0.009124355557667232
0.1498222297855956,0.038187413481349665,0.009143430620805037
0.15110375821908045,0.038262644978350836,0.009162543135419962
0.15232671121625796,0.03833850259570967,0.009181693422313477
0.15349873315280613,0.038414958956801935,0.009200881787701605
0.15462805803261867,0.03849199065459829,0.009220108525104454
0.15572314775035154,0.03856957845604403,0.009239373917382115
0.15679233170957027,0.03864770732590901,0.009258678238827603
0.1578434642638555,0.03872636627490237,0.009278021757227806
0.15888361277226026,0.0388055480441614,0.009297404735807572
0.15991878475777435,0.03888524864354391,0.009316827434979498
0.1609536993964677,0.03896546676458247,0.00933629011383153
0.16199160679980762,0.03904620309113154,0.009355793031295459
0.16303415764469853,0.03912745953224267,0.009375336446951302
0.1640813249323949,0.039209238402886946,0.009394920621435085
0.16513137860802224,0.03929154157877205,0.0094145458164305
0.16618091251589656,0.03937436965155303,0.009434212294238081
0.16722492221997978,0.039457721110237,0.009453920316928528
0.1682569316602952,0.03954159157370707,0.009473670145099514
0.16926916551593316,0.03962597309800112,0.009493462036267442
0.1702527617963057,0.03971085357982918,0.009513296242936899
0.17119801656958294,0.039796216274420655,0.00953317301040046
0.17209465169394608,0.039882039441486536,0.009553092574329437
0.17293209726748535,0.03996829612872689,0.009573055158221992
0.1736997814439845,0.04005495409840476,0.009593060970778774
0.1743874194233827,0.040141975898621604,0.009613110203278031
0.17498529112188263,0.04022931907625792,0.009633203027021751
0.17548449543580372,0.04031693652289735,0.00965333959092154
0.17587717013989038,0.04040477693929127,0.009673520019287087
0.1761566704248742,0.04049278539943246,0.009693744409871767
0.17631770385223244,0.04058090399300174,0.009714012832219876
0.17635642267317506,0.04066907252463309,0.009734325326349285
0.1762704756448234,0.04075722924921259,0.009754681901792746
0.17605902219899258,0.04084531162367354,0.009775082537010968
0.17572271314820626,0.04093325705751034,0.009795527179181264
0.17526364376807715,0.041021003646739405,0.009816015744357327
0.1746852863465829,0.04110849087926807,0.00983654811798883
0.17399240941251512,0.04119566030320785,0.009857124155784448
0.17319098928518373,0.04128245615288227,0.00987774368489847
0.17228811659032028,0.04136882592935115,0.00989840650541903
0.17129189699615704,0.04145472093274777,0.009919112392134555
0.1702113425616906,0.04154009674263723,0.0099398610965534
0.1690562485119756,0.041624913640405645,0.009960652349149161
0.16783705094460283,0.04170913696526979,0.00998148586180058
0.16656466438237558,0.04179273739410153,0.010002361330390423
0.16525030305060853,0.04187569113595978,0.010023278437522938
0.16390529401438148,0.04195798003522602,0.010044236855315735
0.1625408922533719,0.04203959158179296,0.01006523624821999
0.1611681072115942,0.0421205188316592,0.010086276275823352
0.15979754799404916,0.042200760245460614,0.010107356595592632
0.15843929100983858,0.04228031945521159,0.0101284768655178
0.15710277038528592,0.042359204970560366,0.010149636746624243
0.15579668875841984,0.04243742983534629,0.01017083590532572
0.1545289445371265,0.04251501124367018,0.010192074015595475
0.1533065714263734,0.042591970122661055,0.010213350760937058
0.15213568714378928,0.04266833068730359,0.010234665836139549
0.1510214505207288,0.04274411997171972,0.010256018948804305
0.1499680285128566,0.04281936734147812,0.010277409820632605
0.1489785757092869,0.042894103992533655,0.010298838188466108
0.14805522830142034,0.04296836244353633,0.010320303805075126
0.14719911302917263,0.04304217602886898,0.010341806439693227
0.14641037093426568,0.043115578399859834,0.01036334587830041
0.14568819636662944,0.04318860304168506,0.010384921923660796
0.1450308922293561,0.043261282813834054,0.010406534395124675
0.1444359412662714,0.04333364952220796,0.010428183128208686
0.14390009051958835,0.04340573353015442,0.010449867973971776
0.1434194437186198,0.04347756341371398,0.010471588798207743
0.1429895558254709,0.0435491656636,0.010493345480477072
0.14260552537530974,0.043620564433900194,0.010515137913001448
0.14226208254022746,0.04369178133587908,0.010536965999443893
0.1419536728948225,0.043762835274737844,0.010558829653596547
0.14167453838228986,0.04383374232755712,0.01058072879799712
0.14141879795703954,0.043904515661641955,0.01060266336249442
0.14118053013677326,0.04397516549366541,0.010624633282783246
0.14095385773564192,0.044045699090633515,0.010646638498929321
0.14073303257332329,0.04411612081321076,0.010668678953905282
0.1405125171977334,0.04418643220065352,0.010690754592158748
0.1402870626579552,0.04425663209561744,0.010712865358232815
0.14005178495177978,0.04432671680751987,0.0107350111954586
0.13980224532406046,0.04439668031508883,0.010757192044739253
0.13953453869741628,0.0444665145110942,0.010779407843445799
0.1392453897854641,0.04453620949321492,0.010801658524446877
0.13893224991712505,0.04460575390314057,0.010823944015295966
0.13859338233588553,0.04467513531120382,0.010846264237599552
0.1382279219917993,0.04474434063728574,0.010868619106586675
0.13783589806361227,0.04481335659229959,0.01089100853089407
0.1374182122833575,0.04488217011988633,0.010913432412572118
0.13697657172046823,0.04495076881588728,0.010935890647306061
0.13651338017420464,0.04501914130386095,0.010958383124835998
0.1360315978307189,0.04508727754836218,0.010980909729549054
0.1355345837838207,0.04515516909376581,0.011003470341209586
0.1350259383218151,0.04522280922429222,0.011026064835789101
0.13450935959558288,0.04529019304877157,0.011048693086357367
0.133988522779597,0.045357317519365364,0.011071354963999401
0.1334669818143288,0.045424181395513845,0.011094050338728121
0.13294808755704668,0.045490785162856685,0.011116779080367714
0.13243491390147244,0.04555713091322131,0.011139541059386734
0.131930185097056,0.04562322218797094,0.011162336147662032
0.131436200947664,0.04568906378448212,0.011185164219155145
0.13095475969066286,0.0457546615246417,0.011208025150482425
0.1304870804043989,0.04582002198466546,0.011230918821359752
0.13003372778043057,0.04588515218671167,0.011253845114902596
0.1295945424698397,0.04595005925427424,0.011276803917762843
0.12916858074019125,0.04601475003507675,0.011299795120085181
0.1287540681033898,0.04607923069728764,0.011322818615268272
0.12834837216024098,0.04614350630735355,0.011345874299519432
0.12794799911520863,0.046207580400172414,0.011368962071196314
0.1275486160381425,0.04627145455396075,0.011392081829934848
0.1271450982592965,0.046335127982535106,0.011415233475568972
0.12673160013799195,0.04639859715713443,0.011438416906853889
0.1263016484346287,0.046461855469277585,0.011461632020010491
0.12584825931545712,0.046524892946215105,0.011484878707114364
0.1253640806764063,0.04658769603121307,0.011508156854358721
0.12484156011886058,0.046650247441411885,0.011531466340226877
0.12427313620430065,0.046712526115492675,0.011554807033616103
0.12365144758223866,0.04677450726143931,0.011578178791960336
0.12296955148806916,0.04683616251120688,0.011601581459403498
0.1222211401397693,0.046897460184113844,0.011625014865077327
0.1214007420001867,0.04695836565464883,0.011648478821537018
0.1205038961111578,0.04701884181417667,0.011671973123404225
0.11952729148366761,0.04707884961107538,0.011695497546260538
0.11846886802186325,0.04713834865095176,0.011719051845826044
0.1173278787505103,0.047197297837644855,0.011742635757448194
0.11610491432546867,0.04725565603591385,0.011766248995916584
0.11480189061753675,0.0473133827371496,0.01178989125560985
0.11342200047766617,0.0473704387099234,0.011813562210971618
0.11196963297452918,0.04742678661828645,0.01183726151730367
0.11045026649707335,0.04748239159315435,0.011860988811856531
0.1088703435997666,0.04753722174567856,0.01188474371519124
0.10723713390993372,0.04759124861505598,0.011908525832781423
0.1055585882652156,0.047644447545599766,0.011932334756821587
0.10384318572077177,0.04769679798909626,0.011956170068205261
0.10209977677228159,0.04774828372971952,0.011980031338634966
0.10033742902023472,0.047798893031167654,0.012003918132825187
0.09856528201480923,0.04784861870892641,0.01202783001076021
0.09679241513984638,0.047897458133215075,0.012051766529970746
0.09502772830048528,0.047945413169075156,0.01207572724779632
0.09327983233591118,0.047992490059234255,0.012099711723603397
0.09155694496359919,0.048038699253559136,0.012123719520931595
0.08986678778399916,0.048084055186746036,0.012147750209541671
0.08821647982096918,0.048128576003647276,0.012171803367339269
0.08661242337924989,0.04817228322944733,0.012195878582147542
0.08506017879925354,0.04821520137999196,0.012219975453299902
0.08356432581876329,0.048257357506146466,0.012244093593021437
0.08212831118185102,0.04829878066539662,0.012268232627564322
0.0807542860009543,0.04833950131469232,0.012292392198059344
