frame_number,force
3590,841.023499
3591,841.921509
3592,842.618774
3593,843.497498
3594,847.008057
3595,847.700562
3596,849.644531
3597,850.193848
3598,851.230286
3599,852.300171
3600,854.239197
3601,857.401123
3602,856.522278
3603,858.451782
3604,860.042297
3605,861.599426
3606,862.330078
3607,864.078247
3608,867.770203
3609,867.588806
3610,867.440796
3611,869.871826
3612,872.699341
3613,873.028809
3614,873.592529
3615,876.209839
3616,880.436768
3617,882.53833
3618,883.932922
3619,882.715088
3620,885.327637
3621,885.528198
3622,889.735962
3623,887.806396
3624,890.270996
3625,891.675171
3626,894.837036
3627,895.534424
3628,898.338013
3629,898.700989
3630,902.030029
3631,903.448608
3632,904.489685
3633,907.135742
3634,907.656372
3635,909.59552
3636,912.757385
3637,912.227173
3638,915.752075
3639,915.379517
3640,919.420166
3641,921.177795
3642,925.208984
3643,924.869812
3644,926.980896
3645,927.678223
3646,931.016846
3647,929.268677
3648,934.355347
3649,935.406189
3650,937.856445
3651,938.037781
3652,941.901794
3653,942.274292
3654,945.412231
3655,942.790161
3656,947.174683
3657,948.053589
3658,952.084717
3659,950.704407
3660,951.573608
3661,954.558716
3662,958.064453
3663,959.291992
3664,959.287231
3665,962.281799
3666,964.383545
3667,964.55542
3668,970.879089
3669,969.813965
3670,971.399658
3671,972.617554
3672,975.607544
3673,975.096497
3674,978.955566
3675,978.941284
3676,980.517456
3677,984.381287
3678,986.664429
3679,986.845947
3680,988.765991
3681,990.537842
3682,994.058105
3683,993.503906
3684,997.726074
3685,998.093872
3686,998.442505
3687,1002.292114
3688,1004.212341
3689,1006.146606
3690,1007.020691
3691,1007.913818
3692,1010.010498
3693,1013.172241
3694,1014.228027
3695,1016.496582
3696,1017.036255
3697,1017.910278
3698,1019.481812
3699,1022.47168
3700,1023.364807
3701,1026.865845
3702,1027.921265
3703,1032.473145
3704,1031.063965
3705,1035.644409
3706,1035.802124
3707,1035.988403
3708,1038.438477
3709,1040.009888
3710,1042.999878
3711,1043.721191
3712,1045.984985
3713,1046.882935
3714,1048.095947
3715,1051.616089
3716,1052.838745
3717,1054.071167
3718,1055.303345
3719,1059.520752
3720,1060.905762
3721,1063.546997
3722,1063.36084
3723,1066.011597
3724,1065.648438
3725,1065.481445
3726,1072.502441
3727,1071.093506
3728,1076.175293
3729,1076.53833
3730,1078.286499
3731,1079.876953
3732,1082.661377
3733,1082.150391
3734,1083.196533
3735,1086.544434
3736,1086.702148
3737,1090.398926
3738,1091.459229
3739,1094.434814
3740,1094.253418
3741,1094.630615
3742,1098.284424
3743,1102.148438
3744,1101.450928
3745,1101.465332
3746,1102.520874
3747,1104.460083
3748,1107.24939
3749,1109.708984
3750,1107.607666
3751,1109.723389
3752,1116.209595
3753,1113.587402
3754,1116.395752
3755,1117.0979
3756,1118.143799
3757,1119.543335
3758,1122.867676
3759,1122.7052
3760,1123.9375
3761,1123.407227
3762,1127.094604
3763,1127.963745
3764,1128.670654
3765,1130.265869
3766,1131.130371
3767,1135.338135
3768,1133.432495
3769,1132.529907
3770,1136.226685
3771,1136.756836
3772,1137.110107
3773,1138.146851
3774,1138.863037
3775,1139.718018
3776,1140.615967
3777,1141.308594
3778,1142.182495
3779,1142.521606
3780,1144.116943
3781,1146.05127
3782,1145.501953
3783,1146.748657
3784,1146.930176
3785,1147.976074
3786,1150.603027
3787,1148.840576
3788,1149.738525
3789,1151.835205
3790,1150.430908
3791,1153.225098
3792,1153.755249
3793,1153.583374
3794,1153.597656
3795,1153.406616
3796,1154.80127
3797,1155.684814
3798,1155.32666
3799,1158.479004
3800,1156.726074
3801,1157.614502
3802,1156.539795
3803,1155.670654
3804,1158.474121
3805,1157.251465
3806,1157.070068
3807,1156.888428
3808,1155.651489
3809,1155.641846
3810,1156.874023
3811,1156.702271
3812,1156.176758
3813,1158.612793
3814,1158.092041
3815,1157.724365
3816,1156.157715
3817,1157.380493
3818,1155.981079
3819,1157.380493
3820,1158.402588
3821,1155.622803
3822,1154.213867
3823,1157.008057
3824,1152.981689
3825,1155.780396
3826,1155.240723
3827,1155.589355
3828,1151.018555
3829,1151.543945
3830,1149.623901
3831,1149.609619
3832,1149.088989
3833,1148.205322
3834,1147.32666
3835,1146.619873
3836,1146.954102
3837,1141.695435
3838,1139.760986
3839,1141.533203
3840,1138.533447
3841,1137.463623
3842,1134.660034
3843,1134.478516
3844,1128.861694
3845,1129.907837
3846,1126.4021
3847,1124.811523
3848,1123.942139
3849,1122.160645
3850,1118.640625
3851,1116.362305
3852,1112.316895
3853,1112.307373
3854,1107.583496
3855,1106.341797
3856,1102.119873
3857,1101.217041
3858,1097.013916
3859,1094.03833
3860,1091.922607
3861,1085.23584
3862,1083.483032
3863,1079.418457
3864,1078.377319
3865,1072.932251
3866,1066.598999
3867,1066.403198
3868,1058.340942
3869,1056.745728
3870,1048.669067
3871,1045.497803
3872,1039.178833
3873,1034.775391
3874,1028.98645
3875,1022.294922
3876,1018.612488
3877,1012.112061
3878,1004.384155
3879,998.241882
3880,991.555298
3881,985.919373
3882,979.423584
3883,970.817017
3884,965.883179
3885,958.52771
3886,953.937866
3887,944.619507
3888,938.998047
3889,930.926147
3890,921.598083
3891,916.3396
3892,907.040283
3893,899.474792
3894,892.802368
3895,883.842163
3896,875.402588
3897,867.130249
3898,858.351685
3899,849.39624
3900,838.496948
3901,830.7547
3902,820.944336
3903,814.77832
3904,803.382324
3905,791.078735
3906,784.755005
3907,774.567261
3908,766.103882
3909,752.057129
3910,744.166809
3911,731.509827
3912,721.3078
3913,711.115356
3914,700.230469
3915,685.113708
3916,673.865845
3917,661.390259
3918,649.803223
3919,637.490173
3920,624.145508
3921,613.241394
3922,597.780823
3923,582.31543
3924,568.61731
3925,553.686768
3926,542.262085
3927,528.712036
3928,510.619812
3929,502.710327
3930,484.436584
3931,468.63208
3932,452.4599
3933,438.083496
3934,427.709503
3935,409.808289
3936,396.812317
3937,380.663849
3938,365.203369
3939,352.360107
3940,337.611145
3941,319.724304
3942,304.951416
3943,288.817444
3944,277.774841
3945,263.923798
3946,248.310379
3947,237.769318
3948,224.644196
3949,213.467941
3950,199.827087
3951,189.835236
3952,182.847626
3953,169.545883
3954,158.369522
3955,147.183701
3956,136.862305
3957,126.727203
3958,118.010605
3959,111.763336
3960,104.08316
3961,93.943275
3962,85.045189
3963,81.606331
3964,75.502327
3965,67.975021
3966,61.54147
3967,57.882889
3968,54.93597
3969,50.374691
3970,45.517281
3971,42.73275
3972,36.614429
3973,32.583298
3974,30.32893
3975,25.97781
3976,25.81542
3977,22.82551
3978,16.92211
3979,15.51791
3980,14.2952
3981,11.496341
3982,10.82289
3983,8.372701
3984,6.6246
3985,7.5082
3986,5.07234
3987,5.58817
3988,4.5374
3989,3.48663
3990,0.53494
3991,-1.39943
3992,0.34389
3993,-0.1815
3994,1.22271
3995,-1.38988
3996,0.69255
3997,3.67291
3998,2.11109
3999,-0.8836
