frame_number,force
1376,541.0816883705712
1377,540.9231775171631
1378,540.7611780940887
1379,540.5957376853066
1380,540.4269131726387
1381,540.2547708698123
1382,540.07938662036
1383,539.9008458585995
1384,539.7192436332818
1385,539.5346845937249
1386,539.3472829384338
1387,539.1571623264028
1388,538.9644557515298
1389,538.7693053808264
1390,538.5718623573513
1391,538.3722865689342
1392,538.1707463837255
1393,537.9674183534268
1394,537.7624868848555
1395,537.5561438803556
1396,537.3485883474481
1397,537.140025977985
1398,536.93066869696
1399,536.7207341811185
1400,536.510445347648
1401,536.3000298135368
1402,536.0897193267217
1403,535.8797491708361
1404,535.670357546042
1405,535.4617849289135
1406,535.2542734145827
1407,535.0480660444315
1408,534.8434061225558
1409,534.6405365240709
1410,534.4396989980646
1411,534.2411334677228
1412,534.0450773299519
1413,533.8517647567929
1414,533.6614260009738
1415,533.4742867079655
1416,533.2905672367924
1417,533.1104819916741
1418,532.9342387664441
1419,532.7620381037415
1420,532.5940726711738
1421,532.4305266569008
1422,532.2715751872454
1423,532.1173837689535
1424,531.9681077586092
1425,531.8238918614751
1426,531.6848696617776
1427,531.5511631862948
1428,531.4228825029905
1429,531.3001253562363
1430,531.1829768397586
1431,531.071509107937
1432,530.9657811256706
1433,530.8658384568193
1434,530.7717130911697
1435,530.6834233098747
1436,530.6009735894007
1437,530.5243545441364
1438,530.4535429079211
1439,530.3885015547653
1440,530.3291795589804
1441,530.275512294846
1442,530.2274215758114
1443,530.1848158330872
1444,530.1475903333017
1445,530.1156274346783
1446,530.0887968809794
1447,530.0669561323037
1448,530.0499507317035
1449,530.0376147064338
1450,530.0297710024902
1451,530.026231950983
1452,530.0267997648915
1453,530.0312670648289
1454,530.0394174325813
1455,530.0510259912319
1456,530.0658600105235
1457,530.0836795357613
1458,530.1042380380945
1459,530.1272830836169
1460,530.1525570184842
1461,530.1797976671107
1462,530.208739040368
1463,530.2391120505125
1464,530.2706452294333
1465,530.3030654468218
1466,530.3360986250456
1467,530.3694704477596
1468,530.4029070595305
1469,530.4361357539028
1470,530.4688856474457
1471,530.500888337426
1472,530.5318785408617
1473,530.5615947128648
1474,530.5897796423762
1475,530.616181023637
1476,530.6405520019555
1477,530.6626516924883
1478,530.6822456708267
1479,530.699106434234
1480,530.7130138324646
1481,530.7237554672903
1482,530.731127060172
1483,530.7349327878715
1484,530.7349855861133
1485,530.7311074216861
1486,530.7231295336944
1487,530.7108926450627
1488,530.69424714575
1489,530.6730532493411
1490,530.6471811247321
1491,530.6165110046139
1492,530.5809332724522
1493,530.5403485296218
1494,530.4946676443071
1495,530.4438117837835
1496,530.3877124317888
1497,530.3263113927579
1498,530.2595607846172
1499,530.1874230216063
1500,530.1098707882734
1501,530.0268870054173
1502,529.9384647883542
1503,529.8446073975294
1504,529.7453281812292
1505,529.6406505099948
1506,529.5306077023072
1507,529.4152429412062
1508,529.2946091817297
1509,529.1687690492815
1510,529.0377947291797
1511,528.9017678477121
1512,528.7607793451104
1513,528.6149293409335
1514,528.4643269923625
1515,528.3090903458178
1516,528.1493461821156
1517,527.9852298551481
1518,527.8168851238391
1519,527.6444639769505
1520,527.4681264502055
1521,527.2880404351313
1522,527.1043814789751
1523,526.9173325750276
1524,526.7270839427033
1525,526.5338327968085
1526,526.3377831054844
1527,526.1391453362777
1528,525.9381361896214
1529,525.7349783188291
1530,525.5299000356539
1531,525.3231350005663
1532,525.1149218970593
1533,524.9055040894168
1534,524.6951292634849
1535,524.4840490501159
1536,524.2725186311078
1537,524.0607963275992
1538,523.8491431709909
1539,523.6378224565834
1540,523.4270992802831
1541,523.2172400589037
1542,523.0085120347055
1543,522.8011827648872
1544,522.5955195968336
1545,522.391789130028
1546,522.1902566656549
1547,521.9911856450384
1548,521.7948370782045
1549,521.6014689639745
1550,521.4113357030392
1551,521.2246875054399
1552,521.0417697938518
1553,520.8628226041479
1554,520.6880799849989
1555,520.5177693986418
1556,520.3521111252402
1557,520.1913176733583
1558,520.0355931990492
1559,519.885132935992
1560,519.740122639009
1561,519.6007380431297
1562,519.4671443402228
1563,519.3394956752088
1564,519.2179346640498
1565,519.1025919360198
1566,518.9935857030556
1567,518.891021359157
1568,518.7949911127387
1569,518.7055736545184
1570,518.6228338630465
1571,518.5468225495044
1572,518.4775762430796
1573,518.4151170181068
1574,518.359452364167
1575,518.3105751003058
1576,518.2684633343899
1577,518.2330804683864
1578,518.204375250072
1579,518.1822818714363
1580,518.1667201138404
1581,518.1575955398259
1582,518.1547997313056
1583,518.1582105736742
1584,518.1676925851708
1585,518.1830972905659
1586,518.2042636378917
1587,518.2310184564785
1588,518.263176954068
1589,518.300543250372
1590,518.3429109442035
1591,518.39006371119
1592,518.441775929053
1593,518.4978133274296
1594,518.557933659244
1595,518.6218873907249
1596,518.6894184073699
1597,518.7602647334494
1598,518.8341592628724
1599,518.9108304992707
1600,518.9900033030226
1601,519.0713996427631
1602,519.1547393488289
1603,519.2397408661075
1604,519.3261220038665
1605,519.4136006802185
1606,519.5018956588611
1607,519.590727275712
1608,519.6798181531384
1609,519.7688938997114
1610,519.8576837936781
1611,519.9459214485514
1612,520.0333454592679
1613,520.1197000272613
1614,520.2047355626083
1615,520.2882092612373
1616,520.3698856551321
1617,520.4495371335566
1618,520.5269444334809
1619,520.6018970975304
1620,520.6741938978744
1621,520.743643224537
1622,520.8100634366573
1623,520.8732831752484
1624,520.9331416360186
1625,520.9894888008753
1626,521.0421856268798
1627,521.0911041916855
1628,521.1361277948527
1629,521.1771510148757
1630,521.2140797222527
1631,521.2468310494232
1632,521.2753333188556
1633,521.2995259309536
1634,521.3193592137428
1635,521.3347942364398
1636,521.3458025890326
1637,521.3523661299593
1638,521.3544767039326
1639,521.3521358319454
1640,521.3453543755377
1641,521.3341521774975
1642,521.3185576812718
1643,521.2986075314564
1644,521.274346157748
1645,521.245825344705
1646,521.2131037896279
1647,521.1762466509089
1648,521.1353250892038
1649,521.0904158036749
1650,521.0416005654164
1651,520.9889657500985
1652,520.9326018718269
1653,520.8726031201214
1654,520.8090669017755
1655,520.7420933892652
1656,520.6717850773548
1657,520.5982463495383
1658,520.5215830559039
1659,520.4419021039411
1660,520.3593110637518
1661,520.2739177890958
1662,520.1858300556971
1663,520.0951552182582
1664,520.0019998876571
1665,519.9064696298086
1666,519.8086686876146
1667,519.7086997272484
1668,519.606663609688
1669,519.5026591880186
1670,519.3967831306767
1671,519.2891297705411
1672,519.1797909795099
1673,519.0688560679264
1674,518.9564117079758
1675,518.8425418800199
1676,518.7273278407669
1677,518.6108481121763
1678,518.493178490078
1679,518.374392071631
1680,518.2545593009428
1681,518.1337480323255
1682,518.0120236107207
1683,517.8894489687681
1684,517.7660847399036
1685,517.641989386873
1686,517.5172193451419
1687,517.3918291807522
1688,517.2658717620332
1689,517.1393984441715
1690,517.0124592650649
1691,516.8851031503406
1692,516.7573781250946
1693,516.6293315298624
1694,516.5010102385324
1695,516.372460876231
1696,516.2437300355215
1697,516.1148644895579
1698,515.9859114010933
1699,515.8569185264162
1700,515.7279344133391
1701,515.5990085923459
1702,515.4701917599954
1703,515.341535953665
1704,515.213094716648
1705,515.084923252521
1706,514.9570785676696
1707,514.8296196010042
1708,514.7026073402477
1709,514.5761049246541
1710,514.4501777344803
1711,514.3248934678552
1712,514.2003222058471
1713,514.076536466571
1714,513.9536112491672
1715,513.8316240684265
1716,513.7106549806542
1717,513.5907866010385
1718,513.4721041124284
1719,513.3546952651916
1720,513.2386503678088
1721,513.1240622679953
1722,513.0110263242734
1723,512.8996403679027
1724,512.7900046548909
1725,512.6822218074959
1726,512.5763967443664
1727,512.4726365984293
1728,512.3710506218757
1729,512.2717500779366
1730,512.1748481193334
1731,512.0804596532777
1732,511.988701192806
1733,511.8996906942444
1734,511.8135473808154
1735,511.73039155281805
1736,511.6503443853038
1737,511.5735277145793
1738,511.50006381507524
1739,511.43007516816675
1740,511.36368422454586
1741,511.3010131618113
1742,511.24218363900417
1743,511.18731654977813
1744,511.13653177572814
1745,511.0899479412033
1746,511.04768217080914
1747,511.0098498507893
1748,510.97656439550315
1749,510.947937020201
1750,510.92407652122887
1751,510.9050890646872
1752,510.8910779844067
1753,510.882143589864
1754,510.87838298436736
1755,510.8798898935736
1756,510.8867545041993
1757,510.899063312664
1758,510.9168989832947
1759,510.9403402155936
1760,510.9694616199232
1761,511.00433360085066
1762,511.0450222473486
1763,511.09158922902554
1764,511.14409169748734
1765,511.2025821918219
1766,511.2671085471597
1767,511.3377138053724
1768,511.41443612723805
1769,511.4973087057268
1770,511.5863596803061
1771,511.68161205225533
1772,511.78308360097304
1773,511.89078680124373
1774,512.004728741444
1775,512.1249110426967
1776,512.2513297790407
1777,512.3839753987384
1778,512.522832646806
1779,512.6678804886725
1780,512.8190920346195
1781,512.9764344644484
1782,513.1398689516906
1783,513.3093505866349
1784,513.4848282974443
1785,513.6662447686676
1786,513.8535363565027
1787,514.0466330002297
1788,514.2454581293217
1789,514.4499285659131
1790,514.659954422583
1791,514.8754389957251
1792,515.0962786550339
1793,515.3223627298481
1794,515.5535733933121
1795,515.789785545626
1796,516.0308666980034
1797,516.2766768592553
1798,516.527068427137
1799,516.7818860867644
1800,517.0409667185506
1801,517.3041393181684
1802,517.5712249309643
1803,517.8420366030766
1804,518.1163793513408
1805,518.3940501539994
1806,518.6748379642877
1807,518.9585237490552
1808,519.2448805546227
1809,519.5336736020286
1810,519.8246604136875
1811,520.1175909733133
1812,520.4122079208199
1813,520.7082467838334
1814,521.0054362473285
1815,521.3034984626503
1816,521.6021493967978
1817,521.9010992224215
1818,522.2000527485804
1819,522.4987098919162
1820,522.796766187488
1821,523.0939133380615
1822,523.3898398001968
1823,523.6842314051273
1824,523.9767720121733
1825,524.2671441921738
1826,524.5550299380606
1827,524.8401113992732
1828,525.1220716363563
1829,525.4005953918949
1830,525.675369873902
1831,525.9460855478629
1832,526.2124369338375
1833,526.4741234052996
1834,526.7308499866501
1835,526.9823281465087
1836,527.2282765839426
1837,527.4684220047287
1838,527.7024998846392
1839,527.9302552167019
1840,528.1514432394853
1841,528.3658301436691
1842,528.5731937543671
1843,528.7733241868036
1844,528.9660244730205
1845,529.1511111574237
1846,529.3284148592056
1847,529.4977807999355
1848,529.6590692947476
1849,529.8121562055172
1850,529.9569333542399
1851,530.0933088946718
1852,530.2212076402618
1853,530.3405713465468
1854,530.4513589464198
1855,530.5535467368965
1856,530.6471285161141
1857,530.7321156693346
1858,530.8085372028231
1859,530.876439724671
1860,530.9358873718476
1861,530.986961682907
1862,531.0297614158322
1863,531.0644023105839
1864,531.0910167960803
1865,531.1097536415263
1866,531.1207775521142
1867,531.1242687091443
1868,531.1204222546901
1869,531.109447721268
1870,531.0915684076226
1871,531.0670207025981
1872,531.0360533599052
1873,530.9989267272185
1874,530.9559119334006
1875,530.9072900378355
1876,530.8533511460292
1877,530.7943934958303
1878,530.7307225187975
1879,530.6626498812969
1880,530.5904925098744
1881,530.5145716053814
1882,530.435211650251
1883,530.3527394131812
1884,530.267482955303
1885,530.1797706417207
1886,530.089930162167
1887,529.9982875643394
1888,529.9051663032293
1889,529.8108863094037
1890,529.7157630788317
1891,529.6201067865208
1892,529.5242214259916
1893,529.4284039764838
1894,529.3329435997164
1895,529.2381208679692
1896,529.1442070251416
1897,529.0514632823788
1898,528.9601401499355
1899,528.8704768071544
1900,528.7827005125856
1901,528.6970260561515
1902,528.613655254859
1903,528.5327764930124
1904,528.454564307426
1905,528.3791790178898
1906,528.3067664030104
1907,528.2374574214206
1908,528.1713679781286
1909,528.1085987355035
1910,528.0492349681189
1911,527.9933464605336
1912,527.9409874471122
1913,527.8921965930994
1914,527.8469970162139
1915,527.805396347964
1916,527.7673868338444
1917,527.7329454716474
1918,527.7020341872625
1919,527.6746000473884
1920,527.6505755084725
1921,527.6298787010184
1922,527.6124137483284
1923,527.5980711188325
1924,527.5867280113418
1925,527.5782487727521
1926,527.5724853478346
1927,527.5692777607464
1928,527.5684546277562
1929,527.569833700474
1930,527.5732224386476
1931,527.5784186113455
1932,527.5852109250679
1933,527.5933796770041
1934,527.602697431315
1935,527.6129297160246
1936,527.6238357378227
1937,527.6351691118062
1938,527.6466786029266
1939,527.6581088757666
1940,527.6692012493301
1941,527.6796944537676
1942,527.689325386309
1943,527.697829864017
1944,527.7049433712689
1945,527.7104018000532
1946,527.7139421812516
1947,527.7153034050525
1948,527.7142269285513
1949,527.7104574684925
1950,527.7037436770321
1951,527.6938387983191
1952,527.6805013035888
1953,527.6634955024026
1954,527.6425921277522
1955,527.6175688929924
1956,527.5882110188662
1957,527.5543117291205
1958,527.5156727133788
1959,527.472104556099
1960,527.4234271306123
1961,527.369469957355
1962,527.3100725254861
1963,527.245084577214
1964,527.1743663544337
1965,527.0977888076341
1966,527.0152337673622
1967,526.926594078752
1968,526.8317736997658
1969,526.7306877639276
1970,526.6232626084576
1971,526.5094357688401
1972,526.3891559409482
1973,526.2623829119219
1974,526.1290874610688
1975,525.9892512321233
1976,525.8428665782758
1977,525.6899363814304
1978,525.5304738471444
1979,525.3645022766701
1980,525.192054817498
1981,525.0131741938942
1982,524.8279124191369
1983,524.6363304914601
1984,524.4384980760186
1985,524.2344931753785
1986,524.0244017909903
1987,523.8083175778285
1988,523.5863414940208
1989,523.358581447025
1990,523.1251519377936
1991,522.886173704349
1992,522.6417733662059
1993,522.3920830710754
1994,522.137240145223
1995,521.8773867486484
1996,521.6126695358697
1997,521.3432393226416
1998,521.0692507585535
1999,520.7908620052518
2000,520.5082344200038
2001,520.2215322444005
2002,519.930922298062
2003,519.6365736771485
2004,519.3386574572687
2005,519.03734640009
2006,518.7328146626722
2007,518.4252375083354
2008,518.1147910177964
2009,517.8016517994414
2010,517.4859966978752
2011,517.168002500176
2012,516.8478456394862
2013,516.5257018956686
2014,516.2017460928158
2015,515.8761517934703
2016,515.5490909895296
2017,515.2207337899298
2018,514.8912481053084
2019,514.5607993299824
2020,514.2295500216983
2021,513.8976595796659
2022,513.5652839214177
2023,513.2325751591733
2024,512.8996812766666
2025,512.5667458076989
2026,512.2339075178609
2027,511.90130009091394
2028,511.56905182132016
2029,511.2372853144774
2030,510.906117196378
2031,510.5756578345321
2032,510.24601107195343
2033,509.9172739758153
2034,509.58953660216486
2035,509.2628817779263
2036,508.9373849013403
2037,508.6131137619646
2038,508.2901283813684
2039,507.9684808756669
2040,507.6482153410146
2041,507.32936776307184
2042,507.0119659512956
2043,506.69602949874866
2044,506.3815697680453
2045,506.06858990401855
2046,505.75708487359987
2047,505.4470415331871
2048,505.1384387234603
2049,504.83124739128493
2050,504.52543073808255
2051,504.22094439389394
2052,503.91773661628633
2053,503.6157485131888
2054,503.3149142885821
2055,503.0151615097345
2056,502.71641139449827
2057,502.41857911717244
2058,502.1215741315687
2059,501.82530051004534
2060,501.52965729731045
2061,501.2345388777639
2062,500.9398353551621
2063,500.6454329435185
2064,500.35121436835095
2065,500.05705927753763
2066,499.76284466103107
2067,499.4684452784629
2068,499.17373409332185
2069,498.8785827120302
2070,498.58286182597163
2071,498.28644165438766
2072,497.98919238610335
2073,497.69098461819993
2074,497.3916897899274
2075,497.09118061032405
2076,496.78933147827007
2077,496.4860188940627
2078,496.1811218619242
2079,495.87452228301214
2080,495.5661053385022
2081,495.2557598622676
2082,494.94337870264457
2083,494.6288590727792
2084,494.3121028890698
2085,493.99301709720686
2086,493.6715139851892
2087,493.347511482445
2088,493.02093344392256
2089,492.6917099178975
2090,492.35977739633216
2091,492.02507904686564
2092,491.6875649257559
2093,491.3471921712064
2094,491.0039251764577
2095,490.6577357418782
2096,490.3086032051852
2097,489.9565145489413
2098,489.6014644845671
2099,489.2434555121964
2100,488.88249795573626
2101,488.51860997250253
2102,488.15181753679485
2103,487.7821543967961
2104,487.40966200431956
2105,487.0343894171611
2106,486.6563931739926
2107,486.27573714177845
2108,485.89249233568614
2109,485.50673671149957
2110,485.11855493062984
2111,484.7280380979484
2112,484.335283472845
2113,483.94039415414596
2114,483.54347873978685
2115,483.1446509623935
2116,482.7440293021712
2117,482.34173657872356
2118,481.93789952361954
2119,481.53264833569403
2120,481.1261162211812
2121,480.71843892082984
2122,480.309754226165
2123,479.90020148708703
2124,479.4899211130672
2125,479.0790540702846
2126,478.66774137713116
2127,478.25612360056965
2128,477.8443403558468
2129,477.43252981206166
2130,477.02082820609087
2131,476.6093693673826
2132,476.19828425608773
2133,475.7877005168369
2134,475.3777420502524
2135,474.96852860413037
2136,474.56017538618875
2137,474.1527927002354
2138,473.7464856074112
2139,473.3413536137686
2140,472.9374903849279
2141,472.5349834880666
2142,472.1339141611766
2143,471.7343571094284
2144,471.33638032854003
2145,470.94004495516435
2146,470.545405144392
2147,470.1525079744621
2148,469.7613933785984
2149,469.3720941035216
2150,468.984635693697
2151,468.59903649990434
2152,468.2153077103412
2153,467.833453402215
2154,467.45347061160226
2155,467.0753494192848
2156,466.69907305032535
2157,466.3246179852804
2158,465.95195408106616
2159,465.58104469953213
2160,465.21184684178183
2161,464.8443112863025
2162,464.47838272906364
2163,464.1139999238542
2164,463.7510958211548
2165,463.3895977037931
2166,463.0294273176276
2167,462.6705009956423
2168,462.31272977408753
2169,461.9560194995982
2170,461.6002709264439
2171,461.2453798031819
2172,460.89123694808575
2173,460.5377283129326
2174,460.18473503509483
2175,459.8321334783723
2176,459.4797952635631
2177,459.1275872902841
2178,458.7753717518423
2179,458.4230061449854
2180,458.0703432762793
2181,457.7172312668205
2182,457.36351355700594
2183,457.00902891307544
2184,456.653611437046
2185,456.2970905814567
2186,455.9392911701011
2187,455.58003342575427
2188,455.2191330058663
2189,454.8564010472828
2190,454.49164422115905
2191,454.1246647992444
2192,453.75526073262324
2193,453.3832257439331
2194,453.0083494340996
2195,452.6304174046912
2196,452.24921139707334
2197,451.8645094496665
2198,451.4760860747935
2199,451.0837124567515
2200,450.68715667277314
2201,450.2861839384804
2202,449.8805568793605
2203,449.4700358297041
2204,449.0543791603028
2205,448.63334363599563
2206,448.2066848039199
2207,447.77415741303133
2208,447.3355158651224
2209,446.8905146972837
2210,446.4389090955942
2211,445.9804554397202
2212,445.5149118778935
2213,445.0420389314189
2214,444.5616001275973
2215,444.07336265985515
2216,443.5770980738389
2217,443.0725829780786
2218,442.55959977750035
2219,442.03793742770813
2220,441.5073922077046
2221,440.9677685085458
2222,440.4188796352052
2223,439.86054861866523
2224,439.292609035067
2225,438.7149058287045
2226,438.1272961357364
2227,437.52965010559114
2228,436.9218517170036
2229,436.3037995853539
2230,435.6754077575128
2231,435.03660648986056
2232,434.3873430046098
2233,433.72758221909146
2234,433.05730744232153
2235,432.3765210330668
2236,431.6852450137793
2237,430.98352163508935
2238,430.27141388588797
2239,429.54900594427573
2240,428.81640356480347
2241,428.0737343975522
2242,427.32114823476286
2243,426.5588171809439
2244,425.78693574262155
2245,425.0057208341324
2246,424.2154116961341
2247,423.416269723935
2248,422.60857820335326
2249,421.7926419525248
2250,420.9687868687446
2251,420.13735937999104
2252,419.2987258012238
2253,418.4532715958564
2254,417.6014005429885
2255,416.7435338111084
2256,415.880108939146
2257,415.01157872600555
2258,414.1384100300708
2259,413.26108248067135
2260,412.3800871041594
2261,411.495924868011
2262,410.6091051471225
2263,409.7201441171278
2264,408.82956308008966
2265,407.9378867283874
2266,407.0456413531171
2267,406.15335300385453
2268,405.2615456071768
2269,404.37073905186634
2270,403.48144724921644
2271,402.59417617729554
2272,401.7094219183652
2273,400.8276686988603
2274,399.9493869414321
2275,399.0750313385289
2276,398.2050389568562
2277,397.33982738188723
2278,396.47979291143804
2279,395.6253088071742
2280,394.77672361271397
2281,393.93435954670946
2282,393.09851097890373
2283,392.2694429966782
2284,391.44739006908435
2285,390.6325548148609
2286,389.82510688045625
2287,389.0251819335717
2288,388.2328807772266
2289,387.44826858884164
2290,386.671374288306
2291,385.9021900384144
2292,385.1406708804395
2293,384.38673450699315
2294,383.6402611736851
2295,382.9010937503489
2296,382.16903791177793
2297,381.44386246710883
2298,380.72529982630874
2299,380.0130466016664
2300,379.3067643416999
2301,378.6060803943997
2302,377.9105888962267
2303,377.2198518828698
2304,376.5334005175351
2305,375.85073643246295
2306,375.1713331793494
2307,374.49463778426014
2308,373.82007240243667
2309,373.147036068119
2310,372.47490653412785
2311,371.8030421954106
2312,371.13078409007176
2313,370.4574579706859
2314,369.78237643803305
2315,369.10484112885473
2316,368.4241449488381
2317,367.7395743417973
2318,367.0504115858679
2319,366.3559371073763
2320,365.6554318028713
2321,364.94817935971406
2322,364.23346856575483
2323,363.5105955989552
2324,362.7788662881792
2325,362.0375983366858
2326,361.28612350021655
2327,360.5237897121279
2328,359.74996314874335
2329,358.9640302288418
2330,358.16539954180064
2331,357.35350369931234
2332,356.52780110581205
2333,355.68777764289575
2334,354.832948263192
2335,353.9628584894374
2336,353.0770858149104
2337,352.1752410018668
2338,351.2569692751571
2339,350.32195140877724
2340,349.3699047037322
2341,348.40058385625906
2342,347.41378171612075
2343,346.4093299352537
2344,345.3870995075045
2345,344.3470012005184
2346,343.28898588111116
2347,342.21304473575856
2348,341.11920938822
2349,340.00755191671465
2350,338.87818477340414
2351,337.73126060919657
2352,336.5669720071524
2353,335.3855511281127
2354,334.18726927259235
2355,332.9724363634085
2356,331.74140035385295
2357,330.49454656644065
2358,329.2322969673949
2359,327.9551093820316
2360,326.6634766560132
2361,325.3579257670743
2362,324.03901689140935
2363,322.70734242861204
2364,321.36352598888357
2365,320.00822134610854
2366,318.64211136022175
2367,317.2659068720344
2368,315.88034557339
2369,314.486190855245
2370,313.0842306360718
2371,311.67527617288863
2372,310.26016085718913
2373,308.8397389979535
2374,307.4148845936681
2375,305.98649009488184
2376,304.5554651584089
2377,303.1227353939878
2378,301.6892411040171
2379,300.2559360168033
2380,298.8237860135097
2381,297.39376784875583
2382,295.96686786470553
2383,294.5440806985428
2384,293.12640798336713
2385,291.71485704263273
2386,290.3104395782659
2387,288.9141703525621
2388,287.5270658639643
2389,286.15014301689763
2390,284.7844177859764
2391,283.43090387508647
2392,282.09061137207897
2393,280.76454540006824
2394,279.4537047665183
2395,278.1590806113807
2396,276.8816550555664
2397,275.62239985110995
2398,274.38227503459103
2399,273.1622275856648
2400,271.96319009280165
2401,270.78607942842575
2402,269.63179543556726
2403,268.50121962799625
2404,267.39521390569564
2405,266.3146192874825
2406,265.260254662571
2407,264.2329155628324
2408,263.23337295744574
2409,262.26237207161296
2410,261.3206312311277
2411,260.4088407348578
2412,259.5276617575407
2413,258.67772528559686
2414,257.8596310888321
2415,257.07394673089425
2416,256.3212066211899
2417,255.60191111072842
2418,254.91652563411654
2419,254.26547989974705
2420,253.64916713014856
2421,253.06794335443308
2422,252.52212675465162
2423,252.01199706753877
2424,251.53779504267357
2425,251.0997219577226
2426,250.69793919133994
2427,250.3325678544709
2428,250.00368848105933
2429,249.7113407792945
2430,249.45552344453094
2431,249.23619403496198
2432,249.0532689110512
2433,248.90662323954632
2434,248.79609106255413
2435,248.72146543170365
2436,248.68249860699368
2437,248.6789023196102
2438,248.71034809783836
2439,248.77646765515166
2440,248.87685333959294
2441,249.01105864364692
2442,249.17859877390006
2443,249.37895127983813
2444,249.61155674113598
2445,249.87581951277807
2446,250.17110852729573
2447,250.49675815326472
2448,250.85206910897736
2449,251.23630942996846
2450,251.64871548889434
2451,252.08849306614363
2452,252.55481846948896
2453,253.04683970107487
2454,253.56367767006995
2455,254.10442744941452
2456,254.6681595752676
2457,255.2539213879213
2458,255.860738412973
2459,256.4876157813991
2460,257.13353968699096
2461,257.79747887957245
2462,258.4783861925735
2463,259.17520010378877
2464,259.886846328376
2465,260.6122394432908
2466,261.35028454240427
2467,262.09987892150036
2468,262.8599137922058
2469,263.6292760237111
2470,264.40684991096555
2471,265.1915189679598
2472,265.9821677447718
2473,266.7776836671414
2474,267.5769588972809
2475,268.37889221437786
2476,269.18239091290076
2477,269.9863727165329
2478,270.78976770538475
2479,271.591520254019
2480,272.3905909776202
2481,273.18595868328424
2482,273.97662232295113
2483,274.7616029440627
2484,275.53994563364057
2485,276.3107214511736
2486,277.07302934547914
2487,277.8259980505214
2488,278.56878795496743
2489,279.30059294001666
2490,280.02064217978443
2491,280.72820189829133
2492,281.4225770768998
2493,282.10311310582625
2494,282.7691973731081
2495,283.42026078411493
2496,284.05577920437673
2497,284.6752748182278
2498,285.2783173956003
2499,285.8645254592401
2500,286.43356734458297
2501,286.98516214450206
2502,287.5190805312129
2503,288.0351454478677
2504,288.5332326627676
2505,289.01327117964
2506,289.475243498024
2507,289.91918571839443
2508,290.34518748715925
2509,290.7533917771538
2510,291.1439944998866
2511,291.51724394661096
2512,291.87344005619843
2513,292.2129335086157
2514,292.53612464352216
2515,292.84346220422657
2516,293.13544190810217
2517,293.4126048455857
2518,293.6755357110424
2519,293.92486087001527
2520,294.1612462686188
2521,294.385395191995
2522,294.598045879801
2523,294.7999690077008
2524,294.9919650448129
2525,295.1748614980063
2526,295.34951005478706
2527,295.51678363733186
2528,295.6775733810273
2529,295.83278555164316
2530,295.9833384159107
2531,296.13015908073555
2532,296.2741803165444
2533,296.41633738034557
2534,296.5575648539995
2535,296.6987935129795
2536,296.840947240635
2537,296.9849400026585
2538,297.1316728960115
2539,297.2820312859143
2540,297.4368820436996
2541,297.59707089746183
2542,297.7634199065369
2543,297.9367250699365
2544,298.11775407797916
2545,298.30724421552327
2546,298.5059004243947
2547,298.71439353179665
2548,298.93335865063017
2549,299.1633937567009
2550,299.40505844673635
2551,299.65887288008975
2552,299.925316906043
2553,300.20482937776006
2554,300.4978076530897
2555,300.8046072814999
2556,301.12554187541167
2557,301.4608831630627
2558,301.81086121878485
2559,302.175664865309
2560,302.5554422415141
2561,302.95030152797955
2562,303.3603118218411
2563,303.78550415184816
2564,304.2258726241734
2565,304.68137568937465
2566,305.1519375208936
2567,305.6374494955536
2568,306.13777176666144
2569,306.6527349204641
2570,307.18214170677214
2571,307.7257688344699
2572,308.2833688223698
2573,308.85467189550434
2574,309.43938791661105
2575,310.03720834237333
2576,310.6478081939581
2577,311.2708480314788
2578,311.905975922117
2579,312.5528293917664
2580,313.21103735028487
2581,313.880221980804
2582,314.56000058404857
2583,315.2499873692416
2584,315.9497951838938
2585,316.65903717556097
2586,317.3773283794163
2587,318.1042872261895
2588,318.83953696568847
2589,319.58270700178224
2590,320.33343413536664
2591,321.09136371243625
2592,321.85615067494115
2593,322.6274605126343
2594,323.4049701146593
2595,324.188368520229
2596,324.97735756838017
2597,325.7716524474112
2598,326.57098214519226
2599,327.3750898020921
2600,328.1837329687645
2601,328.996683771407
2602,329.81372898730206
2603,330.63467003353855
2604,331.45932287191795
2605,332.2875178332927
2606,333.1190993649754
2607,333.9539257053158
2608,334.7918684899574
2609,335.6328122945632
2610,336.476654118927
2611,337.3233028173998
2612,338.1726784805307
2613,339.0247117727551
2614,339.87934323083056
2615,340.73652252749093
2616,341.5962077045125
2617,342.4583643791557
2618,343.32296492780654
2619,344.18998765056097
2620,345.05941592043524
2621,345.931237320845
2622,346.8054427749852
2623,347.6820256707975
2624,348.56098098536165
2625,349.4423044127466
2626,350.32599149945503
2627,351.2120367914456
2628,352.1004329963672
2629,352.9911701643188
2630,353.8842348903349
2631,354.77960954190956
2632,355.6772715151136
2633,356.5771925231138
2634,357.4793379210923
2635,358.38366607166483
2636,359.2901277549473
2637,360.1986656274779
2638,361.10921373432944
2639,362.02169707894166
2640,362.93603125535594
2641,363.85212214747503
2642,364.7698656996249
2643,365.6891477621508
2644,366.6098440151824
2645,367.53181997318836
2646,368.4549310725771
2647,369.37902284436075
2648,370.30393117366765
2649,371.22948264756747
2650,372.1554949922618
2651,373.081777600186
2652,374.0081321469635
2653,374.93435329749894
2654,375.86022949987273
2655,376.78554386512053
2656,377.7100751303878
2657,378.63359870229624
