frame_number,force
1376,541.2606889608982
1377,541.1183085959589
1378,540.971557312605
1379,540.8203929071013
1380,540.6647885222714
1381,540.5047332237126
1382,540.3402324793469
1383,540.1713085417804
1384,539.9980007348133
1385,539.8203656464054
1386,539.6384772309882
1387,539.4524268246851
1388,539.2623230778979
1389,539.0682918107589
1390,538.8704757978552
1391,538.669034488887
1392,538.4641436709779
1393,538.2559950764228
1394,538.044795937574
1395,537.8307684889029
1396,537.6141494147791
1397,537.39518923992
1398,537.174151658045
1399,536.9513127935525
1400,536.7269603912919
1401,536.5013929309971
1402,536.2749186659191
1403,536.047854589298
1404,535.8205253363283
1405,535.5932620320334
1406,535.3664010966709
1407,535.140283020349
1408,534.915251117825
1409,534.6916502730444
1410,534.4698256809667
1411,534.250121592076
1412,534.0328800634885
1413,533.8184397202058
1414,533.6071345303816
1415,533.3992925985311
1416,533.1952349799122
1417,532.9952745181745
1418,532.7997147076611
1419,532.6088485822271
1420,532.422957634069
1421,532.2423107680053
1422,532.0671632980293
1423,531.8977559934544
1424,531.7343141815663
1425,531.5770469125889
1426,531.4261461915796
1427,531.2817862812809
1428,531.1441230797834
1429,531.0132935760687
1430,530.8894153844101
1431,530.7725863558195
1432,530.6628842626297
1433,530.5603665516057
1434,530.465070161266
1435,530.3770113998596
1436,530.2961858816872
1437,530.2225685210583
1438,530.1561135845827
1439,530.0967548033319
1440,530.0444055467951
1441,529.9989590606468
1442,529.9602887702108
1443,529.9282486512279
1444,529.9026736690303
1445,529.8833802864071
1446,529.870167039662
1447,529.862815181944
1448,529.861089392684
1449,529.864738551506
1450,529.8734965744512
1451,529.8870833101362
1452,529.9052054938587
1453,529.9275577586999
1454,529.9538237039312
1455,529.9836770216837
1456,530.0167826820958
1457,530.0527981749962
1458,530.0913748033047
1459,530.1321590208008
1460,530.174793805383
1461,530.2189200581356
1462,530.2641780175752
1463,530.3102086771496
1464,530.3566551930702
1465,530.4031642695645
1466,530.4493875096825
1467,530.494982721354
1468,530.5396151697719
1469,530.5829587680086
1470,530.6246971982263
1471,530.6645249562392
1472,530.7021483126314
1473,530.7372861842755
1474,530.7696709110692
1475,530.7990489339056
1476,530.8251813709669
1477,530.8478444900306
1478,530.8668300745948
1479,530.8819456815069
1480,530.8930147879291
1481,530.8998768263394
1482,530.9023871079246
1483,530.9004166366802
1484,530.893851818226
1485,530.8825940688027
1486,530.8665593316713
1487,530.8456775103559
1488,530.8198918302064
1489,530.789158140781
1490,530.7534441715455
1491,530.7127287529901
1492,530.6670010148844
1493,530.6162595728847
1494,530.5605117140977
1495,530.4997725920272
1496,530.4340644417281
1497,530.3634158262581
1498,530.2878609248352
1499,530.2074388714284
1500,530.1221931502361
1501,530.0321710519004
1502,529.9374231915768
1503,529.8380030875089
1504,529.7339667969565
1505,529.6253726052793
1506,529.5122807637282
1507,529.3947532721882
1508,529.2728537046054
1509,529.1466470763904
1510,529.0161997540794
1511,528.881579408102
1512,528.7428550101098
1513,528.6000968769155
1514,528.4533767632269
1515,528.3027680047647
1516,528.1483457121252
1517,527.9901870141842
1518,527.8283713483158
1519,527.66298079352
1520,527.4941004418203
1521,527.3218188028416
1522,527.1462282361418
1523,526.9674254056588
1524,526.7855117507175
1525,526.6005939684597
1526,526.4127845028825
1527,526.2222020352795
1528,526.0289719696166
1529,525.8332269049937
1530,525.6351070868167
1531,525.4347608287885
1532,525.2323448986597
1533,525.0280248612881
1534,524.8219753730152
1535,524.6143804219624
1536,524.4054335096046
1537,524.1953377696074
1538,523.9843060203509
1539,523.772560748049
1540,523.5603340181642
1541,523.347867313646
1542,523.1354112989857
1543,522.923225509253
1544,522.711577963535
1545,522.5007447026175
1546,522.2910092512064
1547,522.082662005524
1548,521.8759995477837
1549,521.6713238895828
1550,521.468941646314
1551,521.2691631443112
1552,521.0723014620306
1553,520.8786714069772
1554,520.6885884318081
1555,520.5023674954859
1556,520.3203218772236
1557,520.1427619516083
1558,519.9699939331348
1559,519.8023185979816
1560,519.6400299902409
1561,519.4834141188278
1562,519.3327476504653
1563,519.1882966042954
1564,519.0503150551428
1565,518.9190438548002
1566,518.794709383046
1567,518.6775223415899
1568,518.5676766041021
1569,518.4653481337984
1570,518.370693977293
1571,518.2838513407288
1572,518.2049367525926
1573,518.1340453174132
1574,518.0712500651525
1575,518.0166014015376
1576,517.9701266642853
1577,517.9318297892438
1578,517.9016910893479
1579,517.8796671483146
1580,517.8656908303774
1581,517.8596714069719
1582,517.8614948008933
1583,517.8710239478994
1584,517.8880992750446
1585,517.9125392940193
1586,517.944141306096
1587,517.9826822128842
1588,518.0279194244805
1589,518.0795918545366
1590,518.1374209907468
1591,518.2011120291135
1592,518.270355060683
1593,518.3448262999777
1594,518.4241893450267
1595,518.508096459954
1596,518.596189872882
1597,518.6881030842394
1598,518.7834621824344
1599,518.8818871643521
1600,518.9829932574527
1601,519.0863922392465
1602,519.1916937493785
1603,519.2985065897741
1604,519.4064400090224
1605,519.5151049676707
1606,519.6241153809327
1607,519.7330893349952
1608,519.8416502735002
1609,519.9494281520367
1610,520.0560605599983
1611,520.161193810185
1612,520.2644839964828
1613,520.3655980188272
1614,520.4642145729002
1615,520.5600251003527
1616,520.6527346944227
1617,520.7420629558247
1618,520.8277447942277
1619,520.9095311709228
1620,520.9871897782335
1621,521.0605056509684
1622,521.1292817047951
1623,521.1933391958069
1624,521.2525180949038
1625,521.3066773702292
1626,521.3556951711269
1627,521.3994689080854
1628,521.4379152248033
1629,521.4709698607234
1630,521.4985874049493
1631,521.5207409450604
1632,521.537421616675
1633,521.5486380615287
1634,521.5544158030859
1635,521.5547965490306
1636,521.5498374294924
1637,521.5396101790087
1638,521.5242002693652
1639,521.5037059998671
1640,521.4782375513919
1641,521.4479160107363
1642,521.4128723720811
1643,521.3732465226235
1644,521.3291862192449
1645,521.2808460625068
1646,521.2283864738548
1647,521.1719726819499
1648,521.1117737239485
1649,521.047961466775
1650,520.980709652455
1651,520.9101929710881
1652,520.8365861648316
1653,520.7600631657306
1654,520.6807962694312
1655,520.5989553463679
1656,520.514707092113
1657,520.428214318777
1658,520.3396352893296
1659,520.249123096577
1660,520.1568250885301
1661,520.0628823421009
1662,519.9674291874702
1663,519.8705927860773
1664,519.7724927658592
1665,519.6732409179126
1666,519.5729409588996
1667,519.4716883628519
1668,519.3695702643633
1669,519.2666654330442
1670,519.163044317363
1671,519.0587691547572
1672,518.9538941436824
1673,518.8484656719646
1674,518.7425225947774
1675,518.6360965550726
1676,518.5292123393649
1677,518.4218882623252
1678,518.3141365746787
1679,518.2059638904075
1680,518.0973716310201
1681,517.9883564861843
1682,517.8789108908134
1683,517.76902351871
1684,517.6586797926708
1685,517.5478624112891
1686,517.4365518936689
1687,517.324727144004
1688,517.212366037304
1689,517.0994460250258
1690,516.985944755684
1691,516.8718407020195
1692,516.7571137842124
1693,516.641745978453
1694,516.5257219015934
1695,516.4090293647505
1696,516.2916598908783
1697,516.1736091932783
1698,516.0548776137148
1699,515.9354705198941
1700,515.8153986622742
1701,515.694678489924
1702,515.5733324249234
1703,515.4513890945066
1704,515.3288835194802
1705,515.2058572565567
1706,515.0823584917987
1707,514.958442083084
1708,514.8341695515749
1709,514.7096090251016
1710,514.5848351391752
1711,514.459928903219
1712,514.3349775403398
1713,514.210074308906
1714,514.0853183138208
1715,513.9608143146613
1716,513.8366725363004
1717,513.7130084851154
1718,513.5899427711281
1719,513.4676009345436
1720,513.3461132747422
1721,513.2256146804023
1722,513.1062444600271
1723,512.9881461717873
1724,512.8714674500542
1725,512.7563598236947
1726,512.6429785191627
1727,512.5314822409605
1728,512.4220329234811
1729,512.3147954503505
1730,512.2099373385362
1731,512.1076283842749
1732,512.0080402671454
1733,511.91134610857256
1734,511.81771998243534
1735,511.72733637818857
1736,511.64036962019253
1737,511.5569932496483
1738,511.4773793769397
1739,511.4016980124988
1740,511.3301163844304
1741,511.26279825161174
1742,511.19990322146566
1743,511.1415860813991
1744,511.0879961518683
1745,511.03927666779606
1746,510.99556419435
1747,510.9569880831002
1748,510.9236699748661
1749,510.8957233555864
1750,510.87325317120224
1751,510.85635550693803
1752,510.84511733541575
1753,510.8396163365374
1754,510.8399207902254
1755,510.8460895414062
1756,510.8581720354149
1757,510.8762084212381
1758,510.9002297193867
1759,510.93025805040526
1760,510.966306919101
1761,511.0083815488718
1762,511.056479260255
1763,511.11058988767735
1764,511.1706962279053
1765,511.236774512963
1766,511.3087948999744
1767,511.3867219710881
1768,511.4705152383723
1769,511.5601296506706
1770,511.65551610096077
1771,511.75662193326013
1772,511.8633914479296
1773,511.97576640397796
1774,512.09368651688
1775,512.2170899504421
1776,512.3459138014424
1777,512.4800945759521
1778,512.6195686557719
1779,512.7642727519769
1780,512.914144340658
1781,513.0691220742956
1782,513.2291461611248
1783,513.3941587043043
1784,513.5641039924877
1785,513.7389287333879
1786,513.9185822220547
1787,514.1030164358
1788,514.2921860481109
1789,514.4860483548925
1790,514.6845631080844
1791,514.8876922536722
1792,515.0953995727609
1793,515.3076502256832
1794,515.5244102005796
1795,515.7456456699142
1796,515.9713222607502
1797,516.2014042466685
1798,516.4358536707416
1799,516.6746294102437
1800,516.9176861948858
1801,517.1649735909102
1802,517.4164349630729
1803,517.6720064256293
1804,517.9316157925991
1805,518.1951815374844
1806,518.4626117733405
1807,518.7338032651181
1808,519.0086404869032
1809,519.2869947368558
1810,519.5687233222803
1811,519.8536688266473
1812,520.1416584700319
1813,520.4325035744743
1814,520.7259991455908
1815,521.0219235806936
1816,521.3200385117462
1817,521.6200887892801
1818,521.921802611342
1819,522.2248917995985
1820,522.5290522226292
1821,522.8339643640669
1822,523.139294030908
1823,523.4446931955956
1824,523.7498009644411
1825,524.0542446638414
1826,524.357641033921
1827,524.6595975169292
1828,524.9597136258901
1829,525.2575823782377
1830,525.5527917793878
1831,525.8449263422145
1832,526.1335686301449
1833,526.4183008137766
1834,526.6987062329588
1835,526.9743709576666
1836,527.2448853415301
1837,527.5098455616023
1838,527.768855137314
1839,528.0215264213195
1840,528.267482055563
1841,528.5063563871981
1842,528.7377968402506
1843,528.9614652395694
1844,529.1770390838603
1845,529.3842127651295
1846,529.5826987330171
1847,529.7722286037451
1848,529.95255421385
1849,530.1234486180127
1850,530.284707028528
1851,530.4361476922171
1852,530.5776126997124
1853,530.7089687222224
1854,530.8301076717071
1855,530.9409472810255
1856,531.0414316004724
1857,531.1315314065048
1858,531.2112445182005
1859,531.2805960173912
1860,531.3396383689255
1861,531.388451437478
1862,531.427142396762
1863,531.4558455265737
1864,531.4747218932146
1865,531.4839589091351
1866,531.483769767417
1867,531.4743927459087
1868,531.4560903754514
1869,531.4291484679565
1870,531.393875003624
1871,531.3505988815294
1872,531.2996685426482
1873,531.241450477826
1874,531.1763276349002
1875,531.1046977397755
1876,531.026971546753
1877,530.9435710341935
1878,530.8549275621979
1879,530.7614800088962
1880,530.6636729012757
1881,530.5619545556634
1882,530.4567752421126
1883,530.3485853857949
1884,530.2378338170703
1885,530.1249660805609
1886,530.0104228124814
1887,529.8946381943396
1888,529.7780384894425
1889,529.6610406664349
1890,529.544051111791
1891,529.4274644312377
1892,529.3116623388026
1893,529.1970126316091
1894,529.0838682485228
1895,528.9725664107922
1896,528.8634278426337
1897,528.7567560697964
1898,528.652836795296
1899,528.5519373535491
1900,528.4543062457898
1901,528.360172759588
1902,528.269746673276
1903,528.1832180431858
1904,528.1007570693391
1905,528.0225140343614
1906,527.9486193103802
1907,527.8791834285985
1908,527.8142972056336
1909,527.7540319196869
1910,527.6984395286602
1911,527.6475529222046
1912,527.6013862007287
1913,527.5599349760071
1914,527.5231766891933
1915,527.4910709424877
1916,527.4635598412186
1917,527.4405683443987
1918,527.4220046235527
1919,527.4077604307123
1920,527.3977114764623
1921,527.3917178184679
1922,527.3896242610834
1923,527.3912607678641
1924,527.3964428906664
1925,527.404972220856
1926,527.4166368694463
1927,527.4312119834424
1928,527.4484603052202
1929,527.4681327807859
1930,527.4899692216105
1931,527.5136990234491
1932,527.539041943961
1933,527.5657089390027
1934,527.5934030554164
1935,527.6218203762627
1936,527.650651012699
1937,527.6795801348982
1938,527.7082890326848
1939,527.7364561955811
1940,527.7637584022714
1941,527.7898718110273
1942,527.814473044809
1943,527.837240266912
1944,527.8578542447264
1945,527.8759994001682
1946,527.8913648455731
1947,527.9036454033555
1948,527.9125426067551
1949,527.9177656779141
1950,527.9190324785882
1951,527.9160704277948
1952,527.9086173795326
1953,527.8964224527892
1954,527.8792468061042
1955,527.8568643500835
1956,527.8290623927195
1957,527.7956422133963
1958,527.7564195620141
1959,527.7112250801852
1960,527.6599046419896
1961,527.6023196120024
1962,527.5383470182342
1963,527.4678796379642
1964,527.3908259957175
1965,527.3071102745076
1966,527.2166721431096
1967,527.1194665030733
1968,527.0154631596303
1969,526.9046464209936
1970,526.7870146309707
1971,526.662579640149
1972,526.5313662210972
1973,526.393411433095
1974,526.2487639419803
1975,526.0974833008141
1976,525.9396391972027
1977,525.7753106731161
1978,525.604585322746
1979,525.4275584734131
1980,525.2443323542083
1981,525.0550152574358
1982,524.8597206991994
1983,524.6585665873464
1984,524.4516744069263
1985,524.2391684344898
1986,524.0211749921733
1987,523.7978217505993
1988,523.5692370871819
1989,523.3355495046089
1990,523.0968871134908
1991,522.8533771830866
1992,522.6051457641271
1993,522.3523173878112
1994,522.0950148447043
1995,521.8333590459382
1996,521.5674689666474
1997,521.297461668586
1998,521.0234523964026
1999,520.7455547407909
2000,520.4638808616704
2001,520.17854176519
2002,519.8896476289023
2003,519.5973081691673
2004,519.3016330435222
2005,519.0027322789157
2006,518.7007167149161
2007,518.3956984496543
2008,518.0877912758643
2009,517.7771110953381
2010,517.4637763020487
2011,517.147908126198
2012,516.8296309328653
2013,516.5090724696786
2014,516.1863640583488
2015,515.8616407254559
2016,515.5350412686896
2017,515.2067082555844
2018,514.876787952578
2019,514.5454301831353
2020,514.212788114552
2021,513.8790179734497
2022,513.5442786902094
2023,513.2087314735572
2024,512.8725393184486
2025,512.5358664524664
2026,512.1988777272445
2027,511.8617379617934
2028,511.52461124465356
2029,511.18766020235125
2030,510.8510452427956
2031,510.51492378317914
2032,510.17944947176437
2033,509.84477141177484
2034,509.5110333942713
2035,509.178373145971
2036,508.846921597581
2037,508.5168021782266
2038,508.18813014181364
2039,507.86101193144975
2040,507.5355445880835
2041,507.2118152090599
2042,506.88990046142135
2043,506.56986615400376
2044,506.2517668721259
2045,505.9356456787312
2046,505.62153388551644
2047,505.3094508964166
2048,504.99940412401776
2049,504.6913889776208
2050,504.3853889202733
2051,504.08137559135764
2052,503.7793089911764
2053,503.4791377238556
2054,503.18079929416473
2055,502.88422045260216
2056,502.5893175822388
2057,502.29599712108904
2058,502.00415601497014
2059,501.7136821970053
2060,501.42445509046735
2061,501.13634613174105
2062,500.8492193105714
2063,500.5629317258979
2064,500.2773341571589
2065,499.99227165220816
2066,499.70758413311626
2067,499.4231070198674
2068,499.1386718697882
2069,498.85410702829574
2070,498.569238284835
2071,498.28388952709327
2072,497.9978833869366
2073,497.71104187264575
2074,497.423186983229
2075,497.13414130177506
2076,496.84372856653863
2077,496.55177422082494
2078,496.25810594484847
2079,495.962554173698
2080,495.664952605426
2081,495.3651387027862
2082,495.0629541917541
2083,494.75824555976544
2084,494.4508645565116
2085,494.14066869978006
2086,493.8275217877033
2087,493.51129441679035
2088,493.1918645030065
2089,492.86911780199694
2090,492.5429484247959
2091,492.2132593465892
2092,491.879962907315
2093,491.54298130322394
2094,491.20224706771484
2095,490.85770353833027
2096,490.50930530562937
2097,490.15701863928524
2098,489.8008218869193
2099,489.44070584127013
2100,489.0766740710623
2101,488.7087432105103
2102,488.336943201859
2103,487.9613174850416
2104,487.5819231289896
2105,487.19883090024524
2106,486.81212526529583
2107,486.4219043229139
2108,486.0282796623047
2109,485.6313761427111
2110,485.2313315903512
2111,484.8282964090621
2112,484.422433101905
2113,484.01391570225854
2114,483.6029291143934
2115,483.18966836502955
2116,482.774337768818
2117,482.3571500120148
2118,481.93832515979733
2119,481.5180895936782
2120,481.09667488617646
2121,480.67431662020226
2122,480.2512531607037
2123,479.8277243863571
2124,479.40397038959884
2125,478.9802301539802
2126,478.5567402185223
2127,478.13373333931133
2128,477.7114371589082
2129,477.29007289435447
2130,476.8698540548431
2131,476.4509852004864
2132,476.03366075363687
2133,475.6180638734936
2134,475.20436540359395
2135,474.79272290114596
2136,474.38327975729345
2137,473.97616441751876
2138,473.5714897104757
2139,473.16935229130235
2140,472.76983220240805
2141,472.37299255186184
2142,471.9788793077886
2143,471.58752120693316
2144,471.1989297763623
2145,470.81309946843135
2146,470.43000791009365
2147,470.0496162679371
2148,469.6718697294952
2149,469.2966980992058
2150,468.92401650437375
2151,468.5537262035338
2152,468.1857154873262
2153,467.8198606604261
2154,467.4560270920464
2155,467.0940703221623
2156,466.73383721104176
2157,466.37516712060824
2158,466.0178931169492
2159,465.6618431834973
2160,465.30684143423514
2161,464.9527093162918
2162,464.59926679180603
2163,464.24633348948237
2164,463.8937298162091
2165,463.54127801852377
2166,463.18880318340973
2167,462.83613416849323
2168,462.4831044530982
2169,462.1295529032211
2170,461.77532444461946
2171,461.42027063859683
2172,461.0642501553358
2173,460.7071291406325
2174,460.34878147391566
2175,459.98908891830513
2176,459.62794116684347
2177,459.2652357920784
2178,458.9008781077306
2179,458.53478095099547
2180,458.16686439312525
2181,457.79705538534444
2182,457.42528734693946
2183,457.0514997020575
2184,456.67563737087266
2185,456.2976502192248
2186,455.9174924690742
2187,455.53512207086266
2188,455.15050003859153
2189,454.7635897490178
2190,454.3743562071442
2191,453.9827652803477
2192,453.58878290306353
2193,453.1923742537148
2194,452.7935029059925
2195,452.3921299573677
2196,451.9882131386255
2197,451.58170590952165
2198,451.1725565474012
2199,450.7607072371966
2200,450.3460931720558
2201,449.92864167412404
2202,449.50827134522626
2203,449.0848912573956
2204,448.6584001930287
2205,448.22868594393515
2206,447.79562467785246
2207,447.3590803799814
2208,446.9189043757866
2209,446.474934940355
2210,446.0269969995467
2211,445.5749019284524
2212,445.11844745224994
2213,444.65741765341113
2214,444.19158308843055
2215,443.72070101756503
2216,443.2445157518142
2217,442.7627591212698
2218,442.2751510676519
2219,441.781400362287
2220,441.2812054498973
2221,440.7742554181219
2222,440.2602310919128
2223,439.73880625082984
2224,439.20964896652595
2225,438.67242305789347
2226,438.1267896623033
2227,437.5724089223395
2228,437.0089417873915
2229,436.43605192775186
2230,435.85340775573707
2231,435.2606845446043
2232,434.65756663223794
2233,434.0437496930534
2234,433.4189430588603
2235,432.78287206819095
2236,432.13528042398343
2237,431.47593254089537
2238,430.80461586493726
2239,430.1211431487991
2240,429.42535466615243
2241,428.71712034784167
2242,427.99634182269216
2243,427.2629543457385
2244,426.51692859680736
2245,425.7582723324146
2246,424.9870318741703
2247,424.203293418041
2248,423.4071841511755
2249,422.5988731659395
2250,421.7785721634422
2251,420.94653594073196
2252,420.1030626568924
2253,419.2484938734076
2254,418.3832143634505
2255,417.50765168365837
2256,416.6222755011371
2257,415.7275966682251
2258,414.8241660380805
2259,413.9125730156792
2260,412.99344384145706
2261,412.06743960825236
2262,411.1352540156649
2263,410.1976108687753
2264,409.25526133024084
2265,408.30898093657663
2266,407.3595663914846
2267,406.40783215153823
2268,405.4546068221839
2269,404.50072938468037
2270,403.5470452771787
2271,402.5944023554805
2272,401.64364676082926
2273,400.695618723214
2274,399.7511483291227
2275,398.81105128251255
2276,397.8761246870379
2277,396.9471428767258
2278,396.0248533217384
2279,395.1099726354873
2280,394.2031827088029
2281,393.30512699590685
2282,392.4164069754495
2283,391.5375788078594
2284,390.66915020813263
2285,389.81157755138526
2286,388.9652632269002
2287,388.13055325476967
2288,387.3077351776485
2289,386.49703623870556
2290,385.6986218553754
2291,384.91259439675207
2292,384.1389922705376
2293,383.3777893236064
2294,382.62889455827315
2295,381.89215216375493
2296,381.1673418591576
2297,380.45417954133796
2298,379.7523182288376
2299,379.0613492917789
2300,378.38080395674217
2301,377.71015507470963
2302,377.04881913913886
2303,376.3961585407419
2304,375.7514840461989
2305,375.1140574897029
2306,374.48309466816585
2307,373.85776843231986
2308,373.23721196655214
2309,372.62052225024337
2310,372.00676369247753
2311,371.3949719298892
2312,370.7841577742223
2313,370.1733112925852
2314,369.5614060000732
2315,368.94740314177454
2316,368.33025603938756
2317,367.7089144767438
2318,367.0823290980447
2319,366.44945579196354
2320,365.809260033812
2321,365.1607211574405
2322,364.5028365293483
2323,363.8346255994858
2324,363.1551338053195
2325,362.46343630729837
2326,361.75864153564504
2327,361.0398945313605
2328,360.30638006831487
2329,359.55732554725483
2330,358.792003655488
2331,358.0097347874478
2332,357.20988922147717
2333,356.3918890476984
2334,355.55520984155976
2335,354.6993820780063
2336,353.82399228229474
2337,352.92868391507193
2338,352.01315799120744
2339,351.0771734339509
2340,350.12054716839293
2341,349.14315396091325
2342,348.14492601392135
2343,347.12585232725024
2344,346.0859778387814
2345,345.02540235730027
2346,343.9442793006234
2347,342.84281425234974
2348,341.7212633514756
2349,340.5799315301828
2350,339.41917061578096
2351,338.2393773130297
2352,337.0409910833931
2353,335.8244919386883
2354,334.5903981681261
2355,333.33926401939186
2356,332.071677355548
2357,330.78825730998324
2358,329.4896519615175
2359,328.1765360509006
2360,326.8496087578526
2361,325.5095915545873
2362,324.1572261483793
2363,322.7932725231537
2364,321.4185070884819
2365,320.0337209431808
2366,318.6397182592548
2367,317.23731478998366
2368,315.827336503823
2369,314.4106183438597
2370,312.9880031112332
2371,311.56034047037707
2372,310.128486073845
2373,308.69330080404654
2374,307.25565012774103
2375,305.81640355671044
2376,304.376434205543
2377,302.9366184357784
2378,301.4978355747781
2379,300.06096769684416
2380,298.62689945288076
2381,297.1965179337175
2382,295.77071255194124
2383,294.35037492794567
2384,292.936398767282
2385,291.5296797174939
2386,290.1311151931525
2387,288.7416041580624
2388,287.36204685405977
2389,285.9933444667697
2390,284.6363987200687
2391,283.29211139267403
2392,281.9613837522561
2393,280.645115904565
2394,279.3442060567232
2395,278.0595496946966
2396,276.79203867539485
2397,275.54256023466263
2398,274.31199591406886
2399,273.10122041158513
2400,271.9111003631273
2401,270.74249306273373
2402,269.59624512881845
2403,268.4731911231031
2404,267.3741521282065
2405,266.2999342896597
2406,265.2513273280888
2407,264.22910302712864
2408,263.23401370225895
2409,262.26679065566105
2410,261.3281426230013
2411,260.41875421986526
2412,259.5392843978721
2413,258.69036492252985
2414,257.8725988860086
2415,257.0865592679354
2416,256.3327875562259
2417,255.61179243832436
2418,254.92404857155
2419,254.26999544001367
2420,253.65003630502042
2421,253.06453725565575
2422,252.51382636537681
2423,251.99819295820575
2424,251.51788698506755
2425,251.07311850838974
2426,250.66405729248712
2427,250.29083249845365
2428,249.95353248402918
2429,249.65220470990002
2430,249.3868557539537
2431,249.15745143475527
2432,248.96391704512618
2433,248.80613769563303
2434,248.68395876563653
2435,248.59718645670333
2436,248.5455884404955
2437,248.52889459140692
2438,248.5467977934063
2439,248.59895481056125
2440,248.6849872112736
2441,248.80448233718852
2442,248.95699430878568
2443,249.14204506045968
2444,249.3591253983929
2445,249.60769607491574
2446,249.887188873233
2447,250.19700769601025
2448,250.53652965038413
2449,250.9051061210267
2450,251.30206382237182
2451,251.7267058210202
2452,252.17831251964452
2453,252.65614259441622
2454,253.1594338790462
2455,253.68740419009026
2456,254.239252090254
2457,254.81415758847928
2458,255.4112827767238
2459,256.0297724033645
2460,256.66875438296137
2461,257.32734024290284
2462,258.0046255095862
2463,258.69969003960466
2464,259.41159830405707
2465,260.139399636188
2466,260.88212845404445
2467,261.6388044706484
2468,262.40843290436493
2469,263.19000470197267
2470,263.9824967868928
2471,264.78487234567604
2472,265.5960811673582
2473,266.41506005194753
2474,267.24073330494934
2475,268.0720133341078
2476,268.90780136316437
2477,269.7469882763601
2478,270.58845560705987
2479,271.4310766838172
2480,272.27371794649986
2481,273.11524044326524
2482,273.95450151662016
2483,274.7903566841935
2484,275.62166171753813
2485,276.44727492037566
2486,277.26605960623306
2487,278.0768867741241
2488,278.8786379793644
2489,279.6702083946211
2490,280.4505100541143
2491,281.2184752717259
2492,281.973060221613
2493,282.71324866758073
2494,283.43805582475704
2495,284.1465323339656
2496,284.83776832573335
2497,285.5108975475423
2498,286.16510152520806
2499,286.79961372710284
2500,287.41372369780834
2501,288.0067811255906
2502,288.57819980644877
2503,289.1274614668827
2504,289.65411940783764
2505,290.1578019332982
2506,290.638215528471
2507,291.0951477538099
2508,291.5284698218248
2509,291.9381388241558
2510,292.32419957782696
2511,292.6867860622851
2512,293.0261224220472
2513,293.34252351248125
2514,293.63639496821696
2515,293.9082327757246
2516,294.1586223346141
2517,294.3882369963993
2518,294.597836074605
2519,294.78826232585857
2520,294.9604389075035
2521,295.11536582271617
2522,295.2541158689725
2523,295.3778301103737
2524,295.48771289903704
2525,295.5850264752979
2526,295.6710851806505
2527,295.7472493214162
2528,295.81491872535855
2529,295.8755260376494
2530,295.93052980614794
2531,295.9814074084952
2532,296.0296478750004
2533,296.07674466175615
2534,296.12418842796313
2535,296.17345987036845
2536,296.22602266650125
2537,296.28331657710874
2538,296.34675075624796
2539,296.417697314373
2540,296.4974851758167
2541,296.5873942679154
2542,296.68865007487346
2543,296.80241858541956
2544,296.92980165963377
2545,297.07183283711197
2546,297.2294736057706
2547,297.4036101478897
2548,297.5950505770884
2549,297.8045226764688
2550,298.0326721441881
2551,298.2800613487896
2552,298.54716859338754
2553,298.8343878852609
2554,299.1420292049878
2555,299.4703192664015
2556,299.8194027551403
2557,300.1893440292095
2558,300.5801292598468
2559,300.9916689856464
2560,301.42380104799065
2561,301.87629387177475
2562,302.3488500526004
2563,302.84111021041167
2564,303.35265706993897
2565,303.8830197298968
2566,304.43167808520974
2567,304.998067369354
2568,305.5815827869629
2569,306.18158420975385
2570,306.79740091099416
2571,307.4283363146409
2572,308.07367273486267
2573,308.732676080345
2574,309.4046004964376
2575,310.0886929176105
2576,310.7841975030658
2577,311.49035992922137
2578,312.2064315135876
2579,312.93167314530837
2580,313.6653589988088
2581,314.4067800089136
2582,315.15524708846766
2583,315.910094072772
2584,316.6706803789329
2585,317.4363933722294
2586,318.2066504353232
2587,318.98090073928034
2588,319.75862671812087
2589,320.53934525119104
2590,321.32260855999425
2591,322.10800482805155
2592,322.89515855388515
2593,323.6837306484642
2594,324.4734182897317
2595,325.2639545484188
2596,326.0551078011296
2597,326.84668094831073
2598,327.63851045607055
2599,328.430465241954
2600,329.2224454255337
2601,330.0143809645753
2602,330.8062301962928
2603,331.59797830124256
2604,332.389635705627
2605,333.18123643695134
2606,333.9728364482147
2607,334.76451192658595
2608,335.5563576030502
2609,336.3484850792363
2610,337.14102118641637
2611,337.93410638981084
2612,338.7278932492708
2613,339.52254494524465
2614,340.3182338764292
2615,341.1151403324861
2616,341.91345124199995
2617,342.7133589930972
2618,343.5150603221473
2619,344.3187552645092
2620,345.1246461601135
2621,345.9329367057764
2622,346.74383104561537
2623,347.55753289098703
2624,348.37424466221466
2625,349.1941666457199
2626,350.0174961609737
2627,350.84442673097385
2628,351.67514724806193
2629,352.5098411253144
2630,353.348685423736
2631,354.1918499471286
2632,355.03949629915655
2633,355.8917769000144
2634,356.7488339626634
2635,357.6107984307031
2636,358.47778888182364
2637,359.3499104028377
2638,360.227253444901
2639,361.10989267071704
2640,361.997885808513
2641,362.89127252921855
2642,363.7900733630824
2643,364.6942886704891
2644,365.60389767999214
2645,366.51885760542194
2646,367.43910285384993
2647,368.3645443369825
2648,369.2950688994112
2649,370.2305388774477
2650,371.170791801936
2651,372.11564025747987
2652,373.0648719088868
2653,374.0182497036245
2654,374.97551225726227
2655,375.93637442730903
2656,376.9005280791252
2657,377.8676430454114
2658,378.83736827844155
