frame_number,force
1375,541.642845410224
1376,541.5176227801253
1377,541.3841183421354
1378,541.2423878122173
1379,541.0925836352997
1380,540.9349484889805
1381,540.769806128997
1382,540.5975496693776
1383,540.4186277079541
1384,540.2335288966291
1385,540.0427656071107
1386,539.8468573380826
1387,539.6463145209931
1388,539.4416234331005
1389,539.2332330045216
1390,539.021544369205
1391,538.8069039755637
1392,538.5896008592906
1393,538.3698683170313
1394,538.1478898393647
1395,537.9238088497182
1396,537.6977415168536
1397,537.4697916175737
1398,537.2400661672166
1399,537.0086903882933
1400,536.7758205962754
1401,536.541653784626
1402,536.306433129011
1403,536.0704492460817
1404,535.8340376481749
1405,535.597573249036
1406,535.361462951544
1407,535.1261373492728
1408,534.8920424578205
1409,534.6596321712761
1410,534.4293618279609
1411,534.2016829409365
1412,533.97703892647
1413,533.7558616192226
1414,533.5385684274013
1415,533.3255600086975
1416,533.1172182601161
1417,532.9139042615061
1418,532.7159557279602
1419,532.523683627918
1420,532.3373679065924
1421,532.1572525866172
1422,531.9835407642435
1423,531.816390128174
1424,531.6559095974283
1425,531.5021575337427
1426,531.3551418303952
1427,531.2148221180541
1428,531.0811143308532
1429,530.9538977818734
1430,530.8330245988014
1431,530.7183309621802
1432,530.6096492864009
1433,530.5068203979347
1434,530.4097048316323
1435,530.3181925054441
1436,530.2322102478436
1437,530.1517269223433
1438,530.0767561331304
1439,530.0073566492354
1440,529.9436307696608
1441,529.8857208935805
1442,529.8338045696321
1443,529.7880882894661
1444,529.7488002504268
1445,529.7161822284668
1446,529.690480627672
1447,529.6719367613828
1448,529.6607764377773
1449,529.6571989146546
1450,529.6613652720463
1451,529.6733862891242
1452,529.6933100477078
1453,529.7211097221734
1454,529.7566722909944
1455,529.7997890845394
1456,529.8501490475853
1457,529.9073353352163
1458,529.970825487272
1459,530.0399951001722
1460,530.1141247393691
1461,530.192409763428
1462,530.2739726282608
1463,530.3578770713392
1464,530.4431434437837
1465,530.5287644680959
1466,530.6137208576667
1467,530.6969964591557
1468,530.7775927602707
1469,530.8545426872236
1470,530.9269236259362
1471,530.9938695863866
1472,531.0545824108949
1473,531.1083419250683
1474,531.1545149685488
1475,531.192563307175
1476,531.222050462848
1477,531.2426474537937
1478,531.2541373119976
1479,531.2564180801778
1480,531.2495038655251
1481,531.2335235159079
1482,531.2087165976571
1483,531.1754265191224
1484,531.1340907752666
1485,531.0852283910161
1486,531.0294247997477
1487,530.9673146363798
1488,530.8995631509212
1489,530.826847032672
1490,530.7498353731481
1491,530.6691713891319
1492,530.5854554383851
1493,530.4992297665642
1494,530.4109653308237
1495,530.3210510331123
1496,530.2297857879709
1497,530.1373739337738
1498,530.0439244459002
1499,529.9494542146863
1500,529.8538953730198
1501,529.7571063378905
1502,529.658885895476
1503,529.5589893721085
1504,529.4571457528232
1505,529.3530745489574
1506,529.2465012812262
1507,529.1371706567688
1508,529.0248568530259
1509,528.9093706655441
1510,528.790563530626
1511,528.6683286179257
1512,528.5425993752131
1513,528.4133460896978
1514,528.2805711354656
1515,528.144303564158
1516,528.0045935806429
1517,527.8615072724482
1518,527.7151217895045
1519,527.5655210477212
1520,527.4127919692893
1521,527.2570212512934
1522,527.098292644392
1523,526.9366847267128
1524,526.7722692019973
1525,526.6051098395401
1526,526.4352622425365
1527,526.2627745814248
1528,526.0876892375236
1529,525.9100450862135
1530,525.7298800582764
1531,525.5472336779432
1532,525.3621493834124
1533,525.1746765016395
1534,524.9848717842597
1535,524.79280046261
1536,524.5985368473213
1537,524.402164541798
1538,524.2037763445738
1539,524.0034739250448
1540,523.8013674071427
1541,523.5975750468791
1542,523.3922231796446
1543,523.1854465534878
1544,522.9773891139536
1545,522.7682052778947
1546,522.5580617082865
1547,522.3471395879372
1548,522.1356373945159
1549,521.9237741617578
1550,521.7117931229237
1551,521.49996547229
1552,521.288593820214
1553,521.0780148862268
1554,520.8686011517557
1555,520.6607614872145
1556,520.4549409784358
1557,520.2516202037265
1558,520.0513141207102
1559,519.8545706024272
1560,519.6619685146286
1561,519.4741150334182
1562,519.2916417428647
1563,519.1151990571883
1564,518.9454487336011
1565,518.7830546095511
1566,518.6286720782365
1567,518.482937073585
1568,518.3464553699778
1569,518.2197927903637
1570,518.1034665497069
1571,517.9979376134435
1572,517.9036037834444
1573,517.8207932838154
1574,517.7497588127262
1575,517.6906722015161
1576,517.6436198884552
1577,517.6085993871009
1578,517.5855168732521
1579,517.574185985593
1580,517.5743279586126
1581,517.5855732672262
1582,517.6074650188908
1583,517.6394643581687
1584,517.6809581501569
1585,517.7312691544405
1586,517.7896687356715
1587,517.8553918708893
1588,517.9276538840713
1589,518.0056680863477
1590,518.088663398702
1591,518.1759010604995
1592,518.2666896169738
1593,518.3603974896228
1594,518.4564625580203
1595,518.5543983560979
1596,518.6537967671492
1597,518.7543274601837
1598,518.855734589077
1599,518.9578313379978
1600,519.0604927688751
1601,519.1636472477167
1602,519.2672666156482
1603,519.3713552765537
1604,519.4759384575949
1605,519.5810499475064
1606,519.6867195628226
1607,519.7929605157007
1608,519.8997568917475
1609,520.007051616621
1610,520.1147355036187
1611,520.2226381093409
1612,520.3305210962293
1613,520.4380746026047
1614,520.5449168253584
1615,520.6505967386167
1616,520.7545997034431
1617,520.8563556958305
1618,520.9552499184346
1619,521.0506355705213
1620,521.1418485045374
1621,521.228223415202
1622,521.3091110929378
1623,521.3838961261617
1624,521.4520142780258
1625,521.5129686407694
1626,521.5663436390424
1627,521.611816037173
1628,521.6491622911753
1629,521.6782618528925
1630,521.6990963544539
1631,521.7117449265119
1632,521.7163761883008
1633,521.7132376682999
1634,521.7026435342711
1635,521.6849614911429
1636,521.6605995631929
1637,521.6299932818023
1638,521.5935936123584
1639,521.5518558127127
1640,521.5052293437698
1641,521.45414894334
1642,521.3990269974155
1643,521.3402473593318
1644,521.2781607291095
1645,521.2130816132246
1646,521.1452868255053
1647,521.0750155083714
1648,521.0024706567808
1649,520.9278220317018
1650,520.8512102289302
1651,520.7727516287844
1652,520.6925439609726
1653,520.6106721800705
1654,520.527214270961
1655,520.4422465861445
1656,520.3558483852571
1657,520.2681053344397
1658,520.1791117774036
1659,520.0889716283098
1660,519.9977977956199
1661,519.9057101375269
1662,519.812832073278
1663,519.7192861287225
1664,519.6251888594875
1665,519.5306457390647
1666,519.4357466797235
1667,519.340562807682
1668,519.2451449103748
1669,519.1495236977795
1670,519.0537118000526
1671,518.9577072790893
1672,518.861498290075
1673,518.7650683703099
1674,518.6684017112485
1675,518.5714877311875
1676,518.4743243117387
1677,518.3769191789929
1678,518.2792890993959
1679,518.1814568189604
1680,518.083445968881
1681,517.9852744154992
1682,517.8869466697065
1683,517.7884459816516
1684,517.6897267207069
1685,517.5907076937143
1686,517.4912672029081
1687,517.3912407529406
1688,517.2904221999214
1689,517.1885687269913
1690,517.0854094379625
1691,516.9806567918582
1692,516.8740197471402
1693,516.765217423933
1694,516.653992274504
1695,516.5401220458465
1696,516.423430108551
1697,516.303793982791
1698,516.1811521097827
1699,516.0555090370675
1700,515.9269391704097
1701,515.7955891578091
1702,515.661678889263
1703,515.5255010064787
1704,515.3874186715484
1705,515.2478611673548
1706,515.1073168009804
1707,514.9663226646877
1708,514.8254511100471
1709,514.6852932297442
1710,514.5464400682558
1711,514.4094625709379
1712,514.2748913976504
1713,514.1431977271421
1714,514.0147761334812
1715,513.8899305218799
1716,513.7688638921469
1717,513.6516723305696
1718,513.5383432279983
1719,513.4287574554642
1720,513.322695188288
1721,513.2198451892666
1722,513.1198174715429
1723,513.0221592198441
1724,512.9263736176993
1725,512.8319408713535
1726,512.7383403996151
1727,512.6450730736639
1728,512.5516825942672
1729,512.4577753926109
1730,512.3630385847296
1731,512.2672554338292
1732,512.1703176141077
1733,512.0722335110072
1734,511.9731319516016
1735,511.8732611259581
1736,511.7729829109902
1737,511.67276316962466
1738,511.5731587589909
1739,511.4748019769625
1740,511.3783831462135
1741,511.2846320670689
1742,511.19429911058506
1743,511.1081366640282
1744,511.0268814637059
1745,510.95123814959777
1746,510.8818642673448
1747,510.8193569573344
1748,510.764241638349
1749,510.716963030113
1750,510.67787884721434
1751,510.64725645464165
1752,510.62527268591316
1753,510.6120168586579
1754,510.60749680764286
1755,510.61164756833955
1756,510.624342237941
1757,510.6454045072872
1758,510.6746223465297
1759,510.71176229248636
1760,510.75658372929485
1761,510.80885253104907
1762,510.86835347888416
1763,510.9349009251112
1764,511.008347180383
1765,511.0885880610665
1766,511.17556505604716
1767,511.2692637471995
1768,511.3697084472564
1769,511.47695340157236
1770,511.5910711908765
1771,511.7121390944189
1772,511.8402241804585
1773,511.9753678831356
1774,512.1175708349593
1775,512.2667787435278
1776,512.4228701391235
1777,512.5856468475332
1778,512.7548279594379
1779,512.9300478244074
1780,513.1108582718841
1781,513.2967349645859
1782,513.4870875712393
1783,513.6812732976215
1784,513.8786132080248
1785,514.0784106820995
1786,514.2799712755843
1787,514.4826231789776
1788,514.685737414505
1789,514.8887469391749
1790,515.0911639532403
1791,515.2925948778982
1792,515.4927525761025
1793,515.6914654435728
1794,515.8886830732176
1795,516.0844783610959
1796,516.2790461413321
1797,516.4726986152947
1798,516.6658579426272
1799,516.8590464338316
1800,517.0528748417812
1801,517.2480292345272
1802,517.4452567987745
1803,517.6453507133339
1804,517.8491340518667
1805,518.0574426274088
1806,518.2711067939318
1807,518.4909323883857
1808,518.71768113814
1809,518.9520509365825
1810,519.1946564041613
1811,519.4460101467372
1812,519.7065051765094
1813,519.9763990910835
1814,520.2558007177531
1815,520.544659914998
1816,520.8427610845878
1817,521.1497207747298
1818,521.4649896097037
1819,521.7878586563993
1820,522.1174701901383
1821,522.4528326278139
1822,522.7928392029942
1823,523.1362898533442
1824,523.4819157818637
1825,523.8284061241324
1826,524.174435998174
1827,524.5186949717349
1828,524.8599147974759
1829,525.196895232047
1830,525.5285268586302
1831,525.8538100437972
1832,526.1718694695
1833,526.4819640451242
1834,526.783492331488
1835,527.0759938228338
1836,527.3591465023567
1837,527.6327610213291
1838,527.8967717228842
1839,528.151224656358
1840,528.3962627842626
1841,528.6321087414243
1842,528.8590456540726
1843,529.077396580892
1844,529.2875031287585
1845,529.4897038323596
1846,529.6843130201141
1847,529.8716010391627
1848,530.051776739189
1849,530.2249729420006
1850,530.3912353088712
1851,530.5505147100159
1852,530.7026630257611
1853,530.8474322977731
1854,530.9844772352271
1855,531.1133611350192
1856,531.2335652042685
1857,531.3445011244422
1858,531.4455265974386
1859,531.5359636106346
1860,531.6151191646209
1861,531.6823081209853
1862,531.7368776525327
1863,531.7782326155067
1864,531.8058610787768
1865,531.8193591815207
1866,531.8184543397367
1867,531.8030255777102
1868,531.7731195783491
1869,531.7289611281127
1870,531.6709570558277
1871,531.5996934113083
1872,531.5159262642859
1873,531.4205669282393
1874,531.3146625748485
1875,531.1993732057088
1876,531.0759459452388
1877,530.9456876739836
1878,530.8099370640565
1879,530.6700370295756
1880,530.5273084837397
1881,530.3830261672736
1882,530.2383971946844
1883,530.0945428204137
1884,529.9524837554042
1885,529.8131292212792
1886,529.6772698437579
1887,529.545574403587
1888,529.4185903083884
1889,529.2967474210654
1890,529.180364645147
1891,529.0696584956287
1892,528.9647528166557
1893,528.8656888546105
1894,528.7724350269224
1895,528.6848958661616
1896,528.6029197178195
1897,528.5263049066915
1898,528.4548043819506
1899,528.3881292759376
1900,528.3259521646872
1901,528.2679108949153
1902,528.21361360332
1903,528.1626451633268
1904,528.1145749918356
1905,528.0689660474497
1906,528.0253848716288
1907,527.9834125213056
1908,527.9426561440082
1909,527.9027607702075
1910,527.8634207223552
1911,527.8243899817885
1912,527.7854909694323
1913,527.7466213928652
1914,527.707758932495
1915,527.6689635438775
1916,527.6303771647708
1917,527.5922207494895
1918,527.5547887548095
1919,527.5184413072234
1920,527.4835942182585
1921,527.4507068881754
1922,527.4202681159433
1923,527.3927799826936
1924,527.3687402338571
1925,527.3486238485642
1926,527.3328646764974
1927,527.3218380917007
1928,527.3158455541769
1929,527.3151018378768
1930,527.3197255355475
1931,527.3297332915824
1932,527.3450380152083
1933,527.3654510806788
1934,527.3906882655143
1935,527.4203789540474
1936,527.4540779342678
1937,527.4912789086451
1938,527.5314286477598
1939,527.573940637261
1940,527.6182071901701
1941,527.6636093053739
1942,527.7095239557077
1943,527.7553288847737
1944,527.800405309097
1945,527.8441391234356
1946,527.8859212818668
1947,527.9251479818311
1948,527.9612211468144
1949,527.9935495480506
1950,528.0215507603015
1951,528.0446539840993
1952,528.0623035663157
1953,528.0739628799839
1954,528.0791181939285
1955,528.0772822898106
1956,528.0679977537495
1957,528.0508399624425
1958,528.0254197956132
1959,527.9913861043871
1960,527.9484279599308
1961,527.8962766455829
1962,527.8347072448964
1963,527.7635396258015
1964,527.6826387111955
1965,527.5919141074105
1966,527.4913193067904
1967,527.3808507176492
1968,527.2605467344096
1969,527.1304870092252
1970,526.9907920485208
1971,526.8416232142727
1972,526.683183146247
1973,526.515716548886
1974,526.3395112219895
1975,526.1548991659057
1976,525.9622575563085
1977,525.7620093390664
1978,525.5546231156206
1979,525.3406118856018
1980,525.1205301545282
1981,524.894968979871
1982,524.6645487445571
1983,524.4299097720726
1984,524.191701244933
1985,523.9505691300077
1986,523.7071438279613
1987,523.4620280519529
1988,523.2157851580457
1989,522.9689279745353
1990,522.7219081736646
1991,522.4751063408321
1992,522.2288230455425
1993,521.9832713634826
1994,521.7385713838819
1995,521.4947471711675
1996,521.251726405689
1997,521.0093426010907
1998,520.7673395447731
1999,520.5253775374484
2000,520.2830411154438
2001,520.0398481454049
2002,519.7952603625934
2003,519.5486954603687
2004,519.2995407003299
2005,519.047167778086
2006,518.7909484368133
2007,518.5302701288931
2008,518.2645509650484
2009,517.9932533221494
2010,517.7158957483341
2011,517.4320630658608
2012,517.1414147268628
2013,516.8436915130911
2014,516.538720642235
2015,516.2264193232584
2016,515.9067968139411
2017,515.5799550399519
2018,515.2460878263067
2019,514.9054787991028
2020,514.5584980123704
2021,514.205597278715
2022,513.847304081292
2023,513.4842139613295
2024,513.1169814474496
2025,512.7463097932681
2026,512.372939878348
2027,511.99763858197485
2028,511.6211868559522
2029,511.2443677292877
2030,510.86795459388327
2031,510.49270021310844
2032,510.11932683086195
2033,509.74851755668635
2034,509.38090898744395
2035,509.01708489107733
2036,508.6575707394352
2037,508.3028289144732
2038,507.9532544998
2039,507.6091716740341
2040,507.27083079757455
2041,506.93840629201753
2042,506.611995363513
2043,506.2916175934485
2044,505.97721547874045
2045,505.6686561153737
2046,505.36573427122386
2047,505.06817701637857
2048,504.7756499019419
2049,504.48776449009034
2050,504.2040869146832
2051,503.92414712847517
2052,503.64744855304326
2053,503.3734779050434
2054,503.1017149276068
2055,502.83164162053623
2056,502.56275047875187
2057,502.29455133153255
2058,502.02657658991075
2059,501.7583849153864
2060,501.48956341740063
2061,501.2197285009963
2062,500.94852553840224
2063,500.67562769839446
2064,500.40073448983253
2065,500.1235707404806
2066,499.84388671656217
2067,499.5614598502637
2068,499.276098159432
2069,498.98764504560654
2070,498.695984839271
2071,498.4010482886515
2072,498.10281719323234
2073,497.801327509827
2074,497.4966703992935
2075,497.18899082244906
2076,496.8784835246284
2077,496.56538658366367
2078,496.2499729969052
2079,495.9325409117459
2080,495.61340307334996
2081,495.292875981901
2082,494.9712691940488
2083,494.64887518355897
2084,494.3259601801058
2085,494.00275637767555
2086,493.6794557628852
2087,493.3562055448385
2088,493.0331048864691
2089,492.71020250621854
2090,492.38749481205514
2091,492.06492447733234
2092,491.7423796158528
2093,491.4196938241776
2094,491.09664729138
2095,490.77296900835506
2096,490.44833997800794
2097,490.12239731521953
2098,489.7947391897492
2099,489.46493060937865
2100,489.13251002648053
2101,488.79699669646436
2102,488.4578986354458
2103,488.11472096486835
2104,487.766974479994
2105,487.41418441922076
2106,487.05589948549726
2107,486.6917010922024
2108,486.321212661829
2109,485.94410870195577
2110,485.5601233267012
2111,485.16905786900617
2112,484.7707872570505
2113,484.36526490890134
2114,483.9525260057212
2115,483.53268911089754
2116,483.1059561973338
2117,482.67261122033585
2118,482.23301742739295
2119,481.78761362525984
2120,481.33690961064184
2121,480.88148090012913
2122,480.4219627995741
2123,479.9590437897495
2124,479.49345819607953
2125,479.02597813955055
2126,478.55740481108535
2127,478.08855915043364
2128,477.6202720296739
2129,477.1533740567762
2130,476.6886851595297
2131,476.22700418363667
2132,475.76909877644306
2133,475.3156957667219
2134,474.8674721424298
2135,474.4250467116862
2136,473.9889726520534
2137,473.5597312836753
2138,473.13772738521385
2139,472.72328616016125
2140,472.31665163300954
2141,471.91798596409103
2142,471.5273690659955
2143,471.14479803242284
2144,470.77018618497254
2145,470.4033618925291
2146,470.04406763406445
2147,469.6919599880012
2148,469.34661126100127
2149,469.0075132835752
2150,468.67408357470725
2151,468.34567375088585
2152,468.02157982100084
2153,467.701053872161
2154,467.38331658590516
2155,467.067570044182
2156,466.7530104134636
2157,466.4388402863216
2158,466.12428060968534
2159,465.8085821721291
2160,465.49103658841875
2161,465.17098669906255
2162,464.84783634206974
2163,464.5210594855653
2164,464.19020863290655
2165,463.85492224051933
2166,463.5149307494893
2167,463.17006082124425
2168,462.82023747319806
2169,462.46548394372047
2170,462.10591916983276
2171,461.7417526981314
2172,461.37327676533647
2173,461.00085531583954
2174,460.6249099157911
2175,460.24590284993087
2176,459.86431809696063
2177,459.4806412429147
2178,459.0953395304095
2179,458.7088431162753
2180,458.32152838125813
2181,457.93370396188567
2182,457.545600068258
2183,457.1573615377969
2184,456.76904488019767
2185,456.38061927527383
2186,455.991971165145
2187,455.6029118474062
2188,455.2131873959294
2189,454.82249029604276
2190,454.43047227263634
2191,454.0367577894602
2192,453.640957607686
2193,453.24268173359934
2194,452.84155112882405
2195,452.437207656272
2196,452.0293218570303
2197,451.617598337803
2198,451.20177880153574
2199,450.7816429820106
2200,450.3570078580619
2201,449.92772555227185
2202,449.4936803435438
2203,449.0547852462096
2204,448.61097857967155
2205,448.16222087367123
2206,447.70849235206197
2207,447.2497910924086
2208,446.78613177326474
2209,446.3175447986964
2210,445.84407561405993
2211,445.3657841120597
2212,444.8827440133291
2213,444.39504198748836
2214,443.90277622914635
2215,443.4060543311749
2216,442.90499050200776
2217,442.3997022562044
2218,441.8903066128726
2219,441.3769157115101
2220,440.85963174471453
2221,440.33854117366286
2222,439.81370821538957
2223,439.2851675686372
2224,438.7529163885736
2225,438.2169057119843
2226,437.6770318502785
2227,437.13312858842016
2228,436.5849611916576
2229,436.0322231256892
2230,435.47453607705944
2231,434.9114534418684
2232,434.3424670187223
2233,433.76701624385004
2234,433.18449902664196
2235,432.594283182084
2236,431.99571763261736
2237,431.3881428709437
2238,430.770900481691
2239,430.14334169601096
2240,429.50483499070043
2241,428.85477271836726
2242,428.19257673808045
2243,427.517703019025
2244,426.82964517972766
2245,426.1279368772611
2246,425.4121529233604
2247,424.681909088188
2248,423.93686080139156
2249,423.17670127824886
2250,422.4011598492835
2251,421.61000138676053
2252,420.80302768673357
2253,419.9800814702217
2254,419.1410533230629
2255,418.2858914760516
2256,417.4146139372017
2257,416.5273221816453
2258,415.6242154042232
2259,414.70560428553773
2260,413.77192333779055
2261,412.8237411300306
2262,411.8617679313269
2263,410.8868604541148
2264,409.90002341170685
2265,408.9024076002297
2266,407.8953042636689
2267,406.88013562401915
2268,405.8584416300312
2269,404.83186317100296
2270,403.8021222029797
2271,402.7709994218868
2272,401.74031025026125
2273,400.71187995486144
2274,399.68751868898465
2275,398.66899716080945
2276,397.65802347975006
2277,396.6562215942511
2278,395.66511167231926
2279,394.6860927707327
2280,393.720428132176
2281,392.7692334094648
2282,391.83346801871164
2283,390.91392966787515
2284,390.0112519574361
2285,389.1259048691712
2286,388.2581979287819
2287,387.4082858071796
2288,386.5761761244409
2289,385.76173925421625
2290,384.96471995991635
2291,384.1847506898505
2292,383.42136633262743
2293,382.67402022131535
2294,381.9421011427417
2295,381.22495097754353
2296,380.5218823740634
2297,379.8321956605596
2298,379.15519412261557
2299,378.4901968203076
2300,377.83654822702766
2301,377.1936240603892
2302,376.56083274115366
2303,375.937612055601
2304,375.3234209026666
2305,374.7177264610037
2306,374.11998759503985
2307,373.5296357095787
2308,372.9460545176346
2309,372.3685603238738
2310,371.7963844223624
2311,371.22865900326593
2312,370.66440757595143
2313,370.10254045205767
2314,369.54185539536576
2315,368.98104319428194
2316,368.4186976790199
2317,367.8533295865142
2318,367.2833836067783
2319,366.707257829445
2320,366.12332462705706
2321,365.5299518751191
2322,364.92552345807735
2323,364.3084582255714
2324,363.67722676994805
2325,363.030365501112
2326,362.3664876141334
2327,361.68429082809894
2328,360.9825621989216
2329,360.2601807116032
2330,359.51611858552616
2331,358.7494422098422
2332,357.95931339375323
2333,357.14499128092064
2334,356.3058349630452
2335,355.4413066069286
2336,354.55097479586493
2337,353.6345177532735
2338,352.6917261269045
2339,351.722505058045
2340,350.7268753629593
2341,349.7049738105139
2342,348.65705263394983
2343,347.58347849335667
2344,346.48473106822877
2345,345.361401315163
2346,344.2141892410958
2347,343.04390092010084
2348,341.85144447091494
2349,340.6378247531922
2350,339.4041365442994
2351,338.151555921464
2352,336.88132957626857
2353,335.5947619084263
2354,334.2931999900457
2355,332.9780167807837
2356,331.650593210113
2357,330.3122998972817
2358,328.9644793723369
2359,327.6084296606947
2360,326.24538992560656
2361,324.87652854177713
2362,323.5029336432226
2363,322.1256059988358
2364,320.7454540460659
2365,319.3632909642425
2366,317.97983368624995
2367,316.5957036948669
2368,315.21142936828545
2369,313.82744959034477
2370,312.4441183794126
2371,311.0617104424471
2372,309.6804277762115
2373,308.3004075867079
2374,306.92173177086323
2375,305.5444380132054
2376,304.16853233044975
2377,302.7940027822207
2378,301.4208340527434
2379,300.04902257987237
2380,298.67859179407264
2381,297.3096069013568
2382,295.9421886309327
2383,294.5765255072572
2384,293.2128844014833
2385,291.8516192463497
2386,290.49317781856126
2387,289.13810644832995
2388,287.78705248374104
2389,286.44076436512375
2390,285.1000892447569
2391,283.7659682005124
2392,282.4394292409841
2393,281.12157845915584
2394,279.813589777343
2395,278.5166936835127
2396,277.232165249318
2397,275.96131166891047
2398,274.70545963802584
2399,273.465943062423
2400,272.24409171274516
2401,271.04122141112776
2402,269.8586261356031
2403,268.69757216262593
2404,267.55929414602076
2405,266.44499288644346
2406,265.35583444293405
2407,264.2929501263569
2408,263.2574367873767
2409,262.25035674250387
2410,261.2727367679907
2411,260.3255658499251
2412,259.4097917280946
2413,258.5263165927639
2414,257.67599248760234
2415,256.8596169950272
2416,256.0779296590978
2417,255.33160940695913
2418,254.6212730427328
2419,253.94747478038465
2420,253.3107067923127
2421,252.7114008207621
2422,252.1499308760943
2423,251.6266168205913
2424,251.14172828845375
2425,250.69548814747668
2426,250.288074751497
2427,249.91962255811947
2428,249.59022109787762
2429,249.29991257635828
2430,249.04868854073555
2431,248.83648614162888
2432,248.66318459682893
2433,248.52860242808245
2434,248.4324958331419
2435,248.3745582324215
2436,248.35442072407096
2437,248.3716529977288
2438,248.4257642252633
2439,248.51620353199039
2440,248.64235980923166
2441,248.803560832446
2442,248.99907185666075
2443,249.22809401541056
2444,249.4897629421014
2445,249.78314809340287
2446,250.10725326672036
2447,250.46101871118498
2448,250.84332503783227
2449,251.252998923483
2450,251.6888204389434
2451,252.14953171893592
2452,252.63384662358789
2453,253.1404610198649
2454,253.668063333127
2455,254.2153451031863
2456,254.78101143298534
2457,255.36379135549072
2458,255.96244813015036
2459,256.5757892863349
2460,257.20267599918947
2461,257.8420313005752
2462,258.4928467539052
2463,259.1541874567412
2464,259.82519544756116
2465,260.50509172687924
2466,261.19317715170183
2467,261.88883241991545
2468,262.5915172361595
2469,263.3007685884634
2470,264.01619794248853
2471,264.73748716788975
2472,265.46438317949423
2473,266.1966914928001
2474,266.9342689819347
2475,267.6770160345659
2476,268.4248681341445
2477,269.1777868159252
2478,269.935750004677
2479,270.6987418813729
2480,271.4667424987027
2481,272.239717294399
2482,273.0176064985027
2483,273.80031429978675
2484,274.5876975788458
2485,275.37955404694304
2486,276.1756097517737
2487,276.9755060796375
2488,277.7787865260017
2489,278.58488359570293
2490,279.3931062609556
2491,280.2026284798397
2492,281.01247935176775
2493,281.8215355262382
2494,282.6285164533252
2495,283.4319829522425
2496,284.23033939404934
2497,285.0218396079176
2498,285.80459649702965
2499,286.57659527821886
2500,287.3357101528168
2501,288.0797240555849
2502,288.8063510062225
2503,289.5132605747208
2504,290.1981040478891
2505,290.85854201274657
2506,291.4922732136711
2507,292.09706459909637
2508,292.6707823758424
2509,293.21142371038826
2510,293.7171486194071
2511,294.1863116356185
2512,294.61749290798764
2513,295.0095283400554
2514,295.36153815649453
2515,295.67295304587276
2516,295.94353690257094
2517,296.1734052210573
2518,296.3630383502698
2519,296.5132890542971
2520,296.6253840769731
2521,296.70091958889634
2522,296.7418504943559
2523,296.7504736576755
2524,296.7294052185973
2525,296.6815522812995
2526,296.6100793578589
2527,296.5183700665884
2528,296.4099847809074
2529,296.28861516651136
2530,296.1580367474418
2531,296.02206074921037
2532,295.88448647420137
2533,295.7490553819707
2534,295.619407890716
2535,295.49904373327036
2536,295.39128656469387
2537,295.29925344092374
2538,295.22582967265595
2539,295.1736493248715
2540,295.145081330365
2541,295.14222090666567
2542,295.16688573732273
2543,295.22061621340146
2544,295.3046789636303
2545,295.42007294072044
2546,295.5675374537037
2547,295.7475617051193
2548,295.9603955468127
2549,296.20606124672685
2550,296.4843660610094
2551,296.7949154136188
2552,297.1371265924437
2553,297.51024307383034
2554,297.91334978871134
2555,298.3453897558387
2556,298.8051824893477
2557,299.29144440643887
2558,299.80281112398586
2559,300.33786112456363
2560,300.89513988972743
2561,301.47318330376834
2562,302.07053898578755
2563,302.6857842671589
2564,303.31753979129604
2565,303.96447811029066
2566,304.62532712074665
2567,305.29886867768147
2568,305.9839332160656
2569,306.6793916323071
2570,307.384145943134
2571,308.0971202703304
2572,308.8172534842093
2573,309.54349445057477
2574,310.27480039858204
2575,311.01013858570246
2576,311.7484912176113
2577,312.48886341371485
2578,313.2302938089008
2579,313.9718671549948
2580,314.71272810710724
2581,315.45209530602517
2582,316.1892748999573
2583,316.9236727705118
2584,317.65480492506225
2585,318.38230574989655
2586,319.1059340106972
2587,319.82557659709767
2588,320.5412500674427
2589,321.25310009772693
2590,321.96139896640716
2591,322.66654119233374
2592,323.36903738719906
2593,324.0695063109301
2594,324.76866507877446
2595,325.467317506527
2596,326.1663406795584
2597,326.8666699400946
2598,327.56928258671115
2599,328.275180680498
2600,328.98537342774137
2601,329.7008595844942
2602,330.422610160303
2603,331.1515514494709
2604,331.88854822925003
2605,332.63438695150893
2606,333.3897589330492
2607,334.155243834717
2608,334.931293987933
2609,335.718220287039
2610,336.51618039219557
2611,337.3251699246473
2612,338.1450172470059
2613,338.97538231849813
2614,339.81575995672955
2615,340.66548759403923
2616,341.5237573342178
2617,342.3896318897885
2618,343.2620638556774
2619,344.13991771513594
2620,345.02199393636175
2621,345.90705449911144
2622,346.79384920297167
2623,347.6811421835596
2624,348.56773823291957
2625,349.4525087398676
2626,350.3344171725369
2627,351.21254387012016
2628,352.0861095452317
2629,352.95449655833755
2630,353.81726690754596
2631,354.6741759974821
2632,355.525181511146
2633,356.37044699299145
2634,357.2103399768545
2635,358.0454246409137
2636,358.8764490848112
2637,359.7043274666229
2638,360.53011747298524
2639,361.35499393039925
2640,362.1802196838885
2641,363.00711499377474
2642,363.83702655906
2643,364.67129695665614
2644,365.5112349466723
2645,366.3580868714865
2646,367.21300934710825
2647,368.0770435767791
2648,368.9510917839616
2649,369.83589636804385
2650,370.7320224180151
2651,371.6398441770137
2652,372.5595359239793
2653,373.4910675732491
2654,374.43420517184626
2655,375.38851640844194
2656,376.35338116560916
2657,377.3280070050125
