acceleration,velocity,displacement
-0.023893609297853977,0.0016280976127492916,-0.00020098702170192248
-0.023459589969225193,0.0016162593129325218,-0.00020017593247050202
-0.022978388133323653,0.0016046498184068847,-0.00019937070518766717
-0.022467257205991995,0.0015932884070720557,-0.00019857122063129745
-0.021943526994691986,0.0015821857110218847,-0.00019777735210177395
-0.021424061526126782,0.00157134381389168,-0.00019698896972054555
-0.020924749577505168,0.001560756611115772,-0.00019620594461429368
-0.020460040854166212,0.0015504104135078542,-0.00019542815285813778
-0.020042536707917735,0.0015402847691173332,-0.00019465547906248148
-0.01968264282499032,0.0015303534742341063,-0.0001938878195016436
-0.01938829143851025,0.0015205857406682313,-0.00019312508469791802
-0.019164740335764117,0.0015109474827246627,-0.0001923672013920698
-0.019014454120843894,0.0015014026841105106,-0.00019161411385036102
-0.018937070518088014,0.0014919148029507777,-0.0001908657844785957
-0.018929452050435367,0.0014824481723086469,-0.00019012219373478086
-0.018985821387902484,0.0014729693539490625,-0.00018938333935321643
-0.019097976583706048,0.0014634484044561604,-0.0001886492349136151
-0.019255580083470752,0.0014538600152893663,-0.00018791990780867872
-0.019446513266978042,0.0014441844919517541,-0.00018719539668186845
-0.019657286804115503,0.0014344085419339806,-0.000186475748423397
-0.019873495655237872,0.0014245258463191422,-0.00018576101482633374
-0.02008030515573793,0.0014145373961163984,-0.00018505124901572486
-0.020262951671915105,0.0014044515819094851,-0.00018434650177121838
-0.020407239360660124,0.0013942840341513412,-0.00018364681786720317
-0.02050001466093618,0.0013840572206459422,-0.00018295223255350386
-0.020529602043158495,0.0013737998164699186,-0.00018226276829422488
-0.020486187254922208,0.0013635458691453983,-0.00018157843187282106
-0.02036213684995717,0.0013533337881191784,-0.0001808992119585049
-0.02015224467410871,0.001343205192738162,-0.0001802250772132906
-0.019853897487240205,0.0013332036571978246,-0.0001795559750008066
-0.01946715389444209,0.0013233733943524041,-0.00017889183073791905
-0.01899473379384353,0.0013137579224303327,-0.00017823254790872337
-0.018441919300952153,0.0013043987591566338,-0.00017757800873832662
-0.01781637223886754,0.0012953341862716788,-0.00017692807550196953
-0.017127878067841364,0.0012865981236950016,-0.00017628259242447785
-0.016388031370765135,0.00127821914633535,-0.00017564138810697026
-0.015609882113127239,0.001270219667964377,-0.00017500427840339534
-0.01480756291669995,0.0012626153067069202,-0.00017437106965972752
-0.013995915133708821,0.001255414437194318,-0.00017374156222375222
-0.013190127152301969,0.0012486179266228152,-0.00017311555413279794
-0.012405393812584308,0.0012422190463815936,-0.00017249284488954684
-0.011656601497488489,0.0012362035475540754,-0.00017187323924106293
-0.010958039913900566,0.0012305498872012281,-0.0001712565508823741
-0.010323140439753553,0.0012252295921128145,-0.00017064260601254558
-0.009764242761363092,0.0012202077463125353,-0.00017003124667793924
-0.009292394284674255,0.001215443587051026,-0.00016942233384459833
-0.00891718776815023,0.0012108911915378199,-0.0001688157501499511
-0.0086466409589188,0.0012065002343560527,-0.00016821140229347764
-0.008487118830741864,0.0012022167944086375,-0.00016760922303628648
-0.008443296000095135,0.0011979841907009282,-0.00016700917279000908
-0.008518154990225997,0.001193743827953348,-0.0001664112407853455
-0.008713015096578014,0.0011894360354316469,-0.00016581544581949925
-0.009027586274828131,0.0011850008850887953,-0.00016522183658936913
-0.009460042850989265,0.001180378977807341,-0.0001646304916236451
-0.010007113202080859,0.0011755121887940733,-0.00016404151883199472
-0.010664183306410151,0.0011703443646669505,-0.00016345505469362947
-0.011425412909339183,0.0011648219656130133,-0.00016287126311105948
-0.0122838623893064,0.001158894646788352,-0.00016229033395795913
-0.0132316272099292,0.001152515774388543,-0.0001617124813526649
-0.014259976465320299,0.0011456428734697307,-0.00016113794169070032
-0.015359492680504542,0.0011382380061832746,-0.00016056697147078707
-0.016520211066121608,0.001130268080246618,-0.0001599998449491796
-0.017731757399695316,0.0011217050881301637,-0.0001594368516570854
-0.018983484518354035,0.0011125262776506514,-0.00015887829381564019
-0.020264608041619822,0.0011027142545106579,-0.00015832448368259986
-0.02156434230316036,0.0010922570169244628,-0.00015777574086474108
-0.02287203695356603,0.0010811479221102813,-0.0001572323896299824
-0.02417731243919941,0.00106938558476209,-0.0001566947562532643
-0.02547018898235306,0.001056973709406702,-0.0001561631664297221
-0.026741201056318144,0.001043920861897034,-0.00015563794278689616
-0.027981489911000277,0.0010302401891552045,-0.0001551194025241331
-0.02918287036619563,0.0010159490990859054,-0.0001546078552020728
-0.030337872369973755,0.0010010689134018632,-0.00015410360069895087
-0.03143976036773954,0.0009856245052174348,-0.00015360692734429603
-0.032482534299245,0.0009696439315506887,-0.000153118110235104
-0.033460916378744966,0.0009531580688811912,-0.00015263740973499602
-0.034370328194234336,0.0009362002577379463,-0.00015216507015334123
-0.035206862522354505,0.0009188059600587991,-0.00015170131859889205
-0.03596725339760643,0.0009010124310788089,-0.00015124636400110764
-0.0366488468671147,0.0008828584060126286,-0.00015080039629183478
-0.037249573679764544,0.0008643838008759088,-0.00015036358574011265
-0.037767923488692116,0.0008456294265837946,-0.0001499360824332477
-0.03820291795450112,0.0008266367162229963,-0.00014951801589754602
-0.03855407837568189,0.0008074474671404505,-0.00014910949485170516
-0.03882138325270725,0.0007881036017333532,-0.00014871060708448672
-0.039005212812038344,0.0007686469527171668,-0.0001483214194458741
-0.03910628055076186,0.0007491190793764667,-0.0001479419779378507
-0.039125555422559605,0.0007295611203831363,-0.00014757230788791078
-0.039064181032418974,0.0007100136862693917,-0.00014721241418624764
-0.03892339915360499,0.0006905167912228857,-0.00014686228156687457
-0.038704484395355176,0.0006711098203356456,-0.00014652187491398494
-0.038408696121518926,0.000651831525206427,-0.00014619113957759942
-0.03803725325084114,0.0006327200378633371,-0.00014587000168683197
-0.03759133669722944,0.0006138128903763194,-0.00014555836845477207
-0.03707212214231294,0.0005951470256664338,-0.00014525612847576138
-0.036480842971782716,0.0005767587843879099,-0.0001449631520232478
-0.03581888090358774,0.0005586838534190673,-0.00014467929136379603
-0.0350878806104945,0.0005409571630405468,-0.00014440438110968113
-0.034289883567324306,0.000523612721996092,-0.00014413823863842197
-0.033427474493802435,0.0005066833824808103,-0.00014388066461230273
-0.03250393111171021,0.0004902005310794322,-0.00014363144363391267
-0.031523365044918025,0.0004741937070402751,-0.00014339034507438275
-0.03049083938800716,0.0004586901559320438,-0.00014315712410863966
-0.02941244778000224,0.00044371433414004143,-0.00014293152298612164
-0.028295341534634377,0.0004292873868113823,-0.0001427132725558838
-0.027147695395219173,0.0004154266275789189,-0.00014250209405228622
-0.025978607774271318,0.00040214505178654626,-0.00014229770113244485
-0.024797937128393392,0.0003894509155608801,-0.000142099802140608
-0.023616082444868697,0.00037734741066756456,-0.0001419081025590509
-0.02244372196780896,0.00036583245956439513,-0.0001417223075914929
-0.021291528127691146,0.0003548986470405201,-0.00014154212481484168
-0.020169876840935474,0.00034453329579836345,-0.00014136726682913197
-0.019088566959793808,0.0003347186848481811,-0.00014119745383397032
-0.0180565625309789,0.00032543240247548795,-0.0001410324160621394
-0.017081767473144684,0.0003166478199744571,-0.00014087189600652694
-0.01617083912595512,0.0003083346683246821,-0.00014071565038445216
-0.015329043763106606,0.0003004596976024167,-0.00014056345179297037
-0.014560154369785598,0.00029298739806919363,-0.00014041509001905248
-0.013866390089701666,0.0002858807619543218,-0.0001402703729790466
-0.013248398204487599,0.0002791020648807745,-0.00014012912727233784
-0.012705281929729736,0.00027261364484722016,-0.00013999119834490583
-0.01223467836479455,0.0002663786547735891,-0.00013985645027000062
-0.011832889005946706,0.00026036176293090375,-0.0001397247651655745
-0.01149506026004021,0.00025452977561440704,-0.00013959604228093816
-0.011215404819427547,0.0002488521593445401,-0.00013947019679719843
-0.010987448724848426,0.0002433014459584711,-0.00013934715839587268
-0.010804285158057609,0.0002378535124877446,-0.00013922686965626112
-0.010658815309159604,0.0002324877373709403,-0.00013910928434379645
-0.010543959243651835,0.00022718704373273743,-0.00013899436564852053
-0.010452824969649848,0.000221937847679412,-0.0001388820844256675
-0.010378830142029389,0.0002167299339014922,-0.00013877241748027228
-0.010315775761755384,0.000211556282425546,-0.00013866534592619053
-0.010257873970192089,0.00020641286999255914,-0.000138560853638086
-0.010199734089340306,0.00020129846797767604,-0.00013845892580359345
-0.01013631433460444,0.00019621445587168985,-0.0001383595475726311
-0.010062850981950647,0.00019116466454255108,-0.00013826270279252754
-0.009974780054009992,0.0001861552567835609,-0.000138168372812196
-0.009867666786546238,0.00018119464507342184,-0.00013807653533673176
-0.009737155144675389,0.00017629343959061643,-0.00013798716331556575
-0.009578945095798654,0.00017146441453049792,-0.00013790022385203548
-0.009388801086618034,0.00016672247798489375,-0.00013781567712890664
-0.009162592376604616,0.0001620846296190881,-0.00013773347535200563
-0.00889636451262082,0.00015756989039678173,-0.00013765356172200165
-0.008586439742719904,0.00015319918933294656,-0.00013757586945206923
-0.008229540943296245,0.00014899519416144253,-0.00013750032085619562
-0.00782292923707301,0.00014498207661635022,-0.00013742682653850117
-0.007364542152465673,0.00014118520876896555,-0.00013735528471715483
-0.006853118278290399,0.00013763079366127653,-0.00013728558071654726
-0.006288295618658518,0.00013434544018703931,-0.00013721758665808517
-0.0056706736192459195,0.0001313556978775632,-0.000137151161373569
-0.005001832980139115,0.00012868757122771695,-0.0001370861505562927
-0.004284312760332162,0.00012636603479259913,-0.0001370223871547876
-0.003521550050556406,0.000124414569089877,-0.000136959692003817
-0.0027177922626413042,0.00012285473351157755,-0.00013689787467816662
-0.0018779949705822843,0.00012170578670327166,-0.00013683673454811292
-0.0010077191016709148,0.00012098435818520836,-0.0001367760620118908
-0.00011303987188782294,0.00012070416844181868,-0.00013671563988023404
0.0007995242238804874,0.00012087578952981685,-0.00013665524489074113
0.001723060418022836,0.00012150643569029268,-0.0001365946493344361
0.0026502941019051897,0.00012259977432027468,-0.00013653362278193346
0.0035736170751135767,0.00012415575211452938,-0.00013647193390032476
0.004485128642420156,0.00012617043854391282,-0.00013640935235266017
0.005376706423837313,0.0001286358973104772,-0.00013634565076869656
0.006240117802377595,0.00013154010336703092,-0.00013628060676852718
0.007067173605462496,0.00013486692621899094,-0.00013621400501113068
0.007849917038661613,0.00013859619888002196,-0.00013614563922985593
0.008580835847131521,0.00014270388710147024,-0.00013607531420836054
0.009253084458781096,0.0001471623671779484,-0.00013600284764479068
0.009860703861702064,0.00015194081425806919,-0.00013592807184943168
0.01039882813338075,0.00015700569725683988,-0.00013585083522155297
0.01086386717024628,0.00016232137108274664,-0.00013577100345446807
0.011253655993689117,0.00016785075187373047,-0.00013568846042372895
0.011567562521441952,0.00017355605650251323,-0.0001356031087216349
0.011806547684734114,0.00017939958405405724,-0.00013551486981149574
0.011973174100043423,0.00018534451450025164,-0.00013542368378685715
0.012071561922075197,0.0001913556985057813,-0.00013532950873360565
0.012107292517653608,0.00019740041211571352,-0.00013523231970595027
0.012087262396852741,0.0002034490508443401,-0.00013513210734021025
0.012019492122742649,0.00020947573947423896,-0.0001350288761426306
0.011912897404323173,0.00021545883685600541,-0.00013492264249854804
0.011777031073427513,0.00022138131897544308,-0.00013481343245959018
0.011621804925391338,0.0002272310279751478,-0.00013470127937285253
0.011457200762741052,0.0002330007793971809,-0.00013458622142100945
0.01129298150226333,0.000238688324963432,-0.00013446829914491929
0.011138414900497655,0.00024429617406412224,-0.0001343475530201624
0.011002021993525346,0.000249831283287628,-0.00013422402115582447
0.010891358781684481,0.00025530462848143045,-0.0001340977371778822
0.010812834470661151,0.00026073067679451684,-0.00013396872835156321
0.010771565020225207,0.00026612677666723844,-0.00013383701398819777
0.010771258564718148,0.00027151248256347427,-0.00013370260417339008
0.010814129867028302,0.00027690882967141086,-0.00013356549884533137
0.010900842992589489,0.00028233757288631534,-0.00013342568724469193
0.011030482744587821,0.00028782040432060965,-0.0001332831477503902
0.011200555261372886,0.00029337816382209983,-0.0001331378481083545
0.011407017411564902,0.00029903005699033426,-0.0001329897460531514
0.01164433454585051,0.0003047928949796881,-0.00013283879031515892
0.011905567278957169,0.00031068037043589,-0.00013268492199880501
0.012182489546033402,0.0003167023846421376,-0.0001325280763100355
0.012465740958458994,0.0003228644422682607,-0.0001323681846033079
0.012745015866999014,0.00032916713147462524,-0.00013220517670987217
0.01300928968473241,0.0003356057078625581,-0.00013203898350003788
0.013247080095804688,0.0003421698003076924,-0.0001318695396229953
0.013446736818721316,0.00034884325453632387,-0.0001316967863592843
0.013596749334550004,0.0003556041260746417,-0.00013152067451413155
0.013686059069222791,0.0003624248281755849,-0.00013134116727556898
0.013704362172451301,0.0003692724334860034,-0.00013115824296015358
0.01364239084490276,0.00037610912174034194,-0.000130971897571347
0.013492163645086564,0.0003828927603628393,-0.00013078214710082118
0.013247197470660305,0.000389577600641776,-0.00013058902951057003
0.012902676209851591,0.000396115069061904,-0.0001303926063431441
0.012455573684400431,0.000402454631535467,-0.00013019296391799477
0.011904730774015998,0.0004085447076500711,-0.00012999021408319837
0.011250887367786696,0.00041433361218552175,-0.00012978449450323947
0.010496668616339124,0.0004197705011815532,-0.0001295759684748977
0.009646522802399929,0.00042480629903623795,-0.00012936482427484326
0.00870660699234908,0.0004293945814849252,-0.00012915127405471296
0.007684618292779743,0.0004334923878062074,-0.00012893555231239018
0.006589573003227049,0.00043706093563020907,-0.0001287179139815311
0.005431541175965901,0.0004400662141750073,-0.00012849863219407978
0.00422134821399156,0.00044247943652249666,-0.0001282779957814054
0.002970258345994334,0.00044427733816249315,-0.00012805630658773416
0.0016896577542006338,0.0004454423171875419,-0.00012783387667389664
0.0003907562797055457,0.00044596242069601844,-0.00012761102548942575
-0.0009156765863799731,0.00044583119061934983,-0.0001273880770865969
-0.0022195329447540217,0.00044504738823656633,-0.00012716535744188292
-0.003511543754667196,0.000443614619061711,-0.00012694319194005835
-0.004783414869856641,0.00044154087940558007,-0.00012672190306544154
-0.006027925295017573,0.0004388380443643615,-0.00012650180833449905
-0.007238990202744724,0.00043552131548992094,-0.0001262832184945355
-0.008411689618214556,0.0004316086455346811,-0.00012606643600427935
-0.009542261813538282,0.0004271201576767429,-0.0001258517538034765
-0.010628059386308583,0.0004220775773767812,-0.0001256394543697131
-0.011667467338725562,0.00041650369569552265,-0.00012542980905144504
-0.01265978723671475,0.00041042188205166256,-0.00012522307765700826
-0.013605098212963244,0.00040385566068924306,-0.00012501950827132304
-0.014504110463949388,0.0003968283585200149,-0.00012481933726652073
-0.015358027383974683,0.00038936282405803386,-0.00012462278947087622
-0.016168429087988247,0.00038148120994004314,-0.0001244300784623767
-0.016937184644048583,0.0003732048065070339,-0.00012424140695826494
-0.01766639400359561,0.0003645539118451229,-0.0001240569672786769
-0.018358354157162606,0.00035554772480493336,-0.0001238769418695144
-0.01901553887847272,0.00034620425154602454,-0.00012370150387542667
-0.01964057924315662,0.0003365402220156172,-0.00012353081775703625
-0.020236233630489445,0.00032657101879720566,-0.00012336503994683304
-0.020805340346998852,0.0003163106253028336,-0.00012320431953580802
-0.0213507516000838,0.00030577160231606295,-0.0001230487989789033
-0.02187525249513446,0.0002949651012922584,-0.00012289861480300123
-0.022381471908563575,0.0002839009201913339,-0.00012275389829763034
-0.022871793278949414,0.0002725876038944556,-0.0001226147761666089
-0.023348273073823936,0.0002610325873062623,-0.00012248137111880872
-0.02381257387206842,0.0002492423755697892,-0.0001223538023780897
-0.024265918255864074,0.00023722275253780606,-0.0001222321860960628
-0.024709068725024035,0.00022497900579258404,-0.0001221166356564802
-0.025142336896289384,0.0002125161543872557,-0.00012200726186643523
-0.025565621808121598,0.00019983916471115294,-0.00012190417303666063
-0.02597847238485805,0.00018695314116290803,-0.00012180747496019212
-0.02638016461248722,0.00017386348191357172,-0.000121717270804423
-0.026769781933762265,0.00016057599527700934,-0.00012163366093512535
-0.027146288099545574,0.0001470969777686824,-0.00012155674269186393
-0.027508583575056297,0.00013343325985003192,-0.00012148661013245925
-0.02785553865736298,0.0001195922292919271,-0.00012142335376017376
-0.02818599919798813,0.00010558184482808931,-0.00012136706024164376
-0.028498764354151312,9.141065394005444e-05,-0.00012131781211695173
-0.028792539282572433,7.708782803087351e-05,-0.000121275687496459
-0.02906586847043016,6.262322609262287e-05,-0.00012124075973292814
-0.02931705734442347,4.802749463890946e-05,-0.00012121309705274526
-0.029544090751357218,3.331220761496429e-05,-0.00012119276212718179
-0.02974455662741597,1.8490045770270994e-05,-0.00012117981156383548
-0.029915582015134157,3.575011109633462e-06,-0.0001211742952996155
-0.03005378770648767,-1.1417331320771995e-05,-0.00012117625587966829
-0.030155268157770466,-2.6469595286836528e-05,-0.00012118572761132019
-0.030215604208930623,-4.15623133785118e-05,-0.00012120273558848653
-0.030229915331677567,-5.667369326366385e-05,-0.00012122729459014707
-0.030192954207358545,-7.177941064842288e-05,-0.0001212594078661251
-0.03009924035239131,-8.685245928836034e-05,-0.0001212990658336093
-0.02994322378066731,-0.00010186307532162499,-0.0001213462447172618
-0.02971946629695421,-0.00011677874784103037,-0.00012140090517305246
-0.029422827069290603,-0.00013156432118259157,-0.00012146299094030836
-0.02904863973044705,-0.000146182187882526,-0.00012153242756757464
-0.02859287010692811,-0.0001605925653418698,-0.00012160912125588074
-0.028052246830217623,-0.00017475384457615623,-0.00012169295785836024
-0.02742436080250293,-0.00018862299648433637,-0.00012178380206862537
-0.026707732589078718,-0.00020215601983223177,-0.00012188149682270451
-0.0259018487793037,-0.00021530841517432736,-0.00012198586293145616
-0.025007169316702587,-0.00022803566969832893,-0.0001220966989526743
-0.024025107976698958,-0.0002402937390216793,-0.0001222137813048543
-0.022957988070978062,-0.0002520395130335986,-0.00012233686461786812
-0.021808975953935085,-0.0002632312540398269,-0.00012246568230963648
-0.02058199636720091,-0.00027382899712011087,-0.00012259994737242648
-0.01928163533135004,-0.0002837949050447486,-0.00012273935334796768
-0.017913037340873197,-0.0002930935732128044,-0.00012288357546753206
-0.016481804368193912,-0.00030169228364007117,-0.0001230322719317453
-0.014993905338040944,-0.00030956121106662986,-0.00012318508530542198
-0.013455605489196628,-0.00031667358877343925,-0.000123341644005382
-0.011873423336935276,-0.00032300584597997223,-0.00012350156386407035
-0.010254118024679288,-0.0003285377313203759,-0.00012366444975839543
-0.008604703405374739,-0.0003332524366778894,-0.000123829897300395
-0.006932479565595994,-0.0003371367324206321,-0.00012399749459266965
-0.005245068880833206,-0.0003401811195322394,-0.00012416682405565788
-0.00355044241655466,-0.0003423799973565864,-0.0001243374643348801
-0.0018569237572680455,-0.00034373183890004205,-0.00012450899229394423
-0.00017316066132666406,-0.00034423936000469075,-0.0001246809850936704
0.0014919410153241227,-0.0003439096649161914,-0.00012485302234990062
0.0031293227434293154,-0.00034275434897650304,-0.0001250246883533738
0.004729915650750045,-0.0003407895393779582,-0.00012519557432546242
0.006284813091523124,-0.0003380358571923899,-0.000125365280674605
0.007785463246142814,-0.0003345182881079734,-0.0001255334192109301
0.00922386944517368,-0.0003302659549351443,-0.00012569961527169089
0.010592785019602957,-0.00032531179131895015,-0.0001258635097082544
0.011885889300099754,-0.00031969212273902446,-0.0001260247606867689
0.013097932700289503,-0.00031344616723892713,-0.00012618304525926339
0.014224842983359067,-0.000306615473318015,-0.00012633806066940262
0.015263790812055388,-0.0002992433148691614,-0.0001264895253664494
0.016213217014104556,-0.0002913740629126214,-0.00012663717971089485
0.017072824801762435,-0.00028305255245865467,-0.00012678078636473768
0.017843539226231695,-0.0002743234614516561,-0.00012692013036821526
0.01852743568737412,-0.00026523071772325467,-0.00012705501891300899
0.01912763941639434,-0.00025581694894731257,-0.00012718528082967663
0.019648197643814584,-0.00024612298968226034,-0.00012731076581433404
0.02009392596694288,-0.00023618745877957098,-0.0001274313434264495
0.02047023125962379,-0.0002260464194729293,-0.00012754690189601263
0.020782915324056673,-0.00021573313282700917,-0.0001276573467840876
0.02103796550521045,-0.0002052779126196924,-0.00012776259954544927
0.021241340450001738,-0.00019470808613088935,-0.00012786259604513693
0.021398761277402183,-0.00018404806069903838,-0.0001279572850818444
0.02151551984206941,-0.00017331949041917048,-0.00012804662696962396
0.02159631539892947,-0.00016254153160892077,-0.00012813059222513098
0.02164512906247796,-0.00015173117049356892,-0.0001282091604006566
0.021665142951601987,-0.00014090360249004893,-0.0001282823190939025
0.0216587075776878,-0.0001300726398577265,-0.00012835006315448943
0.021627356348278358,-0.00011925112387623495,-0.0001284123940954229
0.021571861350821165,-0.00010845131945146007,-0.00012846931970625483
0.02149232179049593,-9.76852736661308e-05,-0.00012852085385453422
0.021388275415516737,-8.696512436462762e-05,-0.0001285670164540419
0.021258822460697838,-7.630334989557399e-05,-0.00012860783357260695
0.021102750876716977,-6.571295656122029e-05,-0.00012864333764922115
0.020918652110877976,-5.520760581432155e-05,-0.00012867356778981502
0.020705019212077447,-4.4801687983582694e-05,-0.0001286985701132645
0.020460322875104592,-3.451035246178718e-05,-0.00012871839812337584
0.02018306481988843,-2.4349505538038924e-05,-0.0001287331130878758
0.019871810904241026,-1.433578660700656e-05,-0.00012874278441091206
0.019525209012950896,-4.4865316277085784e-06,-0.00012874748999047074
0.019141999083909338,5.180270396506482e-06,-0.00012874731655577854
0.018721023042647607,1.4646025928145717e-05,-0.00012874235998169739
0.01826123954876569,2.3891591575999042e-05,-0.00012873272557732134
0.017761743742200204,3.289733739874052e-05,-0.00012871852834507765
0.01722178897790461,4.164322057876672e-05,-0.00012869989320558328
0.01664080777581802,5.010886976719738e-05,-0.00012867695518299678
0.01601843189131128,5.827367968397971e-05,-0.000128649859545634
0.015354514069959281,6.611691617429735e-05,-0.00012861876189666942
0.01464915486212394,7.361783340731816e-05,-0.00012858382820927401
0.013902736866467808,8.07558063394661e-05,-0.00012854523479933732
0.013115967464282473,8.751048242215366e-05,-0.00012850316822714692
0.012289930441830643,9.386195689868194e-05,-0.0001284578251173167
0.011426145909841442,9.979097598659996e-05,-0.0001284094118840954
0.010526635155792457,0.00010527917125300843,-0.0001283581443472855
0.009593982711199956,0.00011030932571975654,-0.00012830424722304231
0.00863138410628783,0.00011486566742412849,-0.00012824795347475635
0.007642666903298111,0.00011893418017652497,-0.00012818950351285618
0.006632275274608655,0.00012250291572100166,-0.0001281291442388818
0.005605213144820067,0.00012556228782585884,-0.00012806712793799507
0.00456694615054421,0.0001281053276496999,-0.00012800371103412618
0.0035232680831724828,0.00013012788120812907,-0.0001279391527319117
0.002480142504541203,0.00013162873385505749,-0.0001278737135781459
0.001443532751766448,0.0001326096526691344,-0.00012780765398151485
0.0004192321224155006,0.00013307534388767988,-0.00012774123273237564
-0.0005872979230261504,0.00013303332743752722,-0.00012767470556454436
-0.0015710774736546341,0.00013249373358835702,-0.0001276083237992879
-0.002527743954516411,0.00013146902823131426,-0.00012754233310883296
-0.003453673005088413,0.00012997367399141305,-0.00012747697243327728
-0.004346083470376863,0.00012802373487254674,-0.00012741247308106128
-0.005203124942447844,0.00012563643276934056,-0.0001273490580391508
-0.006023945294977777,0.00012282966520998416,-0.00012728694151465598
-0.006808734671694187,0.00011962149521831617,-0.00012722632872454892
-0.007558741939231459,0.00011602962606558476,-0.00012716741594422795
-0.00827625965332905,0.00011207087566744463,-0.0001271103908187947
-0.00896457377497664,0.00010776066731036822,-0.00012705543293305024
-0.00962787510334291,0.00010311255509078833,-0.00012700271462744996
-0.010271131524888578,9.813780343373046e-05,-0.00012695240203781884
-0.010899923657240535,9.284503963819818e-05,-0.00012690465632705084
-0.011520250163947794,8.72399961829011e-05,-0.00012685963506809558
-0.012138311867837082,8.132535567495489e-05,-0.00012681749373013112
-0.012760285267931715,7.510070639101268e-05,-0.00012677838721461462
-0.01339209588157303,6.85626111036365e-05,-0.00012674247138524095
-0.014039200091691385,6.17047871103204e-05,-0.00012670990453568748
-0.014706381695143211,5.451839166361174e-05,-0.000126680848740994
-0.015397567301276695,4.6992404414506766e-05,-0.00012665547104197445
-0.016115663862812924,3.911409662348436e-05,-0.00012663394441671496
-0.016862421900137616,3.086957518274672e-05,-0.0001266164484987634
-0.017638328932292224,2.224438747463926e-05,-0.00012660317000809905
-0.01844253848851077,1.3224170619438512e-05,-0.00012659430286857554
-0.019272839816429747,3.7953260432033832e-06,-0.00012659004799440987
-0.02012567149366786,-6.05430178432102e-06,-0.00012659061273834516
-0.0209961790762259,-1.633476442679446e-05,-0.00012659621000489794
-0.021878313603407463,-2.70533875967028e-05,-0.0001266070570429038
-0.022764965024669334,-3.8214207253722e-05,-0.0001266233739416164
-0.023648122985869255,-4.981747925635665e-05,-0.00012664538186324392
-0.024519057055039484,-6.185927426658383e-05,-0.00012667330105162465
-0.025368509118244616,-7.433116580990486e-05,-0.00012670734866164376
-0.026186891879133842,-8.722001605924948e-05,-0.00012674773645711106
-0.026964488650972174,-0.00010050786119177598,-0.0001267946684264238
-0.027691650655885244,-0.00011417189601849034,-0.00012684833836572638
-0.028358988861659978,-0.00012818455589787663,-0.00012690892747870548
-0.02895755809936024,-0.00014251369263813167,-0.0001269766020408395
-0.02947903192136122,-0.00015712284014331203,-0.00012705151117403484
-0.029915867324486443,-0.00017197156495477395,-0.00012713378477530936
-0.030261458757370806,-0.00018701589647523827,-0.00012722353164066686
-0.03051028042647316,-0.00020220883127119925,-0.00012732083782260347
-0.030658014555935323,-0.00021750090501680138,-0.00012742576525667546
-0.03070166107616316,-0.00023284082392482602,-0.00012753835068891086
-0.030639622517713867,-0.0002481761448232953,-0.0001276586049310979
-0.030471758339473222,-0.0002634539900375921,-0.0001277865124648131
-0.03019940551775644,-0.0002786217810018995,-0.00012792203140757298
-0.02982536551021916,-0.00029362797375889337,-0.00012806509384626319
-0.02935386057784432,-0.00030842278028090926,-0.00012821560653477314
-0.028790464210736673,-0.0003229588614780545,-0.00012837345194521287
-0.028142010467941455,-0.00033719198014772403,-0.0001285384896556193
-0.02741648595422802,-0.0003510816042532664,-0.00012871055805171956
-0.02662290747013562,-0.0003645914526093573,-0.0001288894763159352
-0.025771188669353646,-0.00037768997664422964,-0.0001290750466732486
-0.024871999250234537,-0.0003903507736241267,-0.0001292670568608157
-0.023936619049944322,-0.0004025529281991714,-0.00012946528278627153
-0.02297678706121491,-0.0004142812797269612,-0.00012966949133825305
-0.022004543350124767,-0.00042552661232979615,-0.00012987944331126723
-0.02103206151125868,-0.000436285763545142,-0.00013009489640523596
-0.020071470695317634,-0.0004465616465967861,-0.00013031560825777145
-0.019134668297967276,-0.00045636318134510733,-0.00013054133946475692
-0.018233126073079264,-0.00046570512993786896,-0.00013077185654257765
-0.01737769338611554,-0.0004746078348026677,-0.0001310069347837628
-0.016578401723305422,-0.0004830968585800229,-0.00013124636095710845
-0.015844274777304806,-0.0004912025277051755,-0.00013148993580367976
-0.015183148631758918,-0.0004989593835574414,-0.0001317374762814954
-0.014601506683207982,-0.0005064055473861832,-0.00013198881751423132
-0.01410433413517556,-0.0005135820075907791,-0.00013224381440297555
-0.01369499773280653,-0.0005205318405577746,-0.0001325023428650127
-0.013375157838203727,-0.0005272993794505272,-0.00013276430067001477
-0.013144720721166825,-0.0005339293490903698,-0.00013302960785215
-0.013001837701187959,-0.0005404659886959585,-0.00013329820668659659
-0.012942954607757894,-0.000546952186773195,-0.00013357006123046388
-0.012962911192593666,-0.0005534286532232829,-0.000133845156440463
-0.013055086561563062,-0.0005599331526618221,-0.00013412349689193427
-0.013211583866278222,-0.0005664998202687824,-0.00013440510513516691
-0.01342344641650247,-0.0005731585778394776,-0.00013469001973469397
-0.013680898861872305,-0.0005799346641590713,-0.00013497829304519361
-0.013973610029014894,-0.0005868482913817931,-0.00013526998878407882
-0.014290975941649362,-0.0005939144378744592,-0.00013556517946639287
-0.01462242101996197,-0.000601142787114862,-0.0001358639437726402
-0.014957712808138192,-0.0006085378205718871,-0.00013616636392456188
-0.015287282003349738,-0.000616099069274759,-0.00013647252314702353
