frame_number,force
1377,725.6189218245975
1378,725.5862303252973
1379,725.5516205047717
1380,725.5152923597121
1381,725.4774711338325
1382,725.4383954716108
1383,725.3983053324662
1384,725.3574307458281
1385,725.3159823452714
1386,725.2741442733577
1387,725.2320696483879
1388,725.1898784618489
1389,725.1476575666154
1390,725.1054623160825
1391,725.0633194272892
1392,725.0212307331103
1393,724.9791775792947
1394,724.9371256731804
1395,724.8950302348094
1396,724.8528413577566
1397,724.8105095270436
1398,724.7679912415348
1399,724.7252546501039
1400,724.6822850443705
1401,724.6390899898328
1402,724.5957038609455
1403,724.5521915630645
1404,724.5086512494769
1405,724.4652158932611
1406,724.4220536606516
1407,724.3793671066096
1408,724.3373912251988
1409,724.2963903378034
1410,724.2566537374973
1411,724.2184899952542
1412,724.1822199062367
1413,724.1481681794407
1414,724.1166541089844
1415,724.0879816071542
1416,724.0624291191772
1417,724.040240015185
1418,724.0216140002942
1419,724.0066999153735
1420,723.9955901177852
1421,723.9883165296502
1422,723.9848484351404
1423,723.9850921290052
1424,723.9888924972704
1425,723.9960365475652
1426,724.0062588241437
1427,724.019248527556
1428,724.0346580093541
1429,724.0521121820232
1430,724.0712183120763
1431,724.0915756327042
1432,724.1127842304971
1433,724.1344528039714
1434,724.1562051811673
1435,724.1776857843086
1436,724.1985643662615
1437,724.2185402848513
1438,724.2373464278071
1439,724.2547527395905
1440,724.270569149056
1441,724.2846475720714
1442,724.2968826401809
1443,724.3072109611775
1444,724.3156090205812
1445,724.3220901330689
1446,724.326701000514
1447,724.3295184087762
1448,724.3306464818909
1449,724.3302147664543
1450,724.3283772246776
1451,724.3253119555811
1452,724.3212211912731
1453,724.3163309426885
1454,724.3108897109321
1455,724.3051659615262
1456,724.2994444660144
1457,724.2940219660246
1458,724.2892027870861
1459,724.2852950024695
1460,724.2826075551002
1461,724.2814484641317
1462,724.2821239805043
1463,724.2849383808876
1464,724.2901939965267
1465,724.2981910287583
1466,724.3092266784148
1467,724.3235931198951
1468,724.3415739498264
1469,724.3634389955188
1470,724.3894377223284
1471,724.4197917615521
1472,724.4546871676591
1473,724.4942669526142
1474,724.5386243631888
1475,724.5877973027038
1476,724.6417642003507
1477,724.7004414667753
1478,724.763682468869
1479,724.8312777751879
1480,724.9029563405907
1481,724.978387338032
1482,725.0571824617344
1483,725.1388986594998
1484,725.2230413604055
1485,725.3090683138006
1486,725.3963941435322
1487,725.4843957025554
1488,725.5724183575563
1489,725.6597834575409
1490,725.7457973799117
1491,725.8297625675406
1492,725.9109907517051
1493,725.9888181510571
1494,726.0626220825843
1495,726.1318382974082
1496,726.1959783982214
1497,726.2546467260456
1498,726.3075560441252
1499,726.3545412376072
1500,726.3955701626572
1501,726.4307507903069
1502,726.4603339334576
1503,726.4847110685577
1504,726.5044069761327
1505,726.520067106227
1506,726.532439789438
1507,726.5423537165082
1508,726.5506914775851
1509,726.5583603006636
1510,726.5662613625898
1511,726.575259116142
1512,726.5861519969632
1513,726.5996457028953
1514,726.6163300517813
1515,726.6366602667731
1516,726.6609433845176
1517,726.689330278567
1518,726.7218135281707
1519,726.7582310719597
1520,726.7982753023063
1521,726.8415070233124
1522,726.8873735775499
1523,726.9352304757876
1524,726.9843659670302
1525,727.0340280167405
1526,727.0834530281182
1527,727.1318953846011
1528,727.1786566221368
1529,727.2231128475611
1530,727.2647389715314
1531,727.3031284794423
1532,727.3380078200234
1533,727.3692449562317
1534,727.3968520626842
1535,727.4209826716888
1536,727.4419237553532
1537,727.4600833289685
1538,727.4759742040402
1539,727.4901945318483
1540,727.5034058087023
1541,727.5163091037069
1542,727.5296204033324
1543,727.5440460903972
1544,727.5602596401801
1545,727.5788805759639
1546,727.6004565313201
1547,727.625448925821
1548,727.6542223818145
1549,727.6870377366836
1550,727.7240484058881
1551,727.7652998536624
1552,727.8107318680798
1553,727.8601831373111
1554,727.9133974236761
1555,727.9700306499229
1556,728.0296584592734
1557,728.09178409845
1558,728.155846703302
1559,728.2212302936414
1560,728.2872739878012
1561,728.3532839859806
1562,728.4185476652865
1563,728.4823497437046
1564,728.5439900431998
1565,728.6028020423807
1566,728.6581712149647
1567,728.7095521024655
1568,728.7564831814555
1569,728.7985988551521
1570,728.8356382204163
1571,728.8674504821832
1572,728.8939969610238
1573,728.9153496417028
1574,728.9316862253374
1575,728.9432817130487
1576,728.9504966877039
1577,728.9537626740275
1578,728.9535651877413
1579,728.9504252490639
1580,728.9448802042356
1581,728.9374646834765
1582,728.9286924306124
1583,728.9190395926495
1584,728.9089299307282
1585,728.8987223563872
1586,728.8887011664151
1587,728.8790692840555
1588,728.8699447151918
1589,728.8613603145916
1590,728.8532668210169
1591,728.8455389659073
1592,728.8379843134111
1593,728.8303543583379
1594,728.8223573047446
1595,728.813671895229
1596,728.8039616490119
1597,728.7928888715412
1598,728.7801278419374
1599,728.7653766876814
1600,728.7483675749004
1601,728.7288749285292
1602,728.7067214737342
1603,728.6817820312293
1604,728.6539852336862
1605,728.6233135898642
1606,728.5898024835776
1607,728.5535386700554
1608,728.5146586476453
1609,728.4733470681753
1610,728.4298352259469
1611,728.3843996353406
1612,728.3373606764641
1613,728.2890811869754
1614,728.2399647426271
1615,728.1904532925655
1616,728.1410238179005
1617,728.0921836879
1618,728.0444643550917
1619,727.9984130319822
1620,727.9545821407606
1621,727.9135166503933
1622,727.8757397950794
1623,727.8417378997881
1624,727.8119450082362
1625,727.7867278117799
1626,727.7663712139565
1627,727.751064853399
1628,727.7408910447585
1629,727.7358148127894
1630,727.7356768798231
1631,727.7401905222927
1632,727.7489431102063
1633,727.7614029058616
1634,727.7769313433572
1635,727.7948005730524
1636,727.8142156090013
1637,727.8343400403573
1638,727.8543239987188
1639,727.8733329127695
1640,727.8905755242688
1641,727.9053297041547
1642,727.9169648315295
1643,727.9249598862411
1644,727.9289168669649
1645,727.9285695165919
1646,727.9237875105179
1647,727.9145762952602
1648,727.9010727940617
1649,727.8835372865205
1650,727.862341867102
1651,727.8379559322359
1652,727.810929153874
1653,727.7818724165265
1654,727.7514372435004
1655,727.7202943188476
1656,727.6891118298016
1657,727.6585344862162
1658,727.6291641362801
1659,727.6015428024317
1660,727.5761387113664
1661,727.5533355985372
1662,727.5334253450083
1663,727.5166038779961
1664,727.5029701944214
1665,727.4925283115616
1666,727.485191893133
1667,727.4807912398041
1668,727.479082303998
1669,727.4797574379613
1670,727.4824576786134
1671,727.4867863921103
1672,727.4923239761235
1673,727.4986431025468
1674,727.5053237682204
1675,727.5119672755546
1676,727.5182082620788
1677,727.5237240770019
1678,727.5282411000181
1679,727.5315379004428
1680,727.5334453889869
1681,727.5338443285139
1682,727.5326607602228
1683,727.5298600667091
1684,727.5254404942713
1685,727.5194269151394
1686,727.5118653767433
1687,727.5028186059137
1688,727.4923622448844
1689,727.4805813589177
1690,727.4675667622495
1691,727.4534108746767
1692,727.4382029704027
1693,727.4220237708819
1694,727.4049394957024
1695,727.3869958002068
1696,727.3682123647428
1697,727.3485790586652
1698,727.3280545212036
1699,727.3065677355033
1700,727.2840227687408
1701,727.2603063710666
1702,727.2352977122076
1703,727.208879322268
1704,727.1809482722914
1705,727.1514266454489
1706,727.1202703551697
1707,727.0874754560142
1708,727.053081380901
1709,727.0171710118873
1710,726.9798679957714
1711,726.9413320690404
1712,726.9017532803829
1713,726.8613459202478
1714,726.8203427396138
1715,726.7789897281385
1716,726.7375414292106
1717,726.6962566078078
1718,726.6553940994872
1719,726.6152088024421
1720,726.5759479247125
1721,726.5378476897166
1722,726.5011307368585
1723,726.4660044538017
1724,726.4326603997517
1725,726.4012747551468
1726,726.372009402779
1727,726.3450129590548
1728,726.3204209364395
1729,726.2983542395617
1730,726.2789153961503
1731,726.2621823183894
1732,726.2481998911799
1733,726.2369701360246
1734,726.2284420143227
1735,726.2225020961624
1736,726.218967328282
1737,726.2175810033947
1738,726.218012791812
1739,726.2198633493505
1740,726.2226735745642
1741,726.2259381336706
1742,726.2291225041652
1743,726.2316825406873
1744,726.2330854185182
1745,726.2328307587179
1746,726.2304707975127
1747,726.2256286009184
1748,726.2180134761519
1749,726.2074328598586
1750,726.1938000884709
1751,726.1771376115568
1752,726.1575754192538
1753,726.1353447293301
1754,726.1107673120084
1755,726.0842411929356
1756,726.0562237882751
1757,726.0272136767993
1758,725.9977321368725
1759,725.9683053078169
1760,725.9394474845527
1761,725.9116457488734
1762,725.8853459582617
1763,725.8609400397203
1764,725.8387545357899
1765,725.8190404552777
1766,725.8019647104513
1767,725.7876036394108
1768,725.7759391211367
1769,725.7668575749279
1770,725.760151880049
1771,725.7555261219536
1772,725.7526030569225
1773,725.7509341566636
1774,725.7500119699101
1775,725.7492843716711
1776,725.7481701783023
1777,725.7460756637402
1778,725.7424116702728
1779,725.7366110970316
1780,725.728146447348
1781,725.7165468820746
1782,725.7014140318345
1783,725.6824358028238
1784,725.6593975712076
1785,725.6321903534256
1786,725.6008156183885
1787,725.5653864258891
1788,725.5261247104163
1789,725.4833548137757
1790,725.4374936588166
1791,725.3890381494084
1792,725.3385505065661
1793,725.2866423282464
1794,725.2339581403312
1795,725.1811590743025
1796,725.1289071519423
1797,725.0778505707528
1798,725.0286103534588
1799,724.9817686882387
1800,724.9378592305964
1801,724.8973595783947
1802,724.8606860478435
1803,724.8281907428766
1804,724.8001607396086
1805,724.7768190354536
1806,724.7583267641255
1807,724.7447860872902
1808,724.7362431768436
1809,724.7326908066851
1810,724.7340702527806
1811,724.740272398133
1812,724.7511380929461
1813,724.7664578996565
1814,724.7859713691178
1815,724.8093660043774
1816,724.8362761515596
1817,724.866282224512
1818,724.8989108222578
1819,724.9336363339298
1820,724.9698845374583
1821,725.0070385375246
1822,725.0444472019294
1823,725.0814360657887
1824,725.1173204763292
1825,725.1514205350142
1826,725.1830771613814
1827,725.211668396786
1828,725.236624981659
1829,725.2574443647889
1830,725.2737026162184
1831,725.285064082687
1832,725.2912888846735
1833,725.2922383902032
1834,725.287878613782
1835,725.2782812415858
1836,725.2636218842644
1837,725.2441752735034
1838,725.2203073544158
1839,725.1924644660709
1840,725.161160006372
1841,725.126959162437
1842,725.0904624602499
1843,725.052289016115
1844,725.0130604109864
1845,724.9733860127358
1846,724.9338503072677
1847,724.8950024034908
1848,724.8573475092314
1849,724.821340012624
1850,724.7873778584122
1851,724.7557980411765
1852,724.7268731411423
1853,724.700808906407
1854,724.677742963099
1855,724.6577447755566
1856,724.6408169109471
1857,724.6268974788611
1858,724.6158634238948
1859,724.6075342917612
1860,724.6016761980269
1861,724.5980058868582
1862,724.5961948589609
1863,724.5958735921655
1864,724.5966359596199
1865,724.5980440724389
1866,724.5996338610839
1867,724.6009217187559
1868,724.6014124705374
1869,724.6006088036088
1870,724.5980220845059
1871,724.5931842468156
1872,724.585660257441
1873,724.5750606004079
1874,724.5610531879141
1875,724.5433740701055
1876,724.5218363427321
1877,724.4963368388168
1878,724.466860483985
1879,724.4334824435463
1880,724.396368307679
1881,724.3557725574299
1882,724.3120354521905
1883,724.265578311131
1884,724.2168970220484
1885,724.1665536187897
1886,724.1151659293191
1887,724.0633954832971
1888,724.0119339584188
1889,723.9614884351937
1890,723.9127657138183
1891,723.8664560130778
1892,723.8232165155306
1893,723.7836553566258
1894,723.7483166989759
1895,723.7176674704768
1896,723.6920861912889
1897,723.6718541084874
1898,723.6571486902332
1899,723.6480394937064
1900,723.6444864824765
1901,723.6463408854585
1902,723.6533485744364
1903,723.6651557667378
1904,723.6813167554662
1905,723.7013033520407
1906,723.7245157535604
1907,723.7502946079743
1908,723.7779341405699
1909,723.8066963063981
1910,723.8358260218961
1911,723.8645675524973
1912,723.8921820077901
1913,723.9179656168985
1914,723.9412681455517
1915,723.9615105806408
1916,723.9782010652075
1917,723.9909480556755
1918,723.9994698682613
1919,724.0036001503911
1920,724.0032892097972
1921,723.9986014360755
1922,723.98970922338
1923,723.9768838972298
1924,723.960484253135
1925,723.940943451759
1926,723.9187550768546
1927,723.8944590345724
1928,723.8686276945244
1929,723.8418524111105
1930,723.8147304702558
1931,723.7878526191366
1932,723.7617915553978
1933,723.7370919088394
1934,723.7142622301026
1935,723.693769311755
1936,723.6760348866562
1937,723.661434470897
1938,723.6502979107169
1939,723.6429110704714
1940,723.6395180312127
1941,723.6403231154655
1942,723.6454920361807
1943,723.6551515904715
1944,723.6693876347058
1945,723.6882414972094
1946,723.7117053808176
1947,723.7397176119962
1948,723.7721587529242
1949,723.8088495448465
1950,723.8495513902968
1951,723.8939696970372
1952,723.9417600291771
1953,723.9925367445362
1954,724.0458836686785
1955,724.1013663000366
1956,724.1585449698664
1957,724.2169882964836
1958,724.2762862466561
1959,724.3360621659656
1960,724.3959832166458
1961,724.4557687498822
1962,724.5151962751895
1963,724.5741048927748
1964,724.6323962913965
1965,724.6900336124097
1966,724.7470385878047
1967,724.8034873872394
1968,724.8595055993727
1969,724.9152627269156
1970,724.9709664531067
1971,725.0268567585524
1972,725.083199840207
1973,725.1402817883697
1974,725.198402081794
1975,725.2578670856849
1976,725.3189838155976
1977,725.3820542185932
1978,725.4473701318587
1979,725.5152089691512
1980,725.5858300870102
1981,725.6594716614507
1982,725.7363477540025
1983,725.8166451521201
1984,725.9005196229551
1985,725.9880913802781
1986,726.0794397087122
1987,726.1745967719074
1988,726.2735407137237
1989,726.3761882994203
1990,726.4823875107598
1991,726.5919106304394
1992,726.7044483744382
1993,726.8196055636453
1994,726.9368987346988
1995,727.0557560364989
1996,727.1755197205256
1997,727.2954514338953
1998,727.414740355013
1999,727.5325140438107
2000,727.6478517663229
2001,727.7598000058682
2002,727.8673898871916
2003,727.9696562658507
2004,728.0656581579406
2005,728.1544999606975
2006,728.2353526737777
2007,728.3074742321816
2008,728.3702281063406
2009,728.4230994080901
2010,728.4657078001263
2011,728.4978165709075
2012,728.5193373854025
2013,728.5303304851244
2014,728.5310004212301
2015,728.5216876746147
2016,728.5028567170651
2017,728.4750812002052
2018,728.4390270326994
2019,728.3954341402581
2020,728.3450976942918
2021,728.2888495145622
2022,728.2275402028425
2023,728.1620223860034
2024,728.0931352543527
2025,728.0216903739068
2026,727.9484585604615
2027,727.8741575033954
2028,727.7994398820938
2029,727.7248818988171
2030,727.6509723470198
2031,727.5781024618333
2032,727.5065568620355
2033,727.4365059322134
2034,727.3680000343221
2035,727.3009659414474
2036,727.2352057815792
2037,727.1703985680574
2038,727.1061041632302
2039,727.0417693391307
2040,726.976735481119
2041,726.9102474483329
2042,726.8414631770656
2043,726.7694637634577
2044,726.6932639276889
2045,726.6118228984834
2046,726.5240558627364
2047,726.4288461857728
2048,726.3250585473087
2049,726.2115529162272
2050,726.0871990221859
2051,725.9508908655291
2052,725.8015608936388
2053,725.6381936379048
2054,725.45983871007
2055,725.2656230764537
2056,725.0547625307815
2057,724.826572317154
2058,724.5804768803143
2059,724.3160186799657
2060,724.0328659058509
2061,723.7308188589524
2062,723.4098147960045
2063,723.069931132997
2064,722.711386955065
2065,722.334542730064
2066,721.9398980317505
2067,721.5280870374027
2068,721.0998715999214
2069,720.6561317620756
2070,720.1978536297158
2071,719.7261145478553
2072,719.2420655622115
2073,718.7469112229277
2074,718.2418868997817
2075,717.7282339304681
2076,717.2071731083454
2077,716.6798772081291
2078,716.1474434292995
2079,715.6108668114686
2080,715.0710158344863
2081,714.5286114895848
2082,713.9842109904126
2083,713.43819696186
2084,712.8907725304325
2085,712.3419623914792
2086,711.7916196621519
2087,711.2394381090072
2088,710.6849692023222
2089,710.1276434238058
2090,709.5667952547963
2091,709.0016911817568
2092,708.4315598828626
2093,707.8556236508643
2094,707.2731301748992
2095,706.6833839719766
2096,706.0857768718855
2097,705.4798169858279
2098,704.8651556117636
2099,704.241611596936
2100,703.6091927693168
2101,702.968114140046
2102,702.318812660129
2103,701.6619583657022
2104,700.9984617423709
2105,700.3294770843985
2106,699.6564015488173
2107,698.980869549792
2108,698.3047421507299
2109,697.6300912156822
2110,696.9591782545908
2111,696.2944280732399
2112,695.6383974706329
2113,694.9937393545518
2114,694.363162852105
2115,693.7493902575417
2116,693.1551118631954
2117,692.5829398107912
2118,692.03536216902
2119,691.5146985688204
2120,691.0230588577834
2121,690.5623062617491
2122,690.1340264287829
2123,689.739503511085
2124,689.3797041395046
2125,689.0552697657384
2126,688.7665174044878
2127,688.5134483660994
2128,688.295764245058
2129,688.1128892899588
2130,687.963998240402
2131,687.8480486144879
2132,687.7638162162352
2133,687.7099324148166
2134,687.6849216898108
2135,687.6872381219997
2136,687.7152998771292
2137,687.7675211167576
2138,687.8423410278948
2139,687.9382497571082
2140,688.0538110318265
2141,688.1876812322317
2142,688.3386246804338
2143,688.5055249478401
2144,688.6873920497225
2145,688.8833654929309
2146,689.0927132482669
2147,689.3148268222501
2148,689.5492127226815
2149,689.795480768834
2150,690.0533298771535
2151,690.3225321175528
2152,690.6029159384957
2153,690.8943494561674
2154,691.196724573528
2155,691.509942482711
2156,691.8339008955473
2157,692.1684831915206
2158,692.5135495629105
2159,692.8689301766193
2160,693.2344203975991
2161,693.6097782028835
2162,693.9947239170353
2163,694.3889422026937
2164,694.7920858921703
2165,695.2037809047853
2166,695.6236312957358
2167,696.0512234953604
2168,696.4861290341045
2169,696.9279054565461
2170,697.3760955813815
2171,697.8302256106189
2172,698.2898027511796
2173,698.7543129968163
2174,699.2232195478222
2175,699.695962044853
2176,700.1719564747783
2177,700.6505954388069
2178,701.1312485101856
2179,701.6132625354405
2180,702.0959618178421
2181,702.5786481629914
2182,703.0606008373278
2183,703.5410765967358
2184,704.0193100304527
2185,704.4945145260705
2186,704.9658842077234
2187,705.4325971825518
2188,705.8938202851543
2189,706.3487152422211
2190,706.7964458518347
2191,707.2361854563619
2192,707.6671237699205
2193,708.0884720976468
2194,708.4994662015981
2195,708.8993664565637
2196,709.2874553514952
2197,709.663032748165
2198,710.025409638965
2199,710.3739014632783
2200,710.7078222439452
2201,711.0264807575478
2202,711.3291796236452
2203,711.6152176895267
2204,711.8838955648554
2205,712.1345237730056
2206,712.366432790953
2207,712.5789841975213
2208,712.7715821617836
2209,712.9436845471334
2210,713.0948129732706
2211,713.2245612607693
2212,713.3326018112418
2213,713.418689688419
2214,713.4826644070918
2215,713.5244495771617
2216,713.5440505375989
2217,713.5415500387294
2218,713.5171020067005
2219,713.4709234985881
2220,713.403285123672
2221,713.3145004246109
2222,713.2049148960414
2223,713.0748953676878
2224,712.9248203538606
2225,712.7550717307495
2226,712.5660278763761
2227,712.3580583103459
2228,712.131519908749
2229,711.8867548369581
2230,711.6240903336419
2231,711.3438403880074
2232,711.0463092454008
2233,710.7317965946696
2234,710.400604206245
2235,710.0530436583252
2236,709.6894446271731
2237,709.3101630992616
2238,708.9155888277012
2239,708.5061513752767
2240,708.0823241336735
2241,707.6446257967325
2242,707.1936188976487
2243,706.7299051593957
2244,706.2541175375699
2245,705.7669089942247
2246,705.268938266729
2247,704.7608531560996
2248,704.2432720836829
2249,703.7167648244648
2250,703.1818334404807
2251,702.638894513174
2252,702.0882637736647
2253,701.5301441141144
2254,700.9646177176452
2255,700.3916427080969
2256,699.8110543881796
2257,699.2225708823983
2258,698.6258028236209
2259,698.0202665728933
2260,697.4054003358998
2261,696.7805824648906
2262,696.1451512115476
2263,695.4984251978071
2264,694.8397238926691
2265,694.1683874293323
2266,693.4837951577363
2267,692.7853824034346
2268,692.0726550248792
2269,691.345201537774
2270,690.6027027584405
2271,689.8449390389294
2272,689.0717952019037
2273,688.2832632739086
2274,687.4794431192672
2275,686.6605411075574
2276,685.8268669662956
2277,684.9788289356505
2278,684.1169272559781
2279,683.2417459196641
2280,682.3539425497013
2281,681.454236265293
2282,680.5433934789195
2283,679.6222117130657
2284,678.6915016601354
2285,677.7520678173505
2286,676.8046881931764
2287,675.8500938500407
2288,674.8889492850279
2289,673.9218346597542
2290,672.9492306386647
2291,671.9715062138526
2292,670.9889095231932
2293,670.0015613790484
2294,669.0094510677926
2295,668.0124340044854
2296,667.0102310164483
2297,666.0024292728154
2298,664.9884850450107
2299,663.9677285235905
2300,662.9393708546675
2301,661.9025134386982
2302,660.8561593978967
2303,659.7992270030502
2304,658.7305647649462
2305,657.6489678207226
2306,656.5531951772044
2307,655.4419873326556
2308,654.3140837897662
2309,653.168239969408
2310,652.0032430093067
2311,650.8179258889357
2312,649.6111793051917
2313,648.3819607848858
2314,647.1293006825351
2315,645.8523049573225
2316,644.550154905446
2317,643.2221042991247
2318,641.867474618233
2319,640.4856492050687
2320,639.0760671753476
2321,637.6382178000227
2322,636.171635918898
2323,634.6758987912773
2324,633.1506245791603
2325,631.5954723851937
2326,630.0101435329516
2327,628.3943836732803
2328,626.7479852986796
2329,625.0707902791615
2330,623.3626920955231
2331,621.6236375526464
2332,619.8536278532989
2333,618.0527189273317
2334,616.2210208398777
2335,614.3586960340476
2336,612.4659562047071
2337,610.5430577707382
2338,608.5902961297797
2339,606.6079990464001
2340,604.5965196072566
2341,602.5562291731111
2342,600.4875106747335
2343,598.3907524800929
2344,596.266342965095
2345,594.114665874933
2346,591.9360965437085
2347,589.7309989948963
2348,587.4997238311206
2349,585.2426066471137
2350,582.9599665497407
2351,580.6521043675198
2352,578.3193003202749
2353,575.9618111716643
2354,573.5798670332155
2355,571.1736680087881
2356,568.7433808797745
2357,566.2891361197372
2358,563.811025679632
2359,561.3091021349212
2360,558.7833798577863
2361,556.2338388282642
2362,553.660431549321
2363,551.0630933126375
2364,548.4417557500047
2365,545.7963632051529
2366,543.1268910981311
2367,540.4333652608457
2368,537.7158811856681
2369,534.9746221523271
2370,532.2098752452774
2371,529.4220443847877
2372,526.6116597162049
2373,523.7793830242954
2374,520.9260091727493
2375,518.0524637956898
2376,515.1597975549608
2377,512.2491772936172
2378,509.32187443217094
2379,506.3792509680692
2380,503.4227434331855
2381,500.4538451836104
2382,497.4740874958087
2383,494.4850200713051
2384,491.48819157885396
2385,488.48513075153716
2386,485.47732842822586
2387,482.4662209180415
2388,479.4531751549719
2389,476.4394761764954
2390,473.42631745121884
2391,470.4147945384007
2392,467.40590251116674
2393,464.4005374642379
2394,461.39950217846024
2395,458.40351561958414
2396,455.41322553159745
2397,452.4292231231032
2398,449.45205880046245
2399,446.482257983409
2400,443.5203361512073
2401,440.56681242040077
2402,437.6222211869446
2403,434.6871216164954
2404,431.7621049265839
2405,428.84779945541084
2406,425.94487354365566
2407,423.05403635523845
2408,420.1760369351158
2409,417.31166196902274
2410,414.46173276810964
2411,411.62710191216445
2412,408.80864980682105
2413,406.00728121315086
2414,403.2239216160546
2415,400.4595131579604
2416,397.71500987772174
2417,394.9913722008332
2418,392.2895609194924
2419,389.61053110189727
2420,386.95522636577084
2421,384.32457376283475
2422,381.71947926236226
2423,379.14082359420075
2424,376.589458070911
2425,374.0662000014892
2426,371.5718274383917
2427,369.10707316887584
2428,366.67261797023417
2429,364.2690832261504
2430,361.89702314045496
2431,359.55691697638457
2432,357.24916188574764
2433,354.9740668947657
2434,352.73184850712823
2435,350.522628261043
2436,348.34643249992786
2437,346.20319456931543
2438,344.09275957076363
2439,342.0148916488716
2440,339.96928359158386
2441,337.9555683651199
2442,335.9733321443366
2443,334.0221284295902
2444,332.1014928861453
2445,330.2109585265553
2446,328.3500707806115
2447,326.5184019176758
2448,324.71556423142414
2449,322.94122134746584
2450,321.1950969607744
2451,319.47698030688196
2452,317.78672781833427
2453,316.12426076774346
2454,314.48955916932647
2455,312.8826526374433
2456,311.30360917922684
2457,309.75252301908
2458,308.22950251163326
2459,306.73465898050375
2460,305.2680969693638
2461,303.8299060355742
2462,302.4201539814412
2463,301.0388813506522
2464,299.6860970858939
2465,298.3617753933749
2466,297.06585402936656
2467,295.7982343290052
2468,294.5587832709543
2469,293.34733772789434
2470,292.16371087530683
2471,291.00770058344835
2472,289.8790994959998
2473,288.7777063626
2474,287.70333801212104
2475,286.6558411482429
2476,285.6351029924035
2477,284.6410597599005
2478,283.67370204191434
2479,282.7330763757257
2480,281.8192826396939
2481,280.9324673831642
2482,280.0728136638288
2483,279.2405282546102
2484,278.4358271314693
2485,277.65892003995964
2486,276.90999480226753
2487,276.1892019336336
2488,275.4966400564164
2489,274.83234251115584
2490,274.1962655072698
2491,273.5882781589643
2492,273.0081547776221
2493,272.4555697963694
2494,271.9300957000027
2495,271.4312043582681
2496,270.958272172823
2497,270.510589336165
2498,270.0873732075703
2499,269.6877854172999
2500,269.3109519549022
2501,268.95598525914266
2502,268.62200720471674
2503,268.3081718324351
2504,268.0136866575044
2505,267.73783143159835
2506,267.4799733842202
2507,267.2395782290053
2508,267.0162165185194
2509,266.8095652231654
2510,266.6194047324704
2511,266.44561184588804
2512,266.2881496448391
2513,266.14705530376733
2514,266.0224268806585
2515,265.9144099677933
2516,265.82318482283796
2517,265.74895429516675
2518,265.691932599659
2519,265.6523348417522
2520,265.63036719524314
2521,265.6262177852058
2522,265.640048590019
2523,265.6719889317255
2524,265.72213124385667
2525,265.790529737161
2526,265.8772023570926
2527,265.982136119002
2528,266.1052956081295
2529,266.24663419519203
2530,266.40610732357527
2531,266.5836870322788
2532,266.77937672150676
2533,266.9932251235735
2534,267.2253385237563
2535,267.4758903943946
2536,267.74512767394936
2537,268.0333729858159
2538,268.34102230476384
2539,268.66853801924117
2540,269.01643786519963
2541,269.3852805677298
2542,269.7756490917012
2543,270.1881322704508
2544,270.6233054556162
2545,271.0817108214385
2546,271.56383801376165
2547,272.07010586531055
2548,272.60084588780313
2549,273.15628821578633
2550,273.7365505883618
2551,274.34163078803
2552,274.9714027717992
2553,275.6256166143673
2554,276.30390232579634
2555,277.0057775165039
2556,277.7306587053658
2557,278.47787582504935
2558,279.246689238983
2559,280.03630841982124
2560,280.84591139259845
2561,281.67466410114724
2562,282.521738967163
2563,283.38633204756894
2564,284.26767832369626
2565,285.16506471313056
2566,286.07784038276543
2567,287.00542399661975
2568,287.9473077862269
2569,288.9030587153037
2570,289.87231728764874
2571,290.8547945404518
2572,291.85026752113123
2573,292.85857328144874
2574,293.8796013004306
2575,294.91328424423483
2576,295.9595870069916
2577,297.0184940690992
2578,298.0899953993702
2579,299.1740713591126
2580,300.2706772489534
2581,301.3797282463662
2582,302.50108552323405
2583,303.63454431180867
2584,304.7798246146297
2585,305.9365651360773
2586,307.10432084135635
2587,308.28256434417716
2588,309.4706911482898
2589,310.66802863142806
2590,311.8738484798097
2591,313.0873820035609
2592,314.3078374811311
2593,315.5344185212851
2594,316.7663423852228
2595,318.00285718413005
2596,319.24325684864414
2597,320.48689285919136
2598,321.73318201344745
2599,322.981609927575
2600,324.2317303569383
2601,325.4831606832909
2602,326.7355740961318
2603,327.9886891776049
2604,329.2422577639505
2605,330.4960519994546
2606,331.74985138249036
2607,333.0034304213484
2608,334.25654738581017
2609,335.5089345839432
2610,336.7602905642306
2611,338.01027458114413
2612,339.2585035348867
2613,340.5045514134009
2614,341.74795106229556
2615,342.98819791893266
2616,344.22475519691716
2617,345.4570599354912
2618,346.6845293880107
2619,347.90656742883687
2620,349.1225709294645
2621,350.3319362528824
2622,351.53406604215417
2623,352.7283763540603
2624,353.9143040229669
2625,355.09131403711973
2626,356.2589066968551
2627,357.41662438545876
2628,358.56405791041334
2629,359.7008525364364
2630,360.8267139360017
2631,361.9414142282468
2632,363.04479806897797
2633,364.1367885028938
2634,365.21739211122036
2635,366.2867029310656
2636,367.34490465563306
2637,368.3922706962365
2638,369.4291618009466
2639,370.4560211139742
2640,371.4733667957019
2641,372.4817825152053
2642,373.4819062156756
2643,374.47441755419044
2644,375.46002438889053
2645,376.43944866481866
2646,377.4134120058769
2647,378.38262121822373
2648,379.3477538011492
2649,380.30944355216064
2650,381.2682664873932
2651,382.22472751936084
2652,383.17924853521953
2653,384.13215860167037
2654,385.0836869413422
2655,386.0339591083629
2656,386.98299650882774
2657,387.93071912964933
