frame_number,force
3556,1174.999878
3557,1174.297852
3558,1177.626709
3559,1175.510986
3560,1176.719238
3561,1177.617188
3562,1177.077393
3563,1177.430908
3564,1177.25415
3565,1178.825684
3566,1177.072754
3567,1179.341431
3568,1179.164795
3569,1180.912842
3570,1180.206055
3571,1181.079834
3572,1182.297852
3573,1184.055664
3574,1184.2323
3575,1184.389893
3576,1184.896118
3577,1185.096802
3578,1187.021606
3579,1185.077637
3580,1186.811646
3581,1186.648926
3582,1188.220459
3583,1188.368408
3584,1190.13562
3585,1189.247437
3586,1191.024048
3587,1190.302979
3588,1193.445557
3589,1192.724609
3590,1191.850342
3591,1194.482178
3592,1194.300537
3593,1197.104248
3594,1197.438599
3595,1199.014648
3596,1197.791992
3597,1200.395142
3598,1199.3396
3599,1199.855225
3600,1201.780273
3601,1200.906006
3602,1202.658936
3603,1205.434082
3604,1205.085205
3605,1204.024902
3606,1204.540771
3607,1206.99585
3608,1209.803955
3609,1209.078125
3610,1209.794434
3611,1211.356201
3612,1214.494263
3613,1214.322266
3614,1214.327148
3615,1216.591187
3616,1215.005371
3617,1215.688354
3618,1218.147949
3619,1217.976196
3620,1220.263916
3621,1222.690308
3622,1224.796631
3623,1224.266479
3624,1223.392334
3625,1226.539917
3626,1227.404419
3627,1227.232666
3628,1230.370605
3629,1229.334106
3630,1232.653564
3631,1233.704224
3632,1235.285156
3633,1238.260742
3634,1238.776611
3635,1239.459717
3636,1241.23645
3637,1243.14209
3638,1243.686523
3639,1246.303955
3640,1249.289063
3641,1252.598877
3642,1251.380981
3643,1250.497314
3644,1253.821777
3645,1258.540527
3646,1259.595947
3647,1261.348999
3648,1264.162354
3649,1265.375488
3650,1267.324097
3651,1269.931885
3652,1269.946045
3653,1273.810059
3654,1275.562866
3655,1276.613647
3656,1282.918213
3657,1283.969238
3658,1286.595947
3659,1287.131104
3660,1289.753174
3661,1289.40918
3662,1295.708984
3663,1299.038086
3664,1298.183105
3665,1301.860596
3666,1300.298828
3667,1307.831055
3668,1308.700439
3669,1312.406616
3670,1313.973145
3671,1317.139893
3672,1320.459229
3673,1325.55542
3674,1327.31311
3675,1330.642334
3676,1331.000488
3677,1334.859619
3678,1338.737793
3679,1341.531982
3680,1343.838867
3681,1350.301147
3682,1350.84082
3683,1354.351196
3684,1357.341064
3685,1361.391602
3686,1365.919189
3687,1367.705566
3688,1371.197021
3689,1374.024414
3690,1378.07959
3691,1381.22229
3692,1383.16626
3693,1390.005615
3694,1394.380615
3695,1395.28833
3696,1400.909912
3697,1401.072144
3698,1407.926025
3699,1411.961914
3700,1417.421143
3701,1420.224731
3702,1422.693848
3703,1428.817383
3704,1432.170166
3705,1436.898438
3706,1439.554077
3707,1444.803223
3708,1448.858154
3709,1452.559692
3710,1454.842651
3711,1462.030762
3712,1464.490601
3713,1469.596436
3714,1472.748779
3715,1480.137451
3716,1481.541748
3717,1488.032715
3718,1490.320557
3719,1495.593262
3720,1497.541992
3721,1502.294312
3722,1507.715332
3723,1512.118896
3724,1516.145386
3725,1521.06958
3726,1526.86792
3727,1531.080566
3728,1537.934448
3729,1541.612061
3730,1544.602051
3731,1552.3396
3732,1556.724121
3733,1558.304932
3734,1563.94104
3735,1566.921143
3736,1574.118896
3737,1576.062744
3738,1580.624268
3739,1584.851074
3740,1588.891846
3741,1595.392212
3742,1599.953491
3743,1606.630615
3744,1610.31311
3745,1612.791992
3746,1618.747803
3747,1624.020752
3748,1627.001099
3749,1631.223267
3750,1634.915283
3751,1640.197754
3752,1643.899414
3753,1647.395752
3754,1653.542603
3755,1657.220215
3756,1661.098511
3757,1664.246094
3758,1670.932739
3759,1671.811523
3760,1675.861694
3761,1682.352783
3762,1685.677002
3763,1690.443604
3764,1693.065674
3765,1697.479004
3766,1702.0354
3767,1704.151367
3768,1707.843262
3769,1710.828491
3770,1714.873901
3771,1718.183716
3772,1720.85376
3773,1723.136719
3774,1727.344604
3775,1731.542725
3776,1735.755371
3777,1737.164551
3778,1739.108398
3779,1743.134766
3780,1747.15625
3781,1745.78064
3782,1748.96167
3783,1752.605713
3784,1755.61499
3785,1759.985229
3786,1761.394043
3787,1762.822021
3788,1766.662354
3789,1768.778198
3790,1769.991211
3791,1772.813965
3792,1771.768066
3793,1775.794556
3794,1778.612305
3795,1776.682739
3796,1779.992676
3797,1782.275635
3798,1782.299561
3799,1783.006348
3800,1783.345459
3801,1787.38147
3802,1790.700928
3803,1789.826904
3804,1790.896729
3805,1794.039551
3806,1792.291504
3807,1793.146484
3808,1796.484863
3809,1793.853027
3810,1795.080811
3811,1797.344604
3812,1796.46582
3813,1794.20166
3814,1795.4198
3815,1794.364258
3816,1794.889648
3817,1794.884766
3818,1797.860596
3819,1793.824463
3820,1796.633057
3821,1794.698608
3822,1796.274658
3823,1794.154053
3824,1793.466309
3825,1792.219727
3826,1792.572998
3827,1793.084229
3828,1789.229736
3829,1786.95166
3830,1787.286011
3831,1787.109131
3832,1783.412598
3833,1784.993286
3834,1780.947754
3835,1781.473389
3836,1780.073853
3837,1779.706177
3838,1776.186035
3839,1774.800781
3840,1773.740479
3841,1770.717285
3842,1770.401978
3843,1766.518799
3844,1766.160767
3845,1763.519531
3846,1762.621582
3847,1758.241821
3848,1757.367798
3849,1753.140747
3850,1749.811768
3851,1749.453613
3852,1746.630859
3853,1742.948486
3854,1741.539429
3855,1736.801392
3856,1735.721924
3857,1732.393066
3858,1728.189941
3859,1722.735474
3860,1722.019043
3861,1715.87207
3862,1715.1604
3863,1709.190063
3864,1705.50769
3865,1703.21521
3866,1694.971313
3867,1692.502075
3868,1690.037598
3869,1681.760376
3870,1676.860107
3871,1671.959595
3872,1664.914795
3873,1659.292969
3874,1655.433838
3875,1653.480469
3876,1644.515625
3877,1638.024658
3878,1635.192383
3879,1625.883545
3880,1622.382568
3881,1611.492798
3882,1607.437744
3883,1600.082397
3884,1591.10791
3885,1584.789063
3886,1576.884399
3887,1568.965576
3888,1559.990967
3889,1554.546143
3890,1546.140015
3891,1538.541016
3892,1527.479248
3893,1518.547852
3894,1508.856689
3895,1498.664551
3896,1488.11853
3897,1477.587158
3898,1468.975586
3899,1457.369385
3900,1447.172119
3901,1432.256104
3902,1420.82666
3903,1412.205566
3904,1396.921631
3905,1384.799561
3906,1369.697266
3907,1357.374634
3908,1341.040039
3909,1331.368164
3910,1315.907593
3911,1301.841553
3912,1287.422363
3913,1270.920654
3914,1256.314697
3915,1240.491333
3916,1223.45459
3917,1206.570801
3918,1190.393677
3919,1171.255371
3920,1151.577393
3921,1131.010986
3922,1115.540894
3923,1093.923828
3924,1074.938477
3925,1055.074097
3926,1034.50769
3927,1011.510315
3928,989.702271
3929,968.610352
3930,947.00769
3931,925.390503
3932,904.661743
3933,880.408081
3934,860.395874
3935,835.621704
3936,814.028442
3937,787.697144
3938,766.963623
3939,743.087402
3940,719.392578
3941,694.460815
3942,673.932739
3943,648.685608
3944,628.501404
3945,605.174316
3946,584.4552
3947,561.472107
3948,540.4328
3949,520.095825
3950,500.451294
3951,477.324768
3952,455.578735
3953,437.529388
3954,417.564819
3955,398.273804
3956,379.488892
3957,358.449768
3958,340.409973
3959,324.830017
3960,306.799805
3961,285.908722
3962,268.394348
3963,257.346924
3964,239.488693
3965,218.611908
3966,206.040955
3967,193.813843
3968,179.093521
3969,167.186401
3970,155.140854
3971,145.703064
3972,133.786453
3973,122.075188
3974,108.782967
3975,104.24556
3976,97.917068
3977,84.820709
3978,74.00737
3979,67.344559
3980,63.48061
3981,54.3867
3982,44.466518
3983,41.66766
3984,42.016319
3985,37.13026
3986,26.331251
3987,23.03566
3988,23.537159
3989,20.394421
3990,12.026501
3991,8.70225
3992,10.81812
3993,5.73623
3994,2.10631
3995,0.37255
3996,3.50574
3997,-0.35344
3998,-1.39943
3999,-2.26392
