frame_number,force
1375,725.5630202554146
1376,725.5349517692229
1377,725.5061057447336
1378,725.4764867341079
1379,725.4461052410745
1380,725.4149776187068
1381,725.3831259170043
1382,725.3505776862139
1383,725.3173657434852
1384,725.283527911315
1385,725.2491067355097
1386,725.2141491882883
1387,725.178706359653
1388,725.1428331381743
1389,725.1065878810995
1390,725.0700320731768
1391,725.033229973807
1392,724.9962482528766
1393,724.9591556163409
1394,724.9220224230605
1395,724.8849202947666
1396,724.8479217214757
1397,724.811099664995
1398,724.7745271631978
1399,724.7382769375165
1400,724.7024210056653
1401,724.6670303011913
1402,724.632174301325
1403,724.5979206646846
1404,724.5643348805044
1405,724.531479931333
1406,724.4994159716374
1407,724.4682000251296
1408,724.4378857035715
1409,724.408522949308
1410,724.3801578031469
1411,724.3528321988928
1412,724.3265837860765
1413,724.3014457829778
1414,724.2774468626391
1415,724.254611075182
1416,724.2329578103169
1417,724.2125018040598
1418,724.1932531928985
1419,724.1752176170994
1420,724.158396373185
1421,724.1427866144965
1422,724.128381598284
1423,724.1151709774889
1424,724.1031411348285
1425,724.0922755559853
1426,724.0825552377861
1427,724.073959126161
1428,724.0664645773783
1429,724.0600478349354
1430,724.0546845138122
1431,724.0503500834427
1432,724.0470203408067
1433,724.0446718659872
1434,724.0432824545329
1435,724.0428315230932
1436,724.0433004858783
1437,724.0446730993297
1438,724.0469357716373
1439,724.0500778329886
1440,724.0540917617993
1441,724.0589733617738
1442,724.0647218849606
1443,724.0713400975278
1444,724.0788342875651
1445,724.0872142168045
1446,724.0964930197282
1447,724.1066870539604
1448,724.1178157056647
1449,724.129901153281
1450,724.1429680922
1451,724.1570434217913
1452,724.1721558948983
1453,724.1883357292543
1454,724.2056141810178
1455,724.2240230829436
1456,724.2435943528168
1457,724.2643594804629
1458,724.2863490030663
1459,724.3095919785527
1460,724.3341154656343
1461,724.3599440172982
1462,724.3870991927553
1463,724.4155990916311
1464,724.4454579134199
1465,724.4766855447289
1466,724.5092871764072
1467,724.5432629523503
1468,724.5786076520474
1469,724.6153104102074
1470,724.653354478686
1471,724.6927170372788
1472,724.7333690599428
1473,724.7752752419624
1474,724.8183939923671
1475,724.8626774947843
1476,724.9080718385565
1477,724.9545172201349
1478,725.0019482126805
1479,725.0502940998904
1480,725.0994792688444
1481,725.1494236562962
1482,725.200043243019
1483,725.2512505911698
1484,725.302955419874
1485,725.3550652141391
1486,725.4074858617702
1487,725.4601223125532
1488,725.5128792540719
1489,725.5656617992466
1490,725.6183761815967
1491,725.6709304544238
1492,725.723235188792
1493,725.7752041626883
1494,725.8267550316832
1495,725.8778099709783
1496,725.9282962794913
1497,725.9781469373701
1498,726.0273011085139
1499,726.0757045795752
1500,726.1233101270134
1501,726.1700778045358
1502,726.2159751449253
1503,726.260977272449
1504,726.3050669241545
1505,726.3482343802316
1506,726.3904773056739
1507,726.4318005080663
1508,726.4722156193023
1509,726.5117407118116
1510,726.5503998618071
1511,726.588222672814
1512,726.6252437724039
1513,726.6615022940282
1514,726.6970413546306
1515,726.731907537639
1516,726.7661503898083
1517,726.7998219388745
1518,726.8329762370182
1519,726.8656689329508
1520,726.8979568732694
1521,726.9298977318922
1522,726.9615496653188
1523,726.9929709913966
1524,727.0242198897217
1525,727.0553541217926
1526,727.0864307679577
1527,727.1175059763262
1528,727.1486347168941
1529,727.1798705327931
1530,727.2112652802346
1531,727.2428688497969
1532,727.2747288641738
1533,727.3068903507341
1534,727.3393953903303
1535,727.3722827460764
1536,727.4055874772142
1537,727.4393405439959
1538,727.4735684099329
1539,727.5082926479661
1540,727.5435295573934
1541,727.5792897990467
1542,727.6155780571037
1543,727.6523927367059
1544,727.6897257068848
1545,727.7275620978676
1546,727.7658801603046
1547,727.804651191395
1548,727.84383953001
1549,727.8834026207055
1550,727.9232911454332
1551,727.9634492213247
1552,728.0038146620483
1553,728.0443192983993
1554,728.0848893519454
1555,728.1254458551742
1556,728.165905112773
1557,728.2061792001508
1558,728.2461764964385
1559,728.2858022503423
1560,728.3249591782629
1561,728.3635480940646
1562,728.4014685682666
1563,728.4386196116728
1564,728.4749003754848
1565,728.5102108576286
1566,728.5444526037618
1567,728.5775293912108
1568,728.6093478850147
1569,728.6398182572938
1570,728.6688547636053
1571,728.696376271765
1572,728.7223067394718
1573,728.746575637484
1574,728.769118315605
1575,728.7898763096042
1576,728.8087975885567
1577,728.8258367439463
1578,728.8409551238311
1579,728.8541209168625
1580,728.865309191764
1581,728.8745018980932
1582,728.8816878337656
1583,728.8868625840752
1584,728.8900284362916
1585,728.8911942736901
1586,728.8903754527844
1587,728.8875936671794
1588,728.8828768008444
1589,728.8762587728667
1590,728.8677793748304
1591,728.8574841009133
1592,728.8454239697759
1593,728.8316553364043
1594,728.8162396913372
1595,728.7992434443247
1596,728.7807376893759
1597,728.7607979481787
1598,728.7395038891905
1599,728.7169390204268
1600,728.6931903548385
1601,728.668348047823
1602,728.6425050070404
1603,728.6157564757729
1604,728.5881995927822
1605,728.5599329335186
1606,728.5310560387693
1607,728.5016689368362
1608,728.471871664247
1609,728.4417637887174
1610,728.4114439373903
1611,728.3810093333093
1612,728.3505553429718
1613,728.3201750372104
1614,728.2899587667713
1615,728.2599937534535
1616,728.2303636976519
1617,728.2011484031015
1618,728.1724234192743
1619,728.14425970171
1620,728.116723291335
1621,728.0898750157288
1622,728.0637702175255
1623,728.0384585163374
1624,728.0139836099734
1625,727.9903831189596
1626,727.9676884767988
1627,727.9459248678322
1628,727.9251112149865
1629,727.9052602206327
1630,727.8863784645304
1631,727.868466562718
1632,727.8515193900708
1633,727.8355263672256
1634,727.8204718098109
1635,727.8063353346595
1636,727.7930923144221
1637,727.7807143692795
1638,727.7691698825322
1639,727.7584245257393
1640,727.7484417787434
1641,727.7391834304883
1642,727.7306100482575
1643,727.7226814058563
1644,727.7153568647201
1645,727.7085957048332
1646,727.7023574039752
1647,727.6966018645261
1648,727.6912895877915
1649,727.6863817969587
1650,727.6818405110062
1651,727.6776285727302
1652,727.6737096346295
1653,727.6700481070066
1654,727.6666090734225
1655,727.663358179585
1656,727.6602615028872
1657,727.6572854109837
1658,727.6543964184227
1659,727.6515610498585
1660,727.6487457167565
1661,727.6459166125338
1662,727.6430396295216
1663,727.6400803001594
1664,727.6370037641723
1665,727.633774762878
1666,727.6303576611314
1667,727.6267164967036
1668,727.6228150563693
1669,727.6186169779535
1670,727.6140858778667
1671,727.6091855034258
1672,727.6038799080569
1673,727.5981336456836
1674,727.5919119788233
1675,727.5851810936301
1676,727.57790831482
1677,727.5700623143722
1678,727.5616133096826
1679,727.5525332486967
1680,727.5427959811135
1681,727.5323774160693
1682,727.5212556679087
1683,727.5094111927033
1684,727.4968269188329
1685,727.4834883746664
1686,727.4693838148318
1687,727.4545043440602
1688,727.4388440350307
1689,727.4224000351304
1690,727.4051726572009
1691,727.3871654505756
1692,727.3683852498538
1693,727.3488421996088
1694,727.3285497544814
1695,727.3075246563898
1696,727.2857868930341
1697,727.2633596431187
1698,727.2402692133664
1699,727.2165449708095
1700,727.192219271336
1701,727.1673273824495
1702,727.1419073956408
1703,727.1160001225608
1704,727.0896489692125
1705,727.0628997827145
1706,727.0358006654592
1707,727.0084017523259
1708,726.9807549487747
1709,726.9529136310573
1710,726.9249323133857
1711,726.8968662894752
1712,726.8687712568915
1713,726.8407029322626
1714,726.8127166640189
1715,726.7848670473378
1716,726.7572075440789
1717,726.7297901094585
1718,726.7026648273123
1719,726.675879556683
1720,726.649479593425
1721,726.6235073510535
1722,726.5980020651654
1723,726.572999525611
1724,726.5485318398884
1725,726.5246272295097
1726,726.5013098586219
1727,726.4785996919669
1728,726.4565123780508
1729,726.4350591532242
1730,726.4142467633937
1731,726.3940774024014
1732,726.3745486691439
1733,726.3556535482065
1734,726.3373804205685
1735,726.3197131117016
1736,726.3026309841183
1737,726.286109080244
1738,726.2701183195956
1739,726.2546257516661
1740,726.239594862742
1741,726.2249859316429
1742,726.2107564267745
1743,726.1968614351305
1744,726.1832541128377
1745,726.1698861464977
1746,726.1567082150106
1747,726.1436704425909
1748,726.130722834814
1749,726.1178156905553
1750,726.1048999837052
1751,726.0919277097937
1752,726.0788521942853
1753,726.0656283613748
1754,726.0522129645708
1755,726.0385647830027
1756,726.0246447896911
1757,726.0104162992095
1758,725.9958451017906
1759,725.9808995892372
1760,725.9655508757148
1761,725.9497729144873
1762,725.9335426104361
1763,725.916839927678
1764,725.8996479915331
1765,725.8819531847118
1766,725.8637452390157
1767,725.8450173251741
1768,725.8257661433511
1769,725.8059920152498
1770,725.7856989768741
1771,725.7648948699933
1772,725.7435914301442
1773,725.7218043687035
1774,725.6995534456722
1775,725.6768625286713
1776,725.6537596330544
1777,725.6302769385038
1778,725.6064507786709
1779,725.5823216012099
1780,725.5579338951047
1781,725.5333360809052
1782,725.5085803585185
1783,725.4837225074685
1784,725.458821636035
1785,725.4339398774404
1786,725.4091420322571
1787,725.3844951568307
1788,725.3600680989143
1789,725.3359309841231
1790,725.312154659231
1791,725.2888101000851
1792,725.2659677931618
1793,725.2436971006781
1794,725.2220656193448
1795,725.2011385422111
1796,725.1809780321812
1797,725.1616426153066
1798,725.1431866017825
1799,725.1256595422772
1800,725.1091057267171
1801,725.093563732041
1802,725.0790660245844
1803,725.0656386214839
1804,725.0533008139155
1805,725.0420649533287
1806,725.0319363002941
1807,725.022912934379
1808,725.0149857228532
1809,725.0081383460731
1810,725.0023473779139
1811,724.9975824202612
1812,724.9938062909072
1813,724.9909752640439
1814,724.9890393619863
1815,724.9879426961826
1816,724.9876238555206
1817,724.988016340506
1818,724.9890490424036
1819,724.9906467662306
1820,724.9927307955116
1821,724.9952194953254
1822,724.9980289486883
1823,725.0010736199043
1824,725.0042670371266
1825,725.0075224849545
1826,725.0107536964384
1827,725.0138755326794
1828,725.0168046379224
1829,725.0194600592414
1830,725.0217638224543
1831,725.023641458869
1832,725.0250224797642
1833,725.0258407963443
1834,725.0260350822749
1835,725.0255490748979
1836,725.0243318112109
1837,725.0223377961389
1838,725.0195271028613
1839,725.0158654072101
1840,725.0113239601228
1841,725.0058795039323
1842,724.9995141399403
1843,724.99221515603
1844,724.9839748237076
1845,724.9747901736188
1846,724.9646627570388
1847,724.9535983983195
1848,724.9416069408734
1849,724.9287019881826
1850,724.9149006416139
1851,724.9002232375698
1852,724.8846930869981
1853,724.8683362205443
1854,724.8511811428338
1855,724.8332585992941
1856,724.8146013580745
1857,724.7952440079679
1858,724.7752227715175
1859,724.7545753316621
1860,724.7333406705771
1861,724.7115589200151
1862,724.6892712226703
1863,724.6665196040275
1864,724.6433468543747
1865,724.6197964211974
1866,724.5959123125316
1867,724.5717390117373
1868,724.5473214036364
1869,724.5227047110402
1870,724.4979344392948
1871,724.4730563249062
1872,724.4481162832675
1873,724.4231603502333
1874,724.3982346123423
1875,724.373385120526
1876,724.3486577826717
1877,724.3240982320423
1878,724.2997516709358
1879,724.2756626910617
1880,724.2518750733348
1881,724.2284315701929
1882,724.2053736732678
1883,724.1827413684962
1884,724.1605728801826
1885,724.1389044058873
1886,724.1177698453613
1887,724.0972005282114
1888,724.0772249457228
1889,724.0578684922709
1890,724.0391532216344
1891,724.0210976238835
1892,724.0037164293242
1893,723.9870204466326
1894,723.971016442297
1895,723.9557070676715
1896,723.9410908384629
1897,723.9271621695774
1898,723.9139114665735
1899,723.9013252741214
1900,723.8893864816644
1901,723.8780745859507
1902,723.8673660086918
1903,723.8572344658237
1904,723.8476513835394
1905,723.8385863555635
1906,723.8300076357955
1907,723.821882660377
1908,723.8141785934343
1909,723.806862891087
1910,723.7999038786486
1911,723.7932713359247
1912,723.7869370845806
1913,723.7808755696724
1914,723.7750644254314
1915,723.7694850139787
1916,723.76412292495
1917,723.758968424274
1918,723.7540168420774
1919,723.7492688926485
1920,723.7447309225989
1921,723.7404150859707
1922,723.7363394468226
1923,723.7325280110953
1924,723.7290106909028
1925,723.7258232059692
1926,723.7230069279713
1927,723.7206086733011
1928,723.7186804484668
1929,723.717279151125
1930,723.716466229599
1931,723.7163073049317
1932,723.716871761373
1933,723.7182323125659
1934,723.7204645508212
1935,723.7236464857818
1936,723.7278580769981
1937,723.7331807631234
1938,723.7396969890215
1939,723.7474897311871
1940,723.7566420212967
1941,723.7672364671672
1942,723.7793547700635
1943,723.79307723786
1944,723.8084822953998
1945,723.8256459959066
1946,723.8446415396364
1947,723.8655388076666
1948,723.8884039194459
1949,723.9132988220667
1950,723.9402809171324
1951,723.9694027281901
1952,724.0007116088697
1953,724.034249489815
1954,724.0700526613998
1955,724.1081515886582
1956,724.1485707542336
1957,724.1913285244779
1958,724.236437033593
1959,724.2839020810167
1960,724.3337230377934
1961,724.3858927583292
1962,724.4403974949371
1963,724.4972168140781
1964,724.556323514945
1965,724.6176835525416
1966,724.6812559683158
1967,724.7469928317727
1968,724.8148391966172
1969,724.8847330748408
1970,724.9566054315093
1971,725.0303802019406
1972,725.1059743322145
1973,725.183297844053
1974,725.262253925848
1975,725.3427390524369
1976,725.4246431366932
1977,725.5078497158138
1978,725.5922361744027
1979,725.6776740055031
1980,725.764029109794
1981,725.85116213204
1982,725.9389288324948
1983,726.0271804899186
1984,726.115764332789
1985,726.2045239958845
1986,726.2932999998886
1987,726.38193025169
1988,726.4702505630735
1989,726.5580951858828
1990,726.6452973623321
1991,726.7316898894389
1992,726.8171056962261
1993,726.9013784314319
1994,726.9843430584501
1995,727.0658364535177
1996,727.145698002633
1997,727.2237701918212
1998,727.2998991841112
1999,727.3739353754398
2000,727.4457339210246
2001,727.515155223609
2002,727.5820653753755
2003,727.646336545895
2004,727.707847308474
2005,727.766482896362
2006,727.8221353793814
2007,727.874703751685
2008,727.9240939225465
2009,727.9702186036155
2010,728.0129970875078
2011,728.0523549141079
2012,728.0882234230845
2013,728.1205391940136
2014,728.1492433787324
2015,728.1742809334717
2016,728.1955997607421
2017,728.2131497728651
2018,728.2268818904869
2019,728.2367469905108
2020,728.242694818593
2021,728.2446728814544
2022,728.242625333796
2023,728.2364918737935
2024,728.2262066601089
2025,728.2116972620688
2026,728.1928836533376
2027,728.1696772585528
2028,728.1419800624265
2029,728.1096837915599
2030,728.0726691799214
2031,728.0308053290553
2032,727.9839491736576
2033,727.9319450624545
2034,727.8746244635369
2035,727.8118058021988
2036,727.7432944374232
2037,727.6688827804978
2038,727.5883505564279
2039,727.5014652063021
2040,727.4079824267038
2041,727.3076468407963
2042,727.2001927949868
2043,727.0853452749383
2044,726.962820934731
2045,726.8323292329018
2046,726.6935736689003
2047,726.5462531131212
2048,726.3900632225842
2049,726.2246979322858
2050,726.0498510100365
2051,725.8652176615111
2052,725.6704961726622
2053,725.4653895777226
2054,725.2496073418212
2055,725.0228670475747
2056,724.7848960753605
2057,724.5354332676075
2058,724.2742305681365
2059,724.0010546279142
2060,723.715688368575
2061,723.4179324953157
2062,723.1076069517355
2063,722.7845523106465
2064,722.4486310960099
2065,722.099729031599
2066,721.7377562121236
2067,721.3626481929808
2068,720.9743669956945
2069,720.5729020271363
2070,720.1582709114608
2071,719.7305202342801
2072,719.2897261991741
2073,718.8359951973421
2074,718.3694642920569
2075,717.8903016206009
2076,717.3987067174892
2077,716.8949107638624
2078,716.3791767688359
2079,715.8517996893703
2080,715.313106495824
2081,714.7634561903158
2082,714.2032397836647
2083,713.632880233856
2084,713.0528323455992
2085,712.4635826276256
2086,711.8656491020423
2087,711.2595810581082
2088,710.6459587414811
2089,710.025392969528
2090,709.3985246631162
2091,708.766024284662
2092,708.1285911711547
2093,707.4869527504103
2094,706.8418636296932
2095,706.1941045475742
2096,705.5444811814182
2097,704.8938228040012
2098,704.2429807839909
2099,703.5928269267082
2100,702.9442516535527
2101,702.2981620205519
2102,701.6554795785936
2103,701.0171380798629
2104,700.3840810366423
2105,699.7572591399313
2106,699.1376275464864
2107,698.526143044122
2108,697.9237611067201
2109,697.3314328525239
2110,696.750101921742
2111,696.1807012918088
2112,695.6241500504773
2113,695.0813501485245
2114,694.5531831557499
2115,694.0405070460155
2116,693.5441530384759
2117,693.0649225225396
2118,692.6035840940834
2119,692.16087073056
2120,691.7374771325372
2121,691.3340572581823
2122,690.9512220750224
2123,690.5895375502197
2124,690.2495228967882
2125,689.931649088696
2126,689.6363376527723
2127,689.363959740243
2128,689.1148354763515
2129,688.8892335833958
2130,688.6873712700635
2131,688.5094143771346
2132,688.3554777661302
2133,688.2256259340771
2134,688.1198738353562
2135,688.0381878911935
2136,687.9804871683446
2137,687.9466447098284
2138,687.9364890012089
2139,687.9498055556653
2140,687.9863386004064
2141,688.0457928463892
2142,688.1278353230874
2143,688.2320972602407
2144,688.3581759991383
2145,688.5056369169876
2146,688.6740153491485
2147,688.8628184953863
2148,689.071527297916
2149,689.299598281008
2150,689.5464653441762
2151,689.8115415032054
2152,690.0942205751603
2153,690.3938788047404
2154,690.7098764297402
2155,691.0415591832268
2156,691.388259729914
2157,691.7492990344252
2158,692.1239876596204
2159,692.5116269939341
2160,692.9115104079639
2161,693.3229243421719
2162,693.7451493285533
2163,694.1774609487018
2164,694.6191307291731
2165,695.0694269734785
2166,695.5276155293271
2167,695.9929604903638
2168,696.4647248336761
2169,696.9421709974373
2170,697.4245614063459
2171,697.9111589550085
2172,698.4012274605458
2173,698.8940320955636
2174,699.3888398113704
2175,699.8849197590888
2176,700.3815437138906
2177,700.8779865061067
2178,701.3735264628002
2179,701.8674458637689
2180,702.3590314159916
2181,702.8475747502392
2182,703.3323729434431
2183,703.8127290704905
2184,704.2879527890508
2185,704.7573609607707
2186,705.2202783118037
2187,705.676038134844
2188,706.1239830331832
2189,706.5634657048433
2190,706.9938497619985
2191,707.4145105781566
2192,707.82483615353
2193,708.2242279883211
2194,708.6121019546221
2195,708.9878891597891
2196,709.3510367965371
2197,709.7010089770512
2198,710.037287550356
2199,710.3593729040961
2200,710.6667847530833
2201,710.959062916551
2202,711.2357680838102
2203,711.4964825646185
2204,711.7408110171599
2205,711.9683811440918
2206,712.1788443460421
2207,712.3718763218824
2208,712.54717760555
2209,712.7044740298967
2210,712.8435171089686
2211,712.9640843311922
2212,713.0659793573701
2213,713.14903211942
2214,713.2130988180462
2215,713.2580618191332
2216,713.283829449233
2217,713.2903356906821
2218,713.2775397773919
2219,713.2454256935313
2220,713.1940015790937
2221,713.1232990484432
2222,713.0333724297731
2223,712.9242979343098
2224,712.7961727637804
2225,712.6491141635206
2226,712.48325842751
2227,712.298759861341
2228,712.0957897097092
2229,711.8745350557366
2230,711.6351976995827
2231,711.3779930233339
2232,711.1031488485352
2233,710.8109042922044
2234,710.5015086265811
2235,710.1752201468804
2236,709.8323050501023
2237,709.4730363269429
2238,709.0976926683682
2239,708.7065573882318
2240,708.2999173632774
2241,707.8780619920509
2242,707.4412821746746
2243,706.9898693158696
2244,706.5241143539392
2245,706.0443068189112
2246,705.5507339239285
2247,705.0436796950836
2248,704.5234241457172
2249,703.9902425015853
2250,703.4444044833651
2251,702.886173652769
2252,702.3158068278364
2253,701.7335535715125
2254,701.1396557553106
2255,700.5343471969759
2256,699.9178533682626
2257,699.2903911667327
2258,698.6521687438546
2259,698.0033853803247
2260,697.3442313984159
2261,696.6748881004958
2262,695.9955277226331
2263,695.3063133922697
2264,694.6073990792295
2265,693.8989295299177
2266,693.1810401753453
2267,692.4538570046087
2268,691.7174963968511
2269,690.9720649065931
2270,690.2176589993146
2271,689.4543647358076
2272,688.6822574049478
2273,687.9014011053956
2274,687.1118482777295
2275,686.3136391896886
2276,685.506801378305
2277,684.6913490534182
2278,683.8672824674065
2279,683.0345872561624
2280,682.1932337566735
2281,681.3431763072729
2282,680.4843525378074
2283,679.6166826584608
2284,678.7400687572772
2285,677.8543941174324
2286,676.9595225665626
2287,676.0552978722698
2288,675.141543199406
2289,674.2180606445364
2290,673.2846308609047
2291,672.3410127841402
2292,671.3869434658177
2293,670.4221380192901
2294,669.4462896803166
2295,668.4590699842522
2296,667.460129061841
2297,666.4490960562447
2298,665.4255796639761
2299,664.3891688015632
2300,663.3394333982244
2301,662.2759253129094
2302,661.1981793720447
2303,660.1057145224929
2304,658.9980350926564
2305,657.8746321532149
2306,656.7349849676715
2307,655.578562521839
2308,654.4048251206664
2309,653.2132260402209
2310,652.0032132220073
2311,650.7742309961751
2312,649.5257218198225
2313,648.2571280169
2314,646.9678935073115
2315,645.657465514566
2316,644.3252962434455
2317,642.9708445213178
2318,641.5935773987017
2319,640.1929717061549
2320,638.7685155651311
2321,637.3197098502834
2322,635.8460696003425
2323,634.3471253743809
2324,632.822424549634
2325,631.2715325560065
2326,629.694034041629
2327,628.089533963955
2328,626.4576586016988
2329,624.7980564839431
2330,623.110399233954
2331,621.3943823267288
2332,619.6497257606876
2333,617.8761746447035
2334,616.0734997018161
2335,614.2414976910941
2336,612.3799917498995
2337,610.488831660401
2338,608.567894046011
2339,606.6170825048442
2340,604.6363276880644
2341,602.6255873311012
2342,600.5848462452176
2343,598.5141162760822
2344,596.4134362352623
2345,594.2828718100775
2346,592.1225154568788
2347,589.9324862822119
2348,587.7129299151837
2349,585.4640183727582
2350,583.1859499182345
2351,580.8789489126436
2352,578.5432656595393
2353,576.179176244801
2354,573.7869823734864
2355,571.3670112053404
2356,568.9196151900876
2357,566.4451719036844
2358,563.9440838872204
2359,561.416778490686
2360,558.8637077238685
2361,556.2853481159156
2362,553.6822005837756
2363,551.0547903079826
2364,548.4036666119547
2365,545.7294028381556
2366,543.0325962119666
2367,540.3138676828397
2368,537.5738617321458
2369,534.8132461374566
2370,532.0327116835481
2371,529.2329718114589
2372,526.4147621987775
2373,523.5788402669031
2374,520.7259846137116
2375,517.8569943720491
2376,514.9726884955539
2377,512.073904973917
2378,509.1614999802967
2379,506.23634695418355
2380,503.2993356234385
2381,500.35137096979696
2382,497.39337214320324
2383,494.4262713315584
2384,491.45101259295615
2385,488.46855065698804
2386,485.4798497010411
2387,482.4858821075886
2388,479.48762720916756
2389,476.48607002823087
2390,473.48220001900256
2391,470.47700981813404
2392,467.47149401053747
2393,464.4666479159131
2394,461.4634663996787
2395,458.46294270920123
2396,455.4660673332636
2397,452.4738268807729
2398,449.48720297426183
2399,446.50717115413966
2400,443.5346997902767
2401,440.57074899842496
2402,437.6162695604517
2403,434.6722018489902
2404,431.73947475815146
2405,428.8190046422741
2406,425.9116942649143
2407,423.0184317609836
2408,420.14008961615366
2409,417.2775236688403
2410,414.43157214054935
2411,411.6030546998498
2412,408.79277156412473
2413,406.0015026420074
2414,403.2300067181857
2415,400.47902068137483
2416,397.7492587963806
2417,395.0414120225774
2418,392.3561473830719
2419,389.6941073901248
2420,387.05590953228307
2421,384.44214582727903
2422,381.8533824428411
2423,379.29015938581466
2424,376.752990258791
2425,374.24236208309514
2426,371.75873518751683
2427,369.3025431629331
2428,366.87419288329124
2429,364.474064593501
2430,362.10251206525237
2431,359.75986282257867
2432,357.4464184393955
2433,355.1624549107506
2434,352.9082230982919
2435,350.6839492491172
2436,348.4898355861618
2437,346.3260609674893
2438,344.1927816108624
2439,342.0901318785273
2440,340.018225115467
2441,337.97715453300555
2442,335.9669941289875
2443,333.9877996357729
2444,332.0396094874716
2445,330.1224457976805
2446,328.236315338493
2447,326.38121051109977
2448,324.557110298085
2449,322.7639811874097
2450,321.0017780579976
2451,319.27044501716136
2452,317.5699161814959
2453,315.90011639566535
2454,314.26096188715945
2455,312.65236085848636
2456,311.07421402068627
2457,309.52641507342423
2458,308.00885113721677
2459,306.52140314244764
2460,305.0639461780425
2461,303.6363498008411
2462,302.23847830567746
2463,300.87019095626016
2464,299.53134217792064
2465,298.2217817147925
2466,296.9413547555836
2467,295.68990203323625
2468,294.46725990398204
2469,293.2732604106837
2470,292.1077313344756
2471,290.9704962379944
2472,289.86137450290346
2473,288.78018136368445
2474,287.7267279385948
2475,286.7008212574005
2476,285.7022642844824
2477,284.73085593564304
2478,283.7863910874639
2479,282.8686605793597
2480,281.97745121068874
2481,281.112545738241
2482,280.27372288225
2483,279.46075735068337
2484,278.67341989149804
2485,277.9114773813287
2486,277.17469295765426
2487,276.4628262003091
2488,275.7756333670669
2489,275.11286768679065
2490,274.47427971259935
2491,273.8596177368351
2492,273.2686282690891
2493,272.70105657787434
2494,272.1566472958197
2495,271.6351450877506
2496,271.13629538045245
2497,270.65984515154815
2498,270.2055437723776
2499,269.7731438966103
2500,269.36240238348137
2501,268.9730812425667
2502,268.60494858589084
2503,268.2577795726232
2504,267.9313573314062
2505,267.62547384559304
2506,267.3399307877203
2507,267.07454029141996
2508,266.82912565118215
2509,266.60352194262725
2510,266.3975765584671
2511,266.21114965822943
2512,266.04411453247184
2513,265.89635788384555
2514,265.7677800278061
2515,265.6582950152811
2516,265.5678306784613
2517,265.4963285994556
2518,265.44374400042193
2519,265.41004555343056
2520,265.39521510894355
2521,265.3992473434466
2522,265.42214932915715
2523,265.46394003106303
2524,265.5246497379458
2525,265.60431943415597
2526,265.7030001179307
2527,265.82075207049866
2528,265.9576440787025
2529,266.11375261275
2530,266.2891609598323
2531,266.4839583134645
2532,266.698238817714
2533,266.9321005655229
2534,267.1856445511708
2535,267.4589735779782
2536,267.75219112300937
2537,268.06540016111245
2538,268.39870195216554
2539,268.75219479840223
2540,269.1259727822217
2541,269.5201244972334
2542,269.93473178557605
2543,270.36986849344936
2544,270.8255992556718
2545,271.3019783196736
2546,271.7990484193162
2547,272.31683970868664
2548,272.85536876543256
2549,273.4146376724131
2550,273.99463318525574
2551,274.59532599166727
2552,275.2166700664736
2553,275.85860212493964
2554,276.52104117589084
2555,277.20388817492136
2556,277.90702577616776
2557,278.63031817891937
2558,279.3736110631788
2559,280.13673160668304
2560,280.91948857513773
2561,281.7216724774097
2562,282.5430557778474
2563,283.3833931585639
2564,284.24242182518924
2565,285.11986184986586
2566,286.01541654511686
2567,286.9287728625933
2568,287.8596018124744
2569,288.8075589019891
2570,289.7722845935429
2571,290.7534047830765
2572,291.75053129785334
2573,292.7632624113264
2574,293.79118337215925
2575,294.83386694470096
2576,295.8908739587041
2577,296.9617538669322
2578,298.04604531080105
2579,299.14327669595497
2580,300.2529667810814
2581,301.3746252841299
2582,302.507753510491
2583,303.6518450076275
2584,304.80638625020606
2585,305.97085735899964
2586,307.14473285565845
2587,308.3274824540301
2588,309.5185718874607
2589,310.71746377050533
2590,311.92361849216275
2591,313.13649513577025
2592,314.35555241867416
2593,315.5802496435961
2594,316.81004765318147
2595,318.0444097789104
2596,319.2828027753045
2597,320.5246977308702
2598,321.76957094904276
2599,323.0169047951205
2600,324.2661885076962
2601,325.51691897475615
2602,326.76860147574143
2603,328.02075039199735
2604,329.27288988905326
2605,330.5245545743765
2606,331.77529013337943
2607,333.02465394515167
2608,334.2722156784284
2609,335.5175578678544
2610,336.76027647034505
2611,337.999981400876
2612,339.23629704614103
2613,340.46886275326955
2614,341.69733328943573
2615,342.92137926694693
2616,344.14068752744873
2617,345.35496147849597
2618,346.56392137627125
2619,347.76730454978684
2620,348.96486556394854
2621,350.15637632045537
2622,351.3416260959961
2623,352.52042151671446
2624,353.69258646719754
2625,354.85796193199195
2626,356.01640576805113
2627,357.16779240745274
2628,358.3120124911376
2629,359.44897243610905
2630,360.5785939398424
2631,361.70081342590805
2632,362.81558143404135
2633,363.9228619568283
2634,365.0226317245978
2635,366.1148794403293
2636,367.1996049671776
2637,368.2768184722321
2638,369.34653953137985
2639,370.40879620184324
2640,371.46362407091084
2641,372.51106529095773
2642,373.5511676116511
2643,374.5839834203583
2644,375.6095688016046
2645,376.6279826262045
2646,377.6392856802184
2647,378.64353984292194
2648,379.64080732186295
2649,380.63114995254375
2650,381.6146285706042
2651,382.5913024652132
2652,383.5612289229968
2653,384.52446287158375
2654,385.48105663043214
2655,386.43105977422476
2656,387.37451911126215
2657,388.3114787764017
