frame_number,force
2661,654.455261663765
2662,653.5377682226042
2663,652.5939602216788
2664,651.6240464781189
2665,650.6282963129099
2666,649.607041295082
2667,648.560676774583
2668,647.4896632010149
2669,646.3945272257457
2670,645.2758625844745
2671,644.1343307561924
2672,642.9706613931247
2673,641.7856525152994
2674,640.5801704632887
2675,639.3551496032743
2676,638.111591779646
2677,636.8505655119999
2678,635.5732049360173
2679,634.2807084910417
2680,632.9743373601751
2681,631.6554136706377
2682,630.3253184632904
2683,628.9854894413362
2684,627.6374185093707
2685,626.2826491149019
2686,624.9227734051577
2687,623.5594292125154
2688,622.1942968820442
2689,620.8290959542524
2690,619.4655817153621
2691,618.1055416267366
2692,616.7507916444025
2693,615.4031724384595
2694,614.0645455204967
2695,612.7367892857186
2696,611.4217949759376
2697,610.1214625694905
2698,608.8376966034898
2699,607.5724019322805
2700,606.3274794240674
2701,605.1048215960512
2702,603.9063081873607
2703,602.7338016686364
2704,601.5891426873458
2705,600.4741454487519
2706,599.3905930338714
2707,598.3402326577343
2708,597.3247708738261
2709,596.3458687335061
2710,595.4051369118895
2711,594.5041308135338
2712,593.6443456720697
2713,592.8272116580105
2714,592.054089009036
2715,591.3262631973795
2716,590.6449401495336
2717,590.011241534344
2718,589.4262001368339
2719,588.8907553370439
2720,588.4057487158809
2721,587.9719198131415
2722,587.5899020657937
2723,587.2602189565622
2724,586.9832804035423
2725,586.7593794212285
2726,586.5886890826561
2727,586.4712598118632
2728,586.4070170355704
2729,586.3957592223256
2730,586.4371563359541
2731,586.5307487281749
2732,586.6759464933258
2733,586.8720293065996
2734,587.1181467657277
2735,587.4133192543243
2736,587.7564393430902
2737,588.1462737426298
2738,588.5814658185072
2739,589.0605386755427
2740,589.5818988147079
2741,590.14384036206
2742,590.744549863921
2743,591.3821116357944
2744,592.0545136456934
2745,592.7596539068713
2746,593.4953473501482
2747,594.2593331410063
2748,595.0492824011069
2749,595.8628062887626
2750,596.6974643893424
2751,597.5507733647572
2752,598.4202158102368
2753,599.303249265951
2754,600.1973153309233
2755,601.0998488273214
2756,602.0082869640706
2757,602.9200784491256
2758,603.8326924995071
2759,604.7436276978417
2760,605.6504206444021
2761,606.5506543550812
2762,607.4419663583125
2763,608.3220564472722
2764,609.1886940473789
2765,610.0397251628401
2766,610.8730788696315
2767,611.6867733256497
2768,612.4789212714337
2769,613.2477349965303
2770,613.9915307477077
2771,614.7087325567154
2772,615.3978754677287
2773,616.057608148064
2774,616.6866948701766
2775,617.2840168583198
2776,617.848572999328
2777,618.3794799232119
2778,618.8759714649744
2779,619.3373975239338
2780,619.7632223409983
2781,620.153022218152
2782,620.5064827081411
2783,620.8233953061648
2784,621.1036536794285
2785,621.3472494747164
2786,621.5542677483492
2787,621.7248820663763
2788,621.8593493250872
2789,621.9580043428267
2790,622.0212542740439
2791,622.0495728960109
2792,622.0434948180324
2793,622.0036096622766
2794,621.9305562641994
2795,621.8250169383448
2796,621.6877118518369
2797,621.5193935434717
2798,621.3208416216776
2799,621.0928576705063
2800,620.836260389919
2801,620.5518809951083
2802,620.2405588987951
2803,619.9031376992149
2804,619.5404614942076
2805,619.1533715387586
2806,618.7427032601363
2807,618.3092836416943
2808,617.8539289833524
2809,617.3774430437536
2810,616.8806155661907
2811,616.3642211876615
2812,615.8290187278861
2813,615.2757508529984
2814,614.7051441071183
2815,614.1179093039007
2816,613.5147422687373
2817,612.8963249201398
2818,612.2633266762517
2819,611.6164061698546
2820,610.9562132525216
2821,610.2833912655078
2822,609.5985795518077
2823,608.9024161810948
2824,608.1955408572585
2825,607.4785979767967
2826,606.752239805089
2827,606.0171297362668
2828,605.2739456009083
2829,604.5233829841596
2830,603.7661585154166
2831,603.0030130897256
2832,602.2347149806125
2833,601.4620628036523
2834,600.6858882893752
2835,599.9070588233067
2836,599.1264797108878
2837,598.3450961263284
2838,597.5638947073827
2839,596.783904762663
2840,596.0061990641228
2841,595.2318942037001
2842,594.462150498645
2843,593.698171434375
2844,592.9412026372809
2845,592.1925303735673
2846,591.453479574506
2847,590.7254113933213
2848,590.0097203039804
2849,589.3078307574029
2850,588.6211934163039
2851,587.9512809959423
2852,587.2995837437632
2853,586.6676045954028
2854,586.056854047432
2855,585.4688447890702
2856,584.9050861369266
2857,584.3670783190075
2858,583.8563066563296
2859,583.374235692053
2860,582.9223033191871
2861,582.5019149586806
2862,582.1144378398039
2863,581.7611954338237
2864,581.4434620899909
2865,581.1624579199084
2866,580.919343972709
2867,580.7152177396248
2868,580.5511090225334
2869,580.4279761966644
2870,580.3467028929313
2871,580.3080951209678
2872,580.3128788502826
2873,580.3616980638047
2874,580.4551132950166
2875,580.593600656515
2876,580.7775513640829
2877,581.0072717562334
2878,581.2829838047178
2879,581.6048261065041
2880,581.9728553421481
2881,582.3870481797247
2882,582.8473035983574
2883,583.3534456012941
2884,583.9052262852521
2885,584.5023292300178
2886,585.1443731699568
2887,585.8309159072904
2888,586.5614584258191
2889,587.3354491631309
2890,588.1522883990266
2891,589.0113327175079
2892,589.9118994989223
2893,590.8532713980125
2894,591.8347007634055
2895,592.8554139548684
2896,593.9146155162732
2897,595.0114921644324
2898,596.1452165568849
2899,597.3149508055477
2900,598.5198497077932
2901,599.7590636714016
2902,601.0317413141798
2903,602.3370317224227
2904,603.6740863551462
2905,605.0420605838833
2906,606.440114861464
2907,607.8674155178923
2908,609.3231351867249
2909,610.8064528704314
2910,612.3165536575975
2911,613.8526281085526
2912,615.4138713293179
2913,616.9994817572874
2914,618.6086596862043
2915,620.2406055624444
2916,621.8945180885481
2917,623.5695921730055
2918,625.2650167675827
2919,626.9799726348049
2920,628.7136300881153
2921,630.4651467453509
2922,632.2336653327621
2923,634.0183115728744
2924,635.8181921863818
2925,637.632393036641
2926,639.4599774447877
2927,641.2999847031651
2928,643.1514288138309
2929,645.0132974769298
2930,646.884551350714
2931,648.7641236013781
2932,650.6509197571198
2933,652.5438178771826
2934,654.4416690431664
2935,656.3432981767348
2936,658.2475051851889
2937,660.1530664341415
2938,662.058736544086
2939,663.9632505042264
2940,665.8653260925538
2941,667.7636665867727
2942,669.656963747179
2943,671.5439010499016
2944,673.4231571464513
2945,675.2934095230167
2946,677.1533383306452
2947,679.0016303556282
2948,680.836983098051
2949,682.6581089253932
2950,684.46373926737
2951,686.2526288182793
2952,688.0235597142591
2953,689.7753456546903
2954,691.5068359387194
2955,693.2169193890375
2956,694.90452813588
2957,696.5686412352053
2958,698.2082880963807
2959,699.8225516965339
2960,701.4105715612357
2961,702.9715464946953
2962,704.5047370472864
2963,706.0094677137923
2964,707.4851288615536
2965,708.9311783925357
2966,710.3471431463666
2967,711.7326200527613
2968,713.0872770423396
2969,714.4108537255045
2970,715.7031618501196
2971,716.9640855503163
2972,718.1935814008748
2973,719.3916782938568
2974,720.5584771556346
2975,721.6941505227711
2976,722.7989419948794
2977,723.8731655822004
2978,724.9172049649185
2979,725.9315126794501
2980,726.9166092439406
2981,727.8730822318927
2982,728.8015853002591
2983,729.7028371766005
2984,730.5776206082768
2985,731.4267812746373
2986,732.251226661186
2987,733.0519248933706
2988,733.8299035270408
2989,734.5862482921849
2990,735.3221017856348
2991,736.0386621069622
2992,736.7371814304355
2993,737.4189645054138
2994,738.0853670780594
2995,738.7377942282766
2996,739.3776986167819
2997,740.0065786378633
2998,740.6259764737036
2999,741.2374760464585
3000,741.8427008646727
3001,742.4433117606259
3002,743.0410045145242
3003,743.6375073606811
3004,744.2345783707455
3005,744.834002709767
3006,745.4375897620457
3007,746.0471701251263
3008,746.6645924721207
3009,747.2917202846845
3010,747.930428460837
3011,748.582599802846
3012,749.2501213907187
3013,749.9348808471656
3014,750.6387625006337
3015,751.3636434538042
3016,752.1113895652429
3017,752.8838513517162
3018,753.6828598186449
3019,754.5102222269351
3020,755.3677178061921
3021,756.2570934267112
3022,757.1800592449988
3023,758.1382843393797
3024,759.1333923531574
3025,760.1669571628785
3026,761.2404985890796
3027,762.3554781672095
3028,763.5132949974383
3029,764.715281693441
3030,765.962700451402
3031,767.2567392609618
3032,768.5985082793459
3033,769.9890363885662
3034,771.4292679539282
3035,772.9200598005252
3036,774.4621784228991
3037,776.0562974413854
3038,777.70299531691
3039,779.4027533342503
3040,781.1559538620708
3041,782.9628788966219
3042,784.8237088949943
3043,786.738521902832
3044,788.7072929798586
3045,790.7298939246332
3046,792.8060932984196
3047,794.9355567473394
3048,797.1178476216113
3049,799.3524278898759
3050,801.6386593448843
3051,803.9758050941398
3052,806.3630313257473
3053,808.799409336148
3054,811.2839178029421
3055,813.8154452830847
3056,816.3927929150092
3057,819.0146773031175
3058,821.679733564192
3059,824.386518516873
3060,827.1335139971499
3061,829.9191302850381
3062,832.7417096301402
3063,835.5995298660621
3064,838.4908081056254
3065,841.4137045108847
3066,844.3663261340811
3067,847.3467308271344
3068,850.3529312175551
3069,853.3828987481398
3070,856.4345677774767
3071,859.5058397386186
3072,862.5945873538653
3073,865.6986589039752
3074,868.815882550257
3075,871.9440707076769
3076,875.0810244660153
3077,878.2245380543688
3078,881.3724033426265
3079,884.5224143722254
3080,887.6723719071749
3081,890.820087994873
3082,893.9633905251203
3083,897.1001277751919
3084,900.2281729282751
3085,903.3454285514251
3086,906.4498310177214
3087,909.5393548563733
3088,912.6120170146949
3089,915.6658810169872
3090,918.6990610069339
3091,921.7097256618147
3092,924.6961019686785
3093,927.6564788543194
3094,930.5892106619281
3095,933.4927204677127
3096,936.3655032313466
3097,939.2061287753174
3098,942.0132445900122
3099,944.785578463197
3100,947.5219409338346
3101,950.2212275702708
3102,952.8824210715828
3103,955.5045931887166
3104,958.0869064595771
3105,960.62861575018
3106,963.1290695930477
3107,965.5877113142203
3108,968.0040799408887
3109,970.3778108824563
3110,972.7086363792292
3111,974.9963857150836
3112,977.2409851926996
3113,979.4424578715298
3114,981.6009230693942
3115,983.7165956285144
3116,985.7897849459373
3117,987.8208937668265
3118,989.8104167375639
3119,991.7589387145524
3120,993.667132824153
3121,995.5357582693482
3122,997.3656578798362
3123,999.1577554045598
3124,1000.913052548701
3125,1002.6326257598992
3126,1004.3176227701439
3127,1005.9692589005484
3128,1007.588813136761
3129,1009.1776239836822
3130,1010.7370851093401
3131,1012.2686407889369
3132,1013.7737811612905
3133,1015.2540373112834
3134,1016.7109761933285
3135,1018.1461954122522
3136,1019.5613178796476
3137,1020.9579863657942
3138,1022.3378579693987
3139,1023.7025985293076
3140,1025.0538770037535
3141,1026.3933598437275
3142,1027.7227053879574
3143,1029.0435583077033
3144,1030.3575441296416
3145,1031.6662638638386
3146,1032.971288761111
3147,1034.2741552208263
3148,1035.5763598675994
3149,1036.8793548138547
3150,1038.18454312423
3151,1039.4932744965754
3152,1040.8068411727893
3153,1042.1264740915096
3154,1043.4533392941473
3155,1044.788534595962
3156,1046.1330865344985
3157,1047.4879476080403
3158,1048.8539938160004
3159,1050.2320225111723
3160,1051.6227505711706
3161,1053.0268128943105
3162,1054.444761224044
3163,1055.877063305362
3164,1057.3241023753264
3165,1058.786176987885
3166,1060.2635011709724
3167,1061.7562049122278
3168,1063.2643349686075
3169,1064.7878559945714
3170,1066.326651983078
3171,1067.8805280129816
3172,1069.4492122953336
3173,1071.0323585096173
3174,1072.6295484193427
3175,1074.240294754721
3176,1075.8640443482032
3177,1077.5001815064818
3178,1079.14803160033
3179,1080.8068648515482
3180,1082.4759002945166
3181,1084.154309888593
3182,1085.8412227568901
3183,1087.53572952677
3184,1089.2368867478965
3185,1090.943721364948
3186,1092.6552352238164
3187,1094.3704095919036
3188,1096.088209674429
3189,1097.8075891091544
3190,1099.5274944219095
3191,1101.2468694254378
3192,1102.9646595447416
3193,1104.6798160531007
3194,1106.3913002041047
3195,1108.098087246535
3196,1109.7991703109278
3197,1111.493564158916
3198,1113.180308788449
3199,1114.8584728893804
3200,1116.5271571446551
3201,1118.1854973725665
3202,1119.8326675052485
3203,1121.4678823978545
3204,1123.0904004621718
3205,1124.69952611816
3206,1126.2946120570136
3207,1127.8750613094467
3208,1129.4403291127865
3209,1130.9899245705683
3210,1132.523412099295
3211,1134.040412658859
3212,1135.5406047647798
3213,1137.0237252807785
3214,1138.48956998918
3215,1139.9379939350333
3216,1141.3689115385394
3217,1142.7822964699483
3218,1144.1781812817846
3219,1145.556656794879
3220,1146.9178712367636
3221,1148.2620291331561
3222,1149.5893899554596
3223,1150.9002665295368
3224,1152.1950232135205
3225,1153.4740738547125
3226,1154.7378795369027
3227,1155.9869461293504
3228,1157.221821648027
3229,1158.4430934399131
3230,1159.6513852029218
3231,1160.8473538569804
3232,1162.0316862850243
3233,1163.2050959654412
3234,1164.368319519844
3235,1165.5221132020722
3236,1166.6672493556673
3237,1167.8045128673934
3238,1168.9346976440352
3239,1170.0586031392695
3240,1171.1770309569047
3241,1172.2907815558776
3242,1173.4006510810293
3243,1174.507428341736
3244,1175.6118919578944
3245,1176.714807689821
3246,1177.8169259659205
3247,1178.9189796197415
3248,1180.0216818460394
3249,1181.125724383263
3250,1182.2317759271207
3251,1183.3404807765812
3252,1184.4524577103978
3253,1185.5682990895548
3254,1186.6885701788933
3255,1187.81380867893
3256,1188.9445244562583
3257,1190.0811994583282
3258,1191.2242877965305
3259,1192.3742159806548
3260,1193.5313832876332
3261,1194.6961622475173
3262,1195.8688992297332
3263,1197.049915113133
3264,1198.239506024518
3265,1199.4379441317615
3266,1200.6454784786115
3267,1201.862335848323
3268,1203.0887216430108
3269,1204.3248207659035
3270,1205.5707984948328
3271,1206.8268013368092
3272,1208.092957854696
3273,1209.3693794575959
3274,1210.6561611469042
3275,1211.9533822104784
3276,1213.2611068583974
3277,1214.5793847951427
3278,1215.9082517239624
3279,1217.2477297792466
3280,1218.597827882668
3281,1219.958542019716
3282,1221.3298554352957
3283,1222.7117387495164
3284,1224.1041499967262
3285,1225.507034591834
3286,1226.9203252283007
3287,1228.343941712553
3288,1229.7777907404945
3289,1231.221765623213
3290,1232.6757459706694
3291,1234.1395973438866
3292,1235.6131708877583
3293,1237.0963029579054
3294,1238.5888147558537
3295,1240.0905119869542
3296,1241.601184554804
3297,1243.1206063044306
3298,1244.6485348244075
3299,1246.1847113161
3300,1247.7288605373074
3301,1249.280690827789
3302,1250.839894224836
3303,1252.4061466773007
3304,1253.9791083658502
3305,1255.5584241355841
3306,1257.14372404467
3307,1258.7346240295715
3308,1260.3307266843165
3309,1261.9316221487538
3310,1263.5368890992047
3311,1265.1460958341224
3312,1266.758801446956
3313,1268.3745570781766
3314,1269.9929072381854
3315,1271.6133911922814
3316,1273.2355443976974
3317,1274.8588999807605
3318,1276.4829902396898
3319,1278.1073481557764
3320,1279.7315088931016
3321,1281.355011265063
3322,1282.9773991455259
3323,1284.5982228038724
3324,1286.21704014628
3325,1287.8334178492687
3326,1289.446932375065
3327,1291.0571708614566
3328,1292.6637318819785
3329,1294.266226075491
3330,1295.8642766469711
3331,1297.4575197430731
3332,1299.0456047066555
3333,1300.6281942142225
3334,1302.2049642997883
3335,1303.7756042692204
3336,1305.339816511372
3337,1306.8973162155057
3338,1308.4478310072373
3339,1309.9911005166907
3340,1311.5268758928523
3341,1313.0549192777
3342,1314.575003253222
3343,1316.0869102744434
3344,1317.5904321019773
3345,1319.085369247654
3346,1320.5715304460389
3347,1322.0487321635092
3348,1323.5167981558325
3349,1324.9755590850843
3350,1326.424852206891
3351,1327.8645211389144
3352,1329.294415720747
3353,1330.7143919736898
3354,1332.1243121664195
3355,1333.5240449899402
3356,1334.9134658428775
3357,1336.2924572259606
3358,1337.6609092420877
3359,1339.018720195861
3360,1340.3657972845044
3361,1341.7020573711534
3362,1343.0274278318234
3363,1344.3418474686146
3364,1345.645267483043
3365,1346.937652503706
3366,1348.2189816614843
3367,1349.4892497039723
3368,1350.7484681399828
3369,1351.9966664052522
3370,1353.2338930413698
3371,1354.4602168804133
3372,1355.6757282269566
3373,1356.8805400268811
3374,1358.074789009274
3375,1359.2586367847036
3376,1360.432270881517
3377,1361.5959057019707
3378,1362.7497833813884
3379,1363.8941745349289
3380,1365.0293788772944
3381,1366.1557257011316
3382,1367.2735742008251
3383,1368.3833136306841
3384,1369.48536329041
3385,1370.580172335536
3386,1371.6682194147756
3387,1372.7500121387814
3388,1373.826086385563
3389,1374.897005447543
3390,1375.9633590248848
3391,1377.0257620698535
3392,1378.0848534875674
3393,1379.1412946993873
3394,1380.1957680761013
3395,1381.2489752487543
3396,1382.301635305737
3397,1383.3544828860884
3398,1384.408266180815
3399,1385.4637448556757
3400,1386.5216879096934
3401,1387.5828714834215
3402,1388.6480766299574
3403,1389.718087060313
3404,1390.793686873617
3405,1391.8756582821013
3406,1392.9647793410284
3407,1394.0618216944092
3408,1395.1675483483314
3409,1396.2827114846677
3410,1397.4080503287414
3411,1398.5442890850281
3412,1399.692134955153
3413,1400.8522762522998
3414,1402.025380625732
3415,1403.2120934085378
3416,1404.413036101152
3417,1405.6288050027802
3418,1406.859970002242
3419,1408.107073538407
3420,1409.370629738009
3421,1410.651123735451
3422,1411.949011175869
3423,1413.2647179001403
3424,1414.5986398091416
3425,1415.9511429041231
3426,1417.3225634997689
3427,1418.7132086058
3428,1420.123356471834
3429,1421.553257288767
3430,1423.0031340382159
3431,1424.4731834795793
3432,1425.9635772624295
3433,1427.4744631508938
3434,1429.0059663468412
3435,1430.558190899815
3436,1432.1312211931809
3437,1433.7251234974915
3438,1435.3399475836536
3439,1436.975728390032
3440,1438.6324877384595
3441,1440.3102360936584
3442,1442.0089743590825
3443,1443.7286957004826
3444,1445.469387387029
3445,1447.2310326386682
3446,1449.0136124676205
3447,1450.8171075017176
3448,1452.6414997776915
3449,1454.4867744929913
3450,1456.3529217044274
3451,1458.2399379606552
3452,1460.1478278538934
3453,1462.0766054751803
3454,1464.026295757278
3455,1465.9969356899312
3456,1467.9885753931092
3457,1470.0012790345165
3458,1472.035125577717
3459,1474.0902093470522
3460,1476.1666403958177
3461,1478.2645446649249
3462,1480.384063920057
3463,1482.5253554559154
3464,1484.6885915567934
3465,1486.8739587037765
3466,1489.081656520662
3467,1491.3118964535734
3468,1493.5649001829665
3469,1495.840897770572
3470,1498.140125547255
3471,1500.4628237510321
3472,1502.8092339280156
3473,1505.1795961127996
3474,1507.5741458081902
3475,1509.9931107866748
3476,1512.4367077375132
3477,1514.9051387841373
3478,1517.398587897082
3479,1519.9172172281271
3480,1522.461163391753
3481,1525.0305337206457
3482,1527.6254025231801
3483,1530.2458073724936
3484,1532.8917454583066
3485,1535.5631700333738
3486,1538.2599869862242
3487,1540.9820515708957
3488,1543.72916532321
3489,1546.5010731924046
3490,1549.2974609169269
3491,1552.1179526732817
3492,1554.9621090257262
3493,1557.829425201797
3494,1560.7193297148142
3495,1563.6311833507114
3496,1566.5642785331834
3497,1569.5178390779681
3498,1572.4910203438415
3499,1575.4829097845527
3500,1578.4925279023023
3501,1581.5188295992866
3502,1584.5607059194574
3503,1587.616986168632
3504,1590.6864403980253
3505,1593.7677822340893
3506,1596.8596720355563
3507,1599.960720356386
3508,1603.0694916912635
3509,1606.1845084790098
3510,1609.304255338931
3511,1612.4271835153686
3512,1615.5517155059845
3513,1618.676249848944
3514,1621.7991660426437
3515,1624.9188295693004
3516,1628.0335969918087
3517,1631.1418210926236
3518,1634.241856023562
3519,1637.3320624349874
3520,1640.4108125513126
3521,1643.476495157845
3522,1646.5275204631932
3523,1649.562324802633
3524,1652.5793751507786
3525,1655.5771734155624
3526,1658.5542604889142
3527,1661.5092200322813
3528,1664.4406819773076
3529,1667.3473257238281
3530,1670.22788301881
3531,1673.0811405010168
3532,1675.9059418975742
3533,1678.7011898611406
3534,1681.4658474402631
3535,1684.1989391798534
3536,1686.8995518527568
3537,1689.5668348272118
3538,1692.2000000789499
3539,1694.7983218606096
3540,1697.3611360445482
3541,1699.8878391576618
3542,1702.3778871284044
3543,1704.8307937670127
3544,1707.2461290005087
3545,1709.6235168848527
3546,1711.9626334180894
3547,1714.2632041806746
3548,1716.5250018320032
3549,1718.7478434946975
3550,1720.93158805961
3551,1723.0761334444917
3552,1725.1814138383818
3553,1727.247396962423
3554,1729.2740813757391
3555,1731.261493851567
3556,1733.2096868440879
3557,1735.1187360613103
3558,1736.988738154947
3559,1738.8198085348868
3560,1740.6120793133139
3561,1742.3656973814855
3562,1744.0808226207066
3563,1745.7576262481666
3564,1747.3962892977165
3565,1748.9970012350705
3566,1750.559958706131
3567,1752.0853644161607
3568,1753.5734261364992
3569,1755.0243558347474
3570,1756.438368923955
3571,1757.8156836260493
3572,1759.1565204440953
3573,1760.4611017368652
3574,1761.7296513880249
3575,1762.9623945616381
3576,1764.159557535912
3577,1765.3213676078985
3578,1766.4480530628762
3579,1767.539843203193
3580,1768.5969684322695
3581,1769.6196603898927
3582,1770.6081521345923
3583,1771.5626783678426
3584,1772.4834756934579
3585,1773.3707829041864
3586,1774.2248412862284
3587,1775.0458949311865
3588,1775.834191044174
3589,1776.5899802369322
3590,1777.3135167959435
3591,1778.0050589170407
3592,1778.664868899174
3593,1779.2932132907354
3594,1779.8903629825395
3595,1780.4565932423136
3596,1780.9921836858503
3597,1781.4974181793416
3598,1781.9725846662714
3599,1782.4179749118127
3600,1782.833884158683
3601,1783.2206106903805
3602,1783.5784552996515
3603,1783.9077206615307
3604,1784.2087106115941
3605,1784.4817293311257
3606,1784.7270804409436
3607,1784.9450660042396
3608,1785.135985436701
3609,1785.3001343207823
3610,1785.4378031209042
3611,1785.5492757972693
3612,1785.6348283174605
3613,1785.6947270667904
3614,1785.7292271601768
3615,1785.7385706598157
3616,1785.7229847038209
3617,1785.6826795512752
3618,1785.617846549353
3619,1785.5286560294155
3620,1785.4152551419124
3621,1785.2777656440496
3622,1785.1162816582034
3623,1784.9308674218548
3624,1784.7215550511528
3625,1784.488342340551
3626,1784.2311906206676
3627,1783.9500226956752
3628,1783.6447208801833
3629,1783.3151251539248
3630,1782.9610314509096
3631,1782.5821900983312
3632,1782.1783044197455
3633,1781.7490295169548
3634,1781.293971245286
3635,1780.8126853967558
3636,1780.3046771042718
3637,1779.7694004773537
3638,1779.2062584764296
3639,1778.614603029453
3640,1777.9937353919659
3641,1777.342906749824
3642,1776.66131906205
3643,1775.9481261391802
3644,1775.2024349499345
3645,1774.4233071463786
3646,1773.6097607952556
3647,1772.7607723013139
3648,1771.875278507624
3649,1770.9521789580515
3650,1769.9903383076278
3651,1768.9885888668086
3652,1767.9457332650388
3653,1766.8605472174168
3654,1765.7317823757012
3655,1764.558169241976
3656,1763.3384201207277
3657,1762.0712320834023
3658,1760.7552899188436
3659,1759.3892690430773
3660,1757.971838342172
3661,1756.5016629220925
3662,1754.9774067394724
3663,1753.397735087088
3664,1751.7613169075964
3665,1750.0668269093
3666,1748.3129474587788
3667,1746.4983702272136
3668,1744.621797569632
3669,1742.681943618556
3670,1740.6775350750559
3671,1738.6073116807208
3672,1736.470026354206
3673,1734.26444497706
3674,1731.9893458162267
3675,1729.6435185745077
3676,1727.2257630644463
3677,1724.734887504497
3678,1722.169706438496
3679,1719.5290382806816
3680,1716.811702489389
3681,1714.016516373153
3682,1711.142291533438
3683,1708.187829949366
3684,1705.1519197125617
3685,1702.0333304244596
3686,1698.83080827311
3687,1695.5430708108786
3688,1692.1688014582105
3689,1688.7066437617289
3690,1685.155195437144
3691,1681.5130022287574
3692,1677.7785516178935
3693,1673.9502664128536
3694,1670.0264982534845
3695,1666.0055210644343
3696,1661.885524492543
3697,1657.6646073653217
3698,1653.3407712089495
3699,1648.9119138658968
3700,1644.3758232546172
3701,1639.7301713169775
3702,1634.97250820277
3703,1630.1002567439252
3704,1625.110707273275
3705,1620.0010128439187
3706,1614.7681849060323
3707,1609.4090894988626
3708,1603.920444016572
3709,1598.2988146070413
3710,1592.5406142625616
3711,1586.6421016608797
3712,1580.5993808146413
3713,1574.4084015866297
3714,1568.0649611265992
3715,1561.5647062823634
3716,1554.9031370332266
3717,1548.0756109884132
3718,1541.07734898747
3719,1533.9034418341541
3720,1526.548858190375
3721,1519.0084536522481
3722,1511.2769810257496
3723,1503.3491018143818
3724,1495.2193989258506
3725,1486.8823905997972
3726,1478.3325455542617
3727,1469.5642993437732
3728,1460.5720719157268
3729,1451.350286343922
3730,1441.8933887096346
3731,1432.1958690922509
3732,1422.2522836237788
3733,1412.0572775545656
3734,1401.6056092714011
3735,1390.8921752040692
3736,1379.912035552365
3737,1368.6604407623652
3738,1357.1328586778354
3739,1345.3250022895127
3740,1333.2328580011679
3741,1320.8527143265921
3742,1308.1811909257096
3743,1295.2152678811653
3744,1281.9523151099293
3745,1268.3901217986172
3746,1254.5269257464931
3747,1240.361442495815
3748,1225.892894124648
3749,1211.121037572439
3750,1196.0461923641
3751,1180.66926759458
3752,1164.9917880327232
3753,1149.0159191998705
3754,1132.744491274815
3755,1116.181021672596
3756,1099.3297361408459
3757,1082.1955882144393
3758,1064.7842768672049
3759,1047.1022621984862
3760,1029.156778992746
3761,1010.9558479923717
3762,992.5082847269605
3763,973.8237057459908
3764,954.9125321058234
3765,935.7859899667578
3766,916.4561081615282
3767,896.9357126029934
3768,877.2384174058851
3769,857.3786126058134
3770,837.3714483683998
3771,817.232815591648
3772,796.9793228148606
3773,776.6282693581738
3774,756.1976146291611
3775,735.7059435470857
3776,715.1724280506269
3777,694.616784671122
3778,674.0592281713587
3779,653.5204212704783
3780,633.0214204983149
3781,612.583618246319
3782,592.2286811063399
3783,571.9784846132203
3784,551.8550445329546
3785,531.8804448650884
3786,512.0767627557091
3787,492.46599054548665
3788,473.0699552057277
3789,453.9102354443331
3790,435.0080767927353
3791,416.38430501371636
3792,398.05923819780384
3793,380.05259794248866
3794,362.3834200341464
3795,345.06996507763114
3796,328.1296295428295
3797,311.578857720117
3798,295.43305509652674
3799,279.70650368074496
3800,264.4122798176921
3801,249.56217504268153
3802,235.16662053078858
3803,221.23461569839844
3804,207.77366151041514
3805,194.7896990383588
3806,182.28705380180514
3807,170.26838640824116
3808,158.73464998395585
3809,147.68505486061892
3810,137.11704094857953
3811,127.0262581885147
3812,117.40655542751665
3813,108.24997801383306
3814,99.54677434691428
3815,91.28541155780894
3816,83.45260043095617
3817,76.03332961250464
3818,69.01090908172924
3819,62.367022790570765
3820,56.081790303128926
3821,50.1338371945489
3822,44.50037389897591
3823,39.15728262968625
3824,34.079211931635896
3825,29.239678368668667
3826,24.6111747954527
3827,20.16528461768463
3828,15.872801402265209
3829,11.703853161098923
3830,7.628030597165992
3831,3.6145185689404498
3832,-0.3677700006891327
