acceleration,velocity,displacement
0.004841133075036885,0.0014892342602060274,-2.7329009682281485e-05
0.005368422038588342,0.0014917866489844336,-2.6583754454983868e-05
0.00589289229248972,0.001494601977567203,-2.583715729834596e-05
0.006414837975171226,0.0014976789101341184,-2.5089087076420628e-05
0.006934604400939794,0.001501016270728146,-2.4339413281205064e-05
0.007452585106598312,0.0015046130681050306,-2.358800594649677e-05
0.0079692188578273,0.001508468519096137,-2.2834735549696477e-05
0.008484986613559424,0.0015125820704639836,-2.2079472902306446e-05
0.009000408440477845,0.001516953419227493,-2.1322089029883577e-05
0.00951604035795663,0.0015215825314271016,-2.056245504221993e-05
0.010032471085413724,0.0015264696592879442,-1.9800441994541167e-05
0.010550318670002836,0.0015316153567267983,-1.903592074053748e-05
0.011070226990325215,0.0015370204931418802,-1.826876177807031e-05
0.01159286215080917,0.001542686265427164,-1.749883508842805e-05
0.01211890879716326,0.001548614208164157,-1.672600997003022e-05
0.012649066395450785,0.0015548062019623105,-1.59501548674986e-05
0.013184045522031998,0.0015612644799416812,-1.5171137197022604e-05
0.013724564203929144,0.0015679916323731715,-1.438882316894389e-05
0.014271344330029528,0.0015749906095066611,-1.3603077608473933e-05
0.014825108130413567,0.001582264722621772,-1.2813763775441826e-05
0.015386574703807932,0.0015898176433303275,-1.20207431839538e-05
0.01595645656882328,0.0015976534011484852,-1.1223875422834096e-05
0.016535456222481964,0.0016057763793463115,-1.0423017977710397e-05
0.017124262701417085,0.0016141913090772862,-9.618026055604497e-06
0.01772354814950762,0.0016229032617900174,-8.808752412887672e-06
0.018333964399461864,0.0016319176399272597,-7.995047187458353e-06
0.018956139576775666,0.0016412401659213192,-7.176757735996208e-06
0.0195906747324181,0.0016508768694986175,-6.353728477141224e-06
0.02023814050446848,0.001660834073307839,-5.52580074143961e-06
0.020899073799591095,0.001671118376883854,-4.692812628891687e-06
0.02157397447620238,0.0016817366389528024,-3.8545988749325226e-06
0.022263302007397266,0.0016926959580737023,-3.0109907256758965e-06
0.022967472106967212,0.0017040036516022935,-2.1618158232568976e-06
0.02368685331530419,0.0017156672329578615,-1.3068981021168588e-06
0.02442176355828662,0.0017276943871762593,-4.460576970833286e-07
0.02517246670333333,0.0017400929447416642,4.208891358961523e-07
0.025939169136916608,0.0017528708537017266,1.294130085507e-06
0.026722016379303274,0.0017660361500807817,2.173856836452627e-06
0.027521089744917758,0.001779596926611837,3.0602651056257817e-06
0.02833640305822213,0.001793561299812622,3.953554662231896e-06
0.02916789944443511,0.0018079373754382863,4.853929331044623e-06
0.030015448224533923,0.0018227332123555286,5.761596977993077e-06
0.030878841945840584,0.0018379567848981222,6.67676947730649e-06
0.03175779356743583,0.0018536159437764412,7.599662659475131e-06
0.03265193379794399,0.0018697183756177863,8.530496239323687e-06
0.03356080856365056,0.0018862715612081849,9.46949372353018e-06
0.03448387657653274,0.0019032827324932306,1.0416882296955534e-05
0.035420506977714115,0.0019207588283817923,1.137289268717429e-05
0.036369977050398565,0.0019387064493888203,1.2337759006616944e-05
0.037331470017962706,0.0019571318111559106,1.3311718571753127e-05
0.038304072955413895,0.001976040696899255,1.4295011698766919e-05
0.03928677484612377,0.0019954384088496395,1.5287881475204143e-05
0.040278464822286766,0.002015329718766742,1.629057350710824e-05
0.04127793064269027,0.0020357188176329862,1.7303335641208173e-05
0.04228385747789655,0.002056609264663133,1.83264176617822e-05
0.04329482708088394,0.002078003935802828,1.936007096189869e-05
0.04430931741994129,0.0020999049719280347,2.040454818883141e-05
0.04532570284933096,0.0021223137269953526,2.1460102863562257e-05
0.04634225490135777,0.0021452307164330246,2.252698897441935e-05
0.047357143800785415,0.0021686555661085604,2.3605460545054748e-05
0.04836844081940058,0.0021925869622636067,2.469577117714779e-05
0.049374121595091025,0.0022170226028672296,2.5798173568430498e-05
0.050372070529792916,0.0022419591508984504,2.6912919006871917e-05
0.05136008635045461,0.002267392190118512,2.8040256842126156e-05
0.05233588887096592,0.002293316183923867,2.918043393563675e-05
0.0532971269453279,0.0023197244378779405,3.0333694091087203e-05
0.054241387565560815,0.002346609066505663,3.150027746718311e-05
0.055166206033126344,0.0023739609649053345,3.268041997503585e-05
0.05606907711677674,0.00240176978569281,3.387435266268539e-05
0.05694746710263919,0.002430023921747664,3.508230108954551e-05
0.05779882664222919,0.002458710495183881,3.6304484693778396e-05
0.05862060430358355,0.0024878153529203344,3.754111615580445e-05
0.05941026072103392,0.002517323069176489,3.8792400761328654e-05
0.060165283216832066,0.0025472169551609553,4.0058535767413014e-05
0.060883200738747555,0.00257747907614985,4.1339709775240716e-05
0.061561598935828576,0.002608090276068494,4.26361021132953e-05
0.062198135190798316,0.0026390302096001507,4.394788223471246e-05
0.06279055344017809,0.002670277381757895,4.527520913255197e-05
0.0633366986310525,0.0027018091947757024,4.661823077668537e-05
0.06383453067894648,0.002733602002103202,4.79770835759051e-05
0.06428213780518557,0.002765631169224235,4.935189186873696e-05
0.06467774914755435,0.00279787114096242,5.074276744628362e-05
0.06501974655327,0.002830295514887626,5.2149809110246134e-05
0.06530667547154578,0.00286287712039383,5.3573102269066496e-05
0.06553725486058934,0.0028955881029768637,5.501271857490917e-05
0.06571038601800606,0.0029284000131965127,5.6468715603952514e-05
0.06582516024679035,0.0029612838997627117,5.794113658219232e-05
0.0658808652848432,0.00299421040614562,5.94300101586694e-05
0.06587699044501998,0.0030271498700780858,6.093535022772533e-05
0.06581323042598727,0.0030600724252958377,6.245715580156882e-05
0.06568948776144373,0.0030929481048426956,6.399541093410345e-05
0.065505873879601,0.0031257469452529566,6.555008469662736e-05
0.06526270874672965,0.0031584390909095393,6.712113120566799e-05
0.06496051906758714,0.0031909948978631184,6.870848970286115e-05
0.06460003501280635,0.003223385036383217,7.031208468642274e-05
0.06418218544316796,0.0032555805914972103,7.193182609339284e-05
0.06370809161142067,0.0032875531607608572,7.356760953145735e-05
0.0631790593494009,0.0033192749485010625,7.521931655877283e-05
0.0625965697852371,0.003350718855784722,7.688681500984428e-05
0.06196226866903061,0.003381858565398289,7.856995936514002e-05
0.06127795441067856,0.0034126686211682165,8.026859116178165e-05
0.060545564955141885,0.0034431245010096718,8.198253944232612e-05
0.05976716363997559,0.003473202683158451,8.371162123836816e-05
0.058944924191490014,0.0035028807051163176,8.545564208543685e-05
0.05808111501748667,0.003532137214918562,8.721439656544557e-05
0.05717808295193233,0.003560952014410917,8.898766887277795e-05
0.05623823660734545,0.0035893060943007365,9.077523339995585e-05
0.05526402949566459,0.003617181660826489,9.257685533873767e-05
0.05425794308579567,0.0036445621539718544,9.439229129243725e-05
0.05322246997259774,0.0036714322572364527,9.622128989523932e-05
0.05216009733253164,0.003697777899062735,9.806359243431412e-05
0.051073290828805545,0.0037235862461030694,9.991893347060557e-05
0.04996447910435522,0.0037488456885863596,0.00010178704145427792
0.0488360389761201,0.0037735458181064785,0.00010366763933095113
0.04769028143168949,0.003797677398208431,0.00010556044513502986
0.04652943853176319,0.003821232328199294,0.00010746517256663179
0.04535565133064792,0.0038442036006648968,0.00010938153154884784
0.0441709589308266,0.0038665852532302654,0.00011130922876232163
0.042977288780487864,0.003888372315158094,0.00011324796815441872
0.04177644830687989,0.003909560749429936,0.00011519745142056572
0.040570117959742025,0.003930147390996591,0.00011715737845567236
0.03935984572414543,0.003950129881917563,0.0001191274477739009
0.03814704315314221,0.003969506604136886,0.00012110735689541451
0.03693298296421614,0.003988276610666226,0.0001230968026991153
0.03571879823358641,0.004006439555965676,0.00012509548174077326
0.03450548320577199,0.004023995626325516,0.00012710309053634605
0.03329389571599038,0.004040945471055956,0.0001291193258106914
0.032084761207251844,0.004057290135286767,0.00013114388471227709
0.030878678314907017,0.004073030995167306,0.00013317646499489061
0.029676125982381958,0.004088169696241629,0.00013521676516774285
0.02847747205546199,0.004102708095751089,0.00013726448461574102
0.027282983278966624,0.0041166482095846965,0.00013931932369207496
0.02609283659514762,0.004129992164553225,0.00014138098378560943
0.024907131621051435,0.0041427421566072745,0.00014344916736589957
0.023725904160169755,0.00415490041555258,0.00014552357800893954
0.02254914057958042,0.004166469176737517,0.00014760392040701206
0.021376792859238374,0.004177450660097222,0.00014968990036622073
0.02020879409991115,0.004187847056837009,0.00015178122479545428
0.019045074263438475,0.004197660523927846,0.00015387760169064549
0.017885575910893316,0.004206893186471429,0.0001559787401182453
0.016730269696961272,0.004215547147873393,0.00015808435020183152
0.015579169375633875,0.004223624507641542,0.00016019414311571026
0.014432346082028922,0.004231127386505958,0.00016230783108924713
0.013289941680958279,0.004238057958446705,0.0001644251274254853
0.01215218100761638,0.0042444184891188485,0.0001665457465373767
0.011019382858986604,0.004250211380085499,0.00016866940400467778
0.00989196961916426,0.004255439218205036,0.00017079581665425042
0.008770475417330508,0.00426010482946416,0.0001729247026661677
0.0076555527281508325,0.004264211336500531,0.0001750557817076589
0.0065479773354925825,0.004267762219016442,0.00017718877509653814
0.005448651592087086,0.004270761376248337,0.00017932340599535434
0.004358605919330605,0.004273213190626192,0.00018145939963707297
0.003278998506319527,0.004275122591732604,0.00018359648358266266
0.002211113189850873,0.0042764951196566465,0.00018573438801051
0.0011563555252197884,0.004277336986835414,0.000187872846037133
0.00011624708502809074,0.004277655137487976,0.00019001159406821383
-0.0009075819494659258,0.004277457303771866,0.00019215037217852878
-0.0019134018042841006,0.004276752057833429,0.00019428892451893012
-0.0028993935896413203,0.004275548858984948,0.0001964269997481347
-0.0038636610463596804,0.004273858095325948,0.00019856435148671243
-0.004804243343221294,0.004271691119228553,0.00020070073879035105
-0.005719128706476333,0.004269060276216128,0.00020283592663921223
-0.006606268684572654,0.004265978926868366,0.00020496968643998336
-0.007463592881605568,0.0042624614614768215,0.00020710179653706966
-0.008289024018949665,0.004258523307251683,0.00020923204272925178
-0.009080493199548477,0.004254180927947058,0.00021136021878805146
-0.009835955254521403,0.004249451815833541,0.00021348612697399662
-0.01055340405398799,0.004244354476006414,0.00021560957854695661
-0.011230887670292719,0.0042389084030753435,0.00021773039426672706
-0.01186652329268437,0.004233134050334599,0.00021984840488007955
-0.012458511801941845,0.004227052791560942,0.00022196345159055343
-0.013005151916863331,0.004220686875631241,0.00022407538650735147
-0.013504853824807374,0.004214059374195823,0.00022618407306980825
-0.013956152210129826,0.004207194122687089,0.00022828938644402897
-0.014357718595765803,0.004200115654985615,0.00023039121388844714
-0.014708372909878104,0.004192849132109204,0.00023248945508522084
-0.01500709418241672,0.00418542026533613,0.00023458402243458216
-0.01525303027221697,0.0041778552342224716,0.0002366748413094718
-0.015445506526916038,0.0041701806000226885,0.00023876185026803308
-0.015584033281397245,0.00416242321507061,0.0002408450012218064
-0.015668312102265727,0.0041546101287246945,0.00024292425955775522
-0.01569824068936593,0.004146768490526786,0.0002449996042125681
-0.015673916356429087,0.0041389254512653375,0.0002470710276980161
-0.015595638032679354,0.0041311080626680605,0.0002491385360764995
-0.015463906751905883,0.004123343176471914,0.00025120214888628444
-0.015279424619610852,0.004115657343629035,0.0002532618990163097
-0.015043092268869572,0.004108076714406915,0.0002553178325308187
-0.014756004834524161,0.004100626940131066,0.00025737000844445324
-0.014419446499629578,0.004093333077297528,0.00025941849844881036
-0.014034883697270682,0.0040862194947483025,0.00026146338659182184
-0.013603957075529182,0.004079309784555103,0.0002635047689116477
-0.013128472346756303,0.004072626677199532,0.00026554275302708634
-0.01261039014788606,0.004066191961575871,0.0002675774576867802
-0.012051815043666016,0.004060026410277983,0.00026960901227974366
-0.011454983811181778,0.004054149710564271,0.00027163755630995424
-0.01082225314879822,0.004048580401324276,0.0002736632388379264
-0.010156086953735185,0.004043335816298643,0.0002756862178923321
-0.009459043310966739,0.004038432033732467,0.00027770665985483984
-0.008733761333294914,0.004033883832571402,0.0002797247388214158
-0.007982947989090269,0.0040297046552408055,0.00028174063594336887
-0.007209365052557976,0.004025906576980393,0.00028375453875142416
-0.00641581631425402,0.00402250028163869,0.00028576664046607895
-0.005605135195294124,0.004019495043761302,0.00028777713929742897
-0.004780172909091785,0.0040168987167352056,0.0002897862377375531
-0.003943787301813619,0.004014717726682479,0.00029179414184840754
-0.0030988324772045525,0.004012957071737724,0.00029380106054801257
-0.0022481492806820497,0.004011620326298253,0.00029580720489752157
-0.0013945566908862173,0.004010709649805361,0.00029781278739154747
-0.0005408441500182208,0.004010225799595135,0.0002998180212538976
0.0003102351441563538,0.004010168147343669,0.0003018231197406323
0.001155969970025322,0.004010534698622214,0.0003038282954521238
0.001993695838737833,0.004011322115074405,0.0003058337596555479
0.002820798799778853,0.004012525738734034,0.00030783972161900003
0.0036347183415692194,0.004014139618019372,0.0003098463879581884
0.004432949448743141,0.00401615653496695,0.00031185396199643494
0.005213043887370477,0.0040185680333009784,0.0003138626431385019
0.005972610794679838,0.004021364446971491,0.00031587262625857004
0.006709316651592725,0.00402453492883306,0.00031788410110252115
0.007420884717666736,0.0040280674791753745,0.00031989725170452325
0.008105094012150245,0.004031948973857829,0.00032191225581778155
0.008759777931588067,0.0040361651918437635,0.00032392928435920695
0.00938282260020209,0.004040700841976711,0.0003259485008676621
0.00997216505160397,0.004045539588889663,0.0003279700609753787
0.010525791339549343,0.004050664077987451,0.000329994111892098
0.011041734673938968,0.004056055959490824,0.00033202079190146756
0.011518073677705448,0.004061695911578735,0.00033405022986923494
0.011952930858170584,0.004067563662712704,0.0003360825447628078
0.012344471378618601,0.004073638013271901,0.00033811784518180397
0.012690902203570036,0.004079896856667448,0.0003401562288992888
0.0129904716819081,0.004086317200138818,0.00034219778241349036
0.013241469630508497,0.0040928751854669215,0.0003442425805098918
0.013442227983520547,0.004099546109870429,0.00034629068583372615
0.013591122070529578,0.004106304447383941,0.00034834214847303976
0.01368657257557376,0.004113123871045467,0.0003503970055526471
0.013727048211868443,0.004119977276242328,0.0003524552808394691
0.013711069131124553,0.0041268368055780765,0.00035451698435992417
0.013637211071140767,0.0041336738756286425,0.00035658211203022584
0.013504110222155988,0.004140459205951966,0.000358650645300621
0.013310468757661967,0.004147162850696921,0.0003607225508147832
0.013055060938824236,0.004153754233121042,0.0003627977800857377
0.012736739676143931,0.004160202183274784,0.00036487626918983663
0.012354443422365292,0.004166474979049412,0.0003669579384804177
0.011907203273952003,0.004172540390723491,0.0003690426923228609
0.011394150169564174,0.00417836572908437,0.0003711304188528129
0.010814522087979422,0.004183917897148756,0.0003732209897593712
0.01016767116092647,0.004189163445460982,0.00037531426009502366
0.009453070625152254,0.004194068630907502,0.0003774100681141158
0.00867032154215722,0.00419859947894933,0.00037950823514158
0.007819159216607556,0.004202721849139021,0.0003816085654736021
0.006899459249201469,0.004206401503755473,0.00038371084631182574
0.005911243166235057,0.0042096041793593325,0.00038581484773260444
0.004854683573525628,0.004212295661044273,0.00038792032269270533
0.00373010878599754,0.004214441859134154,0.0003900270070727499
0.002538006888065206,0.00421600888805267,0.0003921346197595466
0.001279029186158462,0.004216963147071226,0.0003942428627683276
-4.600697596717072e-05,0.004217271402623774,0.00039635142140575136
-0.0014361160558106236,0.0042169008718658295,0.0003984599644743738
-0.002890142805757034,0.004215819307150438,0.00040056814451912786
-0.004406761409075889,0.00421399508109673,0.0004026755981161896
-0.005984475239429898,0.004211397271934604,0.0004047819462044475
-0.0076216172282167986,0.004207995748817692,0.0004068867944596355
-0.009316350832563791,0.004203761256802497,0.00040898973371104056
-0.011066671604039449,0.004198665501193346,0.00041109034040053954
-0.012870409358376482,0.004192681230952742,0.00041318817708357604
-0.014725230939797154,0.004185782320878199,0.00041528279297153376
-0.01662864356655503,0.004177943852251611,0.0004173737245148162
-0.01857799874429139,0.0041691421916739,0.0004194604960257976
-0.020570496742109055,0.004159355067802299,0.00042154262034066665
-0.022603191640528125,0.00414856164570664,0.00042361959951904386
-0.024672996976618483,0.004136742598552354,0.0004256909255801086
-0.026776692023118553,0.00412388017630242,0.0004277560812738223
-0.028910928739313432,0.004109958271111811,0.00042981454088567586
-0.031072239422212922,0.00409496247907143,0.0004318657710732217
-0.03325704507381391,0.004078880157947423,0.0004339092317324764
-0.03546166449140187,0.00406170048055612,0.0004359443768921023
-0.0376823240869106,0.004043414483411541,0.0004379706556330942
-0.03991516844399686,0.0040240151102788144,0.00043998751303151677
-0.04215627161827588,0.004003497250263246,0.0004419943911216523
-0.044401649174539856,0.003981857770065042,0.00044399072987673436
-0.04664727094267802,0.003959095540035738,0.00044597596820425954
-0.048889074465833064,0.00393521145368361,0.00044794954495268937
-0.05112297910378067,0.003910208440291206,0.0004499108999261831
-0.053344900733939625,0.0038840914703317762,0.00045185947490383884
-0.05555076696123627,0.003856867553407982,0.0004537947146597738
-0.05773653271236743,0.003828545728489581,0.00045571606798024817
-0.05989819606008049,0.003799137046296469,0.00045762298867394466
-0.062031814105766886,0.0037686545437550074,0.00045951493657145755
-0.06413351874121787,0.003737113210543261,0.0004613913785100321
-0.06619953210663285,0.0037045299478312985,0.00046325178929962574
-0.06822618156203406,0.003670923519414132,0.0004650956526664371
-0.07020991399948816,0.0036363144955237512,0.0004669224621701716
-0.07214730934730472,0.003600725189687053,0.0004687317220914743
-0.07403509314989025,0.003564179589062754,0.00047052294828616175
-0.07587014813902919,0.003526703278740524,0.0004722956690031126
-0.07764952473892812,0.0034883233605210347,0.00047404942566292796
-0.07937045046915907,0.003449068366719013,0.000475783773594738
-0.08103033822756464,0.003408968169544832,0.00047749828272880394
-0.0826267934465087,0.0033680538866263134,0.0004791925382428467
-0.0841576201203165,0.0033263577832346072,0.00048086614116031194
-0.08562082570478326,0.0032839131717783323,0.0004825187088990652
-0.08701462489516239,0.003240754309128346,0.00048414987576929185
-0.0883374422967638,0.0031969162923303645,0.0004857592934196565
-0.08958791401317467,0.00315243495325288,0.00048734663123105234
-0.0907648881946687,0.003107346752700919,0.0004889115766575408
-0.09186742461163215,0.003061688674499344,0.0004904538355143408
-0.09289479333508908,0.0030154981200126636,0.0004919731322129688
-0.09384647260986907,0.002968812803526424,0.0004934692099438536
-0.09472214599678169,0.0029216706488747616,0.0004949418308069539
-0.09552169884655552,0.0028741096876639272,0.0004963907758910886
-0.09624521415785893,0.0028261679594128236,0.0004978158453028577
-0.09689296786978852,0.002777883413905912,0.0004992168581461874
-0.09746542364783964,0.002729293816026505,0.0005005936524536704
-0.09796322723605158,0.002680436653305532,0.0005019460850710035
-0.0983872004551709,0.0026313490463827265,0.0005032740314959255
-0.09873833491827637,0.0025820676625393645,0.000504577385673156
-0.09901778551191032,0.0025326286324318177,0.0005058560597468988
-0.09922686366080911,0.002483067470138638,0.0005071099837725413
-0.09936703036853375,0.0024334189966313024,0.0005083391053892338
-0.09943988901325328,0.0023837172667858556,0.0005095433894550881
-0.09944717788024837,0.0023339955000624803,0.0005107228176468001
-0.09939076242434572,0.0022842860149863316,0.0005118773880255623
-0.09927262726820459,0.002234620167563194,0.0005130071145711996
-0.09909486795553712,0.0021850282937572584,0.0005141120266865298
-0.09885968249554823,0.002135539656144487,0.0005151921686740052
-0.09856936275188835,0.0020861823948326278,0.0005162475991867495
-0.09822628573659302,0.0020369834827105074,0.0005172783906561353
-0.09783290486583547,0.0019879686850599004,0.0005182846286980779
-0.0973917412282965,0.0019391625235363674,0.000519266411500227
-0.09690537491424582,0.0018905882445007318,0.0005202238491922363
-0.09637643645196381,0.0018422677916591795,0.0005211570632012762
-0.09580759839420229,0.0017942217829476379,0.000522066185594928
-0.09520156709125499,0.0017464694915762735,0.0005229513584135589
-0.09456107468252402,0.0016990288311328288,0.0005238127329942362
-0.09388887133720468,0.0016519163446278966,0.0005246504692881763
-0.09318771777259229,0.0016051471973504473,0.000525464735173671
-0.09246037807015718,0.00155873517338976,0.000526255705766356
-0.0917096127962953,0.0015126926756731467,0.0005270235627286218
-0.090938172423673,0.0014670307293681547,0.0005277684935798821
-0.09014879104409092,0.0014217589885012136,0.0005284906910093494
-0.0893441803622482,0.0013768857456496288,0.0005291903521928871
-0.0885270239589258,0.0013324179445693353,0.0005298676781154418
-0.08769997181304257,0.0012883611956263433,0.0005305228729004907
-0.08686563507525563,0.0012447197939042687,0.0005311561431478733
-0.08602658108822066,0.0012014967398633997,0.0005317676972813152
-0.08518532864805668,0.0011586937624293303,0.0005323577449068884
-0.08434434350002823,0.001116311344392309,0.0005329264961835938
-0.08350603406197768,0.0010743487500018075,0.0005334741612071923
-0.08267274737173097,0.0010328040546433803,0.0005340009494083536
-0.0818467652598324,0.0009916741764854895,0.0005345070689661358
-0.08103030075960037,0.0009509549099806314,0.0005349927262377523
-0.08022549478362845,0.0009106409610948242,0.0005354581252055211
-0.07943441311178852,0.00087072598412097,0.0005359034669418251
-0.07865904373956374,0.000831202619908132,0.0005363289490928323
-0.0779012946254495,0.0007920625353168787,0.0005367347653816386
-0.07716299185949443,0.0007532964636956427,0.0005371211051313917
-0.07644587825748608,0.0007148942461663976,0.0005374881528088572
-0.0757516123663922,0.0006768448735104281,0.0005378360875887764
-0.0750817678457281,0.000639136528457398,0.0005381650829392684
-0.07443783316919221,0.0006017566282036679,0.0005384753062284336
-0.07382121157737784,0.0005646918670170253,0.0005387669183522387
-0.073233221211954,0.0005279282588196923,0.000539040073383698
-0.07267509537518672,0.0004914511796729071,0.0005392949182433211
-0.0721479828806209,0.0004552454101089552,0.0005395315923907665
-0.0716529484852025,0.0004192951772674994,0.0005397502275376107
-0.07119097341796281,0.00038358419679170806,0.0005399509473811255
-0.07076295604298224,0.0003480957144264718,0.0005401338673589301
-0.07036971270413668,0.0003128125472396921,0.0005402990944243465
-0.07001197878238406,0.0002777171243680619,0.0005404467268422485
-0.06969040995183926,0.00024279152718450605,0.0005405768540051367
-0.06940558356797746,0.00020801752880455186,0.000540689556269134
-0.06915800008658642,0.0001733766328909109,0.0005407849048095578
-0.06894808440938512,0.000138850111766918,0.0005408629614957223
-0.06877618707484734,0.00010441904389585989,0.0005409237787846379
-0.06864258524273555,7.006435081646417e-05,0.000540967399633316
-0.06854748344429394,3.57668336447068e-05,0.0005409938574294313
-0.06849101408581555,1.5072092621794275e-06,0.000541003175940158
-0.06847323770650968,-3.273385368590188e-05,0.0005409953692790521
-0.06849414300337515,-6.69756988633731e-05,0.0005409704418909147
-0.06855364664434077,-0.00010123764627530208,0.0005409283885546301
-0.06865159289767607,-0.00013553895616080628,0.000540869194404021
-0.06878775311281293,-0.00016989879266342853,0.000540792834966815
-0.0689618250947101,-0.00020433618721530929,0.0005406992762218453
-0.06917343241884498,-0.00023887000159369807,0.0005405884746746431
-0.06942212373415484,-0.000273518890631948,0.0005404603774515867
-0.06970737209215302,-0.000308301264588525,0.0005403149224127815
-0.07002857432170266,-0.0003432352511919889,0.0005401520382838364
-0.0703850504499853,-0.0003783386573849109,0.0005399716448066922
-0.07077604316482347,-0.0004136289307886131,0.0005397736529096488
-0.07120071732342671,-0.0004491231209106756,0.0005395579648967239
-0.07165815952222904,-0.0004848378401220896,0.0005393244746564657
-0.07214737773513222,-0.0005207892244364299,0.0005390730678903261
-0.07266730100663465,-0.0005569928941218716,0.0005388036223606866
-0.0732167791720508,-0.0005934639141665429,0.0005385160081586145
-0.0737945825828525,-0.0006302167546052687,0.0005382100879914216
-0.07439940183598041,-0.000667265250709977,0.0005378857174900927
-0.07502984752888105,-0.0007046225630511924,0.0005375427455366524
-0.07568445008011157,-0.0007423011374534406,0.0005371810146115263
-0.07636165966963977,-0.0007803126648908784,0.0005368003611609402
-0.07705984636631545,-0.0008186680413998672,0.0005364006159843675
-0.07777730052099505,-0.0008573773281216948,0.0005359816046419871
-0.07851223350827267,-0.0008964497116290118,0.0005355431478820495
-0.07926277889462935,-0.0009358934647297373,0.0005350850620879598
-0.08002699409705633,-0.0009757159079776587,0.0005346071597447829
-0.08080286257930801,-0.0010159233721467498,0.0005341092499247519
-0.08158829661863462,-0.0010565211619462354,0.0005335911387912287
-0.08238114066591781,-0.0010975135212673735,0.0005330526301204252
-0.08317917531633062,-0.0011389036002629356,0.0005324935258400427
-0.08398012190756768,-0.0011806934245689102,0.0005319136265838348
-0.08478164776917259,-0.0012228838669880954,0.0005313127322609455
-0.08558137215556855,-0.0012654746219692807,0.0005306906426387061
-0.08637687290203402,-0.0013084641832336813,0.0005300471579374054
-0.08716569384527224,-0.001351849824920508,0.0005293820794353668
-0.08794535304717539,-0.00139562758664362,0.0005286952100824758
-0.08871335184733602,-0.0014397922628672478,0.0005279863551200981
-0.08946718474513646,-0.001484337397015366,0.0005272553227051274
-0.09020435008142899,-0.0015292552807220073,0.0005265019245356931
-0.09092236145948553,-0.001574536958607236,0.0005257259764758608
-0.09161875981693181,-0.0016201722389263403,0.0005249272991764774
-0.09229112603479214,-0.0016661497103892713,0.0005241057186891485
-0.09293709395034438,-0.0017124567653855555,0.0005232610670702048
-0.09355436363211184,-0.0017590796297811695,0.0005223931829714131
-0.09414071477838906,-0.0018060033993837947,0.0005215019122141219
-0.0946940201105192,-0.0018532120831060218,0.0005205871083434994
-0.09521225864316843,-0.0019006886527944437,0.0005196486331595243
-0.09569352872243712,-0.0019484150996358451,0.0005186863572214167
-0.09613606072679261,-0.0019963724969981524,0.0005177001603222582
-0.09653822932482976,-0.002044541069511058,0.0005166899319306309
-0.0968985651785833,-0.002092900268136911,0.000515655571596219
-0.09721576597380353,-0.002141428850925008,0.0005145969893164535
-0.0974887066545499,-0.0021901049690820963,0.0005135141058614517
-0.0977164487450553,-0.0022389062579319975,0.0005124068530546983
-0.09789824865759109,-0.002287809932282659,0.0005112751740071446
-0.09803356490393181,-0.00233679288567304,0.0005101190233026557
-0.09812206414226271,-0.002385831792934589,0.0005089383671330038
-0.09816362599595212,-0.0024349032154691425,0.0005077331833809029
-0.09815834657474691,-0.002483983708611817,0.0005065034616498827
-0.09810654061921442,-0.0025330499304103077,0.0005052492032401271
-0.09800874218681913,-0.002582078751111816,0.0005039704210697466
-0.09786570380915449,-0.0026310473626108095,0.0005026671395413159
-0.09767839407488073,-0.002679933387081818,0.0005013393943538928
-0.09744799362943873,-0.002728714984007898,0.0004999872322611204
-0.09717588962545434,-0.002777370954821621,0.000498610710776413
-0.09686366869958614,-0.002825880844402881,0.0004972098978266069
-0.09651310858553343,-0.0028742250387241612,0.0004957848713558251
-0.09612616849339979,-0.0029223848579938943,0.0004943357188816457
-0.09570497839030326,-0.00297034264471482,0.0004928625370059685
-0.09525182730928453,-0.003018081846139717,0.0004913654308832549
-0.09476915080197273,-0.0030655870906675315,0.0004898445136490531
-0.09425951764253895,-0.0031128442577786596,0.0004882999058119416
-0.09372561588641266,-0.0031598405411608975,0.0004867317346122067
-0.09317023838475982,-0.0032065645047286906,0.00048514013335073427
-0.09259626785807565,-0.0032530061312893996,0.00048352524069172973
-0.09200666164614743,-0.0032991568636654553,0.000481887199942991
-0.09140443627681884,-0.003345009638146197,0.0004802261583175381
-0.0907926520220147,-0.0033905589102209053,0.0004785422661804463
-0.09017439762232117,-0.0034358006726319893,0.0004768356762847331
-0.08955277535287932,-0.0034807324658757896,0.00047510654300010613
-0.0889308865762416,-0.00352535338135807,0.0004733550215382977
-0.08831181789258712,-0.003569664057475277,0.00047158126717858936
-0.08769862796498083,-0.003613666668939669,0.0004697854344969856
-0.08709433507294659,-0.003657364909699151,0.0004679676766023259
-0.08650190543082563,-0.003700763969825094,0.0004661281443824448
-0.08592424229451655,-0.0037438705067564296,0.0004642669857632994
-0.08536417587014535,-0.003786692611297595,0.0004623843449837859
-0.08482445403372021,-0.003829239768773561,0.00046048036188876807
-0.08430773387062708,-0.003871522815749648,0.0004585551712426373
-0.0838165740394885,-0.003913553892727177,0.0004566089020655181
-0.08335342794866735,-0.003955346393224216,0.00045464167699403027
-0.08292063770765784,-0.003996914909638298,0.00045265361166831465
-0.0825204287896025,-0.004038275176262613,0.0004506448141468394
-0.08215490532303937,-0.004079444009790774,0.00044861538435032606
