acceleration,velocity,displacement
-0.01325665172818435,0.0017513330285427525,-7.212307490536196e-05
-0.020652819945263707,0.0017428556606243904,-7.124952773307017e-05
-0.025258318313478564,0.001731377876059705,-7.038096934889915e-05
0.013084666322623673,0.001728334463061991,-6.951604126411873e-05
-0.023052990259873094,0.0017258423820776787,-6.865249705283381e-05
-0.027659317223871098,0.0017131643052067428,-6.779274538101271e-05
-0.015591322225269821,0.0017023516453444575,-6.69388663933749e-05
-0.025193647091737794,0.0016921554030152055,-6.609023963128499e-05
-0.008520153724921662,0.0016837269528110405,-6.524626904232843e-05
0.0010821711415463131,0.0016818674571651966,-6.440487043983438e-05
-0.04692863817854782,0.0016704058404059462,-6.35668021154416e-05
0.015354665597968373,0.0016625123472608014,-6.273357256852491e-05
-0.025322989535219338,0.0016600202662764886,-6.190293941514058e-05
0.010488838734763088,0.0016563117285763745,-6.107385641642737e-05
0.012694995384151706,0.0016621076871061033,-6.0244251562506755e-05
0.0010166713240223973,0.0016655356037831468,-5.9412340739784444e-05
0.02242583409831653,0.0016713962301387315,-5.8578107781303977e-05
-0.025128989453535974,0.0016707204412999266,-5.774257861344431e-05
-0.0322656441878691,0.0016563717828895754,-5.6910805557396934e-05
-0.01085565281779182,0.0016455914586381603,-5.6085314747015e-05
-0.02759381740634718,0.0016359790910821254,-5.526492210958493e-05
-0.03946698372748195,0.0016192138907986681,-5.445112386411473e-05
0.015419336819709143,0.0016132019790717248,-5.364301989664713e-05
-0.017992321135663895,0.0016125587329927362,-5.283657971863102e-05
0.0152899943762276,0.001611883151302877,-5.203046924755711e-05
-0.013062651646500986,0.0016124399869853088,-5.122438846298507e-05
0.0367646569680472,0.0016183654883156955,-5.041668709415982e-05
-0.010920324039532591,0.001624826571547824,-4.9605889079193944e-05
-0.027399817324663817,0.001615246536206775,-4.879587080225529e-05
0.0413709839320452,0.0016187393278586204,-4.798737433623894e-05
0.010618996190490372,0.0016317368228892543,-4.717475529855197e-05
-0.008195996187511012,0.001632342572889999,-4.635873544960716e-05
0.003807327589349492,0.0016312454057404587,-4.5542838454949545e-05
-0.029669816600008517,0.001624779783487794,-4.472883215764248e-05
-0.017798321053978987,0.0016129127490742971,-4.3919409024501956e-05
0.0038703416195224284,0.001609430754215683,-4.311382314867946e-05
0.018015993003352875,0.0016149023378714017,-4.230773987565769e-05
-0.024869489554327148,0.0016131889637336582,-4.1500717050256424e-05
-0.001123999091379708,0.0016066905915722315,-4.069574716142995e-05
0.006012669226492368,0.0016079127591060098,-3.989209632376039e-05
-0.0106624813318916,0.00160675030607966,-3.908843055746398e-05
0.015354665597968373,0.0016079233521461792,-3.828476214290752e-05
0.022879334079207177,0.0016174818520654731,-3.7478410841854605e-05
-0.005794997277118482,0.0016217529362659952,-3.6668602144771736e-05
-0.0009946566478997105,0.0016200555227847406,-3.5858150030009054e-05
0.0012761712232296778,0.001620125901428573,-3.504810467395573e-05
0.008476668583520431,0.0016225641113802607,-3.423743217075352e-05
0.013407995264249632,0.0016280352773422031,-3.3424782323572904e-05
-0.010532323876164318,0.0016287541951892244,-3.2610584955440044e-05
-0.008195996187511012,0.0016240721151733056,-3.179737837784941e-05
0.020544663582121706,0.0016271592820219583,-3.09845705285506e-05
0.018273007115209173,0.001636863699696291,-3.0168564783121034e-05
-0.01273765192976979,0.0016382475384926509,-2.9349786973573798e-05
-0.00806499655246318,0.0016330468763720927,-2.8531963369857613e-05
0.008476668583520431,0.001633149794379857,-2.7715414202169625e-05
0.05123115150615262,0.0016480767494022753,-2.6895107566224092e-05
0.003935841437046344,0.001661868497638075,-2.6067621254464003e-05
0.003935841437046344,0.0016638364183565982,-2.5236195025465334e-05
0.03721898554472099,0.00167412512510204,-2.4401704639600675e-05
0.011073324767164163,0.0016861982026800113,-2.3561623807655163e-05
0.006337668943223565,0.0016905509511076083,-2.2717436519208258e-05
0.006271340529914959,0.001693703203475893,-2.187137298056238e-05
-0.007937324884088421,0.0016932867073873497,-2.102462550284657e-05
0.006271340529914959,0.0016928702112988063,-2.017808627317503e-05
0.011007009937394504,0.0016971897989156337,-1.933057127062142e-05
0.01820999308503624,0.0017044940496712415,-1.84801503084747e-05
0.04448415412675251,0.0017201675864741888,-1.7623984899438343e-05
-0.0007351567486924298,0.0017311048358187038,-1.676116679386512e-05
0.02320433379593992,0.0017367221300805156,-1.5894210052390318e-05
0.01820999308503624,0.0017470757118007597,-1.502326059192e-05
0.02067400602560325,0.0017567967115784196,-1.4147292486075204e-05
0.008801668300251628,0.0017641656301598833,-1.3267051900640629e-05
0.02320433379593992,0.0017721671306839312,-1.2382968710429674e-05
0.004195341336253625,0.0017790170494669795,-1.1495172665391947e-05
0.020869663298854448,0.0017852833006257564,-1.0604097577868764e-05
0.020998992158797043,0.0017957504644901692,-9.708839136589783e-06
0.03274198744066712,0.0018091857093900353,-8.807605093119731e-06
0.030602159204585564,0.0018250217460513483,-7.899053229259386e-06
0.03274198744066712,0.0018408577827126614,-6.982583347068384e-06
0.030602159204585564,0.0018566938193739745,-6.058195446546725e-06
0.0017288426083371783,0.0018647765698272052,-5.12782784924643e-06
0.02320433379593992,0.0018710098639282745,-4.19388124080756e-06
0.021063663380537813,0.0018820768632223938,-3.255609559019893e-06
0.05162165104040928,0.0019002481918276306,-2.310028295257387e-06
0.013667495163458457,0.0019165704783785976,-1.3558236277058296e-06
0.049609494472704026,0.0019323897257876382,-3.935835766642706e-07
0.025733832970491897,0.0019512255576484372,5.773202441947482e-07
-0.002811155942353764,0.0019569562269054716,1.5543656903332255e-06
0.018728992883452342,0.0019609356861407462,2.53383866859478e-06
0.047144652936353865,0.001977404097595698,3.518423614528891e-06
0.01632799397305827,0.001993272259323051,4.511092703758578e-06
0.04039682696117061,0.002007453464556608,5.511274134728493e-06
0.07355064220890266,0.0020359403318491267,6.522122583829926e-06
0.040136498466178644,0.0020643621170178972,7.547198196046683e-06
0.00445484123546245,0.0020755099519433077,8.582166213286983e-06
0.052138993647256,0.0020896584106639875,9.623458303938807e-06
0.04500481111673645,0.0021139443618549856,1.067435899706855e-05
0.059277319156695915,0.0021400148944233435,1.1737848811138131e-05
0.042665997640732166,0.0021655007236227007,1.2814227715649642e-05
0.028459003001834026,0.002183281973783342,1.3901423390001154e-05
0.042733983245607066,0.0022010802203452024,1.4997513938533289e-05
0.030796159286270473,0.0022194627559781717,1.6102649682614133e-05
0.0760793127876715,0.002246181623996657,1.721906077760784e-05
0.05220532206056461,0.002278252782708716,1.8350169379284184e-05
0.047663652734769975,0.0023032200264075497,1.949553758156325e-05
0.03572665737121653,0.0023240676039340464,2.065235948914865e-05
0.06667264519445472,0.0023496674295754643,2.1820793247526026e-05
-0.009557324725969183,0.0023639462596925856,2.2999196669843037e-05
0.02398283349356176,0.0023675526368844837,2.4182071393987303e-05
0.05025865172684587,0.0023861130081895858,2.537048780525582e-05
0.040656326860377894,0.002408841752836392,2.6569226495512313e-05
0.04779299517824997,0.0024309540833460487,2.7779175454557922e-05
0.03592065745289989,0.002451882496503836,2.8999884599520392e-05
0.078740640193056,0.002480547820915325,3.0232992178875183e-05
0.05019398050510664,0.0025127814760898654,3.148132450312648e-05
0.05505899235606464,0.0025390947193051584,3.274429355197524e-05
0.05505899235606464,0.0025666242154831907,3.4020723285672325e-05
0.028979659991816422,0.002587633878570161,3.530928780918566e-05
0.043575496973403384,0.002605772667811466,3.6607639445781065e-05
0.05291832194066408,0.002629896122539983,3.7916556643368925e-05
0.09346663463037025,0.0026664923616827414,3.9240653764424606e-05
0.060056647450102446,0.0027048731822028596,4.058349515039601e-05
0.06978830117651456,0.002737334419359514,4.1944047050786604e-05
0.06738730226612048,0.0027716283202201724,4.332128773568153e-05
0.0626508178463952,0.0028041378502483014,4.4715229278298646e-05
0.0841246382588927,0.002840831714274623,4.6126471669429376e-05
0.06978830117651456,0.002879309949133475,4.75565070852814e-05
0.0626508178463952,0.0029124197288892023,4.900443950478707e-05
0.05090699396874197,0.002940809181842987,5.046774673247012e-05
0.0508423227470012,0.0029662465110219228,5.1944510655686346e-05
0.10086363144323275,0.0030041729995694813,5.34371155333342e-05
0.07484731310915746,0.003048100735707579,5.495018396715346e-05
0.07024097256162205,0.003084372807125274,5.6483302352861675e-05
0.05350199296081941,0.003115308548505884,5.803322269176946e-05
0.09158463551839227,0.0031515802056256872,5.9599944880302354e-05
0.048894823817499315,0.00318670007045966,6.118451494932369e-05
0.07744231210123335,0.0032182843544393434,6.278576105554845e-05
0.05622714940862259,0.0032517017198168074,6.440325757411248e-05
0.0751059844125816,0.0032845350032721086,6.603731675488471e-05
0.04409449677181795,0.0033143351235682085,6.76870342865948e-05
0.09197596364843208,0.003348352738673271,6.935270625215517e-05
0.09190963523512348,0.00339432413839416,7.103837547142203e-05
0.08963963595977878,0.003439711456192886,7.274688437006879e-05
0.05622714940862259,0.0034761781525349863,7.447585677225076e-05
0.06355947499974586,0.0035061248086370785,7.622143251254377e-05
0.09943596090793011,0.0035468736676139974,7.798468213160653e-05
0.06096364741188528,0.003586973569693951,7.976814394093353e-05
0.04909132327007261,0.0036144873123644407,8.156850916144813e-05
0.06868480176215998,0.003643931343622499,8.338311382544486e-05
0.047144652936353865,0.0036728887072971276,8.521231883817477e-05
0.0754309705457754,0.0037035326131676597,8.705642416829097e-05
0.059082476895690454,0.003737160975028026,8.891659756533989e-05
0.059082476895690454,0.0037667022134758713,9.079256336246587e-05
0.05901697707816654,0.0037962270769693355,9.268329568507718e-05
0.07335497135211407,0.003829320064076906,9.458968247033874e-05
0.016327165377275122,0.003851740598259253,9.650994763592278e-05
0.030471988165322424,0.0038634403866449024,9.843874288214882e-05
0.07095481462104208,0.0038887970873414937,0.00010037680225064542
0.02826498933661171,0.003913602038330907,0.00010232740203206352
0.08801796534279277,0.003942672777000758,0.00010429147073589644
0.0426676548323,0.003975344182044532,0.00010627097497565775
0.0429926545490312,0.0039967592593898645,0.00010826400083601635
0.03579049999717261,0.004016455048026416,0.00011026730441287042
0.0453289822376845,0.00403673491858513,0.00011228060190452331
0.01671683631574709,0.0040522463732234875,0.00011430284722747546
0.06200164700871595,0.004071925994054603,0.00011633389031929499
0.03604999989637989,0.004096438905780877,0.00011837598154425385
0.03332731565239029,0.00411378323466807,0.0001204285370793661
0.05025865172684587,0.004134679726512879,0.00012249065281966134
0.0025098280933115442,0.004147871846467918,0.00012456129071290655
0.040656326860377894,0.004158663385206341,0.0001266379245208251
0.03118498804542035,0.0041766237139327905,0.00012872174629560988
0.04805249507745725,0.00419643308471351,0.00013081501049527145
0.01944199276355027,0.004213306706673762,0.00013291744544311826
0.016912493588998292,0.004222395328261899,0.0001350263709518522
0.019570506611248668,0.0042315160783119605,0.00013713984880349566
0.02177666326063574,0.004241852870779932,0.00013925819104076864
0.03365065817755365,0.004255709701139479,0.0001413825816837485
0.0004976715256062914,0.004264246783565268,0.00014351257080492467
0.026772661163107253,0.004271064366737447,0.00014564639859250035
0.007698997481681734,0.004279682281398644,0.00014778408525453437
0.017170336296637737,0.004285899614843223,0.00014992548072859484
0.03371532939929442,0.004298621031267207,0.00015207161089012244
0.019700664066974405,0.004311975029633774,0.00015422425990534768
0.000756342829030427,0.004317089281357775,0.00015638152598309557
0.02177666326063574,0.0043227225328801916,0.00015854147893665506
0.04584632484453123,0.004339628279906483,0.00016070706663985174
0.029042660438451953,0.004358350526227229,0.00016288156134138516
0.03643800005974816,0.004374720691351779,0.00016506482914577992
0.02930298893344238,0.004391155938600077,0.0001672562983032679
0.0103586676954984,0.004401071352757312,0.00016945435512610724
0.019831663702023782,0.004408618935606693,0.00017165677769819825
0.00795766878510587,0.004415566268728475,0.00017386282399928205
0.03176700187400939,0.0044254974363932545,0.00017607308992556247
0.0030926705176837314,0.004434212354491178,0.00017828801737328358
0.01288899546583507,0.004438207770987058,0.00018050612240465313
0.008087011228585867,0.004443451772660663,0.00018272653729056506
0.041305484114521285,0.0044557998964964395,0.00018495135020785435
0.0103586676954984,0.004468715934448944,0.00018718247916559068
0.005492840832293117,0.004472678811580892,0.00018941782785209814
0.008282668501837067,0.0044761226889144246,0.00019165502822722199
0.036829328189786424,0.00448740068808733,0.00019389590907147242
0.03189800150905722,0.004504582520512041,0.00019614390487362226
0.01288899546583507,0.004515779269755764,0.0001983989953211892
-0.0012549851428901365,0.0045186877723365,0.00020065761208171227
-0.02259781950387721,0.004512724571174808,0.0002029154651675901
-0.0273343175071399,0.004500241536922054,0.0002051687066946143
-0.005990654550369681,0.004491910293907677,0.00020741674465232172
-0.02499964701005443,0.004484162718517571,0.00020966076290542804
0.008476668583520431,0.004480031973910937,0.00021190181157853516
-0.00852098232070635,0.00448002089547664,0.00021414182479588206
-0.00845466749093515,0.00447577698302373,0.00021638077426550716
-0.010727981149415517,0.004470981320863643,0.000218617463841479
-0.036871984735404505,0.004459081329392438,0.00022084997950404302
0.010877667493912963,0.004452582750082065,0.00022307789552391164
-0.013125665676673923,0.0044520207505363745,0.00022530404639906624
-0.008326982239022986,0.00444665758855745,0.0002275287159838397
-0.027399817324663817,0.004437725888666528,0.00022974981185314568
-0.0034603267800330123,0.004430010852640354,0.0002319667460384724
-0.008195996187511012,0.004427096771898468,0.00023418102294460712
0.001210671405705762,0.004425350440703016,0.0002363941347477575
-0.027399817324663817,0.004418803154223277,0.00023860517314648909
-0.022535647653026368,0.004406319287978855,0.00024081145375703963
-0.005861325690425543,0.004399220044642992,0.00024301283859019508
-0.008262311017282215,0.004395689135466065,0.00024521156588522237
-0.025193647091737794,0.00438732514593881,0.0002474073194555736
-0.02499964701005443,0.004374776822413362,0.00024959784494766165
-0.02246931923971776,0.0043629095808509185,0.0002517822665484777
-0.036871984735404505,0.0043480742548571375,0.00025396001250740474
-0.015657650638578425,0.004334941846013642,0.00025613076653262245
-0.02499964701005443,0.0043247775216014835,0.00025829569637452626
-0.0013196563646309073,0.004318197695757812,0.00026045644017886607
-0.06061830379413664,0.00430271320571812,0.00026261166790423506
-0.022535647653026368,0.004281924717856329,0.0002647578273851287
-0.008389996269195923,0.004274193306875774,0.00026689685689131173
-0.020329477420100345,0.00426701343845345,0.000269032158577644
0.0010821711415463131,0.004262201611883811,0.00027116446234022834
-0.03933846987978509,0.004252637537199251,0.00027329317212749913
-0.0035913128315434406,0.00424190509152142,0.0002754168077846793
-0.010661652736108456,0.004238341850129506,0.00027753686952009204
-0.015592979416837656,0.00423177819209127,0.00027965439953064723
-0.0036526696701485424,0.004226966779819524,0.00028176908577362493
-0.013125665676673923,0.004222772195982818,0.00028388152051757554
-0.005990654550369681,0.0042179931159260576,0.00028599171184555275
-0.0011256562829475424,0.004216214038217728,0.0002881002636340887
-0.022729647734709733,0.004210250212213313,0.00029020687969669645
-0.018056992357403122,0.004200053552190285,0.00029230945563779733
0.00815168245032664,0.004197577224713516,0.0002944088633320233
0.005880840995659847,0.004201085355575012,0.00029650852897709543
0.012822680636063868,0.004205761235982943,0.00029861024062498493
0.013083009131055838,0.0042122376584247225,0.00030071474034858685
0.003480670681050461,0.004216378578377749,0.00030282189440778746
-0.008326982239022986,0.004215167000488256,0.000304929780802504
0.003611670316098293,0.004213988172507525,0.00030703706959575296
-0.00858565354244712,0.0042127446767009375,0.00030914375280805505
0.029561660236866516,0.004217988678374542,0.0003112514361468239
0.020155006227187144,0.004230417844990555,0.0003133635377776652
-0.015528321778634288,0.004231574516102694,0.0003154790358679385
0.022166334199109253,0.004233234019207812,0.00031759523800176613
0.0032220129611637287,0.004239581105997881,0.00031971344178306755
0.0009503429107137918,0.00424062419496585,0.00032183349310830847
0.005880840995659847,0.004242331990942444,0.0003239542321547855
0.0010166713240223973,0.004244056369022364,0.00032607582924477674
0.022360334280792617,0.0042499006204235685,0.0003281993184921382
0.005621341096452566,0.004256896039267879,0.00033032601765706107
0.00815168245032664,0.0042603392951545745,0.0003324553264906667
0.010488838734763088,0.004264999425450847,0.00033458666117081807
0.005818669144807459,0.00426907630242074,0.00033672018010278597
0.003286670599367096,0.004271352637356784,0.00033885528733773037
0.02716067491001139,0.004278964473734128,0.0003409928666155031
0.003286670599367096,0.004286576310111472,0.00034313425181146446
-0.001513656446314272,0.004287019563649736,0.00034527765077990475
0.0009503429107137918,0.004286878735265836,0.0003474211253546336
0.02223100542084848,0.004292674072348727,0.0003495660135565373
0.015159008324717173,0.004302021575785118,0.00035171468746857077
0.020025663783707147,0.004310817743812224,0.0003538678972984701
0.005492840832293117,0.004317197369966224,0.0003560249010769147
0.0012761712232296778,0.004318889622980105,0.0003581839228251513
-0.0036526696701485424,0.004318295498368376,0.0003603432191054884
0.024502661887761013,0.004323507996422779,0.0003625036699791862
0.022360334280792617,0.004335223745464917,0.0003646683529146581
-0.0299956449125244,0.0043333149178069845,0.0003668354875804761
0.0008865002847577105,0.004326037631650043,0.00036900032571784036
-0.003913826760923658,0.0043252808000310014,0.00037116315532576065
0.026902832202370396,0.004331028051391363,0.00037332723253861625
-0.0016438274855789586,0.004337342802570561,0.00037549432525210675
0.040981326577110636,0.004347177177343444,0.00037766545524708527
0.005428998206335491,0.004358779758539306,0.00037984194448105593
0.02709766087983845,0.004366911423310849,0.0003820233672765185
0.014834008607985977,0.0043773943406828055,0.00038420944371751693
0.022166334199109253,0.004386644426384579,0.00038640045340928376
-0.015916321942002563,0.004388206929448856,0.00038859416624824214
0.04351165434744576,0.004395105762550216,0.0003907899944212419
-0.006573496974741869,0.004404340301893393,0.00039298985593735284
0.024502661887761013,0.004408822593121648,0.0003951931466611066
0.005362669793028431,0.004416288926041846,0.0003973994245408975
0.0028986704359988224,0.004418354261099103,0.00039960808533768275
0.014900337021293036,0.004422804012963425,0.0004018183749061984
0.010163839018030347,0.004429070056973256,0.00040403134342368257
0.005298012154825063,0.00443293551976647,0.0004062468448178675
0.007568011430169762,0.004436152025662719,0.0004084641167042248
0.02670881853714963,0.004444721233154549,0.0004106843350189291
-0.009104653340861683,0.004449122274453621,0.00041290779589583113
0.0029616708826343554,0.0044475865288390645,0.0004151319730966543
-0.016046492981265703,0.004444315323314406,0.0004173549485596927
0.0003675004863416048,0.004440395575190675,0.00041957612628431895
-0.021171819743679814,0.004435194495376341,0.0004217950238019607
0.009839667897082295,0.004432361457414691,0.00042401191279015847
0.004973841033877011,0.004436064834647431,0.000426229019363174
-0.021106319926155897,0.004432031714924361,0.00042844604350056694
-0.013904993970080454,0.004423278886450302,0.0004306598711509106
-0.021106319926155897,0.004414526057976243,0.0004328693223870172
-0.018706978207329656,0.004404572733442871,0.00043507409708487196
-0.04238781103207373,0.00438929903613302,0.0004372725650272659
-0.009298653422545048,0.0043763774200193655,0.000439463984141304
-0.014294651325015019,0.004370479093832476,0.00044165069826976696
-0.016630979013668324,0.004362747686247805,0.00044383400496478704
-0.021431319642887095,0.004353232111583666,0.0004460129999142449
-0.021106319926155897,0.004342597701691406,0.0004481869573675637
-0.042776639791225146,0.004326626961762061,0.00045035426353342705
-0.050042636969039815,0.0043034221425719945,0.00045251177580951055
-0.00456299759860445,0.004289770733930083,0.00045466007402863605
-0.01682499267888909,0.00428442373636071,0.0004568036226462087
-0.06879295812530198,0.004263019248659662,0.00045894048339246383
-0.03116298695283661,0.004238030262390127,0.00046106574577022626
-0.02383148995749648,0.004224281643162544,0.00046318132374661443
-0.050171979412521356,0.004205780775820039,0.00046528883935136007
-0.014359322546755789,0.00418964795033022,0.00046738769653289765
-0.028761988042442534,0.004178867622682921,0.00046947982542615096
-0.05737330536859526,0.004157333799330162,0.0004715638757816542
-0.05283080744701748,0.004129782771126259,0.00047363565492426833
-0.06477030218145931,0.004100382493719139,0.00047569319624047966
-0.03842898413065128,0.004074582672141111,0.00047773693753194475
-0.07177597086428354,0.004047031433392377,0.0004797673410583281
-0.07430629863462021,0.004010510866017651,0.00048178172663318063
-0.08397329472282741,0.003970940967678289,0.0004837770895916046
-0.0909806205972195,0.003927202488848277,0.0004857516254557362
-0.07203547076349083,0.0038864484660080995,0.0004877050381944503
-0.07664262632327198,0.0038492789417364087,0.0004896389700463865
-0.08384395227934742,0.003809157297085754,0.000491553579106092
-0.09571546140891435,0.0037642674436636886,0.0004934469352912794
-0.05808796244026256,0.0037258165877013943,0.0004953194562991206
-0.07463129835135142,0.003692636772503491,0.0004971740696391718
-0.10071145931138432,0.0036488010830878067,0.0004990094291030696
-0.07716162612168809,0.0036043328117295386,0.0005008227125767739
-0.07956179643629747,0.003565151956090042,0.0005026150837687288
-0.09863628871350613,0.0035206024348025913,0.000504386522366452
-0.0938989621144603,0.0034724686220955997,0.0005061347901306765
-0.11277861213066505,0.003420799228534318,0.000507858107093334
-0.08916412130276544,0.0033703135451759606,0.0005095558852867616
-0.06295297429122211,0.0033322842712774636,0.000511231534740875
-0.09876478897766558,0.0032918548304602417,0.0005128875695163094
-0.08436212348197884,0.0032460731023453305,0.0005145220514995108
-0.07995062519544889,0.0032049949151759737,0.0005161348185038912
-0.10609711456878886,0.0031584829802349143,0.0005177256879777439
-0.1106387838945835,0.003104299005619071,0.0005192913834742074
-0.0990259460684407,0.003051882823128315,0.0005208304289313943
-0.10136061656552617,0.0030017861824698233,0.0005223438461827938
-0.06801362983189545,0.002959442620870468,0.000523834153383629
-0.08955296364545426,0.0029200509725011304,0.0005253040267819719
-0.07774446854606026,0.002878226614453252,0.0005267535961787105
-0.09441796191287485,0.002835186006838518,0.0005281819493340334
-0.08955296364545426,0.0027891932754489355,0.0005295880441546053
-0.13250227524555297,0.002733679465726184,0.0005309687623398991
-0.09208329141578939,0.0026775330740608483,0.0005323215654748459
-0.09694828968321154,0.002630275178786098,0.0005336485175380576
-0.09941561700691266,0.002581184202113567,0.0005349513823832826
-0.13503260301588962,0.0025225721471078665,0.0005362273214705879
-0.09694828968321154,0.002464576923933091,0.0005374741087383481
-0.07560379813065816,0.0024214389019796235,0.0005386956126948262
-0.10194594477724933,0.0023770514662526466,0.0005398952352868844
-0.0993492885936056,0.002326727657909933,0.000541071180067925
-0.09947944604933288,0.0022770204742491983,0.0005422221171009649
-0.09467911900364998,0.0022284808329859525,0.0005433484924277736
-0.09253596280089843,0.0021816770625348154,0.0005444510319016538
-0.09000729222212805,0.0021360412487790585,0.0005455304614794822
-0.09266696243594627,0.00209037268511454,0.0005465870649629557
-0.11148028403884241,0.0020393358734958427,0.0005476194921026083
-0.08793212162425142,0.001989482772080069,0.0005486266967640023
-0.06885514355969022,0.0019502859557840836,0.0005496116389459683
-0.10447544395180286,0.0019069533089062104,0.0005505759487621409
-0.07125697106586744,0.0018630202051517929,0.0005515184421406553
-0.12374227911912705,0.0018142703926055442,0.0005524377647900947
-0.06159163216922653,0.0017679369147834557,0.0005533333166169419
-0.09980361717028094,0.0017275881024485789,0.0005542071978712499
-0.09526196142802217,0.001678821707799003,0.0005550588003238118
-0.08812612170593477,0.0016329746870155139,0.0005558867494225154
-0.09286096251762962,0.0015877279159596228,0.0005566919250732592
-0.06898695820698535,0.001547265935778469,0.0005574756735361937
-0.10233478711993815,0.001504435499446738,0.000558238598895
-0.07878329673867408,0.001459155978482085,0.0005589794967644821
-0.09085129173727535,0.0014167473313630977,0.0005596984725919434
-0.078848796556198,0.0013743223092897293,0.0005603962400021066
-0.08851496404862359,0.001332481369138524,0.0005610729409217137
-0.11472528246438225,0.0012816713075102725,0.0005617264790908759
-0.07664096913170569,0.0012338297446112506,0.0005623553543539063
-0.06256496054431643,0.0011990282621922451,0.0005629635688556071
-0.06963530044888144,0.0011659781969439455,0.0005635548204703911
-0.08390862350108819,0.0011275922159564532,0.0005641282130736163
-0.06022863285566467,0.001091557901867265,0.0005646830006030722
-0.07456662712961064,0.0010578590868709462,0.0005652203548502568
-0.06003463277397976,0.0010242087718950485,0.0005657408718149483
-0.07216562821921811,0.000991158706646749,0.0005662447136845837
-0.058216476287959416,0.0009585631805199545,0.0005667321441563753
-0.1057074572138543,0.000917582197144501,0.0005672011805007914
-0.07008880042977209,0.0008736331327335945,0.000567648984333261
-0.09402994816597073,0.0008326034455846588,0.0005680755434778406
-0.07722629734342731,0.0007897893842073092,0.0005684811416852885
-0.07501929851471814,0.0007517279852427729,0.000568866521027651
-0.10609628597300572,0.0007064490891208419,0.000569231065296242
-0.06068213283655531,0.0006647544844184517,0.0005695738661896267
-0.037001313595348646,0.0006403336228104757,0.000569900138216434
-0.03239498663135064,0.0006229845477538009,0.000570215967759075
-0.037390984533820615,0.000605538054962508,0.0005705230984097541
-0.08721829314836879,0.0005743857355419607,0.0005708180793573802
-0.08507762273296669,0.0005313117565716269,0.0005710945037304086
-0.08741229323005216,0.00048818927758087217,0.0005713493789889467
-0.09227894868904059,0.000443266467101099,0.0005715822429251173
-0.04238781103207373,0.00040959977717082045,0.0005717954594861853
-0.0878002933934189,0.0003770527510644473,0.0005719921226182441
-0.08533629403639083,0.0003337686042069949,0.0005721698279570619
-0.05412996413462326,0.0002989020396642414,0.0005723279956180297
-0.07359329875452075,0.0002669712239419554,0.0005724694639339312
-0.07352862753277997,0.0002301907423701302,0.0005725937544255093
-0.07352862753277997,0.00019342642860374021,0.0005726996587182528
-0.06412030274799536,0.00015901419603354638,0.0005727877688744121
-0.0714509711475508,0.00012512137755965982,0.0005728588027678104
-0.07845912561772603,8.76438533683406e-05,0.0005729119940755424
-0.04290681083048983,5.730236925628664e-05,0.0005729482306311986
-0.0571793052869119,3.228084022693621e-05,0.0005729706264335694
-0.05257296473937648,4.842772720364114e-06,0.0005729799073368062
-0.08844946423109813,-3.0412834522254543e-05,0.0005729735148213557
-0.0979862892800422,-7.702177290003963e-05,0.0005729466561695002
-0.062433145897022854,-0.00011712663169430589,0.0005728981190683516
-0.036158971271769175,-0.0001417746609865039,0.0005728333937451814
-0.048226137674587305,-0.000162870938223093,0.0005727572323453791
-0.09831128899677494,-0.00019950529489093358,0.0005726666382871006
-0.0793677963546141,-0.00024392506622878085,0.0005725557806968206
-0.0863079652199129,-0.0002853440066224126,0.0005724234634286078
-0.08429829443956016,-0.0003279955715372809,0.0005722701285340679
-0.058021634026953955,-0.00036357555365390944,0.0005720972357527701
-0.1009709592105916,-0.00040332370196329584,0.0005719055109388658
-0.06775412993268662,-0.0004455049742491154,0.0005716933037698127
-0.08689329343163606,-0.0004841668300901961,0.0005714608858187278
-0.06801362983189545,-0.0005228935609060789,0.0005712091207209787
-0.07508562692802676,-0.0005586683750960595,0.0005709387302369782
-0.053739478183904,-0.0005908746513740422,0.0005706513444803607
-0.08008079623471202,-0.0006243297199786962,0.0005703475433875225
-0.07527879841392543,-0.0006631696186408556,0.0005700256685528676
-0.07780996836358418,-0.000701441810335233,0.0005696845156956236
-0.06833780095284349,-0.0007379787526643398,0.0005693246605548737
-0.09480844786359412,-0.0007787653148684493,0.0005689454745379905
-0.08754245068577944,-0.0008243530395057927,0.0005685446949493969
-0.09007196344386882,-0.0008687566430382048,0.0005681214175287609
-0.06866114347800686,-0.0009084399197686737,0.0005676771183880592
-0.0972086181782035,-0.0009499073601827263,0.0005672125315680713
-0.08773562217167812,-0.0009961434202701966,0.0005667260188729581
-0.059319975702313996,-0.0010329073197386945,0.000566218756187956
-0.07125862825743527,-0.001065551970728632,0.0005656941413653391
-0.07631762660654078,-0.001102446034444626,0.0005651521418640458
-0.08099028198384585,-0.0011417730115922226,0.0005645910871025366
-0.07391662769614671,-0.0011804997390122208,0.0005640105189148854
-0.0741122985529353,-0.0012175069705744914,0.0005634110172374888
-0.08857962168682543,-0.0012581799506344315,0.0005627920955071866
-0.09578178982222141,-0.0013042703035116932,0.00056215148294365
-0.10058294546368747,-0.0013533614873331703,0.0005614870749959388
-0.09565161878295672,-0.0014024201283948314,0.0005607981295920068
-0.09584561886464163,-0.001450294437806731,0.0005600849509504564
-0.10071145931138432,-0.0014994337073507375,0.000559347518914167
