frame_number,force
3567,1751.416748
3568,1754.033936
3569,1753.862061
3570,1755.791504
3571,1757.014404
3572,1759.478882
3573,1762.105713
3574,1760.696655
3575,1764.044922
3576,1765.258057
3577,1764.556152
3578,1767.531494
3579,1766.318359
3580,1767.006104
3581,1770.507202
3582,1769.107666
3583,1771.562744
3584,1771.58667
3585,1772.623047
3586,1775.942383
3587,1775.947266
3588,1776.816406
3589,1775.412354
3590,1778.392578
3591,1777.86731
3592,1780.150146
3593,1778.91333
3594,1777.695313
3595,1779.973633
3596,1781.716797
3597,1783.641602
3598,1783.120972
3599,1781.712158
3600,1783.641602
3601,1784.152588
3602,1784.692383
3603,1782.949097
3604,1781.186646
3605,1783.808838
3606,1786.086914
3607,1785.212891
3608,1784.859619
3609,1787.324097
3610,1786.096558
3611,1785.552246
3612,1787.137939
3613,1785.375488
3614,1784.859619
3615,1785.404053
3616,1787.658447
3617,1788.370117
3618,1787.672852
3619,1787.477051
3620,1784.491943
3621,1785.537842
3622,1785.365845
3623,1784.668701
3624,1783.259521
3625,1784.835693
3626,1782.203979
3627,1784.310303
3628,1782.375977
3629,1783.603516
3630,1783.780273
3631,1782.891846
3632,1781.473389
3633,1780.962158
3634,1778.330566
3635,1779.725098
3636,1779.194824
3637,1778.855957
3638,1779.557861
3639,1777.623779
3640,1776.018799
3641,1776.558594
3642,1776.033203
3643,1773.750244
3644,1775.326294
3645,1774.987305
3646,1774.26123
3647,1773.033691
3648,1771.280762
3649,1771.271362
3650,1767.775146
3651,1767.412109
3652,1767.063477
3653,1765.654541
3654,1765.654541
3655,1765.119507
3656,1763.887451
3657,1761.269897
3658,1761.437012
3659,1759.158936
3660,1757.926514
3661,1755.634033
3662,1755.452515
3663,1755.266357
3664,1752.477051
3665,1751.063354
3666,1749.663696
3667,1747.189697
3668,1742.279541
3669,1742.814697
3670,1743.325684
3671,1739.96814
3672,1738.224854
3673,1737.704102
3674,1731.399536
3675,1729.27417
3676,1728.380859
3677,1725.405273
3678,1721.7229
3679,1718.904907
3680,1717.309692
3681,1718.532471
3682,1712.232666
3683,1710.126221
3684,1706.606201
3685,1703.960205
3686,1699.398926
3687,1695.883667
3688,1693.079956
3689,1687.133545
3690,1686.216553
3691,1681.664917
3692,1678.670166
3693,1674.304688
3694,1671.639526
3695,1664.981689
3696,1663.38623
3697,1659.178467
3698,1655.142578
3699,1651.269043
3700,1644.773438
3701,1640.374512
3702,1633.707031
3703,1631.939819
3704,1624.746826
3705,1621.747437
3706,1613.159668
3707,1609.099854
3708,1604.352295
3709,1597.875732
3710,1592.961182
3711,1585.223633
3712,1577.333496
3713,1572.929565
3714,1565.029907
3715,1558.882813
3716,1553.437988
3717,1545.710205
3718,1540.059814
3719,1532.355835
3720,1522.526367
3721,1516.546509
3722,1510.733887
3723,1502.666748
3724,1491.95874
3725,1482.64978
3726,1475.270508
3727,1464.753418
3728,1458.042725
3729,1449.101807
3730,1437.519409
3731,1431.348633
3732,1420.286865
3733,1410.619873
3734,1400.95752
3735,1390.421387
3736,1376.894897
3737,1367.944336
3738,1354.766846
3739,1341.608398
3740,1328.941895
3741,1319.460938
3742,1306.130737
3743,1293.999023
3744,1280.487061
3745,1265.556885
3746,1251.85376
3747,1239.359375
3748,1224.98291
3749,1210.572998
3750,1193.192261
3751,1179.29834
3752,1163.145264
3753,1146.638916
3754,1133.991333
3755,1114.322998
3756,1098.685669
3757,1084.466919
3758,1066.025879
3759,1048.993896
3760,1030.223511
3761,1012.460693
3762,995.782104
3763,976.462463
3764,957.687195
3765,937.83252
3766,921.846558
3767,902.717712
3768,880.580078
3769,859.674561
3770,843.683899
3771,823.853149
3772,803.654541
3773,782.405151
3774,763.276428
3775,743.60321
3776,726.919922
3777,704.796509
3778,683.566162
3779,663.019104
3780,644.038452
3781,624.914429
3782,602.972595
3783,584.187683
3784,564.175415
3785,542.562988
3786,526.075562
3787,504.310394
3788,485.009796
3789,464.825378
3790,445.176086
3791,426.577515
3792,409.722412
3793,389.37561
3794,371.106689
3795,353.2341
3796,330.781097
3797,317.10199
3798,297.629425
3799,281.313965
3800,262.209137
3801,245.72644
3802,230.4664
3803,213.291138
3804,199.965607
3805,182.274506
3806,167.707016
3807,155.10257
3808,139.159622
3809,126.192276
3810,112.537056
3811,98.872314
3812,90.829185
3813,82.064835
3814,70.859848
3815,61.746849
3816,49.667809
3817,44.963238
3818,40.43539
3819,35.396488
3820,27.87874
3821,24.716888
3822,24.06732
3823,19.529919
3824,17.77228
3825,12.70472
3826,10.28796
3827,8.04314
3828,1.72421
3829,-1.42809
3830,-0.15761
3831,-0.53016
3832,-0.36777
