frame_number,force
1377,705.119646790305
1378,705.3177503066742
1379,705.5180087841389
1380,705.7204123053679
1381,705.9249505785393
1382,706.1316126082248
1383,706.3403863778809
1384,706.5512585417065
1385,706.764214122432
1386,706.9792362111086
1387,707.1963056647501
1388,707.4154007975923
1389,707.6364970623935
1390,707.8595667199827
1391,708.0845784975374
1392,708.3114972378305
1393,708.5402835427041
1394,708.7708934150254
1395,709.0032779050701
1396,709.2373827694813
1397,709.4731481527518
1398,709.7105083017091
1399,709.9493913225044
1400,710.1897189874411
1401,710.4314065961731
1402,710.674362893041
1403,710.9184900402316
1404,711.1636836453243
1405,711.4098328413265
1406,711.6568204171095
1407,711.9045229962678
1408,712.1528112629801
1409,712.4015502342063
1410,712.6505995780568
1411,712.8998139781213
1412,713.1490435427904
1413,713.3981342572647
1414,713.6469284745956
1415,713.8952654415554
1416,714.1429818556531
1417,714.3899124505162
1418,714.6358906070842
1419,714.8807489872978
1420,715.1243201860094
1421,715.3664373966749
1422,715.6069350870197
1423,715.8456496814035
1424,716.0824202463386
1425,716.3170891745978
1426,716.5495028619995
1427,716.7795123697783
1428,717.0069740649626
1429,717.231750231683
1430,717.4537096476395
1431,717.6727281216376
1432,717.8886889896553
1433,718.1014835679831
1434,718.3110115626476
1435,718.5171814348257
1436,718.719910722538
1437,718.9191263196101
1438,719.1147647133927
1439,719.3067721825098
1440,719.4951049549002
1441,719.6797293253138
1442,719.8606217309135
1443,720.0377687837223
1444,720.2111672591008
1445,720.3808240402209
1446,720.5467560195946
1447,720.7089899598751
1448,720.8675623173441
1449,721.022519032921
1450,721.173915297087
1451,721.3218152962486
1452,721.4662919483588
1453,721.6074266350935
1454,721.7453089367759
1455,721.880036374673
1456,722.0117141633291
1457,722.14045497348
1458,722.2663787040315
1459,722.3896122597464
1460,722.510289330024
1461,722.6285501639913
1462,722.7445413379728
1463,722.8584155123685
1464,722.9703311753902
1465,723.0804523710989
1466,723.1889484091952
1467,723.295993554016
1468,723.4017666900377
1469,723.5064509609233
1470,723.6102333789447
1471,723.7133044016055
1472,723.8158574726422
1473,723.9180885251839
1474,724.0201954455472
1475,724.1223774970182
1476,724.2248347042357
1477,724.3277672003825
1478,724.4313745407483
1479,724.5358549866863
1480,724.6414047633509
1481,724.748217293475
1482,724.8564824088328
1483,724.9663855417434
1484,725.0781069012655
1485,725.191820642136
1486,725.3076940380048
1487,725.4258866729475
1488,725.5465496659282
1489,725.669824942
1490,725.7958445624262
1491,725.9247301244723
1492,726.0565922408222
1493,726.1915301082928
1494,726.3296311752607
1495,726.470970916435
1496,726.6156127221964
1497,726.763607907912
1498,726.914995846598
1499,727.0698042259626
1500,727.2280494282844
1501,727.3897370291527
1502,727.5548624092373
1503,727.7234114720587
1504,727.8953614599282
1505,728.0706818594581
1506,728.2493353871386
1507,728.4312790445553
1508,728.6164652320034
1509,728.8048429084514
1510,728.9963587849101
1511,729.1909585373247
1512,729.3885880243062
1513,729.5891944945384
1514,729.7927277689546
1515,729.9991413840783
1516,730.2083936849122
1517,730.420448857516
1518,730.6352778923399
1519,730.8528594696463
1520,731.0731807584036
1521,731.2962381199812
1522,731.5220377077331
1523,731.7505959535051
1524,731.9819399332199
1525,732.216107606739
1526,732.4531479316652
1527,732.6931208550366
1528,732.9360971895925
1529,733.1821583821563
1530,733.4313961811316
1531,733.6839122087489
1532,733.9398174420171
1533,734.1992316045281
1534,734.4622824696127
1535,734.7291050744617
1536,734.9998408452616
1537,735.2746366349062
1538,735.553643676666
1539,735.8370164587337
1540,736.1249115257644
1541,736.4174862145002
1542,736.7148973314163
1543,737.0172997810881
1544,737.3248451545439
1545,737.637680287023
1546,737.9559457943616
1547,738.2797745972388
1548,738.6092904430727
1549,738.9446064359598
1550,739.2858235851774
1551,739.6330293826278
1552,739.9862964195775
1553,740.3456810529749
1554,740.7112221312499
1555,741.0829397891478
1556,741.4608343215725
1557,741.8448851478488
1558,742.2350498796433
1559,742.631263506827
1560,743.0334377149624
1561,743.4414603458143
1562,743.8551950089671
1563,744.2744808490853
1564,744.6991324702813
1565,745.1289400168445
1566,745.5636694081805
1567,746.0030627246548
1568,746.4468387397883
1569,746.8946935931596
1570,747.3463015975963
1571,747.801316173287
1572,748.2593708996175
1573,748.7200806727425
1574,749.1830429538928
1575,749.6478390913529
1576,750.1140356989437
1577,750.5811860759557
1578,751.0488316570871
1579,751.5165034847631
1580,751.9837236992051
1581,752.450007043412
1582,752.9148623808449
1583,753.3777942229273
1584,753.8383042614219
1585,754.2958928980538
1586,754.7500607617912
1587,755.2003102037412
1588,755.6461467603916
1589,756.0870805771217
1590,756.5226277849157
1591,756.9523118238549
1592,757.3756647075143
1593,757.7922282233053
1594,758.2015550650573
1595,758.6032098954262
1596,758.9967703370871
1597,759.3818278933118
1598,759.7579888000713
1599,760.1248748124099
1600,760.4821239272613
1601,760.8293910437528
1602,761.1663485611413
1603,761.4926869143287
1604,761.8081150474154
1605,762.112360826543
1606,762.4051713937247
1607,762.6863134632298
1608,762.9555735616448
1609,763.2127582122944
1610,763.4576940642762
1611,763.6902279659173
1612,763.9102269822198
1613,764.117578355981
1614,764.3121894124836
1615,764.4939874074164
1616,764.6629193169574
1617,764.81895156831
1618,764.9620697090243
1619,765.0922780142487
1620,765.2095990323456
1621,765.3140730708208
1622,765.4057576261318
1623,765.4847267625529
1624,765.5510704467522
1625,765.604893846136
1626,765.64631660027
1627,765.6754720757083
1628,765.6925066152512
1629,765.6975787928435
1630,765.690858684573
1631,765.6725271642867
1632,765.6427752294305
1633,765.6018033593979
1634,765.5498209055971
1635,765.4870455101353
1636,765.413702548667
1637,765.3300245923908
1638,765.2362508839578
1639,765.1326268218148
1640,765.0194034474086
1641,764.8968369303906
1642,764.7651880488295
1643,764.6247216638405
1644,764.4757061899822
1645,764.3184130641393
1646,764.153116217157
1647,763.9800915543309
1648,763.7996164518399
1649,763.6119692751321
1650,763.4174289225374
1651,763.2162743946536
1652,763.0087843884623
1653,762.7952369144597
1654,762.5759089344413
1655,762.3510760166539
1656,762.121012004349
1657,761.885988693853
1658,761.6462755188937
1659,761.4021392383788
1660,761.1538436246561
1661,760.9016491487105
1662,760.6458126584209
1663,760.3865870462193
1664,760.1242209030726
1665,759.8589581564894
1666,759.5910376914027
1667,759.3206929544415
1668,759.0481515439755
1669,758.773634789861
1670,758.4973573277624
1671,758.2195266732226
1672,757.9403428005655
1673,757.6599977315725
1674,757.3786751387978
1675,757.0965499679284
1676,756.8137880824845
1677,756.5305459329993
1678,756.2469702525915
1679,755.9631977816956
1680,755.6793550256847
1681,755.3955580493673
1682,755.1119123119438
1683,754.8285125454408
1684,754.5454426791252
1685,754.2627758119542
1686,753.9805742346174
1687,753.6988895018545
1688,753.4177625545403
1689,753.1372238902368
1690,752.8572937812187
1691,752.5779825403106
1692,752.2992908363269
1693,752.0212100614341
1694,751.7437227518877
1695,751.4668030616762
1696,751.1904172864879
1697,750.9145244340954
1698,750.6390768372838
1699,750.3640208065711
1700,750.0892973211503
1701,749.8148427570221
1702,749.5405896511309
1703,749.2664674997042
1704,748.9924035879808
1705,748.7183238469173
1706,748.4441537302151
1707,748.1698191026353
1708,747.8952471292645
1709,747.6203671559525
1710,747.3451115729183
1711,747.069416655251
1712,746.793223375167
1713,746.5164781815178
1714,746.2391337422824
1715,745.9611496457854
1716,745.6824930565774
1717,745.4031393225499
1718,745.1230725305068
1719,744.8422860075865
1720,744.5607827655942
1721,744.2785758848538
1722,743.9956888340599
1723,743.7121557229106
1724,743.4280214849938
1725,743.1433419895068
1726,742.8581840817327
1727,742.5726255533597
1728,742.2867550443805
1729,742.0006718787508
1730,741.7144858366738
1731,741.4283168671586
1732,741.1422947447303
1733,740.8565586737554
1734,740.5712568431707
1735,740.2865459335045
1736,740.002590576718
1737,739.719562767868
1738,739.4376412268464
1739,739.1570107090098
1740,738.8778612650343
1741,738.6003874521222
1742,738.3247875001385
1743,738.0512624371117
1744,737.7800151787525
1745,737.5112495862995
1746,737.2451694961377
1747,736.9819777237036
1748,736.7218750438556
1749,736.4650591503254
1750,736.2117235977286
1751,735.9620567306
1752,735.716240604809
1753,735.4744499069204
1754,735.2368508762756
1755,735.0036002333987
1756,734.7748441180911
1757,734.5507170421176
1758,734.3313408644457
1759,734.1168238003512
1760,733.9072594781062
1761,733.7027260577897
1762,733.5032854260502
1763,733.3089824786481
1764,733.1198444999571
1765,732.9358806461883
1766,732.7570815375681
1767,732.5834189640151
1768,732.4148457085352
1769,732.2512954921068
1770,732.0926830431804
1771,731.9389042943548
1772,731.7898367084216
1773,731.6453397354383
1774,731.5052554016441
1775,731.3694090300846
1776,731.2376100918175
1777,731.1096531852886
1778,730.9853191398531
1779,730.8643762379689
1780,730.7465815497192
1781,730.6316823728689
1782,730.5194177709855
1783,730.4095202006796
1784,730.3017172167401
1785,730.1957332414523
1786,730.0912913824625
1787,729.9881152824461
1788,729.8859309831488
1789,729.7844687857162
1790,729.683465088736
1791,729.5826641854068
1792,729.4818200016697
1793,729.3806977577816
1794,729.2790755364394
1795,729.1767457410416
1796,729.073516427994
1797,728.9692124973815
1798,728.8636767272011
1799,728.7567706379502
1800,728.6483751766607
1801,728.5383912122684
1802,728.4267398374112
1803,728.3133624753134
1804,728.1982207939859
1805,728.0812964330779
1806,727.9625905510819
1807,727.8421232019529
1808,727.7199325504872
1809,727.5960739356805
1810,727.470618791933
1811,727.3436534399226
1812,727.2152777615228
1813,727.0856037750972
1814,726.9547541281463
1815,726.8228605237036
1816,726.6900620957155
1817,726.5565037476579
1818,726.4223344682953
1819,726.287705638698
1820,726.1527693450101
1821,726.0176767114629
1822,725.8825762673979
1823,725.7476123608695
1824,725.6129236305574
1825,725.478641547813
1826,725.3448890412166
1827,725.2117792160212
1828,725.0794141799561
1829,724.947883985454
1830,724.8172656967577
1831,724.6876225883655
1832,724.559003478998
1833,724.4314422032306
1834,724.304957221522
1835,724.1795513682936
1836,724.055211736439
1837,723.9319096948423
1838,723.8096010332531
1839,723.6882262267565
1840,723.567710810696
1841,723.4479658565274
1842,723.3288885395147
1843,723.2103627902046
1844,723.0922600229454
1845,722.9744399360645
1846,722.85675137947
1847,722.7390332861238
1848,722.6211156635919
1849,722.502820640431
1850,722.383963559952
1851,722.2643541117945
1852,722.1437974904377
1853,722.0220955694242
1854,721.8990480807076
1855,721.7744537901598
1856,721.6481116623929
1857,721.5198220096504
1858,721.3893876201082
1859,721.2566148610562
1860,721.1213147527311
1861,720.9833040089677
1862,720.8424060409932
1863,720.6984519207002
1864,720.5512812997415
1865,720.4007432806856
1866,720.2466972361816
1867,720.0890135720356
1868,719.9275744308087
1869,719.7622743338978
1870,719.5930207614003
1871,719.4197346699808
1872,719.242350949409
1873,719.060818818304
1874,718.8751021587999
1875,718.6851797888463
1876,718.4910456703759
1877,718.2927090515567
1878,718.0901945411547
1879,717.8835421123837
1880,717.6728070329815
1881,717.4580597182194
1882,717.2393855043149
1883,717.0168843411067
1884,716.790670404483
1885,716.5608716304133
1886,716.327629173095
1887,716.0910967898071
1888,715.851440155163
1889,715.6088361080035
1890,715.3634718350572
1891,715.1155439964011
1892,714.865257798704
1893,714.6128260234027
1894,714.3584680180977
1895,714.102408659843
1896,713.8448772981216
1897,713.5861066835481
1898,713.3263318870652
1899,713.0657892144792
1900,712.8047151220321
1901,712.5433451390586
1902,712.2819128035262
1903,712.020648616369
1904,711.7597790214486
1905,711.4995254190526
1906,711.2401032213922
1907,710.9817209586791
1908,710.7245794442196
1909,710.4688710060982
1910,710.2147787910194
1911,709.9624761431745
1912,709.71212605854
1913,709.4638807134705
1914,709.2178810660997
1915,708.9742565297825
1916,708.7331247190729
1917,708.49459126981
1918,708.2587497352336
1919,708.0256815594446
1920,707.7954561280917
1921,707.5681308942726
1922,707.3437515758225
1923,707.1223524188393
1924,706.9039565213984
1925,706.6885762105021
1926,706.476213464623
1927,706.2668603745688
1928,706.0604996371552
1929,705.857105078333
1930,705.6566422036167
1931,705.4590687732674
1932,705.2643353980835
1933,705.072386149987
1934,704.8831591808713
1935,704.6965873436005
1936,704.51259881021
1937,704.3311176837815
1938,704.1520646017424
1939,703.9753573290282
1940,703.8009113394277
1941,703.62864038269
1942,703.4584570339952
1943,703.2902732212967
1944,703.1240007248464
1945,702.9595516421932
1946,702.7968388116275
1947,702.6357761876394
1948,702.4762791633602
1949,702.3182648368838
1950,702.1616522206499
1951,702.0063623955527
1952,701.8523186138062
1953,701.6994463563408
1954,701.5476733511986
1955,701.3969295589806
1956,701.2471471302215
1957,701.098260338046
1958,700.9502054881061
1959,700.8029208074673
1960,700.6563463153691
1961,700.5104236810824
1962,700.3650960760483
1963,700.220308028154
1964,700.0760052854671
1965,699.9321346955307
1966,699.7886441047987
1967,699.6454822811038
1968,699.5025988603404
1969,699.3599443168698
1970,699.217469955649
1971,699.0751279229762
1972,698.9328712320851
1973,698.7906537993093
1974,698.648430485999
1975,698.5061571408851
1976,698.3637906372315
1977,698.2212888986976
1978,698.0786109074588
1979,697.9357166883649
1980,697.7925672639142
1981,697.649124575836
1982,697.5053513693302
1983,697.3612110357404
1984,697.2166674095066
1985,697.0716845162323
1986,696.9262262704785
1987,696.7802561238317
1988,696.6337366652959
1989,696.4866291769782
1990,696.3388931484357
1991,696.1904857532322
1992,696.0413612915911
1993,695.8914706036836
1994,695.7407604587842
1995,695.5891729258705
1996,695.436644731169
1997,695.2831066076108
1998,695.1284826401524
1999,694.9726896097062
2000,694.815636337666
2001,694.6572230332916
2002,694.4973406472882
2003,694.3358702359067
2004,694.1726823402471
2005,694.0076363854128
2006,693.8405801042222
2007,693.6713489904248
2008,693.4997657866468
2009,693.3256400125916
2010,693.1487675392849
2011,692.9689302152965
2012,692.785895550998
2013,692.5994164672871
2014,692.4092311158728
2015,692.2150627790248
2016,692.0166198575788
2017,691.81359595676
2018,691.605670079708
2019,691.3925069383325
2020,691.1737573904281
2021,690.9490590107358
2022,690.7180368016056
2023,690.4803040460934
2024,690.2354633030666
2025,689.9831075407111
2026,689.7228214019611
2027,689.4541825927403
2028,689.1767633813846
2029,688.8901321955086
2030,688.5938553013484
2031,688.2874985502133
2032,687.9706291764822
2033,687.6428176309997
2034,687.3036394326557
2035,686.9526770197074
2036,686.5895215817745
2037,686.2137748541256
2038,685.8250508575843
2039,685.4229775690388
2040,685.007198508695
2041,684.5773742316351
2042,684.1331837136141
2043,683.6743256238468
2044,683.2005194796011
2045,682.7115066780011
2046,682.2070513998972
2047,681.6869413798428
2048,681.1509885358267
2049,680.5990294527667
2050,680.0309257149152
2051,679.4465640841373
2052,678.8458565232044
2053,678.2287400653688
2054,677.595176533127
2055,676.9451521102355
2056,676.278676772337
2057,675.5957835837562
2058,674.8965278712989
2059,674.1809862892211
2060,673.4492557915945
2061,672.7014525286768
2062,671.9377106833351
2063,671.1581812629022
2064,670.3630308615443
2065,669.5524404084708
2066,668.726603917894
2067,667.8857272569941
2068,667.0300269478653
2069,666.1597290184335
2070,665.2750679156796
2071,664.3762854924516
2072,663.4636300773553
2073,662.5373556361593
2074,661.5977210328048
2075,660.6449893981372
2076,659.6794276143933
2077,658.7013059227809
2078,657.7108976602722
2079,656.7084791306895
2080,655.6943296146333
2081,654.668731522254
2082,653.6319706915983
2083,652.5843368328955
2084,651.5261241158163
2085,650.4576318931155
2086,649.3791655509248
2087,648.291037473486
2088,647.1935681080223
2089,646.0870871134397
2090,644.9719345744039
2091,643.8484622601482
2092,642.7170349056162
2093,641.578031491647
2094,640.4318465004911
2095,639.27889112232
2096,638.1195943872801
2097,636.9544041965137
2098,635.783788225336
2099,634.6082346729746
2100,633.4282528353979
2101,632.244373479654
2102,631.057148999598
2103,629.867153334653
2104,628.6749816356856
2105,627.481249664722
2106,626.2865929177559
2107,625.0916654625123
2108,623.8971384859731
2109,622.7036985497176
2110,621.5120455545913
2111,620.322890419744
2112,619.1369524843166
2113,617.9549566426687
2114,616.7776302261265
2115,615.6056996462744
2116,614.4398868172777
2117,613.2809053777163
2118,612.1294567357859
2119,610.9862259650795
2120,609.8518775806856
2121,608.727051226205
2122,607.6123573015772
2123,606.5083725604334
2124,605.4156357050316
2125,604.3346430066412
2126,603.2658439788928
2127,602.2096371306968
2128,601.1663658242064
2129,600.1363142626861
2130,599.1197036332521
2131,598.1166884296543
2132,597.1273529800004
2133,596.151708203651
2134,595.189688620417
2135,594.2411496332063
2136,593.3058651025038
2137,592.3835252285761
2138,591.4737347559397
2139,590.5760115143382
2140,589.6897853106911
2141,588.8143971868883
2142,587.94909905857
2143,587.0930537495284
2144,586.245335434547
2145,585.4049305004806
2146,584.5707388317563
2147,583.74157552308
2148,582.9161730197814
2149,582.0931836850582
2150,581.2711827925476
2151,580.4486719411518
2152,579.6240828865655
2153,578.7957817807841
2154,577.9620738074242
2155,577.1212081972435
2156,576.2713836049332
2157,575.410753825133
2158,574.5374338229844
2159,573.6495060528217
2160,572.7450270378434
2161,571.8220341831284
2162,570.878552793213
2163,569.9126032635305
2164,568.9222084131782
2165,567.905400925417
2166,566.8602308619525
2167,565.7847732171963
2168,564.6771354792672
2169,563.5354651650396
2170,562.3579572966472
2171,561.1428617867275
2172,559.8884906999472
2173,558.5932253590881
2174,557.2555232647252
2175,555.8739247982
2176,554.4470596786039
2177,552.9736531459582
2178,551.4525318443414
2179,549.8826293799906
2180,548.2629915303829
2181,546.5927810807893
2182,544.8712822645693
2183,543.0979047826963
2184,541.2721873774302
2185,539.3938009354301
2186,537.462551097004
2187,535.4783803500723
2188,533.4413695893259
2189,531.351739123193
2190,529.2098491142308
2191,527.0161994427808
2192,524.7714289887309
2193,522.4763143311121
2194,520.1317678694721
2195,517.7388353744839
2196,515.2986929784786
2197,512.8126436201982
2198,510.28211296221815
2199,507.70864480329186
2200,505.09389601015965
2201,502.43963099434256
2202,499.7477157606121
2203,497.02011155642657
2204,494.2588681554149
2205,491.4661168117513
2206,488.6440629251585
2207,485.794978458328
2208,482.92119414990754
2209,480.02509156655617
2210,477.109095036494
2211,474.1756635049074
2212,471.2272823499439
2213,468.2664551979053
2214,465.29569577689665
2215,462.3175198480662
2216,459.334437252273
2217,456.3489441083127
2218,453.3635151971837
2219,450.3805965652821
2220,447.40259837817337
2221,444.43188805598066
2222,441.4707837208848
2223,438.5215479857551
2224,435.5863821102037
2225,432.66742054697914
2226,429.7667258985333
2227,426.88628430140665
2228,424.02800125454445
2229,421.19369790600877
2230,418.385107810385
2231,415.6038741667333
2232,412.8515475445645
2233,410.1295841031593
2234,407.4393443075174
2235,404.7820921419787
2236,402.1589948195657
2237,399.5711229811039
2238,397.01945137349014
2239,394.50485999195325
2240,392.0281356677082
2241,389.58997408042285
2242,387.1909821740081
2243,384.8316809536967
2244,382.5125086416162
2245,380.23382416679965
2246,377.9959109638634
2247,375.798981052731
2248,373.64317937014744
2249,371.5285883224654
2250,369.455232528314
2251,367.4230837195006
2252,365.4320657691824
2253,363.4820598179219
2254,361.57290947010597
2255,359.7044260346653
2256,357.87639378470453
2257,356.0885752106128
2258,354.34071624083634
2259,352.6325514041247
2260,350.9638089068762
2261,349.33421559938915
2262,347.7435018056502
2263,346.19140599271026
2264,344.6776792571502
2265,343.202089607181
2266,341.76442601975884
2267,340.36450225313973
2268,339.00216039672426
2269,337.67727414197924
2270,336.389751760694
2271,335.1395387793527
2272,333.9266203400979
2273,332.7510232392317
2274,331.61281763409244
2275,330.5121184096893
2276,329.44908619838407
2277,328.4239280488675
2278,327.4368977437038
2279,326.48829576700155
2280,325.5784689251715
2281,324.7078096246151
2282,323.87675481091145
2283,323.08578457478654
2284,322.3354204308563
2285,321.62622327576355
2286,320.9587910330009
2287,320.33375599300064
2288,319.75178185959254
2289,319.2135605175873
2290,318.7198085403319
2291,318.27126345986693
2292,317.8686798251855
2293,317.5128250756846
2294,317.2044752574404
2295,316.944410610139
2296,316.7334110529173
2297,316.5722515979001
2298,316.46169772029083
2299,316.4025007131418
2300,316.3953930536182
2301,316.44108380613494
2302,316.5402540866087
2303,316.6935526114562
2304,316.90159135484623
2305,317.16494133768714
2306,317.4841285713601
2307,317.8596301779652
2308,318.2918707069206
2309,318.78121866543677
2310,319.3279832779109
2311,319.93241148685524
2312,320.5946852058686
2313,321.3149188333464
2314,322.0931570335401
2315,322.9293727888789
2316,323.82346572475825
2317,324.7752607062432
2318,325.7845067053812
2319,326.85087593711575
2320,327.97396326027655
2321,329.15328583784327
2322,330.3882830483801
2323,331.67831663892247
2324,333.0226711087954
2325,334.42055431354015
2326,335.87109827807564
2327,337.37336020840985
2328,338.9263236915968
2329,340.52890007420103
2330,342.17993001032664
2331,343.8781851711649
2332,345.62237010862407
2333,347.41112426565525
2334,349.24302412541977
2335,351.11658549055386
2336,353.030265882503
2337,354.9824670493818
2338,356.9715375694652
2339,358.9957755367587
2340,361.05343131529264
2341,363.14271034937906
2342,365.26177601747554
2343,367.40875251739834
2344,369.5817277705887
2345,371.77875633324874
2346,373.99786230274196
2347,376.2370422087592
2348,378.49426787995054
2349,380.76748927763305
2350,383.05463728893676
2351,385.353626472558
2352,387.6623577509243
2353,389.9787210427434
2354,392.300597829656
2355,394.6258636501428
2356,396.95239051300786
2357,399.2780492220968
2358,401.6007116041523
2359,403.9182526329143
2360,406.2285524439556
2361,408.5294982357453
2362,410.81898605339774
2363,413.094922453137
2364,415.35522604765913
2365,417.59782893468014
2366,419.8206780126689
2367,422.0217361893305
2368,424.19898348989165
2369,426.3504180731155
2370,428.4740571627967
2371,430.5679379017643
2372,432.6301181350171
2373,434.6586771286354
2374,436.6517162309215
2375,438.6073594813896
2376,440.5237541720233
2377,442.39907136439683
2378,444.23150636637416
2379,446.01927917294506
2380,447.76063487666227
2381,449.4538440537563
2382,451.0972031324409
2383,452.68903475044124
2384,454.2276881094663
2385,455.71153933515234
2386,457.1389918517682
2387,458.508476781515
2388,459.81845337850467
2389,461.0674095076181
2390,462.2538621786114
2391,463.3763581459319
2392,464.43347458430895
2393,465.4238198491905
2394,466.34603432990895
2395,467.19879140250634
2396,467.98079848826376
2397,468.6907982226312
2398,469.3275697372568
2399,469.8899300555186
2400,470.3767355998081
2401,470.7868838069227
2402,471.1193148462406
2403,471.3730134339356
2404,471.54701073559755
2405,471.6403863493801
2406,471.6522703618716
2407,471.58184546882904
2408,471.42834915264626
2409,471.1910759082934
2410,470.86937950966876
2411,470.4626753086617
2412,469.97044255959736
2413,469.3922267622714
2414,468.72764201727
2415,467.976373387055
2416,467.1381792550651
2417,466.21289367324124
2418,465.2004286862436
2419,464.1007766181761
2420,462.91401230518005
2421,461.640295255726
2422,460.279871720468
2423,458.83307665483085
2424,457.3003355591371
2425,455.68216618227046
2426,453.9791800755201
2427,452.19208398360144
2428,450.3216810599853
2429,448.3688718935926
2430,446.33465533366643
2431,444.2201290991052
2432,442.02649015744714
2433,439.75503485720077
2434,437.40715879626106
2435,434.9843564099065
2436,432.4882202648558
2437,429.92044005062786
2438,427.2828012649696
2439,424.57718359523494
2440,421.8055590012743
2441,418.9699895070346
2442,416.0726247079508
2443,413.1156990003138
2444,410.1015285382033
2445,407.03250792374627
2446,403.91110663726784
2447,400.7398652151597
2448,397.52139118484314
2449,394.2583547675528
2450,390.9534843602956
2451,387.6095618084751
2452,384.22941748103057
2453,380.8159251608898
2454,377.37199676493935
2455,373.90057690921407
2456,370.4046373361156
2457,366.8871712207748
2458,363.35118737340497
2459,359.79970435458665
2460,356.23574452165025
2461,352.6623280265204
2462,349.0824667875669
2463,345.49915845919975
2464,341.91538042289693
2465,338.33408382259165
2466,334.75818766668243
2467,331.1905730188751
2468,327.63407730060374
2469,324.09148872835107
2470,320.56554090893076
2471,317.05890761415236
2472,313.5741977536873
2473,310.11395056253804
2474,306.6806310181963
2475,303.2766255024101
2476,299.90423772281235
2477,296.56568490984733
2478,293.2630943042429
2479,289.9984999498235
2480,286.7738398056737
2481,283.5909531903199
2482,280.4515785687657
2483,277.3573516912158
2484,274.3098040902689
2485,271.3103619409162
2486,268.3603452846097
2487,265.46096761519897
2488,262.6133358212354
2489,259.81845047658135
2490,257.0772064696234
2491,254.39039396018012
2492,251.7586996516847
2493,249.18270836424946
2494,246.66290489223167
2495,244.19967612842376
2496,241.79331343622235
2497,239.44401525100545
2498,237.1518898922307
2499,234.91695856823407
2500,232.73915855615067
2501,230.6183465395658
2502,228.55430208644682
2503,226.54673125000133
2504,224.59527027572042
2505,222.69948939878523
2506,220.85889671657412
2507,219.07294212084696
2508,217.34102127366236
2509,215.66247961059332
2510,214.03661635387087
2511,212.46268851596395
2512,210.93991487108335
2513,209.46747986947625
2514,208.04453746843194
2515,206.6702148551474
2516,205.3436160395663
2517,204.06382529914603
2518,202.8299104616896
2519,201.64092601670234
2520,200.49591604988194
2521,199.39391699889674
2522,198.33396023135717
2523,197.3150744480112
2524,196.3362879160283
2525,195.3966305387969
2526,194.495135769691
2527,193.63084237789087
2528,192.80279607521055
2529,192.01005101427796
2530,191.251671169755
2531,190.52673161479353
2532,189.83431970430024
2533,189.17353617508454
2534,188.5434961713276
2535,187.94333020292675
2536,187.3721850444691
2537,186.8292245832972
2538,186.31363062537855
2539,185.82460366690717
2540,185.36136363805835
2541,184.92315062416463
2542,184.50922556967708
2543,184.11887097133078
2544,183.75139156770865
2545,183.40611503208123
2546,183.0823926742152
2547,182.77960015523308
2548,182.49713821759806
2549,182.2344334300493
2550,181.99093894561162
2551,181.76613527055196
2552,181.5595310434304
2553,181.37066382524196
2554,181.19910090274246
2555,181.04444010653793
2556,180.90631064342185
2557,180.78437393965888
2558,180.67832448974676
2559,180.58789070447946
2560,180.51283575263128
2561,180.45295839129807
2562,180.4080937798378
2563,180.37811427073
2564,180.36293016756645
2565,180.36249043695858
2566,180.37678335877885
2567,180.40583709801587
2568,180.4497201807731
2569,180.50854185627136
2570,180.58245232686235
2571,180.6716428295424
2572,180.77634555466705
2573,180.89683338932687
2574,181.03341947340746
2575,181.18645655603495
2576,181.35633614002685
2577,181.54348740292033
2578,181.74837588482941
2579,181.97150193514153
2580,182.21339891201032
2581,182.47463113131386
2582,182.7557915651902
2583,183.0574992936763
2584,183.38039671566392
2585,183.7251465271156
2586,184.09242847546923
2587,184.4829359001215
2588,184.89737207059878
2589,185.3364463363815
2590,185.80087010441386
2591,186.29135266167225
2592,186.80859686128633
2593,187.35329469213283
2594,187.92612275373085
2595,188.52773766074202
2596,189.15877140419693
2597,189.81982669906225
2598,190.5114723495427
2599,191.23423866493278
2600,191.98861296041875
2601,192.7750351789507
2602,193.5938936717137
2603,194.44552117551817
2604,195.3301910254929
2605,196.24811364047963
2606,197.19943331609292
2607,198.184225356735
2608,199.20249357390128
2609,200.25416817469494
2610,201.33910406150494
2611,202.457079560623
2612,203.60779559376275
2613,204.79087530219778
2614,206.00586412912043
2615,207.2522303621818
2616,208.5293661347634
2617,209.83658888095152
2618,211.17314323551918
2619,212.5382033668948
2620,213.93087572829072
2621,215.35020220969628
2622,216.795163671141
2623,218.2646838355118
2624,219.75763351728503
2625,221.27283516158164
2626,222.80906766565872
2627,224.36507145237607
2628,225.9395537626464
2629,227.53119413150745
2630,229.13865001034623
2631,230.76056249662042
2632,232.39556213287491
2633,234.04227473859234
2634,235.6993272401271
2635,237.36535346456327
2636,239.03899986281036
2637,240.71893112646023
2638,242.40383566268122
2639,244.09243089179654
2640,245.78346833270953
2641,247.4757384416356
2642,249.16807516979176
2643,250.8593602064657
2644,252.54852687624452
2645,254.23456366354492
2646,255.91651734319507
2647,257.5934957013343
2648,259.26466983546356
2649,260.929276026082
2650,262.586617175343
2651,264.2360638106836
2652,265.8770546533968
2653,267.5090967538128
2654,269.1317651965122
2655,270.7447023813091
2656,272.34761688917007
2657,273.9402819469233
2658,275.5225335099929
2659,277.09426798746944
2660,278.6554396376632
