acceleration,velocity,displacement
0.01017619972040413,0.0016654263634401948,0.00011980129328227542
0.00979439997322512,0.0016704190133636021,0.00012063525462647637
0.00941188884405274,0.0016752205855679217,0.00012147166452620925
0.009030339872356151,0.001679831142747024,0.000122310427458288
0.008651397932049568,0.0016842515771981253,0.00012315144813827427
0.008276668881345,0.001688483593901474,0.00012399463193104917
0.007907709434439322,0.00169252968848042,0.00012483988525164466
0.007546017290461529,0.0016963931201616452,0.00012568711595380518
0.007193021583416667,0.0017000778798801147,0.00012653623370381561
0.006850073744601052,0.0017035886537121192,0.00012738715033721367
0.00651843888331697,0.0017069307818690987,0.000128239780196109
0.006199287785564219,0.001710110213536319,0.00012909404044496035
0.005893689609638245,0.0017131334578851195,0.00012994985136281572
0.005602605335676744,0.0017160075316214483,0.00013080713661019235
0.0053268820095080235,0.0017187399034577445,0.00013166582346896215
0.005067247806605654,0.001721338435911773,0.00013252584305380454
0.004824307926565601,0.0017238113248450658,0.00013338713049399376
0.004598541315047984,0.0017261670371554693,0.0001342496250844939
0.00439029820346458,0.0017284142470350974,0.00013511327040554154
0.00419979845924406,0.0017305617712007745,0.0001359780144101005
0.0040271307500814296,0.001732618503503106,0.00013684380947877648
0.0038722525395959648,0.0017345933493255253,0.00013771061244198364
0.003734990939986254,0.001736495160195421,0.00013857838456936386
0.0036150444425051198,0.001738332669041044,0.00013944709152667297
0.0035119855332950687,0.001740114426534994,0.00014031670330056698
0.0034252641932408594,0.001741848738966628,0.0001411871940919424
0.00335421228271241,0.0017435436080856163,0.00014205854217870544
0.0032980488190873366,0.0017452066733610664,0.00014293072974906713
0.0032558861554877784,0.0017468451571047102,0.00014380374270668358
0.0032267370580527036,0.0017484658129080953,0.00014467757044918679
0.0032095226587079166,0.0017500748778372854,0.00014555220562187314
0.003203081235432685,0.0017516780288108205,0.00014642764384853517
0.003206177747621524,0.001753280343556584,0.00014730388344162703
0.0032175140362740197,0.0017548862665025579,0.00014818092509414181
0.0032357395908498695,0.0017564995799093388,0.00014905877155574479
0.0032594627829374695,0.0017581233805027856,0.00014993742729584782
0.0032872624633531505,0.0017597600618143583,0.0001508168981564271
0.003317699810087449,0.0017614113023827185,0.00015169719099747636
0.0033493303051365495,0.0017630780599115245,0.00015257831333804993
0.0033807157187064622,0.0017647605714174851,0.00015346027299588218
0.00341043599409489,0.0017664583593456854,0.00015434307772857296
0.003437100948630763,0.0017681702435813668,0.00015522673487930471
0.0034593617196757597,0.0017698943592484434,0.00015611125103001216
0.003475921879152188,0.0017716281801481504,0.0001569966316648613
0.003485548121137217,0.0017733685476482228,0.0001578828808468104
0.0034870804137797297,0.001775111704781952,0.00015877000090991795
0.003479441513122871,0.0017768533352636776,0.00015965799216992936
0.003461645760155223,0.001778588607081997,0.0001605468526555158
0.0034328071102475745,0.0017803122202995978,0.0001614365778623612
0.0033921463637331633,0.001782018458668093,0.0001623271605321031
0.0033389975723002283,0.0017837012446521015,0.00016321859045793317
0.003272813589810812,0.0017853541974426292,0.00016411085431845685
0.003193170723069561,0.0017869706935208492,0.00016500393554119773
0.003099772422833029,0.0017885439293073247,0.00016589781419690478
0.0029924519428243517,0.001790066985398739,0.0001667924669255813
0.0028711738905135486,0.0017915328918570736,0.00016768786689489525
0.002736034602259771,0.001792934693980267,0.00016858398379135457
0.0025872612971861567,0.0017942655179551286,0.0001694807838443384
0.0024252099943445453,0.0017955186357780113,0.0001703782298827717
0.0022503622105335473,0.0017966875288292308,0.00017127628142392352
0.0020633204863520433,0.0017977659495034522,0.00017217489479350669
0.0018648028127440305,0.0017987479803282262,0.0001730740232759646
0.0016556360483691108,0.0017996280900435045,0.00017397361729355753
0.0014367484271753052,0.0018004011861623907,0.000174873624612609
0.001209161255939495,0.0018010626635831695,0.0001757739905750454
0.0009739799011649691,0.0018016084488724456,0.00017667465835315932
0.0007323841696721529,0.001802035039890155,0.00017757556922534998
0.0004856181905051372,0.0018023395404801992,0.00017847666287044257
0.0002349798973083869,0.0018025196900021527,0.00017937787767806316
-1.8189809092170393e-05,0.0018025738875242067,0.00018027915107244474
-0.0002725181589506498,0.001802501210532196,0.00018118041984695884
-0.0005266118257309637,0.0018023014280360255,0.0001820816205066009
-0.0007790684032145305,0.0018019750079787892,0.0001829826896156046
-0.0010284879864722713,0.0018015231188813676,0.00018388356414731965
-0.0012734847822955273,0.0018009476256891756,0.00018478418183346228
-0.0015126986630552939,0.0018002510798278378,0.00018568448150984153
-0.0017448065625739952,0.0017994367035214305,0.00018658440345567883
-0.001968533592358212,0.0017985083684826976,0.00018748388972367986
-0.002182663739551511,0.0017974705691497202,0.00018838288445808797
-0.0023860499986618627,0.0017963283907151668,0.0001892813341980542
-0.00257762378317197,0.0017950874722697085,0.00019017918816380041
-0.002756403459782319,0.0017937539654589699,0.00019107639852323257
-0.002921501855850904,0.0017923344891300616,0.00019197292063687983
-0.003072132615347371,0.001790836080512262,0.0001928687132792904
-0.0032076153146537605,0.0017892661435297617,0.00019376373883530092
-0.00332737928726965,0.001787632394879281,0.0001946579634699032
-0.0034309661418478227,0.0017859428085220015,0.0001955513572707535
-0.003518030991069484,0.0017842055592387721,0.0001964438943626937
-0.003588342437580106,0.0017824289658816097,0.00019733555299397378
-0.003641781383980155,0.0017806214349262196,0.00019822631559417573
-0.0036783387452710976,0.0017787914048939069,0.00019911616880413077
-0.003698112145352456,0.001776947292171251,0.00020000510347839705
-0.0037013016779870126,0.0017750974387154162,0.0002008931146611187
-0.0036882048143928848,0.0017732500620923212,0.00020178020153632065
-0.003659210550051769,0.00177141320825121,0.00020266636735390654
-0.0036147928978233993,0.0017695947073892411,0.00020355161933281667
-0.0035555038406999144,0.0017678021332046103,0.00020443596854296514
-0.0034819658522737447,0.001766042765781367,0.00020531942976771163
-0.0033948640833009434,0.0017643235582974733,0.00020620202134873135
-0.0032949383042688444,0.001762651107700581,0.00020708376501523087
-0.003182974688207447,0.0017610316294524619,0.00020796468569951913
-0.0030597975213504337,0.0017594709364000725,0.00020884481134098227
-0.002926260945980298,0.0017579744217832397,0.0002097241726805281
-0.002783240860557244,0.0017565470463316052,0.0002106028030475568
-0.0026316271096810105,0.0017551933293390456,0.00021148073814147449
-0.002472316081465411,0.001753917343541259,0.00021235801580969457
-0.0023062037973566483,0.0017527227135715536,0.00021323467582397276
-0.002134179541795155,0.0017516126177367657,0.00021411075965679983
-0.001957120048697418,0.0017505897928391425,0.0002149863102594438
-0.0017758842440253214,0.0017496565417659618,0.00021586137184309508
-0.001591308537510078,0.001748814743570578,0.0002167359896644292
-0.0014042026581891282,0.0017480658657716532,0.00021761020981676476
-0.0012153460339607073,0.0017474109785986158,0.00021848407902785733
-0.0010254847199427616,0.0017468507709101399,0.0002193576444652345
-0.0008353288784861482,0.0017463855675105325,0.00022023095354983967
-0.0006455508027513062,0.0017460153475902232,0.00022110405377861485
-0.00045678346007815753,0.0017457397640245158,0.00022197699255651853
-0.0002696195225860911,0.0017455581632788498,0.00022284981703834438
-8.461086003111907e-05,0.0017454696056831956,0.0002237225739805849
9.773151203510745e-05,0.0017454728858461966,0.00022459530960346723
0.0002769370243488008,0.0017455665529802927,0.00022546806946317384
0.0004525746888173229,0.0017457489309085843,0.00022634089833414606
0.0006242518020355848,0.0017460181375312976,0.00022721384010125604
0.0007916122732028014,0.0017463721035501072,0.0002280869376615264
0.0009543346584192048,0.0017468085902830127,0.00022896023283498467
0.0011121299991800877,0.0017473252064474124,0.00022983376628416728
0.0012647395703068549,0.0017479194238397841,0.0002307075774417391
0.00141193264858568,0.0017485885918945073,0.00023158170444567266
0.001553504421914981,0.0017493299511621326,0.0002324561840814368
0.0016892741642165067,0.0017501406458086655,0.0002333310517306795
0.001819083795205952,0.0017510177352985212,0.0002342063413259563
0.0019427969225558124,0.0017519582054779615,0.00023508208531115043
0.0020602984314887895,0.0017529589793164727,0.00023595831460734905
0.0021714946520267385,0.0017540169275873517,0.000236835058584075
0.002276314102847619,0.0017551288797760703,0.00023771234503591586
0.002374708784941549,0.0017562916354980176,0.00023859020016473437
0.002466655981072698,0.0017575019766895212,0.00023946864856778125
0.002552160511304303,0.0017587566808126155,0.0002403477132321568
0.002631257396927963,0.0017600525352896735,0.00024122741553618237
0.0027040148881034578,0.0017613863533609314,0.00024210777525834502
0.00277053780937504,0.001762754991535301,0.00024298881059456909
0.0028309711653314294,0.0017641553687789775,0.00024387053818464765
0.0028855039204220894,0.001765584487550416,0.00024475297314873
0.002934372831709998,0.0017670394567384491,0.0002456361291348022
0.002977866193081333,0.001768517516494647,0.0002465200183781105
0.003016327357237013,0.0017700160648822267,0.00024740465177345477
0.003050157928559961,0.0017715326862036758,0.00024829003896122625
0.0030798205446945647,0.0017730651808219894,0.0002491761884279827
0.003105841173581264,0.0017746115962515585,0.0002500631076222511
0.003128810848759728,0.0017761702592571436,0.00025095080308612825
0.0031493867608410743,0.0017777398086595438,0.00025183928060310744
0.0031682926245113294,0.0017793192285058819,0.0002527285453623988
0.0031863182472876904,0.0017809078812238317,0.00025361860213983127
0.0032043182338281693,0.0017825055403441108,0.00025450945549522323
0.003223209766971148,0.0017841124223443106,0.0002554011099858953
0.003243969418560874,0.0017857292171406937,0.0002562935703957666
0.003267628962093719,0.0017873571167358574,0.0002571868419792357
0.0032952701795661856,0.0017889978415212724,0.0002580809307188
0.0033280186720995994,0.0017906536637341888,0.00025897584359511384
0.0033670367002739893,0.0017923274275772822,0.0002598715888679417
0.0034135150969649432,0.0017940225655265919,0.00026076817636621767
0.0034686643065427354,0.0017957431103774687,0.00026166561778519367
0.0035337046044241495,0.0017974937026052104,0.00026256392698843935
0.0036098555472730753,0.0017992795926431346,0.00026346312031225145
0.0036983247107158224,0.001801106637707632,0.00026436321686983913
0.0038002957945980297,0.0018029812928339604,0.00026526423885247456
0.00391691620970219,0.0018049105958350355,0.0002661662118246418
0.004049284293764153,0.001806902145960902,0.00026706916501009076
0.0041984363310984246,0.0018089640761171175,0.00026797313156561026
0.004365333568039717,0.001811105018591902,0.00026887814883928753
0.004550849429452038,0.001813334064341275,0.00026978425861002084
0.004755757152908341,0.001815660715986865,0.00027069150730510286
0.004980718064662041,0.0018180948347912577,0.00027159994619279737
0.005226270718153996,0.0018206465819869616,0.00027250963154699194
0.005492821097280355,0.0018233263549408203,0.0002734206247812239
0.005780634058504007,0.0018261447187297665,0.00027433299254964156
0.006089826158117462,0.0018291123337839219,0.00027524680681276995
0.006420359984615103,0.001832239880319605,0.0002761621448662958
0.0067720400833041405,0.0018355379803365848,0.0002770790893314599
0.00714451051819186,0.0018390171179869588,0.0002779977281060408
0.007537254073324202,0.0018426875591348378,0.0002789181542753212
0.007949593060224086,0.001846559270918225,0.00027984046598283446
0.008380691670686837,0.0018506418421009526,0.00028076476626108927
0.008829559794899461,0.0018549444049673492,0.00028169116282285636
0.009295058214949277,0.0018594755594698114,0.00028261976781396563
0.009775905082762312,0.0018642433002942394,0.00028355069752890663
0.010270683596639142,0.0018692549474640897,0.0002844840720908462
0.010777850797132196,0.0018745170810625326,0.00028542001509797787
0.011295747406694845,0.0018800354806134893,0.00028635865323839687
0.011822608637484657,0.001885815069624534,0.0002873001158759564
0.01235657588964012,0.0018918598657563152,0.0002882445346098016
0.012895709258399854,0.0018981729370433251,0.0002891920428105015
0.013438000763883384,0.001904756364548896,0.00029014277513589955
0.01398138821432189,0.0019116112117934473,0.00029109686702998515
0.014523769610148009,0.0019187375012495646,0.0002920544542082459
0.015063017987345053,0.001926134198148938,0.00029301567213309553
0.015596996582405407,0.0019337992017913756,0.00029398065548308063
0.016123574181667894,0.001941729344482394,0.0002949495376196491
0.016640640499767004,0.0019499203981527527,0.00029592245005530786
0.017146121417394175,0.001958367088632043,0.00029689952192700405
0.017637993895561133,0.0019670631174602818,0.00029788087947852716
0.01811430036983166,0.00197600119102663,0.0002988666455556489
0.018573162419064294,0.001985173056723854,0.0002998569391175865
0.019012793510960094,0.00199456954570636,0.00030085187476819406
0.019431510658041322,0.0020041806217486104,0.0003018515623100578
0.019827744866402926,0.0020139954356297213,0.00030285610632440236
0.0202000503102697,0.0020240023844238894,0.0003038656057794158
0.020547112202364486,0.002034189175052048,0.00030488015366928476
0.02086775334634149,0.0020445428914392244,0.00030589983668590756
0.021160939358843837,0.002055050064615521,0.00030692473492492124
0.021425782547625005,0.0020656967450921383,0.00030795492162734815
0.02166154443942014,0.0020764685768388997,0.0003089904629578309
0.02186763697088929,0.002087350872191477,0.0003100314178200885
0.022043622385394444,0.002098328687030548,0.000311077837709894
0.022189211908126946,0.0021093868956039282,0.0003121297666055526
0.022304263288865613,0.0021205102644031764,0.00031318724089555435
0.022388777299338226,0.002131683524550227,0.0003142502893427927
0.022442893257685316,0.002142891442189483,0.0003153189330844776
0.0224668836372553,0.002154118886413218,0.0003163931856666283
0.022461147805368297,0.002165350894273874,0.00031747305311180003
0.022426204930935306,0.00217657273245795,0.000318558534018483
0.022362686102093757,0.0021877699552162073,0.00031964961969040156
0.022271325709585035,0.002198928458169127,0.0003207462942937479
0.02215295217293576,0.002210034527639757,0.00032184853504020015
0.022008478104261577,0.002221074885209056,0.00032295631239341236
0.021838890014795543,0.0022320367272388206,0.00032406959029652435
0.021645237679539506,0.0022429077591624045,0.00032518832641812464
0.021428623295343185,0.0022536762244061252,0.0003263124724140168
0.021190190597097855,0.0022643309278792354,0.0003274419742020881
0.020931114122456098,0.002274861254059124,0.0003285767722475727
0.02065258882274983,0.0022852571797954252,0.00032971680185603635
0.020355820200383404,0.0022955092820512086,0.000330861993471498
0.020042015114242147,0.002305608740879865,0.00033201227297723074
0.019712373343733654,0.002315547337994359,0.0003331675619969493
0.019368079951668046,0.0023253174513182093,0.00033432777819427745
0.01901029844782435,0.0023349120459180825,0.00033549283556858655
0.018640164733031126,0.002344324661713296,0.0003366626447454944
0.018258781794699114,0.0023535493983452287,0.00033783711326050906
0.01786721512255569,0.0023625808975745424,0.000339016145834489
0.017466488811877328,0.002371414323558151,0.0003401996446397722
0.017057582316905375,0.0023800453413403465,0.0003413875095559968
0.01664142780706782,0.0023884700938713397,0.00034257963841479973
0.01621890806753377,0.00239668517783999,0.00034377592723272755
0.01579085488750982,0.002404687618578751,0.00034497627043183224
0.015358047904036548,0.0024124748442766377,0.00034618056104754606
0.014921213905883182,0.002420044659729118,0.0003473886909235475
0.014481026627981257,0.002427395219862584,0.0003486005508934454
0.014038107066310418,0.002434525003286157,0.00034981603094923257
0.013593024319065772,0.002441432786132501,0.0003510350203965872
0.013146296929704803,0.0024481176164446936,0.0003522574079972315
0.012698394690727359,0.0024545787893498015,0.00035348308209868015
0.01224974087246853,0.0024608158232406006,0.00035471193075182773
0.01180071486143611,0.002466828437174077,0.0003559438418169314
0.011351655210927406,0.0024726165296921677,0.00035717870305864796
0.010902863109289443,0.002478180159272222,0.0003584164022308891
0.010454606257942834,0.00248351952661403,0.00035965682715236063
0.010007123131517612,0.002488634958961395,0.0003608998657737545
0.009560627574828303,0.0024935268966379816,0.0003621454062376543
0.009115313679283355,0.0024981958819515096,0.0003633933369323017
0.008671360875067558,0.002502642550590097,0.0003646435465404371
0.008228939170150483,0.0025068676256014017,0.00036589592408448496
0.007788214457570205,0.0025108719140083317,0.00036715035896938737
0.007349353801488057,0.0025146563060730962,0.00036840674102440774
0.006912530607030973,0.002518221777175226,0.0003696649605452198
0.006477929578131959,0.0025215693922215165,0.000370924908337569
0.006045751369135314,0.0025247003124583335,0.000372186475763739
0.005616216844708563,0.0025276158045117944,0.0003734495547929815
0.005189570884078288,0.0025303172514439913,0.00037471403805697045
0.0047660856942775475,0.0025328061655885805,0.00037597981891122857
0.004346063621883145,0.0025350842029176206,0.0003772467915033551
0.003929839468801896,0.002537153178690292,0.0003785148508487571
0.003517782327054434,0.0025390150841392563,0.0003797838929144645
0.003110296950583772,0.002540672103958666,0.000381053814711489
0.002707824678643743,0.0025421266343659725,0.00038232451439607014
0.0023108439198640915,0.0025433813015155993,0.00038359589138004056
0.0019198702037204229,0.0025444389800464953,0.00038486784645043107
0.0015354558086321144,0.0025453028115495833,0.0003861402818983301
0.001158188982786648,0.002545976222747438,0.00038741310165690433
0.0007886927822490536,0.0025464629431886966,0.0003886862114483884
0.0004276235557834036,0.0025467670222732047,0.00038995951893975385
7.566910437233006e-05,0.0025468928454382435,0.00039123293390668174
-0.00026645346032179565,0.0025468451493492563,0.0003925063684053786
-0.0005980001324823986,0.0025466290359510554,0.0003937797369517037
-0.0009182026681818969,0.0025462499852508895,0.00039505295670700416
-0.0012262714368469361,0.0025457138667246324,0.00039632594766999803
-0.0015213984283105502,0.002545026949258343,0.00039759863287399375
-0.0018027603971121843,0.0025441959095519875,0.00039887093858869636
-0.002069522155690019,0.002543227838913787,0.0004001427945258128
-0.0023208400525935456,0.002542130248361716,0.00040141413404763167
-0.002555865685137662,0.002540911071927283,0.0004026848943777039
-0.0027737499008981276,0.002539578668030774,0.0004039550168126934
-0.0029736471418484968,0.0025381418187700876,0.0004052244469343936
-0.0031547201766879084,0.0025366097269404536,0.00040649313482082124
-0.0033161452490866185,0.00253499201058401,0.0004077610352552024
-0.0034571176417837086,0.0025332986948612924,0.0004090281079315637
-0.0035768576205609413,0.0025315402010457062,0.0004102943176555405
-0.0036746166854466113,0.0025297273324692044,0.0004115596345389192
-0.003749684031650285,0.00252787125728993,0.000412824034186359
-0.0038013931160890625,0.002525983488002995,0.0004140874978726822
-0.00382912823056688,0.002524075857666331,0.00041535001270909955
-0.003832330990295404,0.0025221604928611155,0.0004166115717967314
-0.0038105066558312803,0.002520249783449584,0.0004178721743658091
-0.003763230220546281,0.0025183563492304894,0.0004191318258989791
-0.0036901522092944684,0.0025164930036230292,0.0004203905382371925
-0.0035910041395875994,0.002514672714535809,0.00042164832966673217
-0.0034656035943493742,0.002512908562602325,0.0004229052249860167
-0.003313858849265832,0.002511213696991421,0.0004241612555509151
-0.003135772989312936,0.0025096012890317766,0.0004254164592974209
-0.002931447440284682,0.002508084483924377,0.00042667088074065996
-0.0027010848380712234,0.002506676350854788,0.00042792457094935473
-0.002444991165103956,0.0025053898318539943,0.00042917758749503194
-0.0021635770963947154,0.0025042376897886198,0.0004304299943754426
-0.001857358507391904,0.0025032324558876733,0.00043168186191186166
-0.0015269560968215403,0.00250238637723662,0.0004329332666201427
-0.0011730940742267495,0.0025017113646938582,0.00043418429105562535
-0.000796597864361345,0.0025012189417092114,0.00043543502363222613
-0.0003983907976639585,0.002500920194543705,0.00043668555841628936
2.0510210434902734e-05,0.002500825724396898,0.00043793599489602453
0.00045899994500945386,0.002500945601935759,0.0004391864377276077
0.0009158910548447541,0.0025012893246857226,0.000440436996459263
0.0013899209794749103,0.0025018657776943024,0.00044168778523485805
0.0018797595148737367,0.0025026831978178896,0.0004429389224787361
0.0023840168894196712,0.002503749141918963,0.0004441905305636703
0.0029012522166518024,0.002505070459195481,0.00044544273546394896
0.0034299821797678176,0.0025066532677945857,0.0004466956663956965
0.003968689790055519,0.0025085029357870417,0.0004479494554465919
0.004515833058671616,0.0025106240664992236,0.00044920423719716347
0.005069853436157233,0.002513020488122931,0.000450460148335819
0.00562918390679466,0.0025156952474586687,0.0004517173272697144
0.0061922566709966004,0.0025186506076031166,0.0004529759137334798
0.0067575104012991315,0.0025218880493711906,0.0004542360483977234
0.007323397104455936,0.002525408276247629,0.0004554978724791281
0.007888388652383562,0.002529211222686839,0.0004567615273538617
0.008450983057109935,0.0025332960656142124,0.000458027154175937
0.009009710566832689,0.0025376612390201982,0.0004592948935020956
0.009563139656857771,0.0025423044515761207,0.0004605648849247447
0.010109882977005368,0.0025472227072345865,0.0004618372667144474
0.010648603289484079,0.002552412328801209,0.00046311217547345636
0.011178019387530403,0.0025578689844704626,0.0004643897458017743
0.011696911935024139,0.0025635877173011013,0.00046567010997721717
0.012204129126353163,0.002569562977566446,0.00046695339765093403
0.012698592046345795,0.0025757886578596204,0.00046823973555979055
0.013179299613692049,0.00258225813077463,0.0004695292472569491
0.013645333009743797,0.002588964288930489,0.0004708220528618754
0.014095859516422041,0.0025958995870620305,0.0004721182688308735
0.014530135702013723,0.0026030560858666396,0.0004734180077491057
0.014947509896840596,0.002610425497266353,0.00047472137814488893
0.015347423896789312,0.0026179992307147604,0.00047602848432688424
0.015729413836494954,0.0026257684401480813,0.00047733942624459996
0.016093110198065166,0.002633724071156721,0.00047865429937242617
0.016438236963096618,0.0026418569079470116,0.0004799731946172021
0.016764609958441458,0.002650157619677396,0.0004812961982491082
0.017072134472417625,0.002658616805785111,0.0004826233918554738
0.017360802223367524,0.002667225039959057,0.00048395485231690985
0.017630687757754768,0.0026759729124543373,0.0004852906518050132
0.017881944355841128,0.0026848510704827362,0.0004866308578007475
0.01811479953456312,0.0026938502564553372,0.000487975533132482
0.018329550250297033,0.0027029613439015525,0.0004893247360325712
0.01852655790516559,0.002712175370940418,0.0004906785202112817
0.018706243245496464,0.0027214835712280833,0.0004920369349468239
0.018869081218299454,0.0027308774023440323,0.000493400025190217
0.019015595831148542,0.0027403485716063943,0.0004947678316837046
0.019146355044176097,0.0027498890593252254,0.0004961403910914375
0.01926196570701192,0.0027594911395130224,0.0004975177361411471
0.019363068539566826,0.002769147398074667,0.000498899895775544
0.019450333149922946,0.0027788507484970393,0.000500286895312187
0.019524453089047693,0.002788594445056782,0.0005016787566105754
0.019586140955666246,0.0027983720935679606,0.0005030754982452316
0.019636123574354337,0.002808177659700466,0.0005044771356835487
0.019675137267757235,0.002818005474910994,0.0005058836814672016
0.019703923230806664,0.002827850240035635,0.0005072951453959383
0.019723223000514475,0.002837707026593465,0.0005087115347125956
0.019733774010229622,0.0028475712758461507,0.0005101328542882056
0.01973630522292245,0.002857438795654439,0.0005115591068060807
0.019731532845813676,0.002867305755171623,0.0005129902929437871
0.019720156131097937,0.0028771686774158507,0.000514426411551934
0.019702853263977384,0.0028870244297646195,0.0005158674598287292
0.019680277334789133,0.002896870212414311,0.0005173134334892739
0.01965305239557843,0.002906703544846903,0.0005187643269285892
0.019621769618149952,0.002916522250350335,0.0005202201333773885
0.01958698359566501,0.0029263244386537888,0.0005216808450496396
0.01954920885477243,0.0029361084867663982,0.0005231464532809946
0.01950891666339701,0.0029458730181459404,0.0005246169486572226
0.01946653222548418,0.0029556168803681606,0.0005260923211318512
0.019422432344510923,0.0029653391215106596,0.0005275725601323209
0.01937694361430819,0.0029750389655003643,0.0005290576546540737
0.019330341166225125,0.0029847157866954976,0.0005305475933421226
0.019282847974947673,0.002994369083980791,0.0005320423645597917
0.01923463470712097,0.003003998454651308,0.0005335419564444497
0.01918582008901492,0.0030136035683503417,0.0005350463569502002
0.019136471770086396,0.003023184141315117,0.0005365555538776165
0.019086607662303027,0.0030327399111732146,0.0005380695348907385
0.019036197732192367,0.0030422706125218385,0.0005395882875216623
0.018985166212428035,0.0030517759535079935,0.0005411117991631698
0.018933394192413962,0.003061255593609204,0.0005426400570499491
0.01888072255184918,0.0030707091227952696,0.0005441730482290502
0.018826955213168635,0.003080136042236524,0.0005457107595203081
0.018771862694017198,0.0030895357467133205,0.0005472531774675456
0.018715185935474842,0.0030989075088706936,0.0005488002882814416
0.018656640376311807,0.00310825046544864,0.0005503520777750214
0.01859592024907325,0.003117563605604986,0.0005519085312927848
0.018532703088253763,0.003126845761439318,0.0005534696336345459
0.018466654450784027,0.0031360956008240773,0.0005550353689751117
0.0183974328467393,0.003145311622648458,0.0005566057207809799
0.01832469487112668,0.0031544921545779243,0.0005581806717252864
0.018248100528295622,0.00316363535342778,0.0005597602036022879
0.018167318748296836,0.003172739208246928,0.0005613442972427065
0.01808203309495127,0.00318180154620774,0.0005629329324313202
0.017991947646751185,0.0031908200413931654,0.0005645260878282205
0.017896792997979822,0.003199792226554348,0.0005661237408952074
0.017796332296885046,0.0032087155078780643,0.0005677258678288155
0.01769036722599865,0.003217587182758785,0.0005693324435014747
0.01757874383524424,0.003226404460524096,0.0005709434414122954
0.017461358149785118,0.0032351644860203533,0.0005725588336489315
0.017338161485261284,0.003243864365929115,0.0005741785908619189
0.01720916541469146,0.0032525011976541032,0.0005758026822528147
0.017074446345047647,0.003261072100594038,0.0005774310755773767
0.01693414967332835,0.003269574249598632,0.0005790637371649249
0.016788493495978895,0.003278004910390959,0.0005807006319549223
0.01663777184242226,0.0032863614767255594,0.0005823417235517014
0.01648235740276803,0.003294641509036857,0.000583986974298142
0.016322703727944428,0.003302842774319535,0.0005856363453689812
0.016159346891056702,0.003310963286974285,0.0005872897968843047
0.015992906601340572,0.0033190013503473846,0.0005889472880436351
0.015824086756425847,0.003326955598686826,0.0005906087772808937
0.015653675412500054,0.0033348250392290575,0.0005922742224403726
0.015482544151565383,0.003342609094120074,0.0005939435809737099
0.015311646833167252,0.003350307641866257,0.0005956168101577064
0.015142017733625262,0.003357921058007955,0.000597293867332675
0.014974769093510818,0.003365450254714739,0.0005989747101608557
0.01481108810887575,0.0033728967190153358,0.0006006592969042883
0.014652233410879246,0.0033802625493952747,0.0006023475867213909
0.014499531079672768,0.0033875504905179128,0.0006040395399813692
0.014354370231402487,0.0033947639658456815,0.0006057351185954601
0.014218198207381957,0.0034019071079553777,0.0006074342863639104
0.014092515389942507,0.0034089847863547087,0.0006091370093374879
0.013978869674816947,0.0034160026326208984,0.0006108432561922317
0.01387885064467034,0.00342296706270077,0.0006125529986160622
0.013794083507349642,0.0034298852962387754,0.000614266211705797
0.013726222876907133,0.0034367653728348394,0.0006159828743730654
0.013676946478601616,0.0034436161651737168,0.0006177029697575676
0.013647948849952551,0.0034504473890058555,0.0006194264856461125
0.013640935092296585,0.003457269609991418,0.0006211534148958617
0.013657614706533889,0.0034640942474411253,0.0006228837558602199
0.013699695528745365,0.003470933574999945,0.0006246175128158301
0.013768877771596478,0.0034778007183250306,0.0006263546963891614
0.013866848177804952,0.003484709649812381,0.0006280953239811958
0.01399527429886803,0.003491675180431549,0.0006298394201887567
0.014155798917386804,0.003498712948735613,0.0006315870172210484
0.014350034630840452,0.0035058394071226695,0.000633338155310013
0.014579558612662562,0.0035130718054335454,0.000635092883113152
0.014845907566913114,0.0035204281719784392,0.000636851258107505
0.015150572892967598,0.0035279272920934095,0.0006386133469735229
0.015494996071333587,0.003535588684334485,0.00064037922596763
0.015880564270247668,0.00354343257441988,0.0006421489812823186
0.01630860615684716,0.0035514798670266538,0.0006439227093926802
0.016780387879798506,0.003559752115535815,0.0006457005173883209
0.017297109177429933,0.0035682714898001224,0.0006474825232896549
0.017859899563597636,0.0035770607419853793,0.0006492688563476013
0.01846981455724292,0.0035861431705155895,0.0006510596573257266
0.019127831947344867,0.0035955425821417365,0.0006528550787638908
0.01983484811178343,0.0036052832521565187,0.0006546552852224654
0.020591674427737926,0.003615389882791399,0.0006564604535062024
0.021399033823365173,0.0036258875598541747,0.0006582707728668638
0.02225755753302729,0.0036368017076932727,0.0006600864451837507
0.02316778213500044,0.0036481580426102798,0.0006619076851213266
0.024130146966285,0.003659982524885601,0.0006637347202632006
0.025144992018015126,0.003672301309631676,0.0006655677912218299
0.02621255641886167,0.0036851406967408954,0.000667407151723423
0.027332977616091773,0.003698527080249634,0.0006692530686676706
0.02850629136235714,0.003712486897494246,0.0006711058221621066
0.0297324326047521,0.0037270465784860233,0.0006729657055311016
0.031011237347780128,0.0037422324959741566,0.0006748330252997166
0.032342445524986115,0.003758070916692348,0.0006767081011528833
0.033725704872828485,0.0037745879542918017,0.0006785912658706293
0.03516057576214858,0.003791809524450546,0.0006804828652403149
0.03664653690951337,0.0038097613026184616,0.0006823832579470822
0.03818299186248982,0.0038284686848114625,0.0006842928154439397
0.03976927613343127,0.003847956751810443,0.0006862119218030952
0.041404664848483146,0.0038682502370559215,0.0006881409735503117
0.04308838077810079,0.0038893734984625675,0.0006900803794841914
