frame_number,force
1376,466.5189510472707
1377,462.99810863455855
1378,459.4316566254659
1379,455.8329469243563
1380,452.2156168085057
1381,448.5921868931556
1382,444.97277338461544
1383,441.36412223036075
1384,437.7691202613795
1385,434.1868463489646
1386,430.61313529639017
1387,427.0415606841813
1388,423.4646910967604
1389,419.8754275138542
1390,416.26820244056944
1391,412.63984173360916
1392,408.9899702397859
1393,405.32095480859454
1394,401.6374720385356
1395,397.9458343322052
1396,394.25321205798235
1397,390.56686684298126
1398,386.89347386761824
1399,383.23857326720173
1400,379.6061623173379
1401,375.9984234506351
1402,372.4155785316615
1403,368.8558671073872
1404,365.3156607788501
1405,361.7897354346053
1406,358.2717148040378
1407,354.7546708317054
1408,351.23183243022686
1409,347.69733097249195
1410,344.14690273288846
1411,340.5784673808726
1412,336.9925019770632
1413,333.39214094088476
1414,329.7829707424965
1415,326.1725521789798
1416,322.5697647115662
1417,318.9840976160196
1418,315.4250053004045
1419,311.90140827709445
1420,308.4213703916595
1421,304.99193446460947
1422,301.6190722082392
1423,298.3077084789058
1424,295.06179677754176
1425,291.8844244678105
1426,288.77790964468915
1427,285.74383997614825
1428,282.7830177436773
1429,279.89531765674644
1430,277.0795194608399
1431,274.3332193664184
1432,271.652929992861
1433,269.0344393371541
1434,266.47342438341207
1435,263.96622969371094
1436,261.5106576195439
1437,259.1065981705873
1438,256.75635605551975
1439,254.46459432735392
1440,252.23788964612348
1441,250.0839684519497
1442,248.01075196683388
1443,246.02537133196898
1444,244.13331685868104
1445,242.3378494859681
1446,240.63973293590612
1447,239.0372741595005
1448,237.52662242435702
1449,236.10227323034655
1450,234.75771680374888
1451,233.48613858083434
1452,232.2810491165669
1453,231.13674278730582
1454,230.0485557438685
1455,229.01295157957867
1456,228.02746664112556
1457,227.09052781686367
1458,226.20116706906833
1459,225.35869700013293
1460,224.56243532768264
1461,223.81155048653247
1462,223.10505805968702
1463,222.44194442746
1464,221.82134568132645
1465,221.24269235272587
1466,220.70575961238157
1467,220.21062063124828
1468,219.75754969409437
1469,219.3469327639124
1470,218.97921528413832
1471,218.65487809224638
1472,218.37441843235717
1473,218.1383334372994
1474,217.94713093978905
1475,217.80139400293595
1476,217.701898537926
1477,217.6497539910633
1478,217.6465240986698
1479,217.69428377756736
1480,217.79557630392816
1481,217.9532622427922
1482,218.17029583219437
1483,218.44949739095037
1484,218.79338693762753
1485,219.20411291189112
1486,219.68347783024097
1487,220.23304012824556
1488,220.85424984448656
1489,221.5485581318983
1490,222.3174456230174
1491,223.1623477045138
1492,224.08449711949035
1493,225.0847335710689
1494,226.16333690427095
1495,227.3199297926985
1496,228.553477197295
1497,229.8623884801425
1498,231.24470604279654
1499,232.6983439907222
1500,234.2213236121532
1501,235.81194498597074
1502,237.46884642400917
1503,239.19093811650737
1504,240.97723616350683
1505,242.82664529938805
1506,244.73773824388599
1507,246.70856921291315
1508,248.73654709300874
1509,250.81837981424215
1510,252.95009122584386
1511,255.12711220362488
1512,257.34444641057905
1513,259.5968903630232
1514,261.8792593946652
1515,264.1865665947877
1516,266.51412594671035
1517,268.8575804863067
1518,271.2128746421605
1519,273.57619830153925
1520,275.94393438039134
1521,278.3126463329576
1522,280.67914804493665
1523,283.04069644168385
1524,285.39532425406765
1525,287.7422897611526
1526,290.08258120253885
1527,292.4193936262808
1528,294.7585025134452
1529,297.1084874803827
1530,299.4807928150163
1531,301.889628360751
1532,304.35170840942294
1533,306.8858084802707
1534,309.51210828652285
1535,312.25130523461434
1536,315.12353491415547
1537,318.14719764244546
1538,321.33782199067264
1539,324.7070839536955
1540,328.26206515459825
1541,332.00480092908356
1542,335.93214786008014
1543,340.0359793781555
1544,344.30367986532417
1545,348.7188530979723
1546,353.2621172206587
1547,357.91185411017403
1548,362.6448204942517
1549,367.4365941881122
1550,372.2618925435604
1551,377.09483454595164
1552,381.90921805764407
1553,386.67886748352083
1554,391.3780879697689
1555,395.9822361152294
1556,400.4683825401488
1557,404.8160168069248
1558,409.00775105926306
1559,413.03000377675625
1560,416.8736513153948
1561,420.53461301271835
1562,424.0143193998332
1563,427.3200233726875
1564,430.464929347426
1565,433.4681116073496
1566,436.3541788101634
1567,439.152644976012
1568,441.89700802497237
1569,444.6236061201306
1570,447.37037856600506
1571,450.1756618506436
1572,453.077109426727
1573,456.1107815674194
1574,459.310433540654
1575,462.70701629875686
1576,466.3283746465018
1577,470.19909933343183
1578,474.3404848304476
1579,478.7705600436356
1580,483.5041746414315
1581,488.55312821015985
1582,493.92632581716197
1583,499.62993577537696
1584,505.6675144587377
1585,512.0400552413192
1586,518.7459277551153
1587,525.7807067009037
1588,533.1369343968548
1589,540.8038950140469
1590,548.7674857825367
1591,557.0102509971633
1592,565.5116047558896
1593,574.2482136705178
1594,583.1944523250646
1595,592.3228106020166
1596,601.6041574412226
1597,611.0078523251792
1598,620.5018013465028
1599,630.05262438853
1600,639.6261009443365
1601,649.1879917929895
1602,658.7052135002646
1603,668.1472127406756
1604,677.4872983681914
1605,686.7036772309013
1606,695.7800070305493
1607,704.705402801848
1608,713.4739740658555
1609,722.0840755682374
1610,730.5374879425243
1611,738.8387101882171
1612,746.9944741398932
1613,755.0135088159539
1614,762.9065119199976
1615,770.6862507207439
1616,778.3677237839698
1617,785.9683452406941
1618,793.5081285847286
1619,801.009836763368
1620,808.4990474526345
1621,816.004073153931
1622,823.5556742390305
1623,831.1865045718886
1624,838.9302398723692
1625,846.8203705660508
1626,854.8886952291015
1627,863.1636108700587
1628,871.6683366812705
1629,880.4192202802063
1630,889.4242763297016
1631,898.6821035733976
1632,908.1812974617088
1633,917.9004180274795
1634,927.8085199654673
1635,937.866223110999
1636,948.0272760432648
1637,958.2405258813466
1638,968.4521660830537
1639,978.6081111439581
1640,988.6563467774768
1641,998.5491197599838
1642,1008.2448615922269
1643,1017.709783864774
1644,1026.9191221608964
1645,1035.8580150417367
1646,1044.5219886728833
1647,1052.9170031519893
1648,1061.0590209115433
1649,1068.9730797960847
1650,1076.6918873805091
1651,1084.253992167156
1652,1091.701625330025
1653,1099.0783412944431
1654,1106.4266139897118
1655,1113.7855600852372
1656,1121.188953321488
1657,1128.6636635110742
1658,1136.2286027151195
1659,1143.8941999521649
1660,1151.6623751486788
1661,1159.5269602161468
1662,1167.4745175408077
1663,1175.4855110534122
1664,1183.535766471413
1665,1191.5981131657313
1666,1199.6440630589166
1667,1207.6453859219962
1668,1215.5754795986736
1669,1223.4104765980028
1670,1231.1300614224554
1671,1238.7180016175994
1672,1246.1624174067927
1673,1253.4558196928863
1674,1260.5949346546724
1675,1267.5803169458695
1676,1274.4157473374266
1677,1281.1074281779636
1678,1287.6630355064585
1679,1294.090742185821
1680,1300.39835431153
1681,1306.592675887529
1682,1312.6791464259672
1683,1318.6617220627702
1684,1324.5429247087038
1685,1330.3239753956302
1686,1336.0049486974433
1687,1341.584916416011
1688,1347.0620743653196
1689,1352.4338586766119
1690,1357.6970608521654
1691,1362.847954513334
1692,1367.8824530482575
1693,1372.7963129818222
1694,1377.5853784002106
1695,1382.2458438440303
1696,1386.774510764051
1697,1391.169018451195
1698,1395.4280294434134
1699,1399.551338473576
1700,1403.53986354204
1701,1407.395485107566
1702,1411.1207333824261
1703,1414.718368995557
1704,1418.1909319752003
1705,1421.5403372238516
1706,1424.7675797755487
1707,1427.872590609067
1708,1430.854257659037
1709,1433.7105984950308
1710,1436.4390456435526
1711,1439.036790770245
1712,1441.5011353117686
1713,1443.8298087671012
1714,1446.0212302713392
1715,1448.074700011624
1716,1449.9905255393817
1717,1451.7701171950391
1718,1453.4161015095615
1719,1454.9324773778228
1720,1456.3247923905367
1721,1457.6002853913471
1722,1458.7679415175053
1723,1459.8384170184443
1724,1460.8237935852555
1725,1461.7371252445257
1726,1462.5917647575523
1727,1463.400504460248
1728,1464.1746258343228
1729,1464.9230022517004
1730,1465.6514151012957
1731,1466.3622051925483
1732,1467.054296756035
1733,1467.723544829203
1734,1468.363314243008
1735,1468.9651996895886
1736,1469.5198058532733
1737,1470.0175056744222
1738,1470.4490939844575
1739,1470.806266354712
1740,1471.081884161445
1741,1471.2700325835883
1742,1471.3659217876725
1743,1471.3657051527618
1744,1471.2662880665246
1745,1471.065182530056
1746,1470.7604363175103
1747,1470.3506441673467
1748,1469.8350403877857
1749,1469.2136698532206
1750,1468.4876222938801
1751,1467.6592897455207
1752,1466.7325887803308
1753,1465.7131016052774
1754,1464.6081252516547
1755,1463.426636833541
1756,1462.1791643860688
1757,1460.8775214981652
1758,1459.5343575830482
1759,1458.1625073744751
1760,1456.7741776958085
1761,1455.3800599258777
1762,1453.9884846267676
1763,1452.6047358789467
1764,1451.2306168573762
1765,1449.8643105591855
1766,1448.5005293214224
1767,1447.1309183190806
1768,1445.744682931895
1769,1444.3294326968737
1770,1442.8722391006975
1771,1441.3608650896047
1772,1439.7850584162995
1773,1438.1377544111463
1774,1436.4160303655058
1775,1434.621679953763
1776,1432.7613148421217
1777,1430.8459536788719
1778,1428.8901287766585
1779,1426.9106135878517
1780,1424.9249298083162
1781,1422.9498230353006
1782,1420.9998993138063
1783,1419.0865896616383
1784,1417.2175554984697
1785,1415.3965725589442
1786,1413.6238504897437
1787,1411.8966759495088
1788,1410.2102174805798
1789,1408.5583098112986
1790,1406.9340593316588
1791,1405.330187298266
1792,1403.73912736286
1793,1402.1529719173896
1794,1400.5633872039107
1795,1398.9615964126976
1796,1397.3384847128473
1797,1395.6848255169452
1798,1393.9915785423996
1799,1392.2501892165283
1800,1390.4528343658112
1801,1388.5925921703329
1802,1386.6635427950819
1803,1384.6608289682815
1804,1382.5807279718183
1805,1380.4207984396346
1806,1378.1801547717898
1807,1375.8598896626754
1808,1373.4636178728886
1809,1370.9980560762788
1810,1368.473496853281
1811,1365.9040094018148
1812,1363.307231743475
1813,1360.7037010791814
1814,1358.1157598244615
1815,1355.566141241629
1816,1353.0763843054292
1817,1350.6652708186903
1818,1348.347508646985
1819,1346.132870027752
1820,1344.0259186775938
1821,1342.0263426094943
1822,1340.1297889872014
1823,1338.3290145479696
1824,1336.6151443506053
1825,1334.978862230325
1826,1333.4114081630757
1827,1331.905311774299
1828,1330.454843312032
1829,1329.0562085770596
1830,1327.7075446806095
1831,1326.4087864348357
1832,1325.1614718720973
1833,1323.96854220956
1834,1322.834166399998
1835,1321.7635878037963
1836,1320.7629612508922
1837,1319.839133615537
1838,1318.9993300952972
1839,1318.250745198027
1840,1317.6000835430468
1841,1317.0531169904707
1842,1316.6143051797953
1843,1316.2864877752597
1844,1316.0706386610168
1845,1315.9656930857136
1846,1315.9684948887345
1847,1316.073922468316
1848,1316.2752207908416
1849,1316.5645072376487
1850,1316.9333651781988
1851,1317.3734219206644
1852,1317.8768359685837
1853,1318.4366716786806
1854,1319.0471817268465
1855,1319.7040262145451
1856,1320.404435618614
1857,1321.1472934996398
1858,1321.9330960754864
1859,1322.7637562510051
1860,1323.6422632610277
1861,1324.572265458426
1862,1325.5576713910843
1863,1326.6023346621712
1864,1327.7098232741523
1865,1328.8832288503502
1866,1330.1249718014235
1867,1331.4365846288522
1868,1332.8184789835648
1869,1334.2697149712671
1870,1335.7877975440913
1871,1337.368529784583
1872,1339.0059562310444
1873,1340.692421764708
1874,1342.4187496795994
1875,1344.1745233495326
1876,1345.9484579318535
1877,1347.728862468493
1878,1349.5041866158433
1879,1351.2636082440195
1880,1352.9975799875035
1881,1354.6982485286273
1882,1356.3596800951298
1883,1357.9778440426064
1884,1359.5503311571529
1885,1361.0758326286873
1886,1362.553463945358
1887,1363.9820543817304
1888,1365.3595304841072
1889,1366.6825098235893
1890,1367.9461874678975
1891,1369.1445352629605
1892,1370.2707530912182
1893,1371.3178424327148
1894,1372.2791486432511
1895,1373.1487484615777
1896,1373.9216197664186
1897,1374.593587719087
1898,1375.1610788244868
1899,1375.6207355767294
1900,1375.9689592685731
1901,1376.201461375969
1902,1376.3129066931722
1903,1376.29671471256
1904,1376.1450541280892
1905,1375.8490307691313
1906,1375.3990360884397
1907,1374.7851922240545
1908,1373.9978084190416
1909,1373.027760120169
1910,1371.8667137319046
1911,1370.5071417529311
1912,1368.9421081488242
1913,1367.164855028958
1914,1365.168275922903
1915,1362.9443903232852
1916,1360.4839172820639
1917,1357.775993144187
1918,1354.808029781187
1919,1351.5656958108698
1920,1348.0330182395032
1921,1344.1926214595212
1922,1340.0261301623095
1923,1335.5147536558445
1924,1330.6400297036141
1925,1325.384641786368
1926,1319.7331709012333
1927,1313.6726401079327
1928,1307.1927582691465
1929,1300.2858337894925
1930,1292.9463760851165
1931,1285.1704270217438
1932,1276.9546829430792
1933,1268.295495971664
1934,1259.1878795916582
1935,1249.6246681039797
1936,1239.5959739710122
1937,1229.0890504673312
1938,1218.088604612388
1939,1206.5775205718423
1940,1194.5378663612598
1941,1181.952006937931
1942,1168.8036599304435
1943,1155.0787876829986
1944,1140.7662782641673
1945,1125.8584038704673
1946,1110.3510659952603
1947,1094.2438610560514
1948,1077.5400258044103
1949,1060.2463298114178
1950,1042.3729654781807
1951,1023.9334574380528
1952,1004.9445879606612
1953,985.4263165525574
1954,965.4016569263131
1955,944.8964621862616
1956,923.9390610850126
1957,902.5596856179409
1958,880.7896415992848
1959,858.6602148223767
1960,836.2013785647239
1961,813.4404536704399
1962,790.4009362976213
1963,767.1017131531511
1964,743.5568114267932
1965,719.7757047289283
1966,695.7640701668456
1967,671.5248127560328
1968,647.0591630444102
1969,622.3677057311276
1970,597.4512892177926
1971,572.3118714114389
1972,546.9534412067297
1973,521.3831841104617
1974,495.61302691734977
1975,469.6616203537784
1976,443.5567189274765
1977,417.3378045783227
1978,391.05869814180915
1979,364.78983890157764
1980,338.61989384552726
1981,312.65637263351437
1982,287.0249686646817
1983,261.8674276428297
1984,237.33786168689286
1985,213.59756846835248
1986,190.80856425505718
1987,169.12617270384928
1988,148.6911031695355
1989,129.6214906757055
1990,112.00535575898783
1991,95.89388991331934
1992,81.29590657559662
1993,68.17374614868172
1994,56.44090688275348
1995,45.96169539192449
1996,36.553221084174446
1997,27.990029581086226
1998,20.011508897894227
1999,12.331889999999252
