frame_number,force
1376,643.6984495827382
1377,643.7918102458577
1378,643.9103227919447
1379,644.0517189446181
1380,644.2116854785713
1381,644.3841706244021
1382,644.5617950117472
1383,644.7363714223198
1384,644.8995390988027
1385,645.0434945623209
1386,645.1617524393149
1387,645.2498236659892
1388,645.3056893973829
1389,645.3299861282682
1390,645.3258769731751
1391,645.298633285646
1392,645.2549791250167
1393,645.2022724508173
1394,645.1476218042426
1395,645.0970550057308
1396,645.054851550583
1397,645.0231225989324
1398,645.0016833827541
1399,644.9882207140587
1400,644.9787151674434
1401,644.9680396918945
1402,644.9506357033245
1403,644.9211716459955
1404,644.8751153070133
1405,644.8091882177201
1406,644.7217007053737
1407,644.6127747641726
1408,644.4844456320101
1409,644.3406036889581
1410,644.1867239362853
1411,644.0293607091268
1412,643.875457738671
1413,643.7315929439146
1414,643.6032982384071
1415,643.4945624241428
1416,643.4075687693395
1417,643.3426724120355
1418,643.2986002432372
1419,643.2728412767161
1420,643.2621677271092
1421,643.2631919251286
1422,643.2728474665355
1423,643.2887012710796
1424,643.3090527130906
1425,643.3328395565495
1426,643.3594262972747
1427,643.3883757151848
1428,643.4192832708113
1429,643.4516983326143
1430,643.485108219758
1431,643.5189544737865
1432,643.5526757305312
1433,643.5857919698689
1434,643.6180399229548
1435,643.649544168557
1436,643.6809784366943
1437,643.7136536894145
1438,643.7494775175178
1439,643.790762804252
1440,643.8399076055666
1441,643.8990091803532
1442,643.9695031852742
1443,644.0519190177899
1444,644.1458045931934
1445,644.2498137261905
1446,644.3618975156376
1447,644.4795182854566
1448,644.5998134556677
1449,644.7196687051386
1450,644.8357010667211
1451,644.9441912668354
1452,645.04103350361
1453,645.121782686198
1454,645.1818685716925
1455,645.2170133155734
1456,645.2238335876211
1457,645.2005356951179
1458,645.1475493922723
1459,645.0679312241972
1460,644.9674120976482
1461,644.8540410216714
1462,644.7374561085319
1463,644.6278771595992
1464,644.5349535654143
1465,644.4666161958604
1466,644.4280792337869
1467,644.4211249972915
1468,644.4437817147665
1469,644.4904610467879
1470,644.5525505401752
1471,644.6193692080925
1472,644.6793266759668
1473,644.7211082230411
1474,644.7347411427766
1475,644.7124539381265
1476,644.6492853069948
1477,644.5434227279709
1478,644.3962614725432
1479,644.2121878217808
1480,643.9981110110351
1481,643.7627958292055
1482,643.5160751724253
1483,643.2680430380443
1484,643.0283417006062
1485,642.8056529503518
1486,642.60746193771
1487,642.4400787481147
1488,642.3088102329738
1489,642.2181207526431
1490,642.1716292980218
1491,642.1718569722318
1492,642.2197468783949
1493,642.3140962677234
1494,642.451112267778
1495,642.6242836681565
1496,642.8246675293234
1497,643.0415792058883
1498,643.2635892234266
1499,643.4796740071424
1500,643.680334801198
1501,643.8584987762716
1502,644.0100579631553
1503,644.133977938877
1504,644.2319984279894
1505,644.3080281338631
1506,644.367380144481
1507,644.4159853768314
1508,644.4596719845971
1509,644.5035451904293
1510,644.5514751975029
1511,644.6057035965305
1512,644.6665940740021
1513,644.7325643716573
1514,644.8002339492094
1515,644.8648001877565
1516,644.9206149595366
1517,644.9618851544832
1518,644.9833871562782
1519,644.9810812015579
1520,644.9525370117391
1521,644.8971289044875
1522,644.8160117608808
1523,644.7119285558615
1524,644.588915751219
1525,644.4519675875293
1526,644.3066934763643
1527,644.1589582839146
1528,644.0144652291093
1529,643.8782615357725
1530,643.7542099659078
1531,643.6445283870606
1532,643.5495173098549
1533,643.467565213267
1534,643.3954555309185
1535,643.32891966768
1536,643.2633187008776
1537,643.194320069694
1538,643.1184667877278
1539,643.0335859359332
1540,642.9390129543966
1541,642.8356118687216
1542,642.7255794681809
1543,642.6120570373869
1544,642.498618827566
1545,642.388730244707
1546,642.2852652913739
1547,642.1901560136616
1548,642.1042231015541
1549,642.0272079388061
1550,641.9580001394746
1551,641.8950331607608
1552,641.8367928774467
1553,641.7823456300474
1554,641.7317596070528
1555,641.6862910628786
1556,641.6482504408114
1557,641.620548426778
1558,641.6060187425571
1559,641.6066835290936
1560,641.6231450240316
1561,641.6542559068986
1562,641.6971556160277
1563,641.7476746305562
1564,641.8010167664769
1565,641.8525575058555
1566,641.8985732325108
1567,641.9367459799976
1568,641.9663479192195
1569,641.988073152919
1570,642.0035431342171
1571,642.0145757830395
1572,642.022376532787
1573,642.0268495368465
1574,642.0262044866623
1575,642.016955067868
1576,641.99430526207
1577,641.952830578908
1578,641.8873031197468
1579,641.7934938327011
1580,641.6688062666188
1581,641.5126384855637
1582,641.3264285488232
1583,641.1134104713198
1584,640.8781740551175
1585,640.6261617912475
1586,640.3632369166999
1587,640.0954130978213
1588,639.8287509947293
1589,639.5693272937897
1590,639.3231240394109
1591,639.0957186128712
1592,638.8917627765901
1593,638.7143503080712
1594,638.56442672136
1595,638.4403850607981
1596,638.3379444614409
1597,638.2503512559924
1598,638.1688929592025
1599,638.0836734064895
1600,637.9845571207649
1601,637.8621588949114
1602,637.7087426919247
1603,637.5189066162332
1604,637.2899668902555
1605,637.0220091586493
1606,636.7176365773934
1607,636.3814935109465
1608,636.0196704217839
1609,635.6390940361721
1610,635.2469759494255
1611,634.8503476268379
1612,634.4556810578028
1613,634.0685999343901
1614,633.6937071763364
1615,633.3345534874103
1616,632.993735289044
1617,632.6730635663189
1618,632.3737222692369
1619,632.0963504470095
1620,631.8410245316037
1621,631.6071584490292
1622,631.3933583551985
1623,631.1972691821743
1624,631.0154496064389
1625,630.8433193901411
1626,630.6752322041522
1627,630.5047251065768
1628,630.3249720469461
1629,630.1294205740965
1630,629.9125271064788
1631,629.6704498451838
1632,629.4015416573026
1633,629.1065262301312
1634,628.788326585089
1635,628.4516080417994
1636,628.1021578793305
1637,627.7462349070063
1638,627.3899969031816
1639,627.0390689576487
1640,626.6982568314032
1641,626.3713511452073
1642,626.0609447292203
1643,625.7682234993937
1644,625.4927736602867
1645,625.2325140681544
1646,624.9838578603442
1647,624.742134369504
1648,624.5022117644759
1649,624.2592012233332
1650,624.0091084096432
1651,623.749316436039
1652,623.4788243512307
1653,623.1982186476132
1654,622.909408904263
1655,622.6151949432422
1656,622.3187464341174
1657,622.0230780129359
1658,621.7306026259146
1659,621.4428354902084
1660,621.1602902892819
1661,620.8825637254096
1662,620.6085636201068
1663,620.3368148147971
1664,620.0657778883672
1665,619.7941293426273
1666,619.5209690763704
1667,619.2459400065352
1668,618.9692663090133
1669,618.6917318225018
1670,618.414616203874
1671,618.1395883079978
1672,617.8685462017745
1673,617.6034073623699
1674,617.3458835025812
1675,617.0972947887534
1676,616.8584648535684
1677,616.6296972814345
1678,616.4107974274395
1679,616.2010967518718
1680,615.9994615719861
1681,615.8043051990185
1682,615.6136500568649
1683,615.4252944155019
1684,615.2371255598738
1685,615.0475832206387
1686,614.8562154840874
1687,614.6642113945035
1688,614.4747748891862
1689,614.2932282427759
1690,614.1267801432563
1691,613.9839522947376
1692,613.873727843058
1693,613.8045553978876
1694,613.7833906141615
1695,613.8149555334908
1696,613.9013331006613
1697,614.0419155387583
1698,614.2336401249165
1699,614.4714116824705
1700,614.7486287633799
1701,615.0577673833229
1702,615.3909953781097
1703,615.7407877640261
1704,616.1005125967289
1705,616.4649656580953
1706,616.8308325730951
1707,617.1970391696846
1708,617.5649315240089
1709,617.9382299747141
1710,618.322735396706
1711,618.725817134066
1712,619.1557565616639
1713,619.6210486901405
1714,620.1297787918542
1715,620.6891851075815
1716,621.3054813422633
1717,621.9839490753022
1718,622.7292406146778
1719,623.5457784023581
1720,624.4381166693406
1721,625.4111578061945
1722,626.4701830719082
1723,627.6207337578114
1724,628.8684290244086
1725,630.2188136504532
1726,631.6773018386712
1727,633.2492447057601
1728,634.9401145905146
1729,636.7557667721807
1730,638.7027055260229
1731,640.7882614038438
1732,643.0205997333817
1733,645.4085280834003
1734,647.9611349770017
1735,650.687343778148
1736,653.5954784675278
1737,656.6929154961499
1738,659.9858668410178
1739,663.4793192059132
1740,667.177132496146
1741,671.0822676354472
1742,675.1970762723389
1743,679.5235570890077
1744,684.0634822645618
1745,688.8183393482014
1746,693.789112498734
1747,698.9760025253651
1748,704.378212040731
1749,709.9938912843392
1750,715.8202800065172
1751,721.8540252188312
1752,728.0916252526242
1753,734.5299507312934
1754,741.1668014566379
1755,748.0014492543678
1756,755.0350934348685
1757,762.2711386120247
1758,769.7152017812394
1759,777.3747676196353
1760,785.2584512096203
1761,793.374905722747
1762,801.7315087766975
1763,810.3330321258087
1764,819.1805149074693
1765,828.2705251244004
1766,837.5949303376186
1767,847.1412200004987
1768,856.8933328439184
1769,866.8328611115895
1770,876.9404568360175
1771,887.1972620704668
1772,897.5862096533901
1773,908.0930788103024
1774,918.7072383047231
1775,929.4220658111143
1776,940.2350801531529
1777,951.1478450876943
1778,962.1656951845921
1779,973.2973056194733
1780,984.5540941947102
1781,995.9494247838959
1782,1007.4975903258608
1783,1019.2125868384483
1784,1031.1067330243707
1785,1043.189232423346
1786,1055.4648091774864
1787,1067.932561624033
1788,1080.5851598873328
1789,1093.4084726643935
1790,1106.3816697165685
1791,1119.4778255873707
1792,1132.665029977627
1793,1145.907959617145
1794,1159.1697807133482
1795,1172.4141647732893
1796,1185.6071593982076
1797,1198.718682731878
1798,1211.7234919214004
1799,1224.6015708030304
1800,1237.3379527476227
1801,1249.9220351174802
1802,1262.3464711720183
1803,1274.6057628171063
1804,1286.6947245411016
1805,1298.6070251657795
1806,1310.3340143521455
1807,1321.8639947089637
1808,1333.1820154521158
1809,1344.2701630179486
1810,1355.1082460436069
1811,1365.674750045827
1812,1375.9479659051458
1813,1385.9072301896658
1814,1395.534214311337
1815,1404.8141702503615
1816,1413.7370168404973
1817,1422.2981481070487
1818,1430.4988588774197
1819,1438.3463128569533
1820,1445.8530336281083
1821,1453.035977504596
1822,1459.9153247612135
1823,1466.513170838981
1824,1472.852289937733
1825,1478.9550755023513
1826,1484.8426624928152
1827,1490.5341651374774
1828,1496.0459673789062
1829,1501.391064939556
1830,1506.5785242038482
1831,1511.613165686584
1832,1516.4955981356159
1833,1521.2227089297055
1834,1525.788634680166
1835,1530.1861078966883
1836,1534.4079612906926
1837,1538.4485280431206
1838,1542.3047144986406
1839,1545.976610079964
1840,1549.467599789974
1841,1552.7840312499168
1842,1555.9345441136988
1843,1558.9291895271747
1844,1561.7784622737552
1845,1564.492353805314
1846,1567.0795140176583
1847,1569.546584306239
1848,1571.897742282645
1849,1574.1344806557377
1850,1576.2556204697141
1851,1578.2575331652213
1852,1580.1345306713588
1853,1581.8793856275925
1854,1583.4839545477232
1855,1584.9398767218568
1856,1586.239304621851
1857,1587.37560156554
1858,1588.343941001021
1859,1589.141769226184
1860,1589.7691368766261
1861,1590.2289349293148
1862,1590.5270714895098
1863,1590.6726080078095
1864,1590.6778527431482
1865,1590.5583801988967
1866,1590.3329038176369
1867,1590.0228950805772
1868,1589.651841132996
1869,1589.2440727501987
1870,1588.8231682717249
1871,1588.4100372210787
1872,1588.0208928344437
1873,1587.6654069818512
1874,1587.345369747791
1875,1587.054124606136
1876,1586.7769233398274
1877,1586.4921816661385
1878,1586.1734645283916
1879,1585.791916856767
1880,1585.318793831339
1881,1584.727748371712
1882,1583.996607269135
1883,1583.108485962069
1884,1582.0522153087254
1885,1580.8221602280496
1886,1579.4175948883149
1887,1577.8418458639705
1888,1576.1014020812079
1889,1574.2051264324368
1890,1572.1636248204666
1891,1569.9887646038328
1892,1567.6932932378515
1893,1565.2904839794573
1894,1562.793732506085
1895,1560.216062033398
1896,1557.5695638295738
1897,1554.864865797201
1898,1552.110733670659
1899,1549.313855753547
1900,1546.4787862475832
1901,1543.6079795105009
1902,1540.7018519284968
1903,1537.7588331638365
1904,1534.7753878254675
1905,1531.7459934895676
1906,1528.66305575809
1907,1525.5167419950608
1908,1522.2947413175086
1909,1518.9820053376757
1910,1515.5605613999046
1911,1512.0094926586323
1912,1508.3051513211308
1913,1504.4216312318733
1914,1500.3314849150076
1915,1496.0066297460628
1916,1491.419349855544
1917,1486.5432776580913
1918,1481.3542533065581
1919,1475.8310164196353
1920,1469.9557494239034
1921,1463.7145190873719
1922,1457.09763345007
1923,1450.099865629449
1924,1442.7204359734055
1925,1434.962632204781
1926,1426.8330041905347
1927,1418.3401784724972
1928,1409.4934517418842
1929,1400.301397877495
1930,1390.770735799217
1931,1380.9056488618182
1932,1370.7076363079648
1933,1360.1758546031529
1934,1349.3078146448372
1935,1338.1002569445534
1936,1326.5500253836788
1937,1314.6547917506969
1938,1302.4135371063512
1939,1289.8267553632638
1940,1276.896393483328
1941,1263.6255703606973
1942,1250.01811498204
1943,1236.0779412731827
1944,1221.8082630413182
1945,1207.21067636228
1946,1192.2841934961064
1947,1177.0243705756184
1948,1161.422704061239
1949,1145.4664619787518
1950,1129.1390481455403
1951,1112.4208690035114
1952,1095.2905286450873
1953,1077.7260981069578
1954,1059.7062373304077
1955,1041.2110567499674
1956,1022.222703096004
1957,1002.7256834249824
1958,982.706916032531
1959,962.155467413179
1960,941.0619342373609
1961,919.4174585512634
1962,897.2124140897523
1963,874.4348719375844
1964,851.0690393809065
1965,827.093941600973
1966,802.4826553329196
1967,777.2024008720914
1968,751.2157630535531
1969,724.4832472270768
1970,696.9672716578096
1971,668.6375356847121
1972,639.4774827169365
1973,609.4913286991452
1974,578.7109010824992
1975,547.2013929818371
1976,515.0651493047433
1977,482.4428004663317
1978,449.511403172424
1979,416.47964367951874
1980,383.5805293213506
1981,351.0622978666739
1982,319.1784808503535
1983,288.1781268524448
1984,258.2970826902123
1985,229.75093639064184
1986,202.72980716926725
1987,177.3947380903171
1988,153.87510926010927
1989,132.26631265453895
1990,112.62697262499525
1991,94.97529087548699
1992,79.28459173097572
1993,65.47870006417237
1994,53.42821618090346
1995,42.94889818573107
1996,33.80314789097455
1997,25.705093044178682
1998,18.329168285927377
1999,11.321619999998145
