acceleration,velocity,displacement
-0.009265622467187148,0.0004984159884734491,0.0001817945205130238
-0.009346155610107418,0.0004937630439541255,0.0001820425652711307
-0.009432634440480986,0.0004890683464414784,0.0001822882731187296
-0.009524417682526716,0.0004843290834107265,0.00018253162247619265
-0.009620846942926392,0.0004795427672543632,0.00018277259043885893
-0.009721235309877807,0.0004747072466911621,0.0001830111529423453
-0.009824854840368333,0.0004698207241536006,0.0001832472849350565
-0.009930923752620061,0.0004648817795053535,0.00018348096056097123
-0.010038594327306957,0.00045988939998537176,0.0001837121533558439
-0.010146942559958615,0.00045484301576355536,0.00018394083645978114
-0.010254960492256973,0.00044974254000050145,0.00018416698284872215
-0.010361551956507523,0.00044458841188831034,0.00018439056558669436
-0.010465532316518998,0.00043938164082005373,0.00018461155809987144
-0.010565632743816087,0.00043412384955496996,0.0001848299344724652
-0.010660509559769046,0.00042881731397907365,0.0001850456697633487
-0.010748759030723466,0.0004234649968314505,0.00018525874034105134
-0.01082893760904552,0.0004180705726715083,0.00018546912423342708
-0.010899587071474818,0.0004126384415013782,0.0001856768014869703
-0.0109592635732788,0.0004071737288401898,0.0001858817545295557
-0.011006569432272365,0.000401682270588802,0.00018608396852941295
-0.011040186367242567,0.0003961705816389233,0.00018628343174246988
-0.011058908823208325,0.00039064580784131057,0.00018648013583983994
-0.01106167594687156,0.0003851156616487906,0.00018667407620721245
-0.011047600796216377,0.00037958834246301865,0.0001868652522082404
-0.01101599552022811,0.00037407244338390753,0.00018705366740470215
-0.010966391563623413,0.00036857684661294464,0.00018723932972720137
-0.010898554387895724,0.0003631106101250649,0.00018742225159138588
-0.010812492568968851,0.0003576828483858487,0.0001876024499560136
-0.01070846130421703,0.00035230260991755226,0.00018777994632058944
-0.01058696044614392,0.000346978754479962,0.00018795476666168883
-0.010448727362608039,0.000341719832527774,0.00018812694130844077
-0.010294725220382852,0.0003365339693820263,0.00018829650475891822
-0.01012612758265696,0.00033142875618126635,0.00018846349544030905
-0.009944300396376709,0.00032641114918650796,0.00018862795541665098
-0.009750782440282532,0.00032148737847734313,0.00018878993004856694
-0.009547265070811868,0.00031666286659956955,0.00018894946760983616
-0.009335571740049344,0.00031194215739685423,0.00018910661886583526
-0.009117637472495917,0.00030732885509371794,0.0001892614366189579
-0.008895488391504508,0.0003028255736277178,0.00018941397522613825
-0.008671221397535987,0.00029843389618045766,0.0001895642900935903
-0.008446984061378912,0.00029415434481572895,0.00018971243715383933
-0.008224954668663126,0.00028998636013321844,0.00018985847233007658
-0.008007322223090889,0.00028592829091027993,0.00019000245099283746
-0.007796266141414211,0.00028197739381915365,0.00019014442741401981
-0.007593935325615348,0.00027812984345239626,0.0001902844542233377
-0.00740242627118974,0.000274380753053195,0.0001904225818724641
-0.007223759942940233,0.0002707242064996625,0.00019055885811235232
-0.007059857370764049,0.00026715330217123645,0.00019069332748952004
-0.006912514216151074,0.00026366020927450764,0.00019082603086738146
-0.006783374842088312,0.0002602362370099478,0.0001909570049789526
-0.006673906671395679,0.00025687191663157684,0.00019108628201736297
-0.006585375850552778,0.00025355709600108974,0.00019121388927052115
-0.006518825418985326,0.00025028104568370523,0.00019133984880594234
-0.0064750572683317026,0.00024703257501187595,0.00019146417721111625
-0.006454619097245481,0.00024380015592048165,0.00019158688539384935
-0.006457797275395047,0.00024057205182732153,0.0001917079784457863
-0.0064846160863985605,0.00023733644848687312,0.00019182745557086485
-0.0065348434014168705,0.00023408158361491927,0.0001919453100788903
-0.00660800258241832,0.00023079587211896047,0.00019206152944282377
-0.006703390298645046,0.0002274680238986946,0.00019217609541682818
-0.006820099828430406,0.00022408715136692576,0.00019228898421064458
-0.006957049222652893,0.00022064286410415493,0.00019240016671451235
-0.007113013449226523,0.00021712534843618508,0.00019250960876764743
-0.007286659414055163,0.00021352543022036465,0.00019261727146231158
-0.007476582621709693,0.00020983461971142342,0.00019272311147479451
-0.0076813441596489005,0.00020604513801608377,0.0001928270814142264
-0.00789950659989621,0.0002021499253261975,0.00019292913018006196
-0.008129667339656928,0.0001981426318413092,0.00019302920331935384
-0.008370487962968052,0.00019401759301565296,0.00019312724337556807
-0.00862071847577385,0.00018976979140596748,0.00019322319022167347
-0.008879215661276389,0.00018539480787170494,0.0001933169813714929
-0.00914495512287702,0.0001808887651756666,0.00019340855226475474
-0.009417036738897742,0.0001762482672102229,0.0001934978365228512
-0.009694683366768781,0.00017147033718380628,0.0001935847661739497
-0.009977232854360939,0.00016655235812852384,0.0001936692718477778
-0.010264123736702966,0.00016149201898075786,0.0001937512829420551
-0.010554875318227236,0.00015628726921702532,0.00019383072776410455
-0.010849063127827019,0.00015093628460551174,0.00019390753365256018
-0.011146291022824743,0.0001454374460678488,0.00019398162708522852
-0.011446161502847798,0.00013978933293643068,0.0001940529337799796
-0.01174824596141757,0.00013399073107036433,0.0001941213787959813
-0.012052056511612558,0.0001280406554521068,0.00019418688664261192
-0.012357020659043809,0.0001219383861594427,0.00019424938140301482
-0.012662459603509577,0.00011568351609380435,0.00019430878687857814
-0.012967570496247796,0.00010927600856886501,0.0001943650267597438
-0.013271412674627966,0.00010271626277614607,0.00019441802482758006
-0.013572897839485641,9.600518514761767e-05,0.000194467705189561
-0.013870784357873292,8.914426459827794e-05,0.00019451399255199746
-0.014163676193328048,8.213564946047761e-05,0.00019455681253051214
-0.014450027123500955,7.498222363127036e-05,0.0001945960919987851
-0.014728150794625097,6.768767915173884e-05,0.00019463175947448085
-0.014996236860108337,6.025658223805548e-05,0.0001946637455398283
-0.01525237305332222,5.269442975969784e-05,0.00019469198329282776
-0.015494572611705643,4.500769334344087e-05,0.00019471640882360355
-0.015720806074032756,3.7203848672006276e-05,0.0001947369617091074
-0.015929036191908167,2.9291388105521046e-05,0.0001947535855183018
-0.01611725455367326,2.127981541912569e-05,0.00019476622831918295
-0.016283518491940825,1.3179622157722167e-05,0.00019477484317857716
-0.01642598691139199,5.002245806888963e-06,0.00019477938864556832
-0.016542953808835834,-3.2399893731679927e-06,0.00019477982920967677
-0.01663287842546674,-1.1533947431743635e-05,0.00019477613572547553
-0.01669441114076554,-1.9865769823301704e-05,0.00019476828579616178
-0.016726414397570517,-2.8220976207885718e-05,0.000194756264109654
-0.016727978166033122,-3.658457434878663e-05,0.00019474006272201483
-0.016698429699034283,-4.494117631505348e-05,0.00019471968128434889
-0.016637337558163164,-5.3275118129352844e-05,0.00019469512721073779
-0.01654451008757703,-6.15705800407879e-05,0.00019466641578619524
-0.01641998872520035,-6.981170474398225e-05,0.00019463357021499904
-0.016264036784418,-7.798271112138683e-05,0.0001945966216110327
-0.01607712455646796,-8.606800145660832e-05,0.0001945556089328882
-0.015859911711231616,-9.405226052353321e-05,0.00019451057886739315
-0.015613228016823884,-0.00010192054545554708,0.0001944615856658984
-0.015338053383243783,-0.000109658365805564,0.00019440869093808311
-0.015035498159541985,-0.00011725175369126044,0.00019435196340820892
-0.01470678447539308,-0.0001246873243499942,0.0001942914786386986
-0.01435322924772144,-0.0001319523277807728,0.00019422731872566592
-0.013976229325540494,-0.0001390346924240883,0.0001941595719706147
-0.013577249155691338,-0.00014592306204439624,0.00019408833253199757
-0.013157811268424576,-0.0001526068271504252,0.00019401370005969886
-0.012719489702219157,-0.00015907615239308613,0.000193935779314813
-0.012263906214050208,-0.00016532200137215348,0.00019385467977637167
-0.011792728911191035,-0.00017133616015346377,0.00019377051523599028
-0.011307672909302674,-0.0001771112606085872,0.00019368340338079976
-0.010810502659821404,-0.00018264080450086824,0.0001935934653645224
-0.010303035478453258,-0.0001879191890354369,0.00019350082536613832
-0.009787145500536783,-0.0001929417342801844,0.00019340561013530942
-0.009264766985468447,-0.0001977047124016857,0.00019330794852363896
-0.008737895792812445,-0.00020220537809625592,0.00019320797100101447
-0.008208587952603263,-0.00020644199903260984,0.00019310580915673226
-0.007678954438929721,-0.00021041388463049308,0.00019300159518581648
-0.007151151519086176,-0.00021412141111999705,0.00019289546136187885
-0.006627366465773049,-0.00021756604061621185,0.0001927875394989448
-0.006109798957461836,-0.00022075033197202056,0.00019267796040579773
-0.005600638964265791,-0.00022367794145245246,0.00019256685333744161
-0.0051020421468466635,-0.00022635361173023056,0.00019245434544914596
-0.004616103801859944,-0.00022878314821740721,0.00019234056125915904
-0.004144832354297838,-0.00023097338225644667,0.00019222562212654057
-0.003690123453173714,-0.00023293212120831456,0.00019210964575067438
-0.0032537357869921453,-0.000234668086018356,0.0001919927456988677
-0.0028372696273613516,-0.00023619083737194438,0.00019187503096802013
-0.0024421488141476272,-0.00023751069198232162,0.00019175660558568158
-0.0020696065529860544,-0.00023863863082410503,0.00019163756825497997
-0.0017206751213970088,-0.0002395862012427008,0.00019151801204696326
-0.0013961793904615294,-0.00024036541487066544,0.00019139802414293492
-0.001096733944985734,-0.00024098864320452727,0.00019127768562841613
-0.0008227435197754823,-0.00024146851257071759,0.00019115707133947232
-0.0005744064706504126,-0.00024181780006832406,0.00019103624976131255
-0.0003517210579557773,-0.0002420493319504756,0.00019091528297830786
-0.0001544943889064725,-0.00024217588581219117,0.0001907942266738672
1.7646117607788898e-05,-0.00024221009788001583,0.00019067313017794414
0.00016523893364192292,-0.00024216437661720341,0.00019055203655931984
0.00028897257322718823,-0.00024205082374048614,0.00019043098275923042
0.0003896680482621631,-0.0002418811635851138,0.00019030999976239903
0.00046826000504940666,-0.0002416666815717859,0.0001901891128011098
0.0005257768644837427,-0.0002414181723544026,0.00019006834158762824
0.0005633201741609296,-0.00024114589809474143,0.00018994770057001597
0.000582043249089773,-0.00024085955723892875,0.00018982719920618255
0.0005831291197143203,-0.00024056826414672772,0.00018970684225083615
0.00056776791267788,-0.00024028053988862968,0.0001895866300498273
0.0005371340567834875,-0.00024000431439626433,0.00018946655883625608
0.0004923640149832259,-0.00023974693987832265,0.00018934662102268744
0.00043453545934541506,-0.0002395152150097405,0.00018922680548396544
0.0003646488724073259,-0.0002393154189268023,0.0001891070978254813
0.0002836124930378372,-0.00023915335358544102,0.00018898748063235322
0.0001922313592700662,-0.00023903439262236404,0.00018886793369580126
9.120092019465132e-05,-0.00023896353455249786,0.00018874843421400755
-1.8894726797325478e-05,-0.00023894545800414853,0.0001886289569658684
-0.00013758038191020232,-0.00023898457678132542,0.00018850947445717204
-0.0002644838195548554,-0.00023908509283169168,0.0001883899570397688
-0.00039932726417166186,-0.0002392510456026233,0.00018827037300516022
-0.0005419170766420791,-0.00023948635668782673,0.0001881506886545876
-0.000692132303786371,-0.00023979486903293385,0.00018803086834815743
-0.0008499125694191551,-0.00024018038025123522,0.0001879108745358364
-0.0010152456890013806,-0.00024064666981584037,0.00018779066777331962
-0.0011881553786965923,-0.00024119752008276485,0.00018767020672584496
-0.0013686894276298866,-0.00024183673128434647,0.0001875494481630032
-0.0015569086884263204,-0.00024256813081336052,0.00018742834694747878
-0.0017528772723696827,-0.0002433955773035595,0.00018730685602044955
-0.001956654424547339,-0.00024432296022778877,0.00018718492638606672
-0.0021682886165547257,-0.0002453541959880643,0.00018706250709701276
-0.0023878143004601405,-0.00024649322171731803,0.0001869395452425864
-0.002615251443219038,-0.0002477439881532378,0.00018681598594011878
-0.002850607496555064,-0.00024911045288818136,0.0001866917723298584
-0.0030938810794212766,-0.0002505965750321754,0.00018656684557287833
-0.0033450665097924364,-0.0002522063119294789,0.00018644114485113792
-0.0036041583791373458,-0.0002539436181517113,0.00018631460736861762
-0.0038711554969533745,-0.000255812446620734,0.00018618716835242451
-0.00414606368234367,-0.00025781675141555826,0.00018605876105291544
-0.0044288970467890225,-0.0002599604915978414,0.00018592931674216208
-0.004719677610708437,-0.0002622476352622158,0.00018579876471044708
-0.0050184333226790424,-0.00026468216299556266,0.00018566703226088264
-0.005325194764600672,-0.0002672680700173826,0.0001855340447026294
-0.005639990945926919,-0.0002700093664450145,0.0001853997253435138
-0.005962844566264049,-0.00027291007532306226,0.0001852639954830718
-0.006293767034732051,-0.0002759742282233113,0.00018512677440718522
-0.0066327534927633595,-0.00027920585835518514,0.00018498797938554059
-0.006979778073421893,-0.00028260899124673145,0.0001848475256731401
-0.007334789519735668,-0.00028618763314502087,0.00018470532651704218
-0.007697707051893091,-0.00028994575728792806,0.00018456129316943393
-0.008068416153672878,-0.00029388728808931954,0.00018441533490808963
-0.008446763883635465,-0.00029801608309864663,0.00018426735906529264
-0.008832553396574742,-0.0003023359124186992,0.0001841172710664133
-0.009225537467558722,-0.00030685043513473256,0.00018396497447952494
-0.009625410893000192,-0.0003115631722248723,0.00018381037107768504
-0.010031801735495015,-0.0003164774753819961,0.00018365336091578333
-0.010444261487385071,-0.0003215964911877161,0.0001834938424241409
-0.010862254328937828,-0.0003269231201417968,0.0001833317125213085
-0.011285145747606746,-0.00033245997016093294,0.00018316686674873283
-0.01171219084675949,-0.0003382093043095245,0.00018299919943011523
-0.012142522696495303,-0.0003441729826953382,0.000182828603858364
-0.012575141136299053,-0.0003503523986535368,0.0001826549725130268
-0.013008902587496412,-0.0003567484095844857,0.00018247819731096728
-0.013442511585715208,-0.0003633612631277886,0.00018229816989278922
-0.013874514749017991,-0.0003701905197114719,0.0001821147819470794
-0.014303297726531487,-0.00037723497283035924,0.00018192792557394393
-0.014727085445667948,-0.0003844925686234091,0.00018173749368858048
-0.015143945845362222,-0.00039196032644616666,0.00018154338046481308
-0.015551797314613168,-0.0003996342622361605,0.0001813454818176425
-0.01594842016087461,-0.00040750931660503247,0.0001811436959229322
-0.016331472394059198,-0.00041557928974376594,0.000180937923771345
-0.016698509790073437,-0.0004238367852897991,0.0001807280697525866
-0.01704700973698741,-0.0004322731651715643,0.00018051404226497128
-0.017374398077986342,-0.00044087851712530776,0.00018029575434439705
-0.01767807820070177,-0.0004496416361949798,0.00018007312430606698
-0.017955461856935934,-0.00045855002120938923,0.0001798460763917159
-0.01820400140033595,-0.0004675898870237072,0.00017961454141465763
-0.018421223169048668,-0.00047674619316605336,0.0001793784573946102
-0.018604761641772258,-0.0004860026893687586,0.0001791377701739765
-0.01875239389041058,-0.0004953419782518043,0.00017889243400707135
-0.01886207384273073,-0.0005047455951850896,0.00017864241211371212
-0.018931965915672044,-0.0005141941051246902,0.0001783876771886347
-0.018960477579375325,-0.0005236672159984521,0.0001781282118583539
-0.018946290348527527,-0.0005331439079804279,0.0001778640090773592
-0.018888388633671947,-0.0005426025777259777,0.0001775950724559326
-0.0187860858527894,-0.0005520211963475931,0.0001773214165124142
-0.018639047207851624,-0.0005613774796127533,0.0001770430668434241
-0.01844730858366749,-0.0005706490685606331,0.00017676006020638074
-0.018211291075315245,-0.0005798137184753788,0.00017647244450962174
-0.017931810563303285,-0.0005888494938850335,0.00017618027870653163
-0.017610081499302734,-0.000597734966900685,0.00017588363259133521
-0.017247713856000598,-0.0006064494157395109,0.00017558258649567516
-0.016846702325834496,-0.0006149730197849697,0.00017527723088679403
-0.016409407365284213,-0.0006232870472077494,0.00017496766587004584
-0.01593852829905111,-0.0006313740311238332,0.00017465400060046293
-0.01543706912147461,-0.0006392179304789646,0.00017433635261006222
-0.014908297819611175,-0.000646804272214236,0.00017401484705938892
-0.014355700166172852,-0.0006541202717106821,0.0001736896159234077
-0.013782929123647748,-0.0006611549290331373,0.00017336079712322174
-0.013193751244391396,-0.000667899099125147,0.00017302853361618218
-0.012591991652736114,-0.0006743455348494289,0.00017269297245768855
-0.011981479264077978,-0.0006804889025786324,0.00017235426384833153
-0.01136599378923388,-0.0006863257708419604,0.00017201256017997639
-0.010749215838235127,-0.0006918545732488276,0.00017166801509395369
-0.010134681187266278,-0.000697075547505203,0.00017132078256376518
-0.009525740095596598,-0.0007019906528259186,0.0001709710160136824
-0.008925522484658619,-0.0007066034684709825,0.00017061886748335816
-0.008336909779292611,-0.0007109190765369703,0.00017026448684710616
-0.007762514149826144,-0.00071494393251925,0.0001699080210948421
-0.007204665651365181,-0.0007186857274695478,0.0001695496136798449
-0.0066654073024695806,-0.0007221532457080065,0.00016918940393655053
-0.00614649760735018,-0.0007253562219354614,0.00016882752656963967
-0.005649419587261773,-0.0007283052012341144,0.00016846411121384727
-0.0051753951360928455,-0.0007310114049149531,0.00016809928206231
-0.004725403415903663,-0.0007334866045529522,0.00016773315755994303
-0.004300201963431391,-0.0007357430058977859,0.00016736585015733035
-0.003900349105300039,-0.0007377931436649687,0.00016699746611993966
-0.0035262261875132934,-0.0007396497874881721,0.00016662810538715136
-0.0031780581176512434,-0.0007413258585644633,0.0001662578614756382
-0.0028559308684311716,-0.0007428343558109839,0.00016588682142204433
-0.00255980486427625,-0.0007441882897441607,0.00016551506576065555
-0.002289523519314043,-0.0007454006218400583,0.0001651426685327595
-0.002044816631203515,-0.0007464842068776877,0.00016476969732558006
-0.0018252988574262094,-0.000747451735749845,0.00016439621333992318
-0.0016304640088673431,-0.0007483156764664184,0.00016402227148686911
-0.001459676257065323,-0.0007490882115329016,0.00016364792051486927
-0.0013121594916485869,-0.0007497811704700801,0.00016327320316936853
-0.001186986005209316,-0.0007504059568442947,0.00016289815638753993
-0.0010830655392533013,-0.0007509734697304103,0.00016252281153089626
-0.0009991356186553977,-0.0007514940200198875,0.0001621471946584587
-0.0009337540675655669,-0.0007519772424414427,0.00016177132684284335
-0.0008852946015975954,-0.0007524320046087335,0.00016139522453108082
-0.0008519463944993857,-0.0007528663148577577,0.00016101889995121419
-0.000831718504318257,-0.0007532872310824621,0.00016064236156472912
-0.000822449958816015,-0.0007537007731982457,0.00016026561456365895
-0.000821826040335125,-0.0007541118421980336,0.00015988866140980988
-0.000827400856036434,-0.0007545241489221265,0.00015951150241202985
-0.00083662576027212,-0.0007549401555762037,0.00015913413633590528
-0.0008468827419969095,-0.0007553610327017709,0.00015875656103883577
-0.0008555215197378167,-0.0007557866337672047,0.00015837877412221854
-0.000859898808120143,-0.0007562154888491691,0.00015800077359156444
-0.0008574181157502947,-0.0007566448180801367,0.00015762255851483212
-0.0008455685674936958,-0.0007570705647509477,0.00015724412966912436
-0.0008219615414393776,-0.000757487447278181,0.00015686549016611707
-0.0007843642109638113,-0.0007578890287162818,0.00015648664604711845
-0.0007307293150382104,-0.0007582678020977824,0.00015610760683941493
-0.0006592207309576889,-0.0007586152896092814,0.00015572838606648816
-0.0005682347837855649,-0.0007589221534879672,0.00015534900170571385
-0.0004564176367694144,-0.000759178316593106,0.00015496947658819358
-0.00032267940410514516,-0.0007593730908533247,0.00015458983873633197
-0.00016620571158109632,-0.0007594953121322463,0.00015421012163558559
1.3532672236255185e-05,-0.0007595334803920825,0.0001538303644374545
0.00021677171988538407,-0.0007594759042940521,0.00015345061209128298
0.0004434473654901411,-0.0007593108495227082,0.00015307091540282878
0.0006931900881311471,-0.0007590266901593029,0.00015269133101790828
0.0009653210458298866,-0.0007586120623758126,0.0001523119213297745
0.0012588500960245312,-0.000758056019590349,0.00015193275430928294
0.0015724761955068945,-0.0007573481880174661,0.000151553903257381
0.0019045908409339248,-0.0007564789212583559,0.00015117544648006204
0.0022532853631035254,-0.0007554394522073465,0.0001507974668866956
0.0026163629259004844,-0.0007542220401350956,0.00015042005151361
0.002991355897693519,-0.0007528201104291971,0.00015004329097596892
0.003375548886350408,-0.0007512283842331861,0.0001496672788523033
0.0037660072992427352,-0.0007494429951867878,0.00014929211100744833
0.004159610910630832,-0.0007474615906343194,0.00014891788486099306
0.004553091625887802,-0.0007452834150001897,0.00014854469860958443
0.004943074454421157,-0.0007429093734801124,0.00014817265041246436
0.0053261206437346985,-0.0007403420747055735,0.00014780183755041794
0.005698771915477029,-0.0007375858515657706,0.0001474323555688501
0.0060575947270607505,-0.0007346467599051361,0.00014706429741598239
0.006399223538036222,-0.0007315325553388619,0.0001466977525871714
0.0067204022996339915,-0.0007282526488794444,0.00014633280628611683
0.007018023741680029,-0.0007248180423691159,0.0001459695386133047
0.007289166273878163,-0.0007212412448652264,0.00014560802379149612
0.007531128295525636,-0.0007175361712228755,0.0001452483294374741
0.007741459476348605,-0.0007137180242799069,0.00014489051588859842
0.007917988307762015,-0.0007098031623338793,0.00014453463559194497
0.008058845089124772,-0.0007058089539846576,0.00014418073256286534
0.008162479588070497,-0.0007017536228153588,0.00014382884191866532
0.00822767290042566,-0.0006976560846932348,0.00014347898949178817
0.008253543491652532,-0.0006935357805952152,0.00014313119152546607
0.008239547915470454,-0.0006894125077434345,0.0001427854544533814
0.008185477071766194,-0.0006853062514966253,0.0001424417747635714
0.008091448938450735,-0.0006812370199940711,0.00014210013894569874
0.007957898562885063,-0.0006772246831187372,0.00014176052351992053
0.007785565913184505,-0.0006732888169997198,0.00014142289514489093
0.007575482034762328,-0.000669448555012733,0.0001410872108018878
0.00732895377096882,-0.0006657224460613003,0.00014075341805161928
0.007047547078969259,-0.0006621283208488158,0.00014042145535989175
0.0067330688104053574,-0.0006586831668764721,0.00014009125248796043
0.006387546832052516,-0.0006554030129658577,0.00013976273094299985
0.006013208513220565,-0.0006523028241295395,0.000139435804483726
0.005612457781141721,-0.0006493964075559488,0.00013911037967580465
0.005187851035382289,-0.0006466963303518178,0.0001387863564913277
0.0047420722005574205,-0.0006442138495428329,0.00013846362894635406
0.004277907127052299,-0.0006419588547109305,0.00013814208577029062
0.0037982174822780304,-0.0006399398235585979,0.00013782161110072324
0.0033059142757069474,-0.0006381637906191016,0.0001375020851971788
0.002803931245768944,-0.0006366363292387326,0.00013718338516721434
0.0022951984203244246,-0.0006353615468222092,0.0001368653856981991
0.0017826161394173313,-0.0006343420931822738,0.000136547959788198
0.001269029701958551,-0.0006335791817219298,0.00013623097946947193
0.0007572046631904376,-0.0006330726231306426,0.0001359143165182588
0.00024980275099043697,-0.0006328208712770974,0.00013559784314465684
-0.0002506415761543566,-0.0006328210809833884,0.00013528143265659171
-0.0007417437421277766,-0.0006330691773129589,0.00013496496009201764
-0.0012212904652980398,-0.0006335599358648153,0.0001346483028137232
-0.0016872595519497116,-0.0006342870733691273,0.00013433134106141472
-0.002137837808883594,-0.0006352433477093356,0.0001340139584561451
-0.002571437026733723,-0.0006364206664182399,0.0001336960424526132
-0.0029867080421874526,-0.0006378102026854701,0.00013337748473533727
-0.003382552726070965,-0.0006394025178775348,0.00013305818155519652
-0.0037581334871903877,-0.0006411876894308501,0.00013273803400336943
-0.004112879675850798,-0.0006431554427216103,0.00013241694822033133
-0.004446490178025079,-0.0006452952851850793,0.00013209483553835465
-0.004758931524957595,-0.000647596640610825,0.00013177161255690568
-0.005050431024396004,-0.0006500489812481634,0.00013144720115144094
-0.005321464742439543,-0.0006526419551898723,0.00013112152841733142
-0.005572740554798057,-0.0006553655065141817,0.0001307945265519054
-0.005805176852181941,-0.0006582099858659267,0.00013046613267881038
-0.006019877779112374,-0.0006611662495237503,0.00013013628861996296
-0.006218106073599315,-0.0006642257454869282,0.00012980494062121028
-0.006401254603503802,-0.000667380585656204,0.0001294720390384245
-0.006570817563778409,-0.0006706236036980245,0.00012913753799108596
-0.006728362118142556,-0.0006739483986185047,0.00012880139499050683
-0.006875501169838336,-0.0006773493644405,0.00012846357054974207
-0.007013867937984483,-0.0006808217067174557,0.0001281240277819526
-0.0071450929776104176,-0.0006843614469463544,0.00012778273199353664
-0.007270784092084988,-0.0006879654162137782,0.0001274396502777466
-0.007392509235541936,-0.0006916312395456849,0.00012709475111380674
-0.0075117820743227275,-0.0006953573123731511,0.00012674800397582703
-0.0076300495007836705,-0.0006991427702669276,0.00012639937895516702
-0.007748680215405474,-0.000702987452695975,0.0001260488463994263
-0.007868953577303968,-0.0007068918611441524,0.00012569637657096626
-0.007992048174558253,-0.000710857111582118,0.0001253419393277847
-0.008119029843979456,-0.0007148848810867524,0.00012498550382961747
-0.0082508391313967,-0.0007189773483305964,0.00012462703827226314
-0.008388278431827342,-0.0007231371277214025,0.00012426650965325015
-0.008531999242928802,-0.0007273671971400915,0.0001239038835720348
-0.008682490079723229,-0.0007316708194707545,0.00012353912406788206
-0.008840065704787951,-0.0007360514584168823,0.00012317219349841014
-0.009004858507655044,-0.0007405126894699931,0.00012280305246143843
-0.009176813060895626,-0.0007450581073621307,0.0001224316597622304
-0.009355684903769609,-0.000749691231853297,0.00012205797242742656
-0.009541044346652027,-0.0007544154141659025,0.00012168194576592176
-0.009732285640545684,-0.0007592337466627019,0.00012130353347571461
-0.009928641390049942,-0.0007641489784203508,0.00012092268779444385
-0.010129201682173988,-0.0007691634391884068,0.00012053935969004166
-0.010332937040550175,-0.0007742789738690878,0.00012015349908677729
-0.010538724004387984,-0.0007794968891303223,0.00011976505512102744
-0.010745371925415774,-0.0007848179131127733,0.00011937397642046667
-0.010951649495445602,-0.0007902421684679886,0.00011898021140007148
-0.011156309550658473,-0.0007957691582295147,0.00011858370856839711
-0.011358110860264198,-0.0008013977633322453,0.00011818441683800668
-0.011555835928017523,-0.0008071262500293157,0.00011778228583466628
-0.011748304283058997,-0.0008129522850820849,0.00011737726620088844
-0.01193438119062385,-0.0008188729564505056,0.00011696930989050529
-0.012112982046832036,-0.0008248847972598696,0.0001165583704520777
-0.01228307289843916,-0.0008309838109961874,0.00011614440330001368
-0.012443667625356883,-0.0008371654961271364,0.00011572736597323285
-0.012593822459038959,-0.0008434248686482353,0.00011530721838203901
-0.012732628710542926,-0.0008497564814406308,0.0001148839230445168
-0.012859204737554529,-0.0008561544398026552,0.00011445744531420598
-0.012972688143424083,-0.0008626124130228999,0.0001140277536009996
-0.013072228934194388,-0.0008691236422923045,0.00011359481958717079
-0.013156983999283644,-0.000875680945525674,0.00011315861844021629
-0.013226113055261762,-0.0008822767197893104,0.00011271912902388755
-0.013278776202028584,-0.000888902942103633,0.00011227633410841431
-0.013314133358904823,-0.0008955511694938663,0.00011183022058051493
-0.013331345872969988,-0.000902212539301835,0.00011138077965331601
-0.013329580464880189,-0.0009088777708862975,0.00011092800707576897
-0.013308015505446703,-0.0009155371698788792,0.00011047190334057768
-0.013265849532459486,-0.0009221806361383557,0.00011001247388907337
-0.013202311954001017,-0.0009287976765099709,0.0001095497293109113
-0.013116675941618909,-0.0009353774234838758,0.00010908368553591284
-0.013008273437788431,-0.0009419086608287277,0.00010861436401483469
-0.012876511929534328,-0.0009483798571705583,0.00010814179188533486
-0.012720892301382979,-0.0009547792082282877,0.00010766600211898514
-0.01254102687787504,-0.0009610946880231022,0.0001071870336449223
-0.012336656776816196,-0.000967314108936775,0.00010670493144568233
-0.01210766782923824,-0.0009734251900882886,0.00010621974662092606
-0.011854104461183327,-0.000979415633160894,0.00010573153641511377
-0.011576181035869394,-0.000985273204535157,0.00010524036420568975
-0.01127429025231791,-0.0009909858223572038,0.00010474629944896666
-0.010949008358503902,-0.0009965416470099093,0.00010424941758162488
-0.010601097225097623,-0.0010019291734058096,0.00010374979987652095
-0.010231503684447783,-0.001007137323633196,0.00010324753325226119
-0.009841356776506155,-0.0010121555387484344,0.00010274271003666579
-0.00943196349636451,-0.001016973868816652,0.00010223542768477452
-0.009004803332057344,-0.0010215830605237576,0.00010172578845243941
-0.00856152149819234,-0.00102597464173132,0.00010121389902687564
-0.008103920492243457,-0.0010301410022289289,0.00010069987011588559
-0.007633949485163132,-0.0010340754697232806,0.00010018381599789753
-0.007153691070749929,-0.001037772379862259,9.966585403550115e-05
-0.006665345009975843,-0.0010412271388824405,9.914610415581497e-05
-0.00617120880160927,-0.0010444362773353367,9.862468830176053e-05
-0.005673655141206205,-0.0010473974933210405,9.810172985909643e-05
-0.005175106542277711,-0.0010501096837419114,9.75773530648307e-05
-0.004678007558159298,-0.0010525729622670207,9.705168240332847e-05
-0.004184795151901981,-0.001054788662944536,9.652484199702558e-05
-0.0036978678301629116,-0.0010567593286900522,9.599695499911693e-05
-0.0032195542206998416,-0.0010584886842027678,9.546814299589372e-05
-0.002752081836732344,-0.0010599815932171258,9.493852542653875e-05
