frame_number,force
1376,693.2675108141968
1377,693.2445796294415
1378,693.2210547270843
1379,693.1969966168307
1380,693.1724683619007
1381,693.1475354397754
1382,693.1222655706368
1383,693.0967285119104
1384,693.0709958190926
1385,693.0451405751745
1386,693.019237092727
1387,692.9933605936785
1388,692.967586872126
1389,692.9419919453451
1390,692.9166516976832
1391,692.8916415216091
1392,692.8670359601496
1393,692.8429083551417
1394,692.8193305056353
1395,692.7963723399997
1396,692.774101604063
1397,692.7525835666513
1398,692.7318807436887
1399,692.712052642318
1400,692.693155526657
1401,692.675242206407
1402,692.6583618485131
1403,692.6425598106725
1404,692.6278774940854
1405,692.6143522119972
1406,692.6020170706403
1407,692.5909008600875
1408,692.5810279538126
1409,692.5724182168678
1410,692.5650869233825
1411,692.5590446847486
1412,692.5542973905366
1413,692.5508461647513
1414,692.5486873402283
1415,692.5478124538004
1416,692.5482082647541
1417,692.5498567994794
1418,692.5527354260373
1419,692.5568169630258
1420,692.5620698271831
1421,692.5684582237982
1422,692.5759423834809
1423,692.5844788478422
1424,692.5940208044981
1425,692.604518468527
1426,692.6159195038608
1427,692.6281694750088
1428,692.6412123177108
1429,692.6549908169214
1430,692.6694470816075
1431,692.6845230074275
1432,692.7001607198538
1433,692.7163029915585
1434,692.7328936290032
1435,692.7498778242206
1436,692.7672024685331
1437,692.7848164251216
1438,692.8026707571886
1439,692.8207189086381
1440,692.8389168346812
1441,692.8572230800355
1442,692.8755988024698
1443,692.8940077401411
1444,692.9124161229637
1445,692.9307925310015
1446,692.9491077061726
1447,692.9673343266031
1448,692.9854467548491
1449,693.0034207716583
1450,693.0212333064046
1451,693.038862174107
1452,693.0562858270922
1453,693.0734831272204
1454,693.0904331427971
1455,693.1071149732671
1456,693.1235076043814
1457,693.1395897962968
1458,693.1553400065587
1459,693.1707363489811
1460,693.1857565881679
1461,693.200378168075
1462,693.2145782718583
1463,693.228333909358
1464,693.2416220278895
1465,693.2544196416275
1466,693.2667039748018
1467,693.2784526140949
1468,693.2896436659222
1469,693.3002559146934
1470,693.3102689786045
1471,693.3196634598742
1472,693.3284210865894
1473,693.3365248436805
1474,693.3439590913584
1475,693.3507096708219
1476,693.3567639988538
1477,693.3621111542857
1478,693.3667419595133
1479,693.3706490591587
1480,693.3738269960804
1481,693.37627228299
1482,693.377983466618
1483,693.378961181187
1484,693.3792081889849
1485,693.37872940742
1486,693.3775319229634
1487,693.3756249924288
1488,693.3730200318364
1489,693.3697305933871
1490,693.3657723315619
1491,693.3611629593555
1492,693.3559221952361
1493,693.3500717011766
1494,693.3436350119207
1495,693.3366374549971
1496,693.3291060601495
1497,693.3210694565284
1498,693.3125577563075
1499,693.3036024239027
1500,693.2942361305797
1501,693.2844925951202
1502,693.2744064123315
1503,693.2640128720215
1504,693.2533477713934
1505,693.2424472240203
1506,693.2313474691595
1507,693.2200846862473
1508,693.2086948207274
1509,693.1972134282629
1510,693.1856755439795
1511,693.174115581203
1512,693.1625672608396
1513,693.1510635692706
1514,693.139636740334
1515,693.1283182559151
1516,693.1171388594619
1517,693.1061285768715
1518,693.0953167394664
1519,693.0847320042886
1520,693.0744023677088
1521,693.064355169233
1522,693.0546170832298
1523,693.045214097095
1524,693.0361714751908
1525,693.0275137086008
1526,693.0192644511596
1527,693.011446442518
1528,693.004081419517
1529,692.9971900177078
1530,692.9907916649395
1531,692.9849044683193
1532,692.9795450949783
1533,692.9747286466204
1534,692.9704685282364
1535,692.9667763126106
1536,692.9636616039711
1537,692.9611319059052
1538,692.9591925000616
1539,692.957846342745
1540,692.9570939858841
1541,692.9569335272831
1542,692.9573605935167
1543,692.9583683580406
1544,692.9599475967516
1545,692.9620867824583
1546,692.9647722181736
1547,692.9679882070208
1548,692.9717172541726
1549,692.975940293892
1550,692.9806369328742
1551,692.9857857002427
1552,692.9913642948704
1553,692.9973498218869
1554,693.0037190119349
1555,693.0104484186617
1556,693.0175145914416
1557,693.0248942208132
1558,693.0325642538653
1559,693.0405019768234
1560,693.0486850628306
1561,693.0570915839102
1562,693.0656999869258
1563,693.0744890343312
1564,693.0834377120428
1565,693.0925251087418
1566,693.101730272792
1567,693.1110320542979
1568,693.1204089405674
1569,693.1298388936764
1570,693.1392991992602
1571,693.1487663357628
1572,693.1582158722938
1573,693.167622400675
1574,693.1769595043091
1575,693.1861997647067
1576,693.1953148062347
1577,693.2042753801614
1578,693.2130514896538
1579,693.2216125576534
1580,693.2299276390855
1581,693.2379656773701
1582,693.2456958027668
1583,693.2530876670653
1584,693.2601118061702
1585,693.2667400199624
1586,693.2729457577045
1587,693.2787044969845
1588,693.2839941045404
1589,693.288795168296
1590,693.2930912914186
1591,693.2968693408689
1592,693.300119644594
1593,693.3028361332935
1594,693.3050164245793
1595,693.3066618492103
1596,693.3077774208717
1597,693.3083717527039
1598,693.3084569250614
1599,693.3080483093456
1600,693.3071643524104
1601,693.3058263255859
1602,693.3040580418218
1603,693.3018855435433
1604,693.2993367630849
1605,693.296441157798
1606,693.2932293228746
1607,693.2897325855854
1608,693.2859825848728
1609,693.2820108409012
1610,693.27784832075
1611,693.2735250082324
1612,693.2690694867256
1613,693.2645085435958
1614,693.2598668037529
1615,693.2551663984851
1616,693.2504266740622
1617,693.2456639427936
1618,693.2408912776233
1619,693.2361183502312
1620,693.2313513120796
1621,693.2265927178487
1622,693.2218414912888
1623,693.2170929346405
1624,693.2123387841392
1625,693.20756731517
1626,693.2027635008233
1627,693.197909226719
1628,693.1929835631794
1629,693.1879630933587
1630,693.1828222928441
1631,693.1775339526957
1632,693.1720696345361
1633,693.1664001438595
1634,693.1604960065802
1635,693.1543279340336
1636,693.1478672633021
1637,693.1410863629108
1638,693.1339589983301
1639,693.1264606564662
1640,693.1185688324045
1641,693.1102632843222
1642,693.1015262632604
1643,693.092342723394
1644,693.0827005162525
1645,693.0725905702072
1646,693.062007055152
1647,693.050947531488
1648,693.0394130816535
1649,693.0274084213004
1650,693.0149419860634
1651,693.0020259889336
1652,692.9886764426076
1653,692.9749131411799
1654,692.9607595965987
1655,692.9462429271533
1656,692.9313936970694
1657,692.9162457077758
1658,692.9008357431782
1659,692.8852032738541
1660,692.8693901280507
1661,692.8534401396565
1662,692.8373987840524
1663,692.8213128116997
1664,692.8052298871199
1665,692.7891982385851
1666,692.7732663220725
1667,692.757482501841
1668,692.7418947492229
1669,692.7265503609343
1670,692.7114956983721
1671,692.6967759496105
1672,692.6824349156279
1673,692.6685148214101
1674,692.6550561512694
1675,692.6420975065513
1676,692.629675483114
1677,692.617824565578
1678,692.6065770354934
1679,692.5959628912545
1680,692.5860097782468
1681,692.5767429278717
1682,692.5681851040678
1683,692.5603565563686
1684,692.5532749795832
1685,692.5469554815098
1686,692.5414105612667
1687,692.5366501014802
1688,692.5326813775093
1689,692.5295090863573
1690,692.5271353974975
1691,692.5255600278056
1692,692.5247803425873
1693,692.5247914835921
1694,692.5255865230221
1695,692.5271566408641
1696,692.5294913219622
1697,692.5325785685719
1698,692.5364051228465
1699,692.5409566919542
1700,692.5462181674094
1701,692.5521738302556
1702,692.5588075344382
1703,692.5661028614741
1704,692.574043240411
1705,692.5826120283097
1706,692.5917925481353
1707,692.6015680830834
1708,692.6119218289898
1709,692.6228368092733
1710,692.6342957592352
1711,692.6462809881886
1712,692.6587742288948
1713,692.6717564842448
1714,692.685207880851
1715,692.699107538044
1716,692.7134334587545
1717,692.7281624461269
1718,692.7432700469701
1719,692.7587305210219
1720,692.7745168340128
1721,692.790600672537
1722,692.8069524793436
1723,692.8235415084165
1724,692.8403358997933
1725,692.8573027742366
1726,692.8744083474558
1727,692.891618062613
1728,692.9088967385644
1729,692.9262087301114
1730,692.9435180959517
1731,692.9607887703004
1732,692.9779847353263
1733,692.9950701933909
1734,693.0120097399652
1735,693.0287685393315
1736,693.0453125054909
1737,693.061608490306
1738,693.0776244799806
1739,693.0933297995188
1740,693.1086953230958
1741,693.1236936868956
1742,693.1382995002235
1743,693.1524895502464
1744,693.1662429951658
1745,693.1795415401527
1746,693.19236959022
1747,693.2047143743613
1748,693.2165660355886
1749,693.2279176817802
1750,693.2387653925961
1751,693.2491081787404
1752,693.2589478920744
1753,693.2682890881545
1754,693.2771388458234
1755,693.2855065507648
1756,693.2934036509481
1757,693.300843391413
1758,693.3078405340442
1759,693.314411065556
1760,693.3205718948972
1761,693.3263405406896
1762,693.3317348103313
1763,693.3367724742462
1764,693.3414709403695
1765,693.3458469347906
1766,693.3499161944995
1767,693.353693177421
1768,693.3571907934447
1769,693.3604201584535
1770,693.363390372188
1771,693.3661083206222
1772,693.3685785039831
1773,693.370802891592
1774,693.3727808035964
1775,693.3745088177773
1776,693.375980698104
1777,693.3771873413739
1778,693.3781167392009
1779,693.3787539544838
1780,693.3790811136984
1781,693.3790774182107
1782,693.3787191789944
1783,693.3779798796335
1784,693.3768302723272
1785,693.3752385107866
1786,693.3731703225308
1787,693.3705892214333
1788,693.3674567600972
1789,693.363732821236
1790,693.3593759473241
1791,693.3543437073904
1792,693.3485930986149
1793,693.3420809789768
1794,693.3347645265345
1795,693.3266017210584
1796,693.3175518437525
1797,693.3075759900554
1798,693.2966375896692
1799,693.2847029279355
1800,693.2717416633211
1801,693.2577273363814
1802,693.2426378658862
1803,693.2264560279415
1804,693.2091699138027
1805,693.1907733613798
1806,693.1712663544482
1807,693.1506553830369
1808,693.1289537588702
1809,693.106181880986
1810,693.0823674482804
1811,693.0575456172279
1812,693.0317591039319
1813,693.0050582298968
1814,692.9775009109741
1815,692.9491525893574
1816,692.920086109287
1817,692.8903815380685
1818,692.8601259352239
1819,692.8294130738818
1820,692.7983431189812
1821,692.7670222659165
1822,692.7355623414361
1823,692.7040803670011
1824,692.6726980840325
1825,692.6415414404818
1826,692.6107400385483
1827,692.5804265436975
1828,692.5507360552504
1829,692.5218054389154
1830,692.4937726219329
1831,692.4667758521682
1832,692.4409529237385
1833,692.4164403735679
1834,692.3933726550663
1835,692.3718812962632
1836,692.3520940503126
1837,692.3341340468485
1838,692.3181189532794
1839,692.3041601552324
1840,692.2923619645436
1841,692.2828208616613
1842,692.2756247776887
1843,692.2708524201026
1844,692.2685726455499
1845,692.2688438829797
1846,692.2717136107609
1847,692.2772178923459
1848,692.2853809761996
1849,692.2962149665146
1850,692.309719571318
1851,692.3258819341547
1852,692.344676554963
1853,692.366065304953
1854,692.3899975388568
1855,692.4164103058254
1856,692.4452286581162
1857,692.4763660552886
1858,692.5097248611467
1859,692.545196930804
1860,692.5826642853643
1861,692.6219998712818
1862,692.663068400387
1863,692.7057272652656
1864,692.7498275235826
1865,692.7952149439559
1866,692.8417311046841
1867,692.889214534906
1868,692.9375018860021
1869,692.9864291197143
1870,693.0358326987782
1871,693.0855507656306
1872,693.135424294712
1873,693.1852982039838
1874,693.2350224117538
1875,693.2844528259117
1876,693.3334522540736
1877,693.3818912246128
1878,693.4296487099962
1879,693.4766127453804
1880,693.5226809371428
1881,693.5677608578457
1882,693.6117703259767
1883,693.654637570638
1884,693.6963012830856
1885,693.7367105584968
1886,693.7758247323771
1887,693.8136131166259
1888,693.850054640815
1889,693.8851374051733
1890,693.9188581530511
1891,693.9512216717523
1892,693.9822401313386
1893,694.0119323716797
1894,694.040323148929
1895,694.0674423535894
1896,694.0933242130363
1897,694.1180064915575
1898,694.1415297002625
1899,694.1639363272782
1900,694.1852700958798
1901,694.2055752559617
1902,694.2248959135807
1903,694.2432754038153
1904,694.2607557124626
1905,694.2773769512359
1906,694.2931768893565
1907,694.308190542448
1908,694.3224498181856
1909,694.3359832180071
1910,694.3488155956193
1911,694.3609679750474
1912,694.3724574319784
1913,694.3832970414595
1914,694.3934958931962
1915,694.4030591737069
1916,694.4119883129177
1917,694.420281191353
1918,694.4279324026527
1919,694.4349335647162
1920,694.4412736715191
1921,694.4469394768331
1922,694.4519159008694
1923,694.4561864514067
1924,694.4597336522027
1925,694.4625394729458
1926,694.4645857560913
1927,694.4658546364118
1928,694.4663289490787
1929,694.4659926216949
1930,694.4648310450805
1931,694.462831417305
1932,694.4599830559933
1933,694.4562776753083
1934,694.4517096257089
1935,694.4462760960229
1936,694.4399772782848
1937,694.4328164962646
1938,694.4248002988892
1939,694.4159385198468
1940,694.4062443046031
1941,694.3957341060326
1942,694.384427649932
1943,694.3723478716981
1944,694.3595208257021
1945,694.3459755697462
1946,694.331744027984
1947,694.3168608356153
1948,694.3013631669496
1949,694.2852905458457
1950,694.2686846353687
1951,694.25158900247
1952,694.234048853682
1953,694.2161107390087
1954,694.1978222229802
1955,694.1792315237669
1956,694.1603871229256
1957,694.1413373494966
1958,694.1221299428591
1959,694.1028115991893
1960,694.0834275066328
1961,694.0640208743445
1962,694.0446324603278
1963,694.0253001029141
1964,694.0060582613886
1965,693.9869375728717
1966,693.9679644342976
1967,693.9491606190219
1968,693.9305429366444
1969,693.912122942523
1970,693.8939067014645
1971,693.8758946092445
1972,693.8580812758248
1973,693.8404554746496
1974,693.8230001625295
1975,693.805692573965
1976,693.7885043921615
1977,693.7714019969559
1978,693.7543467881745
1979,693.73729558179
1980,693.7202010752028
1981,693.703012376642
1982,693.6856755920666
1983,693.6681344615336
1984,693.6503310363947
1985,693.6322063889099
1986,693.6137013462624
1987,693.5947572408544
1988,693.5753166682184
1989,693.5553242434429
1990,693.5347273470912
1991,693.5134768520861
1992,693.4915278235551
1993,693.4688401837967
1994,693.4453793340687
1995,693.421116723822
1996,693.3960303567693
1997,693.3701052225076
1998,693.3433336428652
1999,693.315715523944
2000,693.287258508159
2001,693.2579780250536
2002,693.227897243894
2003,693.1970469333934
2004,693.165465234211
2005,693.1331973493645
2006,693.1002951578337
2007,693.0668167578706
2008,693.0328259484377
2009,692.9983916588645
2010,692.9635873374804
2011,692.9284903093106
2012,692.893181111271
2013,692.8577428115046
2014,692.822260318243
2015,692.7868196827634
2016,692.7515074002831
2017,692.716409712042
2018,692.6816119118101
2019,692.6471976608404
2020,692.6132483166938
2021,692.5798422831296
2022,692.547054390037
2023,692.5149553136395
2024,692.4836110474553
2025,692.4530824337835
2026,692.4234247642265
2027,692.3946874562947
2028,692.3669138113405
2029,692.340140856579
2030,692.3143992705371
2031,692.2897133872423
2032,692.2661012707559
2033,692.2435748490942
2034,692.2221400951381
2035,692.2017972415199
2036,692.1825410169296
2037,692.1643608931294
2038,692.1472413346931
2039,692.1311620462824
2040,692.1160982148458
2041,692.1020207464705
2042,692.0888964994176
2043,692.0766885158713
2044,692.0653562553405
2045,692.0548558329164
2046,692.0451402657237
2047,692.0361597304088
2048,692.0278618331415
2049,692.0201918919793
2050,692.0130932305545
2051,692.0065074822257
2052,692.0003749045903
2053,691.9946347049873
2054,691.9892253778869
2055,691.9840850545652
2056,691.9791518643468
2057,691.9743643055278
2058,691.9696616232633
2059,691.9649841911418
2060,691.9602738927427
2061,691.9554744990982
2062,691.950532037476
2063,691.94539514621
2064,691.9400154097729
2065,691.9343476683357
2066,691.9283502966385
2067,691.9219854477392
2068,691.9152192578508
2069,691.9080220091406
2070,691.900368248231
2071,691.892236858981
2072,691.8836110885048
2073,691.8744785254532
2074,691.8648310301471
2075,691.854664617696
2076,691.843979297321
2077,691.8327788726629
2078,691.8210707083972
2079,691.8088654684935
2080,691.7961768315856
2081,691.7830211890155
2082,691.7694173308413
2083,691.7553861247566
2084,691.7409501928888
2085,691.7261335916791
2086,691.7109615000644
2087,691.6954599208229
2088,691.679655399161
2089,691.6635747612886
2090,691.6472448738775
2091,691.6306924235714
2092,691.6139437149618
2093,691.5970244858695
2094,691.5799597397828
2095,691.5627735961539
2096,691.5454891597186
2097,691.5281284103097
2098,691.5107121148336
2099,691.493259762802
2100,691.4757895256652
2101,691.4583182383419
2102,691.4408613994331
2103,691.423433185304
2104,691.4060464727372
2105,691.3887128649858
2106,691.3714427167126
2107,691.3542451546173
2108,691.3371280924999
2109,691.3200982417934
2110,691.3031611209744
2111,691.2863210694865
2112,691.2695812731523
2113,691.2529438077548
2114,691.2364097055653
2115,691.2199790470016
2116,691.2036510771657
2117,691.1874243448797
2118,691.1712968598432
2119,691.1552662618246
2120,691.1393299949569
2121,691.1234854804416
2122,691.1077302818074
2123,691.0920622577576
2124,691.0764796984151
2125,691.0609814416745
2126,691.0455669677901
2127,691.030236472645
2128,691.0149909229667
2129,690.9998320989586
2130,690.9847626303289
2131,690.9697860304296
2132,690.9549067309263
2133,690.9401301171952
2134,690.9254625632828
2135,690.9109114649676
2136,690.8964852701013
2137,690.8821935065791
2138,690.8680468091803
2139,690.8540569463654
2140,690.8402368471723
2141,690.8266006276334
2142,690.8131636161439
2143,690.7999423775003
2144,690.7869547353112
2145,690.7742197919274
2146,690.7617579440824
2147,690.7495908914211
2148,690.7377416344541
2149,690.7262344585449
2150,690.7150949015397
2151,690.7043497044208
2152,690.6940267461765
2153,690.6841549650122
2154,690.6747642676198
2155,690.6658854269366
2156,690.6575499678064
2157,690.6497900399553
2158,690.6426382782593
2159,690.6361276505362
2160,690.6302912928338
2161,690.6251623317171
2162,690.6207736926249
2163,690.6171578932474
2164,690.6143468214359
2165,690.6123714982367
2166,690.6112618275479
2167,690.6110463342837
2168,690.6117518934087
2169,690.613403453747
2170,690.6160237632411
2171,690.6196331052972
2172,690.6242490576642
2173,690.6298862851646
2174,690.6365563755612
2175,690.6442677247262
2176,690.6530254742477
2177,690.6628315022775
2178,690.6736844666905
2179,690.6855798982958
2180,690.6985103409392
2181,690.7124655346521
2182,690.7274326371786
2183,690.7433964782853
2184,690.7603398409179
2185,690.7782437639528
2186,690.7970878626326
2187,690.8168506639927
2188,690.8375099552644
2189,690.8590431434271
2190,690.8814276239574
2191,690.9046411566294
2192,690.9286622463333
2193,690.9534705276121
2194,690.9790471527492
2195,691.0053751839258
2196,691.0324399895306
2197,691.0602296432562
2198,691.0887353229705
2199,691.1179517053694
2200,691.147877352549
2201,691.1785150876786
2202,691.2098723581508
2203,691.2419615851913
2204,691.2748004986812
2205,691.30841245514
2206,691.3428267358715
2207,691.3780788216509
2208,691.4142106404266
2209,691.451270785409
2210,691.4893147022947
2211,691.5284048458682
2212,691.5686108074326
2213,691.6100094150692
2214,691.652684808445
2215,691.6967284889555
2216,691.7422393444958
2217,691.7893236461147
2218,691.8380950115192
2219,691.8886743284872
2220,691.9411896304683
2221,691.9957759175091
2222,692.0525749177315
2223,692.1117347867399
2224,692.1734097437719
2225,692.2377596442924
2226,692.304949489581
2227,692.3751488748518
2228,692.4485313783757
2229,692.5252738943179
2230,692.605555911057
2231,692.6895587351624
2232,692.7774646604605
2233,692.8694560825533
2234,692.9657145610203
2235,693.0664198330059
2236,693.1717487826398
2237,693.2818743714334
2238,693.3969645360829
2239,693.517181061852
2240,693.6426784411967
2241,693.7736027279402
2242,693.9100903968516
2243,694.052267216949
2244,694.2002471445212
2245,694.3541312392466
2246,694.5140066046116
2247,694.6799453528012
2248,694.8520035946283
2249,695.0302204565844
2250,695.2146171289769
2251,695.40519595049
2252,695.60193953501
2253,695.8048099468584
2254,696.013747931594
2255,696.2286722112009
2256,696.4494788538794
2257,696.676040729393
2258,696.9082070611811
2259,697.1458030861364
2260,697.3886298318716
2261,697.636464020016
2262,697.8890581031878
2263,698.1461404424635
2264,698.4074156307155
2265,698.6725649651972
2266,698.9412470709779
2267,699.2130986757834
2268,699.4877355361548
2269,699.7647535137625
2270,700.0437297988835
2271,700.3242242757666
2272,700.6057810223398
2273,700.8879299348671
2274,701.1701884669527
2275,701.4520634715766
2276,701.7330531342917
2277,702.012648985045
2278,702.2903379749158
2279,702.5656046020359
2280,702.83793306829
2281,703.106809446075
2282,703.3717238333782
2283,703.6321724758465
2284,703.8876598356413
2285,704.1377005879679
2286,704.3818215271527
2287,704.6195633656147
2288,704.8504824116657
2289,705.0741521156635
2290,705.290164477606
2291,705.4981313117911
2292,705.6976853653991
2293,705.8884812883949
2294,706.070196452928
2295,706.242531621818
2296,706.4052114673777
2297,706.5579849433904
2298,706.7006255146664
2299,706.8329312504944
2300,706.9547247901248
2301,707.0658531894265
2302,707.1661876575403
2303,707.2556231911365
2304,707.3340781128018
2305,707.4014935196784
2306,707.4578326483222
2307,707.503080161132
2308,707.5372413586532
2309,707.5603413210216
2310,707.5724239809152
2311,707.5735511295495
2312,707.5638013568017
2313,707.5432689269612
2314,707.5120625928838
2315,707.4703043531788
2316,707.4181281593894
2317,707.3556785829414
2318,707.2831094545678
2319,707.2005824912258
2320,707.1082659267057
2321,707.0063331621474
2322,706.8949614515485
2323,706.7743306350461
2324,706.644621929707
2325,706.5060167848292
2326,706.3586958071323
2327,706.202837760518
2328,706.0386186444885
2329,705.8662108541349
2330,705.6857824227054
2331,705.4974963455136
2332,705.3015099818844
2333,705.097974530291
2334,704.8870345711008
2335,704.6688276716627
2336,704.4434840497717
2337,704.2111262932328
2338,703.97186913469
2339,703.7258192819463
2340,703.4730753048808
2341,703.2137275807016
2342,702.947858299454
2343,702.6755415314582
2344,702.3968433579257
2345,702.1118220653955
2346,701.8205284036297
2347,701.5230059050201
2348,701.219291261359
2349,700.9094147512164
2350,700.5934007085556
2351,700.2712680213305
2352,699.9430306482191
2353,699.6086981422021
2354,699.268276170556
2355,698.921767021387
2356,698.5691700874094
2357,698.2104823188009
2358,697.845698638579
2359,697.4748123154584
2360,697.0978152903514
2361,696.7146984538856
2362,696.3254518739714
2363,695.9300649743097
2364,695.5285266660235
2365,695.1208254349586
2366,694.7069493869517
2367,694.2868862530017
2368,693.8606233562056
2369,693.4281475426608
2370,692.9894450792315
2371,692.5445015219075
2372,692.0933015592763
2373,691.6358288360899
2374,691.1720657617014
2375,690.7019933072039
2376,690.2255907937132
2377,689.7428356727003
2378,689.2537032978955
2379,688.758166687519
2380,688.2561962757512
2381,687.7477596532516
2382,687.2328212976906
2383,686.7113422963592
2384,686.183280063588
2385,685.6485880557578
2386,685.1072154865377
2387,684.559107045439
2388,684.0042026239711
2389,683.4424370549749
2390,682.8737398715434
2391,682.2980350922069
2392,681.7152410389547
2393,681.125270194552
2394,680.5280291055825
2395,679.9234183372477
2396,679.3113324846705
2397,678.6916602435808
2398,678.0642845416761
2399,677.42908273137
2400,676.7859268450686
2401,676.1346839150243
2402,675.4752163604384
2403,674.8073824441501
2404,674.1310367999228
2405,673.446031029876
2406,672.75221437093
2407,672.0494344289814
2408,671.3375379789461
2409,670.6163718274267
2410,669.8857837330847
2411,669.1456233781561
2412,668.3957433828573
2413,667.6360003527167
2414,666.8662559475589
2415,666.0863779602792
2416,665.2962413934678
2417,664.4957295219808
2418,663.6847349295123
2419,662.8631605071745
2420,662.0309204021643
2421,661.1879409048801
2422,660.3341612633399
2423,659.4695344143985
2424,658.5940276221392
2425,657.7076230148322
2426,656.8103180128708
2427,655.9021256413229
2428,654.9830747226073
2429,654.0532099473653
2430,653.1125918243547
2431,652.1612965126154
2432,651.1994155410507
2433,650.2270554218725
2434,649.2443371649126
2435,648.2513956996
2436,647.2483792108692
2437,646.2354483949205
2438,645.2127756408141
2439,644.1805441443632
2440,643.1389469615963
2441,642.0881860097759
2442,641.0284710241245
2443,639.9600184782881
2444,638.8830504769094
2445,637.7977936294114
2446,636.7044779140051
2447,635.6033355392211
2448,634.494599807501
2449,633.3785039827453
2450,632.2552801619739
2451,631.1251581505779
2452,629.9883643409498
2453,628.8451205953922
2454,627.6956431357588
2455,626.540141443671
2456,625.3788171759481
2457,624.2118631002003
2458,623.0394620557233
2459,621.8617859449596
2460,620.6789947606534
2461,619.4912356533978
2462,618.2986420438368
2463,617.101332783817
2464,615.8994113715452
2465,614.6929652271492
2466,613.4820650364171
2467,612.2667641712706
2468,611.0470981953822
2469,609.8230844624877
2470,608.5947218140124
2471,607.3619903820418
2472,606.1248515032256
2473,604.8832477484502
2474,603.6371030718061
2475,602.3863230806439
2476,601.1307954267585
2477,599.8703903173155
2478,598.6049611430135
2479,597.3343452199392
2480,596.058364640582
2481,594.7768272285598
2482,593.489527590686
2483,592.1962482590328
2484,590.8967609146989
2485,589.5908276841103
2486,588.2782024977744
2487,586.9586325002991
2488,585.6318594993156
2489,584.2976214401799
2490,582.9556538933372
2491,581.6056915420223
2492,580.247469659261
2493,578.8807255643035
2494,577.505200048984
2495,576.1206387640595
2496,574.7267935552027
2497,573.3234237388256
2498,571.910297309262
2499,570.4871920703577
2500,569.0538966856518
2501,567.6102116420525
2502,566.1559501227852
2503,564.6909387870431
2504,563.2150184562392
2505,561.7280447094397
2506,560.2298883926774
2507,558.7204360480345
2508,557.1995902688608
2509,555.6672699876322
2510,554.1234107028376
2511,552.5679646506786
2512,551.0009009261748
2513,549.4222055568988
2514,547.8318815314486
2515,546.2299487838424
2516,544.6164441339304
2517,542.9914211828035
2518,541.3549501615535
2519,539.7071177317804
2520,538.0480267364613
2521,536.377795899591
2522,534.6965594723283
2523,533.0044668227318
2524,531.3016819660305
2525,529.5883830329483
2526,527.8647616748964
2527,526.1310224068046
2528,524.3873818905931
2529,522.6340681639808
2530,520.871319819788
2531,519.099385140109
2532,517.318521188233
2533,515.5289928595105
2534,513.7310718908375
2535,511.9250358272851
2536,510.11116694378563
2537,508.28975111985847
2538,506.46107666624323
2539,504.6254331040335
2540,502.783109899275
2541,500.9343951587456
2542,499.0795742956151
2543,497.21892867684505
2544,495.3527342674521
2545,493.48126029001736
2546,491.60476792091436
2547,489.723509047291
2548,487.8377251101798
2549,485.9476460585644
2550,484.05348943693514
2551,482.15545962584326
2552,480.2537472521814
2553,478.3485287835864
2554,476.4399663193097
2555,474.52820758807684
2556,472.61338616155194
2557,470.69562188928455
2558,468.7750215568085
2559,466.8516797630493
2560,464.9256800071628
2561,462.99709596930165
2562,461.06599296526383
2563,459.132429551673
2564,457.19645925612366
2565,455.258132405674
2566,453.3174980273891
2567,451.37460579588804
2568,449.42950800398296
2569,447.4822615327818
2570,445.53292979732583
2571,443.5815846438627
2572,441.62830817590753
2573,439.6731944882605
2574,437.7163512905793
2575,435.7579014042624
2576,433.7979841178196
2577,431.83675638684826
2578,429.87439386586317
2579,427.91109176078044
2580,425.9470654924936
2581,423.98255116360104
2582,422.017805822121
2583,420.05310751795326
2584,418.0887551498799
2585,416.1250681033162
2586,414.16238568201464
2587,412.20106634024756
2588,410.24148672542935
2589,408.2840405446551
2590,406.32913727213895
2591,404.3772007177066
2592,402.42866747884
2593,400.4839852997826
2594,398.54361136084543
2595,396.6080105198259
2596,394.6776535259071
2597,392.753015224761
2598,390.8345727721138
2599,388.92280387225156
2600,387.01818505810405
2601,385.1211900304275
2602,383.2322880747289
2603,381.35194257529764
2604,379.4806096453869
2605,377.6187368910096
2606,375.766762323402
2607,373.9251134325041
2608,372.09420643083996
2609,370.2744456735574
2610,368.4662232560825
2611,366.66991878673855
2612,364.88589932867626
2613,363.11451950355695
2614,361.35612174817123
2615,359.6110367144431
2616,357.8795838028994
2617,356.16207181916474
2618,354.45879974220287
2619,352.77005759226034
2620,351.0961273859588
2621,349.4372841651993
2622,347.79379708495156
2623,346.16593054295475
2624,344.5539453328578
2625,342.95809980194764
2626,341.3786509949405
2627,339.8158557656413
2628,338.2699718384256
2629,336.7412588017508
2630,335.2299790162805
2631,333.7363984203174
2632,332.2607872150812
2633,330.8034204126068
2634,329.36457823029207
2635,327.9445463184388
2636,326.5436158102863
2637,325.162083187718
2638,323.80024995958576
2639,322.45842215317174
2640,321.13690962263826
2641,319.8360251810927
2642,318.55608356467326
2643,317.29740023809467
2644,316.0602900523096
2645,314.8450657668698
2646,313.6520364517717
2647,312.4815057851449
2648,311.3337702633254
2649,310.2091173384396
2650,309.1078234962602
2651,308.0301522849115
2652,306.97635230370145
2653,305.9466551609861
2654,304.9412734104747
2655,303.96039847662485
2656,303.0041985811706
2657,302.0728166836898
2658,301.1663684493377
2659,300.2849402568638
2660,299.42858726024457
