acceleration,velocity,displacement
0.009007339352844725,0.0007459275737587141,3.9056573655507665e-05
0.008904103119726333,0.0007504054343768569,3.943065690754156e-05
0.008781233873453828,0.0007548267686251519,3.980696495829206e-05
0.008637511627018491,0.00075918145500027,4.018546701419842e-05
0.008471834321679476,0.0007634587914874445,4.056612707582035e-05
0.008283233344585807,0.0007676475584040108,4.094890366329322e-05
0.008070887761454003,0.0007717360886805208,4.133374957506435e-05
0.007834137034856168,0.0007757123448795983,4.172061168345438e-05
0.007572492106266274,0.0007795640021648789,4.2109430770215505e-05
0.007285644816416348,0.0007832785363955496,4.2500141404855615e-05
0.00697347568966524,0.00078684331652207,4.289267186808502e-05
0.006636060107944209,0.0007902457004714724,4.3286944122333405e-05
0.006273672885453689,0.0007934731337198218,4.368287383088123e-05
0.005886791267459901,0.0007965132497580503,4.40803704267507e-05
0.005476096414871011,0.000799353971678633,4.447933723210987e-05
0.005042473486206204,0.0008019836141539022,4.4879671628568e-05
0.004587010498169447,0.0008043909851499962,4.5281265278393974e-05
0.00411099622095475,0.0008065654868297772,4.568400439638892e-05
0.0036159173782359887,0.0008084972152295749,4.6087770071903753e-05
0.0031034553296685682,0.000810177058406551,4.649243864031279e-05
0.002575482257153534,0.0008115967928032566,4.689788210311524e-05
0.002034056735787758,0.0008127491775514919,4.7303968595703925e-05
0.001481418492491339,0.0008136280463585617,4.771056290168144e-05
0.0009199821371296896,0.0008142283965159669,4.811752701240007e-05
0.0003523296623701502,0.0008145464744658419,4.852472073014552e-05
-0.00021879848334296865,0.0008145798572605987,4.893200231307713e-05
-0.0007905139514939273,0.0008143275291518895,4.9339229159680255e-05
-0.0013597928859039083,0.0008137899524425401,4.974625853007886e-05
-0.0019234903492632246,0.0008129691316337483,5.0152948301097936e-05
-0.0024783569414524344,0.0008118686698110693,5.055915775145914e-05
-0.0030210576822037234,0.0008104938161551553,5.0964748372950695e-05
-0.0035481931012404117,0.0008088515034592943,5.1369584702854306e-05
-0.004056322348588442,0.0008069503745968371,5.1773535172368336e-05
-0.004541988054295249,0.0008048007969961162,5.217647296526657e-05
-0.005001742622987516,0.0008024148643267955,5.25782768805973e-05
-0.005432175603668479,0.0007998063847701315,5.297883219287153e-05
-0.005829941724426365,0.0007969908554381077,5.337803150292359e-05
-0.006191789165768999,0.0007939854227155589,5.3775775572462006e-05
-0.006514587696961137,0.0007908088284998764,5.417197413526587e-05
-0.006795356402939879,0.0007874813424749011,5.456654667800956e-05
-0.007031290837609143,0.0007840246806647638,5.495942318379448e-05
-0.007219789512557929,0.0007804619105772221,5.535054483160497e-05
-0.007358479659632179,0.0007768173432841746,5.573986464507032e-05
-0.007445242196385194,0.0007731164128201702,5.6127348084096404e-05
-0.007478235773106602,0.0007693855433277973,5.65129735731334e-05
-0.007455919688237503,0.0007656520044624612,5.689673296008096e-05
-0.007377075348293441,0.0007619437557033285,5.7278631900122406e-05
-0.00724082586281693,0.000758289280400551,5.765869015914837e-05
-0.0070466533318459664,0.0007547174106018852,5.803694183189898e-05
-0.006794413387732365,0.0007512571439219906,5.841343547052995e-05
-0.006484346567992464,0.0007479374539330594,5.878823411999371e-05
-0.00611708612821082,0.0007447870957590086,5.916141525741673e-05
-0.005693661983967506,0.000741834408730964,5.953307063353922e-05
-0.005215500599738347,0.0007391071180850375,5.990330601524322e-05
-0.004684420775191866,0.000736632137741305,6.0272240829199805e-05
-0.004102625359876523,0.0007344353762075379,6.0640007707687016e-05
-0.003472688937740097,0.0007325415476331337,6.100675193864718e-05
-0.0027975414892098664,0.0007309739900263961,6.137263082306206e-05
-0.002080448007264351,0.0007297544926522776,6.173781294373174e-05
-0.0013249840557248652,0.0007289031346365303,6.210247735055394e-05
-0.0005350073201884633,0.0007284381367925519,6.246681266841121e-05
0.00028537471705365535,0.0007283757286417682,6.283101613476979e-05
0.001131840778923301,0.0007287300325157625,6.319529257505917e-05
0.001999895210485449,0.0007295129665131146,6.355985332481639e-05
0.0028849104604460702,0.0007307341679308475,6.392491510842738e-05
0.003782172153940711,0.0007324009385844442,6.42906988850562e-05
0.00468692615392824,0.0007345182131614115,6.465742867299267e-05
0.0055944269094385934,0.0007370885514272531,6.502533036413983e-05
0.006499986335044822,0.000740112154738374,6.539463054068124e-05
0.007399022443531048,0.000743586906933018,6.576555530609908e-05
0.008287106942083412,0.0007475084392794217,6.613832914265219e-05
0.00916001099907376,0.000751870218764711,6.651317380716322e-05
0.010013748410355445,0.0007566636586170683,6.689030727650866e-05
0.01084461545343705,0.0007618782495830164,6.726994275355869e-05
0.011649226804216282,0.0007675017101474298,6.76522877434913e-05
0.012424546981106496,0.0007735201535937604,6.80375432094266e-05
0.013167916866888459,0.0007799182695557591,6.842590281521398e-05
0.01387707494966697,0.000786679517509898,6.88175522619804e-05
0.014550173027525277,0.0007937863295041961,6.921266872373393e-05
0.015185786231507277,0.0008012203193189541,6.961142038593972e-05
0.01578291733217744,0.0008089624952098754,7.001396608957193e-05
0.016340995403956962,0.0008169934733939089,7.042045508172288e-05
0.016859869022725522,0.0008252936895005795,7.08310268724465e-05
0.017339794254285425,0.0008338436053198323,7.12458111961516e-05
0.01778141774123486,0.0008426239083187124,7.166492807456124e-05
0.018185755213624442,0.0008516157015574272,7.208848797703028e-05
0.0185541657628808,0.0008608006818015535,7.251659207287002e-05
0.01888832226347973,0.0008701613038081436,7.294933256927244e-05
0.019190178399059725,0.0008796809289737785,7.338679312746792e-05
0.019461932810913293,0.0008893439567762718,7.382904934890543e-05
0.019705990920390704,0.0008991359377090978,7.427616932252678e-05
0.019924925008443194,0.0009090436666913062,7.472821422362688e-05
0.020121433187838093,0.0009190552562403766,7.51852389543598e-05
0.020298297963353258,0.0009291601890281745,7.564729281567694e-05
0.020458345117144398,0.0009393493497982989,7.611442020038356e-05
0.020604403662000052,0.0009496150369930849,7.65866612970814e-05
0.020739267546889307,0.0009599509547953073,7.70640527950285e-05
0.020865659650726613,0.0009703521865947112,7.7546628580376e-05
0.020986198393006,0.0009808151511056444,7.80344204148011e-05
0.021103367123764854,0.0009913375424848371,7.852745858819872e-05
0.02121948640965268,0.0010019182558681915,7.902577253778698e-05
0.021336689377890294,0.0010125572998150774,7.95293914267078e-05
0.021456900309971005,0.0010232556972370427,8.003834467597082e-05
0.02158181662405897,0.0010340153764705502,8.055266244439773e-05
0.02171289426583154,0.0010448390541930228,8.107237605206362e-05
0.021851336394500133,0.0010557301118581056,8.15975183435764e-05
0.021998085158320604,0.0010666924672463108,8.212812398835251e-05
0.022153816361238067,0.0010777304426262005,8.266422971582065e-05
0.022318936948604394,0.0010888486309536612,8.32058744842156e-05
0.022493585410438128,0.0011000517615434217,8.375309958233987e-05
0.022677635297055555,0.0011113445667202953,8.43059486644058e-05
0.022870702011648727,0.0011227316510474714,8.486446771884775e-05
0.023072152930090295,0.0011342173647829062,8.542870497280535e-05
0.023281120771267698,0.0011458056832082458,8.599871073480314e-05
0.023496520037578638,0.0011575000934104574,8.657453717895781e-05
0.023717066259022528,0.0011693034899846078,8.715623807480658e-05
0.023941297688265292,0.0011812180809714298,8.774386846754559e-05
0.02416759900587718,0.0011932453051449654,8.833748431407469e-05
0.024394226519638507,0.0012053857615263444,8.893714208074252e-05
0.02461933429730719,0.0012176391517305808,8.954289830905676e-05
0.02484100067193756,0.0012300042354728919,9.015480915585762e-05
0.02505725461316136,0.0012424787992941666,9.07729299145494e-05
0.02526610156220146,0.0012550596383380074,9.139731452395744e-05
0.025465548447768036,0.0012677425508404998,9.202801507125206e-05
0.025653627689563772,0.0012805223448748328,9.26650812951809e-05
0.02582842003857949,0.0012933928568068685,9.330856009560132e-05
0.02598807610689886,0.0013063469808432381,9.395849505501385e-05
0.026130836411993093,0.0013193767089729612,9.46149259774679e-05
0.02625504971484054,0.0013324731805046696,9.527788844983732e-05
0.026359189406133056,0.001345626740284913,9.594741343003471e-05
0.026441867731147636,0.0013588270045692332,9.662352686624825e-05
0.02650184774122882,0.0013720629334373273,9.73062493507499e-05
0.026538052979217627,0.001385322908617439,9.799559581126358e-05
0.02654957500504002,0.0013985948156135034,9.869157524232131e-05
0.02653567892506294,0.0014118661290960291,9.93941904784987e-05
0.026495807112549886,0.0014251240006054324,0.00010010343801092407
0.02642958131369851,0.0014383553477119945,0.00010081930784800342
0.0263368033261848,0.0014515469438719654,0.00010154178342089941
0.026217454416834516,0.0014646855083077202,0.00010227084153394433
0.026071693627425938,0.0014777577953187853,0.00010300645235985096
0.025899855105234796,0.0014907506825019505,0.00010374857947930614
0.0257024445791464,0.0015036512574230457,0.0001044971799642874
0.025480135103338547,0.0015164469023436669,0.00010525220450422908
0.025233762236975422,0.0015291253766787454,0.00010601359757398468
0.024964318885518963,0.001541674896959369,0.00010678129764239422
0.02467295000708624,0.0015540842141825203,0.00010755523742017969
0.02436094724229774,0.0015663426884948662,0.00010833534414584904
0.024029743317044185,0.0015784403611347018,0.00010912153990825642
0.023680905890514577,0.0015903680234365914,0.00010991374200439925
0.02331613042951048,0.0016021172825165977,0.00011071186333088755
0.022937231691422668,0.001613680623046831,0.00011151581280727841
0.022546133475716417,0.001625051464338616,0.00011232549582912477
0.022144856427377516,0.0016362242118143893,0.00011314081474816302
0.02173550381193114,0.0016471943018742164,0.00011396166937658518
0.021320245299826752,0.001657958239152156,0.00011478795751184177
0.020901298879136682,0.0016685136251968968,0.00011561957547792903
0.020480911063657528,0.0016788591776825954,0.0001164564186786489
0.020061335594769376,0.001688994739347202,0.00011729838215790635
0.0196448108562204,0.0016989212759599495,0.00011814536116173314
0.019233536226029753,0.001708640862730512,0.00011899725169640576
0.018829647578082833,0.00171815665868154,0.00011985395107675876
0.018435192144798242,0.0017274728686122603,0.00012071535845858222
0.01805210301028828,0.0017365946924010319,0.00012158137534883554
0.017682173632875484,0.0017455282615618229,0.00012245190608732625
0.01732703293671851,0.0017542805632042213,0.00012332685829351777
0.016988121576872055,0.001762859351832619,0.000124206143272277
0.016666669925468773,0.0017712730497082042,0.0001250896763726622
0.016363678184382804,0.001779530636735667,0.00012597737729427315
0.016079898897696336,0.001787641531006187,0.00012686917033620862
0.015815822091986228,0.0017956154612536075,0.00012776498458427356
0.015571663307386076,0.0018034623326034507,0.00012866475403273782
0.015347354839009422,0.0018111920871400496,0.0001295684176376737
0.015142540537366755,0.0018188145609841437,0.00013047591929970476
0.014956574486062645,0.001826339339740001,0.0001313872077748858
0.01478852377483603,0.0018337756143052258,0.0001323022365133971
0.01463717545251315,0.001841132039112063,0.00013322096342675144
0.014501047635775739,0.0018484165948841353,0.00013414335058525048
0.014378404680660577,0.0018556364579632443,0.00013506936384846232
0.014267276262503457,0.0018627978781990352,0.0001359989724325029
0.014165480125728732,0.0018699060672960933,0.00013693214841887667
0.014070648158310408,0.001876965099367103,0.00013786886621054248
0.013980255352535689,0.0018839778252448145,0.00013880910194169545
0.01389165117900502,0.0018909458018776997,0.00013975283284847607
0.013802092927291072,0.0018978692379042737,0.00014070003660842157
0.013708780603129469,0.0019047469562868788,0.00014165069065696936
0.01360889296947331,0.0019115763746800295,0.0001426047714897111
0.013499624281024332,0.0019183535039926538,0.00014356225395937926
0.013378221230425213,0.0019250729653705163,0.00014452311057672006
0.01324201962888319,0.0019317280255853435,0.00014548731082445902
0.013088480377788845,0.0019383106505870115,0.00014645482049350212
0.012915224321624738,0.001944811576761865,0.00014742560105033935
0.012720065577255165,0.0019512203992365848,0.00014839960904433896
0.012501042890990735,0.001957525676353646,0.00014937679556323652
0.012256448483156072,0.0019637150491971828,0.00015035710574462424
0.011984853734262073,0.0019697753747515375,0.00015134047835061142
0.01168513100249138,0.0019756928709357257,0.00015232684541203323
0.011356470879553373,0.0019814532714062367,0.00015331613194761873
0.01099839430978229,0.0019870419877035706,0.00015430825576239618
0.01061075922772947,0.0019924442760879484,0.00015530312732834405
0.010193761685563444,0.0019976454063162716,0.0001563006497489451
0.009747931737236091,0.0020026308296719714,0.00015730071880794218
0.009274124502336247,0.0020073863437318645,0.00015830322310129313
0.008773506833371634,0.0020118982515657914,0.00015930804425011755
0.00824753995260277,0.0020161535132622852,0.00016031505719132458
0.007697958414220177,0.002020139887853991,0.00016132413054160364
0.007126745820990125,0.0020238460639127936,0.00016233512702954533
0.006536107847560466,0.002027261777329931,0.000163347903989856
0.005928443229684473,0.0020303779150992424,0.0001643623139129633
0.005306313411148679,0.002033186604259451,0.00016537820504280296
0.004672411474258626,0.0020356812854808027,0.00016639542201523803
0.00402953084153479,0.002037856771059751,0.00016741380652937317
0.0033805340895274884,0.0020397092872925164,0.00016843319804396123
0.0027283221097090344,0.0020412365013423254,0.00016945343449111994
0.0020758037812218006,0.002042437532815058,0.00017047435299965928
0.0014258662578469333,0.002043312950324825,0.00017149579062044425
0.000781345921341358,0.002043864753369622,0.00017251758504636787
0.00014500004834277363,0.002044096339862043,0.00017353957531967578
-0.0004805207056864668,0.002044012459697707,0.0001745616025195657
-0.0010926987969954703,0.0020436191548220367,0.00017558351042319564
-0.0016891749163688336,0.0020429236863936957,0.00017660514613349957
-0.0022677712652939687,0.00204193444984828,0.00017762636066756006
-0.0028265124074679897,0.00204066087893009,0.00017864700949975465
-0.003363643091823418,0.002039113340055267,0.000179666953054501
-0.003877642488612864,0.002037303018660158,0.00018068605714417985
-0.00436723436384918,0.0020352417994470426,0.00018170419334870665
-0.004831392816194258,0.0020329421426520315,0.00018272123933423142
-0.0052693433224898665,0.0020304169586173606,0.00018373707910954875
-0.005680559010840592,0.002027679483034028,0.0001847516032199616
-0.006064752321467623,0.002024743155200951,0.00018576470887952034
-0.006421862501914133,0.0020216215014951053,0.00018677630004369436
-0.006752039644782733,0.002018328025958431,0.00018778628742555775
-0.007055626152019307,0.0020148761095092303,0.00018879458845942466
-0.007333136601015565,0.0020112789188209716,0.0001898011272165072
-0.007585237017654647,0.002007549325416304,0.00019080583427756652
-0.007812724510852789,0.002003699835034177,0.00019180864656767913
-0.008016508069064393,0.0019997425268891977,0.00019280950715815998
-0.00819759109942703,0.001995689002097075,0.00019380836504040655
-0.008357056065833684,0.0019915503403057596,0.00019480517487600727
-0.00849605137468995,0.0019873370634456286,0.0001957998967269451
-0.008615780468102657,0.0019830591054849304,0.00019679249576917774
-0.008717492935873485,0.0019787257871339363,0.00019778294199233247
-0.008802477370634875,0.0019743457945573094,0.00019877120988775527
-0.008872055648437713,0.0019699271613025414,0.00019975727812672023
-0.008927578286678204,0.0019654772528187626,0.00020074112923025055
-0.00897042051188294,0.0019610027531191225,0.00020172274923173502
-0.009001978698475408,0.0019565096533165328,0.00020270212733334393
-0.009023666934774239,0.0019520032419082203,0.0002036792555571501
-0.009036913588162254,0.0019474880967774862,0.00020465412839182153
-0.009043157803036921,0.0019429680789296863,0.00020562674243574834
-0.009043845848212604,0.001938446328016874,0.00020659709603748497
-0.009040427171396205,0.0019339252597619719,0.00020756518893442967
-0.009034349962597065,0.0019294065654784736,0.0002085310218907398
-0.009027056008404807,0.001924891213985723,0.00020949459633560585
-0.009019974657430483,0.0019203794563192641,0.0002104559140031821
-0.009014515803305439,0.0019158708337040802,0.00021141497657568793
-0.00901206188242014,0.0019113641892826488,0.0002123717853314346
-0.009013958950261209,0.0019068576840744786,0.00021332634079977388
-0.00902150694774103,0.001902348817599978,0.0002142786424251925
-0.009035949307470833,0.0018978344535361751,0.00021522868824297656
-0.009058462085273899,0.0018933108506879888,0.0002161764745690326
-0.009090142848219643,0.0018887736994546154,0.00021712199570656825
-0.009131999611329026,0.0018842181638397282,0.00021806524367239184
-0.009184940164217607,0.0018796389288958416,0.00021900620794557574
-0.009249762135804843,0.001875030253320836,0.00021994487524112992
-0.00932714411234091,0.0018703860267587995,0.00022088122931114982
-0.009417638079689466,0.001865699831210792,0.0002218152507756422
-0.009521663424127516,0.0018609650058348378,0.00022274691698490363
-0.009639502687969146,0.0018561747143068137,0.00022367620191493905
-0.009771299223159571,0.0018513220138290315,0.00022460307609697302
-0.009917056835023294,0.0018463999248144857,0.0002255275065816339
-0.010076641491752863,0.0018414015002327917,0.0002264494569378957
-0.010249785181241793,0.001836319893564543,0.00022736888728634505
-0.010436091966256467,0.0018311484242776684,0.0002282857543658056
-0.010635046183709352,0.001825880639740177,0.00022920001163181006
-0.010846022588442082,0.0018205103725471392,0.00023011160938488188
-0.01106829813451911,0.001815031792366399,0.00023102049492611026
-0.011301065055894238,0.0018094394515687957,0.00023192661273709406
-0.011543444915366269,0.0018037283240759806,0.00023282990468100526
-0.011794503288730617,0.0017978938370249564,0.0002337303102212805
-0.012053264750743893,0.0017919318950150877,0.0002346277666542905
-0.012318727855749242,0.0017858388968634644,0.00023552220935226014
-0.012589879836615499,0.0017796117449403732,0.00023641357201271108
-0.012865710748351446,0.0017732478472941315,0.0002373017869107697
-0.013145226768440712,0.0017667451129149334,0.00023818678515082198
-0.013427462366788151,0.0017601019406311262,0.00023906849691420848
-0.013711491086821032,0.001753317202267724,0.0002399468516999332
-0.013996434737915212,0.0017463902208115399,0.000240821778555703
-0.014281470898968135,0.001739320744402319,0.0002416932062970065
-0.014565838770058494,0.0017321089169850623,0.00024256106371235334
-0.014848843536117873,0.0017247552464085183,0.00024342527975320175
-0.01512985946031351,0.0017172605706594105,0.0002442857837074687
-0.015408331889440791,0.0017096260228219719,0.00024514250535583905
-0.015683778273682156,0.001701852995281191,0.00024599537511036485
-0.015955788234766014,0.001693943103654079,0.00024684432413509867
-0.016224022676376477,0.0016858981509262935,0.00024768928444874374
-0.01648821190202202,0.001677720092281694,0.00024853018900954576
-0.01674815268425446,0.0016694110011351247,0.00024936697178289997
-0.017003704243464764,0.001660973036903195,0.00025019956779240955
-0.017254783172833184,0.0016524084150491205,0.0002510279131553976
-0.01750135747746822,0.001643719379886545,0.00025185194510413155
-0.017743440031107456,0.001634908180509401,0.00025267160199423055
-0.017981081843451308,0.0016259770500407613,0.0002534868233018681
-0.018214365560068804,0.0016169281881898813,0.00025429754961142577
-0.018443399599399286,0.0016077637469000144,0.00025510372259519826
-0.018668313275052816,0.0015984858186814013,0.00025590528498659363
-0.018889253145778946,0.0015890964270761933,0.00025670218054803305
-0.019106380682444288,0.0015795975186191375,0.0002574943540344569
-0.019319871163955303,0.0015699909556575375,0.0002582817511530261
-0.0195299135290609,0.0015602785094842835,0.00025906431851931155
-0.019736710738487713,0.0015504618534173964,0.00025984200361003695
-0.01994048009505717,0.00154054255570901,0.00026061475471231857
-0.020141452986032257,0.0015305220724387376,0.0002613825208693555
-0.020339873648631754,0.0015204017407800716,0.0002621452518226602
-0.020535996748743048,0.0015101827731807279,0.0002629028979511504
-0.020730083740501875,0.0014998662530584165,0.0002636554102077102
-0.02092239812918702,0.0014894531325909943,0.00026440274005412254
-0.021113199906020903,0.0014789442330821923,0.00026514483939554085
-0.02130273954772641,0.0014683402482187555,0.0002658816605158661
-0.021491252034125333,0.0014576417503232926,0.00026661315601550164
-0.02167895131735895,0.0014468491994854215,0.00026733927875295383
-0.021866025611342026,0.0014359629552532463,0.0002680599817916385
-0.02205263380256919,0.0014249832903997686,0.00026877521835305175
-0.022238903224247392,0.0014139104061430645,0.00026948494177718744
-0.02242492896849824,0.001402744448094878,0.00027018910549074694
-0.022610774804687653,0.0013914855221515816,0.00027088766298330854
-0.02279647559988223,0.001380133709550439,0.00027158056779123406
-0.02298204092679618,0.0013686890804187695,0.0002722677734887264
-0.023167459381714,0.0013571517053416419,0.00027294923368516646
-0.02335270309801152,0.0013455216647217105,0.0002736249020276823
-0.02353773203821332,0.0013337990559376543,0.00027429473220784716
-0.023722497821487207,0.0013219839984727293,0.00027495867797144977
-0.023906947012720395,0.0013100766372641775,0.000275616693130384
-0.024091023904742416,0.0012980771445348118,0.00027626873157583374
-0.02427467285080981,0.0012859857203459237,0.00027691474729205393
-0.024457840160905065,0.001273802592092995,0.00027755469437016364
-0.024640475492016495,0.0012615280131797646,0.0002781885270214818
-0.024822532600573384,0.0012491622611566172,0.0002788161995900659
-0.025003969341568472,0.0012367056356710818,0.00027943766656427285
-0.025184746874974007,0.0012241584566169462,0.0002800528825873449
-0.025364828099096667,0.0012115210628734286,0.0002806618024672175
-0.02554417533580285,0.0011987938120147038,0.0002812643811859395
-0.025722747276631052,0.0011859770813615954,0.0002818605739092836
-0.025900495206403227,0.0011730712707408368,0.0002824503359973092
-0.026077358568449307,0.0011600768072971236,0.00028303362301681866
-0.026253260013652583,0.001146994152651598,0.0002836103907568058
-0.026428100157650528,0.0011338238126087723,0.0002841805952481209
-0.026601752325123865,0.0011205663494880788,0.0002847441927886451
-0.02677405756138043,0.0011072223970164526,0.00028530113997527124
-0.026944820123152486,0.0010937926775953194,0.0002858513937439242
-0.02711380353463425,0.0010802780216808726,0.00028639491141874325
-0.027280727165672102,0.001066679389005796,0.0002869316507714149
-0.027445263225796435,0.0010529978914079288,0.00028746157009151835
-0.02760703410443546,0.001039234817075371,0.0002879846282686392
-0.027765610089918045,0.0010253916560267824,0.0002885007848869147
-0.027920507581680548,0.0010114701266088829,0.0002890100003325736
-0.02807118791558815,0.0009974722027345658,0.0002895122359149095
-0.028217056885024048,0.0009834001415344128,0.00029000745400097674
-0.028357465025985934,0.0009692565110566604,0.0002904956181641245
-0.0284917087581127,0.0009550442176106357,0.0002909766933462913
-0.02861903251212244,0.0009407665322930769,0.00029145064603376724
-0.02873863200981222,0.0009264271161625933,0.00029191744444588113
-0.028849658873884892,0.000912030043441669,0.0002923770587357822
-0.028951226704883665,0.0008975798220469768,0.00029282946120215436
-0.029042418682845263,0.0008830814107000446,0.0002932746265103411
-0.02912229668371452,0.0008685402318584047,0.00029371253192098074
-0.029189911871334483,0.0008539621797196424,0.00029414315752387526
-0.029244316689092144,0.0008393536225795357,0.00029456648647445004
-0.02928457805763906,0.0008247213988928529,0.0002949825052298181
-0.029309791375386543,0.0008100728065345965,0.000295391203781175
-0.029319094693293905,0.0007954155850174264,0.000295792575879063
-0.029311682295535386,0.0007807578907702191,0.0002961866192480099
-0.0292868169220386,0.0007661082659658256,0.0002965733357871939
-0.029243840015182994,0.0007514756017315202,0.00029695273175411825
-0.029182179599117068,0.0007368690968279452,0.0002973248179287581
-0.02910135561952671,0.0007222982130232842,0.0002976896097562209
-0.029000982737683006,0.0007077726284339818,0.0002980471274665852
-0.028880770693577446,0.0006933021900761666,0.00029839739617121275
-0.02874052244264049,0.0006788968667921122,0.00029874044593542983
-0.028580130328276044,0.0006645667035993831,0.0002990763118280277
-0.02839957059270737,0.0006503217783691372,0.0002994050339485198
-0.0281988965797458,0.0006361721615760239,0.0002997266574335061
-0.02797823104053191,0.0006221278796709544,0.00030004123244381785
-0.027737757967735487,0.0006081988824188876,0.0003003488141343403
-0.02747771432044467,0.0005943950143468426,0.0003006494626085318
-0.027198381889713758,0.000580725990294303,0.00030094324285969207
-0.026900079451790203,0.000567201374958927,0.0003012302247010054
-0.026583155293099073,0.0005538305662727047,0.0003015104826863133
-0.02624798016527216,0.0005406227824081119,0.00030178409602348347
-0.02589494072598894,0.0005275870521852966,0.0003020511484821318
-0.025524433524330332,0.0005147322086227168,0.00030231172829733383
-0.02513685956976848,0.0005020668853491921,0.0003025659280708268
-0.024732619458122135,0.0004895995155922194,0.0003028138446710622
-0.02431210893289593,0.00047733833349446485,0.00030305557913333384
-0.023875714698969024,0.0004652913775864986,0.00030329123656110406
-0.02342381032936283,0.00045346649632941563,0.00030352092602958303
-0.022956752205232394,0.0004418713556957668,0.0003037447604925893
-0.022474875544626478,0.0004305134487583021,0.0003039628566937028
-0.021978490642121415,0.00041940010721161513,0.00030417533508269527
-0.021467879425274474,0.00040853851469476615,0.0003043823197381719
-0.0209432923507188,0.00039793572175076785,0.0003045839382972833
-0.020404945569061837,0.00038759866227082267,0.00030478032189328865
-0.019853018239320792,0.000377534171318727,0.00030497160510168606
-0.01928764988872866,0.00036774900428671465,0.00030515792589558743
-0.018708937773095763,0.00035824985737125856,0.0003053394256110019
-0.018116934263933435,0.00034904338936200124,0.00030551624892268523
-0.017511644336816963,0.00034013624471181364,0.0003056885438312037
-0.01689302323107724,0.0003315350778198401,0.0003058564616618366
-0.016260974288097342,0.0003232465784400464,0.00030602015707590155
-0.015615346877529291,0.0003152774981486398,0.0003061797880950487
-0.01495593421654588,0.000307634677875121,0.00030633551613905465
-0.014282470804410403,0.00030032507661988193,0.0003064875060776784
-0.013594629163423216,0.0002933558016279235,0.00030663592629724033
-0.012892015609170403,0.0002867341404347751,0.000306780948782756
-0.012174164855018774,0.0002804675953187278,0.0003069227492166944
-0.011440533381014101,0.0002745639207597196,0.000307061507095714
-0.010690491664786144,0.00026903116449826953,0.0003071974058670285
-0.0099233155592011,0.00026387771269227275,0.0003073306330863261
-0.009138177261709556,0.00025911233948704507,0.00030746138059937095
-0.008334136396822973,0.00025474426107241195,0.00030758984474951083
-0.007510131688610409,0.00025078319405105363,0.0003077162266132917
-0.006664973564377035,0.00024723941773780676,0.0003078407322662389
-0.005797337890888774,0.0002441238398739903,0.0003079635730806418
-0.00490576095942905,0.00024144806516141084,0.0003080849660569007
-0.00398863579217141,0.0002392244659735107,0.0003082051341896844
-0.003044209802370313,0.0002374662545748753,0.0003083243068698215
-0.0020705837900805066,0.00023618755617676258,0.0003084427203225094
-0.0010657122096868533,0.00023540348217682074,0.0003085606180820978
-2.7404651034779255e-05,0.00023513020296164034,0.0003086782515033824
0.001046671429368954,0.00023538501965622387,0.0003087958803090369
0.002158986548153356,0.00023618643415060446,0.00030891377317248856
0.003312143348030149,0.00023755421662465033,0.0003090322083351824
0.0045088688536028525,0.00023950946967505858,0.0003091514742567573
0.005752004737297083,0.00024207468807278356,0.0003092718702961943
0.007044495592517045,0.0002452738131552371,0.0003093937074215013
0.008389375247153635,0.00024913228086515475,0.0003095173089450064
0.00978975118439708,0.0002536770624730424,0.0003096430112808409
0.011248787217764998,0.00025893669707358297,0.0003097711647207276
0.012769684682369066,0.00026494131504861646,0.0003099021342237581
0.014355662502990469,0.00027172265184495633,0.0003100363002154815
0.016009936536860742,0.00027931405160491914,0.000310174059391344
0.01773569854610202,0.0002877504603756598,0.0003103158255193391
0.019536095033759315,0.00029706840877062515,0.00031046203023662566
0.02141420599911965,0.0003073059840288449,0.00031061312383482553
0.023373023471005554,0.0003185027913963762,0.00031076957602868186
0.025415429515985338,0.0003306999046431239,0.00031093187670269175
0.027544173345222994,0.000343939805358426,0.00031110053663019213
0.029761847179847877,0.00035826631048969373,0.00031127608815915416
0.032070860657362345,0.0003737244874489963,0.0003114590858586388
0.0344734137148186,0.00039036055604204154,0.00031165010711951157
0.0369714680019026,0.00040822177647122185,0.0003118497527026399
0.03956671693266435,0.0004273563227048636,0.0003120586472274339
0.04226055452783063,0.0004478131405699873,0.0003122774395932526
0.04505404329890985,0.0004696417900266724,0.0003125068033259018
0.047947881574815845,0.0004928922712451038,0.0003127474368412197
0.05094237080473579,0.0005176148343399917,0.00031300006361761597
0.05403738345630272,0.0005438597729052514,0.0003132654322694273
0.05723233218010893,0.0005716772018143542,0.0003135443165131072
0.06052614092239545,0.0006011168200899804,0.00031383751501858325
0.06391721862383955,0.0006322276599765391,0.00031414585113859986
0.06740343608371611,0.000665057823653428,0.00031447017250950735
0.07098210654056,0.0006996542093094971,0.0003148113505177481
0.07464997049827218,0.0007360622285692051,0.0003151702796272178
0.07840318525859848,0.0007743255175084228,0.0003155478765637372
0.08223731951224258,0.0008144856437011331,0.00031594507935403955
0.08614735324844226,0.0008565818118913043,0.00031636284621793767
0.09012768320501617,0.0009006505710046689,0.00031680215431366166
0.0941721340716844,0.000946725525323844,0.0003172639983377438
0.09827397561803483,0.0009948370527462739,0.0003177493889822613
0.10242594581753366,0.001045012033105166,0.0003182593512537242
0.10662027990361572,0.0010972735895354534,0.00031879492265938434
