frame_number,force
1376,693.2924242613554
1377,693.268878947771
1378,693.244534285512
1379,693.21944047567
1380,693.193653294557
1381,693.1672343159229
1382,693.1402510007366
1383,693.1127766418912
1384,693.0848901602667
1385,693.0566757595974
1386,693.028222456609
1387,692.9996235078078
1388,692.970975755745
1389,692.9423789165186
1390,692.9139348276282
1391,692.8857466730257
1392,692.8579182019624
1393,692.830552959269
1394,692.8037535442279
1395,692.7776209111772
1396,692.7522537186078
1397,692.7277477286085
1398,692.7041952576237
1399,692.6816846812934
1400,692.6602999972683
1401,692.6401204480702
1402,692.621220201087
1403,692.6036680757298
1404,692.5875273008264
1405,692.5728552812895
1406,692.5597033538796
1407,692.548116517165
1408,692.538133128056
1409,692.5297845637173
1410,692.5230948523871
1411,692.5180802806608
1412,692.5147489889356
1413,692.5131005702345
1414,692.5131256891674
1415,692.514805737413
1416,692.5181125420129
1417,692.5230081452878
1418,692.5294446799603
1419,692.5373643669618
1420,692.5466996640847
1421,692.5573735920284
1422,692.5693002619591
1423,692.5823856236523
1424,692.5965284421895
1425,692.6116214939942
1426,692.6275529537877
1427,692.6442079278066
1428,692.661470079078
1429,692.6792232894113
1430,692.6973533083493
1431,692.7157493474757
1432,692.7343055861096
1433,692.7529225607622
1434,692.7715084162933
1435,692.7899800018383
1436,692.8082637981572
1437,692.8262966634522
1438,692.8440263833625
1439,692.861412011233
1440,692.8784239868476
1441,692.8950440226303
1442,692.9112647462478
1443,692.9270890917131
1444,692.9425294400417
1445,692.9576065245765
1446,692.9723481330572
1447,692.9867876541906
1448,693.0009625260326
1449,693.0149126455465
1450,693.028678795559
1451,693.0423011386396
1452,693.055817817459
1453,693.0692636897155
1454,693.0826692161553
1455,693.09605951472
1456,693.1094535917503
1457,693.1228637599773
1458,693.1362952504531
1459,693.1497460207653
1460,693.1632067553468
1461,693.1766610467985
1462,693.1900857412903
1463,693.2034514266339
1464,693.2167230383349
1465,693.2298605571742
1466,693.2428197718502
1467,693.2555530813976
1468,693.2680103139851
1469,693.2801395411818
1470,693.2918878694774
1471,693.3032021930524
1472,693.3140298934031
1473,693.3243194735389
1474,693.3340211190086
1475,693.3430871860094
1476,693.3514726265709
1477,693.3591353681559
1478,693.3660366662174
1479,693.372141442602
1480,693.3774186127636
1481,693.3818413945198
1482,693.3853875841573
1483,693.3880397846825
1484,693.3897855764486
1485,693.390617628708
1486,693.3905337559453
1487,693.3895369229823
1488,693.3876352016215
1489,693.3848416829316
1490,693.381174351701
1491,693.3766559293664
1492,693.3713136893379
1493,693.3651792471649
1494,693.3582883268041
1495,693.3506805006497
1496,693.3423988963054
1497,693.333489861202
1498,693.3240025776339
1499,693.3139886233583
1500,693.303501475907
1501,693.292595963313
1502,693.2813276696587
1503,693.2697523081613
1504,693.2579250761436
1505,693.245900007224
1506,693.2337293391314
1507,693.2214629212002
1508,693.2091476924426
1509,693.1968272658312
1510,693.1845416522206
1511,693.1723271458208
1512,693.1602163755992
1513,693.1482385096925
1514,693.1364195877965
1515,693.1247829509472
1516,693.113349737075
1517,693.1021394114181
1518,693.0911703023683
1519,693.0804601160584
1520,693.0700264071047
1521,693.0598869876518
1522,693.0500602613456
1523,693.0405654731204
1524,693.031422870067
1525,693.0226537724267
1526,693.014280556014
1527,693.0063265490369
1528,692.9988158490365
1529,692.9917730687223
1530,692.9852230199755
1531,692.9791903421187
1532,692.9736990759922
1533,692.9687721830558
1534,692.9644310109418
1535,692.9606947135258
1536,692.9575796427711
1537,692.9550987390129
1538,692.9532609538401
1539,692.952070742871
1540,692.951527662516
1541,692.9516260965921
1542,692.9523551305388
1543,692.9536985869175
1544,692.9556352341324
1545,692.9581391763218
1546,692.9611804242304
1547,692.9647256357517
1548,692.9687390023497
1549,692.9731832452015
1550,692.9780206750935
1551,692.9832142656546
1552,692.9887286912497
1553,692.994531287154
1554,693.0005928986745
1555,693.006888596057
1556,693.0133982400397
1557,693.0201068855204
1558,693.0270050095288
1559,693.0340885498349
1560,693.0413587445024
1561,693.0488217679995
1562,693.0564881639305
1563,693.0643720796877
1564,693.0724903165573
1565,693.0808612193488
1566,693.0895034396424
1567,693.0984346139625
1568,693.1076700022197
1569,693.1172211342044
1570,693.1270945143245
1571,693.1372904355
1572,693.1478019475752
1573,693.158614012208
1574,693.1697028607678
1575,693.181035562438
1576,693.1925698083994
1577,693.2042539207793
1578,693.2160270982264
1579,693.2278199114386
1580,693.2395550595265
1581,693.2511483902422
1582,693.262510174192
1583,693.2735466071135
1584,693.2841614985406
1585,693.2942580935493
1586,693.3037409681954
1587,693.312517937527
1588,693.3205019166139
1589,693.3276126798833
1590,693.3337784714851
1591,693.3389374277492
1592,693.3430387812008
1593,693.3460438245143
1594,693.347926622253
1595,693.3486744675208
1596,693.3482880895872
1597,693.346781627131
1598,693.3441823879667
1599,693.3405304174951
1600,693.3358778957845
1601,693.3302883803261
1602,693.3238359081569
1603,693.3166039658673
1604,693.3086843317786
1605,693.300175795515
1606,693.2911827649075
1607,693.2818137734854
1608,693.2721799029431
1609,693.2623931384379
1610,693.252564682958
1611,693.2428032665858
1612,693.2332134914376
1613,693.2238942517043
1614,693.21493726301
1615,693.2064257283647
1616,693.1984331596886
1617,693.1910223648737
1618,693.1842446024298
1619,693.1781389005323
1620,693.1727315351144
1621,693.1680356623893
1622,693.1640511049732
1623,693.1607642974473
1624,693.1581484051594
1625,693.1561636363339
1626,693.1547577692738
1627,693.1538669124894
1628,693.1534165068247
1629,693.1533225662655
1630,693.1534931383609
1631,693.153829947031
1632,693.1542301633001
1633,693.1545882370542
1634,693.1547977171955
1635,693.1547529889162
1636,693.1543508657761
1637,693.1534919912028
1638,693.1520820272732
1639,693.1500326336925
1640,693.1472622613899
1641,693.143696798964
1642,693.1392701141051
1643,693.1339245262303
1644,693.1276112347049
1645,693.1202907152766
1646,693.1119330895668
1647,693.1025184676067
1648,693.092037258256
1649,693.0804904357159
1650,693.0678897436211
1651,693.0542578125953
1652,693.0396281631195
1653,693.0240450648681
1654,693.0075632285514
1655,692.9902473153996
1656,692.9721712583414
1657,692.9534173961421
1658,692.9340754305452
1659,692.9142412295199
1660,692.8940155148563
1661,692.8735024839955
1662,692.8528084194083
1663,692.8320403329634
1664,692.811304680749
1665,692.7907061712484
1666,692.7703466802287
1667,692.7503242792621
1668,692.7307323806749
1669,692.7116590001771
1670,692.6931861393167
1671,692.6753892913023
1672,692.658337072895
1673,692.6420909805953
1674,692.6267052626903
1675,692.6122268928058
1676,692.5986956267789
1677,692.5861441229424
1678,692.5745981070623
1679,692.5640765671473
1680,692.5545919672139
1681,692.5461504703278
1682,692.5387521614977
1683,692.5323912636497
1684,692.5270563458109
1685,692.5227305300175
1686,692.519391710046
1687,692.5170127988638
1688,692.5155620217255
1689,692.5150032693401
1690,692.5152965235965
1691,692.5163983683809
1692,692.5182625971855
1693,692.5208409235646
1694,692.5240837907393
1695,692.5279412678702
1696,692.5323640157967
1697,692.5373043015346
1698,692.5427170340126
1699,692.5485607842832
1700,692.5547987475069
1701,692.5613996042487
1702,692.5683382422413
1703,692.5755963037424
1704,692.5831625281797
1705,692.5910328662178
1706,692.5992103499993
1707,692.6077047154726
1708,692.6165317864893
1709,692.6257126450129
1710,692.6352726242441
1711,692.6452401700951
1712,692.6556456217018
1713,692.6665199640462
1714,692.6778936043256
1715,692.6897952175266
1716,692.7022506960616
1717,692.715282224507
1718,692.7289074860593
1719,692.7431389962408
1720,692.7579835542626
1721,692.7734418027529
1722,692.7895078899255
1723,692.8061692324511
1724,692.8234063805779
1725,692.8411929881147
1726,692.8594958879254
1727,692.8782752687074
1728,692.8974849422539
1729,692.9170726844058
1730,692.9369806299836
1731,692.9571457036394
1732,692.9775000749225
1733,692.997971635681
1734,693.0184845079866
1735,693.0389595973062
1736,693.0593152073056
1737,693.0794677305802
1738,693.099332424595
1739,693.1188242743041
1740,693.1378589336954
1741,693.1563537310053
1742,693.1742287181363
1743,693.1914077420612
1744,693.2078195127532
1745,693.2233986392447
1746,693.2380866041512
1747,693.2518326473115
1748,693.2645945302696
1749,693.2763391542471
1750,693.2870430054897
1751,693.2966924066925
1752,693.3052835643226
1753,693.3128224172816
1754,693.319324307855
1755,693.3248135073486
1756,693.3293226335984
1757,693.3328919944447
1758,693.3355688812414
1759,693.33740682313
1760,693.3384648017454
1761,693.3388064224594
1762,693.338499043296
1763,693.3376128721371
1764,693.3362200511016
1765,693.3343937512143
1766,693.3322073005355
1767,693.3297333648878
1768,693.3270431925857
1769,693.3242059257103
1770,693.321287974563
1771,693.3183524513618
1772,693.3154586620477
1773,693.3126616557837
1774,693.310011826391
1775,693.3075545506246
1776,693.3053298408917
1777,693.3033719889826
1778,693.301709183059
1779,693.3003630908811
1780,693.2993484148196
1781,693.2986724349361
1782,693.298334563634
1783,693.2983259390331
1784,693.2986290843303
1785,693.2992176570899
1786,693.3000563061196
1787,693.3011006458462
1788,693.3022973523708
1789,693.3035843842493
1790,693.3048913323989
1791,693.3061399023852
1792,693.3072445267308
1793,693.3081130982072
1794,693.3086478122316
1795,693.3087461078492
1796,693.3083016973678
1797,693.3072056712191
1798,693.305347660498
1799,693.3026170396937
1800,693.29890415565
1801,693.2941015719894
1802,693.2881053197857
1803,693.2808161458412
1804,693.2721407488274
1805,693.2619929894379
1806,693.2502950548969
1807,693.2369785546081
1808,693.2219855250772
1809,693.2052693279095
1810,693.1867954322763
1811,693.1665420800562
1812,693.1445008354634
1813,693.1206770209706
1814,693.0950900403126
1815,693.0677735902223
1816,693.0387757652512
1817,693.0081590635575
1818,692.9760003064545
1819,692.942390489805
1820,692.9074345863221
1821,692.871251311331
1822,692.8339728534937
1823,692.7957445620884
1824,692.756724576933
1825,692.7170833857602
1826,692.6770032946569
1827,692.6366777977556
1828,692.5963108319313
1829,692.5561159018131
1830,692.5163150611742
1831,692.4771377395663
1832,692.4388194090765
1833,692.4016000952212
1834,692.3657227452023
1835,692.3314314726438
1836,692.2989697010181
1837,692.2685782311546
1838,692.2404932617998
1839,692.2149443933293
1840,692.1921526411332
1841,692.1723284779084
1842,692.1556699164532
1843,692.1423606393854
1844,692.1325681801308
1845,692.1264421601942
1846,692.1241125912773
1847,692.1256882572955
1848,692.131255199163
1849,692.140875331257
1850,692.1545852208059
1851,692.1723950611387
1852,692.1942878686854
1853,692.2202189313331
1854,692.2501155300995
1855,692.2838769469772
1856,692.3213747624496
1857,692.3624534404898
1858,692.4069311981166
1859,692.4546011589615
1860,692.505232792512
1861,692.5585736398602
1862,692.6143513223997
1863,692.6722758241931
1864,692.7320420339503
1865,692.7933325281289
1866,692.8558205704145
1867,692.9191732941634
1868,692.9830550252543
1869,693.0471306958002
1870,693.1110692953689
1871,693.1745473047771
1872,693.2372520567022
1873,693.298884967126
1874,693.3591645831658
1875,693.417829397048
1876,693.4746403820714
1877,693.5293832127746
1878,693.5818701375578
1879,693.6319414784367
1880,693.679466739898
1881,693.7243453165886
1882,693.7665067973884
1883,693.805910871103
1884,693.842546846169
1885,693.8764328025578
1886,693.9076143975959
1887,693.9361633486716
1888,693.9621756168008
1889,693.9857693181979
1890,694.007082396097
1891,694.0262700893937
1892,694.0435022370498
1893,694.0589604594393
1894,694.0728352615108
1895,694.0853231068578
1896,694.0966235147482
1897,694.1069362325545
1898,694.1164585319071
1899,694.1253826664116
1900,694.1338935141342
1901,694.1421664163272
1902,694.1503652206383
1903,694.158640540228
1904,694.1671282423409
1905,694.1759481761412
1906,694.1852031412078
1907,694.1949780886912
1908,694.205339540609
1909,694.2163352132751
1910,694.2279938397745
1911,694.240325198436
1912,694.2533203610597
1913,694.2669521725182
1914,694.2811759652841
1915,694.2959305034645
1916,694.3111391436119
1917,694.3267111934857
1918,694.3425434438711
1919,694.358521842328
1920,694.3745232724317
1921,694.3904173989232
1922,694.4060685391627
1923,694.42133752512
1924,694.4360835275006
1925,694.4501658220369
1926,694.4634454842968
1927,694.4757870023633
1928,694.4870597969832
1929,694.4971396368298
1930,694.5059099332977
1931,694.5132628974793
1932,694.5191005445366
1933,694.5233355375567
1934,694.525891871408
1935,694.5267054040978
1936,694.5257242471819
1937,694.5229090284538
1938,694.5182330406454
1939,694.5116822893367
1940,694.5032554518392
1941,694.4929637575746
1942,694.4808307995928
1943,694.4668922857622
1944,694.4511957382447
1945,694.4338001531494
1946,694.4147756362948
1947,694.394203029442
1948,694.3721735311252
1949,694.34878830145
1950,694.3241580277222
1951,694.2984024213267
1952,694.2716496163681
1953,694.2440354460564
1954,694.2157025815482
1955,694.186799527567
1956,694.1574794774718
1957,694.1278990361714
1958,694.0982168226827
1959,694.0685919663392
1960,694.0391825121218
1961,694.0101437509439
1962,693.9816264898993
1963,693.9537752773965
1964,693.9267266022042
1965,693.9006070945692
1966,693.8755317675171
1967,693.851602341006
1968,693.828905687602
1969,693.8075124282993
1970,693.7874756977831
1971,693.7688300952326
1972,693.7515908392343
1973,693.7357531493667
1974,693.7212918790752
1975,693.7081614223084
1976,693.6962959093133
1977,693.685609697561
1978,693.6759981561
1979,693.6673387367673
1980,693.6594923213601
1981,693.6523048279247
1982,693.6456090517894
1983,693.6392267103893
1984,693.6329706584822
1985,693.6266472422243
1986,693.6200587631464
1987,693.6130060228959
1988,693.605290916942
1989,693.5967190432259
1990,693.5871022920604
1991,693.5762613859683
1992,693.5640283405329
1993,693.5502488176703
1994,693.5347843396498
1995,693.5175143257147
1996,693.4983379056991
1997,693.4771754604897
1998,693.453969840405
1999,693.4286872208859
2000,693.4013175711541
2001,693.3718747338143
2002,693.3403961342483
2003,693.3069421496633
2004,693.2715951677118
2005,693.234458360535
2006,693.1956541993509
2007,693.1553227398857
2008,693.1136197176374
2009,693.0707144995195
2010,693.026787940729
2011,692.9820301910303
2012,692.9366384848828
2013,692.8908149394869
2014,692.8447643773345
2015,692.7986921849011
2016,692.7528022147052
2017,692.7072947344179
2018,692.662364426356
2019,692.6181984446624
2020,692.574974544896
2021,692.5328593101908
2022,692.4920065078018
2023,692.4525556168477
2024,692.4146305698856
2025,692.3783387477472
2026,692.3437702611546
2027,692.3109975456578
2028,692.2800752878123
2029,692.2510406883257
2030,692.2239140508566
2031,692.198699664938
2032,692.1753869330204
2033,692.1539516792184
2034,692.1343575708995
2035,692.1165575821469
2036,692.100495431698
2037,692.0861069388408
2038,692.0733212562675
2039,692.0620619547308
2040,692.0522479489973
2041,692.0437942679423
2042,692.0366126821026
2043,692.0306122081523
2044,692.0256995127319
2045,692.0217792402096
2046,692.0187542903228
2047,692.0165260696245
2048,692.0149947339476
2049,692.0140594309264
2050,692.0136185472658
2051,692.0135699666384
2052,692.013811348266
2053,692.014240440172
2054,692.0147554425045
2055,692.0152554336166
2056,692.0156408655145
2057,692.0158141288701
2058,692.015680183093
2059,692.015147243592
2060,692.0141275156432
2061,692.012537961778
2062,692.0103010863629
2063,692.0073457167427
2064,692.0036077568515
2065,691.9990308887108
2066,691.9935671995572
2067,691.9871777154681
2068,691.9798328249452
2069,691.9715125785967
2070,691.962206854809
2071,691.9519153849004
2072,691.9406476324201
2073,691.9284225208294
2074,691.9152680059658
2075,691.9012204971193
2076,691.8863241408127
2077,691.8706299889628
2078,691.8541950752975
2079,691.8370814234045
2080,691.8193550099312
2081,691.801084706475
2082,691.7823412218496
2083,691.7631960642414
2084,691.7437205425744
2085,691.7239848274173
2086,691.7040570917034
2087,691.6840027495115
2088,691.6638838070194
2089,691.6437583327006
2090,691.6236800441579
2091,691.6036980000188
2092,691.5838563815214
2093,691.5641943509208
2094,691.544745979487
2095,691.5255402426919
2096,691.5066010830215
2097,691.4879475428658
2098,691.4695939714526
2099,691.4515503087713
2100,691.4338224439056
2101,691.4164126359104
2102,691.3993199758132
2103,691.3825408619853
2104,691.3660694590923
2105,691.3498981120616
2106,691.3340176904808
2107,691.3184178463141
2108,691.30308717863
2109,691.2880133115561
2110,691.2731829047433
2111,691.258581627796
2112,691.2441941376704
2113,691.230004096866
2114,691.2159942605887
2115,691.2021466477103
2116,691.1884427978064
2117,691.1748641056281
2118,691.1613922140426
2119,691.1480094377049
2120,691.1346991854556
2121,691.1214463508313
2122,691.108237644661
2123,691.0950618484871
2124,691.081909971727
2125,691.0687753002358
2126,691.0556533314664
2127,691.0425416035689
2128,691.0294394406452
2129,691.0163476478745
2130,691.0032681928282
2131,690.990203902422
2132,690.9771581926688
2133,690.9641348364477
2134,690.9511377670605
2135,690.9381709135423
2136,690.9252380667704
2137,690.9123427813006
2138,690.8994883222408
2139,690.8866776653126
2140,690.8739135528838
2141,690.8611986045839
2142,690.8485354807433
2143,690.8359270980177
2144,690.8233768960271
2145,690.8108891504805
2146,690.7984693227471
2147,690.7861244300327
2148,690.7738634164688
2149,690.761697505328
2150,690.7496405174046
2151,690.7377091494844
2152,690.725923215948
2153,690.714305861012
2154,690.7028837465282
2155,690.6916872130371
2156,690.6807504059983
2157,690.6701113587308
2158,690.659812026227
2159,690.6498982650234
2160,690.640419752636
2161,690.6314298373494
2162,690.622985306626
2163,690.6151460616217
2164,690.607974688113
2165,690.6015359197695
2166,690.595895994473
2167,690.5911219064521
2168,690.5872805595909
2169,690.584437835581
2170,690.5826576053921
2171,690.5820007284368
2172,690.5825240936834
2173,690.5842797566628
2174,690.587314215982
2175,690.5916678569918
2176,690.5973745747625
2177,690.604461576806
2178,690.6129493574354
2179,690.6228518293254
2180,690.6341765937576
2181,690.6469253281911
2182,690.6610942661931
2183,690.6766747407058
2184,690.6936537606065
2185,690.7120145949862
2186,690.731737347497
2187,690.752799510387
2188,690.7751764922871
2189,690.7988421156327
2190,690.8237690797855
2191,690.8499293857072
2192,690.8772947194261
2193,690.905836796177
2194,690.935527673801
2195,690.9663400483267
2196,690.998247542981
2197,691.0312249948518
2198,691.0652487352853
2199,691.1002968553929
2200,691.1363494491886
2201,691.1733888327459
2202,691.2113997443748
2203,691.2503695342411
2204,691.2902883507817
2205,691.3311493270807
2206,691.3729487653563
2207,691.4156863142996
2208,691.4593651343154
2209,691.5039920501536
2210,691.5495776973321
2211,691.5961366761125
2212,691.6436877326363
2213,691.6922539890367
2214,691.7418632420869
2215,691.7925483441596
2216,691.8443476714274
2217,691.8973056724129
2218,691.9514734767852
2219,692.0069095329841
2220,692.063680237858
2221,692.1218605246413
2222,692.1815343851849
2223,692.2427953122208
2224,692.3057466534507
2225,692.3705018723414
2226,692.4371847133308
2227,692.505929272737
2228,692.576879979869
2229,692.6501914924485
2230,692.7260285037692
2231,692.8045654489581
2232,692.8859860921344
2233,692.9704829796173
2234,693.0582567526347
2235,693.1495153193299
2236,693.244472888402
2237,693.343348869111
2238,693.4463666480175
2239,693.5537522609598
2240,693.6657329857252
2241,693.7825358835115
2242,693.9043863142393
2243,694.0315064422333
2244,694.1641137362045
2245,694.3024194535562
2246,694.4466270876154
2247,694.5969307512219
2248,694.7535134726608
2249,694.9165453885824
2250,695.086181829372
2251,695.2625613007201
2252,695.4458033690736
2253,695.6360064616924
2254,695.8332455990512
2255,696.0375700878785
2256,696.2490012125189
2257,696.4675299683277
2258,696.6931148844774
2259,696.9256799843193
2260,697.1651129283405
2261,697.4112633806172
2262,697.6639416376795
2263,697.9229175571313
2264,698.1879198185734
2265,698.4586355416992
2266,698.7347102799105
2267,699.0157484051272
2268,699.3013138988175
2269,699.5909315613478
2270,699.8840886446935
2271,700.180236903995
2272,700.4787950538383
2273,700.779151607566
2274,701.0806680735774
2275,701.3826824806326
2276,701.6845132028548
2277,701.985463052977
2278,702.2848236073518
2279,702.5818797163863
2280,702.87591414063
2281,703.1662122408048
2282,703.4520666447754
2283,703.7327818164233
2284,704.007678456831
2285,704.2760976732066
2286,704.5374048551664
2287,704.7909932044745
2288,705.0362868765204
2289,705.2727437089721
2290,705.4998575299192
2291,705.7171600490306
2292,705.9242223394014
2293,706.1206559180916
2294,706.3061134348347
2295,706.4802889830376
2296,706.6429180531256
2297,706.793777153586
2298,706.9326831305808
2299,707.0594922239358
2300,707.1740989039438
2301,707.276434535706
2302,707.3664659131143
2303,707.4441936952858
2304,707.5096507697401
2305,707.5629005618308
2306,707.6040353065496
2307,707.6331742931968
2308,707.6504620856252
2309,707.6560667132416
2310,707.6501778213508
2311,707.6330047633637
2312,707.6047746135824
2313,707.5657300802279
2314,707.5161273041457
2315,707.456233537648
2316,707.3863247097285
2317,707.3066828984721
2318,707.2175937469093
2319,707.1193438709319
2320,707.0122183145367
2321,706.8964981083626
2322,706.7724579823533
2323,706.6403642722257
2324,706.500473044571
2325,706.3530284523682
2326,706.1982613256592
2327,706.0363880001576
2328,705.8676093852637
2329,705.6921102686781
2330,705.5100588468003
2331,705.3216064603454
2332,705.1268875058582
2333,704.9260194878952
2334,704.7191031749599
2335,704.5062228261946
2336,704.2874464649204
2337,704.062826186211
2338,703.8323984954379
2339,703.5961846824024
2340,703.3541912422762
2341,703.106410359827
2342,702.8528204761084
2343,702.5933869571664
2344,702.3280628835626
2345,702.0567899776778
2346,701.7794996816841
2347,701.4961143917158
2348,701.2065488430645
2349,700.9107116280979
2350,700.6085068153715
2351,700.2998356287646
2352,699.984598142515
2353,699.6626949509595
2354,699.3340287761264
2355,698.9985059789202
2356,698.6560379421461
2357,698.30654229893
2358,697.9499439877271
2359,697.5861761221915
2360,697.2151806693911
2361,696.8369089350516
2362,696.4513218619579
2363,696.0583901560258
2364,695.6580942599034
2365,695.2504241943349
2366,694.8353792845933
2367,694.4129677857816
2368,693.983206418725
2369,693.5461198283707
2370,693.1017399786259
2371,692.6501055003728
2372,692.1912610120204
2373,691.7252564328933
2374,691.252146307233
2375,690.7719891502833
2376,690.284846819335
2377,689.7907839033625
2378,689.2898671165597
2379,688.782164676143
2380,688.2677456448873
2381,687.7466792229509
2382,687.2190339792326
2383,686.6848770179696
2384,686.1442730796983
2385,685.5972835759558
2386,685.0439655565065
2387,684.4843706106277
2388,683.9185437107758
2389,683.3465220144394
2390,682.7683336451928
2391,682.1839964763142
2392,681.5935169408793
2393,680.9968888928452
2394,680.3940925448477
2395,679.7850935077544
2396,679.169841951802
2397,678.5482719008763
2398,677.9203006648556
2399,677.2858284136015
2400,676.644737900244
2401,675.9968943480355
2402,675.3421455201473
2403,674.6803219918407
2404,674.0112376392319
2405,673.3346903528939
2406,672.6504629826176
2407,671.9583245204966
2408,671.2580315279197
2409,670.5493298062129
2410,669.831956303084
2411,669.1056412395183
2412,668.37011043384
2413,667.6250877914648
2414,666.8702979226484
2415,666.1054688479159
2416,665.3303347507842
2417,664.5446387377023
2418,663.7481355648808
2419,662.9405942911733
2420,662.1218008161072
2421,661.2915602630761
2422,660.449699169435
2423,659.5960674477038
2424,658.7305400855499
2425,657.8530185562774
2426,656.9634319154595
2427,656.061737564228
2428,655.1479216678814
2429,654.2219992301502
2430,653.2840138360752
2431,652.3340370872193
2432,651.3721677608396
2433,650.3985307293989
2434,649.4132756775339
2435,648.4165756503403
2436,647.4086254618184
2437,646.3896399883199
2438,645.3598523700144
2439,644.3195121438429
2440,643.2688833336493
2441,642.208242524994
2442,641.1378769511606
2443,640.0580826144538
2444,638.9691624670471
2445,637.8714246779489
2446,636.7651810108118
2447,635.6507453270162
2448,634.5284322127511
2449,633.3985557139613
2450,632.2614281530431
2451,631.1173589970078
2452,629.966653748024
2453,628.8096128328701
2454,627.6465304759615
2455,626.4776935480496
2456,625.3033803871593
2457,624.1238595904375
2458,622.9393887772057
2459,621.7502133249656
2460,620.556565080357
2461,619.3586610459008
2462,618.1567020423468
2463,616.950871348031
2464,615.7413333222328
2465,614.5282320282827
2466,613.3116898812546
2467,612.0918063511267
2468,610.8686567535177
2469,609.642291157674
2470,608.4127334386371
2471,607.1799804996211
2472,605.9440016905793
2473,604.7047384472601
2474,603.462104170449
2475,602.2159843582585
2476,600.9662369973676
2477,599.712693213855
2478,598.4551581805715
2479,597.1934122746949
2480,595.9272124759779
2481,594.6562939933652
2482,593.3803721046937
2483,592.0991441908411
2484,590.8122919423472
2485,589.5194837134293
2486,588.2203769948957
2487,586.9146209728455
2488,585.6018591349276
2489,584.2817318828074
2490,582.953879110265
2491,581.6179427110872
2492,580.2735689881098
2493,578.9204109411428
2494,577.5581304134377
2495,576.1864000738783
2496,574.8049052097509
2497,573.4133453070964
2498,572.0114354020982
2499,570.598907194179
2500,569.1755099164527
2501,567.7410109618535
2502,566.2951962665976
2503,564.8378704599185
2504,563.3688568005227
2505,561.8879969327102
2506,560.3951505045009
2507,558.8901946945439
2508,557.3730236951329
2509,555.843548197355
2510,554.3016949216765
2511,552.7474062319054
2512,551.1806398619977
2513,549.6013687756647
2514,548.0095811705996
2515,546.4052806319633
2516,544.7884864317358
2517,543.1592339623583
2518,541.5175752875365
2519,539.8635797910563
2520,538.1973349034184
2521,536.5189468828966
2522,534.8285416219817
2523,533.126265444739
2524,531.4122858579923
2525,529.6867922204731
2526,527.9499962992381
2527,526.2021326914484
2528,524.4434590999754
2529,522.6742564590102
2530,520.894828907201
2531,519.1055036008212
2532,517.306630350851
2533,515.4985810584789
2534,513.6817489151828
2535,511.85654732742705
2536,510.02340852292895
2537,508.18278179620916
2538,506.3351313564538
2539,504.48093375070425
2540,502.62067484903883
2541,500.7548463943082
2542,498.88394213633944
2543,497.00845358906327
2544,495.128865468328
2545,493.2456508876498
2546,491.35926640796333
2547,489.47014705364865
2548,487.5787014170168
2549,485.6853069735527
2550,483.79030572120536
2551,481.89400024426703
2552,479.99665029098
2553,478.098469945014
2554,476.1996254634757
2555,474.30023384777945
2556,472.40036220692065
2557,470.5000279613785
2558,468.5991999167113
2559,466.6978002096698
2560,464.795707100488
2561,462.89275855777134
2562,460.9887565606393
2563,459.08347202727396
2564,457.17665026895224
2565,455.26801686442457
2566,453.3572838521578
2567,451.4441561451814
2568,449.5283380795121
2569,447.6095400085092
2570,445.68748485340757
2571,443.76191451955856
2572,441.83259609219914
2573,439.8993277346027
2574,437.96194422235
2575,436.0203220565475
2576,434.0743841037552
2577,432.12410371247387
2578,430.1695082589193
2579,428.2106820796679
2580,426.2477687539188
2581,424.2809727030328
2582,422.310560080664
2583,420.33685893315993
2584,418.36025861682833
2585,416.38120846768567
2586,414.4002157313742
2587,412.4178427749077
2588,410.43470361660127
2589,408.45145982587536
2590,406.4688158601214
2591,404.48751391983484
2592,402.5083284131392
2593,400.53206012405155
2594,398.5595301751204
2595,396.5915738671922
2596,394.62903446989446
2597,392.6727570271333
2598,390.7235822339652
2599,388.7823404372892
2600,386.84984581426784
2601,384.92689078806
2602,383.01424074777816
2603,381.112629145185
2604,379.22275304105943
2605,377.3452691682968
2606,375.4807905688301
2607,373.62988385019986
2608,371.7930670952133
2609,369.97080844244607
2610,368.1635253362405
2611,366.37158442690014
2612,364.5953020897354
2613,362.8349455254003
2614,361.0907344011384
2615,359.3628429924662
2616,357.65140278654496
2617,355.95650550928605
2618,354.2782065371589
2619,352.6165286537812
2620,350.97146611155637
2621,349.3429889570947
2622,347.73104757304543
2623,346.13557738009115
2624,344.5565036365337
2625,342.99374627207436
2626,341.4472246949158
2627,339.9168625134372
2628,338.40259211444527
2629,336.9043590408877
2630,335.4221261130276
2631,333.95587723639045
2632,332.5056208372672
2633,331.0713928657563
2634,329.6532593105031
2635,328.25131817873705
2636,326.86570090876893
2637,325.49657319814696
2638,324.14413524688877
2639,322.8086214301935
2640,321.4902994285461
2641,320.18946885354006
2642,318.9064594127779
2643,317.6416286582224
2644,316.3953593643148
2645,315.1680565878693
2646,313.9601444689332
2647,312.77206283574543
2648,311.6042636736389
2649,310.4572075061593
2650,309.33135972026986
2651,308.22718685230217
2652,307.1451528409976
2653,306.08571524888544
2654,305.0493214530601
2655,304.0364048104648
2656,303.0473808080209
2657,302.08264321072437
2658,301.1425602206361
2659,300.22747065866776
2660,299.337680181669
2661,298.47345755141185
2662,297.6350309796425
