frame_number,force
1874,693.30481
1875,694.021301
1876,694.016602
1877,694.709229
1878,693.30481
1879,694.900146
1880,694.355713
1881,693.495972
1882,695.239319
1883,693.123413
1884,693.309692
1885,694.360474
1886,694.537231
1887,695.411255
1888,692.789063
1889,693.839905
1890,695.086487
1891,694.54187
1892,693.849487
1893,694.54187
1894,693.663208
1895,694.54187
1896,690.859497
1897,692.082275
1898,694.880981
1899,694.890625
1900,696.113281
1901,692.44043
1902,692.254211
1903,695.416016
1904,691.571167
1905,694.002197
1906,695.248779
1907,697.33606
1908,694.551514
1909,693.486389
1910,692.621948
1911,693.834961
1912,693.491211
1913,694.369995
1914,693.491211
1915,694.002197
1916,693.132996
1917,694.890625
1918,693.491211
1919,695.248779
1920,694.179016
1921,696.810608
1922,694.355713
1923,694.016602
1924,695.229736
1925,693.663208
1926,694.876343
1927,692.779602
1928,694.890625
1929,696.466797
1930,694.174194
1931,695.764648
1932,695.406494
1933,692.965881
1934,695.411255
1935,695.248779
1936,693.1521
1937,694.19812
1938,695.936646
1939,693.653442
1940,693.663208
1941,694.880981
1942,696.108643
1943,695.39679
1944,692.44519
1945,691.752563
1946,694.006958
1947,694.174194
1948,693.500793
1949,695.77417
1950,695.406494
1951,694.021301
1952,696.462036
1953,694.365234
1954,692.960999
1955,696.471558
1956,692.44519
1957,695.239319
1958,694.016602
1959,693.323975
1960,693.323975
1961,696.2901
1962,695.416016
1963,694.021301
1964,694.369995
1965,691.738281
1966,691.891113
1967,694.19812
1968,695.24408
1969,693.844604
1970,693.653442
1971,694.374756
1972,693.849487
1973,689.985352
1974,694.904907
1975,693.333496
1976,693.323975
1977,693.500793
1978,692.812866
1979,692.803406
1980,692.44519
1981,695.43988
1982,694.19812
1983,692.984924
1984,693.667908
1985,692.278015
1986,694.54187
1987,693.844604
1988,693.834961
1989,693.834961
1990,693.491211
1991,692.784302
1992,692.798584
1993,691.915039
1994,694.900146
1995,693.854187
1996,693.486389
1997,696.825012
1998,696.490723
1999,695.086487
2000,690.534668
2001,693.653442
2002,692.24939
2003,694.737793
2004,693.844604
2005,695.0578
2006,692.44519
2007,693.863708
2008,691.055298
2009,691.566284
2010,692.965881
2011,693.1521
2012,692.63147
2013,691.747925
2014,692.617188
2015,694.006958
2016,692.970581
2017,693.314453
2018,694.207642
2019,692.970581
2020,693.658325
2021,690.701904
2022,692.449951
2023,692.091675
2024,691.580688
2025,692.096558
2026,690.687622
2027,690.525146
2028,689.646362
2029,690.883423
2030,694.19812
2031,690.53949
2032,691.217712
2033,694.19812
2034,694.737793
2035,692.273193
2036,693.142578
2037,693.67749
2038,693.156799
2039,692.612427
2040,691.222473
2041,692.44043
2042,692.798584
2043,691.915039
2044,691.915039
2045,689.464905
2046,691.561523
2047,693.491211
2048,692.449951
2049,691.404053
2050,693.500793
2051,691.747925
2052,690.34375
2053,691.561523
2054,691.9198
2055,692.282776
2056,690.864197
2057,692.254211
2058,692.626587
2059,690.697144
2060,691.227295
2061,692.626587
2062,692.087036
2063,692.617188
2064,692.282776
2065,691.566284
2066,692.096558
2067,693.663208
2068,691.747925
2069,691.041016
2070,691.394409
2071,693.653442
2072,692.44519
2073,694.365234
2074,691.036255
2075,689.990356
2076,693.491211
2077,692.44043
2078,691.217712
2079,690.171692
2080,693.142578
2081,692.273193
2082,691.036255
2083,692.258911
2084,690.692261
2085,692.268494
2086,690.520386
2087,689.292969
2088,692.268494
2089,691.738281
2090,692.812866
2091,692.63623
2092,690.171692
2093,692.798584
2094,691.045654
2095,692.612427
2096,690.711487
2097,689.985352
2098,690.873901
2099,690.176575
2100,692.101318
2101,691.566284
2102,691.743042
2103,690.34375
2104,695.062622
2105,690.329224
2106,693.309692
2107,691.747925
2108,693.687012
2109,690.682739
2110,689.813599
2111,689.297729
2112,690.697144
2113,690.883423
2114,690.004639
2115,690.701904
2116,689.116333
2117,693.142578
2118,691.747925
2119,690.869019
2120,691.733643
2121,691.413574
2122,691.389648
2123,691.045654
2124,694.389099
2125,692.278015
2126,691.045654
2127,689.97583
2128,690.004639
2129,688.59082
2130,691.394409
2131,690.697144
2132,691.389648
2133,690.878601
2134,693.338379
2135,690.873901
2136,687.893433
2137,691.389648
2138,691.227295
2139,691.743042
2140,690.004639
2141,691.231995
2142,690.171692
2143,689.651123
2144,690.706665
2145,691.389648
2146,689.302368
2147,693.67749
2148,691.39917
2149,691.041016
2150,691.231995
2151,689.125732
2152,688.418945
2153,692.449951
2154,691.39917
2155,691.39917
2156,688.242065
2157,692.278015
2158,690.181274
2159,689.297729
2160,691.389648
2161,691.757507
2162,691.389648
2163,690.525146
2164,689.479187
2165,691.050659
2166,692.621948
2167,693.476929
2168,690.329224
2169,691.556885
2170,689.111389
2171,688.595581
2172,688.07019
2173,691.389648
2174,689.813599
2175,688.944336
2176,691.39917
2177,689.994995
2178,691.222473
2179,689.464905
2180,689.292969
2181,692.096558
2182,692.258911
2183,690.501221
2184,691.556885
2185,690.358032
2186,690.873901
2187,690.673218
2188,690.515503
2189,690.692261
2190,692.44519
2191,692.082275
2192,689.813599
2193,690.505981
2194,689.106628
2195,691.222473
2196,690.162231
2197,692.779602
2198,691.910156
2199,691.203369
2200,691.212769
2201,689.971069
2202,691.384888
2203,690.486938
2204,690.673218
2205,692.593201
2206,692.411804
2207,690.840393
2208,693.137695
2209,692.077393
2210,690.334106
2211,690.859497
2212,692.593201
2213,689.2547
2214,690.49646
2215,691.714355
2216,689.622437
2217,692.416504
2218,694.35083
2219,693.118652
2220,692.235107
2221,690.830811
2222,694.169434
2223,691.365784
2224,692.765198
2225,693.644043
2226,692.072632
2227,689.426636
2228,691.714355
2229,693.476929
2230,695.392212
2231,692.937134
2232,691.895874
2233,693.276245
2234,693.11377
2235,694.68042
2236,694.670898
2237,691.900696
2238,695.196289
2239,691.532898
2240,692.215942
2241,694.150208
2242,690.123901
2243,695.224976
2244,693.997559
2245,695.21051
2246,695.716919
2247,696.423828
2248,693.963989
2249,694.327026
2250,695.024414
2251,697.990356
2252,697.135498
2253,693.452881
2254,696.95874
2255,698.162354
2256,693.973511
2257,695.544922
2258,696.586121
2259,699.394531
2260,694.666199
2261,697.116333
2262,696.758057
2263,697.125854
2264,699.738403
2265,698.893066
2266,696.237549
2267,698.874023
2268,699.394531
2269,696.781982
2270,700.808289
2271,701.152222
2272,698.339111
2273,702.384521
2274,700.43103
2275,700.803589
2276,700.09668
2277,699.929443
2278,701.854309
2279,703.607178
2280,704.132568
2281,702.5755
2282,704.66748
2283,702.723633
2284,704.662781
2285,707.471069
2286,705.890259
2287,705.541626
2288,705.880676
2289,703.612
2290,705.541626
2291,706.759521
2292,707.113037
2293,705.703979
2294,706.406128
2295,707.466431
2296,707.480713
2297,707.652588
2298,706.410767
2299,705.355286
2300,705.527222
2301,707.991699
2302,707.824585
2303,706.936279
2304,705.909302
2305,706.578003
2306,709.042603
2307,705.541626
2308,707.131958
2309,707.815002
2310,708.865845
2311,707.987
2312,708.335693
2313,708.693909
2314,709.400696
2315,709.233643
2316,706.955322
2317,707.485474
2318,707.131958
2319,706.587585
2320,704.66748
2321,705.006714
2322,706.611389
2323,707.815002
2324,705.723083
2325,706.768982
2326,705.360107
2327,704.127808
2328,705.890259
2329,704.99707
2330,705.178467
2331,705.001831
2332,707.103394
2333,705.531982
2334,706.410767
2335,703.764648
2336,705.006714
2337,705.522522
2338,703.592896
2339,702.728394
2340,704.299805
2341,702.532471
2342,702.71875
2343,702.522949
2344,700.435669
2345,702.00238
2346,699.728821
2347,700.244751
2348,701.305054
2349,700.961121
2350,703.229797
2351,698.840515
2352,699.189209
2353,701.295532
2354,699.896118
2355,699.7146
2356,699.351563
2357,697.431519
2358,698.658997
2359,699.542603
2360,698.128906
2361,695.148621
2362,697.2453
2363,695.129395
2364,695.148621
2365,695.850586
2366,694.790283
2367,694.96228
2368,693.734802
2369,694.441711
2370,692.846375
2371,691.977173
2372,690.558594
2373,692.330566
2374,689.694092
2375,689.364624
2376,691.623779
2377,689.880371
2378,690.052307
2379,688.824951
2380,689.154419
2381,688.466614
2382,684.960815
2383,686.718506
2384,689.168701
2385,684.607422
2386,686.360352
2387,684.067688
2388,684.6026
2389,681.794312
2390,684.077209
2391,682.849792
2392,680.920227
2393,679.009705
2394,680.21814
2395,679.343994
2396,679.702271
2397,680.232422
2398,677.41449
2399,678.646729
2400,675.838318
2401,673.216187
2402,675.828796
2403,677.089722
2404,672.867493
2405,672.52356
2406,671.4729
2407,672.160645
2408,670.937866
2409,668.831726
2410,669.538574
2411,668.659668
2412,669.376099
2413,667.437012
2414,666.037598
2415,667.427368
2416,663.936035
2417,664.977173
2418,664.795715
2419,661.996887
2420,662.345459
2421,663.05719
2422,659.379395
2423,660.434998
2424,658.328735
2425,660.067261
2426,657.980103
2427,656.914978
2428,655.534668
2429,654.636719
2430,654.120911
2431,651.326782
2432,650.271301
2433,650.619873
2434,649.210999
2435,648.351196
2436,647.290894
2437,647.653931
2438,645.547607
2439,642.581604
2440,642.404785
2441,644.859924
2442,641.71228
2443,638.025085
2444,636.453796
2445,637.671631
2446,634.863159
2447,636.105103
2448,634.696045
2449,633.301392
2450,633.66449
2451,632.43219
2452,629.618896
2453,628.754517
2454,627.526855
2455,627.541199
2456,624.536987
2457,624.737549
2458,621.594849
2459,622.617004
2460,620.190674
2461,621.059998
2462,618.968018
2463,617.391846
2464,616.522583
2465,613.012085
2466,613.016846
2467,612.319519
2468,611.268799
2469,609.859802
2470,607.056152
2471,607.930176
2472,603.564697
2473,604.973694
2474,603.927734
2475,601.463257
2476,600.073303
2477,600.775391
2478,597.44165
2479,596.930542
2480,596.037476
2481,593.964478
2482,593.25293
2483,592.7323
2484,588.88739
2485,589.064209
2486,589.575195
2487,585.916626
2488,587.134644
2489,585.214478
2490,583.64801
2491,580.323608
2492,579.091431
2493,579.631226
2494,578.929016
2495,576.28302
2496,576.120605
2497,572.610107
2498,572.094238
2499,570.508606
2500,571.578491
2501,568.077515
2502,568.254211
2503,564.39502
2504,562.995605
2505,561.949585
2506,560.554993
2507,558.104797
2508,557.751404
2509,552.850891
2510,554.618103
2511,553.199585
2512,549.880188
2513,548.299194
2514,547.773804
2515,546.207275
2516,545.66272
2517,543.05011
2518,539.91687
2519,539.716309
2520,537.796326
2521,536.750305
2522,535.179016
2523,533.77948
2524,532.365784
2525,531.840393
2526,527.298218
2527,525.010376
2528,524.489807
2529,520.802612
2530,521.151184
2531,517.654968
2532,517.827026
2533,514.851379
2534,514.483582
2535,512.214905
2536,512.028564
2537,508.871582
2538,507.830383
2539,506.096619
2540,503.96637
2541,502.581421
2542,500.131104
2543,498.707916
2544,496.443909
2545,493.812195
2546,489.418091
2547,487.335693
2548,487.326111
2549,485.7547
2550,482.239502
2551,481.537292
2552,480.123596
2553,478.026794
2554,474.349121
2555,471.373596
2556,470.131714
2557,468.197418
2558,465.589508
2559,467.495178
2560,463.273132
2561,461.6922
2562,461.711304
2563,460.4599
2564,458.535095
2565,454.513519
2566,453.271667
2567,449.770782
2568,450.99353
2569,448.71048
2570,445.901978
2571,445.725281
2572,442.38681
2573,438.365204
2574,438.178894
2575,437.653595
2576,434.501221
2577,431.153107
2578,431.334595
2579,429.390686
2580,426.056885
2581,423.960205
2582,424.824585
2583,421.3284
2584,418.520081
2585,418.515198
2586,415.525299
2587,413.261414
2588,412.191498
2589,408.523499
2590,406.249878
2591,402.037415
2592,403.613495
2593,398.875488
2594,397.9823
2595,395.006805
2596,396.592407
2597,392.212708
2598,391.501099
2599,390.450195
2600,386.414398
2601,384.494385
2602,381.509216
2603,380.10022
2604,379.049377
2605,376.245789
2606,373.967499
2607,370.103607
2608,371.16391
2609,372.2146
2610,365.375183
2611,366.765106
2612,365.905396
2613,363.263977
2614,359.414398
2615,359.925507
2616,357.489685
2617,356.959503
2618,353.964783
2619,349.947998
2620,350.640594
2621,349.747406
2622,348.52948
2623,346.427917
2624,344.321594
2625,341.880981
2626,343.437988
2627,339.583679
2628,337.477295
2629,335.910828
2630,336.574585
2631,335.198975
2632,332.228302
2633,333.785278
2634,331.163208
2635,328.526703
2636,327.991821
2637,327.471191
2638,324.667603
2639,321.166595
2640,321.515198
2641,321.152191
2642,320.61731
2643,316.944397
2644,317.641724
2645,313.787292
2646,310.993195
2647,311.671509
2648,311.317993
2649,309.913818
2650,309.378906
2651,307.449402
2652,310.763977
2653,304.292175
2654,304.812897
2655,304.812897
2656,302.014008
2657,302.353088
2658,302.353088
2659,301.287994
2660,300.074799
2661,297.786987
2662,297.624603
2663,297.433594
2664,297.094513
2665,294.27179
2666,294.27179
2667,293.388214
2668,292.514099
2669,291.296204
2670,290.068695
2671,291.286591
2672,290.766113
2673,290.407776
2674,288.47821
2675,289.5242
2676,288.654907
2677,288.296692
2678,289.700897
2679,285.1492
2680,286.534302
2681,285.6698
2682,283.744995
2683,283.735504
2684,286.902008
2685,285.841705
2686,285.125305
2687,284.786194
2688,284.776611
2689,284.4328
2690,284.256104
2691,284.9534
2692,282.517487
2693,282.675201
2694,283.563507
2695,283.740204
2696,283.916901
2697,281.977783
2698,281.638611
2699,282.173615
2700,281.476318
2701,282.178406
2702,282.183197
2703,279.895294
2704,280.587891
2705,281.815399
2706,279.374817
2707,279.895294
2708,280.243988
2709,281.452393
2710,277.082092
2711,281.638611
2712,278.830292
2713,279.508484
2714,279.3508
2715,277.254089
2716,277.254089
2717,279.193298
2718,277.769989
2719,275.305511
2720,274.445801
2721,277.220581
2722,275.835602
2723,278.624878
2724,275.295898
2725,277.029602
2726,276.165192
2727,273.361511
2728,275.095306
2729,274.2164
2730,272.463593
2731,275.248108
2732,272.64032
2733,275.611115
2734,272.100616
2735,274.546112
2736,273.858185
2737,271.388916
2738,271.393707
2739,272.7836
2740,273.318481
2741,272.071991
2742,272.764404
2743,275.391418
2744,272.931702
2745,269.970398
2746,271.895203
2747,275.9216
2748,273.285095
2749,274.698914
2750,272.415802
2751,274.168701
2752,272.769287
2753,273.643311
2754,277.502502
2755,275.73999
2756,275.400909
2757,277.497803
2758,277.153809
2759,278.032715
2760,276.451813
2761,278.027893
2762,282.761108
2763,281.724701
2764,281.361694
2765,281.022583
2766,281.896606
2767,284.52829
2768,283.138489
2769,285.072815
2770,287.866821
2771,288.406586
2772,289.294891
2773,288.764709
2774,290.541504
2775,291.936218
2776,294.56311
2777,298.603821
2778,298.947693
2779,299.84082
2780,303.346619
2781,304.774689
2782,305.811096
2783,306.16449
2784,307.224792
2785,309.670288
2786,311.4422
2787,313.190308
2788,314.231506
2789,317.928284
2790,318.639893
2791,320.397583
2792,323.721893
2793,324.605408
2794,328.636597
2795,328.818115
2796,328.478882
2797,332.333313
2798,336.875488
2799,337.238495
2800,337.596802
2801,336.717896
2802,339.172791
2803,343.022522
2804,342.836304
2805,344.431519
2806,346.170105
2807,347.942017
2808,348.820801
2809,349.331787
2810,351.610107
2811,352.656097
2812,352.832886
2813,355.617401
2814,355.268677
2815,356.123718
2816,356.830627
2817,356.830627
2818,358.039001
2819,361.191223
2820,361.023987
2821,359.438293
2822,359.252106
2823,362.920197
2824,363.794312
2825,363.450317
2826,363.440796
2827,363.249817
2828,363.053894
2829,364.988281
2830,366.368591
2831,365.504089
2832,365.843201
2833,367.5914
2834,365.480194
2835,366.707825
2836,365.461182
2837,366.860596
2838,367.577026
2839,367.916199
2840,368.054688
2841,369.468384
2842,369.286926
2843,368.226501
2844,371.035004
2845,371.039795
2846,370.519196
2847,370.332886
2848,371.555603
2849,372.959778
2850,371.7323
2851,372.959778
2852,373.661926
2853,372.797394
2854,375.25708
2855,373.676208
2856,377.530579
2857,381.222595
2858,379.460205
2859,380.348602
2860,381.576111
2861,380.873901
2862,381.036377
2863,388.253204
2864,386.323608
2865,385.626282
2866,389.643127
2867,387.923706
2868,388.453796
2869,391.620483
2870,392.312988
2871,395.484375
2872,395.484375
2873,398.660583
2874,397.786499
2875,400.953125
2876,399.386597
2877,403.5896
2878,402.897003
2879,406.402802
2880,408.881592
2881,406.43631
2882,409.430908
2883,413.442993
2884,415.558777
2885,413.634003
2886,417.330811
2887,416.814911
2888,419.957703
2889,419.279419
2890,421.915894
2891,424.7005
2892,426.639496
2893,427.518402
2894,428.922607
2895,432.614594
2896,431.568604
2897,435.427917
2898,437.887573
2899,437.3526
2900,438.756897
2901,439.306091
2902,444.731903
2903,445.257324
2904,445.238098
2905,448.409485
2906,451.208405
2907,452.254395
2908,456.46701
2909,454.886108
2910,459.08429
2911,461.902405
2912,462.590088
2913,461.716125
2914,466.282196
2915,468.192596
2916,470.303711
2917,470.986694
2918,474.492401
2919,476.426819
2920,477.644714
2921,479.397614
2922,481.847778
2923,483.777405
2924,485.191223
2925,485.000092
2926,488.51062
2927,489.551788
2928,492.006805
2929,493.582886
2930,495.846924
2931,496.219391
2932,498.134705
2933,501.119812
2934,502.337708
2935,501.826599
2936,502.528809
2937,504.635132
2938,506.024963
2939,508.470398
2940,509.000488
2941,511.460266
2942,516.035889
2943,513.399414
2944,515.85437
2945,516.919495
2946,519.541626
2947,520.071777
2948,522.526794
2949,523.066406
2950,526.405029
2951,527.632507
2952,527.279114
2953,530.106628
2954,530.975891
2955,532.905518
2956,533.975403
2957,535.556274
2958,538.526978
2959,541.153992
2960,540.303772
2961,540.108032
2962,544.492554
2963,544.330078
2964,545.734375
2965,547.673523
2966,548.380371
2967,549.593628
2968,550.830688
2969,555.55896
2970,555.750122
2971,556.089233
2972,556.44751
2973,557.521973
2974,558.018799
2975,559.967407
2976,560.306519
2977,561.877991
2978,564.165649
2979,562.584839
2980,563.640381
2981,564.504883
2982,567.681152
2983,565.918701
2984,570.833374
2985,568.388
2986,571.535522
2987,572.586182
2988,575.557129
2989,571.010132
2990,576.961182
2991,580.094482
2992,578.174438
2993,577.477112
2994,580.290283
2995,582.210327
2996,581.513
2997,585.37207
2998,584.307007
2999,588.003784
3000,588.705933
3001,588.88269
3002,591.337646
3003,592.015869
3004,591.853516
3005,590.793091
3006,594.470947
3007,595.177795
3008,597.107178
3009,600.426697
3010,600.082825
3011,600.794617
3012,602.895996
3013,603.741394
3014,605.341553
3015,606.583191
3016,607.447815
3017,609.205383
3018,608.85199
3019,610.786255
3020,614.100952
3021,616.570374
3022,614.999023
3023,616.914185
3024,620.085571
3025,619.202026
3026,622.359192
3027,625.87439
3028,626.414124
3029,627.651123
3030,630.779602
3031,629.738281
3032,632.179016
3033,634.839355
3034,636.405884
3035,641.855591
3036,641.669312
3037,642.901611
3038,645.174988
3039,648.1745
3040,649.741089
3041,650.108765
3042,652.387207
3043,656.614136
3044,658.367004
3045,658.715576
3046,660.468506
3047,662.756348
3048,665.220825
3049,668.373169
3050,667.852417
3051,673.808411
3052,674.157104
3053,675.580383
3054,676.459229
3055,677.509888
3056,681.010864
3057,683.676025
3058,686.460693
3059,685.763428
3060,689.985474
3061,691.375305
3062,692.440491
3063,694.551514
3064,697.192749
3065,698.420166
3066,699.28949
3067,701.395752
3068,702.628113
3069,706.315308
3070,709.305176
3071,711.411499
3072,711.588318
3073,713.532227
3074,719.674316
3075,717.907104
3076,724.560547
3077,723.352051
3078,725.10968
3079,725.128784
3080,731.791504
3081,731.094238
3082,734.437622
3083,736.348022
3084,738.827026
3085,737.059692
3086,740.207275
3087,744.438904
3088,745.843201
3089,747.256958
3090,747.591187
3091,752.525146
3092,753.914917
3093,753.9198
3094,757.081726
3095,757.788574
3096,759.541321
3097,761.833862
3098,763.577148
3099,767.259705
3100,766.734314
3101,768.324829
3102,770.249634
3103,772.188721
3104,773.592896
3105,777.089172
3106,776.745239
3107,779.391296
3108,779.047363
3109,783.431885
3110,784.301208
3111,786.230835
3112,784.855225
3113,789.917969
3114,792.201111
3115,790.801636
3116,795.553955
3117,796.088867
3118,799.413208
3119,800.459106
3120,807.484863
3121,804.843689
3122,808.354187
3123,809.572144
3124,813.794312
3125,813.961487
3126,819.038574
3127,819.057739
3128,823.790894
3129,825.180786
3130,828.352295
3131,830.281738
3132,833.95459
3133,841.309998
3134,838.000122
3135,840.975708
3136,842.208008
3137,844.8349
3138,849.907227
3139,850.618774
3140,855.175415
3141,857.468018
3142,859.583801
3143,864.307495
3144,864.484192
3145,869.74292
3146,869.74292
3147,871.681885
3148,879.562805
3149,878.516785
3150,881.339355
3151,886.946716
3152,886.937195
3153,892.72583
3154,894.488281
3155,895.8974
3156,900.286682
3157,902.393005
3158,908.181641
3159,910.64624
3160,913.789001
3161,914.854126
3162,920.461304
3163,923.776123
3164,926.059082
3165,928.031616
3166,932.927307
3167,934.150024
3168,938.725586
3169,940.139404
3170,945.211609
3171,948.550171
3172,952.242188
3173,953.135376
3174,958.031006
3175,963.299194
3176,965.949951
3177,968.739258
3178,974.184204
3179,974.886292
3180,981.401001
3181,984.901855
3182,987.896729
3183,991.937378
3184,993.518188
3185,997.200684
3186,1002.640869
3187,1008.611084
3188,1007.216553
3189,1014.920471
3190,1016.501343
3191,1021.950989
3192,1025.466187
3193,1029.502197
3194,1031.790039
3195,1036.155518
3196,1040.382446
3197,1043.725952
3198,1046.887573
3199,1052.85791
3200,1056.368408
3201,1056.90332
3202,1062.692017
3203,1065.142212
3204,1069.531494
3205,1073.572266
3206,1077.794434
3207,1082.341553
3208,1086.200684
3209,1089.018555
3210,1094.974487
3211,1099.526123
3212,1103.920288
3213,1107.087158
3214,1113.587402
3215,1117.795166
3216,1119.381104
3217,1123.244873
3218,1128.512939
3219,1132.553711
3220,1137.97937
3221,1142.550293
3222,1149.208374
3223,1150.42627
3224,1156.219727
3225,1161.320801
3226,1168.50415
3227,1172.177002
3228,1176.580933
3229,1181.146973
3230,1187.107666
3231,1190.957153
3232,1196.922607
3233,1200.614746
3234,1206.756958
3235,1209.918701
3236,1215.182129
3237,1224.118408
3238,1227.624146
3239,1234.138794
3240,1235.886963
3241,1242.893677
3242,1248.864014
3243,1250.984619
3244,1258.344727
3245,1262.89624
3246,1271.665771
3247,1276.198242
3248,1280.100342
3249,1284.680786
3250,1291.864014
3251,1296.415771
3252,1302.386108
3253,1305.724609
3254,1313.61499
3255,1317.842041
3256,1321.529297
3257,1327.83374
3258,1334.506104
3259,1340.304443
3260,1344.182617
3261,1348.385742
3262,1352.593506
3263,1359.958374
3264,1363.860718
3265,1372.605957
3266,1377.511108
3267,1380.500977
3268,1385.759766
3269,1391.213867
3270,1397.356323
3271,1400.331787
3272,1405.943848
3273,1407.687256
3274,1415.066406
3275,1421.036743
3276,1423.663574
3277,1427.518066
3278,1433.650635
3279,1438.914063
3280,1443.819336
3281,1446.804321
3282,1451.867188
3283,1456.7771
3284,1460.808105
3285,1461.682129
3286,1469.395996
3287,1470.795166
3288,1474.998291
3289,1477.792236
3290,1483.581055
3291,1488.8302
3292,1490.759766
3293,1495.311646
3294,1498.989258
3295,1502.318237
3296,1506.869995
3297,1509.683105
3298,1512.305298
3299,1517.912354
3300,1520.018799
3301,1525.272705
3302,1529.47583
3303,1531.223877
3304,1535.259766
3305,1537.361206
3306,1540.685547
3307,1541.74585
3308,1548.74292
3309,1550.672485
3310,1554.35498
3311,1553.824951
3312,1559.42749
3313,1560.998779
3314,1564.322876
3315,1566.777832
3316,1568.019775
3317,1570.651367
3318,1575.01709
3319,1573.60791
3320,1577.997192
3321,1578.689819
3322,1582.009277
3323,1584.82251
3324,1585.175903
3325,1587.974854
3326,1590.43457
3327,1590.424805
3328,1590.773682
3329,1598.32959
3330,1595.320557
3331,1595.3302
3332,1599.881836
3333,1599.017334
3334,1602.680664
3335,1600.923096
3336,1605.837769
3337,1607.065063
3338,1610.055176
3339,1611.97998
3340,1612.491211
3341,1613.546509
3342,1615.122803
3343,1615.996704
3344,1616.856567
3345,1616.832764
3346,1620.897217
3347,1621.054688
3348,1622.11499
3349,1624.393311
3350,1624.369385
3351,1626.122314
3352,1628.930664
3353,1633.133789
3354,1632.937988
3355,1632.966553
3356,1633.649658
3357,1638.893799
3358,1636.448486
3359,1638.550049
3360,1641.009766
3361,1643.440796
3362,1646.086792
3363,1646.263428
3364,1645.040894
3365,1647.653564
3366,1648.35083
3367,1648.006836
3368,1650.270752
3369,1653.962891
3370,1656.241089
3371,1656.23645
3372,1657.8125
3373,1658.165894
3374,1662.536133
3375,1661.85791
3376,1664.308228
3377,1665.702881
3378,1667.474731
3379,1671.84021
3380,1669.571533
3381,1672.886353
3382,1673.053223
3383,1676.052856
3384,1674.109009
3385,1679.018921
3386,1682.510254
3387,1681.817627
3388,1683.570557
3389,1686.216553
3390,1686.894897
3391,1689.693604
3392,1691.107422
3393,1691.80957
3394,1693.385498
3395,1691.981689
3396,1697.765503
3397,1698.290771
3398,1700.053345
3399,1701.438477
3400,1701.27124
3401,1704.065186
3402,1702.833008
3403,1706.864136
3404,1709.86377
3405,1711.606934
3406,1712.633789
3407,1713.345459
3408,1716.330444
3409,1714.58252
3410,1718.96228
3411,1720.352173
3412,1719.989258
3413,1720.356934
3414,1723.332642
3415,1723.686035
3416,1723.853027
3417,1725.424561
3418,1727.702881
3419,1729.116699
3420,1730.535034
3421,1732.966309
3422,1733.324341
3423,1736.481445
3424,1734.208008
3425,1735.783936
3426,1738.229492
3427,1738.936401
3428,1739.633545
3429,1739.284912
3430,1744.027832
3431,1744.376465
3432,1745.427246
3433,1745.413086
3434,1745.240967
3435,1746.82666
3436,1749.439209
3437,1750.151001
3438,1751.550537
3439,1751.550537
3440,1754.196411
3441,1754.888916
3442,1757.171875
3443,1757.339111
3444,1759.283081
3445,1759.263916
3446,1761.193604
3447,1761.026367
3448,1761.375
3449,1762.774414
3450,1762.072388
3451,1765.931519
3452,1765.764526
3453,1768.572754
3454,1768.562988
3455,1767.512451
3456,1769.46582
3457,1769.972412
3458,1771.381348
3459,1771.567383
3460,1775.226074
3461,1774.361572
3462,1772.790161
3463,1775.765625
3464,1776.979004
3465,1775.947266
3466,1777.165039
3467,1776.310303
3468,1778.765381
3469,1779.271484
3470,1779.634521
3471,1776.825928
3472,1778.406982
3473,1780.522705
3474,1777.523315
3475,1779.997314
3476,1781.210571
3477,1781.91748
3478,1781.396729
3479,1780.518066
3480,1784.028564
3481,1786.311768
3482,1784.744995
3483,1781.40625
3484,1783.679932
3485,1785.800537
3486,1786.98999
3487,1786.49292
3488,1787.543823
3489,1788.250732
3490,1788.938477
3491,1788.599365
3492,1792.100342
3493,1793.848511
3494,1791.584473
3495,1792.964844
3496,1792.272461
3497,1793.146484
3498,1797.69812
3499,1793.853271
3500,1795.959473
3501,1796.470581
3502,1792.964844
3503,1796.289307
3504,1799.460449
3505,1799.446045
3506,1795.4198
3507,1799.446045
3508,1800.329834
3509,1799.98584
3510,1802.450439
3511,1803.300537
3512,1804.012207
3513,1805.951416
3514,1802.794312
3515,1803.143066
3516,1804.375244
3517,1807.517822
3518,1807.880859
3519,1808.0625
3520,1808.244141
3521,1809.098877
3522,1809.82019
3523,1811.047607
3524,1811.042725
3525,1815.780762
3526,1814.9021
3527,1815.61377
3528,1815.967163
3529,1816.325195
3530,1819.133667
3531,1818.078125
3532,1819.659058
3533,1823.523193
3534,1822.290771
3535,1823.160156
3536,1824.764893
3537,1824.22998
3538,1824.225098
3539,1826.508179
3540,1828.968018
3541,1830.023438
3542,1830.716064
3543,1833.352295
3544,1832.129639
3545,1833.366699
3546,1834.064087
3547,1835.468384
3548,1837.21167
3549,1837.226074
3550,1841.089844
3551,1840.216064
3552,1840.387817
3553,1841.605713
3554,1843.024292
3555,1843.033936
3556,1842.513306
3557,1844.266113
3558,1848.473877
3559,1848.832153
3560,1846.386719
3561,1849.519897
3562,1851.272827
3563,1854.778564
3564,1853.393311
3565,1856.383423
3566,1856.550537
3567,1859.187012
3568,1858.843018
3569,1860.600708
3570,1860.581787
3571,1864.631958
3572,1867.430664
3573,1866.900513
3574,1866.910156
