frame_number,force
1376,693.3013859334283
1377,693.2796630073868
1378,693.2569980009158
1379,693.2334056268579
1380,693.2089100450606
1381,693.1835457939159
1382,693.1573584139934
1383,693.1304047310311
1384,693.1027527888715
1385,693.0744814513254
1386,693.0456797150719
1387,693.0164457880347
1388,692.986885990871
1389,692.9571135358292
1390,692.9272472297131
1391,692.8974101411435
1392,692.8677282711639
1393,692.8383292684595
1394,692.8093412287749
1395,692.7808916071587
1396,692.7531062545929
1397,692.7261085774187
1398,692.7000188154396
1399,692.674953439232
1400,692.6510246701016
1401,692.6283401214075
1402,692.6070025470237
1403,692.5871096643805
1404,692.5687540015795
1405,692.5520227078641
1406,692.5369972692528
1407,692.523753085579
1408,692.5123588849115
1409,692.5028759689105
1410,692.4953572958404
1411,692.4898464193581
1412,692.4863763129259
1413,692.484968119842
1414,692.4856298738491
1415,692.4883552352394
1416,692.4931222880643
1417,692.4998924516185
1418,692.5086095728108
1419,692.5191992771441
1420,692.5315686586458
1421,692.5456063856187
1422,692.5611832933921
1423,692.5781535225741
1424,692.5963562326667
1425,692.6156178761219
1426,692.6357549677535
1427,692.6565772418795
1428,692.677891064501
1429,692.6995029647081
1430,692.7212231638806
1431,692.7428690022806
1432,692.7642681821251
1433,692.7852617622316
1434,692.8057068531464
1435,692.825478974251
1436,692.8444740427587
1437,692.8626099644813
1438,692.8798277915964
1439,692.8960924124987
1440,692.911392743108
1441,692.9257413899599
1442,692.9391737540175
1443,692.95174655133
1444,692.9635357490824
1445,692.9746339515185
1446,692.9851473138376
1447,692.9951921025619
1448,693.004891045255
1449,693.01436961732
1450,693.0237524049106
1451,693.0331596651309
1452,693.0427041783657
1453,693.0524884574763
1454,693.0626023536457
1455,693.0731210845129
1456,693.0841037051472
1457,693.0955920398185
1458,693.1076100863988
1459,693.1201638933655
1460,693.1332418930406
1461,693.1468156574988
1462,693.1608410291503
1463,693.1752595672249
1464,693.1900002437562
1465,693.2049813190258
1466,693.2201123273466
1467,693.2352961081167
1468,693.2504308229139
1469,693.265411906757
1470,693.2801339095041
1471,693.2944921898319
1472,693.3083844290525
1473,693.3217119380719
1474,693.3343807431046
1475,693.3463024570598
1476,693.3573949692951
1477,693.367583005823
1478,693.3767986151976
1479,693.3849816203655
1480,693.3920800504919
1481,693.3980505396229
1482,693.4028586604888
1483,693.4064791586857
1484,693.4088960662555
1485,693.4101026950106
1486,693.4101015233025
1487,693.4089039896893
1488,693.4065302030975
1489,693.4030085819502
1490,693.3983754404393
1491,693.3926745389088
1492,693.3859566084208
1493,693.3782788550897
1494,693.3697044460947
1495,693.3603019692873
1496,693.350144845526
1497,693.339310667506
1498,693.3278804423392
1499,693.3159377215608
1500,693.303567609885
1501,693.2908556557956
1502,693.2778866419037
1503,693.2647433042749
1504,693.2515050141889
1505,693.2382464584603
1506,693.2250363626164
1507,693.2119363162401
1508,693.1989997779633
1509,693.1862713502973
1510,693.17378640897
1511,693.1615711415136
1512,693.149643004099
1513,693.1380115605381
1514,693.1266796359031
1515,693.1156447029742
1516,693.1049004173706
1517,693.0944382194048
1518,693.0842489249396
1519,693.0743242350046
1520,693.0646581050073
1521,693.0552479270589
1522,693.0460954909362
1523,693.0372077005994
1524,693.0285970348729
1525,693.0202817509809
1526,693.0122858356999
1527,693.0046387133785
1528,692.997374727403
1529,692.9905324197972
1530,692.9841536350197
1531,692.9782824657324
1532,692.9729640464035
1533,692.9682431945433
1534,692.9641629052041
1535,692.960762721858
1536,692.9580770309263
1537,692.9561333519696
1538,692.9549507152378
1539,692.9545382265185
1540,692.9548939107838
1541,692.9560039044871
1542,692.9578420449752
1543,692.9603698947137
1544,692.9635372333207
1545,692.9672830397817
1546,692.9715369656393
1547,692.9762212705223
1548,692.9812531583194
1549,692.9865474195117
1550,692.9920192590585
1551,692.997587177169
1552,693.0031757744357
1553,693.0087183689201
1554,693.0141593360655
1555,693.0194561085809
1556,693.0245807940231
1557,693.0295213741963
1558,693.0342824466863
1559,693.0388854688085
1560,693.043368474336
1561,693.0477852469933
1562,693.0522039461747
1563,693.0567051939364
1564,693.0613796538953
1565,693.0663251603801
1566,693.071643482663
1567,693.0774368283197
1568,693.0838042007235
1569,693.0908377325887
1570,693.0986191243944
1571,693.1072163191119
1572,693.1166805308663
1573,693.1270437108242
1574,693.1383164940224
1575,693.150486647307
1576,693.163518036124
1577,693.1773501363144
1578,693.1918981264483
1579,693.2070536010796
1580,693.2226859398527
1581,693.2386443476327
1582,693.2547605477143
1583,693.2708520687044
1584,693.2867260248424
1585,693.302183259367
1586,693.3170227048117
1587,693.3310458096627
1588,693.3440608848123
1589,693.3558872357114
1590,693.3663589652116
1591,693.3753283533719
1592,693.3826687418104
1593,693.388276872654
1594,693.3920746559304
1595,693.3940103624232
1596,693.3940592611685
1597,693.3922237419209
1598,693.3885329777969
1599,693.3830421854233
1600,693.3758315322715
1601,693.3670047318268
1602,693.3566873569853
1603,693.3450248870604
1604,693.3321804913426
1605,693.3183325534148
1606,693.3036719517174
1607,693.2883991196313
1608,693.2727209105531
1609,693.2568473019406
1610,693.2409879939206
1611,693.2253489830161
1612,693.2101292045543
1613,693.1955173339358
1614,693.1816888236475
1615,693.1688032352528
1616,693.1570019045504
1617,693.1464059553643
1618,693.137114657726
1619,693.1292041137111
1620,693.1227262498629
1621,693.1177080985573
1622,693.1141513621699
1623,693.1120322730467
1624,693.1113017848458
1625,693.1118861489612
1626,693.1136879358932
1627,693.1165875526651
1628,693.1204452859315
1629,693.1251038693332
1630,693.1303915336426
1631,693.1361254517809
1632,693.1421154465964
1633,693.1481677975642
1634,693.1540889682796
1635,693.1596890807614
1636,693.1647849865178
1637,693.1692028290458
1638,693.1727800534949
1639,693.1753668849066
1640,693.1768273525718
1641,693.1770399738328
1642,693.1758982201899
1643,693.173310872266
1644,693.1692023380363
1645,693.1635129767686
1646,693.1561994494596
1647,693.147235102488
1648,693.1366103763027
1649,693.1243332121124
1650,693.1104294104139
1651,693.0949428789907
1652,693.0779356959437
1653,693.059487910028
1654,693.0396970119874
1655,693.0186770331344
1656,692.9965572495629
1657,692.9734804881667
1658,692.9496010526155
1659,692.925082320812
1660,692.9000941043122
1661,692.8748098901076
1662,692.8494040936646
1663,692.8240494363182
1664,692.7989145284525
1665,692.7741617068485
1666,692.7499451496277
1667,692.7264092755617
1668,692.7036874240945
1669,692.6819008089195
1670,692.6611577409645
1671,692.641553121112
1672,692.6231682016629
1673,692.6060706047757
1674,692.5903145696861
1675,692.575941386072
1676,692.562979962042
1677,692.5514474718931
1678,692.5413500330021
1679,692.5326833728836
1680,692.5254334587739
1681,692.5195770665048
1682,692.5150822672143
1683,692.5119088184439
1684,692.5100084626393
1685,692.5093251563735
1686,692.5097952716703
1687,692.5113478214828
1688,692.5139047620174
1689,692.5173814184697
1690,692.5216870759666
1691,692.5267257778223
1692,692.5323973710701
1693,692.5385988243391
1694,692.5452258172977
1695,692.5521745774774
1696,692.5593439274177
1697,692.5666374952724
1698,692.5739660234213
1699,692.5812496845431
1700,692.5884202981177
1701,692.5954233399754
1702,692.6022196459872
1703,692.6087867203323
1704,692.6151195696748
1705,692.6212310003567
1706,692.6271513372534
1707,692.6329275511392
1708,692.6386218165492
1709,692.6443095596063
1710,692.6500770871304
1711,692.6560189101484
1712,692.6622348880213
1713,692.6688273250422
1714,692.675898147094
1715,692.6835462693766
1716,692.6918652381408
1717,692.7009411929898
1718,692.7108511584858
1719,692.7216616448852
1720,692.7334275247117
1721,692.7461911531327
1722,692.759981709557
1723,692.7748147495706
1724,692.790691965781
1725,692.8076011598345
1726,692.8255164236982
1727,692.8443985165148
1728,692.8641954071674
1729,692.8848429380527
1730,692.9062655590293
1731,692.9283770859615
1732,692.9510814560844
1733,692.9742734792883
1734,692.9978396118967
1735,693.0216587976204
1736,693.045603425631
1737,693.0695404509693
1738,693.093332710041
1739,693.1168404439886
1740,693.1399230189592
1741,693.1624408129044
1742,693.1842572276913
1743,693.2052407781391
1744,693.2252672010092
1745,693.2442215190573
1746,693.2619999916016
1747,693.2785118834195
1748,693.2936809860423
1749,693.3074468272367
1750,693.3197655069266
1751,693.3306101095793
1752,693.339970671316
1753,693.3478537200122
1754,693.3542814463079
1755,693.3592905923967
1756,693.3629311568943
1757,693.3652650047849
1758,693.3663644439592
1759,693.366310793668
1760,693.3651929400331
1761,693.3631058633216
1762,693.3601491338819
1763,693.3564253975816
1764,693.3520388924213
1765,693.3470940483
1766,693.3416942213313
1767,693.3359406028851
1768,693.3299313226931
1769,693.3237607416457
1770,693.3175189140721
1771,693.31129119759
1772,693.3051579958775
1773,693.2991946216171
1774,693.2934712529617
1775,693.2880529325658
1776,693.2829995393975
1777,693.2783656612758
1778,693.274200311546
1779,693.2705464621566
1780,693.2674403991572
1781,693.264910935681
1782,693.2629785373524
1783,693.2616544256496
1784,693.2609397261052
1785,693.2608247206396
1786,693.2612882479714
1787,693.2622972769484
1788,693.2638066638269
1789,693.265759102832
1790,693.2680852841829
1791,693.270704272047
1792,693.2735241014251
1793,693.276442576685
1794,693.2793482482215
1795,693.2821215484734
1796,693.2846360711916
1797,693.2867599697296
1798,693.288357440276
1799,693.2892902569924
1800,693.2894193360703
1801,693.2886063147915
1802,693.2867151363238
1803,693.2836136329157
1804,693.279175097596
1805,693.2732798238563
1806,693.2658165776006
1807,693.2566839561872
1808,693.2457915927098
1809,693.23306117816
1810,693.2184272935536
1811,693.2018380613256
1812,693.1832556339845
1813,693.1626565370683
1814,693.1400318797128
1815,693.1153874472211
1816,693.0887436958385
1817,693.0601356777985
1818,693.0296129361071
1819,692.9972394208469
1820,692.9630934796659
1821,692.9272679563064
1822,692.8898704001856
1823,692.8510233621867
1824,692.8108647355085
1825,692.7695480951763
1826,692.7272429900785
1827,692.6841351410608
1828,692.6404264956597
1829,692.5963350871568
1830,692.5520946459304
1831,692.5079539168794
1832,692.4641756510149
1833,692.4210352619878
1834,692.3788191613239
1835,692.3378228006059
1836,692.2983484561238
1837,692.2607027992336
1838,692.2251943046392
1839,692.1921305515712
1840,692.1618154634683
1841,692.1345465128933
1842,692.1106118988621
1843,692.0902876909454
1844,692.0738349300667
1845,692.0614966789324
1846,692.0534950258716
1847,692.050028064645
1848,692.0512668952706
1849,692.0573527089668
1850,692.0683940287845
1851,692.0844641792164
1852,692.105599057988
1853,692.1317952800044
1854,692.1630087514778
1855,692.199153711251
1856,692.2401022547133
1857,692.2856843436986
1858,692.3356883067112
1859,692.389861842893
1860,692.4479135516438
1861,692.5095150101739
1862,692.57430341209
1863,692.6418847672495
1864,692.7118376524444
1865,692.7837174924726
1866,692.8570613360474
1867,692.931393069213
1868,693.0062289856004
1869,693.0810836147939
1870,693.1554757000398
1871,693.2289342119651
1872,693.3010042820393
1873,693.3712529377796
1874,693.4392745242724
1875,693.5046957058054
1876,693.5671799552916
1877,693.6264314534861
1878,693.6821983331959
1879,693.7342752176786
1880,693.7825050185103
1881,693.8267799753763
1882,693.8670419374359
1883,693.9032819027141
1884,693.9355388473455
1885,693.9638978883262
1886,693.9884878293454
1887,694.0094781393495
1888,694.0270754130196
1889,694.0415193677813
1890,694.0530784426722
1891,694.0620450733146
1892,694.0687307213196
1893,694.0734607404673
1894,694.0765691701808
1895,694.078393556707
1896,694.0792699093441
1897,694.0795278995931
1898,694.0794864001637
1899,694.0794494334546
1900,694.0797025612492
1901,694.0805097174482
1902,694.0821104784112
1903,694.0847177753473
1904,694.0885160605678
1905,694.0936599316492
1906,694.1002731977046
1907,694.1084483497488
1908,694.1182463826016
1909,694.1296969198712
1910,694.1427986198056
1911,694.1575198743055
1912,694.1737998341614
1913,694.191549790848
1914,694.2106549268369
1915,694.2309764255974
1916,694.2523539158681
1917,694.2746082113053
1918,694.2975442930018
1919,694.3209544681737
1920,694.344621626312
1921,694.3683225075737
1922,694.391830899634
1923,694.4149206905548
1924,694.4373687255804
1925,694.4589574386569
1926,694.4794772465648
1927,694.4987287016528
1928,694.5165243997741
1929,694.5326906346032
1930,694.5470687805068
1931,694.5595163807417
1932,694.569907923506
1933,694.5781353052542
1934,694.5841080014653
1935,694.5877529818522
1936,694.5890144159592
1937,694.5878532176715
1938,694.5842464765474
1939,694.5781868204497
1940,694.5696817480773
1941,694.5587529645686
1942,694.5454357488431
1943,694.5297783762096
1944,694.5118416177655
1945,694.4916983445346
1946,694.4694332727411
1947,694.4451428804063
1948,694.418935496535
1949,694.3909315234628
1950,694.3612637182644
1951,694.3300774404919
1952,694.2975307721999
1953,694.2637944291814
1954,694.2290514040334
1955,694.1934963058719
1956,694.1573343825756
1957,694.1207802258386
1958,694.0840561677994
1959,694.0473903835941
1960,694.0110147180525
1961,693.9751622559291
1962,693.9400646533808
1963,693.905949248891
1964,693.8730359835531
1965,693.8415341857981
1966,693.811639303176
1967,693.783529677368
1968,693.7573634498948
1969,693.7332756615517
1970,693.7113755862409
1971,693.691744333729
1972,693.6744327647195
1973,693.6594597746072
1974,693.6468110101921
1975,693.6364380805686
1976,693.628258307377
1977,693.6221550373799
1978,693.6179785226391
1979,693.6155473631576
1980,693.6146504977551
1981,693.6150497154149
1982,693.6164826414898
1983,693.6186661375947
1984,693.6213000490604
1985,693.6240712399715
1986,693.6266578635351
1987,693.6287338157421
1988,693.6299733136648
1989,693.6300555339941
1990,693.6286692480502
1991,693.6255173952411
1992,693.6203215423856
1993,693.6128261760947
1994,693.6028027659264
1995,693.5900535173854
1996,693.5744147123814
1997,693.5557595207426
1998,693.534000167337
1999,693.5090893588047
2000,693.4810209141117
2001,693.4498295991481
2002,693.4155902177841
2003,693.3784160380502
2004,693.338456629618
2005,693.2958951754836
2006,693.2509453163414
2007,693.2038475973637
2008,693.1548656077089
2009,693.1042819208968
2010,693.0523939483865
2011,692.9995098048456
2012,692.9459442565924
2013,692.8920147963544
2014,692.8380378669817
2015,692.7843252431461
2016,692.7311805681645
2017,692.6788960337309
2018,692.6277491896311
2019,692.5779998814296
2020,692.5298873343016
2021,692.4836274269254
2022,692.4394102258548
2023,692.3973978704963
2024,692.3577229050968
2025,692.3204871473595
2026,692.2857611695151
2027,692.253584451178
2028,692.2239662425558
2029,692.1968871464636
2030,692.172301384759
2031,692.150139663608
2032,692.1303125053352
2033,692.1127138837941
2034,692.0972249849904
2035,692.083717910767
2036,692.0720591542505
2037,692.0621127057099
2038,692.0537426894946
2039,692.0468154754368
2040,692.0412012475535
2041,692.0367750487483
2042,692.0334173483951
2043,692.0310141963494
2044,692.0294570351012
2045,692.0286422476775
2046,692.0284705225966
2047,692.0288461118779
2048,692.0296760403401
2049,692.0308693027473
2050,692.0323360735965
2051,692.0339869570822
2052,692.0357323152363
2053,692.0374817220297
2054,692.0391435942946
2055,692.0406250425305
2056,692.0418319679559
2057,692.0426694145525
2058,692.0430421716667
2059,692.0428556130692
2060,692.042016750343
2061,692.0404354710207
2062,692.0380259224453
2063,692.0347079901118
2064,692.0304088092046
2065,692.0250642458429
2066,692.0186202897156
2067,692.0110343070946
2068,692.0022761091267
2069,691.9923287964685
2070,691.9811893503625
2071,691.9688689489026
2072,691.9553929895754
2073,691.9408007973487
2074,691.9251450026255
2075,691.9084905923404
2076,691.8909136639394
2077,691.8724999315006
2078,691.8533430386958
2079,691.833542731747
2080,691.8132029457449
2081,691.7924298576958
2082,691.7713299548182
2083,691.7500081610187
2084,691.7285660641721
2085,691.707100289776
2086,691.6857010667571
2087,691.6644510263284
2088,691.643424264421
2089,691.6226856802946
2090,691.6022905790988
2091,691.5822845032615
2092,691.5627032482713
2093,691.5435730257012
2094,691.5249107518412
2095,691.5067244537078
2096,691.4890137923435
2097,691.4717707093192
2098,691.454980206966
2099,691.4386212708315
2100,691.4226679289073
2101,691.4070904183263
2102,691.3918564056195
2103,691.376932190411
2104,691.3622838174488
2105,691.3478780254136
2106,691.3336829716455
2107,691.3196686917466
2108,691.3058072815342
2109,691.2920728217948
2110,691.2784411006168
2111,691.2648892200351
2112,691.2513951934459
2113,691.2379376370362
2114,691.2244956329506
2115,691.211048806634
2116,691.1975776276062
2117,691.1840639139507
2118,691.1704914934122
2119,691.1568469506565
2120,691.1431203787386
2121,691.1293060561703
2122,691.1154029827323
2123,691.1014152193998
2124,691.0873519884473
2125,691.0732275020029
2126,691.0590605068776
2127,691.0448735651985
2128,691.0306921292632
2129,691.0165434990973
2130,691.0024557579197
2131,690.9884567625905
2132,690.9745732338107
2133,690.9608299594373
2134,690.9472491047514
2135,690.933849618832
2136,690.9206467343528
2137,690.9076515736895
2138,690.8948708858544
2139,690.8823069358749
2140,690.8699575542772
2141,690.8578163435327
2142,690.8458730374952
2143,690.8341140129505
2144,690.8225229511198
2145,690.8110816382529
2146,690.799770880052
2147,690.7885714894888
2148,690.7774652974726
2149,690.7664361355902
2150,690.7554707527507
2151,690.7445596508475
2152,690.7336978483654
2153,690.7228855924404
2154,690.7121290328815
2155,690.7014408524702
2156,690.6908408324234
2157,690.6803563305975
2158,690.6700226566212
2159,690.6598833304943
2160,690.6499902064613
2161,690.6404034364804
2162,690.6311912406557
2163,690.622429449611
2164,690.614200790878
2165,690.6065939058597
2166,690.5997020961894
2167,690.5936218034865
2168,690.5884508331169
2169,690.5842863542273
2170,690.5812227470908
2171,690.5793494104886
2172,690.5787486677672
2173,690.5794939093988
2174,690.581648082783
2175,690.5852625981582
2176,690.5903766789298
2177,690.597017154085
2178,690.605198668114
2179,690.6149242674267
2180,690.6261863117807
2181,690.6389676520112
2182,690.6532430061305
2183,690.6689804554704
2184,690.6861429801287
2185,690.7046899649847
2186,690.7245786286275
2187,690.7457653468967
2188,690.7682068546632
2189,690.7918613145065
2190,690.8166892416567
2191,690.8426542742618
2192,690.8697237819092
2193,690.8978693177752
2194,690.9270669376169
2195,690.957297420471
2196,690.9885464217725
2197,691.02080457144
2198,691.0540675083515
2199,691.0883358306023
2200,691.1236149442565
2201,691.159914809074
2202,691.1972495974509
2203,691.2356372921846
2204,691.2750992463124
2205,691.3156597177052
2206,691.3573453784051
2207,691.4001847902266
2208,691.4442078394679
2209,691.4894451357354
2210,691.5359273985802
2211,691.5836848754815
2212,691.6327468505805
2213,691.6831413098342
2214,691.7348948228034
2215,691.7880326864775
2216,691.842579353676
2217,691.8985591378021
2218,691.9559971512363
2219,692.014920405085
2220,692.0753589838611
2221,692.1373472168845
2222,692.2009247932127
2223,692.2661377925567
2224,692.3330396200297
2225,692.4016918401695
2226,692.4721649124449
2227,692.5445388390865
2228,692.618903743596
2229,692.6953603962185
2230,692.7740206839358
2231,692.8550079948117
2232,692.9384574704895
2233,693.0245160879508
2234,693.1133425518457
2235,693.2051069936882
2236,693.2999904791423
2237,693.3981843290995
2238,693.4998892732473
2239,693.6053144743213
2240,693.7146764776772
2241,693.8281981459129
2242,693.9461076285268
2243,694.0686373924426
2244,694.1960233045442
2245,694.3285037193084
2246,694.4663184932441
2247,694.6097078330325
2248,694.758910889922
2249,694.9141640348181
2250,695.0756987762791
2251,695.2437393049988
2252,695.4184996584971
2253,695.6001805078429
2254,695.7889655870106
2255,695.98501781384
2256,696.1884751771577
2257,696.3994464816499
2258,696.6180070532029
2259,696.8441945111805
2260,697.0780047079935
2261,697.319387927702
2262,697.5682454326786
2263,697.8244264459598
2264,698.0877256471987
2265,698.3578812430321
2266,698.6345736587189
2267,698.917424894158
2268,699.2059985890281
2269,699.499800837453
2270,699.7982817773732
2271,700.1008379579746
2272,700.4068154664541
2273,700.715513778532
2274,701.0261902885547
2275,701.3380654725553
2276,701.6503286365675
2277,701.962144198954
2278,702.2726584441066
2279,702.5810066604779
2280,702.8863205417282
2281,703.1877356992014
2282,703.4843991204359
2283,703.7754764136148
2284,704.0601586918127
2285,704.3376689633812
2286,704.6072679047384
2287,704.8682589074464
2288,705.1199923217154
2289,705.3618688614976
2290,705.593342178356
2291,705.8139206381755
2292,706.0231683428943
2293,706.2207054373534
2294,706.4062077421084
2295,706.5794057620469
2296,706.7400831329335
2297,706.8880745786048
2298,707.023263462703
2299,707.1455790337425
2300,707.254993476506
2301,707.3515188856137
2302,707.4352042619574
2303,707.5061326054081
2304,707.5644181521197
2305,707.610203789695
2306,707.6436586722677
2307,707.6649760407054
2308,707.6743712308499
2309,707.6720798313753
2310,707.6583559341663
2311,707.6334704031306
2312,707.5977090765518
2313,707.5513708200485
2314,707.4947653620827
2315,707.4282108676441
2316,707.3520312369047
2317,707.2665531544371
2318,707.1721029558109
2319,707.0690034118135
2320,706.9575705491379
2321,706.8381106295577
2322,706.7109173976324
2323,706.5762696793695
2324,706.4344293770629
2325,706.2856398731997
2326,706.1301248399046
2327,705.9680874473388
2328,705.7997099632514
2329,705.6251537268826
2330,705.4445594616642
2331,705.2580478678136
2332,705.0657204151901
2333,704.8676602434891
2334,704.6639330746177
2335,704.4545880545012
2336,704.239658467489
2337,704.0191622976354
2338,703.793102638573
2339,703.5614679756086
2340,703.3242323826133
2341,703.0813556915512
2342,702.8327837008991
2343,702.5784484913564
2344,702.3182689162644
2345,702.0521513301808
2346,701.7799906090003
2347,701.5016714962055
2348,701.2170702820247
2349,700.9260567879523
2350,700.6284965943212
2351,700.3242534231078
2352,700.0131915800353
2353,699.69517836724
2354,699.3700863884915
2355,699.0377956749629
2356,698.6981955651875
2357,698.351186285689
2358,697.996680197645
2359,697.6346026922271
2360,697.2648927295503
2361,696.887503028334
2362,696.5023999313714
2363,696.1095629923259
2364,695.7089843417464
2365,695.3006678894986
2366,694.8846284114097
2367,694.4608905570051
2368,694.0294878080615
2369,693.5904614165304
2370,693.1438593540314
2371,692.6897353108948
2372,692.2281477880676
2373,691.7591593261859
2374,691.2828359080809
2375,690.7992465530975
2376,690.3084630977914
2377,689.8105601321513
2378,689.3056150376115
2379,688.7937080592172
2380,688.2749223437904
2381,687.7493438860172
2382,687.2170613388047
2383,686.678165658224
2384,686.1327495620883
2385,685.5809067818021
2386,685.0227310856285
2387,684.4583150589682
2388,683.8877486454726
2389,683.31111747302
2390,682.7285010029767
2391,682.139970548218
2392,681.5455872078454
2393,680.9453997693106
2394,680.3394426331652
2395,679.7277338153281
2396,679.1102730696823
2397,678.4870401537877
2398,677.857993244895
2399,677.2230675118387
2400,676.5821738610483
2401,675.9351978943683
2402,675.2819991318462
2403,674.6224105548937
2404,673.9562385136011
2405,673.2832630283598
2406,672.6032385128775
2407,671.9158949498235
2408,671.2209395480128
2409,670.5180588964005
2410,669.8069216117852
2411,669.0871814588197
2412,668.3584809013146
2413,667.620455023345
2414,666.8727357431583
2415,666.1149562366134
2416,665.3467554870734
2417,664.5677828796482
2418,663.7777027569442
2419,662.9761988518119
2420,662.162978511882
2421,661.3377766322994
2422,660.5003592166438
2423,659.6505264912961
2424,658.7881155062655
2425,657.9130021646026
2426,657.0251026311141
2427,656.1243740821011
2428,655.2108147773314
2429,654.2844634641398
2430,653.3453981546483
2431,652.3937343432892
2432,651.4296227504982
2433,650.4532466888422
2434,649.4648191477532
2435,648.464579682479
2436,647.4527911777813
2437,646.4297365445641
2438,645.3957154011038
2439,644.3510407901373
2440,643.2960359874195
2441,642.2310314607821
2442,641.1563620349228
2443,640.0723643097443
2444,638.9793743795767
2445,637.8777259059244
2446,636.7677485908947
2447,635.6497670709487
2448,634.5241002090014
2449,633.3910607236548
2450,632.2509550680207
2451,631.1040834596813
2452,629.9507399666052
2453,628.7912125688504
2454,627.6257831375868
2455,626.4547272929544
2456,625.278314114529
2457,624.096805684325
2458,622.9104564472071
2459,621.7195123781809
2460,620.5242099475296
2461,619.3247748725981
2462,618.1214206433458
2463,616.9143468139713
2464,615.7037370686728
2465,614.4897570937616
2466,613.2725523133803
2467,612.0522455632023
2468,610.8289347809504
2469,609.6026907874824
2470,608.3735552262758
2471,607.1415387281068
2472,605.9066193689125
2473,604.6687414857353
2474,603.4278149048595
2475,602.1837146195838
2476,600.9362809380284
2477,599.6853201087662
2478,598.4306054234943
2479,597.1718787883635
2480,595.9088527483478
2481,594.6412129425084
2482,593.3686209610374
2483,592.0907175669008
2484,590.8071262367181
2485,589.517456967889
2486,588.2213102903843
2487,586.9182814097811
2488,585.6079643948655
2489,584.289956314983
2490,582.9638612343413
2491,581.6292939827947
2492,580.2858836413548
2493,578.9332766971438
2494,577.5711398272599
2495,576.1991622641367
2496,574.8170576884698
2497,573.424565601013
2498,572.0214521410549
2499,570.6075103379479
2500,569.1825597947221
2501,567.7464458094771
2502,566.2990379486746
2503,564.8402281053039
2504,563.3699281048931
2505,561.8880669549725
2506,560.394587858166
2507,558.8894451206347
2508,557.3726010890025
2509,555.8440232454645
2510,554.3036815836357
2511,552.7515463736025
2512,551.1875864023939
2513,549.6117677510542
2514,548.0240531480393
2515,546.4244019196364
2516,544.8127705367501
2517,543.1891137355309
2518,541.5533861742327
2519,539.9055445827064
2520,538.2455503573791
2521,536.5733725451288
2522,534.8889911434344
2523,533.1924006284851
2524,531.4836136144565
2525,529.7626645485424
2526,528.0296133578832
2527,526.2845489854186
2528,524.52759277656
2529,522.7589016963062
2530,520.9786713573332
2531,519.1871388236472
2532,517.3845851289674
2533,515.5713374215601
2534,513.747770622562
2535,511.9143084660263
2536,510.0714237782787
2537,508.21963785375635
2538,506.35951879629806
2539,504.49167871920224
2540,502.61676973165527
2541,500.7354786796946
2542,498.8485206546835
2543,496.9566313306447
2544,495.06055824269026
2545,493.1610511706395
2546,491.2588518425478
2547,489.35468321720253
2548,487.4492386329605
2549,485.5431711134306
2550,483.63708310019706
2551,481.7315168531277
2552,479.8269457331739
2553,477.92376656366014
2554,476.02229325150114
2555,474.1227518385412
2556,472.22527714101483
2557,470.32991111120094
2558,468.4366030108773
2559,466.545211423146
2560,464.6555080583721
2561,462.767183244067
2562,460.87985293675047
2563,458.99306705815536
2564,457.10631893630494
2565,455.21905562508175
2566,453.3306888864807
2567,451.4406066416967
2568,449.54818471590187
2569,447.6527987067979
2570,445.7538358023686
2571,443.8507063714896
2572,441.94285516164405
2573,440.0297719602875
2574,438.11100160278596
2575,436.1861532307748
2576,434.25490871408607
2577,432.317030150543
2578,430.372366360526
2579,428.4208583004676
2580,426.46254332699675
2581,424.4975582499594
2582,422.5261411206671
2583,420.5486317114481
2584,418.56547065364447
2585,416.57719721768115
2586,414.5844457433999
2587,412.5879407585263
2588,410.5884908549303
2589,408.58698142611473
2590,406.58436640397156
2591,404.5816591640151
2592,402.57992278925434
2593,400.5802598868385
2594,398.583802138008
2595,396.59169973805956
2596,394.60511085657686
2597,392.6251912221659
2598,390.65308391427345
2599,388.68990943437586
2600,386.7367561334627
2601,384.79467108921733
2602,382.86465154789454
2603,380.9476370636726
2604,379.0445024731047
2605,377.15605183127116
2606,375.2830134149887
2607,373.42603587432956
2608,371.5856855870836
2609,369.76244523586445
2610,367.9567135839592
2611,366.1688063856208
2612,364.3989583417547
2613,362.64732600254075
2614,360.913991517997
2615,359.1989671439907
2616,357.5022004222532
2617,355.823579961284
2618,354.1629417480744
2619,352.5200759236979
2620,350.8947339612656
2621,349.28663618515145
2622,347.69547955818393
2623,346.1209456433938
2624,344.5627086328595
2625,343.02044333590226
2626,341.49383302670583
2627,339.9825770575104
2628,338.4863981453065
2629,337.00504924139966
2630,335.5383198945975
2631,334.08604201478664
2632,332.6480949342519
2633,331.2244096586436
2634,329.8149722066134
2635,328.419825957622
2636,327.0390729583134
2637,325.67287417490024
2638,324.3214487162289
2639,322.98507208596743
2640,321.664073552076
2641,320.3588327432141
2642,319.0697755890601
2643,317.7973697183077
2644,316.54211942742495
2645,315.3045603425729
2646,314.08525391050716
2647,312.88478185944615
2648,311.70374075737334
2649,310.54273676027253
2650,309.40238059554304
2651,308.28328278211467
2652,307.18604905836645
2653,306.1112759727024
2654,305.0595465887756
2655,304.0314262661078
2656,303.02745848921836
2657,302.0481607248309
2658,301.09402028586334
2659,300.1654901783752
