frame_number,force
1376,692.6704777408484
1377,692.6785644250423
1378,692.6886496860631
1379,692.7007478309923
1380,692.7148672134241
1381,692.731010218924
1382,692.7491732817596
1383,692.7693469303741
1384,692.7915158580954
1385,692.8156590154584
1386,692.8417497212241
1387,692.8697557902394
1388,692.8996396774337
1389,692.9313586383511
1390,692.9648649074768
1391,693.0001058961052
1392,693.0370244116971
1393,693.0755589005408
1394,693.1156437150711
1395,693.1572094066834
1396,693.2001830446098
1397,693.2444885611898
1398,693.2900471232422
1399,693.3367775279785
1400,693.3845966200244
1401,693.43341972394
1402,693.4831610846667
1403,693.5337343071177
1404,693.5850527859039
1405,693.6370301169347
1406,693.6895804841631
1407,693.7426190166443
1408,693.796062112761
1409,693.8498277294975
1410,693.9038356350613
1411,693.958007623407
1412,694.0122676897328
1413,694.0665421669023
1414,694.1207598240532
1415,694.1748519304897
1416,694.2287522900408
1417,694.2823972526745
1418,694.3357257106318
1419,694.3886790855676
1420,694.4412013116762
1421,694.4932388183043
1422,694.5447405147089
1423,694.5956577794358
1424,694.6459444568083
1425,694.695556862789
1426,694.7444538018354
1427,694.7925965953908
1428,694.8399491216019
1429,694.8864778648057
1430,694.9321519721186
1431,694.9769433132979
1432,695.020826539553
1433,695.0637791373356
1434,695.1057814736178
1435,695.1468168292407
1436,695.1868714168147
1437,695.2259343797957
1438,695.263997769736
1439,695.301056499361
1440,695.3371082705058
1441,695.3721534780783
1442,695.4061950933327
1443,695.4392385309817
1444,695.4712915049639
1445,695.5023638774262
1446,695.5324675050098
1447,695.5616160860487
1448,695.5898250119345
1449,695.6171112255497
1450,695.6434930889833
1451,695.6689902618081
1452,695.6936235906547
1453,695.7174150108265
1454,695.7403874606022
1455,695.7625648081863
1456,695.7839717902717
1457,695.8046339603724
1458,695.8245776445065
1459,695.843829901363
1460,695.8624184839662
1461,695.8803718002567
1462,695.8977188705653
1463,695.9144892798009
1464,695.9307131212461
1465,695.9464209282602
1466,695.9616435907885
1467,695.9764122546446
1468,695.9907582020468
1469,696.004712711944
1470,696.0183068988863
1471,696.031571529717
1472,696.0445368181292
1473,696.0572321982161
1474,696.0696860795107
1475,696.0819255874522
1476,696.0939762945014
1477,696.1058619479918
1478,696.1176042009887
1479,696.1292223519536
1480,696.1407330981922
1481,696.1521503071216
1482,696.1634848083744
1483,696.17474420886
1484,696.185932732435
1485,696.1970510858284
1486,696.2080963526158
1487,696.2190619172511
1488,696.229937421625
1489,696.2407087573971
1490,696.2513580981331
1491,696.2618639755314
1492,696.2722014031438
1493,696.2823420489475
1494,696.2922544557016
1495,696.3019043061388
1496,696.3112547288878
1497,696.3202666402892
1498,696.3288991168711
1499,696.337109793543
1500,696.3448552837225
1501,696.3520916189008
1502,696.3587747052878
1503,696.3648607935246
1504,696.3703069548601
1505,696.3750715550101
1506,696.3791147157791
1507,696.3823987542679
1508,696.3848885899642
1509,696.3865521114283
1510,696.3873604968231
1511,696.3872884857357
1512,696.386314602526
1513,696.3844213330677
1514,696.3815952574807
1515,696.37782714213
1516,696.3731119949591
1517,696.3674490886111
1518,696.3608419554557
1519,696.3532983579016
1520,696.3448302365952
1521,696.3354536386231
1522,696.3251886281595
1523,696.3140591834467
1524,696.3020930858605
1525,696.2893218077832
1526,696.2757804054052
1527,696.2615074207525
1528,696.2465447952584
1529,696.2309377961423
1530,696.2147349568949
1531,696.1979880331435
1532,696.1807519738035
1533,696.1630849046594
1534,696.1450481185568
1535,696.1267060643152
1536,696.1081263254935
1537,696.0893795799383
1538,696.0705395313129
1539,696.0516828042771
1540,696.032888795516
1541,696.0142394735434
1542,695.9958191213786
1543,695.9777140178279
1544,695.9600120550356
1545,695.9428022920893
1546,695.9261744466775
1547,695.9102183288293
1548,695.8950232223636
1549,695.8806772209008
1550,695.8672665264456
1551,695.8548747197295
1552,695.8435820124073
1553,695.8334644916051
1554,695.8245933675082
1555,695.8170342353035
1556,695.8108463639807
1557,695.8060820255777
1558,695.8027858786863
1559,695.8009944191767
1560,695.8007355092204
1561,695.8020279928683
1562,695.8048814030554
1563,695.8092957615931
1564,695.8152614709134
1565,695.8227592942987
1566,695.8317604202101
1567,695.8422266060652
1568,695.8541103971603
1569,695.8673554172021
1570,695.8818967279593
1571,695.8976612563562
1572,695.9145682873145
1573,695.9325300195943
1574,695.9514521800504
1575,695.9712346895919
1576,695.9917723721952
1577,696.0129556970182
1578,696.0346715433269
1579,696.0568039786468
1580,696.0792350420056
1581,696.1018455256088
1582,696.1245157490054
1583,696.1471263194479
1584,696.1695588713184
1585,696.1916967769886
1586,696.2134258218474
1587,696.2346348375582
1588,696.2552162895867
1589,696.2750668168443
1590,696.2940877220906
1591,696.3121854113946
1592,696.3292717803262
1593,696.34526454464
1594,696.3600875141958
1595,696.3736708101123
1596,696.3859510261876
1597,696.3968713362807
1598,696.4063815495605
1599,696.4144381153558
1600,696.4210040791206
1601,696.4260489909713
1602,696.4295487682929
1603,696.4314855141585
1604,696.4318472940736
1605,696.4306278747906
1606,696.4278264298563
1607,696.4234472163907
1608,696.417499226355
1609,696.4099958142498
1610,696.4009543030422
1611,696.3903955715319
1612,696.3783436287448
1613,696.3648251833423
1614,696.3498692177542
1615,696.3335065774079
1616,696.3157695850747
1617,696.296691689064
1618,696.2763071517996
1619,696.2546507822921
1620,696.2317577125432
1621,696.2076632147144
1622,696.1824025538999
1623,696.1560108712024
1624,696.1285230931863
1625,696.0999738654876
1626,696.070397509101
1627,696.039827997346
1628,696.0082989506345
1629,695.9758436458505
1630,695.9424950373021
1631,695.9082857862558
1632,695.8732482962683
1633,695.8374147523838
1634,695.8008171633318
1635,695.7634874063045
1636,695.7254572739948
1637,695.6867585243897
1638,695.6474229353431
1639,695.6074823670631
1640,695.5669688356488
1641,695.5259145998707
1642,695.4843522618339
1643,695.4423148803648
1644,695.3998360943738
1645,695.3569502523839
1646,695.3136925437095
1647,695.2700991262024
1648,695.2262072452489
1649,695.1820553391302
1650,695.137683126732
1651,695.0931316744791
1652,695.0484434403951
1653,695.0036622949492
1654,694.958833520678
1655,694.9140037943373
1656,694.8692211556624
1657,694.8245349659936
1658,694.7799958589167
1659,694.7356556840671
1660,694.6915674444587
1661,694.6477852272776
1662,694.6043641279666
1663,694.5613601670524
1664,694.5188301982545
1665,694.4768318054278
1666,694.4354231854801
1667,694.3946630145367
1668,694.3546102948583
1669,694.3153241802983
1670,694.2768637786138
1671,694.2392879296821
1672,694.202654959558
1673,694.1670224114973
1674,694.1324467565032
1675,694.0989830870678
1676,694.0666847981161
1677,694.0356032589575
1678,694.0057874799905
1679,693.9772837783955
1680,693.9501354480279
1681,693.9243824396399
1682,693.900061057758
1683,693.8772036795501
1684,693.8558384989756
1685,693.8359892971836
1686,693.8176752385488
1687,693.800910691713
1688,693.7857050767057
1689,693.7720627417547
1690,693.7599828751797
1691,693.7494594575054
1692,693.7404812568581
1693,693.7330318682606
1694,693.7270897958541
1695,693.7226285764177
1696,693.7196169422638
1697,693.7180190214407
1698,693.7177945731381
1699,693.7188992561171
1700,693.7212849277206
1701,693.7248999704229
1702,693.7296896418433
1703,693.7355964429245
1704,693.7425604982725
1705,693.750519942979
1706,693.759411311337
1707,693.7691699240232
1708,693.7797302710651
1709,693.7910263880082
1710,693.8029922222809
1711,693.8155619863052
1712,693.8286704938604
1713,693.8422534765547
1714,693.8562478778729
1715,693.8705921233801
1716,693.8852263672467
1717,693.9000927166375
1718,693.9151354359586
1719,693.9303011324926
1720,693.9455389240871
1721,693.9608005887673
1722,693.9760406957948
1723,693.9912167177497
1724,694.0062891231738
1725,694.0212214491818
1726,694.0359803538756
1727,694.0505356499009
1728,694.0648603226687
1729,694.0789305388001
1730,694.092725651552
1731,694.1062282100532
1732,694.1194239782006
1733,694.1323019673946
1734,694.1448544853251
1735,694.1570772009139
1736,694.1689692231056
1737,694.1805331882341
1738,694.191775347623
1739,694.2027056450204
1740,694.2133377731695
1741,694.2236892001595
1742,694.2337811588543
1743,694.2436385964371
1744,694.2532900850986
1745,694.2627676975276
1746,694.2721068511806
1747,694.2813461241648
1748,694.2905270446095
1749,694.2996938551923
1750,694.308893254397
1751,694.3181741155748
1752,694.3275871841307
1753,694.3371847526197
1754,694.347020313561
1755,694.3571481904827
1756,694.3676231488806
1757,694.3784999899337
1758,694.3898331307665
1759,694.4016761759459
1760,694.4140814857002
1761,694.4270997467552
1762,694.440779551721
1763,694.4551669929542
1764,694.4703052767288
1765,694.4862343629553
1766,694.5029906343235
1767,694.5206065968756
1768,694.5391106123656
1769,694.5585266621204
1770,694.5788741427559
1771,694.6001676954054
1772,694.6224170710495
1773,694.6456270345284
1774,694.6697973089915
1775,694.6949225614559
1776,694.7209924293908
1777,694.747991588131
1778,694.7758998590234
1779,694.8046923579356
1780,694.8343396830281
1781,694.8648081399306
1782,694.8960600018221
1783,694.9280538012505
1784,694.9607446496158
1785,694.9940845792015
1786,695.0280229018621
1787,695.0625065783358
1788,695.0974805925457
1789,695.1328883256507
1790,695.1686719248378
1791,695.2047726622602
1792,695.2411312803424
1793,695.2776883203526
1794,695.3143844311528
1795,695.3511606547579
1796,695.3879586856111
1797,695.4247211013691
1798,695.4613915637686
1799,695.49791498846
1800,695.534237682852
1801,695.5703074514407
1802,695.6060736688902
1803,695.641487322249
1804,695.6765010250053
1805,695.7110690067949
1806,695.7451470829803
1807,695.7786926080033
1808,695.811664416025
1809,695.8440227525529
1810,695.8757292014593
1811,695.906746612425
1812,695.9370390336833
1813,695.9665716536164
1814,695.9953107526051
1815,696.0232236645286
1816,696.0502787462862
1817,696.0764453536523
1818,696.1016938221193
1819,696.1259954517599
1820,696.1493224954694
1821,696.1716481499528
1822,696.1929465481671
1823,696.213192750917
1824,696.2323627349585
1825,696.2504333760052
1826,696.2673824270073
1827,696.2831884937327
1828,696.2978310101867
1829,696.3112902160102
1830,696.3235471375278
1831,696.3345835741318
1832,696.3443820919825
1833,696.3529260268821
1834,696.3601994973418
1835,696.3661874276922
1836,696.3708755800341
1837,696.3742505929753
1838,696.3763000244683
1839,696.3770123960264
1840,696.3763772365264
1841,696.37438512519
1842,696.3710277340753
1843,696.3662978698286
1844,696.3601895130289
1845,696.3526978522955
1846,696.3438193101555
1847,696.3335515586018
1848,696.321893524096
1849,696.3088453839847
1850,696.2944085582793
1851,696.2785857020743
1852,696.2613807044504
1853,696.2427986995284
1854,696.2228460944217
1855,696.2015306174128
1856,696.1788613882026
1857,696.1548490111201
1858,696.1295056922315
1859,696.102845382234
1860,696.0748839480023
1861,696.0456393756523
1862,696.0151320066076
1863,695.983384805928
1864,695.9504236600686
1865,695.9162776998506
1866,695.8809796434043
1867,695.8445661524466
1868,695.8070781935345
1869,695.768561394605
1870,695.7290663865667
1871,695.6886491196764
1872,695.6473711447937
1873,695.6052998503975
1874,695.5625086472209
1875,695.51907709325
1876,695.4750909526923
1877,695.430642183594
1878,695.3858288500818
1879,695.3407549565153
1880,695.2955302018669
1881,695.2502696531587
1882,695.2050933369254
1883,695.160125747748
1884,695.1154952731962
1885,695.071333535127
1886,695.027774648434
1887,694.9849544003921
1888,694.9430093568966
1889,694.9020759059026
1890,694.8622892526525
1891,694.8237823849273
1892,694.7866850285118
1893,694.7511226126633
1894,694.7172152628698
1895,694.6850768348172
1896,694.654814000687
1897,694.6265253971442
1898,694.6003008431378
1899,694.5762206346209
1900,694.5543549229377
1901,694.5347631840358
1902,694.5174937860073
1903,694.5025836619731
1904,694.4900580941171
1905,694.4799306131155
1906,694.4722030151213
1907,694.4668654956189
1908,694.4638968960088
1909,694.4632650553003
1910,694.4649272562748
1911,694.4688307531977
1912,694.4749133667488
1913,694.4831041316173
1914,694.4933239832935
1915,694.5054864723362
1916,694.5194984958982
1917,694.5352610373675
1918,694.5526699062614
1919,694.5716164723001
1920,694.5919883892694
1921,694.6136703050129
1922,694.6365445536155
1923,694.6604918253988
1924,694.6853918103761
1925,694.7111238111469
1926,694.7375673214606
1927,694.7646025670077
1928,694.7921110057061
1929,694.8199757858134
1930,694.8480821613683
1931,694.8763178655998
1932,694.904573443982
1933,694.9327425495738
1934,694.9607222043071
1935,694.9884130309789
1936,695.0157194613278
1937,695.0425499248686
1938,695.0688170209985
1939,695.0944376742567
1940,695.1193332707912
1941,695.1434297735022
1942,695.1666578135133
1943,695.1889527559382
1944,695.2102547382
1945,695.2305086796729
1946,695.2496642622995
1947,695.2676758827776
1948,695.284502577244
1949,695.3001079186625
1950,695.3144598857272
1951,695.3275307011305
1952,695.3392966374615
1953,695.3497377908825
1954,695.3588378256003
1955,695.3665836951521
1956,695.3729653487519
1957,695.3779754317811
1958,695.3816089891851
1959,695.3838631796933
1960,695.3847370077061
1961,695.3842310782727
1962,695.3823473789267
1963,695.3790890905276
1964,695.3744604278511
1965,695.3684665095859
1966,695.3611132567174
1967,695.3524073178645
1968,695.342356019544
1969,695.3309673383161
1970,695.3182498906369
1971,695.3042129357771
1972,695.2888663877657
1973,695.2722208335788
1974,695.2542875559976
1975,695.2350785602968
1976,695.2146066041433
1977,695.1928852300059
1978,695.1699287993665
1979,695.1457525282616
1980,695.1203725238189
1981,695.093805821183
1982,695.0660704198849
1983,695.03718531906
1984,695.0071705520754
1985,694.9760472222773
1986,694.9438375417674
1987,694.9105648743547
1988,694.8762537828675
1989,694.8409300804406
1990,694.8046208850734
1991,694.7673546763273
1992,694.7291613525914
1993,694.6900722872762
1994,694.6501203825874
1995,694.6093401196292
1996,694.5677676030037
1997,694.525440597041
1998,694.4823985499592
1999,694.43868260188
2000,694.3943355725997
2001,694.3494019254166
2002,694.3039277044261
2003,694.2579604442758
2004,694.2115490527866
2005,694.1647436677965
2006,694.1175954903154
2007,694.070156596966
2008,694.0224797357605
2009,693.974618110203
2010,693.9266251571798
2011,693.8785543240742
2012,693.8304588503535
2013,693.7823915588924
2014,693.7344046622031
2015,693.6865495878374
2016,693.6388768253784
2017,693.5914357954276
2018,693.5442747395822
2019,693.4974406295257
2020,693.4509790927183
2021,693.4049343519894
2022,693.3593491768845
2023,693.3142648453538
2024,693.2697211142996
2025,693.2257561963518
2026,693.1824067387012
2027,693.139707798714
2028,693.0976928108565
2029,693.0563935402762
2030,693.0158400199073
2031,692.9760604696163
2032,692.9370811975014
2033,692.8989264851841
2034,692.8616184605853
2035,692.8251769626798
2036,692.7896194030112
2037,692.7549606287322
2038,692.7212127916529
2039,692.6883852268105
2040,692.6564843426074
2041,692.6255135235493
2042,692.5954730467965
2043,692.5663600148239
2044,692.5381683074761
2045,692.5108885568985
2046,692.4845081484752
2047,692.459011250815
2048,692.4343788784405
2049,692.4105889917336
2050,692.3876166387639
2051,692.3654341421245
2052,692.3440113312012
2053,692.3233158174814
2054,692.3033133082134
2055,692.2839679519551
2056,692.2652427081637
2057,692.2470997320213
2058,692.2295007652336
2059,692.2124075235338
2060,692.1957820719849
2061,692.1795871798205
2062,692.1637866475005
2063,692.1483455999089
2064,692.1332307408529
2065,692.1184105649188
2066,692.1038555235654
2067,692.0895381437933
2068,692.0754330999494
2069,692.0615172415077
2070,692.0477695812217
2071,692.034171248652
2072,692.0207054140724
2073,692.0073571875474
2074,691.9941134979044
2075,691.9809629564214
2076,691.9678957099779
2077,691.9549032878283
2078,691.9419784451816
2079,691.9291150058606
2080,691.9163077059401
2081,691.9035520405791
2082,691.890844116938
2083,691.8781805165079
2084,691.8655581700416
2085,691.8529742477706
2086,691.8404260672182
2087,691.8279110207825
2088,691.8154265250088
2089,691.8029699927981
2090,691.7905388288975
2091,691.7781304484448
2092,691.7657423186122
2093,691.753372024612
2094,691.7410173628435
2095,691.7286764647745
2096,691.7163479546371
2097,691.7040311420282
2098,691.6917262471192
2099,691.6794346521878
2100,691.6671591700159
2101,691.6549043182944
2102,691.6426765892505
2103,691.6304847043456
2104,691.6183398444725
2105,691.6062558467847
2106,691.5942493606406
2107,691.5823399573999
2108,691.5705501915388
2109,691.558905613138
2110,691.5474347338409
2111,691.5361689497444
2112,691.5251424253348
2113,691.5143919426208
2114,691.5039567195465
2115,691.4938782020646
2116,691.4841998346317
2117,691.4749668137075
2118,691.4662258279952
2119,691.4580247880591
2120,691.450412546851
2121,691.4434386117039
2122,691.4371528479991
2123,691.4316051754676
2124,691.4268452595813
2125,691.4229222016179
2126,691.4198842310907
2127,691.4177784037208
2128,691.4166503077514
2129,691.4165437814587
2130,691.4175006449017
2131,691.4195604487529
2132,691.4227602421579
2133,691.4271343602318
2134,691.4327142307867
2135,691.439528199777
2136,691.4476013756511
2137,691.4569554935999
2138,691.4676088008146
2139,691.4795759630379
2140,691.4928679912706
2141,691.5074921859851
2142,691.5234520948658
2143,691.5407474790283
2144,691.5593742820848
2145,691.5793245964906
2146,691.6005866221191
2147,691.623144612799
2148,691.6469788078596
2149,691.6720653478593
2150,691.6983761760814
2151,691.72587892927
2152,691.754536822472
2153,691.7843085342467
2154,691.8151480998039
2155,691.8470048201395
2156,691.8798231946284
2157,691.9135428830805
2158,691.9480987017746
2159,691.9834206572966
2160,692.0194340223292
2161,692.0560594579196
2162,692.0932131860117
2163,692.1308072140512
2164,692.1687496112111
2165,692.2069448340691
2166,692.2452940983684
2167,692.2836957922663
2168,692.3220459249193
2169,692.3602386026097
2170,692.3981665234304
2171,692.4357214812632
2172,692.4727948704439
2173,692.5092781837112
2174,692.545063497253
2175,692.5800439374947
2176,692.6141141246007
2177,692.6471705875705
2178,692.6791121455833
2179,692.7098402504165
2180,692.7392592860091
2181,692.767276823702
2182,692.7938038345235
2183,692.8187548620714
2184,692.8420481606337
2185,692.8636058034223
2186,692.8833537656668
2187,692.9012219871006
2188,692.9171444180758
2189,692.9310590531021
2190,692.942907954958
2191,692.9526372716605
2192,692.9601972477586
2193,692.9655422309958
2194,692.9686306753649
2195,692.9694251416473
2196,692.9678922965145
2197,692.9640029111547
2198,692.9577318600122
2199,692.9490581194623
2200,692.9379647652763
2201,692.9244389669155
2202,692.9084719762469
2203,692.8900591083246
2204,692.8691997123675
2205,692.8458971315869
2206,692.8201586507862
2207,692.7919954309967
2208,692.7614224311509
2209,692.7284583173894
2210,692.6931253604132
2211,692.6554493207719
2212,692.6154593220896
2213,692.5731877131655
2214,692.5286699210052
2215,692.4819442975672
2216,692.4330519632791
2217,692.3820366502782
2218,692.3289445476719
2219,692.2738241499496
2220,692.2167261086753
2221,692.1577030874498
2222,692.0968096208367
2223,692.0341019789458
2224,691.9696380402971
2225,691.9034771761893
2226,691.8356801496736
2227,691.7663090311192
2228,691.6954271307146
2229,691.6230989468569
2230,691.5493901286611
2231,691.4743674506349
2232,691.3980987975265
2233,691.3206531571038
2234,691.2421006179673
2235,691.1625123688318
2236,691.0819606958423
2237,691.0005189757853
2238,690.9182616649188
2239,690.8352642845797
2240,690.7516034052353
2241,690.6673566302032
2242,690.582602579079
2243,690.4974208694077
2244,690.4118920940807
2245,690.3260977917739
2246,690.2401204080127
2247,690.1540432443661
2248,690.0679503928507
2249,689.9819266525574
2250,689.8960574262079
2251,689.8104285955432
2252,689.7251263757275
2253,689.6402371501432
2254,689.5558472881771
2255,689.4720429497766
2256,689.3889098811321
2257,689.3065332055111
2258,689.2249972123018
2259,689.1443851462577
2260,689.0647789979345
2261,688.9862592953386
2262,688.9089048957675
2263,688.8327927757691
2264,688.7579978164514
2265,688.6845925814732
2266,688.6126470860717
2267,688.5422285569398
2268,688.4734011839271
2269,688.4062258649528
2270,688.3407599456715
2271,688.2770569562175
2272,688.2151663490688
2273,688.1551332439881
2274,688.0969981871633
2275,688.0407969317595
2276,687.9865602464871
2277,687.9343137579204
2278,687.884077831329
2279,687.8358674937532
2280,687.7896924019694
2281,687.7455568568136
2282,687.7034598640329
2283,687.6633952403449
2284,687.6253517615168
2285,687.5893133470703
2286,687.5552592742065
2287,687.5231644125225
2288,687.4929994713164
2289,687.4647312521021
2290,687.4383228995799
2291,687.4137341443145
2292,687.3909215297565
2293,687.3698386154293
2294,687.3504361479453
2295,687.3326621925206
2296,687.3164622195379
2297,687.3017791432189
2298,687.2885533127145
2299,687.2767224593506
2300,687.2662216058887
2301,687.2569829435654
2302,687.2489356813933
2303,687.2420058715644
2304,687.2361162155321
2305,687.2311858568619
2306,687.2271301683812
2307,687.2238605420422
2308,687.2212841900017
2309,687.2193039647686
2310,687.2178182052163
2311,687.2167206140416
2312,687.215900170766
2313,687.215241082818
2314,687.2146227761431
2315,687.2139199262591
2316,687.2130025302068
2317,687.2117360190697
2318,687.209981409928
2319,687.2075954956053
2320,687.20443107035
2321,687.2003371895609
2322,687.1951594619421
2323,687.1887403732417
2324,687.1809196417739
2325,687.1715346063517
2326,687.1604206461504
2327,687.1474116294189
2328,687.1323403848719
2329,687.1150391872137
2330,687.0953402470828
2331,687.0730761956739
2332,687.0480805548673
2333,687.0201881842178
2334,686.989235696374
2335,686.9550618328766
2336,686.9175077935291
2337,686.876417514618
2338,686.8316378935008
2339,686.7830189589155
2340,686.7304139878286
2341,686.6736795709538
2342,686.6126756302639
2343,686.5472653928873
2344,686.4773153268002
2345,686.4026950446764
2346,686.3232771831082
2347,686.2389372651281
2348,686.1495535543787
2349,686.05500690914
2350,685.9551806438076
2351,685.849960404741
2352,685.7392340670066
2353,685.6228916581994
2354,685.5008253148483
2355,685.3729292756956
2356,685.2390999143126
2357,685.0992358109879
2358,684.9532378609387
2359,684.801009413419
2360,684.642456434553
2361,684.4774876853484
2362,684.3060149052275
2363,684.1279529909737
2364,683.9432201615772
2365,683.7517381010415
2366,683.5534320736024
2367,683.3482310084989
2368,683.1360675533396
2369,682.9168780952654
2370,682.690602747845
2371,682.4571853004743
2372,682.2165731272241
2373,681.9687170533448
2374,681.7135711788419
2375,681.4510926591664
2376,681.1812414437816
2377,680.9039799749216
2378,680.6192728508863
2379,680.3270864598069
2380,680.0273885907021
2381,679.7201480292804
2382,679.4053341465756
2383,679.0829164885631
2384,678.7528643738108
2385,678.4151465043936
2386,678.0697305938161
2387,677.7165830149655
2388,677.3556684707862
2389,676.9869496901554
2390,676.6103871515882
2391,676.225938837906
2392,675.8335600257851
2393,675.4332031152502
2394,675.0248175056422
2395,674.6083495256756
2396,674.1837424251834
2397,673.7509364350402
2398,673.30986890024
2399,672.8604744896376
2400,672.4026854844159
2401,671.936432145773
2402,671.4616431607081
2403,670.978246163344
2404,670.4861683283442
2405,669.9853370327357
2406,669.4756805822931
2407,668.9571289980763
2408,668.4296148578746
2409,667.8930741864214
2410,667.3474473870402
2411,666.7926802055958
2412,666.228724715686
2413,665.6555403126097
2414,665.0730947030902
2415,664.4813648779733
2416,663.8803380559851
2417,663.2700125877357
2418,662.6503988100986
2419,662.0215198417725
2420,661.3834123115184
2421,660.7361270116996
2422,660.0797294714781
2423,659.4143004462081
2424,658.7399363220209
2425,658.0567494372295
2426,657.3648683247069
2427,656.6644378813174
2428,655.9556194716067
2429,655.238590973273
2430,654.5135467713158
2431,653.7806977060591
2432,653.0402709779763
2433,652.2925100102347
2434,651.5376742684597
2435,650.776039036307
2436,650.0078951451704
2437,649.2335486570971
2438,648.4533205015632
2439,647.667546068665
2440,646.8765747630617
2441,646.0807695243327
2442,645.2805063198472
2443,644.4761736153661
2444,643.6681718263524
2445,642.8569127499545
2446,642.042818975083
2447,641.2263232670838
2448,640.40786792422
2449,639.5879041042107
2450,638.766891119224
2451,637.9452956968139
2452,637.1235912028944
2453,636.302256821603
2454,635.4817766864069
2455,634.6626389573936
2456,633.8453348411568
2457,633.0303575515426
2458,632.2182012113228
2459,631.4093596964713
2460,630.6043254262147
2461,629.803588103459
2462,629.0076334115557
2463,628.2169416749589
2464,627.4319864933368
2465,626.6532333607032
2466,625.8811382824007
2467,625.116146402996
2468,624.3586906574369
2469,623.6091904563979
2470,622.8680504149914
2471,622.1356591322614
2472,621.412388027057
2473,620.6985902338929
2474,619.9945995606026
2475,619.3007295086144
2476,618.6172723567446
2477,617.9444983102386
2478,617.2826547179835
2479,616.6319653622381
2480,615.9926298270265
2481,615.3648229534019
2482,614.7486943913299
2483,614.144368258111
2484,613.5519429120026
2485,612.9714908476866
2486,612.4030587180823
2487,611.8466674847529
2488,611.302312696682
2489,610.7699648948378
2490,610.2495701382879
2491,609.7410506468459
2492,609.2443055549602
2493,608.7592117713986
2494,608.2856249389988
2495,607.8233804881743
2496,607.3722947769053
2497,606.9321663086544
2498,606.50277701823
2499,606.0838936146026
2500,605.6752689693909
2501,605.2766435399246
2502,604.8877468160077
2503,604.508298779804
2504,604.138011368933
2505,603.7765899337193
2506,603.4237346801186
2507,603.0791420900491
2508,602.742506311204
2509,602.4135205093667
2510,602.0918781774068
2511,601.7772743956823
2512,601.4694070383052
2513,601.1679779192906
2514,600.872693872589
2515,600.5832677602447
2516,600.2994194028097
2517,600.0208764255648
2518,599.7473750135507
2519,599.4786605681852
2520,599.2144882581106
2521,598.9546234570307
2522,598.698842062046
2523,598.4469306871092
2524,598.1986867271328
2525,597.9539182891185
2526,597.7124439878614
2527,597.4740926051699
2528,597.2387026130226
2529,597.0061215628036
2530,596.7762053445858
2531,596.5488173220178
2532,596.3238273497249
2533,596.1011106814055
2534,595.8805467776086
2535,595.6620180220375
2536,595.4454083546004
2537,595.2306018293807
2538,595.017481106676
2539,594.8059258895718
2540,594.5958113163193
2541,594.3870063199596
2542,594.1793719666214
2543,593.9727597843759
2544,593.7670100960761
2545,593.5619503722886
2546,593.3573936231298
2547,593.1531368490115
2548,592.9489595693989
2549,592.7446224466288
2550,592.539866020126
2551,592.3344095657519
2552,592.1279500949962
2553,591.9201615083033
2554,591.7106939155924
2555,591.4991731354045
2556,591.2852003826996
2557,591.0683521542594
2558,590.8481803192674
2559,590.6242124201567
2560,590.3959521853157
2561,590.1628802517071
2562,589.9244550927352
2563,589.6801141446401
2564,589.4292751225836
2565,589.1713375151803
2566,588.9056842439234
2567,588.6316834721638
2568,588.3486905470895
2569,588.0560500573712
2570,587.7530979885528
2571,587.4391639576987
2572,587.113573508292
2573,586.7756504459163
2574,586.4247191946048
2575,586.0601071527694
2576,585.6811470269382
2577,585.2871791222548
2578,584.877553571354
2579,584.4516324871813
2580,584.0087920293277
2581,583.5484243766074
2582,583.0699396007523
2583,582.5727674374967
2584,582.0563589518376
2585,581.5201880934285
2586,580.963753136039
2587,580.3865779928269
2588,579.7882133980007
2589,579.1682379456673
2590,578.5262589778731
2591,577.8619133155612
2592,577.1748678281086
2593,576.4648198392722
2594,575.7314973697718
2595,574.9746592192232
2596,574.1940948923858
2597,573.3896243762674
2598,572.5610977750994
2599,571.7083948095225
2600,570.8314241852402
2601,569.9301228359145
2602,569.0044550456564
2603,568.054411457848
2604,567.0800079788359
2605,566.0812845869414
2606,565.058304058665
2607,564.0111506242677
2608,562.9399285641831
2609,561.8447607566364
2610,560.7257871859347
2611,559.5831634204973
2612,558.4170590702342
2613,557.2276562344246
2614,556.0151479531223
2615,554.7797366764412
2616,553.5216327664623
2617,552.2410530461393
2618,550.9382194088225
2619,549.6133575013307
2620,548.2666954931339
2621,546.8984629438686
2622,545.5088897804609
2623,544.0982053934025
2624,542.6666378596815
2625,541.214413298028
2626,539.7417553607344
2627,538.2488848652101
2628,536.7360195672858
2629,535.2033740768275
2630,533.6511599147174
2631,532.0795857091142
2632,530.4888575280768
2633,528.8791793445645
2634,527.2507536282537
2635,525.6037820567485
2636,523.9384663368173
2637,522.2550091242214
2638,520.5536150286681
2639,518.8344916889492
2640,517.0978509027241
2641,515.3439097954908
2642,513.5728920136714
2643,511.78502892718205
2644,509.98056082726794
2645,508.15973810563673
2646,506.3228224009384
2647,504.4700876984879
2648,502.60182136905325
2649,500.7183251327888
2650,498.81991593503517
2651,496.90692672162794
2652,494.9797071024157
2653,493.0386238927613
2654,491.08406152372123
2655,489.1164223123756
2656,487.1361265846618
2657,485.1436126445164
2658,483.13933658548854
