frame_number,force
3593,1828.256348
3594,1829.813354
3595,1829.641357
3596,1830.329102
3597,1831.570801
3598,1832.612061
3599,1834.369751
3600,1832.435303
3601,1835.091064
3602,1834.374512
3603,1835.091064
3604,1833.495605
3605,1835.778809
3606,1835.262939
3607,1836.839111
3608,1839.656982
3609,1836.848633
3610,1836.657593
3611,1836.313721
3612,1837.904053
3613,1837.722656
3614,1838.233643
3615,1839.83374
3616,1838.080811
3617,1838.085571
3618,1838.587158
3619,1841.935303
3620,1841.075684
3621,1841.591431
3622,1842.465454
3623,1841.433838
3624,1843.53064
3625,1843.893555
3626,1842.995605
3627,1844.743652
3628,1844.92041
3629,1843.874512
3630,1844.055908
3631,1844.060791
3632,1844.242188
3633,1845.288208
3634,1845.455322
3635,1845.288208
3636,1846.176514
3637,1847.041016
3638,1846.515625
3639,1846.706665
3640,1846.6875
3641,1846.515625
3642,1848.96106
3643,1847.213013
3644,1850.183594
3645,1848.793945
3646,1848.803589
3647,1848.077515
3648,1850.002319
3649,1848.956299
3650,1847.38501
3651,1849.491211
3652,1852.094238
3653,1851.927246
3654,1851.224976
3655,1850.370117
3656,1850.551514
3657,1850.709229
3658,1849.653564
3659,1849.825684
3660,1849.997559
3661,1852.977905
3662,1851.220459
3663,1853.861328
3664,1851.745605
3665,1854.912354
3666,1854.205322
3667,1855.241821
3668,1854.544434
3669,1852.796387
3670,1854.004883
3671,1855.260864
3672,1855.42334
3673,1856.822754
3674,1857.180908
3675,1854.200439
3676,1855.4375
3677,1858.403564
3678,1858.742798
3679,1856.636475
3680,1858.733154
3681,1859.79834
3682,1856.989746
3683,1856.450195
3684,1858.389404
3685,1858.384521
3686,1857.687134
3687,1858.026245
3688,1855.580933
3689,1857.329102
3690,1858.375
3691,1857.859375
3692,1855.75769
3693,1856.636475
3694,1856.278198
3695,1858.222168
3696,1854.363037
3697,1856.115967
3698,1855.227539
3699,1857.324219
3700,1854.52063
3701,1852.419189
3702,1853.297974
3703,1852.591064
3704,1852.949463
3705,1851.01001
3706,1852.939697
3707,1851.540283
3708,1851.693115
3709,1851.177246
3710,1849.085327
3711,1847.165283
3712,1850.680542
3713,1849.429199
3714,1849.787476
3715,1846.281738
3716,1849.796875
3717,1846.830933
3718,1846.295898
3719,1846.663818
3720,1845.77063
3721,1845.765625
3722,1841.739258
3723,1845.087646
3724,1843.143799
3725,1843.492432
3726,1841.567505
3727,1839.633057
3728,1840.531128
3729,1839.293945
3730,1837.531738
3731,1840.521484
3732,1834.560791
3733,1834.37915
3734,1835.081299
3735,1835.08606
3736,1832.803101
3737,1832.282593
3738,1831.752441
3739,1828.595459
3740,1828.246582
3741,1827.707031
3742,1827.367798
3743,1825.252197
3744,1822.954834
3745,1825.80127
3746,1822.806519
3747,1823.131348
3748,1821.755859
3749,1815.599121
3750,1815.43689
3751,1816.124756
3752,1815.766479
3753,1812.4375
3754,1811.91687
3755,1812.609375
3756,1809.624268
3757,1809.977783
3758,1808.573486
3759,1807.002197
3760,1806.997314
3761,1807.350708
3762,1804.36084
3763,1803.467529
3764,1802.755859
3765,1797.683594
3766,1799.790039
3767,1796.623291
3768,1798.022705
3769,1794.689087
3770,1793.628662
3771,1791.011353
3772,1789.94165
3773,1789.425537
3774,1789.067383
3775,1783.622559
3776,1785.394531
3777,1783.617798
3778,1782.743652
3779,1780.470215
3780,1780.62793
3781,1777.494873
3782,1777.136475
3783,1776.592041
3784,1772.742432
3785,1772.737549
3786,1769.39917
3787,1769.22229
3788,1767.627197
3789,1765.195801
3790,1766.413818
3791,1764.65625
3792,1762.540405
3793,1760.782959
3794,1758.141602
3795,1757.444214
3796,1756.230957
3797,1756.383911
3798,1754.626221
3799,1751.798706
3800,1754.454102
3801,1748.670288
3802,1748.307251
3803,1743.559814
3804,1744.104248
3805,1741.458252
3806,1741.100098
3807,1738.310791
3808,1734.265381
3809,1734.06958
3810,1733.013916
3811,1732.311768
3812,1727.936646
3813,1726.002441
3814,1727.234619
3815,1721.765869
3816,1719.659668
3817,1718.097778
3818,1717.9021
3819,1715.265381
3820,1714.372314
3821,1708.779419
3822,1708.588379
3823,1706.486816
3824,1701.5625
3825,1700.162964
3826,1698.047119
3827,1694.355225
3828,1693.466797
3829,1690.835083
3830,1688.04126
3831,1686.971069
3832,1683.976563
3833,1680.126953
3834,1679.071289
3835,1674.142456
3836,1669.2323
3837,1668.878906
3838,1665.89856
3839,1663.424561
3840,1660.272339
3841,1656.05957
3842,1651.140137
3843,1649.898315
3844,1646.745972
3845,1644.090332
3846,1641.635498
3847,1633.219727
3848,1629.694946
3849,1630.225098
3850,1626.705078
3851,1620.386108
3852,1617.572876
3853,1615.643311
3854,1611.956055
3855,1611.59314
3856,1607.356445
3857,1601.935547
3858,1598.410767
3859,1594.551636
3860,1589.627441
3861,1586.283936
3862,1580.824707
3863,1578.546387
3864,1573.435913
3865,1570.097412
3866,1565.177856
3867,1561.648315
3868,1558.142578
3869,1550.237915
3870,1545.495239
3871,1540.919434
3872,1537.045898
3873,1532.819092
3874,1527.555786
3875,1519.125732
3876,1516.842529
3877,1511.737061
3878,1505.050293
3879,1501.004883
3880,1491.500122
3881,1488.69165
3882,1482.716675
3883,1477.782959
3884,1470.761963
3885,1464.43335
3886,1457.393311
3887,1452.989746
3888,1444.55957
3889,1438.756348
3890,1433.130127
3891,1424.676025
3892,1420.645264
3893,1412.03833
3894,1405.862671
3895,1397.790894
3896,1388.983643
3897,1382.473633
3898,1375.0896
3899,1368.589111
3900,1358.406494
3901,1352.951904
3902,1346.437134
3903,1338.350952
3904,1329.553223
3905,1316.0271
3906,1310.410156
3907,1301.25415
3908,1295.966919
3909,1282.455078
3910,1276.28418
3911,1265.9198
3912,1258.339966
3913,1249.183838
3914,1237.085938
3915,1230.036133
3916,1216.333252
3917,1205.429199
3918,1195.585327
3919,1182.928345
3920,1172.907959
3921,1160.074219
3922,1146.528931
3923,1135.462402
3924,1124.032959
3925,1109.432129
3926,1096.775146
3927,1083.253784
3928,1071.294067
3929,1054.257446
3930,1039.302979
3931,1025.408936
3932,1010.464355
3933,991.469421
3934,974.943604
3935,959.664551
3936,941.20929
3937,924.841064
3938,905.50708
3939,888.456055
3940,868.405518
3941,847.681641
3942,828.882324
3943,807.265259
3944,786.708496
3945,766.314087
3946,743.650879
3947,716.947205
3948,695.310974
3949,670.006592
3950,644.69751
3951,621.49939
3952,597.5802
3953,570.532471
3954,547.525513
3955,519.264709
3956,492.20282
3957,470.9534
3958,449.36972
3959,427.074341
3960,403.924103
3961,387.603821
3962,365.666595
3963,343.070404
3964,324.476563
3965,307.334839
3966,289.486084
3967,268.485107
3968,252.045349
3969,234.913071
3970,219.90625
3971,204.679642
3972,185.613022
3973,172.16806
3974,157.858536
3975,141.256393
3976,127.968979
3977,115.054161
3978,104.235985
3979,96.727806
3980,85.049973
3981,75.812782
3982,70.941055
3983,64.665115
3984,55.093578
3985,45.832508
3986,41.467049
3987,39.408508
3988,32.067471
3989,23.522829
3990,22.476839
3991,22.13773
3992,15.34119
3993,7.81865
3994,5.741
3995,8.55419
3996,4.54218
3997,-1.23704
3998,-2.95647
3999,2.0872
