frame_number,force
1377,720.7477929667887
1378,720.8489297624016
1379,720.9499622402936
1380,721.0507767401349
1381,721.1512548452159
1382,721.251273626066
1383,721.3507058909086
1384,721.4494204436295
1385,721.5472823499357
1386,721.6441532130727
1387,721.7398914617341
1388,721.8343526540365
1389,721.9273898018749
1390,722.0188537191713
1391,722.1085933959204
1392,722.196456398701
1393,722.2822892980993
1394,722.3659381238338
1395,722.4472488484697
1396,722.5260679003705
1397,722.6022427063954
1398,722.6756222647944
1399,722.7460577481057
1400,722.8134031342757
1401,722.8775158622212
1402,722.938257506274
1403,722.9954944625356
1404,723.0490986391147
1405,723.0989481416276
1406,723.1449279453296
1407,723.1869305459267
1408,723.2248565825847
1409,723.2586154287908
1410,723.2881257490947
1411,723.3133160217371
1412,723.3341250280126
1413,723.3505023086786
1414,723.3624085864707
1415,723.3698161527055
1416,723.3727092151543
1417,723.3710842033695
1418,723.3649500264952
1419,723.3543282778628
1420,723.3392533806017
1421,723.3197726685713
1422,723.2959463966207
1423,723.2678476735713
1424,723.2355623111412
1425,723.1991885829825
1426,723.1588368901845
1427,723.114629332567
1428,723.0666991882549
1429,723.0151903067226
1430,722.9602564221422
1431,722.9020603942021
1432,722.8407733828501
1433,722.7765739623501
1434,722.7096471792569
1435,722.6401835585887
1436,722.5683780625776
1437,722.4944290069762
1438,722.4185369411108
1439,722.3409034995484
1440,722.2617302348708
1441,722.1812174422063
1442,722.0995629868462
1443,722.0169611466627
1444,721.933601481182
1445,721.8496677389131
1446,721.7653368138425
1447,721.6807777611494
1448,721.5961508814911
1449,721.511606882567
1450,721.4272861258067
1451,721.3433179651596
1452,721.2598201846779
1453,721.1768985418695
1454,721.0946464237704
1455,721.0131446215576
1456,720.9324612272482
1457,720.8526516530877
1458,720.7737587711716
1459,720.6958131681102
1460,720.618833507279
1461,720.5428269892775
1462,720.4677898994739
1463,720.3937082300324
1464,720.320558363196
1465,720.248307803451
1466,720.1769159485359
1467,720.1063348922752
1468,720.0365102547596
1469,719.9673820366651
1470,719.8988854944398
1471,719.8309520320994
1472,719.7635101038287
1473,719.6964861198558
1474,719.6298053465579
1475,719.5633927907962
1476,719.4971740581115
1477,719.4310761745905
1478,719.3650283629031
1479,719.2989627642254
1480,719.232815099394
1481,719.1665252641915
1482,719.1000378546289
1483,719.0333026185843
1484,718.9662748310255
1485,718.8989155917981
1486,718.8311920468515
1487,718.7630775345552
1488,718.6945516584091
1489,718.6256002874022
1490,718.5562154865729
1491,718.4863953824653
1492,718.4161439699735
1493,718.3454708678865
1494,718.2743910306732
1495,718.2029244244068
1496,718.1310956753076
1497,718.0589336994738
1498,717.9864713214882
1499,717.9137448879814
1500,717.8407938803247
1501,717.7676605287221
1502,717.6943894283038
1503,717.6210271567344
1504,717.5476218926079
1505,717.4742230346658
1506,717.4008808234474
1507,717.3276459687161
1508,717.2545692870024
1509,717.1817013534624
1510,717.1090921713771
1511,717.036790861879
1512,716.9648453764737
1513,716.8933022356977
1514,716.8222062983863
1515,716.7516005667204
1516,716.6815260316647
1517,716.6120215614847
1518,716.5431238335093
1519,716.4748673070985
1520,716.4072842342148
1521,716.3404047030019
1522,716.274256709165
1523,716.2088662495233
1524,716.1442574317297
1525,716.0804525938848
1526,716.0174724278224
1527,715.9553361002579
1528,715.894061366721
1529,715.8336646742652
1530,715.7741612504449
1531,715.715565177588
1532,715.6578894523723
1533,715.6011460309633
1534,715.5453458598529
1535,715.4904988924767
1536,715.4366140918615
1537,715.3836994198086
1538,715.3317618131749
1539,715.2808071477009
1540,715.2308401899063
1541,715.1818645381818
1542,715.1338825551783
1543,715.0868952942317
1544,715.0409024223939
1545,714.9959021422006
1546,714.9518911144291
1547,714.9088643846433
1548,714.8668153163629
1549,714.8257355327007
1550,714.7856148666231
1551,714.7464413184562
1552,714.7082010187537
1553,714.6708781955383
1554,714.6344551468213
1555,714.5989122213554
1556,714.564227812031
1557,714.5303783667766
1558,714.4973384213262
1559,714.4650806573719
1560,714.4335759890427
1561,714.4027936802892
1562,714.3727014950487
1563,714.3432658807957
1564,714.3144521845646
1565,714.2862248991248
1566,714.2585479360039
1567,714.231384921686
1568,714.2046995132707
1569,714.1784557294868
1570,714.1526182918599
1571,714.1271529694177
1572,714.1020269190545
1573,714.0772090126635
1574,714.0526701414055
1575,714.0283834872064
1576,714.0043247518414
1577,713.9804723348151
1578,713.9568074529485
1579,713.9333141975535
1580,713.9099795291044
1581,713.8867932134898
1582,713.863747707325
1583,713.840838001986
1584,713.8180614368245
1585,713.7954174914177
1586,713.7729075650664
1587,713.7505347499658
1588,713.7283036035042
1589,713.7062199253414
1590,713.6842905455746
1591,713.6625231302696
1592,713.640926009362
1593,713.6195080297397
1594,713.5982784339543
1595,713.5772467630983
1596,713.5564227813475
1597,713.5358164196814
1598,713.5154377370864
1599,713.4952968985733
1600,713.4754041699722
1601,713.455769929214
1602,713.4364046926217
1603,713.4173191530032
1604,713.3985242246229
1605,713.3800310888687
1606,713.3618512337943
1607,713.3439964807443
1608,713.3264789920238
1609,713.3093112551618
1610,713.2925060415528
1611,713.2760763394768
1612,713.2600352631322
1613,713.2443959402113
1614,713.2291713808393
1615,713.2143743305752
1616,713.2000171099007
1617,713.1861114424067
1618,713.1726682740856
1619,713.1596975870217
1620,713.1472082121469
1621,713.1352076469393
1622,713.1237018843964
1623,713.1126952590089
1624,713.1021903138164
1625,713.0921876902609
1626,713.0826860400348
1627,713.0736819560528
1628,713.0651699185926
1629,713.0571422527747
1630,713.0495890946222
1631,713.0424983644446
1632,713.0358557478347
1633,713.0296446859866
1634,713.0238463782208
1635,713.0184398004203
1636,713.0134017435354
1637,713.0087068765815
1638,713.004327838631
1639,713.000235364008
1640,712.9963984441556
1641,712.9927845284809
1642,712.9893597648434
1643,712.986089278239
1644,712.9829374839896
1645,712.9798684298353
1646,712.9768461599858
1647,712.9738350933992
1648,712.9708004081612
1649,712.967708423672
1650,712.9645269722357
1651,712.9612257517454
1652,712.9577766521415
1653,712.954154050858
1654,712.9503350761331
1655,712.9462998402885
1656,712.9420316464874
1657,712.9375171719694
1658,712.9327466291311
1659,712.927713903765
1660,712.9224166676092
1661,712.916856460626
1662,712.9110387377527
1663,712.9049728751646
1664,712.8986721315961
1665,712.8921535606511
1666,712.8854378707887
1667,712.878549231308
1668,712.8715150252613
1669,712.8643655536135
1670,712.8571336985985
1671,712.84985455706
1672,712.8425650556262
1673,712.8353035585935
1674,712.8281094771094
1675,712.8210228857491
1676,712.8140841506605
1677,712.8073335724196
1678,712.8008110465264
1679,712.7945557447517
1680,712.7886058208513
1681,712.7829981439576
1682,712.7777680619957
1683,712.7729491960639
1684,712.7685732656179
1685,712.7646699441507
1686,712.7612667456248
1687,712.7583889420688
1688,712.7560595116755
1689,712.7542991150004
1690,712.7531260957356
1691,712.7525565026305
1692,712.7526041300606
1693,712.7532805757181
1694,712.7545953142851
1695,712.7565557856511
1696,712.7591674955797
1697,712.7624341261619
1698,712.7663576530854
1699,712.7709384666827
1700,712.7761754941175
1701,712.7820663212702
1702,712.7886073145886
1703,712.7957937442951
1704,712.8036199100427
1705,712.812079268627
1706,712.8211645617358
1707,712.8308679408467
1708,712.8411810862863
1709,712.8520953175816
1710,712.863601692343
1711,712.875691091227
1712,712.8883542871415
1713,712.9015819976619
1714,712.9153649206944
1715,712.9296937547283
1716,712.9445592062137
1717,712.9599519871831
1718,712.9758628060191
1719,712.9922823535493
1720,713.0092012859451
1721,713.0266102055012
1722,713.0444996400169
1723,713.0628600209197
1724,713.0816816596625
1725,713.1009547216901
1726,713.1206691975108
1727,713.1408148708904
1728,713.1613812847853
1729,713.1823577063553
1730,713.2037330930414
1731,713.2254960620089
1732,713.2476348652998
1733,713.2701373729745
1734,713.2929910661675
1735,713.316183041041
1736,713.3397000231079
1737,713.3635283896685
1738,713.3876541969969
1739,713.4120632090611
1740,713.4367409256073
1741,713.4616726082877
1742,713.4868433035939
1743,713.5122378609326
1744,713.537840943817
1745,713.5636370323176
1746,713.5896104157994
1747,713.6157451762366
1748,713.6420251634647
1749,713.66843396414
1750,713.6949548657581
1751,713.721570815852
1752,713.7482643750568
1753,713.7750176622337
1754,713.8018122912223
1755,713.8286293017958
1756,713.855449090654
1757,713.8822513501873
1758,713.9090150225867
1759,713.935718275038
1760,713.9623384990607
1761,713.9888523345414
1762,714.0152357175157
1763,714.0414639502455
1764,714.0675117918552
1765,714.0933535674274
1766,714.1189632934348
1767,714.1443148177268
1768,714.1693819725234
1769,714.1941387387042
1770,714.2185594192234
1771,714.2426188189237
1772,714.2662924275807
1773,714.2895566029947
1774,714.3123887514524
1775,714.3347675037785
1776,714.3566728862131
1777,714.3780864861956
1778,714.398991613726
1779,714.4193734594472
1780,714.4392192508788
1781,714.458518407963
1782,714.4772626981417
1783,714.4954463903007
1784,714.5130664069426
1785,714.5301224747045
1786,714.5466172737886
1787,714.5625565863298
1788,714.5779494425233
1789,714.5928082621323
1790,714.6071489880837
1791,714.6209912081438
1792,714.6343582600844
1793,714.6472773153239
1794,714.6597794359062
1795,714.6718996000697
1796,714.6836766926687
1797,714.6951534581866
1798,714.7063764157548
1799,714.7173957373631
1800,714.728265092153
1801,714.7390414608653
1802,714.7497849247706
1803,714.760558432657
1804,714.7714275477632
1805,714.7824601742963
1806,714.7937262611748
1807,714.8052974795119
1808,714.8172468701326
1809,714.8296484578934
1810,714.8425768306101
1811,714.8561066817607
1812,714.8703123175299
1813,714.885267130257
1814,714.9010430420001
1815,714.9177099234753
1816,714.9353349948196
1817,714.9539822156029
1818,714.9737116726661
1819,714.9945789755702
1820,715.0166346701001
1821,715.0399236799816
1822,715.0644847859744
1823,715.0903501503905
1824,715.1175448941774
1825,715.1460867328159
1826,715.1759856760827
1827,715.2072437952244
1828,715.2398550595666
1829,715.273805243245
1830,715.3090719015202
1831,715.3456244150083
1832,715.383424099376
1833,715.4224243779281
1834,715.4625710148464
1835,715.5038024069513
1836,715.5460499312036
1837,715.589238343944
1838,715.633286226888
1839,715.6781064747738
1840,715.7236068201224
1841,715.7696903911296
1842,715.8162562987368
1843,715.8632002483403
1844,715.9104151705734
1845,715.9577918642917
1846,716.0052196434307
1847,716.0525869782792
1848,716.0997821217559
1849,716.1466937128414
1850,716.1932113516564
1851,716.2392261426345
1852,716.2846312034931
1853,716.3293221385449
1854,716.3731974754833
1855,716.4161590651393
1856,716.4581124441477
1857,716.4989671610922
1858,716.5386370671163
1859,716.5770405717897
1860,716.6141008643914
1861,716.6497461001941
1862,716.6839095509748
1863,716.7165297185576
1864,716.7475504095763
1865,716.7769207690725
1866,716.8045952703366
1867,716.8305336587584
1868,716.8547008484519
1869,716.877066772047
1870,716.8976061861349
1871,716.9162984370046
1872,716.9331271929595
1873,716.9480801501695
1874,716.9611487186131
1875,716.9723276937575
1876,716.9816149192319
1877,716.9890109464322
1878,716.994518697918
1879,716.9981431413598
1880,716.9998909796681
1881,716.9997703619716
1882,716.9977906200915
1883,716.9939620357176
1884,716.9882956438058
1885,716.980803077135
1886,716.9714964554558
1887,716.9603883207217
1888,716.9474916179814
1889,716.9328197196165
1890,716.9163864885913
1891,716.8982063746068
1892,716.8782945358695
1893,716.8566669785677
1894,716.8333407060483
1895,716.808333870448
1896,716.7816659213647
1897,716.7533577485126
1898,716.7234318172499
1899,716.6919122968611
1900,716.6588251817647
1901,716.6241984060077
1902,716.5880619515978
1903,716.550447950816
1904,716.51139078145
1905,716.4709271525353
1906,716.4290961774053
1907,716.3859394306189
1908,716.3415009854839
1909,716.295827429456
1910,716.248967855615
1911,716.2009738294399
1912,716.1518993308405
1913,716.1018006713736
1914,716.050736385628
1915,715.9987670943877
1916,715.9459553361633
1917,715.8923653633292
1918,715.8380628991309
1919,715.7831148519676
1920,715.727588983834
1921,715.6715535310027
1922,715.6150767770348
1923,715.5582265809666
1924,715.5010698668578
1925,715.4436720840215
1926,715.3860966488525
1927,715.3284043785412
1928,715.2706529248077
1929,715.2128962137316
1930,715.1551838970493
1931,715.0975608211415
1932,715.04006652156
1933,714.9827347521787
1934,714.9255930581753
1935,714.8686624010094
1936,714.811956841719
1937,714.7554832866605
1938,714.6992412978732
1939,714.6432229691807
1940,714.5874128689353
1941,714.5317880503711
1942,714.4763181302798
1943,714.4209654361878
1944,714.3656852215742
1945,714.3104259478527
1946,714.2551296307074
1947,714.1997322471196
1948,714.1441641984106
1949,714.0883508239608
1950,714.0322129597928
1951,713.9756675358839
1952,713.9186282060656
1953,713.8610060047582
1954,713.8027100252376
1955,713.7436481140405
1956,713.6837275752855
1957,713.6228558776307
1958,713.5609413560319
1959,713.4978939007229
1960,713.4336256266891
1961,713.3680515176336
1962,713.3010900383312
1963,713.2326637083397
1964,713.162699629256
1965,713.0911299580684
1966,713.0178923208265
1967,712.9429301632242
1968,712.8661930368737
1969,712.7876368213799
1970,712.7072238828852
1971,712.624923170177
1972,712.5407102500383
1973,712.4545672840592
1974,712.3664829495609
1975,712.2764523077091
1976,712.1844766221833
1977,712.090563131742
1978,711.9947247798341
1979,711.8969799044099
1980,711.7973518914409
1981,711.69586879624
1982,711.5925629370798
1983,711.4874704656753
1984,711.3806309192051
1985,711.2720867591647
1986,711.1618829032517
1987,711.0500662568486
1988,710.9366852499335
1989,710.8217893837982
1990,710.7054287906002
1991,710.5876538081138
1992,710.4685145722336
1993,710.3480606304752
1994,710.2263405802968
1995,710.10340173611
1996,709.9792898284114
1997,709.8540487377276
1998,709.7277202651186
1999,709.6003439400621
2000,709.4719568659218
2001,709.3425936027935
2002,709.2122860869143
2003,709.0810635850694
2004,708.9489526820571
2005,708.8159772995848
2006,708.6821587455897
2007,708.5475157933438
2008,708.412064789519
2009,708.275819789877
2010,708.1387927208899
2011,708.0009935655497
2012,707.862430571396
2013,707.7231104780121
2014,707.583038760328
2015,707.4422198837531
2016,707.3006575675047
2017,707.158355052802
2018,707.0153153723521
2019,706.8715416169659
2020,706.7270371948837
2021,706.5818060798414
2022,706.43585304476
2023,706.2891838786761
2024,706.1418055851744
2025,705.9937265614649
2026,705.8449567583629
2027,705.6955078224164
2028,705.5453932218943
2029,705.3946283581405
2030,705.2432306631166
2031,705.0912196834095
2032,704.9386171510674
2033,704.7854470421304
2034,704.6317356240355
2035,704.4775114929287
2036,704.322805601509
2037,704.1676512778262
2038,704.0120842358064
2039,703.8561425791319
2040,703.6998668008245
2041,703.5432997808416
2042,703.3864867829757
2043,703.229475450552
2044,703.0723157982962
2045,702.91506019583
2046,702.7577633369073
2047,702.6004821878934
2048,702.4432759094327
2049,702.2862057470846
2050,702.1293348895516
2051,701.972728295815
2052,701.8164524939722
2053,701.6605753545767
2054,701.5051658404265
2055,701.3502937340061
2056,701.1960293438182
2057,701.0424431913144
2058,700.889605680344
2059,700.7375867508697
2060,700.5864555188591
2061,700.4362799051294
2062,700.2871262571225
2063,700.1390589685449
2064,699.9921401023761
2065,699.8464290231537
2066,699.7019820450931
2067,699.5588521036844
2068,699.4170884594793
2069,699.2767364432478
2070,699.1378372515252
2071,699.0004278011131
2072,698.8645406503713
2073,698.730203993701
2074,698.597441733126
2075,698.4662736273865
2076,698.336715515086
2077,698.2087796049341
2078,698.0824748236529
2079,697.9578072108076
2080,697.834780349469
2081,697.7133958219003
2082,697.5936536804231
2083,697.4755529254037
2084,697.3590919844785
2085,697.2442691887825
2086,697.1310832425669
2087,697.0195336825335
2088,696.9096213229018
2089,696.8013486817271
2090,696.6947203834142
2091,696.5897435321735
2092,696.4864280517008
2093,696.3847869875675
2094,696.2848367703145
2095,696.1865974385298
2096,696.0900928218566
2097,695.995350683797
2098,695.9024028232936
2099,695.8112851324763
2100,695.7220376064004
2101,695.6347043003485
2102,695.5493332318202
2103,695.4659762268885
2104,695.3846887129075
2105,695.3055294608946
2106,695.2285602813159
2107,695.1538456770212
2108,695.0814524572003
2109,695.0114493164344
2110,694.9439063827531
2111,694.8788947378287
2112,694.8164859111818
2113,694.7567513489463
2114,694.6997618569426
2115,694.645587018085
2116,694.5942945856639
2117,694.5459498562633
2118,694.5006150280759
2119,694.458348551511
2120,694.419204479363
2121,694.3832318239034
2122,694.35047392832
2123,694.320967859841
2124,694.2947438316202
2125,694.2718246601349
2126,694.2522252644869
2127,694.2359522134625
2128,694.223003325465
2129,694.21336732568
2130,694.2070235644214
2131,694.2039418005014
2132,694.2040820530897
2133,694.2073945243405
2134,694.213819593259
2135,694.2232878795966
2136,694.2357203755163
2137,694.2510286421891
2138,694.2691150677995
2139,694.2898731822231
2140,694.3131880220086
2141,694.3389365377892
2142,694.3669880353281
2143,694.3972046410985
2144,694.4294417833761
2145,694.4635486800721
2146,694.4993688250975
2147,694.5367404662
2148,694.5754970689114
2149,694.615467762871
2150,694.6564777675903
2151,694.6983487944767
2152,694.7408994212968
2153,694.7839454353717
2154,694.8273001433822
2155,694.8707746484589
2156,694.9141780982769
2157,694.9573179103309
2158,694.9999999821983
2159,695.0420288956326
2160,695.0832081240218
2161,695.1233402532215
2162,695.162227225814
2163,695.1996706181313
2164,695.2354719578416
2165,695.2694330879997
2166,695.3013565815962
2167,695.3310462087857
2168,695.3583074569499
2169,695.3829481014911
2170,695.4047788228439
2171,695.4236138628827
2172,695.4392717118259
2173,695.4515758148809
2174,695.4603552864731
2175,695.4654456196438
2176,695.4666893795375
2177,695.4639368723687
2178,695.4570467838786
2179,695.4458867833519
2180,695.4303340905251
2181,695.410276003147
2182,695.3856103826464
2183,695.3562460946646
2184,695.3221034006264
2185,695.2831142965666
2186,695.2392227962181
2187,695.1903851562321
2188,695.1365700414124
2189,695.0777586269012
2190,695.0139446334488
2191,694.9451342925092
2192,694.871346240167
2193,694.7926113416449
2194,694.7089724498226
2195,694.6204841012009
2196,694.5272121518835
2197,694.4292333556506
2198,694.3266348865421
2199,694.2195138090425
2200,694.1079764995267
2201,693.9921380233577
2202,693.872121473316
2203,693.7480572767199
2204,693.6200824800563
2205,693.4883400207405
2206,693.3529779955828
2207,693.2141489346432
2208,693.0720090876591
2209,692.9267177287595
2210,692.7784364841581
2211,692.627328686947
2212,692.4735587626506
2213,692.317291648486
2214,692.1586922479493
2215,691.997924920552
2216,691.8351530052649
2217,691.6705383762828
2218,691.5042410308562
2219,691.3364187103997
2220,691.1672265576775
2221,690.9968168145986
2222,690.8253385665915
2223,690.6529375401052
2224,690.4797559595519
2225,690.305932469482
2226,690.1316021269857
2227,689.9568964675959
2228,689.7819436446896
2229,689.6068686377686
2230,689.4317935199722
2231,689.2568377710659
2232,689.08211861988
2233,688.9077513996972
2234,688.7338499007776
2235,688.5605267056299
2236,688.3878934945407
2237,688.2160613108858
2238,688.0451407775424
2239,687.8752422572742
2240,687.7064759513306
2241,687.538951931666
2242,687.3727801030783
2243,687.2080700923168
2244,687.0449310623123
2245,686.8834714514614
2246,686.7237986398499
2247,686.5660185456275
2248,686.4102351554125
2249,686.2565499933621
2250,686.105061534952
2251,685.9558645732811
2252,685.8090495470658
2253,685.6647018398094
2254,685.5229010588023
2255,685.383720300953
2256,685.2472254106344
2257,685.1134742335798
2258,684.9825158708815
2259,684.854389938116
2260,684.7291258357474
2261,684.6067420377299
2262,684.4872454057257
2263,684.3706305366534
2264,684.2568791513554
2265,684.1459595321946
2266,684.037826017523
2267,683.9324185608144
2268,683.8296623613245
2269,683.7294675717554
2270,683.6317290874277
2271,683.5363264211165
2272,683.443123667216
2273,683.3519695574562
2274,683.2626976080587
2275,683.1751263554817
2276,683.0890596752708
2277,683.0042871766058
2278,682.9205846644217
2279,682.8377146615279
2280,682.755426984382
2281,682.6734593673434
2282,682.5915381306598
2283,682.5093788870078
2284,682.4266872806419
2285,682.3431597525719
2286,682.2584843247403
2287,682.1723413958999
2288,682.0844045419839
2289,681.9943413143707
2290,681.9018140304482
2291,681.8064805521631
2292,681.707995049835
2293,681.6060087504608
2294,681.5001706719374
2295,681.3901283468253
2296,681.2755285409867
2297,681.156017973062
2298,681.0312440399496
2299,680.9008555515496
2300,680.7645034759163
2301,680.6218416943753
2302,680.4725277652512
2303,680.3162236943537
2304,680.152596710268
2305,679.9813200428438
2306,679.8020737037692
2307,679.6145452680246
2308,679.4184306538169
2309,679.2134348966204
2310,678.999272911045
2311,678.7756702331163
2312,678.542363735389
2313,678.2991023079638
2314,678.0456474994835
2315,677.7817741131919
2316,677.5072707542338
2317,677.2219403255777
2318,676.9256004709638
2319,676.6180839637753
2320,676.299239040546
2321,675.9689296769309
2322,675.627035802828
2323,675.2734534527668
2324,674.9080948482801
2325,674.5308884104938
2326,674.1417787028894
2327,673.7407263055314
2328,673.3277076227197
2329,672.9027146262251
2330,672.4657545368447
2331,672.0168494487029
2332,671.5560359032867
2333,671.0833644225097
2334,670.5988990113647
2335,670.1027166410365
2336,669.5949067231674
2337,669.0755705851595
2338,668.5448209547138
2339,668.0027814594773
2340,667.4495861452026
2341,666.8853790133971
2342,666.3103135772377
2343,665.7245524329459
2344,665.1282668434303
2345,664.5216363321673
2346,663.9048482877346
2347,663.2780975821773
2348,662.6415862084344
2349,661.9955229428991
2350,661.3401230388679
2351,660.6756079553394
2352,660.0022051235757
2353,659.3201477512844
2354,658.6296746617179
2355,657.9310301630277
2356,657.2244639422179
2357,656.5102309778747
2358,655.7885914660077
2359,655.0598107533443
2360,654.3241592721006
2361,653.581912469787
2362,652.8333507272165
2363,652.0787592575908
2364,651.3184279794917
2365,650.5526513572847
2366,649.7817282041948
2367,649.0059614457783
2368,648.2256578439213
2369,647.4411276835203
2370,646.6526844259158
2371,645.8606443350016
2372,645.0653260833301
2373,644.267050346177
2374,643.4661393914771
2375,642.6629166729151
2376,641.8577064322963
2377,641.050833315717
2378,640.2426220063113
2379,639.4333968751827
2380,638.6234816523266
2381,637.8131991207308
2382,637.0028708381456
2383,636.1928168909722
2384,635.3833556830768
2385,634.5748037598627
2386,633.7674756656908
2387,632.9616838313746
2388,632.1577384880336
2389,631.3559476038764
2390,630.5566168412374
2391,629.7600495320088
2392,628.9665466699403
2393,628.1764069178404
2394,627.3899266265993
2395,626.6073998617009
2396,625.8291184323625
2397,625.0553719190945
2398,624.2864476966333
2399,623.5226309497929
2400,622.7642046797584
2401,622.0114496988369
2402,621.264644613332
2403,620.5240657963574
2404,619.7899873537589
2405,619.0626810864277
2406,618.3424164517161
2407,617.6294605260543
2408,616.9240779702177
2409,616.2265309977796
2410,615.5370793462182
2411,614.8559802493137
2412,614.1834884093624
2413,613.5198559686963
2414,612.865332481828
2415,612.2201648913654
2416,611.5845975119412
2417,610.9588720267878
2418,610.3432275014248
2419,609.7379004180033
2420,609.1431247319632
2421,608.5591319499697
2422,607.9861512250654
2423,607.4244094620881
2424,606.87413142391
2425,606.3355398270884
2426,605.8088554143449
2427,605.2942969914056
2428,604.7920814174673
2429,604.3024235415849
2430,603.8255360806356
2431,603.3616294373526
2432,602.9109114591938
2433,602.4735871409192
2434,602.049858275873
2435,601.6399230628351
2436,601.2439756762358
2437,600.8622058069612
2438,600.4947981791166
2439,600.1419320458199
2440,599.8037806652125
2441,599.4805107567126
2442,599.1722819369886
2443,598.8792461347309
2444,598.6015469826766
2445,598.3393191847523
2446,598.0926878564421
2447,597.8617678379859
2448,597.6466629825557
2449,597.4474654245751
2450,597.2642548363588
2451,597.0970976840392
2452,596.9460464960977
2453,596.8111391591292
2454,596.692398255159
2455,596.5898304529054
2456,596.5034259624333
2457,596.4331580593627
2458,596.3789826819446
2459,596.3408381025031
2460,596.3186446740414
2461,596.31230465282
2462,596.3217020979802
2463,596.3467028495049
2464,596.387154585477
2465,596.4428869583065
2466,596.5137118076859
2467,596.599423446402
2468,596.699799014585
2469,596.8145988985337
2470,596.94356721123
2471,597.0864323321559
2472,597.2429075039497
2473,597.412691483449
2474,597.595469245275
2475,597.7909127368503
2476,597.9986816839482
2477,598.2184244455383
2478,598.4497789162971
2479,598.6923734747269
2480,598.9458279738453
2481,599.2097547699867
2482,599.4837597845067
2483,599.7674435939041
2484,600.0604025454644
2485,600.3622298968329
2486,600.6725169784901
2487,600.9908543782673
2488,601.3168331472917
2489,601.6500460271645
2490,601.9900886983921
2491,602.3365610497826
2492,602.6890684676987
2493,603.0472231427952
2494,603.4106453900362
2495,603.778964975401
2496,604.151822440401
2497,604.5288704141899
2498,604.9097749028268
2499,605.2942165453409
2500,605.6818918257522
2501,606.072514228939
2502,606.4658153267878
2503,606.86154578025
2504,607.2594762431416
2505,607.6593981545698
2506,608.0611244081421
2507,608.4644898871508
2508,608.8693518557292
2509,609.275590196901
2510,609.6831074897101
2511,610.0918289192019
2512,610.5017020148528
2513,610.9126962152293
2514,611.324802259244
2515,611.7380314068516
2516,612.1524144937121
2517,612.5680008251347
2518,612.9848569149812
2519,613.4030650756351
2520,613.82272186615
2521,614.2439364078725
2522,614.666828580275
2523,615.0915271134398
2524,615.5181675963615
2525,615.9468904213991
2526,616.3778386852224
2527,616.8111560663964
2528,617.2469847000897
2529,617.6854630713177
2530,618.1267239488504
2531,618.5708923815115
2532,619.0180837768479
2533,619.4684020797383
2534,619.9219380663241
2535,620.3787677669737
2536,620.8389510304928
2537,621.3025302402132
2538,621.7695291911497
2539,622.2399521362345
2540,622.7137830082828
2541,623.1909848221653
2542,623.6714992587486
2543,624.1552464293118
2544,624.6421248168998
2545,625.1320113893642
2546,625.624761877579
2547,626.1202112116192
2548,626.6181741074247
2549,627.1184457960508
2550,627.6208028867756
2551,628.1250043545803
2552,628.6307926423357
2553,629.1378948682506
2554,629.6460241291488
2555,630.1548808896289
2556,630.6641544464661
2557,631.1735244574057
2558,631.6826625239547
2559,632.191233818522
2560,632.6988987467523
2561,633.2053146359071
2562,633.7101374398127
2563,634.2130234505388
2564,634.7136310068097
2565,635.2116221891325
2566,635.7066644916407
2567,636.1984324605554
2568,636.6866092889126
2569,637.1708883568174
2570,637.6509747060821
2571,638.1265864377565
2572,638.5974560209343
2573,639.0633315016468
2574,639.5239776018858
2575,639.9791767006377
2576,640.4287296905835
2577,640.8724567053127
2578,641.310197712598
2579,641.7418129700137
2580,642.1671833403734
2581,642.5862104660276
2582,642.9988168025812
2583,643.4049455136928
2584,643.8045602293193
2585,644.1976446704949
2586,644.5842021450908
2587,644.964254921273
2588,645.3378434882466
2589,645.7050257167148
2590,646.0658759338344
2591,646.4204839291266
2592,646.7689539086256
2593,647.1114034143808
2594,647.4479622255458
2595,647.7787712563198
2596,648.1039814652187
2597,648.4237527890168
2598,648.7382531125962
2599,649.047657283161
2600,649.3521461747711
2601,649.6519058073205
2602,649.9471265225991
2603,650.2380022184724
2604,650.5247296402774
2605,650.8075077264033
2606,651.0865370033796
2607,651.3620190253471
2608,651.6341558534882
2609,651.9031495719418
2610,652.1692018370342
2611,652.432513456362
2612,652.6932839941402
2613,652.9517113998979
2614,653.2079916587738
2615,653.4623184624073
2616,653.7148828991485
2617,653.965873161198
2618,654.2154742649271
2619,654.4638677794431
2620,654.7112315576444
2621,654.957739463628
2622,655.2035610903232
2623,655.4488614613175
2624,655.6938007105585
2625,655.9385337328943
2626,656.1832097978217
2627,656.4279721190221
2628,656.672957373299
2629,656.9182951638093
2630,657.1641074233372
2631,657.4105077538611
2632,657.6576006995423
2633,657.9054809521781
2634,658.1542324910636
2635,658.4039276626793
2636,658.6546262090347
2637,658.9063742560141
2638,659.159203274147
2639,659.4131290241625
2640,659.6681504993604
2641,659.9242488769254
2642,660.1813864910065
2643,660.4395058415032
2644,660.6985286536748
2645,660.9583550048036
2646,661.2188625352156
2647,661.4799057617363
2648,661.7413155117981
2649,662.0028984959758
2650,662.2644370359088
2651,662.5256889633522
2652,662.786387704232
2653,663.0462425588585
2654,663.3049391861496
2655,663.5621402966399
2656,663.8174865567944
2657,664.0705977055121
2658,664.3210738822138
2659,664.5684971644416
2660,664.8124333115765
2661,665.0524337097903
