frame_number,force
1377,720.8392788820386
1378,720.9407202720497
1379,721.0389827913992
1380,721.1340412130088
1381,721.2259383689227
1382,721.3147799064142
1383,721.4007276421753
1384,721.483991612897
1385,721.5648208937655
1386,721.6434933405309
1387,721.7203045896862
1388,721.7955568312226
1389,721.8695479311318
1390,721.9425613563074
1391,722.0148571127079
1392,722.0866637290695
1393,722.1581713064603
1394,722.2295257351174
1395,722.3008242302433
1396,722.3721123419588
1397,722.4433826188485
1398,722.5145751462674
1399,722.5855801341922
1400,722.6562425403639
1401,722.7263684622168
1402,722.7957328138923
1403,722.8640876448129
1404,722.9311703504121
1405,722.9967109895704
1406,723.0604379740538
1407,723.1220815497174
1408,723.1813747614548
1409,723.2380519631106
1410,723.2918453344168
1411,723.3424801977899
1412,723.3896700745731
1413,723.4331123443384
1414,723.4724851742225
1415,723.5074462065945
1416,723.5376333475317
1417,723.5626678124527
1418,723.5821593640236
1419,723.5957135131714
1420,723.6029403800213
1421,723.6034648525064
1422,723.5969375519428
1423,723.5830459300864
1424,723.5615246956344
1425,723.5321648109775
1426,723.4948205264441
1427,723.4494142638811
1428,723.395939532056
1429,723.334462351884
1430,723.2651218002367
1431,723.1881302081132
1432,723.103773315738
1433,723.0124104034513
1434,722.9144741815494
1435,722.8104700656942
1436,722.7009743826851
1437,722.5866310567203
1438,722.4681464392149
1439,722.3462821423919
1440,722.2218459410697
1441,722.0956809528983
1442,721.968653394331
1443,721.8416392685832
1444,721.715510378356
1445,721.5911200487328
1446,721.4692888875167
1447,721.3507908424084
1448,721.2363397864432
1449,721.126576859762
1450,721.0220587716594
1451,720.9232472547858
1452,720.8304999530475
1453,720.7440632117642
1454,720.6640673856105
1455,720.5905252603326
1456,720.5233339903738
1457,720.4622806577128
1458,720.4070512423457
1459,720.3572425266954
1460,720.3123762558776
1461,720.2719147229317
1462,720.235276812931
1463,720.2018534363069
1464,720.1710212983741
1465,720.1421541860767
1466,720.1146314028927
1467,720.0878435233185
1468,720.0611960897276
1469,720.0341121112499
1470,720.0060342383796
1471,719.9764273402874
1472,719.9447819634804
1473,719.9106188561757
1474,719.8734944694801
1475,719.8330071427972
1476,719.7888035569885
1477,719.7405849868843
1478,719.6881129015977
1479,719.6312135502932
1480,719.5697813152493
1481,719.5037807414622
1482,719.433247181737
1483,719.3582859494575
1484,719.2790698809605
1485,719.1958353565387
1486,719.1088769990937
1487,719.0185412694917
1488,718.9252190073834
1489,718.8293368478372
1490,718.7313475420957
1491,718.6317194491907
1492,718.5309256574322
1493,718.4294332469002
1494,718.3276931736158
1495,718.2261312574557
1496,718.1251408027726
1497,718.025077363361
1498,717.9262560058919
1499,717.8289511666048
1500,717.7333989024444
1501,717.6398010526174
1502,717.5483305906695
1503,717.4591373084362
1504,717.3723529756394
1505,717.2880952848245
1506,717.2064701904479
1507,717.1275725797805
1508,717.0514854343184
1509,716.9782776867352
1510,716.9080009154177
1511,716.8406849778352
1512,716.776332756835
1513,716.7149143895424
1514,716.6563615997472
1515,716.6005629353411
1516,716.5473606960404
1517,716.4965501037196
1518,716.447880937532
1519,716.4010615689067
1520,716.3557651390307
1521,716.3116375093628
1522,716.2683065566441
1523,716.2253923456125
1524,716.1825176730462
1525,716.139318446586
1526,716.0954533711782
1527,716.050612475306
1528,716.0045241076576
1529,715.9569601807378
1530,715.9077396412835
1531,715.8567303517068
1532,715.8038496782336
1533,715.7490640747226
1534,715.6923878832698
1535,715.6338815112207
1536,715.5736491173085
1537,715.5118359240668
1538,715.4486252286208
1539,715.3842351128283
1540,715.318914814674
1541,715.2529407695818
1542,715.1866124384904
1543,715.1202481001637
1544,715.0541807266612
1545,714.9887539661605
1546,714.9243182569022
1547,714.8612271684849
1548,714.7998340676645
1549,714.7404890543984
1550,714.6835358617565
1551,714.6293081922797
1552,714.5781249099591
1553,714.5302836776851
1554,714.4860529618741
1555,714.4456626882256
1556,714.4092941068759
1557,714.3770695469436
1558,714.3490427183873
1559,714.3251901436408
1560,714.3054042694981
1561,714.2894888101168
1562,714.2771568162735
1563,714.268031821
1564,714.2616522224529
1565,714.2574788877138
1566,714.2549058436283
1567,714.2532738905575
1568,714.2518869882482
1569,714.2500312123545
1570,714.2469959111846
1571,714.2420964639542
1572,714.23469782857
1573,714.2242378827794
1574,714.2102494129908
1575,714.1923795195128
1576,714.1704052002366
1577,714.1442439521361
1578,714.113958437619
1579,714.0797546634816
1580,714.0419736859272
1581,714.0010774436755
1582,713.9576297913337
1583,713.9122740907783
1584,713.8657087936145
1585,713.8186623113568
1586,713.7718681811522
1587,713.7260412295349
1588,713.6818552687915
1589,713.6399228821698
1590,713.6007779559587
1591,713.5648616211141
1592,713.5325120851784
1593,713.5039585187644
1594,713.4793188238632
1595,713.4586008491634
1596,713.4417064965767
1597,713.4284382068238
1598,713.4185074788068
1599,713.4115452803686
1600,713.4071143478832
1601,713.4047233725357
1602,713.4038429217312
1603,713.4039227058164
1604,713.4044095592928
1605,713.404765327635
1606,713.4044837646753
1607,713.4031055546105
1608,713.4002306873214
1609,713.3955276544403
1610,713.3887392646495
1611,713.3796852000413
1612,713.3682616620639
1613,713.3544385637263
1614,713.3382547338414
1615,713.3198115430692
1616,713.2992652784036
1617,713.2768185196765
1618,713.2527107616897
1619,713.2272086245273
1620,713.2005961717311
1621,713.1731660108942
1622,713.1452118920922
1623,713.1170234010636
1624,713.0888830682043
1625,713.0610658333211
1626,713.0338404063403
1627,713.0074717414152
1628,712.9822236787031
1629,712.9583608387388
1630,712.9361490393381
1631,712.915853763476
1632,712.8977364773189
1633,712.8820488549794
1634,712.869025192317
1635,712.8588734655181
1636,712.8517656128265
1637,712.8478277134147
1638,712.8471308070328
1639,712.8496831119011
1640,712.8554243425762
1641,712.8642227088551
1642,712.875874979747
1643,712.8901097235257
1644,712.9065935384048
1645,712.9249398387716
1646,712.9447195952004
1647,712.9654733388819
1648,712.9867237088714
1649,713.0079878138449
1650,713.0287886748024
1651,713.0486650334831
1652,713.0671789581942
1653,713.0839210577677
1654,713.0985136601104
1655,713.1106127807873
1656,713.1199098850786
1657,713.1261343190027
1658,713.129056976998
1659,713.1284953928325
1660,713.1243200388448
1661,713.1164612792637
1662,713.1049162454029
1663,713.0897548724128
1664,713.0711243410371
1665,713.0492511537917
1666,713.0244401205896
1667,712.9970697149087
1668,712.9675836027607
1669,712.9364786155422
1670,712.9042899502425
1671,712.8715747787452
1672,712.8388955763917
1673,712.8068043019789
1674,712.7758281890184
1675,712.7464575113836
1676,712.7191353894597
1677,712.6942495530072
1678,712.6721259624949
1679,712.6530242623375
1680,712.637135121588
1681,712.6245795272425
1682,712.615409993149
1683,712.6096134809634
1684,712.6071157147384
1685,712.6077866058308
1686,712.6114466532765
1687,712.6178742690872
1688,712.6268138706758
1689,712.6379843707061
1690,712.6510875754747
1691,712.6658160701544
1692,712.6818603620032
1693,712.6989152466718
1694,712.7166854616731
1695,712.7348906763018
1696,712.7532697921631
1697,712.7715844606365
1698,712.7896216898807
1699,712.8071954121951
1700,712.8241469465418
1701,712.8403444748352
1702,712.8556819072487
1703,712.8700776734072
1704,712.8834739124529
1705,712.8958362826851
1706,712.9071543340661
1707,712.9174422242666
1708,712.9267395141288
1709,712.9351117658938
1710,712.9426506524426
1711,712.9494733023365
1712,712.9557206683018
1713,712.9615548024484
1714,712.9671550572277
1715,712.9727134073108
1716,712.978429248065
1717,712.9845040943425
1718,712.9911365507481
1719,712.9985177957649
1720,713.0068277006208
1721,713.0162316318434
1722,713.0268779256162
1723,713.0388959292299
1724,713.0523944106396
1725,713.0674601046775
1726,713.0841562075141
1727,713.1025207147632
1728,713.1225646025606
1729,713.1442699751185
1730,713.1675884164245
1731,713.1924398461691
1732,713.2187122011261
1733,713.2462622673169
1734,713.2749179457691
1735,713.3044821013015
1736,713.3347379183043
1737,713.3654554286064
1738,713.3963987099551
1739,713.427333281772
1740,713.4580333887044
1741,713.4882889940735
1742,713.5179123148636
1743,713.5467436582435
1744,713.5746562552634
1745,713.6015598044786
1746,713.627402563622
1747,713.6521720122441
1748,713.6758942598975
1749,713.6986324253163
1750,713.7204841324481
1751,713.7415780652217
1752,713.7620692871078
1753,713.7821329444653
1754,713.8019561764238
1755,713.8217285146535
1756,713.8416315578713
1757,713.8618289983759
1758,713.8824580533453
1759,713.9036230706287
1760,713.925391667855
1761,713.9477933806298
1762,713.9708205730227
1763,713.9944312966322
1764,714.0185537536939
1765,714.0430919793927
1766,714.0679323701042
1767,714.0929507558109
1768,714.1180197691943
1769,714.1430162568503
1770,714.167828426667
1771,714.1923623571233
1772,714.2165474457072
1773,714.2403403899438
1774,714.2637273925604
1775,714.2867244407933
1776,714.3093756861676
1777,714.3317501010805
1778,714.3539366988193
1779,714.3760386945598
1780,714.3981670481488
1781,714.4204338039051
1782,714.4429455134922
1783,714.4657969072276
1784,714.4890649975689
1785,714.5128039306057
1786,714.5370409836089
1787,714.5617740333449
1788,714.5869706415292
1789,714.6125687235583
1790,714.6384786270606
1791,714.6645863364539
1792,714.690757424917
1793,714.7168413013853
1794,714.7426752693683
1795,714.7680879580915
1796,714.7929018222161
1797,714.8169346095158
1798,714.8399999251848
1799,714.8619072607383
1800,714.8824620793457
1801,714.9014666874792
1802,714.9187226127937
1803,714.9340350367148
1804,714.9472195104862
1805,714.9581107739253
1806,714.9665731215595
1807,714.9725115220236
1808,714.9758825969059
1809,714.9767045733267
1810,714.9750654224
1811,714.971128544504
1812,714.9651355220639
1813,714.9574056383568
1814,714.9483320682774
1815,714.9383748458005
1816,714.9280508620061
1817,714.9179212739746
1818,714.908576866096
1819,714.9006220858134
1820,714.8946585817414
1821,714.8912690408963
1822,714.891001991749
1823,714.8943581019189
1824,714.9017784031723
1825,714.9136347933218
1826,714.9302230430396
1827,714.9517583743319
1828,714.9783735211424
1829,715.0101190605941
1830,715.0469657050116
1831,715.0888081633136
1832,715.1354701562502
1833,715.1867102487508
1834,715.2422283118841
1835,715.3016725393873
1836,715.3646469346836
1837,715.4307190820308
1838,715.4994279451188
1839,715.5702914931175
1840,715.6428141089295
1841,715.7164938804941
1842,715.7908299304859
1843,715.8653298882708
1844,715.9395174791312
1845,716.0129400228655
1846,716.0851754167004
1847,716.1558380015856
1848,716.2245827070681
1849,716.2911070934686
1850,716.3551512431061
1851,716.4164957193507
1852,716.4749579601241
1853,716.5303875500335
1854,716.5826608464387
1855,716.6316754258592
1856,716.6773448143138
1857,716.7195939886554
1858,716.7583561228623
1859,716.7935709423584
1860,716.8251848696056
1861,716.8531529727809
1862,716.8774425912364
1863,716.8980383656387
1864,716.914948225938
1865,716.928209725347
1866,716.9378960045465
1867,716.9441206579354
1868,716.9470408669196
1869,716.9468583621316
1870,716.943818051763
1871,716.9382044460704
1872,716.9303362300207
1873,716.9205594136039
1874,716.9092394106306
1875,716.8967522468181
1876,716.8834750386632
1877,716.8697760007612
1878,716.8560044020578
1879,716.8424809034101
1880,716.8294885701707
1881,716.8172647482754
1882,716.8059940398713
1883,716.7958027599502
1884,716.7867553664786
1885,716.7788533348021
1886,716.7720367836677
1887,716.7661889317877
1888,716.7611432423997
1889,716.7566928924505
1890,716.7526019649639
1891,716.7486175584214
1892,716.7444818931397
1893,716.7399434642019
1894,716.7347663357182
1895,716.728736845525
1896,716.7216673239454
1897,716.7133968404561
1898,716.7037893310946
1899,716.6927296436812
1900,716.6801181053196
1901,716.6658642613712
1902,716.6498804711763
1903,716.6320759832577
1904,716.6123519164025
1905,716.5905973483536
1906,716.5666865677647
1907,716.5404774784653
1908,716.5118111307272
1909,716.4805123966282
1910,716.4463918982543
1911,716.4092493986698
1912,716.3688789157675
1913,716.3250757461444
1914,716.2776453651437
1915,716.2264138783459
1916,716.1712394604125
1917,716.1120240789072
1918,716.0487247207559
1919,715.981363276402
1920,715.910034227146
1921,715.8349093859363
1922,715.7562391757732
1923,715.6743502851401
1924,715.589639991663
1925,715.5025678715613
1926,715.4136458090603
1927,715.3234270784368
1928,715.2324949050186
1929,715.1414505695369
1930,715.0509010005723
1931,714.96144593483
1932,714.8736649916232
1933,714.7881052272901
1934,714.7052697925079
1935,714.6256082049672
1936,714.5495085250714
1937,714.4772914526815
1938,714.4092061437268
1939,714.345427468476
1940,714.2860544998533
1941,714.231110131864
1942,714.1805417975919
1943,714.1342232830862
1944,714.0919576463778
1945,714.0534812356991
1946,714.0184687345853
1947,713.9865390732641
1948,713.9572619905401
1949,713.9301650221503
1950,713.9047407062146
1951,713.880453825686
1952,713.8567485759827
1953,713.8330556654082
1954,713.808799473292
1955,713.783405412163
1956,713.7563075344316
1957,713.7269562704787
1958,713.6948260960427
1959,713.6594229527062
1960,713.6202913497299
1961,713.5770211507893
1962,713.5292539829561
1963,713.476689001508
1964,713.4190875534136
1965,713.3562762612337
1966,713.2881482241738
1967,713.2146623111599
1968,713.1358407650475
1969,713.051765445438
1970,712.962573024091
1971,712.8684494118032
1972,712.7696236863452
1973,712.6663617767548
1974,712.5589601310738
1975,712.4477395705069
1976,712.333039492527
1977,712.2152125019945
1978,712.094619448853
1979,711.9716247865105
1980,711.8465921656008
1981,711.7198802212694
1982,711.5918385379076
1983,711.4628037577353
1984,711.3330957981431
1985,711.2030142292072
1986,711.0728350042947
1987,710.9428078016584
1988,710.8131541387773
1989,710.6840662207292
1990,710.555706306349
1991,710.4282063132835
1992,710.301667457558
1993,710.1761598822904
1994,710.0517223752115
1995,709.9283623411559
1996,709.8060561898877
1997,709.6847502483132
1998,709.5643622240259
1999,709.4447831686148
2000,709.3258798578337
2001,709.2074975043618
2002,709.0894626861035
2003,708.971586313356
2004,708.8536664553579
2005,708.7354909448808
2006,708.6168398225473
2007,708.4974877800488
2008,708.3772067687742
2009,708.2557688905553
2010,708.1329496568899
2011,708.0085317136908
2012,707.8823091067624
2013,707.7540920498733
2014,707.6237120176806
2015,707.4910269348511
2016,707.3559262783174
2017,707.2183359463633
2018,707.078222695324
2019,706.935597835505
2020,706.7905198175227
2021,706.6430953887501
2022,706.4934791084225
2023,706.3418711012449
2024,706.188513005766
2025,706.0336821881134
2026,705.877684444343
2027,705.7208455478846
2028,705.5635020546275
2029,705.4059917308016
2030,705.248643850183
2031,705.0917695131214
2032,704.9356521460317
2033,704.7805384136387
2034,704.6266298228795
2035,704.4740752730418
2036,704.3229647447804
2037,704.17332428954
2038,704.0251125375505
2039,703.8782190749034
2040,703.7324651524367
2041,703.5876071797938
2042,703.4433432941763
2043,703.2993230054639
2044,703.155159576317
2045,703.0104444816864
2046,702.8647630615684
2047,702.7177103591674
2048,702.5689061748723
2049,702.4180086159888
2050,702.2647258240991
2051,702.1088259371954
2052,701.9501455268112
2053,701.7885967031424
2054,701.6241728975145
2055,701.4569531674243
2056,701.2871048237745
2057,701.1148842077313
2058,700.9406354324354
2059,700.7647868404576
2060,700.5878449186077
2061,700.4103855213746
2062,700.2330424217195
2063,700.0564933474701
2064,699.8814437502983
2065,699.7086086267824
2066,699.538692832947
2067,699.3723705331063
2068,699.2102646314487
2069,699.0529271587415
2070,698.9008216223659
2071,698.7543083266395
2072,698.6136336330053
2073,698.4789239904899
2074,698.3501852659577
2075,698.2273074530033
2076,698.1100743277843
2077,697.9981771709686
2078,697.8912313803197
2079,697.7887946848314
2080,697.6903856999993
2081,697.5955016863606
2082,697.5036345940354
2083,697.4142848161902
2084,697.3269724669066
2085,697.2412462982987
2086,697.1566905022795
2087,697.0729296558704
2088,696.98963203289
2089,696.9065114287177
2090,696.823327546365
2091,696.7398849414891
2092,696.6560305776773
2093,696.571650191806
2094,696.4866638551923
2095,696.4010212609827
2096,696.3146973087464
2097,696.2276884745818
2098,696.1400102432475
2099,696.0516955504592
2100,695.9627938575668
2101,695.8733703543801
2102,695.7835049387927
2103,695.6932909292402
2104,695.6028337345458
2105,695.512249824767
2106,695.4216663225037
2107,695.3312214517961
2108,695.2410660203069
2109,695.1513660643403
2110,695.0623066891859
2111,694.9740969501722
2112,694.8869753647155
2113,694.8012153878075
2114,694.7171300146638
2115,694.6350746825537
2116,694.5554478528727
2117,694.4786889834622
2118,694.4052739057028
2119,694.3357078016859
2120,694.2705160488421
2121,694.2102332396561
2122,694.1553907290929
2123,694.1065030949702
2124,694.064053910695
2125,694.0284812442604
2126,694.0001633134334
2127,693.979404723755
2128,693.9664236857024
2129,693.9613405813003
2130,693.9641682791673
2131,693.9748046758315
2132,693.9930279775697
2133,694.0184951454211
2134,694.0507437352816
2135,694.0891971883198
2136,694.1331735414839
2137,694.1818975079505
2138,694.2345158315389
2139,694.2901156794197
2140,694.3477456220255
2141,694.4064385409284
2142,694.4652356744251
2143,694.5232109641767
2144,694.5794948652886
2145,694.6332967968541
2146,694.6839254612131
2147,694.7308063931606
2148,694.7734963089123
2149,694.8116940158119
2150,694.8452477003398
2151,694.8741583023846
2152,694.8985785123948
2153,694.9188068733771
2154,694.9352766473442
2155,694.9485394761233
2156,694.9592442820286
2157,694.9681121863694
2158,694.9759084382523
2159,694.9834124779098
2160,694.9913873511699
2161,695.0005497602382
2162,695.0115420526623
2163,695.0249073601632
2164,695.041068894216
2165,695.0603141548625
2166,695.08278457476
2167,695.108470896408
2168,695.1372143371159
2169,695.1687133216836
2170,695.2025352692639
2171,695.2381326429991
2172,695.2748622299929
2173,695.3120064091561
2174,695.3487950210693
2175,695.3844264823923
2176,695.4180870551186
2177,695.448967616567
2178,695.4762777243618
2179,695.4992571204315
2180,695.5171850322082
2181,695.5293877011087
2182,695.5352445139163
2183,695.5341929842319
2184,695.5257327080928
2185,695.5094283805668
2186,695.4849120269457
2187,695.4518846707998
2188,695.4101175868603
2189,695.3594530564275
2190,695.299804326041
2191,695.231154468301
2192,695.153554093387
2193,695.0671181823818
2194,694.9720224679407
2195,694.8684996827916
2196,694.7568357567609
2197,694.6373658647376
2198,694.5104701827917
2199,694.3765692223523
2200,694.2361186157727
2201,694.0896032621083
2202,693.9375308745139
2203,693.7804251732424
2204,693.6188191475495
2205,693.4532488976397
2206,693.284248537548
2207,693.1123464879394
2208,692.9380632567871
2209,692.7619105888674
2210,692.5843917334813
2211,692.4060025279917
2212,692.2272329733777
2213,692.0485689287948
2214,691.8704934177081
2215,691.6934868424255
2216,691.5180252977837
2217,691.3445762846874
2218,691.1735914068272
2219,691.0054959751196
2220,690.8406758097251
2221,690.6794619198956
2222,690.5221140883256
2223,690.3688045992409
2224,690.2196034350487
2225,690.0744663018069
2226,689.9332268333739
2227,689.7955941609105
2228,689.661156622576
2229,689.5293917547554
2230,689.3996819989329
2231,689.271334978922
2232,689.1436068944789
2233,689.0157275320801
2234,688.8869255126438
2235,688.7564526108918
2236,688.6236062541102
2237,688.4877495803097
2238,688.3483286583828
2239,688.2048866413986
2240,688.0570747495025
2241,687.9046600594165
2242,687.7475301040256
2243,687.5856942798807
2244,687.4192821021793
2245,687.2485384877704
2246,687.0738164113236
2247,686.8955673461246
2248,686.7143298657991
2249,686.5307167656008
2250,686.3454011506692
2251,686.1591020919647
2252,685.9725705475165
2253,685.7865761944113
2254,685.6018955986166
2255,685.4193018168255
2256,685.2395551817482
2257,685.0633947974162
2258,684.8915302449833
2259,684.7246331365499
2260,684.5633283324369
2261,684.4081847757209
2262,684.2597060074435
2263,684.1183205212077
2264,683.9843721878776
2265,683.8581110578953
2266,683.7396849539899
2267,683.629132336406
2268,683.5263768794455
2269,683.4312240895624
2270,683.3433602536758
2271,683.2623540654346
2272,683.1876613125904
2273,683.118632895651
2274,683.0545261913652
2275,682.994519451026
2276,682.9377286094796
2277,682.8832256671528
2278,682.8300577755589
2279,682.7772663075718
2280,682.7239054432301
2281,682.6690600284567
2282,682.6118625644995
2283,682.5515091429509
2284,682.487274033586
2285,682.4185225365499
2286,682.3447216346525
2287,682.265447923739
2288,682.1803922928475
2289,682.0893608932786
2290,681.9922720605176
2291,681.8891490187184
2292,681.7801084103454
2293,681.6653449614408
2294,681.5451129027078
2295,681.419705077529
2296,681.28943090761
2297,681.1545944630652
2298,681.0154737431495
2299,680.8723019670699
2300,680.7252513391772
2301,680.5744195072732
2302,680.4198187953283
2303,680.2613682257087
2304,680.0988883432497
2305,679.9320989245433
2306,679.7606197514336
2307,679.5839746323497
2308,679.4015986889221
2309,679.2128486353173
2310,679.0170154966057
2311,678.8133390456326
2312,678.6010232183096
2313,678.3792518676237
2314,678.1472043651864
2315,677.9040707020312
2316,677.6490658873253
2317,677.3814436011667
2318,677.1005091780919
2319,676.8056320295934
2320,676.49625753164
2321,676.1719182074559
2322,675.8322437926173
2323,675.4769696119307
2324,675.1059427177411
2325,674.7191254003046
2326,674.3165958723033
2327,673.8985460622606
2328,673.4652764821882
2329,673.0171880966465
2330,672.5547711449782
2331,672.0785910737563
2332,671.5892720828728
2333,671.0874791062668
2334,670.5738992106352
2335,670.0492234225007
2336,669.5141299528067
2337,668.9692696619455
2338,668.4152543544218
2339,667.8526481512959
2340,667.2819618336936
2341,666.7036497136162
2342,666.1181082933123
2343,665.5256757843667
2344,664.9266315590264
2345,664.3211948546182
2346,663.7095225028303
2347,663.0917059584218
2348,662.467768295154
2349,661.8376620424784
2350,661.2012687583832
2351,660.5584011025181
2352,659.90880791873
2353,659.2521824979106
2354,658.5881738450437
2355,657.9164005131639
2356,657.2364664472792
2357,656.5479782802392
2358,655.850563562911
2359,655.1438894175368
2360,654.4276810493083
2361,653.7017394655378
2362,652.9659576683096
2363,652.220334510453
2364,651.4649853593758
2365,650.700148775048
2366,649.9261886323777
2367,649.1435914495156
2368,648.3529590036865
2369,647.5549965772765
2370,646.7504974210198
2371,645.9403242589802
2372,645.125388830122
2373,644.3066305193186
2374,643.484995086786
2375,642.6614143776226
2376,641.8367876906854
2377,641.0119652219624
2378,640.187733718858
2379,639.3648043012935
2380,638.5438024427103
2381,637.7252603331576
2382,636.9096120692814
2383,636.0971921338615
2384,635.2882374015737
2385,634.4828925552459
2386,633.681218482131
2387,632.8832030423429
2388,632.0887735684447
2389,631.2978105328472
2390,630.5101619689636
2391,629.7256583874757
2392,628.9441280066164
2393,628.1654120682588
2394,627.3893798561498
2395,626.6159428509491
2396,625.8450673829034
2397,625.0767852491216
2398,624.3112019441196
2399,623.548502240762
2400,622.788952851322
2401,622.0329019660776
2402,621.2807757164289
2403,620.533071933605
2404,619.7903517765619
2405,619.0532298125624
2406,618.3223630401394
2407,617.5984392457663
2408,616.882164984869
2409,616.1742533399788
2410,615.4754114501321
2411,614.7863276884273
2412,614.1076583629022
2413,613.4400139849176
2414,612.7839454565042
2415,612.139930837377
2416,611.5083635510651
2417,610.889542978851
2418,610.2836683943328
2419,609.6908370772936
2420,609.111047179497
2421,608.5442055220747
2422,607.9901400548332
2423,607.4486162755142
2424,606.9193565311816
2425,606.4020608226075
2426,605.8964275489319
2427,605.402172638068
2428,604.919045760148
2429,604.4468427680873
2430,603.9854139983099
2431,603.5346684658182
2432,603.0945742939628
2433,602.6651559926382
2434,602.2464894700203
2435,601.8386958886881
2436,601.4419355530952
2437,601.0564028566613
2438,600.6823229540212
2439,600.3199503941332
2440,599.9695695827087
2441,599.6314966902478
2442,599.3060824669493
2443,598.9937152980691
2444,598.6948236740883
2445,598.4098771033459
2446,598.1393844819753
2447,597.8838891269319
2448,597.6439600383025
2449,597.4201794000179
2450,597.2131267788619
2451,597.0233609073117
2452,596.85140030176
2453,596.697704181879
2454,596.5626551267712
2455,596.4465446325523
2456,596.3495623115226
2457,596.2717890054226
2458,596.213193689884
2459,596.1736338177893
2460,596.1528586978562
2461,596.1505155648628
2462,596.1661581015662
2463,596.199257267987
2464,596.2492143032752
2465,596.3153756258972
2466,596.3970491176418
2467,596.4935210795127
2468,596.6040731130846
2469,596.7279983163938
2470,596.864616378135
2471,597.0132872726648
2472,597.1734232816675
2473,597.3444991045757
2474,597.5260599433494
2475,597.7177275912038
2476,597.9192046135877
2477,598.1302766841239
2478,598.350813104609
2479,598.5807654997994
2480,598.8201645564968
2481,599.0691144893126
2482,599.3277848371265
2483,599.5963993488853
2484,599.8752220125214
2485,600.1645405365057
2486,600.4646477398239
2487,600.7758213960716
2488,601.0983031854761
2489,601.4322775468133
2490,601.7778513321307
2491,602.1350351986827
2492,602.5037276256478
2493,602.8837023274384
2494,603.274599628256
2495,603.6759220658801
2496,604.0870342041061
2497,604.507166485692
2498,604.9354229712947
2499,605.3707928608187
2500,605.8121656398732
2501,606.2583495033467
2502,606.7080924718183
2503,607.1601054597147
2504,607.6130865380433
2505,608.0657457262525
2506,608.5168297549811
2507,608.9651462900389
2508,609.4095871009998
2509,609.8491496492779
2510,610.2829565976047
2511,610.7102728021413
2512,611.1305194311335
2513,611.5432849803723
2514,611.9483331338498
2515,612.3456075736158
2516,612.7352338705804
2517,613.1175184758163
2518,613.4929446572185
2519,613.8621650675381
2520,614.2259905690219
2521,614.5853750761994
2522,614.9413965232475
2523,615.295234469125
2524,615.648145126891
2525,616.0014346580305
2526,616.3564314730701
2527,616.7144581721255
2528,617.0768037645968
2529,617.4446969302957
2530,617.8192812038144
2531,618.2015929371644
2532,618.5925426872485
2533,618.992900388841
2534,619.4032844486823
2535,619.8241547732462
2536,620.2558096671993
2537,620.6983864716643
2538,621.151865778936
2539,621.616079083488
2540,622.0907197352358
2541,622.5753569471941
2542,623.0694523867744
2543,623.5723786687569
2544,624.0834389509231
2545,624.6018867977277
2546,625.1269455048346
2547,625.6578261870256
2548,626.1937440995152
2549,626.7339327953731
2550,627.2776557791374
2551,627.8242153726098
2552,628.3729586398076
2553,628.9232803966416
2554,629.4746234619204
2555,630.0264763390963
2556,630.5783685080539
2557,631.1298635536187
2558,631.6805504938667
2559,632.2300338350409
2560,632.777922989335
2561,633.323821710082
2562,633.8673181475394
2563,634.407976059251
2564,634.9453276538356
2565,635.478868500646
2566,636.0080548802008
2567,636.5323038630847
2568,637.0509962780105
2569,637.5634825699993
2570,638.0690913733205
2571,638.56714044491
2572,639.0569494482871
2573,639.5378539970554
2574,640.0092204026727
2575,640.4704606919009
2576,640.9210475636226
2577,641.3605289627596
2578,641.7885418766201
2579,642.2048248904775
2580,642.6092290406149
2581,643.0017265648432
2582,643.3824172081792
2583,643.7515317406596
2584,644.1094322885926
2585,644.456609038966
2586,644.7936729449276
2587,645.1213442843851
2588,645.4404372568716
2589,645.7518411490314
2590,646.0564988869199
2591,646.3553839957398
2592,646.6494770774112
2593,646.9397428728852
2594,647.2271088424721
2595,647.5124460709575
2596,647.7965532259474
2597,648.0801441849343
2598,648.363839700999
2599,648.6481631442932
2600,648.9335400808616
2601,649.2203012938186
2602,649.5086887594495
2603,649.7988639902244
2604,650.0909180106032
2605,650.3848820612441
2606,650.6807380341103
2607,650.9784277345102
2608,651.2778603367545
2609,651.5789177041835
2610,651.8814574433374
2611,652.185313658153
2612,652.4902954839725
2613,652.7961837055755
2614,653.1027260517376
2615,653.4096319668824
2616,653.7165676926398
2617,654.0231523771753
2618,654.3289557573612
2619,654.6334977937552
2620,654.9362505096769
2621,655.2366422047032
2622,655.5340641716567
2623,655.8278799969613
2624,656.1174373964141
2625,656.4020823215398
2626,656.681174856734
2627,656.9541063180241
2628,657.2203169681453
2629,657.4793137877059
2630,657.7306876909241
2631,657.9741294559831
2632,658.2094435741063
2633,658.4365593095712
2634,658.6555385042319
2635,658.8665799909444
2636,659.0700208058201
2637,659.2663345839763
2638,659.456127504994
2639,659.6401319733203
2640,659.8191980148752
2641,659.9942822524754
2642,660.1664343221264
2643,660.3367806823015
2644,660.5065058964262
2645,660.6768316167916
2646,660.8489936717132
2647,661.0242178173423
2648,661.2036948095197
2649,661.388555488123
2650,661.5798465780576
2651,661.778507891806
2652,661.9853515290039
2653,662.2010434747446
2654,662.426087739856
2655,662.6608129866681
2656,662.9053615309899
2657,663.1596806719233
2658,663.4235163960008
2659,663.6964096097612
2660,663.9776951882528
