frame_number,force
1376,725.066729400508
1377,725.1446034550629
1378,725.2207895490371
1379,725.2944149871171
1380,725.364633861167
1381,725.4306447742593
1382,725.4917063984585
1383,725.5471506703926
1384,725.5963935193349
1385,725.6389431439512
1386,725.6744059782218
1387,725.7024905483772
1388,725.7230094206715
1389,725.7358794279759
1390,725.7411203714015
1391,725.7388523934465
1392,725.7292921518684
1393,725.7127477747227
1394,725.6896124402239
1395,725.6603564271973
1396,725.6255176346461
1397,725.5856907619757
1398,725.5415154799273
1399,725.493663991843
1400,725.4428283917398
1401,725.3897081618964
1402,725.3349980307429
1403,725.2793762804449
1404,725.2234935163575
1405,725.1679619455373
1406,725.1133453645127
1407,725.060150235723
1408,725.0088183167891
1409,724.9597212623127
1410,724.9131574812558
1411,724.869351334895
1412,724.8284545337543
1413,724.7905494037041
1414,724.7556536006995
1415,724.7237258666732
1416,724.6946725078798
1417,724.6683544010617
1418,724.6445944344991
1419,724.6231853131392
1420,724.6038975753052
1421,724.5864875144027
1422,724.57070457534
1423,724.5562978168026
1424,724.5430211981105
1425,724.5306376476897
1426,724.5189220077463
1427,724.5076630150256
1428,724.4966644742999
1429,724.4857457177167
1430,724.474741377578
1431,724.4635005118497
1432,724.4518852264708
1433,724.4397690719635
1434,724.4270355758965
1435,724.4135772641198
1436,724.3992954206066
1437,724.3841006891342
1438,724.3679144972832
1439,724.3506711868596
1440,724.3323206259444
1441,724.3128309766887
1442,724.2921912663255
1443,724.270413471404
1444,724.2475339225352
1445,724.2236139133959
1446,724.1987394470074
1447,724.1730200962022
1448,724.1465869985068
1449,724.1195900475183
1450,724.092194406125
1451,724.0645765647931
1452,724.0369202663667
1453,724.0094126634184
1454,723.9822410309818
1455,723.9555902241149
1456,723.9296408787552
1457,723.9045681692959
1458,723.8805408361492
1459,723.8577202360632
1460,723.8362593267448
1461,723.816301690504
1462,723.7979808458002
1463,723.7814201256477
1464,723.7667332609178
1465,723.7540255086095
1466,723.7433948530811
1467,723.734932664834
1468,723.7287232769858
1469,723.7248421105771
1470,723.7233521128725
1471,723.7242983853662
1472,723.7277010743451
1473,723.7335468846691
1474,723.7417798482942
1475,723.7522921636503
1476,723.7649160656873
1477,723.7794178286259
1478,723.7954950550057
1479,723.8127782205369
1480,723.830837004911
1481,723.8491913976336
1482,723.8673271087524
1483,723.8847145036183
1484,723.9008300685352
1485,723.9151792394347
1486,723.9273192939473
1487,723.9368809613572
1488,723.9435874540025
1489,723.9472697481475
1490,723.9478771510587
1491,723.9454825113434
1492,723.9402818365098
1493,723.9325884822
1494,723.9228223846378
1495,723.9114950003429
1496,723.8991907132752
1497,723.8865454944774
1498,723.8742235923196
1499,723.8628930207369
1500,723.8532005955851
1501,723.8457472683735
1502,723.8410645787787
1503,723.8395931824219
1504,723.841664492974
1505,723.8474863811465
1506,723.8571335693487
1507,723.8705429533736
1508,723.8875137463396
1509,723.9077121950834
1510,723.9306806293122
1511,723.9558506133311
1512,723.9825598704467
1513,724.0100724842475
1514,724.0376017485664
1515,724.064334958084
1516,724.0894593558702
1517,724.1121883596762
1518,724.131787102426
1519,724.1475962861613
1520,724.1590533931748
1521,724.1657104338266
1522,724.1672476290771
1523,724.163482697471
1524,724.1543756808375
1525,724.140029433833
1526,724.120686018828
1527,724.0967193649007
1528,724.0686247032851
1529,724.0370053976807
1530,724.0025577518159
1531,723.9660542244629
1532,723.9283253068032
1533,723.890240177648
1534,723.8526862002602
1535,723.8165474145112
1536,723.7826823740339
1537,723.75190186031
1538,723.7249471033643
1539,723.7024691761821
1540,723.6850102490724
1541,723.6729873819698
1542,723.6666794479452
1543,723.6662176004045
1544,723.6715794698249
1545,723.6825870777026
1546,723.6989083307111
1547,723.7200619331999
1548,723.74542564209
1549,723.7742479278814
1550,723.8056631762911
1551,723.8387104950326
1552,723.8723560224375
1553,723.9055184402202
1554,723.9370972004095
1555,723.9660028071456
1556,723.9911883630729
1557,724.0116814708299
1558,724.0266154516801
1559,724.0352587459694
1560,724.0370413385139
1561,724.0315770934598
1562,724.0186809677629
1563,723.9983802333052
1564,723.9709191029409
1565,723.936756464209
1566,723.8965566706225
1567,723.8511734866295
1568,723.8016273857813
1569,723.749076558829
1570,723.6947822627714
1571,723.6400695097376
1572,723.5862844634303
1573,723.534750204242
1574,723.4867227204368
1575,723.4433490720656
1576,723.4056296341065
1577,723.3743861402666
1578,723.3502369089764
1579,723.3335801418664
1580,723.3245856281471
1581,723.3231947439555
1582,723.329128408841
1583,723.3419025340604
1584,723.3608502677752
1585,723.3851499968633
1586,723.4138577806324
1587,723.4459427895599
1588,723.4803243482776
1589,723.5159092299024
1590,723.5516278942616
1591,723.5864684417085
1592,723.6195071751096
1593,723.6499348045562
1594,723.6770775027546
1595,723.7004122533056
1596,723.7195762174175
1597,723.7343701246731
1598,723.7447559194661
1599,723.7508490362916
1600,723.7529057329792
1601,723.7513059291484
1602,723.7465320757893
1603,723.7391448041087
1604,723.7297564374746
1605,723.7190037489194
1606,723.707521454765
1607,723.6959178101794
1608,723.6847533812675
1609,723.6745236970562
1610,723.6656460880257
1611,723.6584506557787
1612,723.6531750803952
1613,723.6499629148252
1614,723.6488650994453
1615,723.6498445407847
1616,723.6527836411638
1617,723.6574946172916
1618,723.6637323049671
1619,723.6712089111963
1620,723.6796099163943
1621,723.6886101884435
1622,723.6978894119521
1623,723.7071461011753
1624,723.7161096717994
1625,723.7245502471058
1626,723.7322860340007
1627,723.7391881984887
1628,723.7451831936371
1629,723.7502524859478
1630,723.7544296899162
1631,723.7577953413347
1632,723.760469855664
1633,723.7626054374765
1634,723.7643777010836
1635,723.7659775646188
1636,723.7676036919793
1637,723.7694554738976
1638,723.7717263822517
1639,723.7745975977954
1640,723.7782320389382
1641,723.7827691238259
1642,723.788320669601
1643,723.7949682980462
1644,723.802762618766
1645,723.8117242887232
1646,723.821846796103
1647,723.833100539886
1648,723.8454375613561
1649,723.8587962082845
1650,723.8731051006444
1651,723.8882859607279
1652,723.9042550729077
1653,723.9209233026518
1654,723.9381947683687
1655,723.9559644602808
1656,723.9741152809422
1657,723.9925150461032
1658,724.0110139339195
1659,724.0294427971221
1660,724.0476127001143
1661,724.0653159763782
1662,724.082328998828
1663,724.0984167114364
1664,724.1133387468233
1665,724.126856646122
1666,724.138741410977
1667,724.1487804994852
1668,724.1567834864809
1669,724.162585893551
1670,724.1660510666225
1671,724.1670703539861
1672,724.1655621203689
1673,724.1614702356269
1674,724.1547625839763
1675,724.1454299183287
1676,724.1334851384656
1677,724.1189628966899
1678,724.1019193622216
1679,724.0824319737094
1680,724.0605990591305
1681,724.0365393126809
1682,724.0103912546231
1683,723.9823128826617
1684,723.952481697618
1685,723.9210951552096
1686,723.8883714031248
1687,723.8545499724644
1688,723.819891980566
1689,723.7846794292176
1690,723.7492133420666
1691,723.7138106753796
1692,723.6788000216968
1693,723.6445160749184
1694,723.6112927780295
1695,723.5794552101273
1696,723.5493105838817
1697,723.5211390026741
1698,723.4951846701185
1699,723.4716480682999
1700,723.4506793841203
1701,723.4323732893911
1702,723.4167651091642
1703,723.4038284414279
1704,723.3934743739826
1705,723.385552498927
1706,723.3798539094637
1707,723.3761163175903
1708,723.3740314089414
1709,723.3732545314977
1710,723.3734166953394
1711,723.374138559938
1712,723.3750456684683
1713,723.3757838406558
1714,723.3760335076053
1715,723.375521898
1716,723.3740322958303
1717,723.3714099460659
1718,723.367564469908
1719,723.3624688647726
1720,723.3561553651917
1721,723.3487086225585
1722,723.3402567615394
1723,723.3309608912607
1724,723.3210036876651
1725,723.3105778001064
1726,723.2998750118942
1727,723.2890771242057
1728,723.2783493147699
1729,723.2678363126362
1730,723.2576613063899
1731,723.2479271979928
1732,723.2387196488843
1733,723.2301112858825
1734,723.2221663913466
1735,723.214945400556
1736,723.208508618146
1737,723.202918760439
1738,723.1982421526931
1739,723.1945485543577
1740,723.191909653533
1741,723.1903963523094
1742,723.1900750837224
1743,723.1910034941851
1744,723.1932258346773
1745,723.1967683272441
1746,723.2016346571785
1747,723.2078016842052
1748,723.2152155680631
1749,723.2237887459697
1750,723.233398416711
1751,723.2438872128015
1752,723.2550665499701
1753,723.2667228232423
1754,723.2786262788752
1755,723.2905420944326
1756,723.3022429796482
1757,723.3135225039349
1758,723.3242083701655
1759,723.3341749386996
1760,723.3433544057602
1761,723.3517461476786
1762,723.3594238626451
1763,723.3665402625173
1764,723.3733291722175
1765,723.3801049627758
1766,723.3872592652015
1767,723.3952549340304
1768,723.4046173390318
1769,723.415923268108
1770,723.429787897971
1771,723.4468502966819
1772,723.467757775347
1773,723.4931492652516
1774,723.5236379258616
1775,723.5597934183406
1776,723.6021245848206
1777,723.6510634709966
1778,723.7069516007335
1779,723.7700291895196
1780,723.8404277173106
1781,723.9181660780044
1782,724.0031503467154
1783,724.0951769703065
1784,724.1939389003227
1785,724.2990339564676
1786,724.4099746240257
1787,724.526198565279
1788,724.6470793368579
1789,724.7719371006751
1790,724.9000493869735
1791,725.0306620997877
1792,725.1630009363284
1793,725.2962832905357
1794,725.4297305579997
1795,725.5625805432684
1796,725.6940994373311
1797,725.8235927011926
1798,725.9504142422687
1799,726.0739734753329
1800,726.1937401303395
1801,726.3092469282221
1802,726.4200904368993
1803,726.5259304994745
1804,726.6264885842506
1805,726.7215452979194
1806,726.8109372309275
1807,726.8945533177421
1808,726.9723309237578
1809,727.0442517951907
1810,727.1103378224274
1811,727.1706464315963
1812,727.2252655006151
1813,727.2743079614255
1814,727.3179064713985
1815,727.3562085362863
1816,727.3893723188066
1817,727.417563277572
1818,727.4409518062619
1819,727.4597120409902
1820,727.4740218513078
1821,727.4840637638252
1822,727.4900263115362
1823,727.4921051535055
1824,727.4905033115834
1825,727.4854300228573
1826,727.477097963094
1827,727.4657188848385
1828,727.4514979626676
1829,727.43462727876
1830,727.4152788675586
1831,727.3935976145849
1832,727.3696942182745
1833,727.343638468781
1834,727.3154531871407
1835,727.2851091684772
1836,727.2525214016695
1837,727.2175468141049
1838,727.1799838584731
1839,727.139574343144
1840,727.0960078892762
1841,727.0489292141255
1842,726.9979481363124
1843,726.9426518760974
1844,726.88261895343
1845,726.8174338009534
1846,726.7467011327318
1847,726.6700591456847
1848,726.5871907478127
1849,726.497832179979
1850,726.4017786223103
1851,726.2988866185158
1852,726.1890733528095
1853,726.0723129616173
1854,725.948630182583
1855,725.8180917446438
1856,725.6807959951166
1857,725.5368613837111
1858,725.3864145756061
1859,725.2295790330744
1860,725.0664647651286
1861,724.8971596324839
1862,724.7217222949413
1863,724.5401767460143
1864,724.352508397937
1865,724.1586617840858
1866,723.9585400531765
1867,723.7520064668506
1868,723.5388880424233
1869,723.3189813255002
1870,723.0920600901044
1871,722.8578846176207
1872,722.6162121586242
1873,722.3668082319813
1874,722.1094584793946
1875,721.8439807727405
1876,721.5702371666808
1877,721.2881452064594
1878,720.9976881290703
1879,720.6989236188641
1880,720.3919909188911
1881,720.077116192428
1882,719.7546160436301
1883,719.4248990572729
1884,719.0884651900874
1885,718.7459029319537
1886,718.3978843243962
1887,718.0451580414102
1888,717.6885407386847
1889,717.3289068315595
1890,716.9671768530828
1891,716.6043045806431
1892,716.2412631836786
1893,715.8790307457398
1894,715.5185756569794
1895,715.1608424919341
1896,714.8067389789572
1897,714.4571245148051
1898,714.1128004804477
1899,713.7745024702124
1900,713.4428944630014
1901,713.1185648950911
1902,712.8020244999711
1903,712.4937056683985
1904,712.1939630233568
1905,711.9030749704282
1906,711.6212461420843
1907,711.3486107955388
1908,711.0852372594619
1909,710.8311334105374
1910,710.5862529098812
1911,710.350501657085
1912,710.1237437897477
1913,709.9058066430212
1914,709.696484318898
1915,709.4955397630982
1916,709.3027054201171
1917,709.1176826484942
1918,708.9401401882017
1919,708.7697120874423
1920,708.6059955576627
1921,708.4485491686954
1922,708.2968916108341
1923,708.150501021731
1924,708.0088147473126
1925,707.8712294451955
1926,707.7371015666719
1927,707.6057483447528
1928,707.4764494314566
1929,707.3484493317804
1930,707.2209608482547
1931,707.0931698347208
1932,706.964241518546
1933,706.833328435225
1934,706.6995797523534
1935,706.5621515980494
1936,706.4202179906924
1937,706.2729820148797
1938,706.1196869120135
1939,705.9596267392027
1940,705.7921562453149
1941,705.6166996490892
1942,705.4327580739517
1943,705.2399154874357
1944,705.0378431211703
1945,704.8263025340874
1946,704.6051477060431
1947,704.3743266945025
1948,704.1338833149387
1949,703.8839590167513
1950,703.6247947913706
1951,703.3567327466386
1952,703.0802169498465
1953,702.7957932076882
1954,702.5041075374609
1955,702.2059031458889
1956,701.9020157558632
1957,701.5933671286476
1958,701.280956646597
1959,700.9658508507954
1960,700.6491708780462
1961,700.3320778452949
1962,700.0157563859162
1963,699.7013966731397
1964,699.3901752889094
1965,699.0832352615823
1966,698.781665667439
1967,698.4864814353757
1968,698.1986042676871
1969,697.9188456861308
1970,697.6478930606954
1971,697.3862991850789
1972,697.1344756920702
1973,696.8926904211821
1974,696.6610686987696
1975,696.4395982954339
1976,696.228137611501
1977,696.0264264959822
1978,695.834099075621
1979,695.6506980327999
1980,695.4756898566625
1981,695.3084806387403
1982,695.148431992646
1983,694.9948767124432
1984,694.8471338856967
1985,694.7045232949621
1986,694.5663789960579
1987,694.4320619357743
1988,694.3009714269219
1989,694.1725553090382
1990,694.0463186983668
1991,693.9218313226233
1992,693.7987335153898
1993,693.6767410103301
1994,693.5556486910045
1995,693.435333381198
1996,693.3157556661761
1997,693.1969607262713
1998,693.079078241687
1999,692.9623214944443
2000,692.8469857900438
2001,692.7334462570592
2002,692.6221549997443
2003,692.5136375444106
2004,692.4084885744985
2005,692.3073670339727
2006,692.2109906939373
2007,692.1201302035175
2008,692.0356025588819
2009,691.9582638951911
2010,691.8890015263767
2011,691.8287251686527
2012,691.7783572561003
2013,691.7388222223751
2014,691.7110346360664
2015,691.6958861585609
2016,691.694231431488
2017,691.7068731899122
2018,691.7345471081059
2019,691.77790703272
2020,691.8375112709791
2021,691.9138104894356
2022,692.0071376150892
2023,692.1177000007166
2024,692.2455740707605
2025,692.3907026721732
2026,692.5528953199209
2027,692.7318313780855
2028,692.9270659651711
2029,693.1380380829613
2030,693.3640802440533
2031,693.6044288409812
2032,693.8582347033496
2033,694.1245735909678
2034,694.4024565707166
2035,694.6908402544764
2036,694.9886368111552
2037,695.2947236177704
2038,695.6079524433362
2039,695.9271581392458
2040,696.2511668570393
2041,696.5788037801839
2042,696.90890027286
2043,697.2403002791152
2044,697.5718657898382
2045,697.9024812298999
2046,698.2310566670825
2047,698.5565297950004
2048,698.8778667420454
2049,699.1940619399837
2050,699.5041374700461
2051,699.807142353433
2052,700.1021521241953
2053,700.3882688114712
2054,700.6646212843988
2055,700.9303658162291
2056,701.1846866954944
2057,701.4267967587915
2058,701.655937832536
2059,701.871381170849
2060,702.0724279734902
2061,702.2584099658394
2062,702.4286899265894
2063,702.5826620564609
2064,702.7197521833185
2065,702.8394178959197
2066,702.941148705617
2067,703.0244662347984
2068,703.0889242652501
2069,703.13410835171
2070,703.1596347220742
2071,703.1651483431646
2072,703.1503202097097
2073,703.1148440093766
2074,703.0584323280499
2075,702.9808125374481
2076,702.8817224763972
2077,702.7609060027513
2078,702.618108469608
2079,702.4530721820915
2080,702.2655319163141
2081,702.0552105983242
2082,701.8218151930786
2083,701.5650327303186
2084,701.2845263030694
2085,700.9799309754054
2086,700.650849854888
2087,700.2968509373417
2088,699.9174654803865
2089,699.5121885343036
2090,699.0804819834847
2091,698.6217802129837
2092,698.1354983922284
2093,697.6210432975279
2094,697.0778264625553
2095,696.5052792199466
2096,695.9028689625933
2097,695.270115818257
2098,694.6066089281247
2099,693.912021602969
2100,693.186124734201
2101,692.4287979235376
2102,691.6400378613006
2103,690.8199635449507
2104,689.968818013535
2105,689.0869664040767
2106,688.1748903039777
2107,687.2331785490451
2108,686.2625147834764
2109,685.263662262137
2110,684.237446538821
2111,683.184736804797
2112,682.1064266570497
2113,681.003414981947
2114,679.8765874957315
2115,678.7267993448241
2116,677.5548590664746
2117,676.3615141293961
2118,675.1474381515984
2119,673.9132196951913
2120,672.6593523388567
2121,671.3862256657613
2122,670.0941169466943
2123,668.7831835535469
2124,667.4534563414153
2125,666.1048343467365
2126,664.7370812718464
2127,663.3498244170241
2128,661.942556860763
2129,660.5146436305841
2130,659.0653323459908
2131,657.5937684626383
2132,656.0990148999822
2133,654.58007552463
2134,653.035921692814
2135,651.4655208618203
2136,649.8678662160039
2137,648.2420063309822
2138,646.5870740703226
2139,644.9023140857985
2140,643.187108385324
2141,641.4409994073897
2142,639.6637099539514
2143,637.8551592871218
2144,636.0154747671648
2145,634.144998621769
2146,632.2442897336808
2147,630.3141205937657
2148,628.3554696963516
2149,626.3695096909696
2150,624.3575916628091
2151,622.3212260250963
2152,620.2620605978675
2153,618.1818564538723
2154,616.0824620309546
2155,613.9657858940088
2156,611.8337684630501
2157,609.6883530471997
2158,607.531456584172
2159,605.3649405139037
2160,603.1905822302593
2161,601.0100476243622
2162,598.824865362179
2163,596.6364036390122
2164,594.4458501427385
2165,592.254195859698
2166,590.0622232644247
2167,587.8704993930243
2168,585.6793742715255
2169,583.4889850793614
2170,581.29926620562
2171,579.1099649857299
2172,576.9206624814179
2173,574.7307983530413
2174,572.5396987564687
2175,570.3466061979127
2176,568.1507102818333
2177,565.9511782974664
2178,563.7471847094383
2179,561.5379388666062
2180,559.3227104960109
2181,557.1008526668488
2182,554.8718218837363
2183,552.6351949113433
2184,550.3906819583061
2185,548.1381359816452
2186,545.8775580475753
2187,543.6090988212327
2188,541.3330563488918
2189,539.0498704041021
2190,536.7601138272247
2191,534.464481435665
2192,532.1637771247542
2193,529.8588996712814
2194,527.5508275170786
2195,525.2406025463054
2196,522.9293127217023
2197,520.6180734918935
2198,518.3080080594583
2199,516.0002267819649
2200,513.6958061200351
2201,511.3957676973265
2202,509.1010582293297
2203,506.8125312462854
2204,504.5309315499926
2205,502.2568831170302
2206,499.99088075299846
2207,497.73328540622214
2208,495.48432282991104
2209,493.2440852459548
2210,491.0125356964279
2211,488.7895147748038
2212,486.57474941336744
2213,484.36786343103904
2214,482.16838965159246
2215,479.9757835402824
2216,477.7894383769585
2217,475.6087019298462
2218,473.43289446825725
2219,471.2613278449842
2220,469.0933253150866
2221,466.9282416942168
2222,464.76548335423325
2223,462.6045274218931
2224,460.4449394531888
2225,458.2863888435031
2226,456.1286612898797
2227,453.9716677431788
2228,451.81544950758325
2229,449.6601794480172
2230,447.5061595442797
2231,445.3538151875499
2232,443.2036866752771
2233,441.0564184079643
2234,438.9127463296434
2235,436.77348411357127
2236,434.6395084668639
2237,432.5117438001592
2238,430.39114646246156
2239,428.2786887901829
2240,426.1753433406101
2241,424.08206783305377
2242,421.9997914377712
2243,419.9294030681877
2244,417.87174223059
2245,415.8275928053782
2246,413.7976799267921
2247,411.78266991841144
2248,409.7831730166714
2249,407.79974835567015
2250,405.8329104310182
2251,403.8831360974655
2252,401.9508711218517
2253,400.03653537045955
2254,398.1405258632028
2255,396.26321725095215
2256,394.404959757841
2257,392.56607511188605
2258,390.7468512746269
2259,388.947536813017
2260,387.16833561614277
2261,385.40940247257436
2262,383.67083986663914
2263,381.95269623132555
2264,380.2549658024465
2265,378.57759015517854
2266,376.9204614597837
2267,375.28342743098295
2268,373.6662978399793
2269,372.06885234758147
2270,370.4908493794149
2271,368.9320358263975
2272,367.3921574565752
2273,365.870969990746
2274,364.3682507893362
2275,362.88381101701486
2276,361.4175079901468
2277,359.96925718962353
2278,358.5390432191949
2279,357.1269289163076
2280,355.7330619334106
2281,354.3576783599156
2282,353.0011032319157
2283,351.6637479745168
2284,350.34610492921024
2285,349.0487391809448
2286,347.7722779219327
2287,346.5173975524409
2288,345.2848086716556
2289,344.07523916115997
2290,342.8894157445567
2291,341.7280446190472
2292,340.5917918791611
2293,339.48126448585293
2294,338.3969925375177
2295,337.33941357025685
2296,336.30885950986465
2297,335.3055467304261
2298,334.32956947855644
2299,333.380896694948
2300,332.45937202715726
2301,331.5647166666901
2302,330.6965346263612
2303,329.85432016757414
2304,329.0374671938969
2305,328.2452804773343
2306,327.4769885850359
2307,326.731758378078
2308,326.0087109837495
2309,325.3069391734491
2310,324.6255260766595
2311,323.963565115264
2312,323.32018095081895
2313,322.6945511074425
2314,322.0859277961312
2315,321.49365935438044
2316,320.9172106052524
2317,320.3561812905851
2318,319.81032158976484
2319,319.2795437259883
2320,318.76392885859656
2321,318.2637287902593
2322,317.7793623355992
2323,317.3114064422888
2324,316.8605823788412
2325,316.4277375271862
2326,316.0138234839611
2327,315.61987126896094
2328,315.24696452996545
2329,314.89621173901276
2330,314.5687184109316
2331,314.2655602590505
2332,313.98775796990907
2333,313.7362540623451
2334,313.5118921996983
2335,313.315399320754
2336,313.1473709406689
2337,313.0082598825425
2338,312.89836854542295
2339,312.81784464857543
2340,312.76668027535703
2341,312.7447140012332
2342,312.7516359019862
2343,312.78699527133404
2344,312.8502109380851
2345,312.9405841153684
2346,313.0573136063549
2347,313.1995128905486
2348,313.36622830838667
2349,313.5564575058698
2350,313.7691675604706
2351,314.00331260368114
2352,314.257851022433
2353,314.53176232614726
2354,314.82406357497473
2355,315.1338250447341
2356,315.4601846782659
2357,315.8023608727843
2358,316.1596632621881
2359,316.53150134020973
2360,316.91739094876334
2361,317.3169586878839
2362,317.72994413856895
2363,318.15619958006715
2364,318.5956868598477
2365,319.0484712826712
2366,319.5147126266511
2367,319.99465348424434
2368,320.488605110411
2369,320.99693099466924
2370,321.52002850606533
2371,322.0583091389531
2372,322.61217807031136
2373,323.1820138818944
2374,323.7681493344499
2375,324.3708539803442
2376,324.9903192251697
2377,325.6266462991542
2378,326.27983754344194
2379,326.949791445771
2380,327.63630189565765
2381,328.33906206654837
2382,329.0576730936479
2383,329.79165729857397
2384,330.54047521634266
2385,331.30354526259043
2386,332.08026463627897
2387,332.8700299705995
2388,333.67225627738907
2389,334.4863928932644
2390,335.31193545818655
2391,336.14843338317405
2392,336.9954926811043
2393,337.85277438743344
2394,338.71998909273447
2395,339.59688832694945
2396,340.48325363127367
2397,341.3788841546148
2398,342.28358362282165
2399,343.197147592615
2400,344.11935191824824
2401,345.04994321228804
2402,345.9886317986346
2403,346.93508736789187
2404,347.8889373407494
2405,348.84976781320813
2406,349.8171268429439
2407,350.79052969320065
2408,351.7694654812485
2409,352.75340457006183
2410,353.7418061176151
2411,354.73412546215724
2412,355.72982129439947
2413,356.7283626411071
2414,357.72923552753235
2415,358.7319489578678
2416,359.7360397436729
2417,360.7410757967757
2418,361.74665773232607
2419,362.75241889981504
2420,363.7580242086029
2421,364.76316830297895
2422,365.76757372824545
2423,366.7709896828748
2424,367.7731917764116
2425,368.7739829369224
2426,369.77319528373874
2427,370.77069248215753
2428,371.7663719350506
2429,372.76016621861766
2430,373.75204340311154
2431,374.7420061898939
2432,375.73009004182984
2433,376.7163606721883
2434,377.700911421412
2435,378.68386118154615
2436,379.66535353953543
2437,380.6455576354533
2438,381.6246709239149
2439,382.6029237068427
2440,383.5805850318088
2441,384.5579693141798
2442,385.53544285965785
2443,386.51342940428316
2444,387.49241390288205
2445,388.4729440474578
2446,389.4556292590799
2447,390.4411370502071
2448,391.4301867068685
2449,392.42354032904564
2450,393.42199149067375
2451,394.4263520641329
2452,395.43743795142524
2453,396.45605453392517
2454,397.482982647273
2455,398.5189658080612
2456,399.5646992025605
2457,400.6208206252025
2458,401.68790329362247
2459,402.76645039246097
2460,403.8568912481115
2461,404.9595790666348
2462,406.07479012018024
2463,407.2027241857547
2464,408.3435059802099
2465,409.49718731250874
2466,410.6637496556441
2467,411.84310680110553
2468,413.03510725353635
2469,414.23953612239836
2470,415.4561164188654
2471,416.68450973664403
2472,417.9243162528698
2473,419.1750739290027
2474,420.43625681019853
2475,421.70727242478904
2476,422.9874584577371
2477,424.2760790840332
2478,425.5723215207954
2479,426.87529340559706
2480,428.1840215436222
2481,429.49745248970237
2482,430.81445539863705
2483,432.1338275090637
2484,433.4543024213245
2485,434.77456103657704
2486,436.0932448122309
2487,437.40897095817104
2488,438.7203492873817
2489,440.02600048957163
2490,441.32457550392127
2491,442.6147754645478
2492,443.8953715375357
2493,445.16522398366607
2494,446.42329997205206
2495,447.6686899486835
2496,448.90062257916856
2497,450.11847830245574
2498,451.3218013361871
2499,452.51030965972984
2500,453.68390220003516
2501,454.842662282725
2502,455.9868564561316
2503,457.1169280251121
2504,458.2334849575685
2505,459.33728216723426
2506,460.4291984972517
2507,461.5102090548463
2508,462.58135389880346
2509,463.643704384954
2510,464.6983286114965
2511,465.7462573764068
2512,466.78845199972545
2513,467.82577535667514
2514,468.85896743046334
2515,469.88862649965574
2516,470.9151967103082
2517,471.9389623414481
2518,472.9600486473429
2519,473.978428781042
2520,474.9939359619198
2521,476.00627974864136
2522,477.0150650587278
2523,478.0198125138534
2524,479.01997885865575
2525,480.0149765783924
2526,481.0041922695721
2527,481.9870036199643
2528,482.96279498792046
2529,483.9309716029123
2530,484.89097239387894
2531,485.84228142815704
2532,486.78443795692993
2533,487.71704509755614
2534,488.6397771644657
2535,489.5523855779703
2536,490.45470321690885
2537,491.3466470872966
2538,492.22821922049536
2539,493.0995057777521
2540,493.96067447559454
2541,494.8119706703877
2542,495.653712665293
2543,496.48628692264214
2544,497.3101438463494
2545,498.1257947030792
2546,498.93381014893396
2547,499.73482070647555
2548,500.52951933115247
2549,501.3186659251853
2550,502.1030934024763
2551,502.8837147606455
2552,503.6615305633773
2553,504.43763624612217
2554,505.213228734332
2555,505.98961196933914
2556,506.7682009711855
2557,507.55052399124816
2558,508.33822221962276
2559,509.13304653489143
2560,509.9368509330658
2561,510.7515824891441
2562,511.57926793715586
2563,512.4219971522443
2564,513.2819039147547
2565,514.1611443111536
2566,515.0618730581683
2567,515.9862180409692
2568,516.9362534713815
2569,517.9139722238338
2570,518.9212579908636
2571,519.9598578776671
2572,521.0313559757465
2573,522.1371484149649
2574,523.2784204557075
2575,524.4561263063076
2576,525.6709724049042
2577,526.9234048079313
2578,528.2136011377922
2579,529.5414673584029
2580,530.906639476616
2581,532.3084900756082
2582,533.7461394048108
2583,535.2184706395603
2584,536.7241488829659
2585,538.2616434775737
2586,539.8292532042146
2587,541.4251339467775
2588,543.0473283771959
2589,544.6937971912294
2590,546.3624514277499
2591,548.0511853948964
2592,549.7579096562228
2593,551.4805834112221
2594,553.2172455025644
2595,554.9660432579168
2596,556.7252584231488
2597,558.4933294837172
2598,560.2688696242939
2599,562.0506794682897
2600,563.837753692883
2601,565.629280758283
2602,567.4246353498172
2603,569.2233636130767
2604,571.0251617331577
2605,572.8298487941446
2606,574.6373351414959
2607,576.4475876761693
2608,578.2605936695572
2609,580.0763248018422
2610,581.8947031223154
2611,583.7155704436232
2612,585.5386623426552
2613,587.3635875432923
2614,589.1898130709906
2615,591.0166552232338
2616,592.8432761235406
2617,594.6686854682532
2618,596.4917470571115
2619,598.311189778094
2620,600.1256228011199
2621,601.9335547422453
2622,603.7334164725829
2623,605.523587105065
2624,607.3024225478607
2625,609.0682858792856
2626,610.819578655256
2627,612.5547721246967
2628,614.2724372904598
2629,615.9712728858998
2630,617.6501306135058
2631,619.308037319385
2632,620.9442140590154
2633,622.5580921752935
2634,624.1493265440001
2635,625.7178060855312
2636,627.2636615514854
2637,628.7872704997759
2638,630.2892592664153
2639,631.7705016141997
2640,633.2321136104694
2641,634.6754442276048
2642,636.1020612585901
2643,637.5137324334557
2644,638.9124020241455
2645,640.300163537491
2646,641.6792291703566
2647,643.051896589943
2648,644.4205134809082
2649,645.7874402790853
2650,647.1550115996088
2651,648.5254970424891
2652,649.9010622673111
2653,651.2837313877776
2654,652.6753517929557
2655,654.0775624585302
2656,655.4917666908927
2657,656.9191100631804
2658,658.3604640804431
