frame_number,force
3544,1570.789795
3545,1575.341553
3546,1579.028809
3547,1583.413574
3548,1587.807617
3549,1591.313232
3550,1595.000488
3551,1599.743164
3552,1603.081909
3553,1607.44751
3554,1612.371582
3555,1614.654541
3556,1617.993286
3557,1624.474609
3558,1626.069702
3559,1631.505127
3560,1633.267578
3561,1637.647461
3562,1639.591309
3563,1646.421143
3564,1647.8396
3565,1650.810547
3566,1657.831543
3567,1659.937988
3568,1664.494385
3569,1670.116089
3570,1669.939209
3571,1674.85376
3572,1676.769287
3573,1678.708496
3574,1683.62793
3575,1686.765869
3576,1689.593384
3577,1691.341553
3578,1697.130371
3579,1696.61438
3580,1702.226318
3581,1704.862793
3582,1710.302856
3583,1709.60083
3584,1712.762695
3585,1716.435791
3586,1719.0625
3587,1722.936035
3588,1723.987061
3589,1726.451416
3590,1730.301025
3591,1731.886597
3592,1734.341797
3593,1737.331543
3594,1741.01416
3595,1739.256348
3596,1744.524658
3597,1746.984375
3598,1746.626099
3599,1751.889526
3600,1755.218262
3601,1756.789795
3602,1757.864502
3603,1761.031128
3604,1763.309326
3605,1764.527222
3606,1766.829468
3607,1769.27002
3608,1769.800171
3609,1771.199707
3610,1771.54834
3611,1776.291016
3612,1776.463135
3613,1777.87207
3614,1780.322266
3615,1780.331787
3616,1780.336548
3617,1782.791504
3618,1784.539551
3619,1788.398804
3620,1787.882813
3621,1787.171143
3622,1788.231445
3623,1792.257813
3624,1791.030518
3625,1794.373901
3626,1795.429443
3627,1795.758911
3628,1795.410278
3629,1794.545898
3630,1795.94043
3631,1796.470581
3632,1798.041992
3633,1800.325195
3634,1798.228027
3635,1798.409668
3636,1798.572021
3637,1799.27417
3638,1801.724365
3639,1799.795044
3640,1799.627686
3641,1802.269043
3642,1800.864746
3643,1802.087402
3644,1800.855225
3645,1798.395386
3646,1801.73877
3647,1804.188965
3648,1801.557373
3649,1799.627686
3650,1799.627686
3651,1799.446289
3652,1798.911377
3653,1798.576904
3654,1795.94043
3655,1797.860596
3656,1796.117188
3657,1797.167725
3658,1795.4198
3659,1793.299194
3660,1795.037598
3661,1792.434692
3662,1791.904541
3663,1793.991699
3664,1788.737793
3665,1787.338501
3666,1787.171143
3667,1785.571289
3668,1784.702026
3669,1779.448242
3670,1782.59082
3671,1779.772949
3672,1778.53125
3673,1776.611084
3674,1773.277344
3675,1770.645752
3676,1770.296997
3677,1769.074219
3678,1767.483887
3679,1762.745728
3680,1760.978516
3681,1759.770264
3682,1756.775513
3683,1751.688721
3684,1749.39624
3685,1749.214722
3686,1745.871338
3687,1745.532471
3688,1738.496948
3689,1739.194214
3690,1733.763794
3691,1729.718262
3692,1724.803589
3693,1724.445313
3694,1721.106689
3695,1716.550293
3696,1711.82666
3697,1708.645508
3698,1702.84729
3699,1699.140991
3700,1694.417236
3701,1691.604248
3702,1686.14502
3703,1678.770508
3704,1676.143555
3705,1672.279785
3706,1666.146851
3707,1662.259033
3708,1655.424561
3709,1649.626099
3710,1643.641602
3711,1638.898682
3712,1630.67395
3713,1620.820801
3714,1615.734131
3715,1609.233643
3716,1602.714111
3717,1594.475098
3718,1589.030518
3719,1581.83252
3720,1574.099854
3721,1565.6604
3722,1557.927612
3723,1547.916626
3724,1542.624756
3725,1531.233398
3726,1519.130493
3727,1510.538086
3728,1501.377441
3729,1494.881714
3730,1483.452393
3731,1471.70752
3732,1461.878174
3733,1453.233154
3734,1442.180908
3735,1428.993896
3736,1418.486328
3737,1407.739746
3738,1394.06543
3739,1382.110596
3740,1369.463257
3741,1357.508301
3742,1345.04248
3743,1332.395142
3744,1315.535034
3745,1299.897705
3746,1286.204346
3747,1274.263794
3748,1260.379395
3749,1245.444214
3750,1229.291016
3751,1211.547607
3752,1195.561523
3753,1179.924194
3754,1163.780518
3755,1145.650146
3756,1127.758301
3757,1110.196289
3758,1092.252075
3759,1072.062988
3760,1054.319336
3761,1038.304688
3762,1013.024414
3763,995.285522
3764,974.552002
3765,956.784546
3766,931.671143
3767,910.225952
3768,891.966492
3769,869.475403
3770,847.87738
3771,823.466187
3772,803.597168
3773,779.200317
3774,758.653015
3775,736.873535
3776,714.941101
3777,692.311523
3778,670.364807
3779,651.747192
3780,627.345459
3781,606.28241
3782,583.977478
3783,563.788513
3784,546.059204
3785,524.145996
3786,505.886505
3787,484.450867
3788,461.845093
3789,446.403595
3790,427.098206
3791,403.756897
3792,383.782776
3793,365.871887
3794,346.217896
3795,327.79599
3796,309.402832
3797,294.510651
3798,270.648682
3799,254.337875
3800,240.19075
3801,228.465195
3802,209.670837
3803,193.188141
3804,185.890045
3805,172.062988
3806,157.314011
3807,144.532867
3808,139.188263
3809,128.828751
3810,112.517952
3811,101.695061
3812,98.910538
3813,89.095413
3814,77.680283
3815,70.711777
3816,65.668098
3817,54.100128
3818,48.282711
3819,43.239029
3820,39.943451
3821,33.786911
3822,28.748011
3823,25.629139
3824,22.142509
3825,19.52037
3826,17.266001
3827,18.340639
3828,11.677831
3829,10.09691
3830,9.77213
3831,9.62883
3832,0.69733
3833,-1.41376
3834,2.82274
3835,-0.32956
3836,-2.98513
3837,-1.5857
