frame_number,force
1376,697.1800754602966
1377,697.1213169272683
1378,697.0598953028357
1379,696.9959855380583
1380,696.9297719363889
1381,696.8614469493729
1382,696.7912099347247
1383,696.7192658889245
1384,696.6458241667615
1385,696.5710971998672
1386,696.4952992253264
1387,696.4186450343672
1388,696.3413487499172
1389,696.2636226400622
1390,696.1856759723261
1391,696.1077139125057
1392,696.0299364724018
1393,695.9525375123984
1394,695.8757038058155
1395,695.7996141715759
1396,695.7244386806382
1397,695.6503379409903
1398,695.5774624660929
1399,695.50595213198
1400,695.4359357281402
1401,695.3675306065339
1402,695.3008424313596
1403,695.2359650292258
1404,695.1729803357322
1405,695.1119584312223
1406,695.0529576565204
1407,694.9960247987639
1408,694.9411953374129
1409,694.8884937406617
1410,694.8379338028453
1411,694.7895190147385
1412,694.7432429612353
1413,694.699089744025
1414,694.6570344290702
1415,694.6170435191513
1416,694.5790754509214
1417,694.5430811147966
1418,694.5090043950371
1419,694.4767827265114
1420,694.4463476639195
1421,694.4176254589906
1422,694.3905376410418
1423,694.3650015955528
1424,694.340931134105
1425,694.3182370482515
1426,694.2968276405572
1427,694.2766092280348
1428,694.2574866159131
1429,694.2393635424371
1430,694.222143097635
1431,694.2057281204015
1432,694.1900215788593
1433,694.1749269387653
1434,694.1603485236216
1435,694.1461918682984
1436,694.1323640659492
1437,694.1187741062017
1438,694.1053332011959
1439,694.0919550950409
1440,694.0785563518273
1441,694.0650566176438
1442,694.0513788532634
1443,694.0374495361821
1444,694.0231988330316
1445,694.0085607451936
1446,693.9934732311114
1447,693.9778783086608
1448,693.9617221410582
1449,693.944955110739
1450,693.9275318866257
1451,693.9094114898921
1452,693.8905573613864
1453,693.8709374312348
1454,693.8505241890526
1455,693.8292947522297
1456,693.8072309298249
1457,693.7843192802795
1458,693.7605511618993
1459,693.7359227755052
1460,693.7104351987952
1461,693.6840944119164
1462,693.6569113136552
1463,693.6289017276071
1464,693.600086397631
1465,693.570490971686
1466,693.5401459727084
1467,693.5090867544242
1468,693.4773534390346
1469,693.4449908332182
1470,693.4120483193789
1471,693.378579720281
1472,693.3446431366854
1473,693.3103007593263
1474,693.2756186585757
1475,693.2406665569338
1476,693.2055175903209
1477,693.1702480636504
1478,693.1349372046042
1479,693.0996669176891
1480,693.064521539181
1481,693.0295875926952
1482,692.9949535445917
1483,692.9607095578026
1484,692.9269472418249
1485,692.8937593958372
1486,692.8612397415691
1487,692.8294826428041
1488,692.7985828091084
1489,692.7686349825093
1490,692.7397336073494
1491,692.7119724851227
1492,692.6854444169909
1493,692.66024083624
1494,692.6364514314353
1495,692.6141637595748
1496,692.5934628482414
1497,692.5744307870472
1498,692.5571463111602
1499,692.541684382387
1500,692.5281157752686
1501,692.5165066766261
1502,692.5069183070548
1503,692.4994065722077
1504,692.4940217504561
1505,692.4908082217473
1506,692.4898042405351
1507,692.4910417540297
1508,692.4945462658317
1509,692.5003367438918
1510,692.5084255703678
1511,692.5188185294724
1512,692.5315148280972
1513,692.54650714316
1514,692.5637816893862
1515,692.5833183014728
1516,692.6050905248715
1517,692.6290657095082
1518,692.6552051010718
1519,692.6834639259401
1520,692.713791468693
1521,692.7461311448105
1522,692.7804205743336
1523,692.8165916639922
1524,692.8545707053019
1525,692.8942784948194
1526,692.9356304809571
1527,692.9785369401881
1528,693.022903184494
1529,693.068629801259
1530,693.1156129260072
1531,693.163744547352
1532,693.2129128427937
1533,693.2630025438361
1534,693.3138953289852
1535,693.3654702430688
1536,693.4176041407501
1537,693.4701721508525
1538,693.5230481562751
1539,693.5761052826634
1540,693.6292163887465
1541,693.6822545528399
1542,693.7350935526842
1543,693.7876083380836
1544,693.8396754966768
1545,693.8911737125703
1546,693.94198421606
1547,693.9919912208957
1548,694.0410823440873
1549,694.089149002646
1550,694.1360867822074
1551,694.1817957741935
1552,694.2261808807124
1553,694.2691520889571
1554,694.3106247184785
1555,694.350519645064
1556,694.3887635045315
1557,694.4252888791417
1558,694.4600344686336
1559,694.4929452471604
1560,694.5239726070174
1561,694.5530744902447
1562,694.5802155095081
1563,694.6053670594646
1564,694.6285074189125
1565,694.649621842588
1566,694.6687026397414
1567,694.6857492351401
1568,694.7007682077971
1569,694.7137733037092
1570,694.7247854202169
1571,694.733832560213
1572,694.7409497544552
1573,694.7461789504845
1574,694.7495688674029
1575,694.751174816594
1576,694.7510584889746
1577,694.7492877094172
1578,694.7459361587677
1579,694.741083063752
1580,694.7348128552154
1581,694.7272147953939
1582,694.7183825753744
1583,694.708413885169
1584,694.6974099609768
1585,694.6854751164137
1586,694.6727162658746
1587,694.6592424484735
1588,694.6451643603423
1589,694.6305939018313
1590,694.6156437447831
1591,694.6004269237685
1592,694.5850564539948
1593,694.5696449775368
1594,694.5543044387485
1595,694.539145789246
1596,694.524278722375
1597,694.5098114361502
1598,694.4958504223447
1599,694.4825002781595
1600,694.4698635358105
1601,694.4580405040005
1602,694.4471291136704
1603,694.4372247597579
1604,694.4284201320188
1605,694.4208050311072
1606,694.4144661696391
1607,694.4094869603522
1608,694.405947293984
1609,694.4039233084461
1610,694.4034871494688
1611,694.4047067223123
1612,694.4076454348105
1613,694.4123619335835
1614,694.4189098369618
1615,694.4273374693689
1616,694.4376876021811
1617,694.4499972051909
1618,694.4642972109679
1619,694.4806122924882
1620,694.4989606532081
1621,694.519353828473
1622,694.5417964976398
1623,694.5662863072397
1624,694.592813706499
1625,694.6213617972682
1626,694.6519062009178
1627,694.6844149451962
1628,694.718848374457
1629,694.755159087001
1630,694.7932919033585
1631,694.8331838691588
1632,694.8747642962113
1633,694.9179548458643
1634,694.962669659167
1635,695.0088155382238
1636,695.0562921822146
1637,695.1049924800308
1638,695.1548028595603
1639,695.2056036917113
1640,695.2572697455057
1641,695.3096706890296
1642,695.3626716298756
1643,695.4161336883391
1644,695.4699145969755
1645,695.5238693205729
1646,695.5778506908264
1647,695.6317100502106
1648,695.6852978999106
1649,695.7384645471341
1650,695.7910607475134
1651,695.8429383385685
1652,695.8939508604841
1653,695.9439541611374
1654,695.9928069835572
1655,696.0403715353392
1656,696.0865140403131
1657,696.1311052726461
1658,696.1740210727206
1659,696.2151428427632
1660,696.2543580186159
1661,696.2915605130266
1662,696.3266511262408
1663,696.3595379213334
1664,696.3901365633154
1665,696.4183706215666
1666,696.4441718348866
1667,696.4674803383682
1668,696.4882448519322
1669,696.5064228314053
1670,696.5219805839064
1671,696.5348933497622
1672,696.5451453533937
1673,696.5527298257684
1674,696.5576490011151
1675,696.5599140905332
1676,696.5595452347216
1677,696.55657143723
1678,696.551030478648
1679,696.5429688112567
1680,696.5324414327391
1681,696.5195117362689
1682,696.5042513328873
1683,696.4867398412584
1684,696.4670646402167
1685,696.4453205810236
1686,696.4216096586093
1687,696.3960406437229
1688,696.3687286801637
1689,696.3397948525162
1690,696.3093657298357
1691,696.2775728896698
1692,696.2445524251089
1693,696.2104444358782
1694,696.175392503444
1695,696.139543149942
1696,696.1030452810752
1697,696.066049613264
1698,696.028708084893
1699,695.9911732505271
1700,695.9535976558416
1701,695.9161331901372
1702,695.8789304132257
1703,695.8421378547141
1704,695.8059012863805
1705,695.770362971589
1706,695.7356608984522
1707,695.701928005363
1708,695.6692914089332
1709,695.637871645418
1710,695.6077819370187
1711,695.5791274939678
1712,695.552004862506
1713,695.5265013283032
1714,695.5026943845219
1715,695.4806512729432
1716,695.4604286050858
1717,695.4420720684071
1718,695.4256162209102
1719,695.4110843756835
1720,695.3984885750057
1721,695.3878296520786
1722,695.3790973776491
1723,695.3722706887887
1724,695.3673179977704
1725,695.3641975798479
1726,695.3628580387895
1727,695.3632388473932
1728,695.3652709571414
1729,695.3688774677773
1730,695.3739743451288
1731,695.3804711745254
1732,695.3882719374484
1733,695.3972758000593
1734,695.4073779036372
1735,695.4184701485717
1736,695.4304419651606
1737,695.443181065872
1738,695.4565741750573
1739,695.4705077335763
1740,695.4848685773904
1741,695.4995445903886
1742,695.5144253316392
1743,695.529402635493
1744,695.5443711800684
1745,695.5592290171147
1746,695.5738780553944
1747,695.5882244907463
1748,695.6021791780506
1749,695.615657942567
1750,695.628581830161
1751,695.6408772976313
1752,695.652476345655
1753,695.6633165978421
1754,695.6733413299014
1755,695.6824994526365
1756,695.6907454513515
1757,695.6980392828809
1758,695.7043462308188
1759,695.7096367199796
1760,695.7138860923736
1761,695.7170743484585
1762,695.7191858586134
1763,695.7202090502319
1764,695.7201360754207
1765,695.7189624635852
1766,695.7166867630134
1767,695.7133101761298
1768,695.708836193666
1769,695.7032702328466
1770,695.6966192838439
1771,695.6888915677316
1772,695.6800962082924
1773,695.6702429194667
1774,695.6593417102242
1775,695.6474026092831
1776,695.6344354128883
1777,695.6204494590614
1778,695.6054534310734
1779,695.5894551918316
1780,695.5724616502622
1781,695.5544786611355
1782,695.5355109608545
1783,695.5155621426345
1784,695.4946346745642
1785,695.47272996328
1786,695.4498484647837
1787,695.425989842533
1788,695.4011531713841
1789,695.3753371842482
1790,695.3485405565883
1791,695.3207622224053
1792,695.2920017146075
1793,695.2622595229511
1794,695.2315374638623
1795,695.1998390575095
1796,695.16716990768
1797,695.133538079497
1798,695.0989544696566
1799,695.0634331641706
1800,695.0269917792027
1801,694.9896517805582
1802,694.9514387763052
1803,694.9123827755589
1804,694.8725184060063
1805,694.8318850837752
1806,694.7905271308849
1807,694.7484938367583
1808,694.7058394612259
1809,694.6626231778423
1810,694.6189089581595
1811,694.5747653990587
1812,694.530265495801
1813,694.4854863634239
1814,694.4405089088123
1815,694.3954174551899
1816,694.3502993201694
1817,694.3052443486993
1818,694.260344403813
1819,694.21569282058
1820,694.17138383103
1821,694.1275119693368
1822,694.0841714670952
1823,694.0414556484134
1824,693.9994563341938
1825,693.9582632645173
1826,693.9179635472426
1827,693.878641139714
1828,693.840376369235
1829,693.8032454971088
1830,693.76732033044
1831,693.7326678851333
1832,693.6993501024584
1833,693.6674236202156
1834,693.6369395981635
1835,693.6079435965377
1836,693.5804755067982
1837,693.5545695349214
1838,693.5302542381479
1839,693.5075526148247
1840,693.4864822440383
1841,693.4670554684932
1842,693.449279611497
1843,693.4331572170373
1844,693.4186863007875
1845,693.4058605998214
1846,693.3946698101036
1847,693.3850998033091
1848,693.3771328179164
1849,693.3707476233521
1850,693.3659196593762
1851,693.3626211550404
1852,693.3608212324065
1853,693.3604860004015
1854,693.361578644164
1855,693.3640595150466
1856,693.3678862261464
1857,693.3730137579249
1858,693.3793945780665
1859,693.3869787789248
1860,693.3957142345907
1861,693.4055467777564
1862,693.416420394455
1863,693.4282774330921
1864,693.4410588235021
1865,693.4547043021455
1866,693.469152640752
1867,693.484341877263
1868,693.500209549245
1869,693.5166929306221
1870,693.5337292725872
1871,693.5512560490736
1872,693.5692112064172
1873,693.5875334158279
1874,693.6061623257918
1875,693.625038809559
1876,693.6441052010359
1877,693.6633055114247
1878,693.6825856190773
1879,693.7018934260873
1880,693.7211789767796
1881,693.7403945350802
1882,693.7594946196382
1883,693.778435997785
1884,693.7971776422288
1885,693.815680657347
1886,693.8339081841345
1887,693.8518252937804
1888,693.8693988796946
1889,693.8865975569283
1890,693.9033915763766
1891,693.9197527589439
1892,693.9356544521178
1893,693.9510715084584
1894,693.9659802828879
1895,693.9803586439034
1896,693.994185993133
1897,694.0074432876698
1898,694.0201130597336
1899,694.0321794283469
1900,694.0436280987359
1901,694.0544463477239
1902,694.0646229966511
1903,694.074148375748
1904,694.0830142847899
1905,694.0912139548122
1906,694.0987420153255
1907,694.1055944710195
1908,694.1117686913954
1909,694.1172634160279
1910,694.1220787771322
1911,694.1262163398218
1912,694.129679159304
1913,694.1324718535623
1914,694.1346006896017
1915,694.1360736806378
1916,694.1369006905427
1917,694.1370935407439
1918,694.1366661140122
1919,694.1356344493097
1920,694.134016821969
1921,694.1318338038707
1922,694.1291082989133
1923,694.1258655498425
1924,694.1221331133979
1925,694.1179408018452
1926,694.1133205903816
1927,694.1083064916074
1928,694.1029344001058
1929,694.097241911747
1930,694.091268123167
1931,694.0850534167809
1932,694.07863923597
1933,694.0720678541543
1934,694.0653821406463
1935,694.0586253256264
1936,694.0518407663056
1937,694.0450717160735
1938,694.038361097696
1939,694.031751280343
1940,694.0252838590571
1941,694.018999435348
1942,694.0129373993218
1943,694.0071357161977
1944,694.0016307215567
1945,693.996456929476
1946,693.9916468562981
1947,693.9872308610705
1948,693.9832370023511
1949,693.9796909106038
1950,693.9766156757934
1951,693.9740317503049
1952,693.9719568674275
1953,693.9704059755538
1954,693.9693911883735
1955,693.9689217514962
1956,693.9690040256286
1957,693.9696414855832
1958,693.9708347334852
1959,693.9725815240191
1960,693.974876799639
1961,693.9777127344549
1962,693.9810787870225
1963,693.9849617640509
1964,693.98934589832
1965,693.9942129442585
1966,693.9995422937646
1967,694.0053111135638
1968,694.011494504282
1969,694.0180656805355
1970,694.0249961704826
1971,694.0322560326117
1972,694.039814087426
1973,694.0476381617557
1974,694.0556953428376
1975,694.0639522380263
1976,694.0723752351504
1977,694.0809307589595
1978,694.0895855205758
1979,694.0983067583346
1980,694.1070624692112
1981,694.1158216302798
1982,694.124554409959
1983,694.1332323693199
1984,694.1418286540237
1985,694.1503181769899
1986,694.1586777905468
1987,694.1668864449475
1988,694.1749253284362
1989,694.1827779832611
1990,694.1904303924686
1991,694.1978710337937
1992,694.2050908990275
1993,694.2120834793967
1994,694.2188447194098
1995,694.2253729432779
1996,694.2316687595534
1997,694.2377349507938
1998,694.2435763553317
1999,694.2491997476902
2000,694.2546137236186
2001,694.2598285956656
2002,694.2648563052794
2003,694.269710356869
2004,694.274405777679
2005,694.2789591050087
2006,694.2833883999576
2007,694.2877132851565
2008,694.2919550030115
2009,694.2961364906611
2010,694.3002824678243
2011,694.3044195338557
2012,694.3085762704198
2013,694.3127833458777
2014,694.3170736166268
2015,694.3214822196695
2016,694.3260466501612
2017,694.3308068177089
2018,694.3358050755361
2019,694.3410862172256
2020,694.3466974366643
2021,694.3526882478077
2022,694.3591103615885
2023,694.3660175177091
2024,694.3734652694816
2025,694.3815107206879
2026,694.3902122147066
2027,694.3996289776151
2028,694.4098207179546
2029,694.4208471859182
2030,694.4327676945069
2031,694.4456406061439
2032,694.4595227909125
2033,694.4744690657694
2034,694.4905316261081
2035,694.5077594816787
2036,694.526197909082
2037,694.5458879332829
2038,694.5668658500824
2039,694.5891627993863
2040,694.6128043954594
2041,694.6378104162378
2042,694.664194550625
2043,694.6919642013278
2044,694.7211203407463
2045,694.7516574178015
2046,694.7835633139005
2047,694.8168193465497
2048,694.8514003194593
2049,694.8872746180916
2050,694.9244043491626
2051,694.9627455215268
2052,695.0022482644354
2053,695.0428570778346
2054,695.0845111085894
2055,695.1271444464262
2056,695.1706864338095
2057,695.2150619846376
2058,695.2601919076104
2059,695.3059932315733
2060,695.3523795321244
2061,695.3992612608803
2062,695.4465460805311
2063,695.494139209714
2064,695.5419437814564
2065,695.5898612175906
2066,695.6377916198627
2067,695.6856341770427
2068,695.7332875862123
2069,695.780650485589
2070,695.8276218959712
2071,695.8741016679944
2072,695.9199909322747
2073,695.9651925489499
2074,696.009611552613
2075,696.0531555887919
2076,696.0957353388908
2077,696.1372649311384
2078,696.1776623349058
2079,696.2168497348241
2080,696.2547538800421
2081,696.2913064032031
2082,696.3264441033798
2083,696.3601091872735
2084,696.3922494635036
2085,696.4228184857533
2086,696.4517756415914
2087,696.4790861848005
2088,696.5047212100325
2089,696.5286575697036
2090,696.550877734275
2091,696.5713695986091
2092,696.5901262388666
2093,696.6071456259114
2094,696.6224303019956
2095,696.6359870278629
2096,696.6478264077994
2097,696.6579625004383
2098,696.6664124226203
2099,696.6731959520575
2100,696.6783351326687
2101,696.681853885278
2102,696.683777626318
2103,696.6841328976856
2104,696.6829470113377
2105,696.6802477125964
2106,696.6760628666731
2107,696.6704201733211
2108,696.6633469140162
2109,696.6548697345338
2110,696.6450144641857
2111,696.6338059723017
2112,696.62126806261
2113,696.6074234059671
2114,696.5922935108293
2115,696.5758987293592
2116,696.558258296043
2117,696.5393903956058
2118,696.5193122574035
2119,696.4980402735941
2120,696.4755901380196
2121,696.4519770021989
2122,696.4272156444553
2123,696.4013206479345
2124,696.374306582812
2125,696.346188187349
2126,696.3169805420785
2127,696.2866992316594
2128,696.2553604897373
2129,696.2229813231231
2130,696.1895796125415
2131,696.1551741881841
2132,696.1197848795161
2133,696.0834325400712
2134,696.0461390488387
2135,696.0079272899324
2136,695.9688211116451
2137,695.9288452650935
2138,695.888025321638
2139,695.8463875674075
2140,695.8039588729788
2141,695.7607665368954
2142,695.7168381032326
2143,695.6722011553686
2144,695.6268830899514
2145,695.5809108764033
2146,695.5343108080702
2147,695.4871082512686
2148,695.4393273979895
2149,695.3909910270241
2150,695.3421202771526
2151,695.2927344352187
2152,695.2428507416811
2153,695.1924842167165
2154,695.1416475110939
2155,695.0903507873682
2156,695.0386016376629
2157,694.986405044001
2158,694.9337633861326
2159,694.8806765008718
2160,694.8271417964606
2161,694.773154425
2162,694.7187075149155
2163,694.6637924635507
2164,694.6083992875824
2165,694.5525170262616
2166,694.4961341895253
2167,694.4392392400566
2168,694.3818210962336
2169,694.3238696423891
2170,694.2653762338759
2171,694.2063341862857
2172,694.1467392400561
2173,694.0865899931442
2174,694.0258882951597
2175,693.9646395963308
2176,693.9028532445169
2177,693.8405427239144
2178,693.7777258305083
2179,693.7144247816037
2180,693.6506662594933
2181,693.5864813916705
2182,693.5219056714276
2183,693.4569788233362
2184,693.3917446184769
2185,693.3262506445448
2186,693.2605480362207
2187,693.1946911716364
2188,693.1287373412196
2189,693.0627463953151
2190,692.9967803770097
2191,692.9309031472967
2192,692.8651800108233
2193,692.7996773505407
2194,692.7344622779482
2195,692.6696023032785
2196,692.6051650281465
2197,692.5412178620251
2198,692.4778277630478
2199,692.4150610030257
2200,692.3529829563514
2201,692.2916579125543
2202,692.2311489123695
2203,692.1715176072637
2204,692.1128241426302
2205,692.0551270653518
2206,691.9984832567419
2207,691.9429478914793
2208,691.8885744220098
2209,691.8354145863317
2210,691.7835184355957
2211,691.7329343771769
2212,691.6837092292805
2213,691.6358882841599
2214,691.5895153774499
2215,691.5446329606465
2216,691.5012821733518
2217,691.4595029123544
2218,691.4193338956225
2219,691.3808127199135
2220,691.3439759106697
2221,691.308858962558
2222,691.275496368684
2223,691.243921636163
2224,691.2141672856205
2225,691.186264832403
2226,691.1602447474875
2227,691.1361363961014
2228,691.1139679522433
2229,691.0937662879006
2230,691.0755568367712
2231,691.0593634334657
2232,691.0452081300177
2233,691.0331109916477
2234,691.0230898732706
2235,691.0151601778107
2236,691.00933459742
2237,691.0056228393191
2238,691.0040313394469
2239,691.0045629695999
2240,691.0072167468633
2241,691.0119875566836
2242,691.0188659019084
2243,691.0278376894263
2244,691.0388840641548
2245,691.0519812974298
2246,691.0671007338717
2247,691.0842087982331
2248,691.1032670618754
2249,691.1242323670136
2250,691.1470570053469
2251,691.1716889462014
2252,691.1980721081551
2253,691.2261466674403
2254,691.2558493961008
2255,691.2871140227868
2256,691.3198716091881
2257,691.3540509356144
2258,691.3895788901185
2259,691.4263808565985
2260,691.4643810981473
2261,691.5035031322274
2262,691.5436700939401
2263,691.5848050829375
2264,691.6268314886368
2265,691.6696732874798
2266,691.7132553051274
2267,691.7575034361685
2268,691.8023448148787
2269,691.8477079329837
2270,691.8935227035006
2271,691.9397204725389
2272,691.9862339831486
2273,692.0329972972521
2274,692.0799456836888
2275,692.1270154822822
2276,692.1741439549667
2277,692.2212691348295
2278,692.2683296824699
2279,692.3152647570397
2280,692.3620139075557
2281,692.4085169889001
2282,692.4547141061229
2283,692.5005455898868
2284,692.5459520050722
2285,692.590874193572
2286,692.6352533510736
2287,692.679031136449
2288,692.7221498116995
2289,692.764552410267
2290,692.806182931611
2291,692.8469865602794
2292,692.886909908382
2293,692.9259012811115
2294,692.9639109651532
2295,693.0008915393797
2296,693.0367982066712
2297,693.0715891453906
2298,693.1052258785378
2299,693.1376736574783
2300,693.168901855965
2301,693.1988843698845
2302,693.2276000185485
2303,693.255032943259
2304,693.2811729977421
2305,693.3060161235705
2306,693.3295647028083
2307,693.3518278801981
2308,693.3728218481991
2309,693.3925700897698
2310,693.4111035752853
2311,693.4284609107855
2312,693.4446884351875
2313,693.4598402648822
2314,693.4739782853313
2315,693.4871720905472
2316,693.4994988725791
2317,693.5110432640746
2318,693.5218971371124
2319,693.532159360771
2320,693.5419355188993
2321,693.5513375886889
2322,693.5604835798553
2323,693.5694971335489
2324,693.578507079743
2325,693.5876469520819
2326,693.5970544601158
2327,693.6068709203744
2328,693.6172406493065
2329,693.6283103220294
2330,693.6402283007915
2331,693.6531439364518
2332,693.6672068456252
2333,693.682566165493
2334,693.6993697873457
2335,693.71776356869
2336,693.7378905228225
2337,693.7598899848248
2338,693.7838967537674
2339,693.8100402115388
2340,693.8384434183705
2341,693.8692221841927
2342,693.9024841144749
2343,693.9383276298123
2344,693.9768409600952
2345,694.0181011163967
2346,694.0621728464533
2347,694.1091075820418
2348,694.1589423879146
2349,694.2116989222853
2350,694.2673824187108
2351,694.3259806988856
2352,694.3874632254199
2353,694.4517802033155
2354,694.5188617387244
2355,694.5886170635756
2356,694.6609338345945
2357,694.7356775150141
2358,694.8126908468641
2359,694.8917934210795
2360,694.9727813515814
2361,695.0554270577992
2362,695.1394791581613
2363,695.2246624754699
2364,695.3106781539353
2365,695.397203886663
2366,695.4838942513557
2367,695.5703811511481
2368,695.6562743571476
2369,695.7411621491563
2370,695.8246120506725
2371,695.9061716536397
2372,695.9853695282595
2373,696.0617162139501
2374,696.1347052888522
2375,696.2038145163987
2376,696.2685070678431
2377,696.3282328191982
2378,696.3824297201093
2379,696.4305252312411
2380,696.4719378262547
2381,696.5060785546711
2382,696.532352662649
2383,696.5501612691403
2384,696.5589030943584
2385,696.5579762361303
2386,696.5467799881377
2387,696.524716692784
2388,696.4911936206431
2389,696.445624868096
2390,696.3874332646462
2391,696.3160522811978
2392,696.230927929944
2393,696.1315206454309
2394,696.0173071351634
2395,695.8877821870027
2396,695.7424604193469
2397,695.5808779585145
2398,695.402594026281
2399,695.20719241981
2400,694.994282866714
2401,694.7635022397044
2402,694.5145156180328
2403,694.2470171863696
2404,693.9607309653939
2405,693.6554113714074
2406,693.3308436041696
2407,692.9868438628522
2408,692.623259390032
2409,692.2399683436065
2410,691.8368794968192
2411,691.4139317672514
2412,690.9710935766623
2413,690.5083620448974
2414,690.025762022638
2415,689.5233449694397
2416,689.0011876851645
2417,688.4593909041577
2418,687.898077761836
2419,687.3173921428194
2420,686.7174969192661
2421,686.0985720887954
2422,685.4608128235161
2423,684.8044274442335
2424,684.1296353356549
2425,683.4366648192201
2426,682.7257510008805
2427,681.9971336123018
2428,681.2510548654471
2429,680.4877573420245
2430,679.7074819406997
2431,678.9104659059849
2432,678.0969409629009
2433,677.2671315804137
2434,676.4212533838706
2435,675.559511732399
2436,674.6821004724889
2437,673.7892008752214
2438,672.8809807624858
2439,671.9575938264047
2440,671.0191791450692
2441,670.0658608965678
2442,669.0977482726358
2443,668.1149355926801
2444,667.1175026174618
2445,666.1055150589682
2446,665.0790252795166
2447,664.0380731698682
2448,662.982687193771
2449,661.9128855848367
2450,660.8286776803362
2451,659.7300653750541
2452,658.6170446770846
2453,657.4896073468246
2454,656.3477426005759
2455,655.1914388611216
2456,654.0206855392564
2457,652.8354748319676
2458,651.6358035242112
2459,650.4216747817965
2460,649.1930999228177
2461,647.9501001544186
2462,646.6927082608771
2463,645.4209702287079
2464,644.1349467950948
2465,642.8347149075367
2466,641.5203690849978
2467,640.1920226737278
2468,638.8498089935131
2469,637.4938823717541
2470,636.1244190635576
2471,634.74161805674
2472,633.345701761724
2473,631.9369165873574
2474,630.5155334039534
2475,629.0818478940387
2476,627.636180789734
2477,626.1788779941977
2478,624.7103105838179
2479,623.2308746878565
2480,621.7409912425212
2481,620.2411056168222
2482,618.7316871083141
2483,617.2132283080424
2484,615.6862443356781
2485,614.151271947851
2486,612.6088685248569
2487,611.0596109426472
2488,609.504094337864
2489,607.9429307736361
2490,606.3767478133371
2491,604.8061870091417
2492,603.2319023122736
2493,601.6545584121336
2494,600.0748290117828
2495,598.4933950474356
2496,596.9109428594335
2497,595.3281623214408
2498,593.7457449337508
2499,592.1643818863338
2500,590.5847620976347
2501,589.0075702355282
2502,587.4334847268925
2503,585.8631757622604
2504,584.2973033024658
2505,582.7365150951111
2506,581.1814447095567
2507,579.6327095997591
2508,578.0909092048471
2509,576.5566230978831
2510,575.0304091937072
2511,573.5128020270762
2512,572.0043111121597
2513,570.5054193930695
2514,569.0165817923904
2515,567.5382238620035
2516,566.0707405393215
2517,564.6144950124498
2518,563.1698176986229
2519,561.7370053406954
2520,560.3163202262708
2521,558.9079895331851
2522,557.5122048037451
2523,556.1291215490826
2524,554.7588589848627
2525,553.4014999001716
2526,552.0570906618613
2527,550.7256413565357
2528,549.4071260720361
2529,548.1014833203167
2530,546.8086166041043
2531,545.5283951300876
2532,544.2606546706883
2533,543.0051985742587
2534,541.7617989201094
2535,540.5301978109721
2536,539.3101087924205
2537,538.1012183871903
2538,536.9031877322162
2539,535.7156543066139
2540,534.5382337388769
2541,533.3705216810812
2542,532.2120957371802
2543,531.0625174315494
2544,529.921334203038
2545,528.788081409567
2546,527.6622843290256
2547,526.5434601433249
2548,525.431119893666
2549,524.3247703968242
2550,523.2239161147712
2551,522.1280609725593
2552,521.0367101209787
2553,519.9493716405975
2554,518.8655581826703
2555,517.78478854075
2556,516.7065891452949
2557,515.6304954724313
2558,514.5560533572785
2559,513.4828202017299
2560,512.4103660665576
2561,511.33827463853913
2562,510.2661440648605
2563,509.19358764856116
2564,508.1202343998032
2565,507.04572943859256
2566,505.96973424570774
2567,504.8919267600269
2568,503.81200132204117
2569,502.7296684652316
2570,501.6446545594025
2571,500.55670131286206
2572,499.46556514283566
2573,498.3710164250459
2574,497.27283863398475
2575,496.1708273856076
2576,495.06478939466575
2577,493.9545413600105
2578,492.8399087927148
2579,491.72072480304416
2580,490.59682886243905
2581,489.4680655555889
2582,488.3342833359973
2583,487.1953332969935
2584,486.0510679690951
2585,484.901340153705
2586,483.7460018024317
2587,482.5849029511992
2588,481.41789071887575
2589,480.24480838138356
2590,479.06549453386094
2591,477.87978235438766
2592,476.68749898195347
2593,475.4884650188361
2594,474.2824941642666
2595,473.0693929827135
2596,471.8489608063027
2597,470.62098976713634
2598,469.38526495234925
2599,468.1415646730753
2600,466.88966083799613
2601,465.6293194226824
2602,464.36030102746497
2603,463.0823615187051
2604,461.79525275039134
2605,460.49872336453853
2606,459.1925196698267
2607,457.8763865981926
2608,456.55006873831564
2609,455.2133114427203
2610,453.8658620018063
2611,452.5074708747666
2612,451.1378929654198
2613,449.75688893075034
2614,448.3642265105435
2615,446.95968186704573
2616,445.5430409241762
2617,444.11410069712065
2618,442.67267060524694
2619,441.2185737633619
2620,439.7516482475456
2621,438.2717483319967
2622,436.7787456929529
2623,435.2725305755236
2624,433.7530129196566
2625,432.22012344229734
2626,430.6738146736165
2627,429.11406194582634
2628,427.54086433370566
2629,425.954245546485
2630,424.3542547709551
2631,422.7409674654877
2632,421.11448610432825
2633,419.47494087128626
2634,417.8224903018624
2635,416.15732187278036
2636,414.4796525375063
2637,412.789729205101
2638,411.087829157542
2639,409.37426039832735
2640,407.6493619239689
2641,405.91350391021234
2642,404.16708780555507
2643,402.41054632468473
2644,400.6443433335838
2645,398.8689736170217
2646,397.0849625189875
2647,395.29286544755286
2648,393.49326723723254
2649,391.68678136376803
2650,389.874049008624
2651,388.05573797363223
2652,386.2325414498479
2653,384.4051766479652
2654,382.57438329984683
2655,380.74092204181954
2656,378.9055726908106
2657,377.0691324244456
2658,375.2324138760466
2659,373.39624315513123
2660,371.5614578034167
