frame_number,force
1376,562.1859083478063
1377,562.0245247728811
1378,561.864108424912
1379,561.7087168561557
1380,561.5615859474455
1381,561.4246227247336
1382,561.2981540651574
1383,561.1809276841323
1384,561.0703298505765
1385,560.9627733945939
1386,560.8541933839542
1387,560.7405642318463
1388,560.618345148636
1389,560.4847922916101
1390,560.338137909412
1391,560.17769226578
1392,560.0039386195765
1393,559.8186625513521
1394,559.6251061686928
1395,559.4280882644836
1396,559.2340025704103
1397,559.0506116591129
1398,558.8865941707571
1399,558.750863486685
1400,558.6517328940629
1401,558.5960344004687
1402,558.5883029505725
1403,558.6301275104674
1404,558.7197552647235
1405,558.852016288712
1406,559.0186078466176
1407,559.2087310708847
1408,559.4100103353674
1409,559.6095692674379
1410,559.7951155227074
1411,559.9559100966891
1412,560.0835482323794
1413,560.1725250473497
1414,560.2205790978275
1415,560.228805733278
1416,560.2015295561694
1417,560.1459381228841
1418,560.0715052336723
1419,559.989254211512
1420,559.9109148033668
1421,559.8480153814903
1422,559.8109459030893
1423,559.8080444002775
1424,559.8447926742296
1425,559.9232289687465
1426,560.0416810176494
1427,560.1948947610011
1428,560.3745854206675
1429,560.5703651159803
1430,560.7709137690699
1431,560.96519463476
1432,561.1435148756264
1433,561.2982991844923
1434,561.4245369869857
1435,561.5199316781002
1436,561.5848084672607
1437,561.6218401858424
1438,561.6356421193904
1439,561.6322716337256
1440,561.6186539899144
1441,561.6019563078765
1442,561.5889483777341
1443,561.5854053017413
1444,561.5956074087454
1445,561.6219772725029
1446,561.6648751629505
1447,561.722569466677
1448,561.7914082654466
1449,561.8662173481271
1450,561.9409128756505
1451,562.0092526978111
1452,562.0655976723075
1453,562.1055439480672
1454,562.1263227627243
1455,562.1269320803813
1456,562.1080383223441
1457,562.0717311263303
1458,562.0212077625342
1459,561.9604215521662
1460,561.893693196031
1461,561.8252892710254
1462,561.7590095555112
1463,561.697850507879
1464,561.6437981237218
1465,561.597767665003
1466,561.5596834324946
1467,561.5286840384134
1468,561.5034290888617
1469,561.4824632051129
1470,561.4645741598719
1471,561.4490757871597
1472,561.4359555181576
1473,561.4258493140248
1474,561.4198408645717
1475,561.4191206070903
1476,561.4245727780319
1477,561.4363769925114
1478,561.4537120548573
1479,561.4746287090425
1480,561.4961099446111
1481,561.5142789459866
1482,561.5246812926633
1483,561.5225794675557
1484,561.5032407590628
1485,561.4622411992385
1486,561.3958179087083
1487,561.3012733872558
1488,561.1773901093297
1489,561.0247799652617
1490,560.8460811794142
1491,560.6459270520188
1492,560.4306494250369
1493,560.2077381904905
1494,559.9851352826292
1495,559.7704768278975
1496,559.5704000723828
1497,559.3900036876372
1498,559.2325056837414
1499,559.0991052879457
1500,558.9890377090165
1501,558.8998040849149
1502,558.8275432683749
1503,558.7674889489947
1504,558.7144497369686
1505,558.6632723447543
1506,558.6092746944422
1507,558.5486356047539
1508,558.4787021686775
1509,558.3981579371228
1510,558.3070120868382
1511,558.2064140685674
1512,558.0983367649756
1513,557.985185216841
1514,557.8693894731947
1515,557.7530440893587
1516,557.6376568315194
1517,557.5240495370157
1518,557.4124122423245
1519,557.3024626684897
1520,557.1936301496293
1521,557.0851860324552
1522,556.9762851123477
1523,556.8659413891537
1524,556.7529965004937
1525,556.6361290822457
1526,556.513916513962
1527,556.384932358771
1528,556.2478564710822
1529,556.1015793208873
1530,555.9452870882444
1531,555.778515802666
1532,555.6011590125152
1533,555.413409682712
1534,555.215627617862
1535,555.0081532345292
1536,554.7911183877485
1537,554.5643111333368
1538,554.32713220541
1539,554.0786557770227
1540,553.8177878551915
1541,553.5434964238718
1542,553.2550642558884
1543,552.9523010309765
1544,552.6356585668084
1545,552.3062159136633
1546,551.965527040684
1547,551.6153481853673
1548,551.2572835109156
1549,550.8924031396099
1550,550.5208967866865
1551,550.1418317551363
1552,549.7530804898915
1553,549.3514600274518
1554,548.9330867975798
1555,548.4939111026612
1556,548.0303656278626
1557,547.5400417322877
1558,547.0222979392789
1559,546.4787116268885
1560,545.9133044586592
1561,545.3324891212354
1562,544.7446921477117
1563,544.1596317824033
1564,543.5873047732134
1565,543.036841473621
1566,542.5154542839124
1567,542.027684272585
1568,541.575063692182
1569,541.1562071434657
1570,540.7672555608877
1571,540.4025390137666
1572,540.0553069827195
1573,539.7184042131106
1574,539.3848300093508
1575,539.0481747595292
1576,538.7029566419573
1577,538.3448830770636
1578,537.9710453877785
1579,537.5800341602073
1580,537.1719490829141
1581,536.7482778865369
1582,536.3116379461978
1583,535.8654081255401
1584,535.413311582205
1585,534.9590226582908
1586,534.5058553943735
1587,534.0565555397077
1588,533.6131806851549
1589,533.1770370738385
1590,532.7486562536378
1591,532.3278237943075
1592,531.913688207629
1593,531.5049663734918
1594,531.1002295710125
1595,530.6982225965481
1596,530.2981547069061
1597,529.8999087134558
1598,529.5041378600598
1599,529.1122501073912
1600,528.7263047176706
1601,528.3488565862103
1602,527.9827756795703
1603,527.631049768897
1604,527.2965687300667
1605,526.9819032063048
1606,526.6891174211372
1607,526.4196668192333
1608,526.1744137392789
1609,525.9537614612965
1610,525.7578760223982
1611,525.5869422703246
1612,525.4413860516447
1613,525.3219930423363
1614,525.2298749976151
1615,525.166277424721
1616,525.132275607376
1617,525.1284469097427
1618,525.1546202015545
1619,525.209784451207
1620,525.2921938990307
1621,525.3996485606
1622,525.5298771287943
1623,525.6809317462299
1624,525.8515271555347
1625,526.0412891479136
1626,526.2508863113633
1627,526.4820144256964
1628,526.7372168001828
1629,527.0195629127495
1630,527.3322478626635
1631,527.6781932004102
1632,528.0597216267488
1633,528.4783530735915
1634,528.9347383927088
1635,529.4287177141941
1636,529.959472093075
1637,530.5257347310026
1638,531.1260380447543
1639,531.7589833112086
1640,532.423516991716
1641,533.1191800324724
1642,533.8462824343227
1643,534.6059661086725
1644,535.4001517539672
1645,536.2314014730703
1646,537.1027513613544
1647,538.0175663545899
1648,538.9794451960969
1649,539.9921730662628
1650,541.0596979008789
1651,542.1860977066492
1652,543.3755069249571
1653,544.6319721095005
1654,545.9592102247482
1655,547.3602617953691
1656,548.8370756821245
1657,550.390112752207
1658,552.0180760882859
1659,553.7178482400304
1660,555.4846569609737
1661,557.3124330569714
1662,559.1942940851875
1663,561.1230903705739
1664,563.0919692007825
1665,565.0949304914982
1666,567.1273568665457
1667,569.1865037115547
1668,571.2719254858662
1669,573.3857922658116
1670,575.5330309964402
1671,577.7212276095428
1672,579.9602488126458
1673,582.2615747657935
1674,584.6373722060023
1675,587.0993847102967
1676,589.6577708072257
1677,592.3200651049764
1678,595.0904403885557
1679,597.9693882322464
1680,600.9538356247919
1681,604.0376304872005
1682,607.2122932738984
1683,610.4679329533201
1684,613.7942310628381
1685,617.1813919233005
1686,620.6209547511323
1687,624.1063834981971
1688,627.6333892429312
1689,631.1999821616171
1690,634.8062895930763
1691,638.4542087445976
1692,642.1469723417606
1693,645.8886843818898
1694,649.6838451068397
1695,653.5368569792951
1696,657.451506003382
1697,661.4304436125444
1698,665.4747347006438
1699,669.5835606763408
1700,673.7541523646798
1701,677.9819787115952
1702,682.2611604155626
1703,686.5850414235873
1704,690.9468410945956
1705,695.3403085667957
1706,699.7602946224991
1707,704.2031537265385
1708,708.6669074481687
1709,713.1511411030024
1710,717.6566545429324
1711,722.184936874484
1712,726.7375766190696
1713,731.315734036696
1714,735.9197726460817
1715,740.5490824285105
1716,745.2020639921384
1717,749.8762100321892
1718,754.5682164562286
1719,759.2740651270885
1720,763.9890395027412
1721,768.7076649323748
1722,773.423597599838
1723,778.1295096247263
1724,782.8170305499207
1725,787.4768035433593
1726,792.0986925466643
1727,796.6721394579874
1728,801.1866339241952
1729,805.6322401896053
1730,810.0001342975318
1731,814.2831245373369
1732,818.4761267603836
1733,822.5765392819807
1734,826.5844444644068
1735,830.5025834494916
1736,834.3360933310196
1737,838.092037216763
1738,841.7787920996615
1739,845.4053873213588
1740,848.9808970217807
1741,852.5139755232237
1742,856.012591258324
1743,859.4839748766458
1744,862.9347575588106
1745,866.3712352464304
1746,869.7996538838864
1747,873.2263853429165
1748,876.6578795521352
1749,880.1003455116148
1750,883.5592066834779
1751,887.0384501055281
1752,890.5400198222766
1753,894.0634037342724
1754,897.6055393758669
1755,901.1611058950475
1756,904.7231695629803
1757,908.2840429458377
1758,911.8361603410153
1759,915.3727915088442
1760,918.888490564429
1761,922.3792637120735
1762,925.8425087420101
1763,929.2768246475821
1764,932.6818097837802
1765,936.057953072473
1766,939.4066751562516
1767,942.7305157469538
1768,946.0334140864585
1769,949.320999078932
1770,952.6007870724603
1771,955.8821776216389
1772,959.1761578483921
1773,962.4946871131299
1774,965.8498154371207
1775,969.2526506904915
1776,972.712312696815
1777,976.2350117636822
1778,979.8233767651518
1779,983.4761260069214
1780,987.1881223728602
1781,990.9508029457123
1782,994.7529374124159
1783,998.5816419403367
1784,1002.4235436482279
1785,1006.265962095041
1786,1010.0979690661686
1787,1013.9112087244763
1788,1017.7003867008013
1789,1021.4633633178721
1790,1025.200829294511
1791,1028.915602920994
1792,1032.6116430217612
1793,1036.2929080135382
1794,1039.9622133935893
1795,1043.6202507276262
1796,1047.2649216002535
1797,1050.8911034350413
1798,1054.4909042473737
1799,1058.0543885684265
1800,1061.570675387855
1801,1065.029232894249
1802,1068.4211466545432
1803,1071.7401422949783
1804,1074.9832017587808
1805,1078.1506989579866
1806,1081.2460710849955
1807,1084.275120421428
1808,1087.245094444142
1809,1090.1637114386401
1810,1093.0382857274965
1811,1095.8750620982864
1812,1098.6787983378358
1813,1101.45256409188
1814,1104.1976910648996
1815,1106.913824969016
1816,1109.5990643234231
1817,1112.250189105812
1818,1114.8629768667963
1819,1117.4325938401587
1820,1119.9540478343429
1821,1122.4226922790108
1822,1124.8347621994146
1823,1127.1879002830592
1824,1129.481607822688
1825,1131.7175459138111
1826,1133.8996224507998
1827,1136.0338314965022
1828,1138.1278607847044
1829,1140.1905334547046
1830,1142.2311771149925
1831,1144.2590075902692
1832,1146.2825847960808
1833,1148.3093579960096
1834,1150.345284389188
1835,1152.3944955044365
1836,1154.459003278676
1837,1156.5384675370653
1838,1158.6300678115842
1839,1160.7285222099067
1840,1162.8262813823487
1841,1164.913915543258
1842,1166.9807105879204
1843,1169.015474427746
1844,1171.007509242693
1845,1172.947643447098
1846,1174.8291732184887
1847,1176.6485600194521
1848,1178.4057659076727
1849,1180.1041694018065
1850,1181.750075713592
1851,1183.3518951544
1852,1184.9190961477234
1853,1186.461055379253
1854,1187.9859549710457
1855,1189.4999128361555
1856,1191.0065302010178
1857,1192.5069595040761
1858,1194.0004566540954
1859,1195.485252651963
1860,1196.959521581863
1861,1198.4222447916172
1862,1199.8738375919581
1863,1201.3164702028255
1864,1202.754059240495
1865,1204.1919373964024
1866,1205.6362432808976
1867,1207.0931147533997
1868,1208.5678051719524
1869,1210.063859536724
1870,1211.5824829298754
1871,1213.1222059001618
1872,1214.6788982477287
1873,1216.2461130008712
1874,1217.8156801864866
1875,1219.3784361764717
1876,1220.9249725579145
1877,1222.4463108853674
1878,1223.9344473934666
1879,1225.3827564787398
1880,1226.7862803677326
1881,1228.1419422650065
1882,1229.448687287583
1883,1230.7075046560249
1884,1231.9212652424126
1885,1233.0943372459492
1886,1234.2319890480758
1887,1235.3396212146167
1888,1236.4218896756422
1889,1237.4818028213476
1890,1238.5198958680642
1891,1239.533593174699
1892,1240.5168533571946
1893,1241.4601515042577
1894,1242.3507938154385
1895,1243.1734980423064
1896,1243.9111285155077
1897,1244.5454631309935
1898,1245.0578955454707
1899,1245.4300257419636
1900,1245.6441390193766
1901,1245.6835966835401
1902,1245.53316282246
1903,1245.179284094685
1904,1244.6103297165287
1905,1243.816783747413
1906,1242.7913623148581
1907,1241.529014106902
1908,1240.0267572238831
1909,1238.2833052733254
1910,1236.2984503414557
1911,1234.072220089555
1912,1231.603900676631
1913,1228.8910731593342
1914,1225.928815560869
1915,1222.7091767857303
1916,1219.2209596344521
1917,1215.4497983182712
1918,1211.3785022102657
1919,1206.9876427665224
1920,1202.256351733471
1921,1197.163267752502
1922,1191.6875327244975
1923,1185.8097218931262
1924,1179.5126079517308
1925,1172.7817074715022
1926,1165.6056132758656
1927,1157.9761478035757
1928,1149.8883676221576
1929,1141.3404229167493
1930,1132.3332571286587
1931,1122.8701439551512
1932,1112.9560987228617
1933,1102.5972380256337
1934,1091.8001663588698
1935,1080.5714435567193
1936,1068.9171570446626
1937,1056.8426043051672
1938,1044.3520820728413
1939,1031.448779606335
1940,1018.1347897182633
1941,1004.411270336473
1942,990.2787774402676
1943,975.7377352900279
1944,960.7889458599786
1945,945.434011908924
1946,929.6755760012378
1947,913.5173477555422
1948,896.9639665541667
1949,880.0207882280374
1950,862.6936838350625
1951,844.988918138342
1952,826.9131533154391
1953,808.4736009233267
1954,789.6783158603238
1955,770.5365881217003
1956,751.0593517549072
1957,731.2595120478311
1958,711.1520991248066
1959,690.7541852124898
1960,670.0845442922672
1961,649.1630733400906
1962,628.0100299396097
1963,606.64518402722
1964,585.08703471267
1965,563.3522794753179
1966,541.4557109186152
1967,519.4106545845764
1968,497.22997763903277
1969,474.9276228354852
1970,452.52056787350733
1971,430.03106570104177
1972,407.4889671079838
1973,384.93386726071
1974,362.41678422590485
1975,340.0010970464561
1976,317.7625422420251
1977,295.78816825497285
1978,274.1742568848463
1979,253.0233337964581
1980,232.44050054067918
1981,212.52940251044612
1982,193.38817433124893
1983,175.10567763978435
1984,157.75828725082002
1985,141.40740493499652
1986,126.09778752153636
1987,111.85667145797188
1988,98.69357389193496
1989,86.60057187256913
1990,75.55282754403063
1991,65.50915193732769
1992,56.4124769459783
1993,48.190209053312905
1994,40.754542480486734
1995,34.002895861307394
1996,27.818694398001806
1997,22.072733618885373
1998,16.62530544927656
1999,11.329129999997052
