frame_number,force
1375,613.4834873103243
1376,613.3543156290456
1377,613.2335766846649
1378,613.1232064241115
1379,613.0234784966303
1380,612.9333590515963
1381,612.850905490259
1382,612.7736415231022
1383,612.6988891511282
1384,612.6240684158438
1385,612.5469718989706
1386,612.4659925510799
1387,612.3802614535433
1388,612.2896573378407
1389,612.1946762747335
1390,612.0961832128955
1391,611.9950989777636
1392,611.8920977269089
1393,611.7873867075033
1394,611.6806103246198
1395,611.5708835437432
1396,611.4569394356278
1397,611.3373758578234
1398,611.2109867763705
1399,611.077142854476
1400,610.9361478664254
1401,610.7894728004217
1402,610.6397806487568
1403,610.490692322156
1404,610.3462901476778
1405,610.2104146327796
1406,610.0858894363768
1407,609.9738744980084
1408,609.8735355571355
1409,609.7821122235313
1410,609.6953288498772
1411,609.6080034815266
1412,609.5146932498011
1413,609.410244608341
1414,609.2901732863894
1415,609.1508726561126
1416,608.9897170078985
1417,608.8051520575231
1418,608.5968310495715
1419,608.3657825026635
1420,608.114534275773
1421,607.8471101645821
1422,607.5688626403539
1423,607.2861703528052
1424,607.0060633009152
1425,606.7358241924342
1426,606.4825773818608
1427,606.2528580030331
1428,606.0521692068486
1429,605.8845666282389
1430,605.7523290823826
1431,605.655771585499
1432,605.5932379055105
1433,605.5612825638397
1434,605.5550150894337
1435,605.5685387984215
1436,605.5953979703213
1437,605.6289679000791
1438,605.6627627583788
1439,605.6906641693095
1440,605.7070841941759
1441,605.7070896163937
1442,605.6865349179211
1443,605.6422540910053
1444,605.5723240920884
1445,605.4763509531915
1446,605.3556830253459
1447,605.2134469320729
1448,605.0543264851161
1449,604.8840526676839
1450,604.7086350882745
1451,604.5334303613477
1452,604.3621935158354
1453,604.196273987248
1454,604.0340909178033
1455,603.8709769785847
1456,603.6994453645361
1457,603.5099048897792
1458,603.2917919749312
1459,603.0349988472749
1460,602.7313853724727
1461,602.3761091589529
1462,601.9685254594692
1463,601.5124994439751
1464,601.016104171614
1465,600.490792913928
1466,599.9502017794536
1467,599.4087648118991
1468,598.8803286957973
1469,598.376940965037
1470,597.9079450595655
1471,597.4794500597189
1472,597.0941736111735
1473,596.7516052208352
1474,596.4484075537197
1475,596.1789610005425
1476,595.9359647846405
1477,595.7110331588335
1478,595.4952469673908
1479,595.2796295994815
1480,595.0555327271052
1481,594.8149552134375
1482,594.550853571981
1483,594.2574983611327
1484,593.9308833249374
1485,593.5691333942115
1486,593.1728219946144
1487,592.7451158829695
1488,592.291704572821
1489,591.8205091807462
1490,591.3411796842502
1491,590.86438973576
1492,590.4009518672111
1493,589.9608131418182
1494,589.5520373073958
1495,589.1799181298514
1496,588.8463888506367
1497,588.5498749202739
1498,588.2856630697377
1499,588.0467428823631
1500,587.8249633961498
1501,587.6122814230783
1502,587.4018758840815
1503,587.1889530135682
1504,586.9711489258877
1505,586.7485233172841
1506,586.5232091250264
1507,586.298828393712
1508,586.0798052633423
1509,585.8707029673751
1510,585.6756801624438
1511,585.4981082735479
1512,585.3403361868242
1513,585.203554507355
1514,585.0877078162727
1515,584.9914228155374
1516,584.9119496063847
1517,584.845143666265
1518,584.7855400001787
1519,584.7265737414982
1520,584.660973048743
1521,584.5813031803067
1522,584.4805985396493
1523,584.3529933992049
1524,584.1942524785212
1525,584.0021124840583
1526,583.7763806781977
1527,583.5187919889808
1528,583.2326770147675
1529,582.9225111448422
1530,582.5934034447148
1531,582.2505751011695
1532,581.898885619999
1533,581.5424694335454
1534,581.1845217543245
1535,580.8272223480932
1536,580.4717372818365
1537,580.1182262044587
1538,579.7658168200801
1539,579.4125632450989
1540,579.0554467233846
1541,578.6904877427363
1542,578.3130131148034
1543,577.9180705309583
1544,577.5009357024102
1545,577.0576373644546
1546,576.5854308590953
1547,576.0831652191229
1548,575.551499827353
1549,574.9929340247961
1550,574.4116256142112
1551,573.8130008372066
1552,573.2031956313167
1553,572.5884012712344
1554,571.9742015311543
1555,571.3649765338552
1556,570.7634195804769
1557,570.1701913772836
1558,569.5837406819998
1559,569.000342649192
1560,568.4144135627994
1561,567.8191298394714
1562,567.2073157720597
1563,566.5724931176304
1564,565.909933278525
1565,565.2175386896168
1566,564.4964068986718
1567,563.7509857845607
1568,562.9887986995425
1569,562.2197954591534
1570,561.4554499666389
1571,560.7077542643596
1572,559.9882489514846
1573,559.3071984310187
1574,558.6729805963437
1575,558.0917181198768
1576,557.5671394594679
1577,557.1006371619035
1578,556.6914929034751
1579,556.3372443623026
1580,556.0341629317895
1581,555.7778028820729
1582,555.5635823255718
1583,555.387352007638
1584,555.2458905804126
1585,555.1372555841945
1586,555.0609420704534
1587,555.0178471558016
1588,555.0100774574919
1589,555.0406474459539
1590,555.1131078836645
1591,555.2311392126619
1592,555.3981598352946
1593,555.6170189680536
1594,555.8898376334115
1595,556.2180188189166
1596,556.6023904240824
1597,557.0434053621963
1598,557.541322795956
1599,558.0963282418535
1600,558.7085899643523
1601,559.378267537179
1602,560.1054848113683
1603,560.8902739014757
1604,561.7325035717411
1605,562.6318172805935
1606,563.5876061022806
1607,564.5990277800795
1608,565.6650699896092
1609,566.7846530827295
1610,567.9567696993712
1611,569.1806563345413
1612,570.4559847655869
1613,571.7830555658144
1614,573.1629718682822
1615,574.5977643194392
1616,576.09043179465
1617,577.6448650665399
1618,579.2656328936449
1619,580.957631894225
1620,582.7256356789519
1621,584.5738163788614
1622,586.5053311714876
1623,588.5220539994644
1624,590.6244977447316
1625,592.8119357288231
1626,595.0827049304395
1627,597.4346516307916
1628,599.8656519886965
1629,602.3741043787301
1630,604.9592677489126
1631,607.6213418871455
1632,610.3612609587683
1633,613.1802709700671
1634,616.079435110494
1635,619.059222469032
1636,622.119282588703
1637,625.2584241406432
1638,628.4747516093886
1639,631.7658958018948
1640,635.1292840745065
1641,638.5624037108975
1642,642.0630116830466
1643,645.6292497569008
1644,649.2596417512394
1645,652.9529761677537
1646,656.7081072322515
1647,660.523730338381
1648,664.3981928289846
1649,668.3293891097211
1650,672.3147674072445
1651,676.351444349222
1652,680.4363852833264
1653,684.5665780372742
1654,688.739121688114
1655,692.9511711928261
1656,697.1997153065116
1657,701.4812150700582
1658,705.7911881982551
1659,710.1238699857743
1660,714.4720865658294
1661,718.8274333390084
1662,723.1807732124254
1663,727.5229754168303
1664,731.8457341413636
1665,736.142275128546
1666,740.4077964985887
1667,744.6395749904273
1668,748.8367595478014
1669,752.9999408703806
1670,757.1306137671594
1671,761.2306387551034
1672,765.3017764563435
1673,769.3453354427049
1674,773.3619526533748
1675,777.3515116378411
1676,781.3131898077306
1677,785.2456085667887
1678,789.1470432270265
1679,793.0156425627933
1680,796.8496183615708
1681,800.647387876088
1682,804.4076716603362
1683,808.12955818588
1684,811.8125493303498
1685,815.456602191805
1686,819.0621793532706
1687,822.6303044782359
1688,826.1625959395046
1689,829.66123913782
1690,833.1288782270416
1691,836.5684509219833
1692,839.9830224058077
1693,843.375670671398
1694,846.7494395020545
1695,850.1073338903766
1696,853.4523164903343
1697,856.7872841252038
1698,860.1150399831972
1699,863.4382938702488
1700,866.7597095322699
1701,870.082002270037
1702,873.408092232175
1703,876.7413162456866
1704,880.085663606914
1705,883.4459445027603
1706,886.827775286025
1707,890.2373051019438
1708,893.6806958483423
1709,897.1634518705306
1710,900.6897340896526
1711,904.2617787722933
1712,907.8795020050145
1713,911.5403412160455
1714,915.2393734910855
1715,918.9697354465155
1716,922.7233273231595
1717,926.4917206205549
1718,930.2671364635879
1719,934.0433458271496
1720,937.8163607651403
1721,941.5848242227031
1722,945.3500577859936
1723,949.1157873834032
1724,952.8876230722606
1725,956.6724019490367
1726,960.4775014831733
1727,964.3101966452303
1728,968.1770878199171
1729,972.0835978435699
1730,976.0335410181733
1731,980.028789300441
1732,984.069070559651
1733,988.1519140005033
1734,992.2727207973782
1735,996.4249130886298
1736,1000.600119105814
1737,1004.7883788678017
1738,1008.9783844203704
1739,1013.1577855854302
1740,1017.3135887487531
1741,1021.4326509111062
1742,1025.5022309991648
1743,1029.5105228389298
1744,1033.4470789729633
1745,1037.303052344406
1746,1041.0712337749908
1747,1044.7459317337054
1748,1048.3227909882391
1749,1051.7986455027178
1750,1055.1714548826524
1751,1058.4403202975443
1752,1061.605543515735
1753,1064.6686878173664
1754,1067.6326159761975
1755,1070.5014996280877
1756,1073.2807938410924
1757,1075.9771514251377
1758,1078.5982398052229
1759,1081.1524356546722
1760,1083.6483983174778
1761,1086.0945489314263
1762,1088.4985054441365
1763,1090.8665363771747
1764,1093.2030863287114
1765,1095.510402391559
1766,1097.7882822946322
1767,1100.0339883609956
1768,1102.2424022887726
1769,1104.4064896183972
1770,1106.5180832057595
1771,1108.5689105366519
1772,1110.5517209864993
1773,1112.4613366374904
1774,1114.2954562983703
1775,1116.0550862452221
1776,1117.7445458161703
1777,1119.3710762558442
1778,1120.9441356920581
1779,1122.4744813042007
1780,1123.9731373293732
1781,1125.450342344877
1782,1126.9145624739224
1783,1128.3716445017797
1784,1129.8241694417568
1785,1131.2710589571493
1786,1132.70747911542
1787,1134.125066345099
1788,1135.5124631417775
1789,1136.8561053399353
1790,1138.1411700006067
1791,1139.352588950439
1792,1140.476055643371
1793,1141.4989861044512
1794,1142.411417445881
1795,1143.2068261150998
1796,1143.8828277171356
1797,1144.4416995997506
1798,1144.8906588007899
1799,1145.2418333083917
1800,1145.51188732236
1801,1145.721304420431
1802,1145.8933868679999
1803,1146.053077542593
1804,1146.225740987779
1805,1146.436043912152
1806,1146.7070454524683
1807,1147.059549200026
1808,1147.5117065340837
1809,1148.078815375285
1810,1148.77323363068
1811,1149.6043239520725
1812,1150.5783739106098
1813,1151.6984890382223
1814,1152.9645084769713
1815,1154.373012053368
1816,1155.9174620809356
1817,1157.588475433813
1818,1159.3741913949214
1819,1161.2607064644096
1820,1163.2325685356361
1821,1165.2733321474261
1822,1167.366168361315
1823,1169.4945043684727
1824,1171.6426456333409
1825,1173.7963199573455
1826,1175.9430946156183
1827,1178.0726507746615
1828,1180.1769253898722
1829,1182.2501306242139
1830,1184.2886509427244
1831,1186.290827221566
1832,1188.256663760109
1833,1190.1875071461911
1834,1192.085732459524
1835,1193.954456096626
1836,1195.797296142283
1837,1197.6182086338001
1838,1199.4214219785827
1839,1201.2114709170978
1840,1202.9933030432771
1841,1204.7724034688895
1842,1206.554869995987
1843,1208.3473801195346
1844,1210.1570167190762
1845,1211.9909529862018
1846,1213.8560331863916
1847,1215.7583152160782
1848,1217.7026535855662
1849,1219.6923931460597
1850,1221.7292198033458
1851,1223.8131902598957
1852,1225.942950170672
1853,1228.1161374499761
1854,1230.3299316059579
1855,1232.581652178094
1856,1234.8692659182368
1857,1237.1916696112662
1858,1239.548671597303
1859,1241.9406667857977
1860,1244.368060921578
1861,1246.83054847988
1862,1249.326388038986
1863,1251.8518376834943
1864,1254.4008937321514
1865,1256.9654164831147
1866,1259.5356449026242
1867,1262.1010259197842
1868,1264.6512345336364
1869,1267.1772425279153
1870,1269.672293317617
1871,1272.1326452628066
1872,1274.5579644414252
1873,1276.9513020330978
1874,1279.3186778941904
1875,1281.6683714157016
1876,1284.0100544386298
1877,1286.3538846283268
1878,1288.709636781961
1879,1291.0859152532144
1880,1293.4894823030063
1881,1295.9247504674543
1882,1298.3934947908083
1883,1300.8948173518893
1884,1303.4253462309202
1885,1305.979605656342
1886,1308.550480938373
1887,1311.1297198953268
1888,1313.708436839406
1889,1316.2775897899896
1890,1318.8283829024454
1891,1321.3525272576026
1892,1323.842301151403
1893,1326.290393479166
1894,1328.6895758271307
1895,1331.032300054461
1896,1333.3103301881615
1897,1335.5144909962228
1898,1337.6345789142342
1899,1339.6594529826461
1900,1341.5772974880642
1901,1343.376017981726
1902,1345.0437076178011
1903,1346.5691098368886
1904,1347.942008843451
1905,1349.153504561433
1906,1350.1961644955777
1907,1351.064063050369
1908,1351.7527054207703
1909,1352.2588100167068
1910,1352.5799200934955
1911,1352.7138406088357
1912,1352.6579432350336
1913,1352.4084330080805
1914,1351.9596966093115
1915,1351.3038400303567
1916,1350.4304831062607
1917,1349.3268255635603
1918,1347.9779482857618
1919,1346.3672897592878
1920,1344.4772548258684
1921,1342.2899458649147
1922,1339.7880158912492
1923,1336.9556140677194
1924,1333.7793421319539
1925,1330.2490937087503
1926,1326.3586300562654
1927,1322.105762340916
1928,1317.492057264689
1929,1312.5220501134038
1930,1307.2020260863828
1931,1301.5385059175042
1932,1295.5366292312935
1933,1289.198647292886
1934,1282.5227033295484
1935,1275.5020055388227
1936,1268.1244176945288
1937,1260.372436951469
1938,1252.2235144331119
1939,1243.6506959312462
1940,1234.6235846936613
1941,1225.1096115018913
1942,1215.0755269175286
1943,1204.4889459693604
1944,1193.3197345050642
1945,1181.541064556081
1946,1169.1300769825295
1947,1156.0682212391762
1948,1142.34142422108
1949,1127.940238467956
1950,1112.8600549583102
1951,1097.1013760491967
1952,1080.6700556542457
1953,1063.577346514451
1954,1045.8395704329018
1955,1027.4772600225153
1956,1008.5137051204288
1957,988.9729510042919
1958,968.8774095818133
1959,948.2453400212288
1960,927.0885263631698
1961,905.4105195360362
1962,883.205803614619
1963,860.4601744012209
1964,837.1524792224676
1965,813.2576793788147
1966,788.7509959947489
1967,763.6127161944356
1968,737.8330884802608
1969,711.4166487238741
1970,684.385327473845
1971,656.779824875735
1972,628.6590047349871
1973,600.0974130139851
1974,571.1813778209233
1975,542.0044018030829
1976,512.6626729113764
1977,483.25150099313214
1978,453.86332741988593
1979,424.58763442701877
1980,395.5126463523779
1981,366.72830231883546
1982,338.329728298522
1983,310.420385790154
1984,283.11416025568167
1985,256.5357934538939
1986,230.8192375446838
1987,206.10374017221307
1988,182.52775685173975
1989,160.22106467434034
1990,139.29563642871375
1991,119.83589666707411
1992,101.8889738560261
1993,85.4555887399535
1994,70.48235257164369
1995,56.856463019239776
1996,44.40394454131353
1997,32.89250356209639
1998,22.039636651433845
1999,11.525869999998646
