frame_number,force
1377,704.4582182150167
1378,704.4704602850771
1379,704.4849353564205
1380,704.5019551032173
1381,704.521796287817
1382,704.5446956303647
1383,704.5708450169266
1384,704.6003875385866
1385,704.6334148384126
1386,704.6699661461042
1387,704.7100292334939
1388,704.7535433325581
1389,704.800403819002
1390,704.8504682305095
1391,704.9035630553369
1392,704.9594907513111
1393,705.0180366039796
1394,705.0789752175042
1395,705.142076596627
1396,705.2071119166417
1397,705.2738591468667
1398,705.3421085965613
1399,705.4116682010838
1400,705.4823681478134
1401,705.554064434233
1402,705.6266411437456
1403,705.7000114779673
1404,705.7741177688079
1405,705.8489307446679
1406,705.9244482533861
1407,706.0006935237154
1408,706.0777129435911
1409,706.1555732648413
1410,706.2343581175594
1411,706.3141637550301
1412,706.3950940461298
1413,706.4772548279337
1414,706.5607477681613
1415,706.6456638698671
1416,706.7320767419699
1417,706.8200358090752
1418,706.9095597126066
1419,707.0006301747355
1420,707.093186527464
1421,707.1871210327193
1422,707.2822751214813
1423,707.3784367424225
1424,707.475339054054
1425,707.5726606820568
1426,707.67002772523
1427,707.7670176875876
1428,707.8631655699633
1429,707.957972415137
1430,708.0509165461036
1431,708.1414674984421
1432,708.2291022663327
1433,708.3133230704923
1434,708.3936755550893
1435,708.4697662444019
1436,708.5412782367953
1437,708.6079843455695
1438,708.6697570755188
1439,708.7265749522415
1440,708.7785248760791
1441,708.8258003557233
1442,708.8686956434963
1443,708.9075959690939
1444,708.9429642852596
1445,708.9753251475588
1446,709.0052464983086
1447,709.033320231364
1448,709.0601424968014
1449,709.0862947259134
1450,709.1123262751418
1451,709.1387393882495
1452,709.165976885085
1453,709.1944126908842
1454,709.2243451358562
1455,709.2559929241253
1456,709.289493730598
1457,709.3249054310002
1458,709.3622099374124
1459,709.40131948589
1460,709.4420850398702
1461,709.4843063061685
1462,709.5277427723582
1463,709.5721251675433
1464,709.6171667741152
1465,709.6625740376245
1466,709.708055949823
1467,709.7533317557659
1468,709.7981366643045
1469,709.8422253865954
1470,709.8853734699672
1471,709.9273765548855
1472,709.9680478688688
1473,710.0072144521758
1474,710.0447127587207
1475,710.0803843819955
1476,710.114072687438
1477,710.1456210229479
1478,710.1748728854334
1479,710.2016740093921
1480,710.2258759674501
1481,710.2473406371986
1482,710.2659447974655
1483,710.2815841508542
1484,710.2941762187861
1485,710.3036617853038
1486,710.3100048121615
1487,710.3131909529566
1488,710.313224931652
1489,710.3101271222174
1490,710.3039296872915
1491,710.2946726156257
1492,710.2823999309795
1493,710.267156219141
1494,710.2489834646655
1495,710.2279180786278
1496,710.2039880073553
1497,710.1772099590008
1498,710.1475870119364
1499,710.1151070740161
1500,710.0797427580685
1501,710.0414531967981
1502,710.000188160594
1503,709.9558945853736
1504,709.9085252709275
1505,709.8580491328398
1506,709.8044621227997
1507,709.7477978819735
1508,709.6881373177923
1509,709.6256164597124
1510,709.5604320975771
1511,709.4928448836698
1512,709.4231797893069
1513,709.3518239774021
1514,709.2792222574483
1515,709.2058703632164
1516,709.1323063469468
1517,709.0591003977579
1518,708.9868433592833
1519,708.9161341670491
1520,708.8475664158269
1521,708.7817143580445
1522,708.7191187873766
1523,708.6602733682754
1524,708.6056119816449
1525,708.5554976184285
1526,708.5102133287685
1527,708.4699557191291
1528,708.434831416868
1529,708.404856732773
1530,708.3799604735017
1531,708.3599896007846
1532,708.3447173003935
1533,708.3338530041457
1534,708.3270539307629
1535,708.323937736208
1536,708.3240958880199
1537,708.3271073721945
1538,708.3325522588151
1539,708.3400245050823
1540,708.349143242653
1541,708.3595617570738
1542,708.3709734383469
1543,708.3831141457897
1544,708.3957606853229
1545,708.4087254510404
1546,708.421847681561
1547,708.4349820791123
1548,708.4479856122017
1549,708.4607032308495
1550,708.4729531770939
1551,708.4845127066399
1552,708.4951052656127
1553,708.5043902733722
1554,708.51195649943
1555,708.5173196500591
1556,708.5199244017091
1557,708.5191508486458
1558,708.5143251114457
1559,708.50473361945
1560,708.4896403989796
1561,708.4683066402446
1562,708.4400117986888
1563,708.4040753605209
1564,708.3598781750137
1565,708.3068821211176
1566,708.2446469794586
1567,708.172843683487
1568,708.0912635078623
1569,707.9998231339389
1570,707.8985658703976
1571,707.7876595962723
1572,707.6673922175096
1573,707.5381655106911
1574,707.4004881078664
1575,707.254968109608
1576,707.1023055136216
1577,706.9432843696982
1578,706.778764328466
1579,706.6096710836093
1580,706.4369851732099
1581,706.2617287011203
1582,706.0849496986079
1583,705.9077040363275
1584,705.7310350488409
1585,705.555951351604
1586,705.3834036256087
1587,705.2142613289885
1588,705.0492903669253
1589,704.8891327378584
1590,704.7342890582898
1591,704.585104661696
1592,704.4417597891588
1593,704.3042643597204
1594,704.1724578687641
1595,704.0460149151779
1596,703.9244565895275
1597,703.8071675437159
1598,703.6934181660995
1599,703.5823910038514
1600,703.4732104074117
1601,703.3649742644784
1602,703.2567866106698
1603,703.1477898753394
1604,703.0371955572366
1605,702.9243121864378
1606,702.8085694968458
1607,702.6895378450325
1608,702.5669420974241
1609,702.4406694566414
1610,702.3107709747281
1611,702.1774567752033
1612,702.0410852781134
1613,701.9021470211126
1614,701.7612439870514
1615,701.6190655996251
1616,701.4763626283465
1617,701.3339201272782
1618,701.1925303186216
1619,701.0529661730753
1620,700.9159563829492
1621,700.7821623831699
1622,700.6521579750877
1623,700.5264119970251
1624,700.4052744466276
1625,700.2889664874158
1626,700.1775747927811
1627,700.071050646436
1628,699.9692141097635
1629,699.8717633569165
1630,699.7782889784489
1631,699.6882927383336
1632,699.6012099743712
1633,699.5164345249132
1634,699.4333447913405
1635,699.3513294666639
1636,699.2698116448829
1637,699.1882703451885
1638,699.1062587698358
1639,699.0234187968111
1640,698.9394913185427
1641,698.8543221547563
1642,698.7678634559018
1643,698.6801707652238
1644,698.5913961521416
1645,698.5017779937691
1646,698.4116280277378
1647,698.3213162459565
1648,698.231254130299
1649,698.1418767468456
1650,698.0536243294016
1651,697.9669241073525
1652,697.8821731601425
1653,697.799722968292
1654,697.7198661408743
1655,697.6428256510522
1656,697.5687468548219
1657,697.4976925420588
1658,697.4296411981502
1659,697.364488528386
1660,697.3020521553632
1661,697.2420792848118
1662,697.1842570581321
1663,697.1282252626189
1664,697.0735910444745
1665,697.0199452114681
1666,696.9668795499472
1667,696.9140043674271
1668,696.8609653662786
1669,696.8074590172937
1670,696.7532457418888
1671,696.698160329824
1672,696.6421191050267
1673,696.5851234419184
1674,696.5272593474514
1675,696.4686929586989
1676,696.4096619784103
1677,696.3504633055162
1678,696.2914373924247
1679,696.232950104603
1680,696.1753730076656
1681,696.1190630535218
1682,696.0643426119856
1683,696.0114807309112
1684,695.9606764255913
1685,695.9120447135934
1686,695.8656060347222
1687,695.8212796183851
1688,695.7788812689176
1689,695.7381259252959
1690,695.6986351821911
1691,695.6599496712095
1692,695.6215457782715
1693,695.5828557210305
1694,695.5432896975065
1695,695.5022587265189
1696,695.4591968863035
1697,695.413581843084
1698,695.3649527981239
1699,695.3129252233279
1700,695.2572019540316
1701,695.1975803399424
1702,695.1339552321188
1703,695.0663176635318
1704,694.9947492546505
1705,694.9194126820142
1706,694.8405388935977
1707,694.758411977716
1708,694.6733526296458
1709,694.5857011037526
1710,694.4958005010725
1711,694.4039812405341
1712,694.310547549191
1713,694.215766734363
1714,694.1198618342293
1715,694.023007959335
1716,693.9253322283729
1717,693.8269167255258
1718,693.7278035206704
1719,693.6280006565305
1720,693.5274881467196
1721,693.4262233471894
1722,693.3241454129113
1723,693.221178791935
1724,693.1172357800355
1725,693.0122181166487
1726,692.9060175564255
1727,692.7985153913557
1728,692.6895810686381
1729,692.5790703013648
1730,692.4668232613797
1731,692.3526634603605
1732,692.2363977798924
1733,692.1178178992935
1734,691.9967031679817
1735,691.8728248051483
1736,691.7459511850229
1737,691.6158538767278
1738,691.4823140465146
1739,691.3451287820399
1740,691.2041168419728
1741,691.0591232696555
1742,690.910022293515
1743,690.756718060205
1744,690.5991430450172
1745,690.437254376488
1746,690.271028640459
1747,690.1004558737533
1748,689.9255334272203
1749,689.7462602878986
1750,689.5626324031084
1751,689.3746395318313
1752,689.1822640518424
1753,688.9854818888733
1754,688.7842653532814
1755,688.5785873460331
1756,688.3684262874145
1757,688.153771221061
1758,687.9346267142804
1759,687.7110173092915
1760,687.4829913808375
1761,687.2506243458666
1762,687.0140212121755
1763,686.7733184022819
1764,686.5286846976971
1765,686.2803211271014
1766,686.0284597098299
1767,685.7733611033951
1768,685.5153113110639
1769,685.254617644783
1770,684.9916041162546
1771,684.7266063709654
1772,684.4599662020493
1773,684.1920255925093
1774,683.9231201744102
1775,683.6535720191175
1776,683.3836817964464
1777,683.1137205133078
1778,682.8439212084775
1779,682.5744711205475
1780,682.3055049440221
1781,682.037099786753
1782,681.7692722806488
1783,681.5019779875988
1784,681.2351128930675
1785,680.9685165575551
1786,680.7019765120647
1787,680.435233685857
1788,680.1679888711086
1789,679.8999103363151
1790,679.6306427067442
1791,679.3598171863251
1792,679.0870630990239
1793,678.8120205682636
1794,678.534353980631
1795,678.2537657591762
1796,677.9700099105736
1797,677.6829047946464
1798,677.3923445978738
1799,677.0983090599219
1800,676.8008710586572
1801,676.5002016855636
1802,676.1965724654196
1803,675.8903544119055
1804,675.5820136609935
1805,675.2721034937865
1806,674.9612526846063
1807,674.6501503273028
1808,674.3395276004627
1809,674.0301372392412
1810,673.7227316477558
1811,673.418040569696
1812,673.1167491406877
1813,672.8194770736511
1814,672.5267596638275
1815,672.2390312014015
1816,671.9566112748388
1817,671.679694395278
1818,671.4083433715249
1819,671.1424868612651
1820,670.8819214793873
1821,670.6263187465075
1822,670.3752369835547
1823,670.1281379872638
1824,669.8844079838685
1825,669.643381995346
1826,669.4043704152626
1827,669.1666863441258
1828,668.9296721267337
1829,668.6927235995599
1830,668.4553107943881
1831,668.2169941757912
1832,667.9774358278278
1833,667.736405355688
1834,667.4937806405643
1835,667.2495438913073
1836,667.0037735884246
1837,666.7566329430093
1838,666.5083555076217
1839,666.2592286946534
1840,666.0095761874653
1841,665.7597404086462
1842,665.5100661674381
1843,665.2608863642821
1844,665.0125103335793
1845,664.7652151283381
1846,664.5192397533324
1847,664.2747820426025
1848,664.0319976813106
1849,663.7910009039532
1850,663.5518665949604
1851,663.3146336804373
1852,663.0793097183093
1853,662.8458765280852
1854,662.6142966524549
1855,662.3845204109807
1856,662.1564932331007
1857,661.9301628419358
1858,661.705485747183
1859,661.4824324231103
1860,661.2609905311957
1861,661.0411656587031
1862,660.8229792994124
1863,660.6064641263142
1864,660.3916569176757
1865,660.17858978201
1866,659.9672805770533
1867,659.7577235595678
1868,659.5498812456392
1869,659.3436782071697
1870,659.1389971933039
1871,658.9356776778535
1872,658.7335167529671
1873,658.5322721961136
1874,658.3316675030078
1875,658.1313986977387
1876,657.9311427717364
1877,657.7305675780844
1878,657.5293428592921
1879,657.3271518807176
1880,657.1237030072464
1881,656.9187405527932
1882,656.7120543187618
1883,656.5034873915454
1884,656.2929419832325
1885,656.0803833130425
1886,655.8658416382136
1887,655.6494125292378
1888,655.4312554252888
1889,655.2115904786468
1890,654.9906937273778
1891,654.7688907220738
1892,654.5465488391271
1893,654.324068593104
1894,654.1018743328668
1895,653.8804048133085
1896,653.6601042168894
1897,653.4414141271614
1898,653.224766713245
1899,653.0105791183352
1900,652.7992489106653
1901,652.5911504550088
1902,652.3866320881194
1903,652.1860139654183
1904,651.9895864173257
1905,651.7976086542702
1906,651.6103076788088
1907,651.4278772679643
1908,651.2504768833626
1909,651.0782303993628
1910,650.9112246355878
1911,650.7495077860095
1912,650.5930878713469
1913,650.4419312938372
1914,650.2959614990941
1915,650.1550577036
1916,650.0190536595735
1917,649.887736505658
1918,649.7608458511521
1919,649.6380733060865
1920,649.5190626875659
1921,649.4034111328208
1922,649.290671344328
1923,649.1803551719539
1924,649.0719387053274
1925,648.9648690347198
1926,648.8585728486529
1927,648.7524670155725
1928,648.6459711766049
1929,648.5385221749153
1930,648.4295899489293
1931,648.3186943635457
1932,648.205422335975
1933,648.0894445265342
1934,647.9705307966245
1935,647.8485635490439
1936,647.72354795763
1937,647.5956180414145
1938,647.465037657161
1939,647.3321958219431
1940,647.197596248374
1941,647.0618414316532
1942,646.925611996361
1943,646.7896422909693
1944,646.6546933868883
1945,646.5215246567633
1946,646.3908649888774
1947,646.2633845174067
1948,646.1396675980341
1949,646.0201876953115
1950,645.9052848930736
1951,645.7951468517409
1952,645.6897941190368
1953,645.5890706708162
1954,645.4926403977264
1955,645.3999899749706
1956,645.3104381940387
1957,645.223151473585
1958,645.1371649584312
1959,645.0514083455115
1960,644.9647353082966
1961,644.8759551488695
1962,644.7838651735658
1963,644.6872823303261
1964,644.5850728285998
1965,644.47617868414
1966,644.3596403366571
1967,644.2346147026834
1968,644.1003882830356
1969,643.9563852215928
1970,643.8021704351057
1971,643.6374480413741
1972,643.462055335276
1973,643.2759526208978
1974,643.0792093957672
1975,642.8719876406041
1976,642.6545231411889
1977,642.4271057803902
1978,642.1900596432473
1979,641.9437236721558
1980,641.6884335373411
1981,641.4245053326099
1982,641.1522216297344
1983,640.8718203075995
1984,640.5834864259824
1985,640.2873472620782
1986,639.983470470619
1987,639.6718651449567
1988,639.3524853606474
1989,639.0252356313619
1990,638.6899776330549
1991,638.3465375519054
1992,637.99471349301
1993,637.6342825595966
1994,637.2650074168199
1995,636.8866422787315
1996,636.498938256496
1997,636.1016479661142
1998,635.6945293621042
1999,635.2773490131888
2000,634.8498853808798
2001,634.4119328981236
2002,633.9633076032485
2003,633.5038547589714
2004,633.0334584142082
2005,632.5520523953146
2006,632.0596318359621
2007,631.5562641461881
2008,631.0420983304625
2009,630.5173717509832
2010,629.9824136886206
2011,629.437645305198
2012,628.8835758583709
2013,628.3207952965236
2014,627.7499636417637
2015,627.1717977563658
2016,626.5870561336568
2017,625.9965223482118
2018,625.400987851627
2019,624.801234894203
2020,624.1980203972496
2021,623.5920615389233
2022,622.9840236461613
2023,622.3745107438843
2024,621.7640588797806
2025,621.153132199863
2026,620.542121711243
2027,619.9313466656401
2028,619.3210584384419
2029,618.7114466375576
2030,618.1026470187468
2031,617.4947506945597
2032,616.8878141327616
2033,616.281869523429
2034,615.6769352172049
2035,615.0730260749316
2036,614.4701636796119
2037,613.8683863726584
2038,613.2677589479536
2039,612.668381638721
2040,612.0703979029236
2041,611.4740005369479
2042,610.8794357855647
2043,610.2870052756614
2044,609.697065751344
2045,609.1100267468946
2046,608.5263464643921
2047,607.946526156487
2048,607.3711032779408
2049,606.8006436604843
2050,606.2357330096802
2051,605.6769680512352
2052,605.1249476143498
2053,604.5802638411341
2054,604.043493588763
2055,603.5151899810361
2056,602.9958740066288
2057,602.4860260808777
2058,601.9860775894961
2059,601.4964025909986
2060,601.0173100128263
2061,600.5490367591556
2062,600.0917421313221
2063,599.6455039106817
2064,599.2103164288725
2065,598.7860908998958
2066,598.3726581091123
2067,597.9697732281159
2068,597.5771221569478
2069,597.1943285451629
2070,596.8209606101644
2071,596.456537032251
2072,596.1005314774503
2073,595.7523756207535
2074,595.4114608513507
2075,595.0771390425966
2076,594.7487228170934
2077,594.4254856980708
2078,594.1066625035008
2079,593.7914503247957
2080,593.4790104158128
2081,593.1684713091504
2082,592.8589334677918
2083,592.5494756983878
2084,592.2391633482412
2085,591.927058042755
2086,591.6122285070306
2087,591.2937619165797
2088,590.9707752246896
2089,590.6424259703016
2090,590.3079221482626
2091,589.966530807894
2092,589.6175851058705
2093,589.2604895595318
2094,588.8947232806404
2095,588.5198411075077
2096,588.1354728298961
2097,587.7413210470756
2098,587.3371584726933
2099,586.9228255768745
2100,586.4982293014903
2101,586.0633432361351
2102,585.6182091789482
2103,585.1629395590975
2104,584.6977199083043
2105,584.2228104935966
2106,583.7385463307636
2107,583.2453350396718
2108,582.7436523025667
2109,582.2340349178431
2110,581.7170715418547
2111,581.1933912536468
2112,580.663650142313
2113,580.128516211003
2114,579.5886530388339
2115,579.0447028763588
2116,578.4972700976276
2117,577.9469060458157
2118,577.3940962240897
2119,576.8392505497895
2120,576.2826971083163
2121,575.7246795993087
2122,575.1653584809899
2123,574.6048156359429
2124,574.0430621622
2125,573.4800486890178
2126,572.9156775205158
2127,572.3498159341497
2128,571.782310016494
2129,571.2129984273485
2130,570.6417254634198
2131,570.068352830603
2132,569.4927696833961
2133,568.9149007185903
2134,568.3347123363743
2135,567.7522170451027
2136,567.1674763777704
2137,566.580602637041
2138,565.991759825211
2139,565.4011641627286
2140,564.8090846503186
2141,564.215844157297
2142,563.6218214625668
2143,563.027454472093
2144,562.4332444853908
2145,561.8397609925586
2146,561.2476462401258
2147,560.6576188145995
2148,560.0704756433688
2149,559.4870918898691
2150,558.9084181708379
2151,558.3354745038574
2152,557.7693405614632
2153,557.2111421461285
2154,556.662034168238
2155,556.1231807308665
2156,555.5957332179906
2157,555.0808075074342
2158,554.5794614837007
2159,554.0926739111403
2160,553.6213255803887
2161,553.1661835810432
2162,552.7278895807203
2163,552.3069530007217
2164,551.9037498469218
2165,551.5185276090226
2166,551.151416104101
2167,550.8024435585168
2168,550.4715568030157
2169,550.15864429912
2170,549.8635607590211
2171,549.5861522589519
2172,549.3262809037557
2173,549.0838482147965
2174,548.8588164423662
2175,548.6512269896018
2176,548.4612151863049
2177,548.2890208321542
2178,548.1349942019352
2179,547.999597477925
2180,547.8834017706082
2181,547.7870799882355
2182,547.7113958417565
2183,547.6571892634281
2184,547.6253585404199
2185,547.6168395960505
2186,547.6325830878793
2187,547.6735302350712
2188,547.7405884681141
2189,547.8346081254615
2190,547.956361499647
2191,548.1065254875673
2192,548.2856688643068
2193,548.4942447901807
2194,548.732588642337
2195,549.0009207325751
2196,549.2993530838478
2197,549.6278993394121
2198,549.9864870579621
2199,550.3749718966006
2200,550.7931532890711
2201,551.240791153258
2202,551.7176230280062
2203,552.2233809707637
2204,552.7578075771111
2205,553.3206705688921
2206,553.9117754778549
2207,554.5309759647424
2208,555.178181246624
2209,555.8533600650456
2210,556.5565407766927
2211,557.2878075184328
2212,558.0472928333551
2213,558.8351674397336
2214,559.6516278695323
2215,560.4968825240325
2216,561.3711364504371
2217,562.2745750316011
2218,563.2073468836197
2219,564.1695465013198
2220,565.1611974373528
2221,566.1822369104301
2222,567.2325026447801
2223,568.3117224994535
2224,569.4195071837353
2225,570.5553461633837
2226,571.7186067461927
2227,572.9085362761501
2228,574.1242673570227
2229,575.364826039732
2230,576.6291428962838
2231,577.9160668606971
2232,579.2243816809764
2233,580.5528248052666
2234,581.9001084784735
2235,583.2649427066361
2236,584.6460595439023
2237,586.0422379123884
2238,587.4523279760489
2239,588.875274051147
2240,590.3101351494162
2241,591.756102421738
2242,593.2125128991391
2243,594.678858973719
2244,596.1547930716883
2245,597.6401270646404
2246,599.1348262353848
2247,600.6389980263853
2248,602.1528762386339
2249,603.6768017126168
2250,605.2112007141218
2251,606.7565621990344
2252,608.3134148919856
2253,609.8823048317573
2254,611.4637738381493
2255,613.0583392875403
2256,614.6664756278951
2257,616.2885981496632
2258,617.925049584637
2259,619.5760901039762
2260,621.2418912324272
2261,622.9225340692124
2262,624.6180119547352
2263,626.3282373167829
2264,628.0530519458497
2265,629.7922395757525
2266,631.5455395611328
2267,633.3126606403741
2268,635.0932940412348
2269,636.8871253334842
2270,638.6938444674036
2271,640.5131534872587
2272,642.3447715546012
2273,644.1884371690361
2274,646.0439078059454
2275,647.9109575183068
2276,649.7893732676898
2277,651.6789508145923
2278,653.5794909412439
2279,655.4907966318017
2280,657.4126715855443
2281,659.344920094462
2282,661.2873479785537
2283,663.2397640996392
2284,665.2019820378925
2285,667.1738217188986
2286,669.1551109523111
2287,671.1456868852191
2288,673.1453973057567
2289,675.1541016407754
2290,677.1716714478189
2291,679.1979902414673
2292,681.2329526015574
2293,683.2764626049972
2294,685.3284316155688
2295,687.388775344734
2296,689.4574099285018
2297,691.5342466600375
2298,693.6191850801789
2299,695.712104366762
2300,697.8128532475046
2301,699.9212388469654
2302,702.0370149526991
2303,704.1598702182523
2304,706.2894168270691
2305,708.42518008259
2306,710.566589284191
2307,712.7129701945704
2308,714.8635394552235
2309,717.0174013943512
2310,719.1735476949385
2311,721.3308603058651
2312,723.4881177824481
2313,725.6440049670108
2314,727.797125655489
2315,729.9460177349767
2316,732.0891702209383
2317,734.2250415824448
2318,736.352078642512
2319,738.4687352142805
2320,740.5734896031518
2321,742.6648602398352
2322,744.7414189726044
2323,746.8018018653379
2324,748.8447176477607
2325,750.8689541644704
2326,752.8733832351298
2327,754.8569643247498
2328,756.8187474005393
2329,758.7578753157181
2330,760.673585968807
2331,762.5652143539746
2332,764.4321944967157
2333,766.2740611631608
2334,768.0904511127928
2335,769.8811035448275
2336,771.6458592994778
2337,773.3846583222414
2338,775.0975348897886
2339,776.784610172516
2340,778.4460819092761
2341,780.0822112678828
2342,781.6933072730791
2343,783.2797094100789
2344,784.8417691057807
2345,786.3798307536216
2346,787.8942128360776
2347,789.3851895971667
2348,790.8529736951864
2349,792.2977003237131
2350,793.719413354421
2351,795.1180540465098
2352,796.493452760587
2353,797.845323944878
2354,799.1732644725903
2355,800.4767552241779
2356,801.7551656503524
2357,803.0077609691584
2358,804.2337116796024
2359,805.4321051754329
2360,806.6019593178218
2361,807.7422378202373
2362,808.8518672561291
2363,809.9297554956783
2364,810.9748114107493
2365,811.9859656679655
2366,812.9621922801421
2367,813.9025303161771
2368,814.806104876069
2369,815.672146263292
2370,816.5000063229138
2371,817.2891711138877
2372,818.0392693223289
2373,818.7500760358084
2374,819.4215117057132
2375,820.0536363301692
2376,820.6466390659808
2377,821.2008236495446
2378,821.71659023983
2379,822.1944145734882
2380,822.6348255309787
2381,823.0383822746492
2382,823.4056520476195
2383,823.7371895681347
2384,824.0335187742303
2385,824.2951175135042
2386,824.5224056244517
2387,824.7157366720602
2388,824.8753933822267
2389,825.0015866313397
2390,825.0944577267611
2391,825.1540836205684
2392,825.1804845752582
2393,825.1736336472
2394,825.133467220396
2395,825.0598957506238
2396,824.9528138813522
2397,824.812109166752
2398,824.6376687873731
2399,824.4293838893069
2400,824.1871515326288
2401,823.9108746638931
2402,823.6004609119736
2403,823.2558211889574
2404,822.8768689776848
2405,822.4635208708256
2406,822.0156985473251
2407,821.5333320734632
2408,821.0163642759694
2409,820.4647559359644
2410,819.8784915795889
2411,819.2575855903116
2412,818.6020882806395
2413,817.9120915627121
2414,817.1877339646567
2415,816.4292048379168
2416,815.636747617003
2417,814.8106619900539
2418,813.9513049031466
2419,813.059090417092
2420,812.1344884350374
2421,811.1780221882343
2422,810.1902642360307
2423,809.1718307339081
2424,808.1233738313091
2425,807.0455722082781
2426,805.939119954067
2427,804.804714244033
2428,803.6430425063934
2429,802.4547699004914
2430,801.2405279369294
2431,800.0009049675211
2432,798.7364390695218
2433,797.4476136006197
2434,796.1348555025085
2435,794.7985363184475
2436,793.4389758067152
2437,792.056447901654
2438,790.6511885690205
2439,789.2234048441034
2440,787.7732841137152
2441,786.3010026332377
2442,784.8067324071108
2443,783.290645821511
2444,781.7529177006352
2445,780.193724743597
2446,778.6132425876827
2447,777.0116409828481
2448,775.3890776872603
2449,773.7456916949194
2450,772.0815963299465
2451,770.3968726556153
2452,768.691563615639
2453,766.9656693766921
2454,765.2191444101792
2455,763.4518968121681
2456,761.6637901535648
2457,759.8546478583828
2458,758.0242598578117
2459,756.1723911045034
2460,754.2987913994918
2461,752.4032058455335
2462,750.4853851464052
2463,748.5450950054333
2464,746.5821240596038
2465,744.5962900417628
2466,742.5874440646185
2467,740.555472990106
2468,738.5002998336856
2469,736.4218821686364
2470,734.3202085844207
2471,732.19529334496
2472,730.0471694000979
2473,727.875879845095
2474,725.6814679197088
2475,723.4639657811633
2476,721.2233825320076
2477,718.9596922096271
2478,716.6728225669939
2479,714.3626454901694
2480,712.0289698118668
2481,709.6715370824428
2482,707.2900205908388
2483,704.8840276882137
2484,702.4531053232593
2485,699.9967486264566
2486,697.514412319388
2487,695.0055246547826
2488,692.4695035245
2489,689.9057742835611
2490,687.3137887107778
2491,684.6930444496986
2492,682.043104356345
2493,679.3636153524749
2494,676.6543264543741
2495,673.9151055526548
2496,671.1459543522228
2497,668.3470207339393
2498,665.5186077101189
2499,662.6611781681671
2500,659.7753547789918
2501,656.8619147651598
2502,653.921779593603
2503,650.9559999974232
2504,647.9657370090424
2505,644.9522399323007
2506,641.9168224276026
2507,638.8608380899407
2508,635.785656968435
2509,632.692644350773
2510,629.5831428394865
2511,626.4584583422654
2512,623.3198501402961
2513,620.1685247598182
2514,617.0056330682665
2515,613.8322699045248
2516,610.649475555811
2517,607.4582384215983
2518,604.2594982753286
2519,601.0541496835191
2520,597.8430452895677
2521,594.6269986868091
2522,591.4067865027677
2523,588.1831492630733
2524,584.9567907212564
2525,581.7283755681343
2526,578.4985256257517
2527,575.2678147169984
2528,572.0367624261586
2529,568.8058270018275
2530,565.5753977233363
2531,562.345787113224
2532,559.11722338516
2533,555.88984348833
2534,552.6636871264178
2535,549.4386922386749
2536,546.2146925807231
2537,542.991418139609
2538,539.7684991026567
2539,536.5454739530643
2540,533.321801995499
2541,530.0968802904692
2542,526.8700647133535
2543,523.6406947061088
2544,520.4081211738111
2545,517.171736768135
2546,513.9310074721972
2547,510.68550405784634
2548,507.43493176875785
2549,504.17915657571103
2550,500.91822653226876
2551,497.6523870364229
2552,494.382089115653
2553,491.107990213788
2554,487.8309473729484
2555,484.55200309706987
2556,481.2723644815652
2557,477.9933764244553
2558,474.7164899621723
2559,471.443226979912
2560,468.17514264753817
2561,464.9137868973703
2562,461.6606661729678
2563,458.41720665168174
2564,455.1847201944066
2565,451.9643743180968
2566,448.7571674469691
2567,445.56391057094817
2568,442.38521621957716
2569,439.2214953053719
2570,436.07296189484356
2571,432.9396454009958
2572,429.8214091850393
2573,426.7179742534746
2574,423.62894673036925
2575,420.5538480028113
2576,417.4921466722854
2577,414.44329152257615
2578,411.406744611205
2579,408.38201340036494
2580,405.3686806998079
2581,402.36643121340376
2582,399.3750737025701
2583,396.39455813085493
2584,393.42498749645745
2585,390.4666243121525
2586,387.5198918885015
2587,384.58537077521794
2588,381.663790896052
2589,378.756019999447
2590,375.8630490139909
2591,372.98597480403413
2592,370.125980753244
2593,367.2843156000892
2594,364.46227098089344
2595,361.661158147232
2596,358.8822842880473
2597,356.12692883704153
2598,353.39632014659793
2599,350.69161299149965
2600,348.0138675079129
2601,345.36403031924453
2602,342.74291866771057
2603,340.15120827321175
2604,337.5894253563534
2605,335.0579428837082
2606,332.55698078550716
2607,330.0866097537191
2608,327.64675819344984
2609,325.23722184406597
2610,322.8576754492751
2611,320.50768569739887
2612,318.18672461184116
2613,315.89418276214667
2614,313.6293820452001
2615,311.39158812800554
2616,309.1800227312091
2617,306.9938757774315
2618,304.83231723657155
2619,302.6945084332943
2620,300.57961262510895
2621,298.4868047200377
2622,296.41528004123757
2623,294.3642620809128
2624,292.3330092451728
2625,290.3208206878056
2626,288.32704145831815
2627,286.35106732206685
2628,284.3923496950549
2629,282.450401114588
2630,280.52480153007474
2631,278.61520548749075
2632,276.72135003252043
2633,274.84306290425536
2634,272.9802704154191
2635,271.1330043993972
2636,269.30140772371936
2637,267.48573802556285
2638,265.6863694711785
2639,263.90379246634114
2640,262.1386112936932
2641,260.39153959494774
2642,258.6633935190491
2643,256.95508229912673
2644,255.26759602195744
2645,253.60199044618665
2646,251.95936896481794
2647,250.34086215843845
2648,248.74760570389256
2649,247.18071757611494
2650,245.64127551411988
2651,244.13029567027928
2652,242.64871326054683
2653,241.19736591528797
2654,239.77698032816588
2655,238.38816270856077
2656,237.031393425378
2657,235.70702605286323
2658,234.41529076626338
2659,233.15630169372628
2660,231.9300674753755
2661,230.73650399055845
2662,229.575448028791
