frame_number,force
1874,657.086914
1875,656.733521
1876,657.25415
1877,658.835022
1878,657.25415
1879,657.97052
1880,656.914978
1881,659.006958
1882,657.435486
1883,654.789612
1884,656.384766
1885,656.375183
1886,655.854614
1887,654.961487
1888,657.421204
1889,655.143005
1890,653.729309
1891,655.653992
1892,656.184204
1893,653.915588
1894,652.855286
1895,651.794983
1896,653.729309
1897,654.431274
1898,653.370972
1899,652.840881
1900,651.627686
1901,653.896423
1902,651.780518
1903,652.669006
1904,651.7901
1905,651.07373
1906,652.468384
1907,652.30603
1908,651.598999
1909,649.669434
1910,651.41272
1911,650.371582
1912,650.366699
1913,650.715454
1914,651.245605
1915,650.362
1916,649.311279
1917,650.199585
1918,650.008606
1919,649.306396
1920,649.478394
1921,649.301697
1922,648.766724
1923,650.701111
1924,648.398987
1925,647.357788
1926,648.064697
1927,649.994263
1928,646.660522
1929,649.101074
1930,648.055115
1931,649.101074
1932,646.302185
1933,648.738098
1934,647.152405
1935,648.747559
1936,651.016418
1937,648.394165
1938,647.524902
1939,648.747559
1940,648.227112
1941,646.450317
1942,646.789429
1943,645.576294
1944,646.455078
1945,646.12085
1946,646.631897
1947,646.431274
1948,648.012085
1949,644.859802
1950,644.869385
1951,646.956604
1952,642.744019
1953,644.525391
1954,645.557129
1955,644.501709
1956,644.334473
1957,645.189331
1958,642.925537
1959,646.249756
1960,645.881897
1961,645.891479
1962,644.491943
1963,645.542847
1964,645.026978
1965,645.547729
1966,645.714844
1967,643.785156
1968,644.65918
1969,642.208984
1970,645.012695
1971,645.881897
1972,643.608398
1973,643.09259
1974,642.032288
1975,643.078247
1976,641.841309
1977,643.417419
1978,641.134399
1979,642.194702
1980,640.967163
1981,640.785706
1982,640.943298
1983,641.296814
1984,638.321167
1985,640.61377
1986,639.715942
1987,640.059814
1988,638.65564
1989,639.897278
1990,639.897278
1991,639.367188
1992,636.740295
1993,637.800598
1994,636.033386
1995,638.650757
1996,637.771973
1997,637.943909
1998,635.498535
1999,633.39209
2000,633.043518
2001,633.196289
2002,633.382568
2003,631.624878
2004,633.210693
2005,634.953979
2006,631.266724
2007,633.37793
2008,631.089966
2009,630.564575
2010,631.964111
2011,630.387817
2012,628.797424
2013,626.003296
2014,629.690491
2015,627.579468
2016,626.691223
2017,625.458862
2018,625.649902
2019,623.362061
2020,623.171082
2021,623.362061
2022,622.999146
2023,622.822388
2024,622.134705
2025,620.018799
2026,619.670227
2027,619.822876
2028,619.655823
2029,618.609924
2030,619.144775
2031,617.186523
2032,617.5495
2033,617.372803
2034,614.55481
2035,613.513611
2036,614.745789
2037,612.620361
2038,615.954224
2039,612.276611
2040,612.099915
2041,611.579224
2042,612.778076
2043,610.151123
2044,608.068726
2045,609.2724
2046,609.797729
2047,607.696167
2048,607.185059
2049,606.282471
2050,606.282471
2051,604.715881
2052,605.217285
2053,604.539185
2054,604.166504
2055,604.677612
2056,602.590393
2057,604.338501
2058,601.166992
2059,599.605225
2060,602.915222
2061,600.111572
2062,600.302612
2063,597.661316
2064,598.363403
2065,596.959229
2066,598.530701
2067,599.748474
2068,597.642212
2069,597.81897
2070,598.525757
2071,597.637451
2072,595.359192
2073,594.991455
2074,595.526367
2075,595.703186
2076,594.480347
2077,593.420044
2078,595.177734
2079,594.289429
2080,592.192505
2081,591.323303
2082,593.410645
2083,591.127502
2084,593.233765
2085,592.345459
2086,590.955444
2087,592.168701
2088,591.285095
2089,590.936401
2090,588.672607
2091,591.624207
2092,589.532227
2093,590.936401
2094,590.941162
2095,587.617004
2096,588.319092
2097,585.845093
2098,587.254028
2099,583.246704
2100,586.55188
2101,586.208008
2102,586.02179
2103,585.486816
2104,585.477173
2105,587.597778
2106,581.302795
2107,582.711792
2108,584.799011
2109,581.981018
2110,580.753601
2111,582.324951
2112,583.21814
2113,579.71228
2114,578.814514
2115,579.015015
2116,576.555298
2117,577.438904
2118,577.424561
2119,576.383423
2120,576.197021
2121,573.57489
2122,575.146423
2123,575.66687
2124,574.095459
2125,573.751709
2126,572.170715
2127,571.989258
2128,572.691284
2129,572.170715
2130,571.28241
2131,570.756958
2132,569.185486
2133,569.371826
2134,567.962891
2135,568.149109
2136,567.619019
2137,565.694214
2138,567.967651
2139,563.234375
2140,564.629028
2141,562.546631
2142,561.128113
2143,563.922241
2144,565.183105
2145,561.467285
2146,560.282776
2147,559.384827
2148,561.323914
2149,560.254089
2150,562.355591
2151,556.40918
2152,558.687378
2153,560.268494
2154,556.051086
2155,554.130859
2156,556.065308
2157,554.130859
2158,555.005005
2159,555.707092
2160,552.201477
2161,552.55957
2162,552.206177
2163,547.821716
2164,551.141113
2165,552.02948
2166,551.504089
2167,550.983521
2168,551.141113
2169,550.80188
2170,550.262329
2171,548.342224
2172,549.049072
2173,550.620483
2174,549.211426
2175,549.918335
2176,549.388123
2177,547.644897
2178,548.523682
2179,548.155884
2180,547.281921
2181,547.286743
2182,549.904053
2183,548.862793
2184,546.93811
2185,547.649658
2186,549.574524
2187,546.412598
2188,548.165527
2189,545.71521
2190,546.235901
2191,547.797729
2192,544.650208
2193,548.523682
2194,550.78772
2195,550.620483
2196,549.211426
2197,549.030029
2198,548.872437
2199,549.913574
2200,552.191895
2201,550.438965
2202,552.707642
2203,552.36377
2204,552.889221
2205,551.317871
2206,554.116577
2207,556.920166
2208,557.101807
2209,556.562073
2210,556.571594
2211,557.268921
2212,555.16748
2213,558.329285
2214,561.8302
2215,559.723999
2216,563.922241
2217,561.997375
2218,563.568726
2219,562.169434
2220,564.094238
2221,566.372375
2222,566.893127
2223,567.948486
2224,569.166504
2225,571.454285
2226,571.611938
2227,572.166016
2228,574.076416
2229,575.643005
2230,576.89917
2231,577.061523
2232,579.172729
2233,579.516602
2234,580.567322
2235,583.017578
2236,586.1698
2237,586.1698
2238,588.443237
2239,588.099365
2240,591.59082
2241,588.787231
2242,596.323975
2243,595.626709
2244,597.723511
2245,597.904907
2246,601.405823
2247,599.992126
2248,600.168823
2249,602.81958
2250,605.265137
2251,605.604126
2252,609.291382
2253,610.537964
2254,611.397827
2255,612.792358
2256,614.903503
2257,615.782288
2258,617.707092
2259,618.920288
2260,618.060486
2261,622.449829
2262,622.617004
2263,628.91687
2264,630.311523
2265,629.4375
2266,629.805298
2267,634.686646
2268,635.231018
2269,636.988647
2270,640.308105
2271,641.731384
2272,643.460388
2273,643.479614
2274,645.925049
2275,647.849792
2276,648.905212
2277,651.355469
2278,651.016357
2279,654.517334
2280,658.897095
2281,659.933472
2282,662.732422
2283,662.742004
2284,664.681213
2285,666.433899
2286,669.930115
2287,669.915894
2288,674.486572
2289,675.890869
2290,677.290283
2291,677.638916
2292,681.846802
2293,681.679565
2294,685.194885
2295,688.695801
2296,691.838623
2297,691.146118
2298,693.252319
2299,695.712158
2300,698.687805
2301,699.566528
2302,701.477051
2303,702.723633
2304,707.432861
2305,710.064697
2306,709.023438
2307,713.231323
2308,714.812195
2309,715.17041
2310,718.489807
2311,720.242798
2312,724.808838
2313,724.803955
2314,728.839844
2315,727.77002
2316,731.629272
2317,735.641357
2318,737.403564
2319,738.292114
2320,742.676636
2321,743.550598
2322,743.899292
2323,746.879639
2324,748.269531
2325,751.78479
2326,752.816528
2327,752.997986
2328,757.038696
2329,759.493652
2330,759.326538
2331,762.297302
2332,764.221985
2333,766.66272
2334,767.202515
2335,770.359497
2336,771.754089
2337,774.89209
2338,776.487305
2339,776.668884
2340,779.821167
2341,778.755981
2342,781.92749
2343,782.089844
2344,785.07019
2345,786.655884
2346,788.762207
2347,789.28772
2348,790.156799
2349,791.90979
2350,792.965332
2351,794.890015
2352,795.945618
2353,797.010681
2354,799.437134
2355,801.385803
2356,802.594116
2357,801.901489
2358,804.695679
2359,803.99353
2360,808.387695
2361,807.88623
2362,807.857544
2363,809.065918
2364,810.64209
2365,809.070679
2366,814.864197
2367,814.6875
2368,815.738281
2369,815.910156
2370,816.435608
2371,818.546753
2372,819.592712
2373,816.440308
2374,821.522217
2375,821.178406
2376,821.522217
2377,821.34082
2378,820.2901
2379,823.442261
2380,820.457214
2381,822.740112
2382,824.306763
2383,822.558716
2384,823.260803
2385,823.4328
2386,824.311523
2387,825.529419
2388,823.776733
2389,824.660156
2390,824.29718
2391,825.534302
2392,824.483521
2393,826.05481
2394,825.180786
2395,825.362305
2396,826.408325
2397,825.696716
2398,826.56604
2399,826.05011
2400,822.362915
2401,823.423218
2402,821.321594
2403,823.074463
2404,821.837524
2405,822.902588
2406,823.24646
2407,821.670288
2408,818.336609
2409,821.312195
2410,820.958679
2411,820.084595
2412,817.973633
2413,817.113892
2414,817.457703
2415,817.815979
2416,816.043945
2417,813.952026
2418,811.31543
2419,814.82605
2420,812.901245
2421,811.30603
2422,809.376343
2423,810.957275
2424,810.427124
2425,804.838867
2426,807.828796
2427,803.587585
2428,803.616211
2429,801.161316
2430,799.733154
2431,801.156494
2432,798.352905
2433,797.311707
2434,794.823242
2435,795.372559
2436,791.164673
2437,791.155151
2438,792.554565
2439,790.123474
2440,788.53772
2441,785.891785
2442,787.133484
2443,783.470337
2444,782.409912
2445,779.945313
2446,777.848633
2447,777.328003
2448,774.357056
2449,774.161377
2450,773.268188
2451,770.478882
2452,768.028687
2453,764.694885
2454,765.043579
2455,763.109253
2456,762.249512
2457,758.567017
2458,757.334839
2459,756.623108
2460,754.35437
2461,754.363892
2462,750.853516
2463,749.277283
2464,744.888
2465,744.892822
2466,743.302307
2467,741.200684
2468,738.745789
2469,735.593506
2470,732.980896
2471,734.022217
2472,730.363525
2473,729.651855
2474,725.463135
2475,722.454224
2476,722.993896
2477,717.037903
2478,716.154297
2479,712.820557
2480,712.13269
2481,710.198364
2482,706.511108
2483,705.288513
2484,701.080566
2485,701.09491
2486,697.942688
2487,691.103088
2488,694.599243
2489,691.986694
2490,687.411133
2491,683.188904
2492,681.101685
2493,680.404419
2494,675.150635
2495,673.741577
2496,671.983887
2497,669.524292
2498,666.897278
2499,663.047607
2500,661.810547
2501,655.348389
2502,655.663574
2503,652.506592
2504,647.252808
2505,645.342163
2506,640.776123
2507,636.391602
2508,636.768921
2509,629.537781
2510,627.990173
2511,627.455444
2512,624.293579
2513,619.202026
2514,616.766235
2515,614.650269
2516,611.837097
2517,608.508118
2518,601.835815
2519,600.082886
2520,599.557495
2521,595.526367
2522,592.197266
2523,588.328613
2524,583.953613
2525,582.544617
2526,578.336792
2527,576.049011
2528,572.032227
2529,568.354614
2530,564.667419
2531,563.611816
2532,559.914978
2533,556.060608
2534,552.55957
2535,549.230713
2536,545.538574
2537,541.512329
2538,538.173584
2539,536.941528
2540,534.137817
2541,529.227905
2542,525.354309
2543,522.569824
2544,519.22168
2545,517.105835
2546,515.362488
2547,511.503296
2548,508.174316
2549,504.496704
2550,502.208801
2551,500.460693
2552,493.969818
2553,490.807983
2554,489.585297
2555,484.684875
2556,482.564301
2557,477.296082
2558,473.279297
2559,471.875092
2560,468.531799
2561,465.900116
2562,461.004395
2563,457.489197
2564,455.545288
2565,451.528412
2566,445.882996
2567,444.851318
2568,440.137207
2569,438.011719
2570,435.375305
2571,435.900696
2572,430.465302
2573,426.778107
2574,423.105194
2575,419.585205
2576,416.604797
2577,414.508118
2578,411.866882
2579,410.123505
2580,407.319794
2581,401.722198
2582,400.126892
2583,396.262909
2584,395.584717
2585,389.772095
2586,387.847198
2587,383.462708
2588,381.346802
2589,379.417206
2590,375.553284
2591,373.633301
2592,369.955597
2593,366.282715
2594,364.682678
2595,362.227692
2596,358.917786
2597,357.1362
2598,353.635193
2599,351.017883
2600,346.604706
2601,344.15448
2602,340.290588
2603,341.15979
2604,338.026703
2605,334.860107
2606,332.223602
2607,328.722504
2608,327.834198
2609,324.146973
2610,326.081299
2611,322.594696
2612,318.019104
2613,314.508606
2614,311.53302
2615,312.402283
2616,310.119202
2617,306.446289
2618,305.046906
2619,302.931091
2620,300.294617
2621,298.890289
2622,297.338074
2623,293.636505
2624,294.157104
2625,289.786896
2626,287.503906
2627,285.750977
2628,284.00769
2629,281.715088
2630,279.112091
2631,278.037415
2632,279.269714
2633,274.698792
2634,272.086182
2635,272.778809
2636,270.142303
2637,266.283203
2638,264.363098
2639,265.2229
2640,261.726685
2641,259.816193
2642,259.271698
2643,258.746277
2644,257.518799
2645,252.43689
2646,252.43689
2647,250.153992
2648,248.424896
2649,246.834396
2650,244.374802
2651,245.955688
2652,240.711411
2653,241.231903
2654,240.181198
2655,235.801422
2656,236.503555
2657,234.745941
2658,233.886139
2659,233.021698
2660,232.295654
2661,230.222824
2662,230.905792
2663,230.901062
2664,228.288483
2665,227.242477
2666,225.671051
2667,223.918182
2668,223.388016
2669,222.705048
2670,222.170135
2671,222.017334
2672,217.441666
2673,216.7491
2674,216.911514
2675,218.158112
2676,217.116852
2677,214.671509
2678,212.565201
2679,215.72226
2680,213.291138
2681,212.909058
2682,213.802246
2683,211.528778
2684,209.775909
2685,209.599182
2686,212.765839
2687,209.264801
2688,210.148407
2689,207.865372
2690,208.051666
2691,209.976532
2692,205.773376
2693,208.228394
2694,204.90892
2695,205.606216
2696,205.43425
2697,202.821655
2698,202.974579
2699,204.225937
2700,203.170349
2701,201.41275
2702,202.649796
2703,199.487885
2704,199.502197
2705,199.846161
2706,199.860504
2707,198.804901
2708,198.093292
2709,197.935623
2710,199.339905
2711,198.633026
2712,198.628174
2713,198.475357
2714,195.127258
2715,197.94519
2716,197.443695
2717,195.318298
2718,196.197052
2719,194.783295
2720,195.66217
2721,192.352249
2722,192.882416
2723,194.80246
2724,192.51944
2725,191.659698
2726,190.943268
2727,192.185089
2728,192.165985
2729,195.174988
2730,191.315811
2731,194.109894
2732,192.543304
2733,192.882416
2734,192.54808
2735,193.240646
2736,192.008362
2737,192.705688
2738,192.71524
2739,191.66925
2740,191.139099
2741,190.790436
2742,195.337372
2743,191.315811
2744,193.054352
2745,193.76123
2746,193.589294
2747,195.85321
2748,194.305725
2749,198.136246
2750,195.68605
2751,197.27652
2752,195.68605
2753,197.429352
2754,197.792389
2755,198.833542
2756,197.443695
2757,199.196564
2758,201.474854
2759,200.409698
2760,202.874298
2761,203.237213
2762,204.101807
2763,205.50119
2764,206.040802
2765,207.091705
2766,207.249207
2767,209.021301
2768,210.239197
2769,211.652893
2770,214.098297
2771,212.526901
2772,215.144287
2773,214.638092
2774,218.315704
2775,217.441696
2776,218.516296
2777,219.194611
2778,221.482391
2779,223.053802
2780,224.9785
2781,227.275909
2782,229.205505
2783,231.650909
2784,233.246094
2785,234.120209
2786,236.044998
2787,238.151398
2788,239.034897
2789,240.787811
2790,247.613007
2791,246.399796
2792,248.491791
2793,250.082306
2794,253.592804
2795,253.951096
2796,256.2341
2797,261.315918
2798,264.998413
2799,264.4729
2800,269.736389
2801,271.3125
2802,272.363281
2803,279.016602
2804,281.653015
2805,285.158813
2806,288.664398
2807,288.674011
2808,293.751099
2809,295.155396
2810,299.36322
2811,300.585876
2812,304.97052
2813,308.2995
2814,310.759216
2815,313.744385
2816,317.961792
2817,319.194092
2818,322.680725
2819,324.108704
2820,328.827576
2821,332.347717
2822,335.318481
2823,336.741821
2824,341.460693
2825,344.460205
2826,349.885986
2827,350.416107
2828,352.340881
2829,356.400696
2830,360.407898
2831,360.068787
2832,366.731598
2833,369.000305
2834,370.418884
2835,373.580688
2836,378.309204
2837,381.471008
2838,384.991089
2839,388.315308
2840,391.997681
2841,394.624695
2842,396.917175
2843,398.999695
2844,402.687012
2845,408.303802
2846,409.192078
2847,414.087708
2848,415.496796
2849,416.375488
2850,419.184021
2851,422.341003
2852,425.674805
2853,431.272583
2854,431.463623
2855,435.833801
2856,440.939606
2857,440.944397
2858,442.869202
2859,446.19339
2860,452.84668
2861,454.08371
2862,455.148804
2863,457.250305
2864,463.368713
2865,466.549591
2866,468.82782
2867,472.687012
2868,473.737915
2869,477.248413
2870,480.219116
2871,484.7948
2872,485.664001
2873,489.88623
2874,492.154907
2875,495.837402
2876,498.30188
2877,500.761597
2878,504.434509
2879,508.647217
2880,511.617889
2881,516.188782
2882,516.546997
2883,523.037842
2884,523.911865
2885,527.5896
2886,533.364075
2887,535.135986
2888,541.082397
2889,544.077148
2890,546.18335
2891,546.875916
2892,555.124512
2893,554.603882
2894,559.513794
2895,561.954407
2896,564.428528
2897,568.101379
2898,571.602417
2899,574.248413
2900,576.51709
2901,581.264587
2902,583.361328
2903,588.438416
2904,590.196106
2905,594.236816
2906,597.565918
2907,600.890015
2908,605.460876
2909,606.688416
2910,609.315308
2911,615.476563
2912,620.209839
2913,621.953125
2914,624.928711
2915,627.923401
2916,630.383118
2917,635.111572
2918,640.198303
2919,643.016235
2920,651.092712
2921,650.916016
2922,652.501831
2923,655.491699
2924,663.224304
2925,667.947998
2926,667.613647
2927,672.361328
2928,678.680176
2929,683.418213
2930,685.171021
2931,691.322815
2932,695.344299
2933,699.566528
2934,705.006592
2935,707.46167
2936,714.12915
2937,719.416382
2938,722.750183
2939,727.325806
2940,735.932617
2941,739.791748
2942,741.730896
2943,746.301697
2944,754.91333
2945,759.106689
2946,766.318787
2947,771.243103
2948,774.218628
2949,780.356079
2950,784.750183
2951,794.221436
2952,798.257324
2953,801.958984
2954,810.55603
2955,815.666687
2956,820.041626
2957,826.890747
2958,832.679443
2959,838.65918
2960,845.489319
2961,850.21759
2962,856.374207
2963,860.763611
2964,870.411499
2965,874.089233
2966,878.841492
2967,884.272095
2968,890.414429
2969,897.612
2970,902.345337
2971,909.017517
2972,912.184326
2973,918.140137
2974,921.660217
2975,931.470581
2976,937.436035
2977,941.128113
2978,945.154419
2979,952.710449
2980,954.267395
2981,961.126099
2982,967.253906
2983,973.033081
2984,974.442078
2985,979.710327
2986,986.014893
2987,992.496094
2988,998.64801
2989,1001.814575
2990,1008.463013
2991,1010.397461
2992,1016.53479
2993,1021.989197
2994,1024.081299
2995,1029.349365
2996,1037.40686
2997,1038.987671
2998,1047.412964
2999,1049.863159
3000,1054.090088
3001,1058.125977
3002,1063.910034
3003,1067.444458
3004,1070.778198
3005,1075.874634
3006,1081.123535
3007,1087.275146
3008,1091.311157
3009,1093.255127
3010,1098.518555
3011,1102.205811
3012,1107.63623
3013,1111.495483
3014,1112.383667
3015,1117.661499
3016,1123.813232
3017,1125.570801
3018,1129.778809
3019,1133.475586
3020,1138.748413
3021,1140.864258
3022,1143.849365
3023,1148.071533
3024,1151.047363
3025,1155.794678
3026,1156.845459
3027,1163.174072
3028,1167.400879
3029,1168.093506
3030,1172.306152
3031,1176.700195
3032,1180.726563
3033,1182.14502
3034,1184.108154
3035,1188.311279
3036,1194.26709
3037,1196.545166
3038,1202.873901
3039,1201.30249
3040,1207.119873
3041,1212.201904
3042,1216.767822
3043,1220.092041
3044,1220.292725
3045,1225.207397
3046,1225.379395
3047,1231.865479
3048,1236.264404
3049,1235.757935
3050,1238.9104
3051,1240.33374
3052,1247.875244
3053,1250.134399
3054,1251.911255
3055,1253.324951
3056,1256.486816
3057,1259.314331
3058,1262.82959
3059,1262.476196
3060,1266.703125
3061,1270.566895
3062,1271.971069
3063,1274.254395
3064,1274.626831
3065,1278.495605
3066,1279.899902
3067,1283.243164
3068,1287.813965
3069,1286.252197
3070,1289.241943
3071,1290.459961
3072,1291.711304
3073,1296.091064
3074,1300.671509
3075,1303.121704
3076,1301.02002
3077,1304.72168
3078,1302.792114
3079,1304.578369
3080,1309.488403
3081,1311.589844
3082,1311.250732
3083,1315.114746
3084,1316.007935
3085,1313.743896
3086,1318.993164
3087,1320.578613
3088,1322.345703
3089,1321.295166
3090,1323.568604
3091,1323.592529
3092,1329.381348
3093,1330.966919
3094,1329.739502
3095,1332.739014
3096,1333.278564
3097,1332.409424
3098,1336.956299
3099,1336.106079
3100,1338.408203
3101,1341.211914
3102,1340.85376
3103,1344.049072
3104,1345.596436
3105,1345.266846
3106,1347.392334
3107,1349.852051
3108,1350.382202
3109,1349.34082
3110,1353.567993
3111,1353.061768
3112,1354.112305
3113,1357.107178
3114,1356.223511
3115,1357.131104
3116,1359.051025
3117,1359.232666
3118,1359.251709
3119,1360.321533
3120,1363.473877
3121,1362.604614
3122,1362.618774
3123,1364.739502
3124,1365.785645
3125,1365.279297
3126,1363.192017
3127,1363.884644
3128,1365.279297
3129,1366.014648
3130,1367.953857
3131,1367.423584
3132,1364.629639
3133,1367.600464
3134,1369.367554
3135,1364.987793
3136,1366.048096
3137,1366.057617
3138,1368.164063
3139,1366.950806
3140,1364.510254
3141,1366.248779
3142,1365.388916
3143,1365.909668
3144,1365.045166
3145,1363.650635
3146,1366.11499
3147,1364.376465
3148,1362.432495
3149,1361.033203
3150,1361.042725
3151,1360.703613
3152,1360.880371
3153,1359.834473
3154,1358.439697
3155,1354.757202
3156,1355.97998
3157,1354.050293
3158,1355.115479
3159,1353.539307
3160,1353.549072
3161,1352.679688
3162,1352.832397
3163,1350.033447
3164,1346.88623
3165,1351.079346
3166,1349.512939
3167,1345.142944
3168,1346.198242
3169,1345.300415
3170,1344.980225
3171,1344.087158
3172,1343.905762
3173,1341.990356
3174,1344.259277
3175,1342.157593
3176,1339.884033
3177,1338.131348
3178,1338.82373
3179,1339.177246
3180,1335.68103
3181,1336.015381
3182,1337.075684
3183,1334.43457
3184,1335.671509
3185,1332.538208
3186,1334.9646
3187,1333.756104
3188,1333.393311
3189,1333.741943
3190,1330.943115
3191,1331.640381
3192,1332.872559
3193,1329.882813
3194,1333.393311
3195,1331.468506
3196,1329.892334
3197,1329.720337
3198,1330.599243
3199,1329.352539
3200,1328.841553
3201,1328.860596
3202,1330.240967
3203,1327.609131
3204,1330.947754
3205,1326.209717
3206,1327.255615
3207,1326.229004
3208,1325.856445
3209,1327.26062
3210,1329.013428
3211,1329.032593
3212,1326.725464
3213,1327.437256
3214,1327.279785
3215,1331.138916
3216,1328.330566
3217,1328.679199
3218,1329.032593
3219,1331.134155
3220,1332.175293
3221,1332.184814
3222,1331.692871
3223,1330.804443
3224,1333.622437
3225,1335.719238
3226,1333.784912
3227,1335.900879
3228,1336.435547
3229,1335.566406
3230,1338.905151
3231,1339.755127
3232,1340.304443
3233,1339.946289
3234,1339.607178
3235,1339.779053
3236,1341.006592
3237,1342.066895
3238,1343.485352
3239,1344.698486
3240,1345.071045
3241,1347.860352
3242,1350.496826
3243,1351.026855
3244,1351.203613
3245,1350.501709
3246,1352.966187
3247,1353.486938
3248,1356.094604
3249,1355.421143
3250,1358.587646
3251,1358.0625
3252,1360.87085
3253,1361.2146
3254,1365.780762
3255,1364.54834
3256,1366.320313
3257,1368.402832
3258,1370.876953
3259,1369.840332
3260,1373.522949
3261,1373.704468
3262,1376.498657
3263,1379.483643
3264,1379.994751
3265,1380.906738
3266,1385.802734
3267,1388.286377
3268,1389.671387
3269,1391.0802
3270,1392.646973
3271,1393.549683
3272,1396.6875
3273,1395.483887
3274,1398.120483
3275,1401.454102
3276,1402.500244
3277,1403.560547
3278,1406.545654
3279,1406.029785
3280,1409.526001
3281,1411.460449
3282,1411.976196
3283,1414.79895
3284,1414.469482
3285,1417.779297
3286,1416.561401
3287,1418.481323
3288,1422.17334
3289,1423.577637
3290,1425.344727
3291,1428.148438
3292,1428.325195
3293,1429.72937
3294,1430.96167
3295,1435.155029
3296,1437.280518
3297,1437.638672
3298,1440.428101
3299,1442.009033
3300,1445.529053
3301,1447.105347
3302,1445.85376
3303,1448.342285
3304,1453.070679
3305,1456.055786
3306,1456.246826
3307,1457.297729
3308,1461.343262
3309,1462.733154
3310,1466.06189
3311,1469.047119
3312,1468.168213
3313,1473.422119
3314,1473.417236
3315,1476.220947
3316,1478.852783
3317,1483.585938
3318,1486.045654
3319,1484.111206
3320,1490.58313
3321,1494.275024
3322,1495.674561
3323,1499.705566
3324,1502.346802
3325,1503.206543
3326,1505.843018
3327,1507.767822
3328,1508.469971
3329,1513.375122
3330,1514.612061
3331,1517.582886
3332,1517.936401
3333,1521.079102
3334,1525.482788
3335,1525.468506
3336,1528.104736
3337,1529.671631
3338,1529.838867
3339,1532.995605
3340,1537.557129
3341,1538.956543
3342,1540.523193
3343,1543.336304
3344,1542.810913
3345,1545.805542
3346,1550.873169
3347,1550.854004
3348,1554.545898
3349,1552.621216
3350,1555.935913
3351,1558.744141
3352,1561.567139
3353,1562.59375
3354,1566.625
3355,1566.457886
3356,1571.883545
3357,1573.283203
3358,1575.747559
3359,1578.718384
3360,1578.890381
3361,1577.834717
3362,1583.103027
3363,1586.962158
3364,1584.311401
3365,1587.473389
3366,1590.812012
3367,1594.847656
3368,1594.48938
3369,1596.05127
3370,1598.706909
3371,1603.411377
3372,1600.770264
3373,1606.76416
3374,1608.679565
3375,1608.837158
3376,1608.865967
3377,1611.645508
3378,1614.095947
3379,1614.80249
3380,1616.899536
3381,1619.889282
3382,1622.525879
3383,1621.470459
3384,1624.269165
3385,1628.467407
3386,1631.629272
3387,1629.341431
3388,1630.564209
3389,1631.457275
3390,1636.71106
3391,1637.250977
3392,1639.681885
3393,1641.239014
3394,1642.66687
3395,1647.385986
3396,1644.071289
3397,1648.255371
3398,1649.501831
3399,1650.022461
3400,1651.598633
3401,1654.593262
3402,1654.24939
3403,1659.140259
3404,1656.680664
3405,1657.205811
3406,1661.404053
3407,1663.524902
3408,1665.263306
3409,1664.384521
3410,1664.226807
3411,1668.945801
3412,1669.829346
3413,1670.354736
3414,1670.526855
3415,1672.274902
3416,1674.901733
3417,1677.175171
3418,1676.664063
3419,1677.877441
3420,1679.983643
3421,1679.983643
3422,1680.485107
3423,1684.005127
3424,1685.930176
3425,1686.460205
3426,1686.627197
3427,1686.101929
3428,1687.319824
3429,1688.738403
3430,1689.235107
3431,1689.946655
3432,1691.895508
3433,1693.10376
3434,1693.977905
3435,1696.94873
3436,1695.210205
3437,1696.944092
3438,1698.185791
3439,1697.650879
3440,1698.17627
3441,1697.311523
3442,1698.873535
3443,1699.035889
3444,1700.612061
3445,1701.858643
3446,1701.854004
3447,1703.597168
3448,1703.425293
3449,1703.773926
3450,1703.606812
3451,1703.936157
3452,1706.55835
3453,1708.139404
3454,1705.856323
3455,1706.921387
3456,1705.154297
3457,1706.749634
3458,1707.972168
3459,1708.125244
3460,1709.53894
3461,1707.083984
3462,1707.957886
3463,1711.812256
3464,1708.655273
3465,1707.776367
3466,1709.175781
3467,1707.78125
3468,1709.705933
3469,1710.059326
3470,1710.928711
3471,1709.524536
3472,1711.272461
3473,1709.151855
3474,1709.672485
3475,1711.282104
3476,1709.510254
3477,1708.989624
3478,1711.095825
3479,1708.464233
3480,1710.756714
3481,1708.989624
3482,1708.808105
3483,1711.267944
3484,1708.459473
3485,1709.854248
3486,1710.217041
3487,1707.762207
3488,1708.273071
3489,1708.086914
3490,1706.859375
3491,1708.268311
3492,1704.055664
3493,1706.888184
3494,1706.152466
3495,1705.64624
3496,1704.046143
3497,1704.925049
3498,1702.837646
3499,1702.646851
3500,1703.530396
3501,1704.399658
3502,1701.419189
3503,1701.070557
3504,1702.455811
3505,1701.591187
3506,1698.959473
3507,1698.787598
3508,1698.066406
3509,1698.94519
3510,1694.737305
3511,1697.717773
3512,1695.807129
3513,1698.410156
3514,1698.601318
3515,1695.253174
3516,1692.793213
3517,1695.959961
3518,1694.727783
3519,1691.412964
3520,1691.752197
3521,1691.226807
3522,1690.171265
3523,1690.687012
3524,1689.994507
3525,1687.873901
3526,1686.818359
3527,1685.232666
3528,1685.595703
3529,1683.48938
3530,1684.024292
3531,1683.651733
3532,1681.201416
3533,1682.070801
3534,1683.111816
3535,1680.852783
3536,1679.969238
3537,1679.085693
3538,1680.485107
3539,1677.332886
3540,1675.919067
3541,1674.343018
3542,1675.737549
3543,1674.682129
3544,1672.222412
3545,1673.984619
3546,1670.292725
3547,1671.696899
3548,1668.009644
3549,1668.711792
3550,1669.934448
3551,1667.46521
3552,1664.508789
