frame_number,force
1376,704.5054659495828
1377,704.530186331801
1378,704.5554637052585
1379,704.5814587514757
1380,704.6083288367516
1381,704.6362268925232
1382,704.6653003337489
1383,704.6956900288801
1384,704.7275293358329
1385,704.7609432174598
1386,704.7960474477899
1387,704.8329479172612
1388,704.8717400414149
1389,704.9125082730094
1390,704.9553257130951
1391,705.0002538137651
1392,705.0473421649867
1393,705.0966283596057
1394,705.1481379329053
1395,705.2018843751332
1396,705.2578692170681
1397,705.3160821893165
1398,705.3765014540952
1399,705.4390939039454
1400,705.5038155180773
1401,705.5706117666821
1402,705.6394180563775
1403,705.710160213776
1404,705.782755006936
1405,705.857110705157
1406,705.9331276763673
1407,706.0106990193821
1408,706.0897112266206
1409,706.1700448717393
1410,706.2515753161606
1411,706.3341734290116
1412,706.4177063164215
1413,706.5020380575523
1414,706.5870304452134
1415,706.6725437285223
1416,706.7584373548056
1417,706.8445707085707
1418,706.9308038464737
1419,707.0169982273555
1420,707.1030174351846
1421,707.1887278914014
1422,707.2739995530768
1423,707.3587065941925
1424,707.442728067992
1425,707.5259485481508
1426,707.6082587459765
1427,707.6895561008769
1428,707.7697453424186
1429,707.8487390235339
1430,707.9264580239486
1431,708.0028320196046
1432,708.0777999083963
1433,708.1513101767065
1434,708.2233211872152
1435,708.2938013680659
1436,708.3627292866742
1437,708.4300935960641
1438,708.4958928454398
1439,708.5601351497421
1440,708.6228377164233
1441,708.6840262315928
1442,708.7437341113293
1443,708.8020016276761
1444,708.858874923156
1445,708.9144049317538
1446,708.9686462273692
1447,709.0216558230405
1448,709.0734919460235
1449,709.1242128145011
1450,709.1738754406267
1451,709.2225344815305
1452,709.2702411552598
1453,709.3170422337666
1454,709.3629791217971
1455,709.4080870295667
1456,709.4523942474361
1457,709.495921530825
1458,709.5386816022705
1459,709.5806787746759
1460,709.6219086959564
1461,709.662358211664
1462,709.7020053397539
1463,709.740819350498
1464,709.7787609438996
1465,709.8157825162252
1466,709.8518285066879
1467,709.8868358155156
1468,709.9207342857143
1469,709.9534472422151
1470,709.9848920835018
1471,710.0149809225467
1472,710.0436212760942
1473,710.0707168035211
1474,710.0961680982566
1475,710.1198735358988
1476,710.1417301832171
1477,710.161634770122
1478,710.1794847217514
1479,710.1951792410974
1480,710.2086204265097
1481,710.2197144046016
1482,710.2283724576229
1483,710.2345121249264
1484,710.2380582606127
1485,710.2389440332199
1486,710.2371118574265
1487,710.2325142512431
1488,710.2251146146704
1489,710.2148879273027
1490,710.2018213631233
1491,710.1859148209265
1492,710.1671813682688
1493,710.1456475954258
1494,710.1213538739999
1495,710.0943545137228
1496,710.0647178118236
1497,710.0325259923613
1498,709.9978750372616
1499,709.9608744148113
1500,709.9216467137135
1501,709.8803271909924
1502,709.8370632404126
1503,709.792013784945
1504,709.7453485922875
1505,709.697247507454
1506,709.6478995931781
1507,709.5975021690549
1508,709.5462597432803
1509,709.4943828343937
1510,709.4420866836815
1511,709.3895898625715
1512,709.337112783483
1513,709.2848761260502
1514,709.2330991929795
1515,709.1819982115654
1516,709.1317845982338
1517,709.0826632040838
1518,709.0348305591554
1519,708.9884731324216
1520,708.9437656243449
1521,708.9008693101224
1522,708.8599304538759
1523,708.8210788152924
1524,708.7844262698044
1525,708.7500655620969
1526,708.7180692115178
1527,708.688488586789
1528,708.6613531652168
1529,708.6366699874833
1530,708.6144233134947
1531,708.5945744794618
1532,708.57706195295
1533,708.5618015809679
1534,708.5486870251394
1535,708.5375903770168
1536,708.5283629456021
1537,708.5208362077099
1538,708.5148229092008
1539,708.5101183015305
1540,708.5065014947776
1541,708.5037369065557
1542,708.5015757862571
1543,708.4997577956561
1544,708.4980126299841
1545,708.4960616683101
1546,708.493619647562
1547,708.4903963585274
1548,708.486098362709
1549,708.4804307269545
1550,708.473098771628
1551,708.4638098298626
1552,708.4522750188123
1553,708.4382110253904
1554,708.4213419064257
1555,708.4014008974306
1556,708.3781322184728
1557,708.3512928617957
1558,708.3206543428931
1559,708.2860043937624
1560,708.2471485750409
1561,708.2039117838027
1562,708.1561396346627
1563,708.1036996911449
1564,708.0464825221175
1565,707.9844025575288
1566,707.9173987209751
1567,707.8454348231605
1568,707.7684997082014
1569,707.6866071526314
1570,707.5997955242048
1571,707.5081272140653
1572,707.4116878612647
1573,707.3105853917414
1574,707.2049488937326
1575,707.0949273490198
1576,706.9806882361778
1577,706.8624160189712
1578,706.740310530347
1579,706.6145852607617
1580,706.4854655597561
1581,706.3531867616584
1582,706.2179922490317
1583,706.0801314704386
1584,705.939857932788
1585,705.7974271929949
1586,705.6530948775617
1587,705.507114760582
1588,705.3597369305868
1589,705.2112060750343
1590,705.0617599078522
1591,704.9116277604771
1592,704.7610293522268
1593,704.6101737534996
1594,704.4592585543368
1595,704.3084692482369
1596,704.1579788350188
1597,704.0079476382639
1598,703.8585233249498
1599,703.709841108911
1600,703.56202411577
1601,703.4151838841161
1602,703.2694209754726
1603,703.1248256643944
1604,702.98147868008
1605,702.8394519715504
1606,702.698809469429
1607,702.5596078192343
1608,702.4218970643386
1609,702.2857212611444
1610,702.1511190140177
1611,702.0181239225761
1612,701.8867649390517
1613,701.7570666390407
1614,701.6290494148774
1615,701.5027296057359
1616,701.3781195807167
1617,701.2552277901691
1618,701.1340587979116
1619,701.014613305177
1620,700.8968881768079
1621,700.7808764800436
1622,700.6665675450108
1623,700.5539470545132
1624,700.4429971702258
1625,700.3336967028491
1626,700.2260213340372
1627,700.1199438972275
1628,700.0154347225846
1629,699.912462047724
1630,699.8109924908825
1631,699.7109915779573
1632,699.6124243099327
1633,699.5152557521466
1634,699.4194516223603
1635,699.3249788532252
1636,699.2318061075765
1637,699.139904230031
1638,699.0492466229282
1639,698.9598095376791
1640,698.8715722745407
1641,698.7845172859492
1642,698.6986301818417
1643,698.6138996397217
1644,698.5303172264662
1645,698.4478771418602
1646,698.366575894968
1647,698.2864119239905
1648,698.2073851695254
1649,698.1294966117057
1650,698.0527477837463
1651,697.9771402765924
1652,697.9026752499276
1653,697.8293529631065
1654,697.7571723365886
1655,697.6861305520578
1656,697.6162226984104
1657,697.5474414702145
1658,697.4797769239151
1659,697.4132162948307
1660,697.3477438754765
1661,697.2833409536581
1662,697.2199858072779
1663,697.1576537517691
1664,697.0963172354046
1665,697.0359459765706
1666,696.9765071343315
1667,696.9179655000811
1668,696.8602836962705
1669,696.8034223691068
1670,696.7473403642579
1671,696.6919948764311
1672,696.6373415650397
1673,696.5833346296015
1674,696.5299268403152
1675,696.4770695214117
1676,696.4247124876111
1677,696.3728039377139
1678,696.3212903136646
1679,696.2701161372049
1680,696.2192238385019
1681,696.1685535917316
1682,696.1180431720269
1683,696.0676278469838
1684,696.0172403143673
1685,695.9668106960444
1686,695.9162665966536
1687,695.8655332339853
1688,695.8145336462735
1689,695.7631889794952
1690,695.7114188548135
1691,695.6591418115132
1692,695.6062758139178
1693,695.5527388035118
1694,695.4984492725041
1695,695.4433268336459
1696,695.3872927625641
1697,695.3302704919683
1698,695.2721860410809
1699,695.2129683677896
1700,695.1525496345668
1701,695.090865381766
1702,695.027854603658
1703,694.9634597243995
1704,694.8976264744739
1705,694.8303036735916
1706,694.7614429320953
1707,694.6909982870279
1708,694.6189257901714
1709,694.5451830649936
1710,694.4697288493045
1711,694.392522540787
1712,694.3135237626848
1713,694.2326919660227
1714,694.1499860822713
1715,694.0653642359599
1716,693.978783520282
1717,693.8901998311427
1718,693.799567748844
1719,693.7068404541982
1720,693.6119696677512
1721,693.5149056054494
1722,693.4155969491693
1723,693.3139908338541
1724,693.2100328536277
1725,693.1036670880713
1726,692.9948361485795
1727,692.8834812448117
1728,692.7695422733957
1729,692.6529579344665
1730,692.53366588414
1731,692.4116029307818
1732,692.2867052801762
1733,692.1589088309266
1734,692.0281495178482
1735,691.8943636981804
1736,691.7574885731947
1737,691.6174626361205
1738,691.4742261361695
1739,691.3277215475449
1740,691.1778940313733
1741,691.0246918774625
1742,690.8680669125861
1743,690.707974864036
1744,690.5443756720405
1745,690.3772337510245
1746,690.2065182051107
1747,690.0322030058205
1748,689.8542671397822
1749,689.6726947331822
1750,689.4874751593387
1751,689.2986031358998
1752,689.1060788170614
1753,688.9099078825035
1754,688.7101016191859
1755,688.5066769874925
1756,688.2996566619537
1757,688.0890690387831
1758,687.874948205551
1759,687.657333870846
1760,687.436271253765
1761,687.2118109348743
1762,686.9840086712792
1763,686.7529251779574
1764,686.5186258763472
1765,686.2811806110647
1766,686.0406633371838
1767,685.7971517827906
1768,685.5507270932725
1769,685.3014734644125
1770,685.0494777709307
1771,684.7948291960604
1772,684.5376188663092
1773,684.2779394938892
1774,684.0158850280154
1775,683.7515503162746
1776,683.4850307787616
1777,683.2164220999006
1778,682.9458199449416
1779,682.6733197097668
1780,682.3990163135912
1781,682.1230040435179
1782,681.8453764567774
1783,681.5662263410243
1784,681.285645727014
1785,681.0037259439899
1786,680.7205577079177
1787,680.4362312355184
1788,680.1508363801723
1789,679.8644627872493
1790,679.577200066421
1791,679.2891379778156
1792,679.0003666274587
1793,678.7109766651433
1794,678.4210594754678
1795,678.1307073512888
1796,677.8400136383797
1797,677.5490728404229
1798,677.257980674646
1799,676.9668340701843
1800,676.6757311028987
1801,676.3847708615663
1802,676.0940532414842
1803,675.8036786628854
1804,675.5137477130768
1805,675.2243607129753
1806,674.9356172112683
1807,674.6476154133386
1808,674.3604515573414
1809,674.0742192549277
1810,673.7890088168724
1811,673.5049065836246
1812,673.2219942791908
1813,672.9403484053676
1814,672.6600396919383
1815,672.3811326163925
1816,672.1036850044638
1817,671.8277477212561
1818,671.5533644619401
1819,671.2805716501258
1820,671.0093984504565
1821,670.7398668995778
1822,670.4719921560045
1823,670.2057828643399
1824,669.9412416232485
1825,669.6783655402086
1826,669.4171468501962
1827,669.1575735711086
1828,668.8996301667127
1829,668.6432981887295
1830,668.3885568733422
1831,668.1353836726784
1832,667.8837547073173
1833,667.6336451316624
1834,667.3850294102784
1835,667.1378815085634
1836,666.8921750040635
1837,666.6478831257525
1838,666.4049787294555
1839,666.1634342201061
1840,665.9232214357937
1841,665.6843115120081
1842,665.4466747444218
1843,665.2102804652649
1844,664.9750969441732
1845,664.741091320462
1846,664.5082295694699
1847,664.2764765010189
1848,664.0457957851761
1849,663.8161500011468
1850,663.5875007082548
1851,663.3598085405234
1852,663.1330333265826
1853,662.9071342354443
1854,662.6820699477113
1855,662.4577988510151
1856,662.234279257021
1857,662.011469635151
1858,661.789328856003
1859,661.5678164357122
1860,661.3468927717926
1861,661.1265193622731
1862,660.9066590034724
1863,660.68727596635
1864,660.4683361557779
1865,660.2498072610533
1866,660.0316589094106
1867,659.8138628360573
1868,659.5963930829068
1869,659.379226233766
1870,659.1623416880545
1871,658.9457219702778
1872,658.7293530693537
1873,658.5132248002284
1874,658.2973311795349
1875,658.0816708072938
1876,657.8662472473148
1877,657.6510693986818
1878,657.4361518485667
1879,657.221515193672
1880,657.007186315857
1881,656.7931985978511
1882,656.579592066859
1883,656.3664134569121
1884,656.1537161848674
1885,655.9415602390541
1886,655.7300119820892
1887,655.519143869967
1888,655.3090340894056
1889,655.0997661158199
1890,654.8914281955588
1891,654.684112758167
1892,654.4779157668241
1893,654.272936017026
1894,654.0692743952869
1895,653.8670331118235
1896,653.6663149228773
1897,653.4672223574962
1898,653.2698569599528
1899,653.074318554867
1900,652.8807045399418
1901,652.6891092110648
1902,652.4996231246613
1903,652.3123325015614
1904,652.1273186757087
1905,651.9446575904773
1906,651.7644193450087
1907,651.586667792315
1908,651.4114601900011
1909,651.2388469041167
1910,651.0688711672593
1911,650.9015688927907
1912,650.7369685466327
1913,650.5750910764193
1914,650.415949895689
1915,650.25955091919
1916,650.1058926447367
1917,649.9549662774895
1918,649.8067558933946
1919,649.6612386389327
1920,649.5183849641035
1921,649.3781588851862
1922,649.2405182734724
1923,649.105415165714
1924,648.9727960915382
1925,648.8426024129963
1926,648.7147706718696
1927,648.5892329404645
1928,648.4659171703182
1929,648.3447475307777
1930,648.2256447271325
1931,648.1085262865238
1932,647.9933067990505
1933,647.8798981012634
1934,647.768209389353
1935,647.6581472491886
1936,647.5496155898917
1937,647.4425154680306
1938,647.3367447925629
1939,647.2321979070795
1940,647.1287650543278
1941,647.0263317360706
1942,646.9247779878854
1943,646.823977593499
1944,646.7237972663069
1945,646.624095826212
1946,646.5247233980625
1947,646.425520654977
1948,646.3263181270783
1949,646.226935594562
1950,646.1271815839632
1951,646.0268529873105
1952,645.9257348240816
1953,645.8236001642064
1954,645.7202102265389
1955,645.6153146614942
1956,645.5086520195304
1957,645.3999504001011
1958,645.2889282695269
1959,645.1752954307294
1960,645.0587541224127
1961,644.9390002204253
1962,644.81572451106
1963,644.6886140059827
1964,644.5573532708141
1965,644.4216257425002
1966,644.2811150136558
1967,644.1355060654276
1968,643.9844864346187
1969,643.8277473054976
1970,643.6649845206714
1971,643.495899507664
1972,643.320200118854
1973,643.1376013840911
1974,642.9478261790591
1975,642.7506058173208
1976,642.545680577532
1977,642.3328001782907
1978,642.1117242123502
1979,641.8822225509663
1980,641.6440757286468
1981,641.3970753182565
1982,641.1410243056804
1983,640.875737471768
1984,640.6010417872396
1985,640.3167768240108
1986,640.0227951839917
1987,639.7189629435061
1988,639.4051601083032
1989,639.0812810715763
1990,638.7472350660208
1991,638.4029466006906
1992,638.048355874394
1993,637.683419159774
1994,637.3081091551063
1995,636.9224153024895
1996,636.5263440707818
1997,636.1199192007314
1998,635.7031819105736
1999,635.2761910640913
2000,634.839023308413
2001,634.3917731924347
2002,633.9345532760461
2003,633.4674942352152
2004,632.9907449606156
2005,632.5044726401754
2006,632.0088628101435
2007,631.5041193561916
2008,630.9904644464627
2009,630.4681383816827
2010,629.9373993517817
2011,629.3985230927252
2012,628.8518024414535
2013,628.2975467914557
2014,627.7360814561881
2015,627.1677469507166
2016,626.5928982028648
2017,626.0119037051873
2018,625.4251446199739
2019,624.8330138510007
2020,624.235915096404
2021,623.6342618960005
2022,623.0284766835498
2023,622.4189898504789
2024,621.8062388237
2025,621.1906671576668
2026,620.572723639946
2027,619.9528614092911
2028,619.3315370840378
2029,618.7092098962221
2030,618.0863408241678
2031,617.4633917147638
2032,616.8408243867384
2033,616.2190997075694
2034,615.5986766387151
2035,614.9800112462095
2036,614.3635556756899
2037,613.7497570914685
2038,613.1390565776979
2039,612.5318879970968
2040,611.9286768012897
2041,611.3298387878874
2042,610.7357788023603
2043,610.1468893860663
2044,609.5635493749834
2045,608.9861224570393
2046,608.414955698817
2047,607.8503780537602
2048,607.2926988641965
2049,606.7422063700716
2050,606.1991662386274
2051,605.6638201302678
2052,605.1363843156778
2053,604.6170483580471
2054,604.1059738725282
2055,603.6032933733983
2056,603.1091092183852
2057,602.623492659707
2058,602.1464830126023
2059,601.678086954105
2060,601.2182779666415
2061,600.7669959415279
2062,600.3241469562331
2063,599.8896032374043
2064,599.4632033200759
2065,599.0447524114119
2066,598.6340229631438
2067,598.2307554502935
2068,597.8346593465008
2069,597.4454142808208
2070,597.0626713588008
2071,596.6860546316514
2072,596.3151627000975
2073,595.9495704430833
2074,595.5888308649565
2075,595.2324770565806
2076,594.8800242653109
2077,594.5309720670033
2078,594.1848066316301
2079,593.8410030729424
2080,593.4990278715946
2081,593.1583413603902
2082,592.8184002597114
2083,592.478660249622
2084,592.138578561793
2085,591.7976165702933
2086,591.4552423571594
2087,591.1109332275304
2088,590.7641781497607
2089,590.4144800975728
2090,590.0613582734618
2091,589.7043501949627
2092,589.343013627547
2093,588.9769283495714
2094,588.6056977366802
2095,588.2289501567715
2096,587.8463401726038
2097,587.4575495562326
2098,587.0622881254621
2099,586.6602944154172
2100,586.2513361975957
2101,585.835210854943
2102,585.4117456157965
2103,584.9807976440429
2104,584.5422539797202
2105,584.0960313244431
2106,583.642075668938
2107,583.1803617648416
2108,582.7108924485567
2109,582.2336978293467
2110,581.7488343559905
2111,581.2563837773688
2112,580.7564520135676
2113,580.2491679555734
2114,579.7346822137702
2115,579.213165838777
2116,578.6848090415207
2117,578.1498199405336
2118,577.6084233622702
2119,577.0608597155801
2120,576.5073839559428
2121,575.9482646500493
2122,575.383783147128
2123,574.8142328592437
2124,574.2399186480317
2125,573.6611563108082
2126,573.0782721562066
2127,572.4916026586417
2128,571.9014941806296
2129,571.3083027510663
2130,570.7123938863059
2131,570.1141424406417
2132,569.5139324744508
2133,568.912157131302
2134,568.3092185184676
2135,567.7055275875779
2136,567.1015040134725
2137,566.4975760700813
2138,565.8941805029312
2139,565.2917623988875
2140,564.690775054925
2141,564.0916798486368
2142,563.4949461128682
2143,562.9010510143028
2144,562.3104794309764
2145,561.7237238182579
2146,561.1412840497328
2147,560.5636672203306
2148,559.9913874021155
2149,559.4249653450548
2150,558.8649281149168
2151,558.3118086606868
2152,557.7661453069938
2153,557.2284811727234
2154,556.6993635230383
2155,556.1793430672345
2156,555.6689732194874
2157,555.1688093429866
2158,554.6794079985887
2159,554.2013262169876
2160,553.73512081066
2161,553.2813477403882
2162,552.8405615510221
2163,552.413314890671
2164,552.000158124795
2165,551.6016390505582
2166,551.2183027076996
2167,550.8506912724006
2168,550.4993440134714
2169,550.1647972872348
2170,549.847584547795
2171,549.5482363512762
2172,549.2672803349415
2173,549.005241153872
2174,548.762640358436
2175,548.5399961957754
2176,548.3378233196901
2177,548.1566323966036
2178,547.9969296001565
2179,547.8592159919073
2180,547.7439867894253
2181,547.6517305253882
2182,547.5829281025078
2183,547.5380517497932
2184,547.5175638868311
2185,547.5219159056184
2186,547.551546883958
2187,547.6068822489551
2188,547.6883324126252
2189,547.7962914042594
2190,547.9311355258938
2191,548.093222056874
2192,548.28288803011
2193,548.5004490963964
2194,548.7461984851642
2195,549.020406061773
2196,549.3233174753472
2197,549.6551533895799
2198,550.0161087916844
2199,550.4063523784753
2200,550.8260260200957
2201,551.2752443005877
2202,551.7540941322253
2203,552.2626344392628
2204,552.8008959070212
2205,553.3688807933787
2206,553.9665628007721
2207,554.5938870067831
2208,555.2507698500634
2209,555.9370991674209
2210,556.6527342799086
2211,557.397506131204
2212,558.1712174879757
2213,558.9736432160825
2214,559.8045306465756
2215,560.6636000420017
2216,561.550545168924
2217,562.4650339800023
2218,563.40670940968
2219,564.3751902904123
2220,565.3700723991801
2221,566.3909296446508
2222,567.4373154027026
2223,568.5087640029961
2224,569.6047923639197
2225,570.7249017690025
2226,571.8685797748677
2227,573.0353022387162
2228,574.224535452122
2229,575.4357383671528
2230,576.6683648997739
2231,577.9218662940963
2232,579.1956935298766
2233,580.4892997549415
2234,581.802142723246
2235,583.1336872173757
2236,584.4834074312832
2237,585.8507892855725
2238,587.2353326452408
2239,588.636553409946
2240,590.0539854496091
2241,591.4871823619794
2242,592.935719032093
2243,594.3991929756613
2244,595.8772254500782
2245,597.3694623197741
2246,598.8755746685218
2247,600.3952591594095
2248,601.928238151749
2249,603.4742595914942
2250,605.0330966962714
2251,606.604547456784
2252,608.188433973898
2253,609.7846016474656
2254,611.3929182308642
2255,613.0132727650664
2256,614.6455744074794
2257,616.2897511727278
2258,617.9457486038525
2259,619.6135283926652
2260,621.2930669672796
2261,622.9843540628542
2262,624.6873912875174
2263,626.402190688853
2264,628.1287733184132
2265,629.8671677854945
2266,631.6174087896864
2267,633.3795356243805
2268,635.1535906472307
2269,636.9396177154324
2270,638.7376605838284
2271,640.5477612642428
2272,642.3699583463963
2273,644.204285284429
2274,646.0507686580283
2275,647.9094264221167
2276,649.7802661623369
2277,651.6632833745033
2278,653.5584597852408
2279,655.4657617287088
2280,657.3851385904234
2281,659.3165213238553
2282,661.2598210402749
2283,663.2149276697346
2284,665.1817086922347
2285,667.1600079414806
2286,669.1496444865242
2287,671.1504115973802
2288,673.1620757997525
2289,675.1843760226318
2290,677.2170228418597
2291,679.2596978233464
2292,681.3120529712094
2293,683.3737102874
2294,685.4442614489886
2295,687.523267606998
2296,689.6102593075527
2297,691.7047365338739
2298,693.8061688679454
2299,695.9139957736402
2300,698.0276270066647
2301,700.1464431586014
2302,702.2697963424032
2303,704.3970110260192
2304,706.5273850196731
2305,708.6601906200694
2306,710.7946759117743
2307,712.9300662237836
2308,715.0655657386992
2309,717.2003592519504
2310,719.3336140775301
2311,721.464482094118
2312,723.5921019211918
2313,725.7156012093169
2314,727.8340990237118
2315,729.94670829687
2316,732.0525383245368
2317,734.1506972782894
2318,736.2402947061647
2319,738.320443990791
2320,740.3902647342155
2321,742.448885041186
2322,744.4954436774489
2323,746.5290920855113
2324,748.5489962461153
2325,750.5543383780864
2326,752.5443184717004
2327,754.5181556520945
2328,756.4750893706275
2329,758.4143804233664
2330,760.335311796353
2331,762.2371893371959
2332,764.119342252628
2333,765.9811234320156
2334,767.8219095969081
2335,769.6411012767602
2336,771.4381226113793
2337,773.2124209815312
2338,774.963466470553
2339,776.6907511624318
2340,778.393788286177
2341,780.0721112220203
2342,781.725272390609
2343,783.3528420504788
2344,784.9544070308782
2345,786.5295694265066
2346,788.0779452787824
2347,789.5991632662311
2348,791.0928634255791
2349,792.5586959251809
2350,793.9963199123689
2351,795.4054024549357
2352,796.7856175938758
2353,798.1366455203178
2354,799.4581718849892
2355,800.7498872439692
2356,802.0114866402942
2357,803.2426693179854
2358,804.443138563869
2359,805.6126016725577
2360,806.7507700296566
2361,807.8573593067946
2362,808.9320897601931
2363,809.9746866233531
2364,810.9848805840945
2365,811.9624083351996
2366,812.9070131850833
2367,813.8184457103837
2368,814.6964644276799
2369,815.5408364589263
2370,816.3513381660687
2371,817.1277557339428
2372,817.8698856849372
2373,818.5775353130148
2374,819.2505230288041
2375,819.8886786116385
2376,820.491843368169
2377,821.0598702008756
2378,821.5926235944627
2379,822.0899795334446
2380,822.5518253684086
2381,822.9780596502416
2382,823.3685919511945
2383,823.723342689832
2384,824.0422429745726
2385,824.3252344783565
2386,824.5722693548604
2387,824.7833102038713
2388,824.9583300899506
2389,825.0973126153826
2390,825.2002520462231
2391,825.267153488398
2392,825.2980331083842
2393,825.2929183900391
2394,825.2518484164369
2395,825.1748741637724
2396,825.0620587937319
2397,824.9134779312061
2398,824.7292199158944
2399,824.5093860195477
2400,824.2540906255516
2401,823.9634613737181
2402,823.6376392786817
2403,823.2767788326995
2404,822.8810481016906
2405,822.4506288180544
2406,821.9857164676195
2407,821.4865203632519
2408,820.9532636954249
2409,820.3861835501505
2410,819.7855308852767
2411,819.1515704556257
2412,818.4845806764454
2413,817.784853415134
2414,817.0526937034313
2415,816.288419364442
2416,815.4923605497975
2417,814.6648591829575
2418,813.806268306463
2419,812.9169513332796
2420,811.99728120321
2421,811.0476394441453
2422,810.0684151366997
2423,809.0600037815785
2424,808.0228060715225
2425,806.9572265727633
2426,805.8636723246933
2427,804.7425513710999
2428,803.5942712406088
2429,802.4192373965532
2430,801.2178516770662
2431,799.9905107449497
2432,798.7376045639585
2433,797.4595149144444
2434,796.1566139583134
2435,794.8292628615438
2436,793.4778104811978
2437,792.1025921217388
2438,790.7039283621182
2439,789.2821239508451
2440,787.837466762448
2441,786.3702268073665
2442,784.880655289161
2443,783.3689837066869
2444,781.8354230029516
2445,780.280162766465
2446,778.7033704950032
2447,777.1051909350115
2448,775.485745511348
2449,773.845131861583
2450,772.1834234873256
2451,770.5006695331374
2452,768.7968947025367
2453,767.0720993208226
2454,765.3262595549298
2455,763.5593277992988
2456,761.7712332328642
2457,759.961882547001
2458,758.1311608396894
2459,756.2789326679591
2460,754.4050432479502
2461,752.5093197891123
2462,750.5915729469452
2463,748.6515983785803
2464,746.6891783877538
2465,744.704083649133
2466,742.6960750044869
2467,740.664905323664
2468,738.6103214224831
2469,736.5320660292447
2470,734.4298797923288
2471,732.3035033221445
2472,730.1526792601593
2473,727.9771543661709
2474,725.7766816142816
2475,723.5510222896534
2476,721.2999480813891
2477,719.023243169851
2478,716.7207063081099
2479,714.3921528969674
2480,712.0374170511936
2481,709.6563536511459
2482,707.2488403694282
2483,704.8147796583169
2484,702.3541006813759
2485,699.8667611716616
2486,697.3527491982067
2487,694.8120848217901
2488,692.2448216205087
2489,689.6510480650447
2490,687.0308887224703
2491,684.3845052673655
2492,681.7120972816575
2493,679.0139028288021
2494,676.2901987907156
2495,673.5413009561896
2496,670.767563848842
2497,667.9693802823847
2498,665.1471806317123
2499,662.3014318108544
2500,659.4326359539209
2501,656.5413288023941
2502,653.6280778101187
2503,650.6934799847976
2504,647.7381594911802
2505,644.762765046869
2506,641.7679671472711
2507,638.7544551609991
2508,635.7229343394418
2509,632.674122783361
2510,629.6087484055729
2511,626.5275459230252
2512,623.4312539047252
2513,620.3206118951787
2514,617.1963576280617
2515,614.0592243426825
2516,610.9099382151862
2517,607.7492159160066
2518,604.5777623050541
2519,601.3962682771474
2520,598.2054087709928
2521,595.0058409535782
2522,591.7982025883655
2523,588.5831105928111
2524,585.3611597904727
2525,582.1329218643176
2526,578.8989445185605
2527,575.6597508553684
2528,572.4158389707734
2529,569.1676817723281
2530,565.9157270197886
2531,562.6603975887716
2532,559.4020919552215
2533,556.1411848959499
2534,552.8780283987857
2535,549.6129527757528
2536,546.3462679733885
2537,543.0782650743723
2538,539.809217983142
2539,536.5393852848485
2540,533.2690122619802
2541,529.9983330473717
2542,526.7275728879321
2543,523.4569504911316
2544,520.186680424772
2545,516.9169755378284
2546,513.648049365819
2547,510.38011847982034
2548,507.1134047361049
2549,503.84813738475
2550,500.5845550000752
2551,497.3229072019128
2552,494.06345614349664
2553,490.80647774936455
2554,487.5522626951475
2555,484.30111712922763
2556,481.05336314279793
2557,477.8093390002477
2558,474.5693991470125
2559,471.333914016748
2560,468.1032696625615
2561,464.8778672375712
2562,461.6581223495557
2563,458.4444643146929
2564,455.2373353366201
2565,452.037189637941
2566,448.8444925707146
2567,445.6597197303193
2568,442.4833560933343
2569,439.3158951940988
2570,436.15783834631947
2571,433.0096939066707
2572,429.8719765688153
2573,426.7452066709939
2574,423.62990949976074
2575,420.52661457549056
2576,417.43585490870294
2577,414.3581662173314
2578,411.2940860934389
2579,408.24415310503804
2580,405.2089058167477
2581,402.1888817138174
2582,399.18461601819513
2583,396.19664039164473
2584,393.22548152723783
2585,390.27165963554955
2586,387.33568683608274
2587,384.4180654687181
2588,381.5192863439796
2589,378.6398269533944
2590,375.78014966175954
2591,372.94069990261147
2592,370.1219043979547
2593,367.32416942390756
2594,364.5478791448858
2595,361.7933940393708
2596,359.06104943974145
2597,356.35115420761866
2598,353.6639895656676
2599,350.99980810731137
2600,348.35883300699476
2601,345.74125745461953
2602,343.1472443372607
2603,340.57692618793357
2604,338.03040541467476
2605,335.507754815026
2606,333.00901837379183
2607,330.5342123372126
2608,328.0833265535603
2609,325.6563260666467
2610,323.25315294392493
2611,320.8737283157614
2612,318.51795459925177
2613,316.18571788050133
2614,313.87689043295114
2615,311.59133335257496
2616,309.3288992902178
2617,307.0894352571975
2618,304.8727854758222
2619,302.6787942442538
2620,300.507308784959
2621,298.35818204638633
2622,296.2312754278805
2623,294.1264613984894
2624,292.04362598168325
2625,289.9826710802789
2626,287.9435166189533
2627,285.9261024852133
2628,283.9303902527268
2629,281.95636467257054
2630,280.00403491804457
2631,278.07343556788146
2632,276.16462731147556
2633,274.2776973586709
2634,272.4127595369329
2635,270.5699540616615
2636,268.7494469705509
2637,266.9514292186752
2638,265.17611543661326
2639,263.4237423592015
2640,261.69456693650926
2641,259.98886414085274
2642,258.30692448513014
2643,256.6490512696572
2644,255.01555757730165
2645,253.40676304053324
2646,251.82299040986646
2647,250.26456196049688
2648,248.7317957804244
2649,247.22500198722952
2650,245.74447892199424
2651,244.29050936849342
2652,242.8633568442794
2653,241.46326200816898
2654,240.09043922642877
2655,238.74507333757197
2656,237.42731665257017
2657,236.13728622293576
2658,234.87506140315466
2659,233.64068172647802
2660,232.43414510515947
