acceleration,velocity,displacement
-0.004320216104647023,5.4407562355840296e-05,-5.400677919492642e-05
-0.003978389016194869,5.233291107562982e-05,-5.398009407656855e-05
-0.0036449526796359776,5.042707565167211e-05,-5.3954404079886724e-05
-0.0033210638163067158,4.8685571527686436e-05,-5.3929625918091884e-05
-0.0030077631620992413,4.710336478308495e-05,-5.3905678684014193e-05
-0.002705969994786663,4.567493149386347e-05,-5.388248410994496e-05
-0.002416477984875251,4.439431949894799e-05,-5.385996679719676e-05
-0.0021399523280668433,4.325521192071247e-05,-5.383805441434184e-05
-0.0018769280993955794,4.225099181384686e-05,-5.38166778634082e-05
-0.001627809762033316,4.137480734848964e-05,-5.379577141361762e-05
-0.0013928717598221528,4.061963696802577e-05,-5.3775272802538486e-05
-0.0011722601204381751,3.997835399796069e-05,-5.375512330479699e-05
-0.0009659949987660856,3.944379021815962e-05,-5.373526776874296e-05
-0.0007739740955075422,3.900879794459121e-05,-5.3715654621702273e-05
-0.0005959768886263852,3.866631019855773e-05,-5.3696235844666485e-05
-0.0004316696134717393,3.84093985730332e-05,-5.3676966917473584e-05
-0.00028061092346630834,3.823132843879869e-05,-5.3657806735720624e-05
-0.0001422581572844244,3.8125611168611005e-05,-5.363871750081877e-05
-1.5974129943233606e-05,3.808605309680409e-05,-5.361966458475242e-05
9.896564311746736e-05,3.8106800975097647e-05,-5.360061637123444e-05
0.00020336538483088355,3.818238373208474e-05,-5.3581544075057645e-05
0.00029810125389165265,3.830775039176537e-05,-5.356242154152668e-05
0.0003841133911612815,3.8478304053028604e-05,-5.354322502791548e-05
0.0004623978974186885,3.86899318751736e-05,-5.3523932968933435e-05
0.0005339988195409171,3.8939031054413504e-05,-5.350452572820104e-05
0.0006000002227671186,3.922253081499051e-05,-5.3484985337733686e-05
0.0006615184289355478,3.9537910477916176e-05,-5.346529522741046e-05
0.0007196944967410005,3.9883213709335314e-05,-5.344543994636365e-05
0.0007756870056349138,4.0257059084929296e-05,-5.3425404878165084e-05
0.0008306651816282578,4.065864713174509e-05,-5.3405175951610914e-05
0.0008858023788221167,4.108776402185768e-05,-5.338473934882252e-05
0.0009422699164949026,4.154478209568694e-05,-5.336408121229313e-05
0.0010012312745605626,4.203065739345081e-05,-5.3343187352420843e-05
0.0010638366660784162,4.254692437861055e-05,-5.332204295697783e-05
0.0011312180225266594,4.309568805076182e-05,-5.3300632303870485e-05
0.0012044844348634155,4.3679613665109335e-05,-5.327893847844152e-05
0.0012847180858291754,4.4301914295282484e-05,-5.325694309645142e-05
0.0013729706896473707,4.496633648915162e-05,-5.323462603375531e-05
0.0014702604325922855,4.567714426971154e-05,-5.3211965163565595e-05
0.0015775693887916794,4.643910172505753e-05,-5.31889361020669e-05
0.0016958413718388785,4.725745441521517e-05,-5.3165511963031834e-05
0.001825980172018992,4.813790980117964e-05,-5.314166312197774e-05
0.0019688481211466513,4.908661687447105e-05,-5.311735699030882e-05
0.0021252649254780024,5.011014513612722e-05,-5.3092557799806174e-05
0.002296006712836807,5.121546304570592e-05,-5.306722639776072e-05
0.002481805249686587,5.240991603633677e-05,-5.304132005299021e-05
0.0026833472934695538,5.370120417212581e-05,-5.3014792272938096e-05
0.002901274054163373,5.509735950903404e-05,-5.2987592632017807e-05
0.0031361807483971283,5.660672320967416e-05,-5.295966661133813e-05
0.0033886162412271764,5.8237922457080236e-05,-5.293095544992144e-05
0.0036590827829686627,5.999984721312919e-05,-5.290139600750389e-05
0.003948035855853242,6.190162687283466e-05,-5.28709206389824e-05
0.004255884142327182,6.395260687237977e-05,-5.2839457080546095e-05
0.004582989612769351,6.61623253111539e-05,-5.2806928347500214e-05
0.0049296677143179975,6.854048964292574e-05,-5.2773252643761696e-05
0.00529618763612096,7.109695348053548e-05,-5.273834328298083e-05
0.0056827726297208605,7.384169354699593e-05,-5.270210862122395e-05
0.006089600365584831,7.678478679582236e-05,-5.266445200113825e-05
0.006516803302482815,7.993638771283927e-05,-5.262527170751108e-05
0.006964469041819366,8.330670579891481e-05,-5.2584460934133144e-05
0.007432640643484254,8.690598322024072e-05,-5.254190776187835e-05
0.007921316895493647,9.07444726049852e-05,-5.249749514792204e-05
0.008430452549160241,9.483241496614867e-05,-5.2451100926029256e-05
0.008959958543564291,9.91800177393298e-05,-5.240259781785288e-05
0.009509702241956628,0.00010379743293571004,-5.235185345518412e-05
0.010079507691491497,0.00010869473541907208,-5.2298730413095424e-05
0.01066915590428011,0.00011388190131801498,-5.224308625391115e-05
0.011278385147663484,0.00011936878658100088,-5.21847735819364e-05
0.011906891224023409,0.0001251651056739226,-5.212364010887267e-05
0.01255432771026287,0.00013128041040749418,-5.205952872985231e-05
0.013220306114551703,0.00013772406886369782,-5.1992277610034515e-05
0.013904395902677327,0.0001445052443680051,-5.192172028172659e-05
0.014606124359747355,0.00015163287443361125,-5.184768575202619e-05
0.015324976286269358,0.00015911564959511542,-5.1769998621019006e-05
0.016060393571739825,0.00016696199205961773,-5.1688479210605324e-05
0.016811774733800758,0.00017518003413600288,-5.160294370405642e-05
0.017578474550528373,0.00018377759645708515,-5.1513204296408146e-05
0.018359803942255785,0.0001927621660802812,-5.1419069355773806e-05
0.019155030270111426,0.000202140874633373,-5.132034359559539e-05
0.019963378201630022,0.00021192047675130837,-5.121682825774922e-05
0.0207840312452098,0.00022210732911301834,-5.110832130628314e-05
0.021616133988162943,0.00023270737042136152,-5.099461763139954e-05
0.02245879501343349,0.00024372610267176062,-5.087550926312626e-05
0.023311090433026385,0.0002551685740333756,-5.075078559394998e-05
0.02417206795561952,0.00026703936363053703,-5.0620233609534e-05
0.025040751390172426,0.00027934256846698504,-5.048363812650962e-05
0.025916145475747374,0.000292081792683465,-5.0340782036222004e-05
0.026797240924122893,0.00030526013928343257,-5.019144655323028e-05
0.027683019564508523,0.00031888020440559045,-5.0035411467308025e-05
0.028572459484204234,0.0003329440741677686,-4.987245539766469e-05
0.029464540064986534,0.0003474533240550663,-4.970235604810898e-05
0.030358246825403768,0.0003624090207776639,-4.95248904619008e-05
0.031252575996551187,0.00037781172648315264,-4.933983527508559e-05
0.03214653878239566,0.00039366150517788933,-4.914696696717033e-05
0.03303916528046164,0.00040995793119360364,-4.894606210807746e-05
0.03392950805650256,0.0004267000995278447,-4.8736897600397095e-05
0.03481664537154063,0.0004438866378848555,-4.851925091604392e-05
0.035699684054552275,0.0004615157202413787,-4.8292900326512356e-05
0.036577762008602514,0.0004795850817571674,-4.805762512601272e-05
0.0374500503329144,0.0004980920348425467,-4.7813205846862794e-05
0.03831575503043199,0.0005170334861833833,-4.755942446660631e-05
0.03917411825304554,0.0005364059545042528,-4.72960646064344e-05
0.040024419033144416,0.0005562055888258002,-4.7022911720601886e-05
0.040865973470434754,0.000576428186951695,-4.673975327665751e-05
0.04169813437510796,0.0005970692139130807,-4.644637892644131e-05
0.04252029039500184,0.0006181238201056081,-4.614258066793664e-05
0.04333186467118685,0.0006395868588721553,-4.5828152998192195e-05
0.04413231307954463,0.0006614529033098382,-4.55028930576467e-05
0.044921122128074704,0.000683716262111743,-4.51666007662913e-05
0.04569780658743888,0.0007063709942906214,-4.481907895219071e-05
0.046461906933881185,0.0007294109226709515,-4.446013347295032e-05
0.0472129866836028,0.0007528296460753225,-4.4089573330763755e-05
0.047950629700250574,0.0007766205501712858,-4.3707210781702104e-05
0.04867443756095522,0.0008007768169865872,-4.3312861439912636e-05
0.04938402706705073,0.0008252914331435887,-4.290634437738009e-05
0.05007902798036394,0.0008501571969054424,-4.248748221986783e-05
0.05075908105292361,0.0008753667241637643,-4.205610123960053e-05
0.05142383639630826,0.0009009124535260722,-4.161203144517807e-05
0.05207295221048658,0.0009267866506777709,-4.115510666912711e-05
0.05270609386753824,0.0009529814121972771,-4.068516465340835e-05
0.05332293332811959,0.0009794886689961915,-4.020204713310998e-05
0.05392314886144775,0.0010063001895435834,-3.970559991847504e-05
0.05450642504532319,0.0010334075830202762,-3.9195672975334076e-05
0.05507245303863369,0.0010608023025412655,-3.867212050394369e-05
0.05562093113674829,0.001088475648585111,-3.8134801016162096e-05
0.05615156563330213,0.0011164187727776235,-3.758357741082141e-05
0.0566640720177276,0.0011446226821903809,-3.701831704707941e-05
0.057158176537563055,0.0011730782443292035,-3.643889181544951e-05
0.05763361815081672,0.0012017761930012984,-3.584517820611688e-05
0.05809015088840568,0.0012307071352611041,-3.523705737405128e-05
0.05852754663704324,0.0012598615596424664,-3.4614415200325385e-05
0.05894559833462199,0.0012892298458853828,-3.397714234894342e-05
0.059344123544389824,0.0013188022763551358,-3.332513431838329e-05
0.059722968347948956,0.0013485690493282205,-3.2658291486962454e-05
0.0600820114775789,0.0013785202942846026,-3.1976519151059246e-05
0.06042116859609706,0.0014086460893030215,-3.127972755516234e-05
0.06074039662169103,0.0014389364806074686,-3.0567831912684716e-05
0.06103969798324392,0.0014693815042587024,-2.9840752416468173e-05
0.06131912468452042,0.0014999712099256434,-2.9098414237922086e-05
0.06157878205961725,0.0015306956866116778,-2.8340747513787756e-05
0.06181883211645193,0.001561545090155695,-2.7567687319595914e-05
0.062039496385982905,0.0015925096722813037,-2.6779173628986665e-05
0.06224105822161911,0.0016235798109332043,-2.597515125818304e-05
0.06242386452704503,0.0016547460416203703,-2.5155569795044645e-05
0.06258832692871315,0.0016859990894843098,-2.4320383512268476e-05
0.06273492244495482,0.0017173299018277267,-2.3469551264440466e-05
0.06286419373073433,0.001748729680871649,-2.260303636876562e-05
0.0629767489920482,0.0017801899165523446,-2.1720806469409624e-05
0.06307326166459758,0.001811702419216506,-2.082283338546741e-05
0.06315446993556315,0.0018432593521165463,-1.9909092942634148e-05
0.06322117615630769,0.001874853263639514,-1.8979564788695134e-05
0.0632742461565614,0.0019064771192177313,-1.8034232192980823e-05
0.06331460843973423,0.0019381243328668054,-1.707308182995969e-05
0.06334325321977882,0.0019697887982816835,-1.609610354717257e-05
0.0633612312475812,0.0020014649193985236,-1.5103290117752517e-05
0.06336965236558852,0.002033147640301816,-1.4094636977827432e-05
0.0633696837277359,0.002064832474325147,-1.3070141949170692e-05
0.0633625476295862,0.002096515532164477,-1.2029804947548286e-05
0.06334951890361389,0.002128193548797777,-1.0973627677307723e-05
0.06333192184067278,0.002159863908983849,-9.901613312862316e-06
0.06331112660464332,0.002191524671095178,-8.813766167842559e-06
0.06328854511843846,0.0022231745890259483,-7.710091352812277e-06
0.06326562641528598,0.0022548131319093793,-6.590594422578445e-06
0.06324385146737738,0.002286440501380045,-5.455281014256089e-06
0.06322472752456473,0.0023180576461280305,-4.30415647737907e-06
0.0632097820168592,0.0023496662735133867,-3.1372254974687157e-06
0.06320055609312346,0.0023812688580408825,-1.954491714580148e-06
0.0631985978846152,0.002412868646535317,-7.559573384360982e-07
0.06320545559542179,0.002444469659905326,4.5837723817406267e-07
0.06322267052726727,0.002476076691435998,1.6885138260093936e-06
0.06325177014035101,0.0025076953016029027,2.934456824269119e-06
0.06329426123933818,0.002539331809447825,4.196213602031801e-06
0.0633516233622537,0.0025709932805982228,5.473794874543312e-06
0.06342530244363746,0.0026026875120496954,6.767215072705291e-06
0.0635167048188649,0.002634423013865321,8.076492704184045e-06
0.06362719162553919,0.0026662089879764222,9.401650704644481e-06
0.06375807363166248,0.002698055304290723,1.0742716777711268e-05
0.06391060647909307,0.0027299724743184116,1.2099723722363551e-05
0.06408598628901085,0.0027619716225104375,1.3472709746570764e-05
0.06428534555317278,0.0027940644554709836,1.486171876606612e-05
0.06450974923614834,0.002826263229168314,1.6266800687225943e-05
0.06476019102603207,0.002858580714233859,1.7688011673076487e-05
0.06503758968003408,0.0028910301594103757,1.9125414391487545e-05
0.06534278541769682,0.002923625253184808,2.0579078244636343e-05
0.06567653632726245,0.0029563800836210482,2.2049079578837808e-05
0.06603951476976767,0.0029893090963953057,2.3535501873841897e-05
0.06643230378111856,0.003022427051033027,2.503843591069898e-05
0.06685539347912732,0.0030557489753480884,2.6557979917294257e-05
0.06730917748734183,0.0030892901180897057,2.8094239690653707e-05
0.06779394940320768,0.003123065899812343,2.964732869512922e-05
0.06830989936896409,0.0031570918620053862,3.121736813558365e-05
0.06885711083932555,0.0031913836145574586,3.280448700472436e-05
0.06943555766308888,0.0032259567816830623,3.440882210378449e-05
0.07004510159649277,0.003260826946497958,3.603051803582975e-05
0.07068549034939356,0.0032960095944844295,3.766972717107534e-05
0.07135635624353188,0.0033315200561326607,3.932660958372961e-05
0.07205721554194533,0.00336737344907903,4.1001332960032534e-05
0.07278746849067705,0.0034035846200871855,4.269407247732409e-05
0.07354640010156487,0.003440168087235246,4.44050106541547e-05
0.07433318170124471,0.003477137982685948,4.6134337171635e-05
0.07514687327201078,0.003514507996429262,4.78822486664138e-05
0.07598642660629838,0.0035522913213988394,4.9648948495870824e-05
0.07685068928535645,0.003590500600371753,5.143464647631347e-05
0.07773840947956136,0.0036291478750629827,5.3239558595172155e-05
0.07864824156013964,0.003668244537822908,5.506390669839363e-05
0.07957875251263617,0.003707801286341102,5.690791815443463e-05
0.08052842914854413,0.003747828081756397,5.877182549645901e-05
0.08149568611968418,0.003788334110573454,6.065586604454147e-05
0.08247887474707791,0.0038293277507901445,6.256028150988236e-05
0.08347629267638468,0.00387081654264601,6.44853175832414e-05
0.08448619435818315,0.003912807164404652,6.643122351000407e-05
0.08550680231849411,0.003955305413573821,6.839825165449869e-05
0.08653631913267709,0.003998316193936614,7.03866570563763e-05
0.0875729399525892,0.004041843508707931,7.239669698203744e-05
0.08861486538176605,0.00408589046004152,7.44286304742248e-05
0.0896603144674696,0.004130459255003828,7.648271790298614e-05
0.09070753758878862,0.004175551218017893,7.855922052124157e-05
0.09175482905278172,0.0042211668096782855,8.065840002816562e-05
0.09280053924421004,0.004267305651752534,8.278051814352333e-05
0.09384308619721443,0.00431396655811289,8.492583619598969e-05
0.09488096647120658,0.004361147571279995,8.709461472833791e-05
0.0959127652236106,0.004408846004203699,8.928711312220884e-05
0.09693716538360202,0.004457058486855502,9.150358924497364e-05
0.09795295584886372,0.004505781017163618,9.374429912097842e-05
0.09895903865506825,0.004555009015789601,9.600949662921672e-05
0.09995443510114513,0.004604737384228654,9.829943322922128e-05
0.10093829083929169,0.004654960565713764,0.00010061435771670689
0.10190987994494423,0.004705672608409823,0.00010295451601023778
0.10286860796993921,0.004756867230388544,0.00010532015096993737
0.10381401396860072,0.0048085378858731785,0.0001077115022490028
0.10474577148601659,0.004860677832236833,0.0001101288061785303
0.10566368850930344,0.0049132801972356635,0.00011257229568589843
0.10656770639689928,0.004966338045962214,0.0001150422002466979
0.10745789781427713,0.005019844447015008,0.00011753874586994221
0.10833446371862292,0.005073792537398233,0.00012006215511604553
0.10919772944813366,0.005128175585689922,0.00012261264714681758
0.1100481399775083,0.005182987053046333,0.00012519043780650165
0.11088625439832593,0.005238220651640291,0.0001277957397326733
0.11171273967789254,0.005293870400159346,0.0001304287624956232
0.11252836375037276,0.005349930676016412,0.00013308971276466714
0.11333398800019079,0.005406396263954053,0.00013577879449965975
0.11413055920352999,0.005463262400754983,0.00013849620916583702
0.11491910099336151,0.005520524815804206,0.00014124215596997682
0.11570070490927423,0.005578179767279865,0.00014401683211574785
0.11647652108963395,0.005636224073779591,0.00014682043307601272
0.1172477486559608,0.00569465514121599,0.0001496531528797616
0.11801562582138309,0.005753470984835326,0.00015251518441127443
0.11878141973142521,0.005812670246223528,0.00015540671971903914
0.11954641603011465,0.005872252205163913,0.00015832795033188598
0.12031190814784333,0.005932216786208403,0.00016127906757972907
0.12107918632935255,0.005992564559827702,0.0001642602629162381
0.12184952645039393,0.006053296738022638,0.00016727172824070068
0.12262417869831028,0.006114415164309815,0.0001703136562162838
0.12340435621237478,0.006175922298037486,0.00017338624058187062
0.12419122380097933,0.006237821193040824,0.0001764896764546402
0.12498588687972148,0.006300115470710999,0.00017962416062057817
0.12578938080323038,0.006362809287631737,0.00018278989181016384
0.12660266078390955,0.006425907298028522,0.00018598707095657892
0.1274265925931848,0.006489414611372795,0.00018921590143392925
0.1282619442245208,0.006553336745577221,0.00019247658927316674
0.12910937866915081,0.00661767957630064,0.0001957693433536362
0.12996944792116544,0.006682449282948219,0.0001990943755684484
0.13084258828711046,0.0067476522920002875,0.00020245190096218553
0.1317291170249873,0.006813295218328312,0.00020584213783976767
0.1326292302863007,0.006879384805156133,0.00020926530784563877
0.13354300229587118,0.006945927863301676,0.00021272163601275323
0.13447038568258698,0.007012931210296291,0.00021621135078115272
0.13541121286404176,0.007080401609932948,0.00021973468398621003
0.13636519837939853,0.007148345712743808,0.00022329187081687922
0.13733194205081667,0.007216769997851362,0.00022688314974452802
0.138310932832804,0.007285680716572267,0.0002305087624231339
0.13930155318739465,0.007355083838077317,0.00023416895356179632
0.1403030838151109,0.007424984997327943,0.00023786397077064765
0.1413147085875308,0.007495389445428604,0.00024159406438133677
0.14233551956132762,0.007566302002465818,0.0002453594872433104
0.1433645219880143,0.007637727012853153,0.00024916049449714013
0.14440063925445443,0.00770966830316377,0.00025299734332614435
0.1454427176954404,0.007782129142401244,0.0002568702926875356
0.1464895312204611,0.00785511220463022,0.00026077960302429347
0.14753978570492002,0.007928619533861566,0.0002647255359589164
0.1485921231206478,0.008002652511067958,0.0002687083539701488
0.14964512542053227,0.008077211823203253,0.0002727283200537166
0.15069731823550164,0.00815229743411726,0.00027678569736804676
0.151747174476,0.008227908557295136,0.00028088074886589985
0.15279311795008446,0.008304043630401657,0.00028501373691282403
0.15383352711959697,0.008380700291669077,0.0002891849228933417
0.15486673911687887,0.008457875358228197,0.00029339456680581603
0.15589105413186632,0.008535564806540384,0.0002976429268470082
0.15690474024718964,0.008613763755135147,0.0003019302589874271
0.15790603875323939,0.008692466449885255,0.0003062568165386822
0.1588931699328881,0.008771666252056788,0.0003106228497141677
0.1598643392780179,0.008851355629359514,0.00031502860518452177
0.16081774408662433,0.008931526150200675,0.0003194743256294118
0.16175158038663892,0.00901216848131899,0.00032396024928729175
0.16266405013855453,0.00909327238895029,0.0003284866095048591
0.16355336867785047,0.00917482674365439,0.0003330536342880103
0.16441777236322402,0.00925681952891466,0.00033766154585615255
0.16525552639599478,0.009339237853604465,0.00034231056020178234
0.16606493277441228,0.009422067968397067,0.00034700088665728273
0.16684433834847404,0.009505295286177788,0.00035173272747092643
0.16759214294572053,0.009588904406501337,0.0003565062773940962
0.1683068075418776,0.009672879144123236,0.00036132172328175237
0.16898686244824943,0.009757202561620769,0.00036617924370818835
0.16963091547844927,0.009841857006102444,0.00037107900860011917
0.17023766004067228,0.009926824149982224,0.00037602117888914035
0.17080588308019065,0.010012085035762439,0.0003810059061855765
0.17133447277342856,0.010097620124725844,0.0003860333324756986
0.17182242585516455,0.010183409349382992,0.0003911035898442258
0.17226885445326473,0.010269432169460099,0.00039621680022393656
0.17267299231981487,0.010355667631153368,0.00040137307517408994
0.17303420038266806,0.010442094429328988,0.00040657251568921053
0.17335197158246174,0.01052869097232027,0.00041181521203962284
0.17362593498901613,0.010615435448963139,0.0004171012436449437
0.17385585919848315,0.010702305897510013,0.000422430678981562
0.1740416550008174,0.010789280276059838,0.00042780357552495445
0.1741833772854887,0.010876336534131415,0.00043321997972750224
0.17428122613545136,0.01096345268498665,0.00043867992703228176
0.1743355470565324,0.011050606878284646,0.0004441834419230996
0.1743468303026952,0.011137777472624453,0.0004497305380108269
0.1743157092771634,0.011224943107519418,0.00045532121815586285
0.17424295800451714,0.011312082774339838,0.0004609554746263277
0.17412948767784778,0.01139917588576043,0.00046663328929135274
0.173976342293645,0.011486202343253303,0.00047235463384860617
0.17378469339855973,0.011573142602176355,0.00047811947008496357
0.17355583398428748,0.011659977734022067,0.00048392775016901316
0.17329117157476084,0.01174668948541183,0.0004897794169738716
0.17299222054973717,0.011833260333442954,0.0004956744044285853
0.1726605937384213,0.011919673537014994,0.0005016126378961999
0.17229799330072573,0.01200591318377478,0.0005075940345763973
0.17190620090534142,0.012091964232326297,0.0005136185039304225
0.17148706722542914,0.01217781254935899,0.0005196859481258439
0.17104250080499014,0.012263444941366596,0.0005257962624985252
0.17057445639046798,0.01234884918066546,0.0005319493360290333
0.1700849228566274,0.012434014025477233,0.0005381450518305689
0.1695759108738285,0.012518929233909848,0.0005443832876454157
0.16904944046752557,0.012603585571745186,0.0005506639163468294
0.16850752861756735,0.01268797481401646,0.0005569868064432698
0.16795217703756296,0.012772089740430242,0.0005633518225818814
0.16738536025987388,0.0128559241247546,0.0005697588260481776
0.16680901412618185,0.012939472718351113,0.000576207675258954
0.1662250247508953,0.013022731228070383,0.0005826982262455594
0.1656352179970079,0.013105696288757358,0.0005892303331247663
0.16504134949260824,0.013188365430629762,0.0005958038485546131
0.1644450952220963,0.013270737041808438,0.0006024186241727226
0.16384804274083753,0.013352810326299171,0.0006090745110147495
0.1632516830764996,0.013434585257753505,0.0006157713599107627
0.1626574033925207,0.01351606252937076,0.0006225090218575438
0.16206648049906844,0.013597243500343657,0.0006292873483649724
0.16148007530114164,0.01367813013929371,0.0006361061917748817
0.16089922826937575,0.01375872496518634,0.0006429654055510016
0.16032485600979152,0.013839030986256133,0.0006498648445388622
0.1597577489981883,0.013919051637508128,0.0006568043651948033
0.15919857053359895,0.013998790717391074,0.0006637838257835281
0.1586478569541857,0.01407825232426302,0.0006708030865439416
0.158106019149681,0.014157440793288987,0.0006778620098233296
0.15757334539356962,0.0142363606344248,0.0006849604601802581
0.15705000549936612,0.014315016472148032,0.0006920983044569014
0.1565360562776605,0.014393412987592289,0.0006992754118218365
0.15603144823913323,0.014471554863721488,0.0007064916537846649
0.15553603345732692,0.014549446734145603,0.0007137469041841317
0.15504957447274748,0.014627093136128122,0.0007210410391517001
0.15457175408757143,0.014704498468268202,0.0007283739370527991
0.15410218587503915,0.014781666953258854,0.0007357454784081809
0.15364042521767698,0.014858602606032034,0.0007431555457980036
0.15318598069110764,0.01493530920750923,0.0007506040237513889
0.15273832561281234,0.015011790284085209,0.0007580907986242875
0.1522969095706225,0.015088049092881068,0.0007656157584685291
0.15186116974183736,0.015164088612709183,0.0007731787928949266
0.15143054182338814,0.01523991154060049,0.000780779792933254
0.15100447041961373,0.01531552029366124,0.0007884186508918194
0.15058241876919912,0.015390917015958443,0.0007960952602192243
0.15016387772622247,0.0154661035900823,0.0008038095153707345
0.14974837393763854,0.015541081652998265,0.0008115613116815046
0.149335477183023,0.01561585261577843,0.0008193505452486988
0.14892480686424792,0.015690417686790248,0.0008271771128243409
0.14851603765152385,0.01576477789791919,0.0008350409117205183
0.1481089043063932,0.015838934133408672,0.0008429418397283503
0.14770320571280554,0.01591288716091347,0.0008508797950519308
0.14729880815331842,0.01598663766438,0.0008588546762582542
0.14689564786580792,0.01606018627838478,0.0008668663822439454
0.14649373290832748,0.016133533623578316,0.0008749148122194361
0.14609314435259357,0.016206680342893545,0.000882999865711054
0.1456940368229726,0.016279627138187435,0.0008911214425813243
0.14529663839532872,0.01635237480699201,0.0008992794430676192
0.1449012498659646,0.016424924279057333,0.0009074737678391315
0.14450824339438023,0.016497276652372418,0.0009157043180719889
0.1441180605139012,0.01656943322834949,0.0009239709955421694
0.143731209493066,0.016641395545851232,0.0009322737027357196
0.14334826202320985,0.016713165413730302,0.000940612342975615
0.14296984920830005,0.016784744941538178,0.0009489868205644321
0.1425966568414264,0.01685613656805061,0.0009573970409418294
0.14222941996578406,0.016927343087252415,0.0009658429108556552
0.1418689167369739,0.016998367671428104,0.0009743243385453253
0.14151596163136096,0.017069213891020188,0.0009828412339359374
0.1411713980814009,0.01713988573094838,0.0009913935088414296
0.1408360906537297,0.017210387603132163,0.0009999810771749499
0.14051091690812534,0.017280724355022627,0.0010086038551644885
0.14019675908441903,0.017350901274020763,0.0010172617615717494
0.13989449576986254,0.017420924087734335,0.0010259547179121882
0.1396049937092549,0.017490798960104113,0.0010346826486741477
0.13932909992883621,0.017560532483513636,0.0010434454815350521
0.1390676343390877,0.017630131667080617,0.0010522431475727006
0.13882138295604207,0.0176996039214044,0.0010610755814698218
0.13859109184529536,0.017768957040104734,0.0010699427217101991
0.1383774618605673,0.0178381991785312,0.0010788445107648582
0.138181144224028,0.017907338830052348,0.001087780895267004
0.13800273697738183,0.017976384800352702,0.0010967518261746053
0.13784278231853556,0.018045346180176683,0.0011057572589197376
0.1377017648232487,0.018114232316962128,0.0011147971535440224
0.13758011052703575,0.018183052785799698,0.0011238714748197129
0.13747818680866877,0.018251817360133624,0.0011329801923561963
0.13739630298319885,0.01832053598258159,0.001142123280691875
0.13733471149465742,0.018389218736201054,0.0011513007193715706
0.13729360960412676,0.01845787581647575,0.0011605124930097398
0.1372731414892834,0.018526517504249104,0.0011697585913399212
0.13727340068721094,0.018595154139793228,0.0011790390092509318
0.1372944328108659,0.018663796098167748,0.0011883537468104222
0.13733623845885165,0.018732453765985178,0.0011977028092764604
0.1373987762360644,0.018801137519658905,0.0012070862070978714
0.1374819658157072,0.01886985770517185,0.001216503955904079
0.13758569099450216,0.0189386246193744,0.0012259560764852156
0.1377098027161247,0.019007448492802056,0.0012354425947632597
0.13785412206070294,0.019076339473996264,0.0012449635417549592
0.13801844321611845,0.01914530761531547,0.0012545189535272871
0.1382025364553524,0.019214362860233338,0.0012641088711461744
0.1384061511451866,0.019283515032133474,0.001273733340619266
0.1386290188087515,0.019352773824621958,0.0012833924128334549
0.13887085625689746,0.01942214879338837,0.0012930861434879576
0.13913136879104274,0.019491649349650354,0.0013028145930237172
0.13941025346836058,0.019561284755215205,0.0013125778265499336
0.1397072024128513,0.01963106411918551,0.001322375913768534
0.1400219061497763,0.019700996396326165,0.0013322089288974118
0.14035405692991434,0.019771090387096086,0.0013420769505932673
0.14070335199192782,0.019841354739326546,0.0013519800618748729
0.14106949668832922,0.01991179795149661,0.0013619183500475788
0.14145220738063138,0.01998242837751385,0.0013718919066298314
0.14185121400136244,0.02005325423285935,0.0013819008272824248
0.1422662621894906,0.020124283601907062,0.0013919452117411163
0.14269711492762485,0.02019552444618634,0.0014020251637531396
0.1431435536343787,0.020266984613326842,0.001412140791018018
0.1436053786851658,0.02033867184640673,0.0014222922051329513
0.14408240934708208,0.02041059379341479,0.0014324795215429067
0.14457448312081211,0.020482758016531762,0.0014427028594953934
0.1450814544885518,0.020555172000934104,0.0014529623419997598
0.1456031930755229,0.02062784316282512,0.0014632580957906996
0.1461395812454944,0.020700778856405377,0.0014735902512955073
0.14669051116424153,0.020773986379507812,0.0014839589426044856
0.1472558813728784,0.02084747297764209,0.0014943643074437731
0.14783559291096568,0.020921245846213053,0.0015048064871497368
0.14842954501980574,0.020995312130695745,0.001515285626643964
0.14903763045094476,0.02106967892456343,0.0015258018744077788
0.1496597304157859,0.021144353264780112,0.0015363553824551148
0.15029570923859234,0.021219342124693705,0.0015469463063024832
0.1509454088033192,0.021294652404204185,0.0015575748049347076
0.15160864290215426,0.021370290917130552,0.0015682410407650412
0.15228519159799475,0.02144626437575559,0.0015789451795882629
0.1529747957103819,0.021522579372582683,0.0015896873905253475
0.15367715153354886,0.021599242359393665,0.0016004678459583415
0.15439190590090784,0.02167625962375228,0.001611286721454128
0.15511865171584807,0.021753637263156468,0.0016221441956758551
0.15585692406233348,0.021831381157101013,0.0016330404502809194
0.15660619699022763,0.021909496937364152,0.0016439756698045356
0.15736588105401625,0.021987989956875214,0.0016549500415280955
0.1581353216818856,0.02206686525755919,0.0016659637553317042
0.15891379845989553,0.022146127537594637,0.0016770170035304926
0.15970052541500823,0.022225781118563364,0.001688109980694532
0.1604946523567891,0.022305829913006312,0.0016992428834524244
0.16129526729298962,0.022386277392918756,0.0017104159102789057
0.16210139988300423,0.022467126559712756,0.0017216292612670637
0.16291202584984937,0.02254837991614597,0.0017328831378860283
0.16372607224429161,0.022630039440669502,0.0017441777427252322
0.16454242344633832,0.02271210656459216,0.0017555132792265477
