acceleration,velocity,displacement
0.00046077000979897857,3.28061830229434e-05,-5.361310502663524e-05
0.000510730854302427,3.304905823896876e-05,-5.359664121631976e-05
0.0005515140314372739,3.331461946040368e-05,-5.3580050296894916e-05
0.0005845319565489067,3.3598630957400225e-05,-5.356332198429046e-05
0.0006112294614273795,3.3897571311894295e-05,-5.354644793372314e-05
0.000633071929050476,3.420864665951376e-05,-5.3529421379230285e-05
0.0006515339978082024,3.452979814122843e-05,-5.35122367680301e-05
0.0006680889573569785,3.4859703880019726e-05,-5.349488939252479e-05
0.0006841989293466165,3.519777585169563e-05,-5.347737502259186e-05
0.0007013058798683635,3.554415205399937e-05,-5.345968954061544e-05
0.0007208234622894477,3.5899684389538825e-05,-5.3441828581504555e-05
0.0007441296616092935,3.626592267051351e-05,-5.3423787179739544e-05
0.0007725602176563917,3.664509514032993e-05,-5.340555942528683e-05
0.0008074028360271747,3.7040085903750826e-05,-5.338713813002581e-05
0.0008498922299455428,3.745440967024401e-05,-5.3368514506132314e-05
0.0009012060512568338,3.78921842405446e-05,-5.334967785765462e-05
0.0009624617548144701,3.835810119206243e-05,-5.333061528629647e-05
0.0010347144036179053,3.885739523167052e-05,-5.3311311412190534e-05
0.0011189553784590456,3.939581267718976e-05,-5.329174811021332e-05
0.0012161119195414746,3.997957950168989e-05,-5.32719042621686e-05
0.001327047401707409,4.061536933200211e-05,-5.3251755524960176e-05
0.0014525622251535981,4.1310271738717366e-05,-5.32312741146925e-05
0.0015933951896328427,4.207176109241398e-05,-5.3210428606484716e-05
0.001750225218632175,4.290766619448023e-05,-5.3189183749662996e-05
0.0019236733128059776,4.382614082733977e-05,-5.316750029790754e-05
0.0021143046324221906,4.483563531364681e-05,-5.314533485387229e-05
0.0023226306290435018,4.594486912901323e-05,-5.312263972776163e-05
0.0025491111653056474,4.716280457760052e-05,-5.309936280933497e-05
0.0027941565816975,4.8498621514351305e-05,-5.307544745281198e-05
0.003058129694052319,4.996169308328876e-05,-5.305083237416257e-05
0.0033413477310968954,5.156156243957606e-05,-5.302545156028186e-05
0.0036440842375233024,5.3307920431731114e-05,-5.299923418956403e-05
0.00396657096364891,5.521058423202417e-05,-5.297210456339809e-05
0.004308999736499108,5.7279476907061177e-05,-5.294398204811332e-05
0.004671524276800945,5.952460791038619e-05,-5.2914781026908954e-05
0.005054261915123296,6.195605445836725e-05,-5.288441086131677e-05
0.005457295168266188,6.458394372921462e-05,-5.285277586176987e-05
0.00588067314267894,6.741843580695091e-05,-5.281977526688583e-05
0.006324412724249148,7.046970727368293e-05,-5.278530323111567e-05
0.006788499505766509,7.374793533118685e-05,-5.2749248820464455e-05
0.0072728884130269025,7.72632823108852e-05,-5.271149601605394e-05
0.0077775040223084825,8.102588041971904e-05,-5.267192372537129e-05
0.008302240600997393,8.504581657554551e-05,-5.263040580112247e-05
0.008846961927562983,8.933311720768561e-05,-5.2586811067676665e-05
0.00941150094538309,9.389773292592213e-05,-5.254100335514326e-05
0.009995659283342775,9.87495229831036e-05,-5.249284154116601e-05
0.010599206650137527,0.00010389823946647368,-5.244217960055362e-05
0.011221880089787339,0.0001093535111514549,-5.2388866662899134e-05
0.011863383071123548,0.00011512482694168261,-5.2332747078375847e-05
0.012523384364340395,0.0001212215188005486,-5.227366049194029e-05
0.01320151663305843,0.00012765274404989832,-5.221144192622767e-05
0.0138973746601303,0.0001344274668731955,-5.21459218734969e-05
0.014610513151886294,0.00014155443882619964,-5.207692639707205e-05
0.01534044413101362,0.00014904217814692462,-5.200427724282877e-05
0.016086634015001457,0.00015689894768342838,-5.1927791961371184e-05
0.016848500565442223,0.0001651327313285393,-5.184728404161819e-05
0.01762540997105641,0.00017375120896266397,-5.176256305654539e-05
0.018416674383821295,0.0001827617300513834,-5.167343482179188e-05
0.019221550248589746,0.00019217128620948617,-5.1579701567726665e-05
0.020039237733032712,0.0002019864832048918,-5.148116212537307e-05
0.020868881468718525,0.0002122135130053296,-5.137761212632051e-05
0.021709572681746767,0.00022285812654294592,-5.126884421643344e-05
0.022560352673335737,0.00023392560788171654,-5.1154648282827274e-05
0.023420217537356985,0.00024542075043438975,-5.1034811693248246e-05
0.024288123960695785,0.00025734783580890294,-5.090911954668742e-05
0.025162995920913173,0.0002697106157793052,-5.0777354933790365e-05
0.026043732072145602,0.0002825122977775699,-5.0639299205401145e-05
0.026929213602377537,0.0002957555341962007,-5.04947322474077e-05
0.027818312349834336,0.00030944241568425367,-5.034343275993759e-05
0.028709898974474433,0.0003235744685153309,-5.018517853888769e-05
0.029602850991421816,0.00033815265600680496,-5.0019746757757156e-05
0.03049606049287874,0.0003531773838778801,-4.984691424778599e-05
0.031388441418501487,0.00036864850935572514,-4.966645777447759e-05
0.03227893627967446,0.00038456535378026915,-4.9478154308693586e-05
0.03316652229095051,0.0004009267184229254,-4.928178129064279e-05
0.034050216896276964,0.00041773090321973224,-4.907711688523212e-05
0.03492908268608598,0.00043497572811532296,-4.8863940227398356e-05
0.035802231690561,0.0004526585567094847,-4.864203165619215e-05
0.036668829022754514,0.0004707763218878136,-4.841117293654283e-05
0.037528095834112055,0.0004893255531020303,-4.8171147467795364e-05
0.03837931151874236,0.000508302404940244,-4.792174047828479e-05
0.03922181506791677,0.0005277026865869088,-4.7662739205403e-05
0.040055005468764525,0.0005475218917210791,-4.739393306082601e-05
0.04087834108050212,0.0005677552283583958,-4.711511378080614e-05
0.04169133798439323,0.0005883976481246196,-4.682607556168538e-05
0.042493567355501,0.0006094438744595932,-4.652661518103933e-05
0.04328465193708068,0.0006308884292827386,-4.6216532105103746e-05
0.04406426172405603,0.0006527256576980228,-4.5895628583358555e-05
0.04483210898589169,0.0006749497503755098,-4.556370973134017e-05
0.04558794277438139,0.000697554763315578,-4.52205836029174e-05
0.046331543065186664,0.00072053463477547,-4.4866061253394637e-05
0.04706271468198473,0.0007438831992122629,-4.44999567948977e-05
0.04778128115740169,0.0007675941981721095,-4.412208744555161e-05
0.0484870786927077,0.0007916612881346368,-4.373227357397492e-05
0.049179950380047174,0.0008160780454028255,-4.333033874059056e-05
0.0498597408412605,0.0008408379682081524,-4.291610973718781e-05
0.050526291412229654,0.000865934476271525,-4.2489416626067886e-05
0.05117943595986687,0.0008913609081145492,-4.205009277997137e-05
0.05181899736770813,0.000917110516446443,-4.159797492383112e-05
0.052444784678804326,0.0009431764619580711,-4.113290317922999e-05
0.05305659085100286,0.0009695518058405229,-4.065472111228034e-05
0.05365419106675311,0.0009962295013199618,-4.0163275785490224e-05
0.054237341551902477,0.0010232023844746257,-3.9658417814041576e-05
0.054805778890365114,0.0010504631645851927,-3.914000142677662e-05
0.055359219858039745,0.0010780044142722938,-3.8607884532062245e-05
0.05589736182617671,0.0011058185596933478,-3.8061928788570834e-05
0.05641988379707322,0.0011338978710991603,-3.750199968087271e-05
0.05692644813539228,0.0011622344540822766,-3.692796659957735e-05
0.05741670305209757,0.001190820241879149,-3.633970292558699e-05
0.05789028588868186,0.0012196469891143438,-3.5737086117838616e-05
0.05834682723130268,0.00124870626739434,-3.511999780371145e-05
0.058785955849357974,0.0012779894631645052,-3.448832387107174e-05
0.059207304403114926,0.0013074877782276234,-3.384195456072371e-05
0.059610515814115174,0.001337192233281931,-3.318078455784632e-05
0.05999525015425935,0.0013670936747740246,-3.250471308083233e-05
0.06036119188589797,0.001397182785284064,-3.1813643965817806e-05
0.06070805726449935,0.0014274500975716632,-3.1107485745103874e-05
0.06103560169234887,0.0014578860123108752,-3.0386151717633238e-05
0.06134362679791364,0.001488480819433441,-2.964956000969716e-05
0.061631987023541564,0.0015192247228888048,-2.88976336241166e-05
0.061900595532475004,0.001550107868527809,-2.8130300476262446e-05
0.06214942928712885,0.0015811203747327098,-2.7347493415447315e-05
0.06237853320306277,0.0016122523653552578,-2.6549150230425325e-05
0.06258802334908901,0.0016434940044932956,-2.5735213637963186e-05
0.0627780892383065,0.0016748355326401444,-2.4905631253679824e-05
0.06294899532442798,0.001706267303780828,-2.406035554457458e-05
0.06310108187027971,0.001737779823079505,-2.3199343762859496e-05
0.06323476538383041,0.0017693637848930324,-2.2322557860866362e-05
0.06335053881734357,0.001801010110943326,-2.1429964386907274e-05
0.0634489716928969,0.001832709988570886,-2.0521534362028722e-05
0.06353071025520438,0.0018644549090579114,-1.9597243137621523e-05
0.06359647767789005,0.001896236706041185,-1.8657070233846748e-05
0.06364707428700768,0.0019280475940324094,-1.770099915882835e-05
0.06368337772620318,0.001959880207035712,-1.672901720856132e-05
0.06370634296175423,0.0019917276372077015,-1.5741115247500464e-05
0.06371700200579897,0.0020235834734495897,-1.4737287469836141e-05
0.06371646323103863,0.0020554418397587993,-1.3717531141534044e-05
0.06370591016392849,0.002087297433107541,-1.2681846323317458e-05
0.06368659966125674,0.0021191455605638373,-1.1630235574899613e-05
0.063659859385216,0.0021509821753254556,-1.056270364092729e-05
0.0636270845019967,0.0021828039112972587,-9.47925711927161e-06
0.06358973354918543,0.002214608115810054,-8.379904112494783e-06
0.06354932344639877,0.00224639288005895,-7.264653863527531e-06
0.06350742365773752,0.002278157066834984,-6.133516376804048e-06
0.06346564955343104,0.002309900335137776,-4.986502026310858e-06
0.06342565505800499,0.002341623161290635,-3.823621152203754e-06
0.06338912470746327,0.0023733268562320022,-2.6448836478230953e-06
0.06335776526856886,0.0024050135787260104,-1.450298539083592e-06
0.06333329709837032,0.0024366863443177453,-2.398735583226531e-07
0.0633174454316492,0.00246834902995025,9.863852852443458e-07
0.06331193177142697,0.002500006374251019,2.228474136294663e-06
0.06331846553203233,0.002531663973576884,3.486391723251639e-06
0.06333873606113918,0.002563328273975177,4.760139785139654e-06
0.06337440515391397,0.00259500655927894,6.049723493453183e-06
0.06342710016320816,0.0026267069356082206,7.355151867174974e-06
0.06349840778783944,0.0026584383125959825,8.676438179226025e-06
0.06358986856926142,0.002690210381685258,1.0013600352796334e-05
0.0637029720458729,0.0027220335918390413,1.136666134617741e-05
0.06383915243222427,0.0027539191229585657,1.2735649524876811e-05
0.06399978464569463,0.0027858788572280454,1.4120599019923464e-05
0.0641861805065014,0.0028179253485160942,1.5521550071359497e-05
0.06439958496209673,0.002850071789883244,1.6938549355959333e-05
0.06464117220544159,0.0028823319791751287,1.8371650298223925e-05
0.06491204157037178,0.002914720282619082,1.982091336367248e-05
0.06521321311376257,0.002947251596290116,2.1286406333399778e-05
0.06554562283332548,0.002979941305276888,2.276820455879153e-05
0.06591011750236932,0.0030128052403608115,2.4266391195200956e-05
0.06630744911802404,0.00304585963201591,2.5781057413295136e-05
0.0667382689710038,0.0030791210615381667,2.7312302586683654e-05
0.06720312137809821,0.0031126064091254423,2.8860234454349555e-05
0.06770243718163595,0.003146332798765376,3.042496925632226e-05
0.06823652719278542,0.003180317539858981,3.2006631840978347e-05
0.06880557580359391,0.003214578065608076,3.360535574234511e-05
0.06940963499658746,0.0032491318683081213,3.5221283225824155e-05
0.07004861895053852,0.0032839964317949027,3.685456530084991e-05
0.07072229940081491,0.003319189161382741,3.850536169914432e-05
0.0714303018757454,0.0033547273117018814,4.017384081741548e-05
0.07217210289805852,0.0033906279128953325,4.1860179623564784e-05
0.07294702821890715,0.003426907695674574,4.356456352570726e-05
0.0737542521476466,0.0034635830157662122,4.528718620356746e-05
0.07459279804437804,0.0035006697783142183,4.702824940208757e-05
0.07546154003730235,0.0035381833628346385,4.878796268737478e-05
0.07635920600762676,0.003576138549345871,5.056654316541991e-05
0.07728438186145441,0.0036145494463131413,5.236421516433467e-05
0.07823551709543536,0.0036534294210523637,5.4181209881176046e-05
0.07921093166641056,0.003692791033242825,5.601776499474984e-05
0.08020882418936609,0.0037326459722067692,5.787412424611224e-05
0.08122728150610796,0.0037730049986306378,5.9750536988821596e-05
0.08226428968293596,0.0038138778914278988,6.164725771133623e-05
0.08331774649777522,0.0038552734004730763,6.356454553431147e-05
0.08438547545146027,0.003897199205960385,6.550266368591983e-05
0.08546524127421049,0.003939661885141802,6.746187895869537e-05
0.08655476679622427,0.003982666887159411,6.944246115177068e-05
0.08765175092741284,0.004026218516590321,7.14446825027081e-05
0.08875388738304148,0.004070319926167934,7.346881711339766e-05
0.08985888374103004,0.004114973118948952,7.551514037467689e-05
0.09096448043677623,0.004160178959993404,7.758392839441247e-05
0.09206846936542375,0.004205937197443953,7.967545743377181e-05
0.09316871182668138,0.0042522464927419795,8.179000335631829e-05
0.09426315559116452,0.0042991044595964405,8.392784109440289e-05
0.09534985089318997,0.004346507711217529,8.608924413710639e-05
0.09642696517372804,0.004394451915234258,8.827448404371933e-05
0.09749279641796314,0.00444293185563218,9.048382998643594e-05
0.09854578496491401,0.0044919415009779,9.271754832558845e-05
0.09958452371875665,0.0045414740781488175,9.497590222037013e-05
0.10060776675447029,0.004591522150767124,9.725915127759912e-05
0.1016144363586936,0.004642077701545415,9.956755124067725e-05
0.10260362855594263,0.004693132217774074,0.00010190135372050712
0.10357461714368642,0.004744676779198981,0.00010426080596975038
0.1045268562298708,0.004796702147542371,0.00010664615070143571
0.10545998126222966,0.004849198856915395,0.00010905762595255015
0.10637380855794477,0.004902157304370439,0.00011149546499287162
0.10726833336674217,0.004955567839851611,0.00011395989627892713
0.10814372652326826,0.005009420854824114,0.00011645114345259606
0.10900032976891409,0.005063706868897159,0.00011896942538352638
0.10983864984549893,0.005118416613800763,0.00012151495625420087
0.11065935147137758,0.005173541114129982,0.00012408794568618354
0.11146324930150613,0.005229071764323203,0.00012668859890579683
0.11225129895955822,0.005285000401388469,0.00012931711694722474
0.11302458722744689,0.005341319372935221,0.00013197369689080566
0.11378432148670367,0.005398021600113758,0.0001346585321340679
0.11453181851472789,0.005455100635114117,0.0001373718126928749
0.11526849273544901,0.005512550712926661,0.0001401137255298851
0.11599584401322667,0.00557036679711383,0.00014288445490739522
0.1167154450691116,0.0056285446193844145,0.0001456841827615198
0.1174289285815007,0.005687080712797068,0.00014851308909456516
0.11813797399588771,0.0057459724384414145,0.00015137135238237477
0.11884429402035084,0.005805218005445474,0.00015425914999334648
0.11954962075204087,0.005864816484138572,0.00015717665861574248
0.12025569138572244,0.005924767812173013,0.00016012405468982037
0.12096423349784205,0.005985072793393904,0.00016310151484121208
0.12167694995856623,0.006045733089258006,0.00016610921631187507
0.12239550357654368,0.006106751202641783,0.00016914733738485
0.12312150162186274,0.0061681304539413844,0.0001722160577989958
0.12385648041486215,0.006229874949450566,0.0001753155591498438
0.12460189022214974,0.006291989542109818,0.0001784460252727339
0.12535908075883098,0.0063544797848550634,0.00018160764260447514
0.12612928763711606,0.00641735187695405,0.00018480060051992742
0.12691362010767038,0.006480612603890247,0.0001880250916401385
0.12771305040954517,0.006544269271519551,0.00019128131210899093
0.1285284049906728,0.0066083296353696055,0.00019456946183571321
0.12936035779538094,0.006672801826066119,0.00019788974470107213
0.13020942573601657,0.006737694271948968,0.0002012423687255759
0.13107596636917263,0.0068030156199752655,0.00020462754619855696
0.13196017769874616,0.006868774655992245,0.00020804549376754884
0.13286209995406073,0.006934980225405447,0.00021149643248789826
0.13378161915176146,0.007001641155181903,0.0002149805878330451
0.1347184722329477,0.007068766178028081,0.0002184981896663476
0.13567225355303467,0.007136363859474576,0.00022204947217572326
0.13664242247740283,0.007204442528482186,0.00022563467377271246
0.1376283117976061,0.007273010212050938,0.00022925403695784574
0.13862913664379992,0.00734207457416129,0.00023290780815439881
0.13964400355654438,0.007411642859211376,0.00023659623751274197
0.14067191941549048,0.007481721839954385,0.00024031957868753343
0.14171179999249922,0.007552317769806382,0.00024407808858997363
0.14276247796747296,0.007623436339296375,0.0002478720271172493
0.14382271028913424,0.0076950826363605266,0.00025170165686116356
0.14489118477816815,0.007767261110127352,0.0002555672427977855
0.14596652587457493,0.007839975537790537,0.00025946905195976496
0.14704729944970965,0.007913228994121608,0.000263407353092743
0.14813201665456657,0.007987023823147676,0.0002673824162970603
0.14921913685696483,0.008061361611525559,0.0002713945126557286
0.1503070698081023,0.008136243163191826,0.00027544391384940793
0.15139417724789686,0.008211668474955826,0.00027953089175894485
0.1524787741998312,0.008287636712817759,0.00028365571805588825
0.15355913022634132,0.008364146188924303,0.00028781866378132376
0.1546334709193701,0.00844119433921073,0.0002920199989133575
0.15569997987738818,0.008518777701909919,0.0002962599919236376
0.15675680135808975,0.008596891897218788,0.0003005389093234198
0.15780204370716144,0.008675531608485101,0.0003048570151998458
0.15883378358125624,0.008754690565307206,0.00030921457074329386
0.15985007092979125,0.008834361528934968,0.00031361183376685443
0.16084893467434278,0.008914536280336002,0.00031804905821917215
0.1618283890196612,0.008995205611259502,0.000322526493692071
0.1627864403420214,0.009076359318599923,0.00032704438492453584
0.16372109461814446,0.009157986202339964,0.00033160297130477084
0.16463036536741563,0.009240074067336354,0.00033620248637218994
0.1655122820783655,0.0093226097291978,0.00034084315732132347
0.1663648990863656,0.009405579024488983,0.00034552520450974514
0.16718630487225633,0.009488966825478638,0.00035024884097223705
0.16797463175996236,0.009572757059636693,0.0003550142719435159
0.16872806599650278,0.009656932734075809,0.00035982169439194403
0.1694448581922915,0.009741475965123007,0.0003646712965667437
0.17012333407950903,0.009826368013190957,0.0003695632575613222
0.1707619055120647,0.009911589323088851,0.00037449774689539216
0.17135908158613694,0.009997119569863402,0.00037947492411863023
0.17191347971195461,0.010082937710187924,0.0003844949384386431
0.17242383642604325,0.010169022039222424,0.00038955792837599566
0.1728890177163695,0.010255350252758026,0.0003946640214489908
0.1733080286585297,0.01034189951435175,0.0003998133338907682
0.17368002222738396,0.010428646527073229,0.0004050059704011245
0.17400430722637383,0.010515567609436668,0.00041024202393525195
0.17428035533037958,0.010602638775075857,0.00041552157553138006
0.17450780724957385,0.010689835815720845,0.00042084469417907926
0.17468647799516238,0.010777134387032029,0.0004262114367297675
0.1748163611820647,0.010864510096826336,0.0004316218478507321
0.1748976322650585,0.010951938595188117,0.00043707596002373573
0.17493065059601098,0.011039395665903385,0.0004425737935890086
0.1749159602127717,0.01112685731860558,0.00044811535683513584
0.17485428930559643,0.011214299880985172,0.0004537006461350335
0.17474654833362124,0.011301700090394978,0.00045932964612787854
0.17459382677865817,0.011389035184173047,0.0004650023299465206
0.1743973885375415,0.011476282988002098,0.0004707186594895644
0.1741586659741833,0.011563422001630028,0.0004764785857369724
0.17387925267371995,0.011650431481292004,0.0004822820491077029
0.17356089495442018,0.01173729151819904,0.0004881289798575756
0.1732054821906754,0.011823983112485314,0.0004940192985152466
0.1728150359778595,0.011910488242027449,0.0004999529163538748
0.17239169813654817,0.011996789925556051,0.0005059297358957708
0.17193771753560733,0.01208287227947409,0.0005119496514470283
0.1714554357353037,0.012168720567791818,0.0005180125496588448
0.17094727151429995,0.01225432124460422,0.0005241183101119438
0.17041570442537796,0.01233966198858914,0.0005302668059202422
0.16986325759237203,0.012424731729093577,0.0005364579043496628
0.169292479996351,0.012509520663490757,0.0005426914674478089
0.1687059285067173,0.012594020265616524,0.0005489673526800857
0.16810614990700057,0.012678223285219954,0.0005552854135677948
0.16749566315164355,0.012762123738484616,0.000561645500323721
0.16687694206231296,0.012845716889788104,0.0005680474604807892
0.16625239862325808,0.012928999224959497,0.000574491139509476
0.16562436697264188,0.013011968416358472,0.0005809763814198055
0.16499508813429298,0.013094623280135206,0.0005875030293439289
0.1643666955140941,0.013176963726047304,0.0005940709260954745
0.16374120119925284,0.01325899070022564,0.0006006799147020427
0.16312048313019303,0.013340706121308001,0.0006073298389074262
0.16250627324634903,0.013422112810402136,0.0006140205436403537
0.1619001467340936,0.013503214415397247,0.0006207518754468036
0.16130351252773922,0.013584015330212706,0.0006275236828832061
0.160717605226306,0.013664520609651218,0.000634335816868172
0.16014347858401742,0.0137447358806038,0.0006411881309907358
0.15958200071754983,0.013824667250429192,0.0006480804817734941
0.15903385115575142,0.013904321213397517,0.0006550127288894508
0.15849951983878746,0.013983704556146151,0.0006619847353318368
0.15797930815528954,0.01406282426314467,0.0006689963675366595
0.15747333209120473,0.014141687423206295,0.0006760474954582472
0.15698152754583458,0.014220301138115555,0.0006831379925985777
0.1565036578365603,0.014298672434461153,0.0006902677359917218
0.1560393233622003,0.014376808179760843,0.0006974366061452774
0.15558797333592148,0.014454715003935373,0.0007046444869412014
0.15514891943926898,0.014532399227129171,0.0007118912654989675
0.15472135118795788,0.014609866794785977,0.0007191768320044463
0.154304352738604,0.014687123220767618,0.0007265010795083348
0.15389692081794124,0.014764173539156754,0.0007338639036983159
0.1534979834381093,0.014841022265220766,0.0007412652026494102
0.15310641906818545,0.01491767336584734,0.0007487048765571772
0.15272107593831666,0.014994130239598965,0.0007561828274585387
0.1523407911446124,0.015070395706369697,0.000763698958945031
0.1519644092158107,0.015146472006459803,0.0007712531758732383
0.1515907998217013,0.015222360808719181,0.0007788453840770331
0.15121887435467146,0.015298063227263275,0.0007864754900860287
0.15084760118424217,0.015373579846148002,0.0007941434008543816
0.15047601944958006,0.015448910751306458,0.0008018490235037452
0.15010325130797722,0.015524055568995847,0.0008095922650838207
0.14972851260233605,0.015599013509973425,0.000817373032353563
0.1493511219523099,0.015673783418612086,0.0008251912315857093
0.1489705083090395,0.015748363826177423,0.0008330467683969067
0.14858621703949332,0.015822753007514557,0.0008409395476053296
0.14819791462507945,0.0158969490404307,0.000848869473117316
0.1478053920687082,0.015970949867104147,0.0008568364478441997
0.14740856709887498,0.016044753356896042,0.0008648403736501997
0.147007485241713,0.016118357369981188,0.000872881151331919
0.14660231981525637,0.01619175982124543,0.0008809586806297257
0.14619337089060302,0.016264958743921896,0.0008890728602710175
0.1457810632570364,0.016337952352458805,0.0008972235880451127
0.14536594341749245,0.016410739104127436,0.0009054107609092593
0.14494867562534985,0.016483317758888148,0.0009136342751250131
0.1445300369519302,0.01655568743703247,0.0009218940264239932
0.1441109113496673,0.016627847674107868,0.0009301899102017783
0.14369228265888365,0.016699798472610005,0.0009385218217384578
0.14327522650502708,0.01677154034990098,0.0009468896564440855
0.14286090104754778,0.016843074381789124,0.000955293310127008
0.1424505365661311,0.016914402241192544,0.0009637326792827534
0.14204542390553865,0.01698552623131046,0.0009722076614008792
0.14164690185364306,0.017056449312750258,0.0009807181552868942
0.14125634359708866,0.01712717512411294,0.00098926406139611
0.14087514246640456,0.017197707995628815,0.0009978452821760456
0.14050469722539655,0.017268052955551765,0.0010064617224138407
0.14014639717645386,0.01733821572915223,0.0010151132895850168
0.13980160736355313,0.01740820273028723,0.0010237998941998766
0.13947165417363475,0.01747802104567153,0.0010325214501438664
0.13915781165404398,0.01754767841212845,0.0010412778750083164
0.13886128885222515,0.01761718318725502,0.0010500690904081623
0.13858321843384858,0.017686544314076538,0.0010588950222834952
0.13832464676626668,0.017755771280376566,0.0010677556011821085
0.1380865255911286,0.017824874073465915,0.0010766507625205692
0.13786970536228993,0.01789386313120427,0.0010855804468217368
0.13767493029025882,0.017962749290117406,0.0010945445999270673
0.13750283510753508,0.018031543731466853,0.0011035431731824634
0.13735394354009378,0.01810025792612876,0.0011125761235968622
0.13722866842399367,0.01816890357911978,0.0011216434139731744
0.1371273133406854,0.01823749257456095,0.0011307450130115947
0.13705007558022175,0.018306036921791176,0.0011398808953856827
0.1369970502080739,0.01837454870323825,0.00114905104179194
0.1369682350235913,0.018443040024546165,0.001158255438973886
0.13696353623985355,0.018511522967362026,0.001167494079721863
0.13698277474705112,0.01858000954510875,0.0011767669628499808
0.13702569282007493,0.018648511662000534,0.001186074093151758
0.13709196111134964,0.01871704107548339,0.001195415481336129
0.13718118576702037,0.018785609362202985,0.0012047911439455506
0.137292915531327,0.01885422788752757,0.0012142011032579831
0.13742664874709132,0.018922907778597176,0.0012236453871745144
0.13758184020687225,0.018991659900835667,0.0012331240290943727
0.13775790785516273,0.019060494837851175,0.0012426370677790443
0.13795423937793955,0.01912942287465945,0.0012521845472071719
0.13817019873320394,0.019198453984187236,0.0012617665164218834
0.13840513267867738,0.019267597817040207,0.0012713830293721903
0.13865837734759928,0.019336863694546777,0.001281034144750087
0.13892926490885033,0.01940626060511089,0.0012907199258250014
0.13921713032338184,0.019475797203918947,0.0013004404402772588
0.13952131818555008,0.01954548181604618,0.0013101957600322501
0.13984118962325,0.01961532244299838,0.0013199859610970113
0.14017612921828054,0.01968532677270876,0.001329811123400938
0.14052555188624222,0.019755502192984893,0.0013396713306423615
0.14088890961865427,0.019825855808361117,0.001349566670142698
0.14126569794438398,0.019896394460251876,0.0013594972327098513
0.14165546192736014,0.019967124750219813,0.0013694631125124692
0.14205780150099254,0.0200380530660769,0.0013794644069665433
0.14247237595616905,0.020109185610441192,0.0013895012166356727
0.14289890744152753,0.020180528431290617,0.0013995736451461057
0.14333718338288148,0.02025208745399672,0.0014096817991174275
0.14378705776666548,0.020323868514284107,0.0014198257881094978
0.1442484512554976,0.020395877391539648,0.0014300057245859538
0.14472135011723872,0.02046811984188283,0.0014402217238943093
0.14520580395968619,0.020540601630402062,0.0014504739042623806
0.14570192227898834,0.02061332856196173,0.0014607623868104715
0.14620986985414827,0.020686306509995016,0.0014710872955784606
0.1467298610457997,0.020759541442720002,0.0014814487575666394
0.14726215307237178,0.020833039446249545,0.0014918469027888819
0.14780703833217668,0.020906806744100684,0.0015022818643364694
0.14836483582077187,0.02098084971263892,0.0015127537784506543
0.14893588168195512,0.0210551748920146,0.0015232627846018178
0.14952051895199278,0.021129788992173087,0.0015338090255728647
0.15011908660860052,0.021204698893563235,0.0015443926475442987
0.15073190809178164,0.02127991164223833,0.001555013800178249
0.15135927949825576,0.02135543443913584,0.0015656726366985927
0.15200145766027934,0.02143127462342547,0.001576369313964233
0.15265864831501166,0.021507439649919295,0.0015871039925325692
0.15333099456969362,0.021583937060640473,0.0015978768367102092
0.1540185658801086,0.021660774450752922,0.0016086880145880576
0.1547213477718568,0.021737959429165912,0.0016195376980580373
0.1554392325227389,0.02181549957423956,0.0016304260628088887
0.15617201098948355,0.021893402385117618,0.001641353288298728
0.15691936573161644,0.021971675229297893,0.0016523195577023318
0.1576808655836008,0.022050325287126697,0.001663325057831438
0.15845596184352367,0.022129359493983477,0.0016743699790267156
0.15924398624654604,0.022208784481005994,0.001685454515020463
0.16004415084612567,0.022288606515279162,0.0016965788627695342
0.16085554984014613,0.02236883144045073,0.0017077432222584667
0.16167716328026052,0.022449464618730833,0.0017189477962732621
0.16250786251938348,0.022530510875180744,0.0017301927901467401
0.16334641720101273,0.022611974445110844,0.001741478411476813
0.16419150357942683,0.022693858925305954,0.0017528048698194172
0.16504171397652506,0.022776167229694944,0.0017641723763581673
0.1658955672162328,0.022858901549993132,0.0017755811435530894
0.16675151991213893,0.022942063321775223,0.0017870313847710316
0.16760797850168319,0.023025653196378677,0.00179852331390057
0.16846331192028527,0.02310967101898417,0.0018100571449544108
0.16931586480664226,0.0231941158131659,0.0018216330916624483
0.1701639711385569,0.023278985772152202,0.0018332513670587778
0.17100596821188913,0.023364278256989814,0.0018449121830660634
0.1718402108754308,0.023449989801761644,0.0018566157500807512
0.17266508590967267,0.02353611612595792,0.001868362276562681
0.17347902639897544,0.023622652154035084,0.0018801519686326793
0.17428052591966112,0.023709592042114744,0.0018919850296817168
0.17506815235732168,0.02379692921168399,0.0019038616599951666
0.1758405611605865,0.02388465639006347,0.0019157820563956035
0.17659650783590772,0.023972765657312593,0.0019277464119074475
0.17733485951076675,0.02406124849914926,0.001939754915446563
0.17805460544602936,0.02415009586538846,0.0019518077515376976
0.17875486643368743,0.024239298233358388,0.0019639051000623843
0.17943490304803747,0.02432884567572882,0.001976047136039656
0.18009412273163386,0.024418727932173735,0.0019882340294416316
0.1807320857106555,0.024508934484284307,0.002000465945045746
0.1813485097528238,0.024599454633150178,0.002012743042325105
0.18194327380054284,0.02469027757903852,0.002025065475378152
0.1825164205301762,0.024781392502621197,0.002037433392898567
0.18306815789899197,0.02487278864722849,0.0020498469381860294
