frame_number,force
1376,704.5057969116593
1377,704.5359156476392
1378,704.5665446887137
1379,704.5977987431658
1380,704.6297903480207
1381,704.6626291557114
1382,704.6964212419824
1383,704.7312684421635
1384,704.7672677232362
1385,704.8045105986822
1386,704.8430825921133
1387,704.8830627543564
1388,704.9245232370375
1389,704.9675289237626
1390,705.012137118073
1391,705.0583972860819
1392,705.1063508514437
1393,705.1560310408635
1394,705.2074627791548
1395,705.260662633541
1396,705.3156388074343
1397,705.3723911840324
1398,705.4309114191428
1399,705.4911830807421
1400,705.5531818311085
1401,705.616875647084
1402,705.6822250750438
1403,705.7491835185906
1404,705.8176975580017
1405,705.8877073006325
1406,705.959146760882
1407,706.0319442674263
1408,706.1060228946543
1409,706.1813009147018
1410,706.2576922662229
1411,706.335107036207
1412,706.4134519516936
1413,706.4926308787935
1414,706.5725453266053
1415,706.6530949534539
1416,706.7341780727787
1417,706.815692156284
1418,706.8975343324413
1419,706.979601878546
1420,707.0617927040788
1421,707.1440058226502
1422,707.2261418098457
1423,707.3081032447499
1424,707.3897951332866
1425,707.4711253115381
1426,707.5520048271015
1427,707.6323482966751
1428,707.7120742386348
1429,707.7911053799992
1430,707.8693689371171
1431,707.9467968682042
1432,708.0233260937638
1433,708.0988986786851
1434,708.1734619683078
1435,708.2469686707212
1436,708.319376879002
1437,708.3906500291
1438,708.4607567907609
1439,708.5296708902307
1440,708.5973708650146
1441,708.6638397526547
1442,708.7290647170665
1443,708.7930366175658
1444,708.8557495275412
1445,708.9172002114583
1446,708.9773875701609
1447,709.0363120653958
1448,709.0939751352245
1449,709.1503786122587
1450,709.2055241561987
1451,709.259412710863
1452,709.3120439939445
1453,709.3634160256852
1454,709.4135247012496
1455,709.4623634110956
1456,709.5099227136751
1457,709.5561900646942
1458,709.6011496064982
1459,709.6447820198473
1460,709.6870644386438
1461,709.7279704265458
1462,709.7674700132643
1463,709.8055297877145
1464,709.842113044768
1465,709.8771799818975
1466,709.9106879416054
1467,709.9425916954583
1468,709.9728437658338
1469,710.0013947819039
1470,710.0281938668113
1471,710.0531890535696
1472,710.0763277279933
1473,710.0975570977483
1474,710.11682468722
1475,710.1340788582794
1476,710.1492693569704
1477,710.1623478852139
1478,710.1732686945629
1479,710.1819891962633
1480,710.1884705793669
1481,710.19267842709
1482,710.1945833210252
1483,710.1941614230806
1484,710.1913950260671
1485,710.1862730654707
1486,710.1787915866968
1487,710.1689541636084
1488,710.1567722653111
1489,710.1422655688777
1490,710.1254622161622
1491,710.106399013079
1492,710.0851215696725
1493,710.0616843788943
1494,710.036150831439
1495,710.008593163737
1496,709.9790923367282
1497,709.9477378444884
1498,709.9146274537525
1499,709.8798668772254
1500,709.8435693847379
1501,709.8058553565828
1502,709.7668517829038
1503,709.7266917119267
1504,709.6855136481606
1505,709.6434608998363
1506,709.6006808736845
1507,709.5573243153843
1508,709.5135444953565
1509,709.4694963411525
1510,709.425335519132
1511,709.3812174697172
1512,709.3372964022806
1513,709.2937242571908
1514,709.2506496435398
1515,709.208216761814
1516,709.1665643213195
1517,709.1258244623972
1518,709.0861216933216
1519,709.047571851415
1520,709.0102810977611
1521,708.974344955323
1522,708.9398474010159
1523,708.9068600226541
1524,708.8754412513624
1525,708.8456356793313
1526,708.8174734721098
1527,708.7909698839422
1528,708.7661248835379
1529,708.7429228957504
1530,708.7213326621162
1531,708.7013072207906
1532,708.6827840047633
1533,708.6656850562972
1534,708.6499173548605
1535,708.6353732551619
1536,708.6219310312401
1537,708.6094555217222
1538,708.5977988700591
1539,708.586801351849
1540,708.5762922797917
1541,708.566090975888
1542,708.5560078003133
1543,708.5458452268593
1544,708.5353989559266
1545,708.524459057828
1546,708.5128111412846
1547,708.5002375435106
1548,708.4865185384228
1549,708.471433558637
1550,708.4547624263973
1551,708.4362865892876
1552,708.4157903579504
1553,708.3930621437008
1554,708.3678956929259
1555,708.3400913128802
1556,708.3094570812485
1557,708.2758100303842
1558,708.23897729606
1559,708.1987972194979
1560,708.1551203907828
1561,708.10781062198
1562,708.0567458388247
1563,708.0018188797809
1564,707.9429381906094
1565,707.8800284025809
1566,707.8130307840577
1567,707.7419035580789
1568,707.6666220820568
1569,707.5871788891677
1570,707.5035835942314
1571,707.4158626697657
1572,707.3240591003571
1573,707.228231925005
1574,707.1284556772749
1575,707.0248197322629
1576,706.9174275682701
1577,706.8063959500445
1578,706.6918540395328
1579,706.5739424395555
1580,706.4528121760395
1581,706.3286236253857
1582,706.2015453947782
1583,706.0717531645518
1584,705.9394285033163
1585,705.8047576684255
1586,705.6679304059954
1587,705.5291387654761
1588,705.3885759437456
1589,705.2464351730188
1590,705.1029086654406
1591,704.9581866251576
1592,704.8124563367052
1593,704.6659013375116
1594,704.5187006818295
1595,704.3710283022097
1596,704.2230524720256
1597,704.0749353690438
1598,703.9268327366594
1599,703.7788936368277
1600,703.6312602869315
1601,703.4840679714973
1602,703.3374450185926
1603,703.1915128300819
1604,703.0463859547705
1605,702.9021721935696
1606,702.7589727260588
1607,702.6168822484204
1608,702.4759891138964
1609,702.3363754685566
1610,702.1981173770625
1611,702.0612849350372
1612,701.9259423666142
1613,701.7921481079004
1614,701.6599548793905
1615,701.5294097522602
1616,701.4005542142427
1617,701.2734242403029
1618,701.1480503721893
1619,701.0244578101294
1620,700.9026665197576
1621,700.7826913572459
1622,700.6645422150681
1623,700.5482241901907
1624,700.4337377762631
1625,700.3210790815637
1626,700.2102400745651
1627,700.1012088587185
1628,699.9939699772909
1629,699.8885047476793
1630,699.7847916226143
1631,699.6828065735731
1632,699.5825234897692
1633,699.483914584075
1634,699.3869507954624
1635,699.291602177055
1636,699.1978382601169
1637,699.1056283864383
1638,699.0149420035196
1639,698.9257489182716
1640,698.8380195058272
1641,698.751724871012
1642,698.6668369614399
1643,698.5833286330586
1644,698.501173670777
1645,698.4203467681073
1646,698.3408234702905
1647,698.2625800852596
1648,698.1855935665654
1649,698.1098413726838
1650,698.035301308027
1651,697.9619513519182
1652,697.8897694820768
1653,697.8187334985131
1654,697.7488208525566
1655,697.6800084848002
1656,697.612272675364
1657,697.5455889096739
1658,697.4799317624253
1659,697.4152748015081
1660,697.351590512655
1661,697.2888502447229
1662,697.2270241749063
1663,697.1660812927568
1664,697.1059894015993
1665,697.0467151354533
1666,696.9882239884178
1667,696.930480352021
1668,696.8734475552726
1669,696.817087902499
1670,696.7613627048935
1671,696.7062323024247
1672,696.6516560732698
1673,696.5975924284893
1674,696.5439987903612
1675,696.4908315536371
1676,696.4380460300648
1677,696.3855963780005
1678,696.3334355206551
1679,696.2815150580329
1680,696.2297851785141
1681,696.178194576245
1682,696.1266903802361
1683,696.0752181005473
1684,696.0237215962765
1685,695.972143069389
1686,695.9204230877818
1687,695.8685006403331
1688,695.8163132259461
1689,695.7637969777262
1690,695.710886822208
1691,695.6575166715909
1692,695.6036196441319
1693,695.5491283048782
1694,695.4939749168857
1695,695.438091692492
1696,695.3814110348104
1697,695.3238657608845
1698,695.2653892995843
1699,695.2059158590309
1700,695.1453805597989
1701,695.0837195312087
1702,695.0208699687536
1703,694.9567701514701
1704,694.8913594194429
1705,694.8245781138789
1706,694.7563674846753
1707,694.6866695721009
1708,694.6154270696968
1709,694.5425831753621
1710,694.468081437548
1711,694.3918656036444
1712,694.3138794776957
1713,694.2340667942209
1714,694.1523711139107
1715,694.0687357451737
1716,693.9831036928678
1717,693.8954176324446
1718,693.8056199051792
1719,693.7136525291617
1720,693.6194572214943
1721,693.5229754290225
1722,693.4241483669908
1723,693.3229170663561
1724,693.2192224307297
1725,693.113005303415
1726,693.0042065444695
1727,692.8927671177404
1728,692.7786281886711
1729,692.6617312350595
1730,692.542018173948
1731,692.419431507708
1732,692.2939144912357
1733,692.1654113206108
1734,692.0338673420947
1735,691.8992292791261
1736,691.761445474035
1737,691.620466140508
1738,691.4762436223531
1739,691.3287326537404
1740,691.1778906156942
1741,691.023677783184
1742,690.8660575570755
1743,690.704996676031
1744,690.540465405434
1745,690.37243770302
1746,690.2008913631122
1747,690.0258081424192
1748,689.8471738702923
1749,689.6649785459188
1750,689.4792164247939
1751,689.2898860968791
1752,689.0969905584209
1753,688.9005372779114
1754,688.7005382544229
1755,688.4970100646696
1756,688.289973894658
1757,688.0794555526277
1758,687.8654854612687
1759,687.6480986282585
1760,687.4273345949954
1761,687.2032373641649
1762,686.9758553072058
1763,686.7452410525665
1764,686.5114513551875
1765,686.2745469476235
1766,686.0345923738672
1767,685.7916558078939
1768,685.5458088596727
1769,685.2971263716557
1770,685.0456862085988
1771,684.7915690431453
1772,684.5348581390356
1773,684.2756391331302
1774,684.0139998169204
1775,683.7500299182108
1776,683.4838208842725
1777,683.215465668683
1778,682.9450585249133
1779,682.6726948104052
1780,682.3984708052676
1781,682.1224835494698
1782,681.8448307011345
1783,681.5656104163035
1784,681.2849212480847
1785,681.0028620614534
1786,680.7195319599073
1787,680.4350302213275
1788,680.1494562416676
1789,679.8629094857084
1790,679.5754894441125
1791,679.2872955957351
1792,678.9984273735721
1793,678.7089841317877
1794,678.4190651102907
1795,678.1287693927204
1796,677.838195853521
1797,677.5474430899296
1798,677.2566093351849
1799,676.9657923499971
1800,676.6750892899931
1801,676.3845965473408
1802,676.0944095652194
1803,675.8046226243581
1804,675.515328601485
1805,675.2266187002493
1806,674.9385821562208
1807,674.6513059191649
1808,674.3648743179332
1809,674.0793687153878
1810,673.7948671618996
1811,673.5114440558533
1812,673.2291698189259
1813,672.9481105933214
1814,672.6683279675613
1815,672.3898787365712
1816,672.1128147008657
1817,671.8371825089888
1818,671.5630235470294
1819,671.2903738786472
1820,671.0192642383907
1821,670.749720080087
1822,670.4817616805741
1823,670.2154042969604
1824,669.9506583730918
1825,669.6875297882859
1826,669.4260201389676
1827,669.1661270420419
1828,668.9078444479952
1829,668.6511629520271
1830,668.3960700929966
1831,668.1425506320966
1832,667.8905868053929
1833,667.6401585467155
1834,667.3912436799199
1835,667.14381808168
1836,666.8978558171505
1837,666.6533292512373
1838,666.4102091385522
1839,666.1684646961331
1840,665.9280636647455
1841,665.6889723659727
1842,665.4511557622654
1843,665.214577525765
1844,664.9792001199991
1845,664.7449848969333
1846,664.5118922100914
1847,664.2798815425701
1848,664.0489116475925
1849,663.8189406995024
1850,663.5899264543675
1851,663.3618264203946
1852,663.1345980384408
1853,662.9081988724154
1854,662.6825868089586
1855,662.4577202654713
1856,662.2335584049619
1857,662.0100613552897
1858,661.7871904294879
1859,661.5649083431474
1860,661.3431794245544
1861,661.1219698137966
1862,660.9012476485057
1863,660.6809832357792
1864,660.4611492116398
1865,660.2417206910206
1866,660.0226754126871
1867,659.8039938842383
1868,659.585659531796
1869,659.3676588572109
1870,659.1499816033121
1871,658.9326209257686
1872,658.715573568885
1873,658.498840041998
1874,658.2824247928942
1875,658.0663363748001
1876,657.8505876037997
1877,657.6351957034533
1878,657.42018243256
1879,657.2055741908333
1880,656.9914020965923
1881,656.7777020307427
1882,656.5645146421448
1883,656.3518853107435
1884,656.13986406653
1885,655.9285054641136
1886,655.7178684137486
1887,655.5080159699351
1888,655.2990150786949
1889,655.0909362848151
1890,654.883853400896
1891,654.677843140935
1892,654.472984722182
1893,654.269359439798
1894,654.0670502195725
1895,653.8661411548579
1896,653.6667170345858
1897,653.4688628688954
1898,653.2726634174248
1899,653.0782027236361
1900,652.8855636576642
1901,652.6948274701144
1902,652.5060733592767
1903,652.3193780539638
1904,652.1348154137877
1905,651.9524560484446
1906,651.7723669574176
1907,651.5946111912211
1908,651.4192475349247
1909,651.2463302145381
1910,651.0759086270697
1911,650.9080270953517
1912,650.7427246485494
1913,650.5800348285591
1914,650.4199855216325
1915,650.2625988138886
1916,650.1078908691039
1917,649.955871827335
1918,649.8065457232732
1919,649.6599104233887
1920,649.5159575808315
1921,649.3746726068899
1922,649.2360346576742
1923,649.1000166345043
1924,648.9665851962923
1925,648.8357007821782
1926,648.7073176428784
1927,648.5813838792618
1928,648.4578414861489
1929,648.3366263983402
1930,648.2176685349682
1931,648.100891837688
1932,647.9862142979132
1933,647.8735479682327
1934,647.7627989532059
1935,647.6538673746919
1936,647.5466473066934
1937,647.4410266748737
1938,647.3368871171593
1939,647.2341038044782
1940,647.1325452241258
1941,647.032072931559
1942,646.9325412790877
1943,646.8337971319687
1944,646.7356795836442
1945,646.6380196820504
1946,646.540640178147
1947,646.4433553065728
1948,646.3459706071707
1949,646.2482827954449
1950,646.150079689946
1951,646.0511402048744
1952,645.9512344162384
1953,645.8501237091685
1954,645.7475610123746
1955,645.6432911233336
1956,645.5370511248719
1957,645.4285708908583
1958,645.3175736761368
1959,645.2037767835145
1960,645.086892298358
1961,644.9666278793087
1962,644.8426875923361
1963,644.7147727752564
1964,644.5825829207282
1965,644.4458165669407
1966,644.3041721863902
1967,644.1573490644496
1968,644.00504816109
1969,643.8469729509663
1970,643.6828302386364
1971,643.5123309465575
1972,643.3351908738672
1973,643.1511314245854
1974,642.9598803053693
1975,642.7611721948941
1976,642.5547493883499
1977,642.3403624209128
1978,642.1177706737154
1979,641.8867429654277
1980,641.6470581323294
1981,641.3985055996105
1982,641.1408859463141
1983,640.8740114657219
1984,640.5977067221379
1985,640.31180910412
1986,640.0161693732219
1987,639.7106522061312
1988,639.3951367267941
1989,639.0695170240929
1990,638.7337026500841
1991,638.3876190937242
1992,638.031208225427
1993,637.6644287088116
1994,637.2872563772112
1995,636.8996845732196
1996,636.5017244494645
1997,636.0934052284714
1998,635.6747744198693
1999,635.2458979947676
2000,634.8068605193448
2001,634.3577652512333
2002,633.8987342020607
2003,633.4299081674924
2004,632.9514467231852
2005,632.4635281821612
2006,631.9663495068369
2007,631.460126167776
2008,630.9450919414905
2009,630.4214986410215
2010,629.8896157749034
2011,629.3497301319607
2012,628.8021452912043
2013,628.2471810581061
2014,627.6851728305508
2015,627.1164708991814
2016,626.5414396873416
2017,625.9604569359534
2018,625.3739128391579
2019,624.7822091372823
2020,624.185758174095
2021,623.5849819250012
2022,622.9803110018033
2023,622.3721836381458
2024,621.7610446583014
2025,621.1473444310562
2026,620.5315378102123
2027,619.9140830632236
2028,619.2954407891119
2029,618.6760728259231
2030,618.0564411470056
2031,617.4370067448567
2032,616.8182285014093
2033,616.2005620442505
2034,615.5844585891768
2035,614.9703637705114
2036,614.3587164614936
2037,613.7499475873151
2038,613.144478932775
2039,612.5427219454917
2040,611.9450765350465
2041,611.3519298688666
2042,610.7636551668428
2043,610.1806104979959
2044,609.6031375837716
2045,609.0315606138538
2046,608.4661850814962
2047,607.9072966458428
2048,607.3551600286877
2049,606.8100179532502
2050,606.2720901329677
2051,605.7415723185792
2052,605.2186354115516
2053,604.7034246512417
2054,604.1960588823041
2055,603.6966299079945
2056,603.2052019344026
2057,602.7218111104796
2058,602.2464651690098
2059,601.7791431742546
2060,601.3197953825158
2061,600.8683432218254
2062,600.4246793962403
2063,599.9886681192089
2064,599.5601454795899
2065,599.1389199428144
2066,598.7247729877278
2067,598.3174598767275
2068,597.9167105536103
2069,597.5222306610862
2070,597.1337026688603
2071,596.7507871033863
2072,596.3731238713242
2073,596.0003336700237
2074,595.6320194795867
2075,595.2677681316536
2076,594.9071519497097
2077,594.5497304548622
2078,594.1950521302862
2079,593.8426562369863
2080,593.4920746730404
2081,593.1428338681358
2082,592.7944567049401
2083,592.4464644582029
2084,592.0983787411379
2085,591.7497234469936
2086,591.4000266725011
2087,591.0488226095066
2088,590.6956533914446
2089,590.3400708821002
2090,589.9816383951181
2091,589.6199323338445
2092,589.2545437421361
2093,588.8850797576216
2094,588.511164959904
2095,588.1324426079087
2096,587.7485757632329
2097,587.3592482994749
2098,586.9641658002015
2099,586.5630563496336
2100,586.155671220062
2101,585.7417854586832
2102,585.3211983744552
2103,584.8937339235588
2104,584.4592409910106
2105,584.0175935662581
2106,583.5686908119931
2107,583.1124570276162
2108,582.6488415112917
2109,582.1778183265071
2110,581.6993859801089
2111,581.2135670193745
2112,580.7204075563263
2113,580.2199767282382
2114,579.7123661042752
2115,579.1976890496713
2116,578.6760800603042
2117,578.1476940810498
2118,577.6127058204518
2119,577.0713090723785
2120,576.5237160531046
2121,575.9701567602056
2122,575.4108783579381
2123,574.8461445920484
2124,574.2762352349664
2125,573.7014455604465
2126,573.1220858455079
2127,572.5384808971082
2128,571.9509696007831
2129,571.3599044880104
2130,570.7656513184386
2131,570.168588672906
2132,569.5691075537411
2133,568.9676109899444
2134,568.364513646014
2135,567.7602414339784
2136,567.1552311286111
2137,566.5499299859791
2138,565.9447953656625
2139,565.3402943572596
2140,564.7369034121512
2141,564.1351079817397
2142,563.5354021631322
2143,562.9382883520664
2144,562.3442769007935
2145,561.7538857763018
2146,561.1676402129024
2147,560.5860723534786
2148,560.0097208748756
2149,559.4391305936072
2150,558.8748520479287
2151,558.317441052367
2152,557.76745822202
2153,557.225468466227
2154,556.6920404536577
2155,556.1677460529754
2156,555.6531597551218
2157,555.1488580846807
2158,554.655419008055
2159,554.17342134535
2160,553.7034441917721
2161,553.2460663538083
2162,552.8018658054507
2163,552.3714191696063
2164,551.9553012287953
2165,551.5540844668362
2166,551.1683386395856
2167,550.7986303689112
2168,550.445522751262
2169,550.1095749711112
2170,549.7913419097937
2171,549.4913737411622
2172,549.2102155065634
2173,548.9484066624908
2174,548.7064805946326
2175,548.4849640921676
2176,548.2843767767719
2177,548.1052304822811
2178,547.948028583079
2179,547.8132652714264
2180,547.7014247856273
2181,547.6129805920053
2182,547.5483945242738
2183,547.5081158842734
2184,547.4925805086312
2185,547.5022098071569
2186,547.5374097806962
2187,547.5985700280895
2188,547.6860627533571
2189,547.8002417853561
2190,547.9414416228844
2191,548.1099765180794
2192,548.3061396095786
2193,548.5302021143592
2194,548.7824125838755
2195,549.0629962267034
2196,549.3721542973489
2197,549.7100635501623
2198,550.0768757583356
2199,550.4727172994127
2200,550.8976888092486
2201,551.3518649056851
2202,551.8352939821301
2203,552.3479980705528
2204,552.8899727733437
2205,553.4611872637703
2206,554.061584354988
2207,554.6910806373489
2208,555.3495666829941
2209,556.0369073161138
2210,556.7529419478559
2211,557.4974849768514
2212,558.2703262587058
2213,559.0712316492602
2214,559.8999436262342
2215,560.7561819922042
2216,561.6396446597615
2217,562.5500085184057
2218,563.4869303827913
2219,564.4500480228996
2220,565.4389812776393
2221,566.4533332534296
2222,567.4926916080458
2223,568.5566299177702
2224,569.6447091235405
2225,570.7564790499065
2226,571.8914799892414
2227,573.049244342685
2228,574.2292983087124
2229,575.4311636098249
2230,576.6543592473832
2231,577.8984032739891
2232,579.1628145723475
2233,580.4471146292487
2234,581.7508292929497
2235,583.0734905015195
2236,584.4146379685541
2237,585.7738208113522
2238,587.1505991057832
2239,588.5445453522906
2240,589.955245838756
2241,591.3823018876976
2242,592.8253309768279
2243,594.2839677230781
2244,595.7578647211079
2245,597.2466932288153
2246,598.7501436950253
2247,600.2679261281285
2248,601.799770308218
2249,603.345425848555
2250,604.9046621143447
2251,606.4772680073779
2252,608.0630516244056
2253,609.66183979609
2254,611.2734775128432
2255,612.8978272440992
2256,614.534768158452
2257,616.1841952531778
2258,617.8460184024763
2259,619.5201613341562
2260,621.2065605444606
2261,622.9051641601727
2262,624.6159307557253
2263,626.3388281305644
2264,628.0738320490011
2265,629.8209249424301
2266,631.5800945732569
2267,633.3513326611281
2268,635.1346334737408
2269,636.9299923853882
2270,638.737404406543
2271,640.556862688009
2272,642.388357004018
2273,644.2318722201665
2274,646.0873867541228
2275,647.9548710390352
2276,649.8342860008675
2277,651.7255815612041
2278,653.6286951765913
2279,655.5435504244207
2280,657.4700556436463
2281,659.4081026362975
2282,661.3575654334526
2283,663.3182991280997
2284,665.2901387775742
2285,667.2728983794179
2286,669.2663699254479
2287,671.2703225388948
2288,673.2845016988258
2289,675.308628555228
2290,677.3423993375777
2291,679.385484859674
2292,681.4375301238633
2293,683.4981540280147
2294,685.5669491781401
2295,687.6434818083217
2296,689.7272918080278
2297,691.8178928556862
2298,693.9147726572095
2299,696.0173932890876
2300,698.125191646838
2301,700.2375800001137
2302,702.353946655544
2303,704.4736567278501
2304,706.5960530190781
2305,708.7204570046474
2306,710.8461699234795
2307,712.9724739683694
2308,715.0986335723603
2309,717.2238967867382
2310,719.347496745749
2311,721.4686532119738
2312,723.5865741944747
2313,725.7004576295604
2314,727.8094931119031
2315,729.9128636623748
2316,732.0097475183817
2317,734.0993199320784
2318,736.1807549611693
2319,738.253227236273
2320,740.3159136888203
2321,742.3679952246275
2322,744.4086583303933
2323,746.4370966029304
2324,748.4525121934926
2325,750.4541171615559
2326,752.4411347336317
2327,754.4128004634774
2328,756.3683632908662
2329,758.307086496836
2330,760.228248553782
2331,762.1311438689658
2332,764.0150834203091
2333,765.8793952837415
2334,767.7234250516696
2335,769.5465361424078
2336,771.3481100008344
2337,773.1275461911388
2338,774.8842623833465
2339,776.6176942365943
2340,778.3272951841363
2341,780.012536127592
2342,781.672905050439
2343,783.3079065626134
2344,784.9170613889695
2345,786.4999058142853
2346,788.0559910968346
2347,789.5848828618235
2348,791.0861604856724
2349,792.5594164822132
2350,794.004255901908
2351,795.4202957546662
2352,796.8071644655981
2353,798.1645013713232
2354,799.491956262565
2355,800.7891889768484
2356,802.055869043359
2357,803.2916753807309
2358,804.4962960479593
2359,805.6694280485394
2360,806.810777187702
2361,807.9200579819006
2362,808.9969936188068
2363,810.0413159654714
2364,811.0527656220263
2365,812.0310920177418
2366,812.9760535449511
2367,813.8874177243391
2368,814.7649613930179
2369,815.6084709055734
2370,816.4177423384632
2371,817.19258168946
2372,817.9328050654623
2373,818.6382388535087
2374,819.3087198713538
2375,819.9440954955088
2376,820.544223766031
2377,821.1089734687071
2378,821.63822419704
2379,822.1318663984874
2380,822.589801410982
2381,823.0119414963801
2382,823.3982098772062
2383,823.7485407822124
2384,824.0628795052282
2385,824.3411824808024
2386,824.5834173792086
2387,824.789563222176
2388,824.9596105192346
2389,825.0935614232475
2390,825.1914299027817
2391,825.2532419281995
2392,825.2790356673538
2393,825.2688616855745
2394,825.222783143545
2395,825.140875985971
2396,825.0232291137172
2397,824.86994453234
2398,824.6811374706974
2399,824.456936464711
2400,824.1974834034638
2401,823.902933537447
2402,823.5734554511419
2403,823.2092310032294
2404,822.8104552370546
2405,822.3773362619561
2406,821.9100951037029
2407,821.4089655204685
2408,820.8741937800352
2409,820.306038394139
2410,819.7047698062954
2411,819.0706700294143
2412,818.4040322292964
2413,817.7051602504935
2414,816.9743680821239
2415,816.2119792623126
2416,815.4183262205096
2417,814.5937495574108
2418,813.7385972631358
2419,812.8532238754512
2420,811.9379895803486
2421,810.9932592569651
2422,810.0194014684976
2423,809.0167874012384
2424,807.9857897550278
2425,806.9267815898089
2426,805.8401351346275
2427,804.7262205674197
2428,803.5854047757764
2429,802.4180501099931
2430,801.2245131400098
2431,800.0051434273751
2432,798.7602823222014
2433,797.4902617935692
2434,796.1954033005994
2435,794.8760167106867
2436,793.532399270788
2437,792.1648346367236
2438,790.7735919639848
2439,789.3589250616951
2440,787.9210716096858
2441,786.4602524379358
2442,784.9766708682142
2443,783.4705121191118
2444,781.9419427771105
2445,780.391110337794
2446,778.818142822748
2447,777.2231484788043
2448,775.60621556663
2449,773.967412245194
2450,772.3067865576595
2451,770.6243665231787
2452,768.9201603383517
2453,767.1941566919046
2454,765.446325196041
2455,763.6766169371266
2456,761.8849651464792
2457,760.0712859895958
2458,758.2354794699901
2459,756.3774304422215
2460,754.4970097273131
2461,752.5940753223418
2462,750.6684736948681
2463,748.7200411525921
2464,746.7486052793237
2465,744.7539864295405
2466,742.7359992746568
2467,740.6944543941539
2468,738.6291599042318
2469,736.539923116356
2470,734.4265522182915
2471,732.2888579704666
2472,730.1266554102501
2473,727.9397655560623
2474,725.7280171029655
2475,723.491248102076
2476,721.2293076175339
2477,718.9420573560715
2478,716.6293732649028
2479,714.2911470936975
2480,711.9272879158384
2481,709.5377236029376
2482,707.1224022449661
2483,704.6812935069896
2484,702.2143899128265
2485,699.7217080458144
2486,697.2032896568845
2487,694.6592026701866
2488,692.0895420766421
2489,689.4944307059013
2490,686.8740198671059
2491,684.2284898492043
2492,681.5580502730131
2493,678.8629402893165
2494,676.1434286188102
2495,673.3998134302068
2496,670.6324220529114
2497,667.8416105209267
2498,665.0277629452987
2499,662.1912907137881
2500,659.3326315188572
2501,656.4522482183185
2502,653.5506275365457
2503,650.6282786174567
2504,647.6857314433246
2505,644.7235351360307
2506,641.742256159847
2507,638.7424764469431
2508,635.7247914679261
2509,632.6898082694632
2510,629.6381434995474
2511,626.5704214386475
2512,623.4872720521821
2513,620.3893290769396
2514,617.277228151983
2515,614.15160500359
2516,611.013093693398
2517,607.8623249385709
2518,604.6999245126108
2519,601.5265117356257
2520,598.3426980629448
2521,595.1490857801127
2522,591.946266810578
2523,588.7348216409124
2524,585.5153183679568
2525,582.2883118724978
2526,579.0543431240175
2527,575.8139386202838
2528,572.5676099643703
2529,569.3158535805745
2530,566.0591505698278
2531,562.7979667042657
2532,559.5327525594051
2533,556.2639437809651
2534,552.9919614823187
2535,549.7172127681857
2536,546.4400913801414
2537,543.160978459249
2538,539.880243420236
2539,536.5982449300276
2540,533.3153319811747
2541,530.0318450482187
2542,526.7481173130773
2543,523.4644759444586
2544,520.1812434155753
2545,516.8987388432365
2546,513.6172793295754
2547,510.3371812858776
2548,507.05876171711907
2549,503.78233944642017
2550,500.5082362605428
2551,497.23677796016716
2552,493.968295301587
2553,490.7031248197266
2554,487.4416095260305
2555,484.1840994782934
2556,480.9309522224026
2557,477.68253310841624
2558,474.43921548579345
2559,471.20138078480505
2560,467.9694184926195
2561,464.743726033083
2562,461.5247085593192
2563,458.3127786686896
2564,455.1083560504793
2565,451.91186707736256
2566,448.72374435178074
2567,445.54442621780953
2568,442.3743562478685
2569,439.213982711486
2570,436.0637580302366
2571,432.9241382193978
2572,429.7955823136535
2573,426.6785517722664
2574,423.5735098591286
2575,420.48092099455414
2576,417.4012500772578
2577,414.3349617755643
2578,411.28251978636564
2579,408.24438605929316
2580,405.2210199828648
2581,402.21287752975286
2582,399.22041036003736
2583,396.24406488389286
2584,393.28428128771
2585,390.34149252963704
2586,387.41612331215526
2587,384.50858904093116
2588,381.61929478067805
2589,378.7486342196079
2590,375.89698865407786
2591,373.06472600460813
2592,370.2521998741079
2593,367.4597486591302
2594,364.6876947250903
2595,361.9363436562547
2596,359.20598359076496
2597,356.4968846502129
2598,353.80929847274143
2599,351.14345785851003
2600,348.49957653649807
2601,345.8778490616719
2602,343.27845085098164
2603,340.7015383649461
2604,338.14724943858715
2605,335.6157037618098
2606,333.10700350606044
2607,330.6212340918657
2608,328.158465090294
2609,325.71875124968466
2610,323.30213363679275
2611,320.9086408792028
2612,318.5382904943766
2613,316.1910902907758
2614,313.86703982787435
2615,311.56613192312136
2616,309.2883541936358
2617,307.03369061871206
2618,304.8021231074104
2619,302.59363305466314
2620,300.40820286934525
2621,298.24581745805773
2622,296.1064656486919
2623,293.99014153831257
2624,291.8968457506931
2625,289.8265865900343
2626,287.77938107896165
2627,285.7552558706462
2628,283.754248026488
2629,281.77640565184964
2630,279.821788382761
2631,277.8904677165928
2632,275.9825271796263
2633,274.0980623244364
2634,272.2371805505618
2635,270.4000007435703
2636,268.5866527301697
2637,266.7972765498031
2638,265.0320215458902
2639,263.2910452824394
2640,261.5745122937823
2641,259.88259267645924
2642,258.21546053323084
2643,256.5732922802817
2644,254.95626483004247
2645,253.3645536638696
2646,251.7983308114347
2647,250.25776275684993
2648,248.74300829434782
2649,247.25421635801763
2650,245.79152385070051
2651,244.3550534970124
2652,242.9449117448225
2653,241.561186738582
2654,240.20394638688015
2655,238.87323654547652
2656,237.56907933559236
2657,236.29147161523275
2658,235.04038361859776
2659,233.81575777528144
2660,232.61750771738173
