frame_number,force
1377,704.5310260515946
1378,704.5576761044819
1379,704.5850219431692
1380,704.6132092396376
1381,704.6423796702368
1382,704.6726699359816
1383,704.7042108274634
1384,704.7371263467103
1385,704.7715328975712
1386,704.8075385543626
1387,704.8452424160366
1388,704.8847340500577
1389,704.926093026503
1390,704.9693885392913
1391,705.0146791091148
1392,705.062012362342
1393,705.1114248814451
1394,705.1629421242872
1395,705.2165784111622
1396,705.2723369797536
1397,705.3302101085956
1398,705.3901793080038
1399,705.4522155738998
1400,705.5162796968783
1401,705.5823226185018
1402,705.6502858290243
1403,705.7201018037517
1404,705.7916944774213
1405,705.8649797564847
1406,705.9398660681585
1407,706.0162549434697
1408,706.0940416301266
1409,706.1731157300952
1410,706.2533618563468
1411,706.3346603036468
1412,706.4168877293874
1413,706.499917841598
1414,706.5836220916411
1415,706.6678703687902
1416,706.7525316936676
1417,706.837474908052
1418,706.922569359451
1419,707.0076855789839
1420,707.092695950148
1421,707.1774753650014
1422,707.2619018642629
1423,707.3458572585972
1424,707.4292277289154
1425,707.5119044034149
1426,707.5937839087068
1427,707.6747688924632
1428,707.7547685159495
1429,707.8336989158694
1430,707.9114836346278
1431,707.9880540155345
1432,708.0633495551562
1433,708.1373182004024
1434,708.2099165747813
1435,708.2811101180114
1436,708.3508731258215
1437,708.4191886805371
1438,708.4860484661838
1439,708.5514524643507
1440,708.6154085299087
1441,708.6779318488836
1442,708.7390442837634
1443,708.7987736145444
1444,708.8571526873377
1445,708.9142184856868
1446,708.97001114223
1447,709.0245729101998
1448,709.0779471156961
1449,709.1301771122271
1450,709.1813052581423
1451,709.2313719350974
1452,709.2804146219212
1453,709.3284670343232
1454,709.3755583382238
1455,709.4217124436653
1456,709.4669473864845
1457,709.5112748048836
1458,709.5546995169168
1459,709.5972192025364
1460,709.6388241906891
1461,709.6794973489688
1462,709.719214071306
1463,709.75794235817
1464,709.7956429831504
1465,709.8322697391179
1466,709.8677697566071
1467,709.902083887149
1468,709.9351471450626
1469,709.9668892022498
1470,709.9972349315908
1471,710.0261049958588
1472,710.0534164807834
1473,710.0790835725894
1474,710.1030182816866
1475,710.1251312150672
1476,710.1453323999583
1477,710.163532159544
1478,710.1796420375751
1479,710.1935757632485
1480,710.2052502428285
1481,710.2145865614089
1482,710.2215109770375
1483,710.2259558898875
1484,710.2278607711485
1485,710.22717303938
1486,710.2238488753974
1487,710.2178539696242
1488,710.2091641979015
1489,710.1977662230111
1490,710.1836580198477
1491,710.1668493223983
1492,710.1473619903297
1493,710.1252302919252
1494,710.1005010987204
1495,710.0732339863985
1496,710.0435012372553
1497,710.0113877420872
1498,709.9769908029313
1499,709.9404198414284
1500,709.9017960195577
1501,709.8612517797485
1502,709.8189303101644
1503,709.7749849385341
1504,709.7295784543581
1505,709.6828823553966
1506,709.6350760117991
1507,709.586345741463
1508,709.5368837926397
1509,709.4868872327323
1510,709.4365567448962
1511,709.3860953370684
1512,709.3357069714144
1513,709.2855951249952
1514,709.2359612943674
1515,709.1870034582649
1516,709.1389145135959
1517,709.0918807004717
1518,709.0460800317747
1519,709.0016807421595
1520,708.9588397712234
1521,708.9177012965723
1522,708.8783953341623
1523,708.8410364242482
1524,708.8057224208588
1525,708.7725334015913
1526,708.741530713459
1527,708.7127561694837
1528,708.6862314088521
1529,708.6619574300432
1530,708.6399143017096
1531,708.6200610517236
1532,708.6023357319143
1533,708.5866556545594
1534,708.5729177957526
1535,708.5609993598536
1536,708.5507584983119
1537,708.5420351748824
1538,708.5346521670427
1539,708.5284161904332
1540,708.5231191303894
1541,708.5185393631285
1542,708.5144431490863
1543,708.5105860820906
1544,708.5067145804547
1545,708.5025674098011
1546,708.4978772317921
1547,708.4923721761068
1548,708.4857774333993
1549,708.4778168653668
1550,708.4682146271073
1551,708.4566967983704
1552,708.442993023012
1553,708.4268381572465
1554,708.407973925255
1555,708.3861505761262
1556,708.3611285315691
1557,708.3326800107936
1558,708.3005906166587
1559,708.2646608648578
1560,708.2247076363726
1561,708.1805655335685
1562,708.1320881211024
1563,708.0791490323573
1564,708.021642920496
1565,707.959486232872
1566,707.8926177903096
1567,707.8209991581252
1568,707.7446148022295
1569,707.66347203012
1570,707.5776007225162
1571,707.487052866708
1572,707.3919019071558
1573,707.2922419315021
1574,707.1881867101547
1575,707.0798686056266
1576,706.967437365318
1577,706.8510588090759
1578,706.7309134207824
1579,706.6071948519163
1580,706.4801083452369
1581,706.349869088375
1582,706.2167005093613
1583,706.0808325285328
1584,705.9424997842542
1585,705.8019398534975
1586,705.6593914914472
1587,705.5150929158182
1588,705.3692801614939
1589,705.2221855297728
1590,705.0740361537506
1591,704.9250526973381
1592,704.7754482016628
1593,704.6254270906691
1594,704.4751843469004
1595,704.3249048662592
1596,704.1747629955693
1597,704.0249222500495
1598,703.8755352013628
1599,703.7267435220235
1600,703.5786781686533
1601,703.4314596841926
1602,703.2851985972981
1603,703.1399958961063
1604,702.9959435535063
1605,702.8531250815183
1606,702.7116160930927
1607,702.5714848510822
1608,702.4327927866755
1609,702.2955949730556
1610,702.1599405439929
1611,702.0258730510974
1612,701.8934307575178
1613,701.7626468703289
1614,701.6335497185679
1615,701.5061628877592
1616,701.3805053234636
1617,701.2565914155571
1618,701.1344310728344
1619,701.0140297960487
1620,700.8953887572362
1621,700.7785048930267
1622,700.6633710186466
1623,700.5499759681052
1624,700.438304765669
1625,700.3283388341
1626,700.2200562453576
1627,700.1134320189311
1628,700.0084384714511
1629,699.9050456183996
1630,699.803221624754
1631,699.7029332972035
1632,699.6041466066753
1633,699.5068272258641
1634,699.4109410628877
1635,699.3164547711275
1636,699.2233362176332
1637,699.131554896568
1638,699.0410822778797
1639,698.9518920838594
1640,698.8639604878547
1641,698.7772662311497
1642,698.6917906567109
1643,698.6075176620133
1644,698.5244335766131
1645,698.4425269725638
1646,698.361788416714
1647,698.2822101735833
1648,698.2037858669498
1649,698.1265101087617
1650,698.0503781056552
1651,697.975385255125
1652,697.9015267438627
1653,697.8287971594303
1654,697.7571901240469
1655,697.68669795735
1656,697.6173113741921
1657,697.5490192230707
1658,697.4818082697233
1659,697.4156630286203
1660,697.3505656430688
1661,697.2864958129481
1662,697.2234307678843
1663,697.1613452828291
1664,697.100211732463
1665,697.0400001798932
1666,696.9806784928813
1667,696.9222124779753
1668,696.8645660214559
1669,696.807701226709
1670,696.7515785393446
1671,696.6961568528275
1672,696.6413935884567
1673,696.5872447446527
1674,696.5336649119455
1675,696.4806072517632
1676,696.4280234393012
1677,696.3758635737082
1678,696.3240760622705
1679,696.2726074882999
1680,696.2214024742383
1681,696.1704035519556
1682,696.1195510517449
1683,696.0687830205313
1684,696.0180351785499
1685,695.9672409224429
1686,695.9163313815004
1687,695.8652355325239
1688,695.8138803773677
1689,695.7621911855141
1690,695.7100918016614
1691,695.6575050144535
1692,695.6043529769665
1693,695.5505576637336
1694,695.4960413450794
1695,695.4407270584052
1696,695.3845390572327
1697,695.3274032213226
1698,695.2692474143967
1699,695.2100017793485
1700,695.1495989636858
1701,695.087974270029
1702,695.0250657279103
1703,694.9608140846035
1704,694.8951627154227
1705,694.828057458316
1706,694.7594463824746
1707,694.6892795039862
1708,694.6175084625067
1709,694.5440861726312
1710,694.4689664635472
1711,694.3921037208561
1712,694.3134525445447
1713,694.2329674363699
1714,694.1506025279374
1715,694.066311357216
1716,693.9800466960347
1717,693.8917604249998
1718,693.8014034472388
1719,693.7089256304401
1720,693.6142757681697
1721,693.5174015551822
1722,693.4182495755233
1723,693.3167653048831
1724,693.2128931291559
1725,693.1065763801925
1726,692.9977573887044
1727,692.8863775543414
1728,692.772377434672
1729,692.6556968575419
1730,692.5362750632909
1731,692.4140508831039
1732,692.2889629575445
1733,692.1609499962713
1734,692.0299510770503
1735,691.8959059798134
1736,691.7587555496838
1737,691.6184420815587
1738,691.4749097179028
1739,691.3281048506899
1740,691.1779765176528
1741,691.0244767821727
1742,690.8675610859657
1743,690.7071885653696
1744,690.5433223259332
1745,690.3759296751464
1746,690.2049823175051
1747,690.0304565181758
1748,689.8523332413984
1749,689.6705982689188
1750,689.4852423034567
1751,689.296261062326
1752,689.1036553654409
1753,688.9074312189797
1754,688.7075998915196
1755,688.5041779757255
1756,688.297187427676
1757,688.0866555775336
1758,687.87261510776
1759,687.6551039971228
1760,687.4341654303513
1761,687.2098476747591
1762,686.9822039259623
1763,686.751292124446
1764,686.517174743803
1765,686.2799185513873
1766,686.0395943433844
1767,685.7962766581438
1768,685.5500434730272
1769,685.3009758905256
1770,685.0491578190603
1771,684.7946756530354
1772,684.537617955559
1773,684.2780751459132
1774,684.0161391928217
1775,683.7519033145637
1776,683.4854616881906
1777,683.2169091718816
1778,682.9463410461435
1779,682.6738527808778
1780,682.399539836103
1781,682.123497503614
1782,681.8458207943404
1783,681.5666043717762
1784,681.2859425269868
1785,681.0039291874841
1786,680.7206579521044
1787,680.4362221462866
1788,680.150714894653
1789,679.8642292089894
1790,679.5768580897204
1791,679.2886946384157
1792,678.9998321777268
1793,678.7103643733021
1794,678.4203853502978
1795,678.1299897959052
1796,677.8392730389493
1797,677.5483310978884
1798,677.2572606894981
1799,676.9661591919519
1800,676.6751245573362
1801,676.3842551695993
1802,676.0936496448393
1803,675.8034065719289
1804,675.5136241926974
1805,675.224400022309
1806,674.9358304125301
1807,674.6480100637285
1808,674.3610314956647
1809,674.0749844912427
1810,673.7899555296107
1811,673.5060272248039
1812,673.2232777848299
1813,672.9417805049684
1814,672.6616033079309
1815,672.3828083418605
1816,672.1054516453322
1817,671.8295828872767
1818,671.555245189113
1819,671.2824750356576
1820,671.0113022801219
1821,670.7417502465704
1822,670.4738359302903
1823,670.2075702924325
1824,669.9429586404118
1825,669.6800010804187
1826,669.4186930236598
1827,669.159025724445
1828,668.9009868266043
1829,668.6445608953738
1830,668.3897299148388
1831,668.1364737352471
1832,667.8847704589224
1833,667.6345967581558
1834,667.3859281234827
1835,667.1387390449845
1836,666.8930031316116
1837,666.6486931743354
1838,666.4057811596223
1839,666.1642382417367
1840,665.9240346858081
1841,665.6851397963646
1842,665.4475218459839
1843,665.2111480160607
1844,664.9759843583333
1845,664.7419957826472
1846,664.5091460729658
1847,664.2773979299383
1848,664.0467130360262
1849,663.8170521397083
1850,663.5883751577908
1851,663.3606412969023
1852,663.1338091954191
1853,662.9078370861106
1854,662.6826829790041
1855,662.458304863349
1856,662.234660926379
1857,662.0117097848151
1858,661.7894107232966
1859,661.567723932537
1860,661.3466107394264
1861,661.1260338223302
1862,660.905957407671
1863,660.6863474475749
1864,660.4671717819077
1865,660.2484002912264
1866,660.030005049941
1867,659.8119604904031
1868,659.5942435875585
1869,659.3768340702588
1870,659.1597146607639
1871,658.9428713400731
1872,658.7262936342252
1873,658.5099749153758
1874,658.2939127109308
1875,658.0781090142185
1876,657.862570590734
1877,657.6473092737791
1878,657.4323422416209
1879,657.2176922659373
1880,657.003387919939
1881,656.7894637348438
1882,656.5759602949397
1883,656.3629242639308
1884,656.1504083385429
1885,655.9384711286709
1886,655.7271769654009
1887,655.5165956387201
1888,655.3068020666514
1889,655.0978758978678
1890,654.8899010508816
1891,654.682965194618
1892,654.4771591771179
1893,654.2725764106629
1894,654.0693122229982
1895,653.8674631860911
1896,653.667126435229
1897,653.4683989905915
1898,653.2713770905013
1899,653.0761555422498
1900,652.8828270946544
1901,652.6914818363762
1902,652.5022066241224
1903,652.3150845443519
1904,652.1301944113367
1905,651.9476103039747
1906,651.767401143446
1907,651.5896303132614
1908,651.4143553225183
1909,651.2416275128895
1910,651.0714918103491
1911,650.9039865232196
1912,650.7391431877936
1913,650.5769864614114
1914,650.4175340611807
1915,650.2607967452185
1916,650.1067783327721
1917,649.9554757599213
1918,649.806879168246
1919,649.6609720241719
1920,649.5177312665242
1921,649.3771274795065
1922,649.2391250880428
1923,649.1036825720585
1924,648.970752695885
1925,648.8402827489091
1926,648.7122147939589
1927,648.5864859200195
1928,648.463028494822
1929,648.3417704108837
1930,648.2226353167583
1931,648.1055428240904
1932,647.9904086804407
1933,647.8771448976768
1934,647.7656598258295
1935,647.655858162211
1936,647.5476408852217
1937,647.4409051026128
1938,647.3355438064239
1939,647.2314455319978
1940,647.1284939252549
1941,647.026567228914
1942,646.9255377036184
1943,646.825271003942
1944,646.7256255317067
1945,646.6264517894302
1946,646.5275917552325
1947,646.4288782981125
1948,646.330134650276
1949,646.2311739519016
1950,646.1317988836648
1951,646.0318014029934
1952,645.930962600186
1953,645.8290526891644
1954,645.7258311445363
1955,645.6210469920147
1956,645.5144392535755
1957,645.4057375430341
1958,645.2946628027327
1959,645.1809281675716
1960,645.0642399382835
1961,644.9442986419231
1962,644.8208001551168
1963,644.693436865549
1964,644.5618988490002
1965,644.4258750417375
1966,644.2850543904805
1967,644.1391269648458
1968,643.9877850205314
1969,643.830724005239
1970,643.6676435024991
1971,643.4982481103652
1972,643.3222482527383
1973,643.1393609224134
1974,642.9493103579368
1975,642.7518286602678
1976,642.5466563580837
1977,642.3335429313464
1978,642.11224730215
1979,641.8825383010884
1980,641.6441951169774
1981,641.397007737505
1982,641.1407773877843
1983,640.8753169725828
1984,640.6004515263664
1985,640.316018673506
1986,640.021869099063
1987,639.7178670282354
1988,639.4038907099949
1989,639.0798328983933
1990,638.7456013239097
1991,638.4011191469938
1992,638.0463253867591
1993,637.6811753197168
1994,637.3056408457732
1995,636.9197108200417
1996,636.5233913487734
1997,636.1167060469901
1998,635.6996962560804
1999,635.2724212226283
2000,634.8349582439965
2001,634.387402789114
2002,633.9298686023589
2003,633.4624877943297
2004,632.9854109173893
2005,632.4988070180094
2006,632.0028636533195
2007,631.4977868568128
2008,630.9838010384998
2009,630.4611488074097
2010,629.9300907078463
2011,629.3909048642571
2012,628.8438865329827
2013,628.2893475629065
2014,627.7276157708285
2015,627.159034239968
2016,626.5839605507688
2017,626.0027659532421
2018,625.4158344908456
2019,624.8235620871404
2020,624.2263556070558
2021,623.6246319037731
2022,623.0188168600238
2023,622.4093444294355
2024,621.7966556804852
2025,621.1811978436588
2026,620.5634233617699
2027,619.9437889431983
2028,619.3227546169209
2029,618.7007827863014
2030,618.0783372765213
2031,617.455882369346
2032,616.8338818190327
2033,616.2127978442982
2034,615.5930900929461
2035,614.9752145776876
2036,614.3596225833463
2037,613.746759546111
2038,613.1370639042635
2039,612.5309659177605
2040,611.9288864529244
2041,611.3312357293815
2042,610.7384120287413
2043,610.1508003671803
2044,609.5687711366553
2045,608.9926787221505
2046,608.4228601046722
2047,607.8596334607687
2048,607.3032967694805
2049,606.754126438061
2050,606.2123759588446
2051,605.6782746104105
2052,605.1520262159939
2053,604.6338079710645
2054,604.1237693505461
2055,603.6220311047456
2056,603.1286843521738
2057,602.6437897774344
2058,602.1673769432585
2059,601.699443727263
2060,601.2399558953854
2061,600.7888468242526
2062,600.3460173836687
2063,599.9113359888004
2064,599.4846388302719
2065,599.0657302886115
2066,598.6543835360159
2067,598.2503413230194
2068,597.8533169416997
2069,597.4629953525709
2070,597.0790344605625
2071,596.7010665262015
2072,596.3286997002516
2073,595.9615196728677
2074,595.5990914310214
2075,595.2409611193461
2076,594.8866579990785
2077,594.5356964982897
2078,594.1875783452753
2079,593.8417947760144
2080,593.4978288057582
2081,593.1551575541748
2082,592.8132546129857
2083,592.4715924437595
2084,592.1296447908513
2085,591.7868890911826
2086,591.442808860073
2087,591.0968960314555
2088,590.748653231356
2089,590.3975959648949
2090,590.0432546988549
2091,589.6851768238554
2092,589.3229284819819
2093,588.9560962471281
2094,588.584288646987
2095,588.2071375186997
2096,587.8242991950633
2097,587.4354555240172
2098,587.0403147290527
2099,586.6386121206349
2100,586.2301106682405
2101,585.8146014396423
2102,585.3919039095981
2103,584.9618661357819
2104,584.5243647973863
2105,584.0793050920507
2106,583.6266204891924
2107,583.166272341828
2108,582.6982493635901
2109,582.2225669812519
2110,581.7392665748655
2111,581.2484146185335
2112,580.7501017358675
2113,580.2444416854371
2114,579.731570293279
2115,579.2116443522455
2116,578.684840510705
2117,578.1513541740075
2118,577.6113984403776
2119,577.0652030891634
2120,576.5130136349161
2121,575.9550904567367
2122,575.3917080089426
2123,574.8231541157317
2124,574.2497293486678
2125,573.6717464821396
2126,573.0895300196639
2127,572.5034157831817
2128,571.9137505572278
2129,571.320891779061
2130,570.7252072647736
2131,570.1270749611538
2132,569.5268827143456
2133,568.9250280487403
2134,568.3219179519934
2135,567.7179686638518
2136,567.1136054674682
2137,566.5092624824496
2138,565.9053824594355
2139,565.3024165767611
2140,564.7008242406538
2141,564.1010728910933
2142,563.5036378151507
2143,562.9090019675164
2144,562.3176557939757
2145,561.7300970491741
2146,561.1468305974803
2147,560.5683681864421
2148,559.9952281847735
2149,559.4279352783042
2150,558.8670201171656
2151,558.3130189076556
2152,557.7664729447013
2153,557.2279280853951
2154,556.6979341689341
2155,556.177044392466
2156,555.6658146560713
2157,555.1648028928801
2158,554.6745684008342
2159,554.1956711909103
2160,553.7286713644186
2161,553.2741285308542
2162,552.8326012776757
2163,552.4046467030423
2164,551.9908200203787
2165,551.5916742387623
2166,551.207759915842
2167,550.839624972177
2168,550.4878145501756
2169,550.1528708984879
2170,549.8353332630155
2171,549.5357377672686
2172,549.2546172667328
2173,548.9925011633835
2174,548.7499151669891
2175,548.5273809898991
2176,548.3254159630005
2177,548.1445325632445
2178,547.9852378471143
2179,547.8480327884322
2180,547.7334115220215
2181,547.6418604966688
2182,547.5738575418624
2183,547.529870853385
2184,547.5103579038298
2185,547.5157642864541
2186,547.5465225044246
2187,547.6030507211873
2188,547.6857514905241
2189,547.7950104870022
2190,547.931195258916
2191,548.0946540255545
2192,548.2857145379058
2193,548.5046830169165
2194,548.7518431769823
2195,549.0274553357007
2196,549.3317556059899
2197,549.6649551653942
2198,550.0272395995776
2199,550.4187683200383
2200,550.8396740572657
2201,551.2900624294556
2202,551.7700115850156
2203,552.2795719160134
2204,552.8187658398746
2205,553.387587647484
2206,553.9860034166082
2207,554.6139509894475
2208,555.2713400119791
2209,555.9580520319199
2210,556.6739406536633
2211,557.41883175283
2212,558.1925237581319
2213,558.99478801148
2214,559.8253692172717
2215,560.6839859888961
2216,561.5703314967125
2217,562.4840742195863
2218,563.4248588025359
2219,564.3923070252672
2220,565.3860188885405
2221,566.4055738257188
2222,567.4505320446334
2223,568.5204360007775
2224,569.6148119984507
2225,570.7331719130102
2226,571.8750150248873
2227,573.0398299542994
2228,574.2270966845728
2229,575.4362886613254
2230,576.6668749538916
2231,577.9183224642155
2232,579.1900981675083
2233,580.4816713683637
2234,581.7925159552669
2235,583.1221126349146
2236,584.4699511253654
2237,585.8355322842812
2238,587.2183701466306
2239,588.61799384641
2240,590.0339493992022
2241,591.4658013255431
2242,592.9131340977909
2243,594.3755533949887
2244,595.8526871516214
2245,597.3441863887219
2246,598.8497258206113
2247,600.3690042371902
2248,601.9017446686953
2249,603.4476943458279
2250,605.0066244719256
2251,606.5783298245035
2252,608.1626282016412
2253,609.7593597262061
2254,611.3683860193576
2255,612.9895892547679
2256,614.6228711062669
2257,616.2681516032868
2258,617.9253679096532
2259,619.5944730415862
2260,621.2754345403124
2261,622.9682331131918
2262,624.6728612540896
2263,626.3893218485176
2264,628.1176267627862
2265,629.8577954114797
2266,631.6098532962424
2267,633.3738305110842
2268,635.1497602125197
2269,636.9376770544142
2270,638.7376155875512
2271,640.549608624288
2272,642.3736855702471
2273,644.2098707279573
2274,646.058181581356
2275,647.9186270740386
2276,649.7912058967676
2277,651.6759048004724
2278,653.5726969501765
2279,655.4815403333739
2280,657.402376233203
2281,659.3351277724158
2282,661.2796985298863
2283,663.2359712292495
2284,665.2038065001112
2285,667.1830417148869
2286,669.1734899065475
2287,671.1749387730968
2288,673.1871497737288
2289,675.2098573204003
2290,677.2427680679052
2291,679.2855603058977
2292,681.3378834574594
2293,683.3993576897344
2294,685.4695736417123
2295,687.5480922722826
2296,689.6344448290537
2297,691.7281329365034
2298,693.8286288021495
2299,695.9353755416937
2300,698.0477876268459
2301,700.1652514609718
2302,702.2871260876587
2303,704.4127440366512
2304,706.5414123105818
2305,708.6724135140248
2306,710.8050071238877
2307,712.9384308982774
2308,715.0719024204446
2309,717.2046207743557
2310,719.3357683476214
2311,721.4645127553814
2312,723.5900088752758
2313,725.7114009792697
2314,727.8278249439867
2315,729.9384105185426
2316,732.0422836276869
2317,734.1385686872359
2318,736.2263909073613
2319,738.3048785577362
2320,740.3731651683796
2321,742.43039164216
2322,744.4757082588453
2323,746.5082765553983
2324,748.5272710719547
2325,750.5318809565633
2326,752.5213114238558
2327,754.4947850640217
2328,756.4515429996775
2329,758.3908458893463
2330,760.311974776761
2331,762.2142317852208
2332,764.0969406564258
2333,765.9594471335953
2334,767.8011191888796
2335,769.6213470952082
2336,771.4195433431686
2337,773.1951424043162
2338,774.947600343556
2339,776.6763942854269
2340,778.3810217427225
2341,780.06099982055
2342,781.715864313536
2343,783.3451687172676
2344,784.9484831765526
2345,786.5253933927286
2346,788.0754995107277
2347,789.598415005013
2348,791.0937655827215
2349,792.5611881224058
2350,794.0003296667431
2351,795.4108464864779
2352,796.7924032303796
2353,798.1446721726127
2354,799.467332565207
2355,800.760070099602
2356,802.0225764778373
2357,803.2545490915171
2358,804.4556908056644
2359,805.6257098445388
2360,806.7643197761835
2361,807.8712395912446
2362,808.9461938700221
2363,809.9889130307422
2364,810.9991336516995
2365,811.976598859057
2366,812.9210587697526
2367,813.8322709752537
2368,814.7100010480642
2369,815.554023050711
2370,816.3641200275817
2371,817.1400844628423
2372,817.8817186911143
2373,818.5888352508459
2374,819.2612571735526
2375,819.8988182054002
2376,820.5013629605593
2377,821.0687470086795
2378,821.600836902529
2379,822.0975101560748
2380,822.5586551865975
2381,822.9841712358376
2382,823.3739682847972
2383,823.7279669753223
2384,824.0460985496704
2385,824.3283048174965
2386,824.5745381579613
2387,824.78476156239
2388,824.9589487200853
2389,825.0970841473705
2390,825.1991633581664
2391,825.2651930729086
2392,825.295191460654
2393,825.2891884068514
2394,825.2472257970712
2395,825.1693578055589
2396,825.055651176956
2397,824.9061854899303
2398,824.7210533928308
2399,824.5003608040759
2400,824.2442270740015
2401,823.9527851098869
2402,823.6261814703588
2403,823.2645764373541
2404,822.8681440722853
2405,822.4370722588471
2406,821.97156272998
2407,821.4718310726885
2408,820.9381067026806
2409,820.3706328009383
2410,819.7696662048832
2411,819.1354772464456
2412,818.4683495286109
2413,817.7685796324805
2414,817.0364767487607
2415,816.2723622294118
2416,815.4765690560243
2417,814.649441222129
2418,813.791333028171
2419,812.9026082898364
2420,811.9836394611623
2421,811.0348066729666
2422,810.0564966862169
2423,809.049101760673
2424,808.0130184412111
2425,806.9486462667778
2426,805.8563864100163
2427,804.7366402593881
2428,803.5898079591195
2429,802.4162869244061
2430,801.2164703498127
2431,799.9907457278323
2432,798.7394933922465
2433,797.4630850979695
2434,796.161882646664
2435,794.8362365660403
2436,793.4864848496842
2437,792.1129517625411
2438,790.7159467144572
2439,789.2957632007372
2440,787.8526778055722
2441,786.3869492630419
2442,784.8988175718213
2443,783.3885031626858
2444,781.856206121106
2445,780.302105470436
2446,778.7263585244182
2447,777.1291003202904
2448,775.5104431448736
2449,773.8704761655183
2450,772.209265176279
2451,770.5268524680354
2452,768.8232568303107
2453,767.0984736926022
2454,765.3524754133006
2455,763.5852117231659
2456,761.7966103270812
2457,759.9865776634459
2458,758.1549998167695
2459,756.3017435763239
2460,754.4266576314074
2461,752.5295738913901
2462,750.6103089168944
2463,748.6686654482711
2464,746.7044340192455
2465,744.717394646245
2466,742.7073185858754
2467,740.6739701533033
2468,738.6171085935442
2469,736.5364899972744
2470,734.4318692533383
2471,732.3030020307243
2472,730.1496467823192
2473,727.9715667614676
2474,725.7685320417944
2475,723.5403215320486
2476,721.2867249803678
2477,719.0075449647778
2478,716.7025988678881
2479,714.3717208335952
2480,712.014763702222
2481,709.6316009177987
2482,707.222128397653
2483,704.7862663514135
2484,702.3239610347833
2485,699.8351864227383
2486,697.3199457863577
2487,694.7782731570823
2488,692.2102346619431
2489,689.6159297129542
2490,686.9954920331695
2491,684.3490905020151
2492,681.6769298047861
2493,678.9792508747521
2494,676.2563311187239
2495,673.5084844173635
2496,670.7360608911393
2497,667.9394464227728
2498,665.1190619277655
2499,662.2753623667929
2500,659.4088354979893
2501,656.5200003731
2502,653.6094055880407
2503,650.6776273045248
2504,647.7252670646571
2505,644.7529494251137
2506,641.7613194421159
2507,638.7510400423268
2508,635.7227893167966
2509,632.67725777444
2510,629.615145588507
2511,626.5371598648952
2512,623.4440119556516
2513,620.3364148355201
2514,617.2150805553991
2515,614.0807177847836
2516,610.9340294547204
2517,607.7757105123677
2518,604.606445798153
2519,601.4269080572386
2520,598.2377560975287
2521,595.0396331051746
2522,591.8331651255945
2523,588.6189597155874
2524,585.397604771746
2525,582.1696675413078
2526,578.9356938219883
2527,575.6962073563764
2528,572.4517094246927
2529,569.2026786380856
2530,565.94957093346
2531,562.6928197695876
2532,559.4328365223762
2533,556.1700110749446
2534,552.9047125965999
2535,549.6372905045654
2536,546.3680756027198
2537,543.0973813915181
2538,539.8255055419371
2539,536.5527315235005
2540,533.2793303722959
2541,530.0055625802925
2542,526.7316800836645
2543,523.4579283259237
2544,520.1845483703884
2545,516.9117790342879
2546,513.6398590132969
2547,510.36902896179953
2548,507.09953349247183
2549,503.8316230599002
2550,500.5655556966164
2551,497.30159857492526
2552,494.04002937341875
2553,490.7811374332688
2554,487.525224696297
2555,484.27260642344254
2556,481.0236116976248
2557,477.77858371945564
2558,474.5378799085755
2559,471.3018718273196
2560,468.0709449458714
2561,464.8454982686392
2562,461.6259438413298
2563,458.41270615854
2564,455.2062214928261
2565,452.00693716708633
2566,448.81531079176847
2567,445.6318094868442
2568,442.45690910561956
2569,439.2910934727883
2570,436.134853642604
2571,432.98868717560174
2572,429.85309742557456
2573,426.72859282438543
2574,423.6156861518423
2575,420.51489378041595
2576,417.42673488742
2577,414.3517306282209
2578,411.2904032628047
2579,408.24327522579864
2580,405.2108681285371
2581,402.1937016824368
2582,399.1922925362957
2583,396.20715302522234
2584,393.2387898339771
2585,390.2877025815063
2586,387.35438233678695
2587,384.43931007948544
2588,381.5429551220824
2589,378.66577351203927
2590,375.80820643292395
2591,372.97067862289583
2592,370.1535968286457
2593,367.3573483132467
2594,364.58229943701485
2595,361.828794330676
2596,359.09715367953135
2597,356.3876736363272
2598,353.70062487996574
2599,351.03625183743753
2600,348.3947720871345
2601,345.7763759623236
2602,343.1812263729727
2603,340.609458861265
2604,338.0611819007345
2605,335.53647744221627
2606,333.03540170384167
2607,330.55798619834917
2608,328.10423898831914
2609,325.6741461569732
2610,323.26767347819015
2611,320.88476826517217
2612,318.52536137452114
2613,316.18936934284073
2614,313.8766966358544
2615,311.58723799258667
2616,309.3208808466745
2617,307.07750780352177
2618,304.85699914841706
2619,302.65923535896894
2620,300.48409959509803
2621,298.3314801402022
2622,296.20127276748434
2623,294.093383006045
2624,292.0077282825467
2625,289.9442399162138
2626,287.9028649475573
2627,285.88356778417335
2628,283.88633164957605
2629,281.9111598225336
2630,279.9580766546468
2631,278.02712835344823
2632,276.11838351754227
2633,274.23193340964525
2634,272.3678919538344
2635,270.5263954458903
2636,268.7076019699759
2637,266.91169051975436
2638,265.138859826791
2639,263.38932690353244
2640,261.66332531157457
2641,259.96110316790674
2642,258.28292090317257
2643,256.6290487876778
2644,254.9997642431286
2645,253.39534896128484
2646,251.81608585553886
2647,250.26225587741433
2648,248.73413473527515
2649,247.23198955570132
2650,245.75607552908846
2651,244.30663258074338
2652,242.88388210752854
2653,241.48802381837567
2654,240.11923271515414
2655,238.77765624838653
2656,237.46341167970746
2657,236.17658367934752
2658,234.91722218198237
2659,233.68534051812586
2660,232.48091383170436
