acceleration,velocity,displacement
0.00034817528065541746,0.00021825686682531105,-6.676754652362108e-05
0.0003002568642068241,0.0002184189748615266,-6.665837756319937e-05
0.00025332981180758106,0.00021855737153053022,-6.654913347660136e-05
0.0002082653270213856,0.00021867277031523746,-6.643982594113991e-05
0.00016594483487350866,0.00021876632285571117,-6.633046616784717e-05
0.00012724649867124245,0.00021883962068909736,-6.622106468196097e-05
9.303185405221205e-05,0.00021889469027727823,-6.611163110421938e-05
6.413297641753147e-05,0.00021893398148489568,-6.600217393627884e-05
4.1340587478854965e-05,0.00021896034987586976,-6.589270035343865e-05
2.539346153330251e-05,0.0002189770333881228,-6.578321600762265e-05
1.696940466120942e-05,0.00021898762410467142,-6.567372484324946e-05
1.6677963974059623e-05,0.00021899603594683023,-6.556422892823658e-05
2.5054910875471933e-05,0.00021900646916554262,-6.545472830195848e-05
4.25584451111685e-05,0.00021902337250453928,-6.534522084154096e-05
6.956697201448815e-05,0.00021905140385882068,-6.523570214745012e-05
0.00010637820566901152,0.00021909539015324154,-6.51261654489471e-05
0.0001532092609557687,0.00021916028701989774,-6.501660152965382e-05
0.0002101973457921346,0.00021925113867158472,-6.490699867323095e-05
0.00027740066863919227,0.00021937303817519256,-6.479734262901926e-05
0.00035479922540692077,0.00021953108814870407,-6.468761659743828e-05
0.0004422952007761482,0.00021973036175524985,-6.457780123496229e-05
0.0005397128031138852,0.00021997586375622236,-6.446787467858442e-05
0.000646797449732894,0.00022027249131943404,-6.435781258981551e-05
0.000763214314627519,0.00022062499426052414,-6.424758821842052e-05
0.000888546325519025,0.00022103793442056078,-6.413717248625024e-05
0.0010222917571487025,0.00022151564394122772,-6.40265340916598e-05
0.0011638616272342845,0.00022206218228732345,-6.391563963510267e-05
0.0013125771485906492,0.0002226812919812797,-6.380445376653552e-05
0.0014676675028106032,0.00022337635314413,-6.369293935525417e-05
0.0016282681877899665,0.00022415033706678014,-6.358105768270144e-05
0.0017934201898981699,0.00022500575916120218,-6.346876865864445e-05
0.001962070250401992,0.00022594463177127722,-6.335603106091132e-05
0.0021330724991776226,0.00022696841745867212,-6.324280279860384e-05
0.002305191682716193,0.0002280779835041456,-6.312904119836313e-05
0.0024771081235398593,0.0002292735584557096,-6.301470331287317e-05
0.0026474244472437978,0.00023055469159840553,-6.289974625035964e-05
0.002814674028474614,0.00023192021621733512,-6.278412752340571e-05
0.0029773310424870366,0.00023336821748507554,-6.26678054149801e-05
0.003133821952804881,0.00023489600573389853,-6.255073935917535e-05
0.003282538208563701,0.00023650009577424067,-6.243289033379832e-05
0.00342184987757689,0.0002381761927957758,-6.231422126165582e-05
0.003550119929599762,0.00023991918524756997,-6.219469741714498e-05
0.0036657189211463485,0.0002417231449602565,-6.207428683459303e-05
0.0037670398975627765,0.00024358133466493377,-6.195296071468672e-05
0.003852513385322731,0.00024548622298565517,-6.183069382527407e-05
0.0039206223743613496,0.0002474295069255762,-6.170746489279627e-05
0.003969917180263634,0.0002494021418142324,-6.158325698061132e-05
0.0039990300436035355,0.0002513943786201992,-6.145805785050272e-05
0.004006689298850999,0.00025339580845581283,-6.133186030373371e-05
0.003991732943863526,0.00025539541401649145,-6.120466249811564e-05
0.003953121447106141,0.00025738162761423385,-6.107646823770796e-05
0.003889949620842343,0.00025934239538122095,-6.0947287231959095e-05
0.0038014573691786454,0.0002612652471287262,-6.0817135321331605e-05
0.0036870391121801216,0.00026313737124906587,-6.0686034666737154e-05
0.003546251701980292,0.000264945693952606,-6.0554013900436734e-05
0.0033788206760753106,0.0002666769620471199,-6.0421108236436804e-05
0.0031846447259238127,0.00026831782839761967,-6.028735953882562e-05
0.0029637982939497917,0.0002698549391525881,-6.015281634693807e-05
0.0027165322550647074,0.0002712750217898417,-6.001753385670246e-05
0.002443272693432069,0.0002725649730269659,-5.988157385799826e-05
0.0021446178469778036,0.00027371194566206834,-5.9745004628326e-05
0.0018213333546317702,0.0002747034334624707,-5.960790078354486e-05
0.0014743459998690478,0.0002755273533010959,-5.947034308685397e-05
0.0011047361938935419,0.00027617212384953657,-5.933241821756631e-05
0.0007137294749250489,0.0002766267402667412,-5.919421850153724e-05
0.00030268730662526326,0.0002768808444621288,-5.905584160535502e-05
-0.00012690256694236445,0.0002769247906470496,-5.891739019657773e-05
-0.0005734360039778637,0.00027674970600431953,-5.8778971572414886e-05
-0.001035202440972379,0.00027634754639308196,-5.864069725931553e-05
-0.0015103948758184694,0.0002757111470638842,-5.850268258595129e-05
-0.001997119821382678,0.00027483426838958395,-5.836504623208793e-05
-0.0024934072387031367,0.00027371163662456247,-5.822790975583439e-05
-0.0029972205060039264,0.0002723389796883857,-5.809139710175615e-05
-0.003506466520288724,0.00027071305793181257,-5.79556340923511e-05
-0.0040190060450429246,0.00026883168979047965,-5.782074790542052e-05
-0.004532664401949296,0.0002666937721787316,-5.768686653992822e-05
-0.005045242559105371,0.0002642992954384679,-5.755411827302392e-05
-0.005554528598469199,0.00026164935264907425,-5.7422631111002034e-05
-0.006058309467203934,0.000258746143132656,-5.72925322370566e-05
-0.006554382865172884,0.00025559297004956174,-5.7163947458761046e-05
-0.007040569122584352,0.0002521942320526224,-5.70370006582355e-05
-0.007514722966991027,0.00024855540903022855,-5.6911813247964784e-05
-0.007974745122640478,0.00024468304200782066,-5.678850363520527e-05
-0.008418593694177964,0.00024058470730361605,-5.666718669787741e-05
-0.008844295264859274,0.00023626898506385675,-5.6547973274785546e-05
-0.009249955609859712,0.000231745422345177,-5.6430969672933284e-05
-0.009633769907364228,0.00022702449096587103,-5.631627719460552e-05
-0.009994032334120875,0.00022211754040549976,-5.620399168676268e-05
-0.010329144954983821,0.0002170367460832236,-5.60942031151405e-05
-0.010637625843558771,0.00021179505338358794,-5.59869951652738e-05
-0.010918116396344454,0.00020640611782361213,-5.5882444872471995e-05
-0.01116938783649558,0.00020088424176540213,-5.5780622282574744e-05
-0.011390346956085593,0.00019524430806725683,-5.5681590145116576e-05
-0.011580041206347903,0.00018950171102664846,-5.55854036403431e-05
-0.01173766328462354,0.0001836722849039056,-5.549211014136046e-05
-0.011862555367562849,0.00017777223024085902,-5.540174901257427e-05
-0.01195421311298596,0.00017181803812072182,-5.531435144548387e-05
-0.012012289512726529,0.0001658264124642937,-5.522994033283762e-05
-0.012036598627230931,0.00015981419042930434,-5.514853018211422e-05
-0.012027119176914671,0.00015379826097826793,-5.507012706926233e-05
-0.01198399792391772,0.00014779548170305984,-5.4994728633592e-05
-0.011907552751411202,0.0001418225940342276,-5.492232411465768e-05
-0.01179827531261889,0.00013589613701822008,-5.4852894431894566e-05
-0.011656833065457466,0.00013003235992370098,-5.4786412307659084e-05
-0.01148407044725997,0.00012424713404552164,-5.472284243416678e-05
-0.011281008900145256,0.00011855586420867033,-5.466214168460323e-05
-0.011048845442917832,0.00011297340062290455,-5.460425936839534e-05
-0.010788949505973632,0.00010751395188568169,-5.4549137530268196e-05
-0.010502857804264085,0.00010219100005812226,-5.4496711292282243e-05
-0.010192267110257381,9.701721882949189e-05,-5.444690923756034e-05
-0.009859024881270264,9.200439583160998e-05,-5.4399653833895065e-05
-0.00950511777000616,8.716336016879087e-05,-5.435486189489497e-05
-0.0091326580961847,8.250391620224316e-05,-5.431244507580221e-05
-0.00874386839324531,7.803478457988566e-05,-5.427231040060667e-05
-0.008341064181731665,7.376355143614141e-05,-5.4234360816602666e-05
-0.0079266351592221,6.969662660090296e-05,-5.419849577209341e-05
-0.007503025026736523,6.583921155441331e-05,-5.4164611812554576e-05
-0.00707271019373918,6.219527774929439e-05,-5.413260319022865e-05
-0.006638177628240058,5.8767555793799576e-05,-5.410236248184288e-05
-0.0062019021488617125,5.555753584952413e-05,-5.4073781208932046e-05
-0.00576632348292318,5.256547944157791e-05,-5.404675045510927e-05
-0.005333823429703656,4.97904427134212e-05,-5.402116147457052e-05
-0.004906703478615268,4.723031098634147e-05,-5.399690628614558e-05
-0.004487163251651833,4.4881844303774694e-05,-5.397387824732305e-05
-0.004077280162597112,4.274073345021246e-05,-5.3951972602884555e-05
-0.003678990685547154,4.080166573817639e-05,-5.3931087003087456e-05
-0.0032940735869477025,3.905839967005267e-05,-5.3911121986735396e-05
-0.002924135412268581,3.75038474202486e-05,-5.389198142496282e-05
-0.002570598447968526,3.6130163955189324e-05,-5.387357292211896e-05
-0.0022346912997453713,3.492884151826085e-05,-5.3855808170750596e-05
-0.0019174421326029944,3.389080816017376e-05,-5.3838603258330986e-05
-0.00161967451893969,3.300652899728809e-05,-5.382187892404162e-05
-0.0013420057638634803,3.226610892658729e-05,-5.380556076456065e-05
-0.001084847537571278,3.1659395601228604e-05,-5.3789579388428696e-05
-0.0008484086323257425,3.1176081558754346e-05,-5.37738705191387e-05
-0.0006326996568257569,3.080580448646647e-05,-5.37583750476274e-05
-0.00043753948046790876,3.0538244702143054e-05,-5.374303903533024e-05
-0.0002625632515248534,3.0363219019144865e-05,-5.372781366939992e-05
-0.00010723183144834297,3.0270770248401566e-05,-5.371265517208303e-05
2.91575014638292e-05,3.0251251665905437e-05,-5.369752466660446e-05
0.00014745922547013587,3.0295405847638926e-05,-5.368238800222607e-05
0.0002486667775169123,3.0394437348385687e-05,-5.3667215541427066e-05
0.0003338989462388497,3.0540078779324626e-05,-5.365198191239514e-05
0.0004043856347330425,3.07246499245676e-05,-5.363666573021917e-05
0.0004614531888343902,3.0941109630459456e-05,-5.362124929033041e-05
0.0005065094952471609,3.1183100301479846e-05,-5.3605718237847424e-05
0.0005410290504890042,3.144498493791389e-05,-5.3590061216537577e-05
0.0005665381858488496,3.172187674699835e-05,-5.357426950111635e-05
0.0005846006113487327,3.200966144629774e-05,-5.3558336616568025e-05
0.000596803426758059,3.230501245582444e-05,-5.3542257948092495e-05
0.0006047437473715453,3.260539924935684e-05,-5.35260303451662e-05
0.0006100160964335713,3.290908921030812e-05,-5.3509651723051284e-05
0.0006142007056040405,3.321514341081752e-05,-5.3493120664896e-05
0.0006188528289391967,3.352340679445333e-05,-5.3476436027344684e-05
0.0006254931182845425,3.3834493281259266e-05,-5.345959655232576e-05
0.0006355990482060288,3.414976632288191e-05,-5.3442600487424726e-05
0.0006505973446198755,3.447131542108839e-05,-5.3425445216988735e-05
0.0006718573792483742,3.480192910205545e-05,-5.340812690585795e-05
0.0007006855317300318,3.514506482980005e-05,-5.339064015737498e-05
0.0007383205642328594,3.550481635379078e-05,-5.3372977687079085e-05
0.0007859300726181744,3.588587901300354e-05,-5.3355130013237386e-05
0.0008446080613871998,3.629351354650488e-05,-5.333708516509751e-05
0.0009153736442678687,3.673350897291865e-05,-5.331882840946765e-05
0.0009991708186991646,3.721214508866041e-05,-5.330034199595226e-05
0.0010968692179475009,3.7736155097822077e-05,-5.328160492090564e-05
0.0012092657130815404,3.8312688830579336e-05,-5.326259270992354e-05
0.001337086713111533,3.8949276937127604e-05,-5.3243277218481614e-05
0.0014809909949552176,3.9653796364144294e-05,-5.32236264501563e-05
0.0016415728936804343,4.0434437336303205e-05,-5.320360439173119e-05
0.0018193656999959628,4.12996719847223e-05,-5.318317086440093e-05
0.002014845138007717,4.2258224694223223e-05,-5.3162281390231195e-05
0.0022284328223692146,4.3319044184317456e-05,-5.314088707301156e-05
0.0024604996176512475,4.449127729432257e-05,-5.31189344926419e-05
0.002711368848278468,4.5784244410805004e-05,-5.309636561221562e-05
0.0029813193386966424,4.720741645754878e-05,-5.3073117696998535e-05
0.00327058829584936,4.877039336618528e-05,-5.30491232445426e-05
0.003579374066540568,5.0482883956782767e-05,-5.3024309925211863e-05
0.003907838797179307,5.2354687172712735e-05,-5.299860053242949e-05
0.004256110991205836,5.439567461980902e-05,-5.297191294198136e-05
0.004624287922104988,5.6615774348136724e-05,-5.2944160079739374e-05
0.005012437846232985,5.9024955790221216e-05,-5.291524989720479e-05
0.005420601969739102,6.163321574421424e-05,-5.288508535432118e-05
0.005848796131168938,6.445056526944125e-05,-5.2853564409067765e-05
0.006297012152360467,6.74870173403236e-05,-5.282058001341533e-05
0.006765218800335745,7.075257507849764e-05,-5.278602011531062e-05
0.007253362315139359,7.425722035736642e-05,-5.274976766645165e-05
0.007761366498149853,7.801090256068872e-05,-5.271170063572214e-05
0.008289132404095963,8.202352728625018e-05,-5.2671692028260405e-05
0.008836537710404145,8.630494481487521e-05,-5.2629609910235123e-05
0.009403435835465728,9.086493820134268e-05,-5.258531743948107e-05
0.009989654850611152,9.571321087286191e-05,-5.253867290221252e-05
0.010594996198279994,0.0001008593736350847,-5.2489529756085535e-05
0.01121923320466783,0.00010631293098582165,-5.243773667993031e-05
0.011862109356844244,0.00011208326662619967,-5.23831376305273e-05
0.012523336289783353,0.00011817962803785656,-5.232557190686128e-05
0.013202591398111538,0.00012461110995983028,-5.226487422236186e-05
0.013899514974583423,0.000131386636553004,-5.220087478573365e-05
0.014613706810163982,0.00013851494199919087,-5.2133399391095605e-05
0.015344722271991261,0.0001460045492697297,-5.206226951827837e-05
0.01609206798327367,0.00015386374683354592,-5.198730244425255e-05
0.016855197338998186,0.00016210056316411388,-5.190831136675314e-05
0.017633506187672166,0.00017072273904578146,-5.182510554120066e-05
0.018426329079570144,0.00017973769786259203,-5.173749043197357e-05
0.019232936507938305,0.00018915251425946915,-5.164526787894306e-05
0.020052533527761922,0.00019897388176839422,-5.1548236279936096e-05
0.020884260017222014,0.0002092080801546402,-5.1446190789455335e-05
0.02172719268215724,0.00021986094332948503,-5.1338923533584306e-05
0.02258034875697486,0.00023093782868926805,-5.122622384057962e-05
0.023442691263975482,0.00024244358869450564,-5.110787848623367e-05
0.024313135641818674,0.00025438254542095416,-5.0983671952704805e-05
0.02519055751458649,0.00026675846871005544,-5.0853386699172055e-05
0.026073801343485123,0.00027957455842457334,-5.07168034423884e-05
0.026961689693268273,0.0002928334311837617,-5.0573701444986315e-05
0.02785303285105096,0.00030653711181984154,-5.042385880923541e-05
0.02874663854513426,0.00032068702966888784,-5.0267052773863226e-05
0.02964132152475552,0.00033528401968636027,-5.0103060011524414e-05
0.03053591278590059,0.0003503283282640243,-4.9931656924536816e-05
0.03142926826965198,0.00036581962352791244,-4.975261993658883e-05
0.03232027691575796,0.0003817570098242649,-4.956572577825079e-05
0.03320786801334441,0.0003981390460565405,-4.937075176428059e-05
0.034091017833043635,0.00041496376751813755,-4.916747606088692e-05
0.034968755535092114,0.0004322287108601715,-4.895567794129234e-05
0.03584016833421814,0.00044993094182749904,-4.873513802812042e-05
0.036704405887366294,0.00046806708538289516,-4.850563852131782e-05
0.03756068385616968,0.00048663335781877915,-4.82669634105174e-05
0.038408286563176706,0.0005056256004236158,-4.80188986709568e-05
0.039246568617210514,0.0005250393142187126,-4.7761232442296224e-05
0.04007495537360821,0.0005448696952164173,-4.749375518993744e-05
0.040892942143812276,0.0005651116695957725,-4.721625984873439e-05
0.041700092146694095,0.0005857599281683991,-4.6928541949293346e-05
0.042496033258299884,0.0006068089595196476,-4.663039972737133e-05
0.043280453657286756,0.0006282530812485442,-4.632163421717928e-05
0.04405309649500696,0.0006500864687866176,-4.600204932967049e-05
0.04481375374875058,0.000672303181347557,-4.567145191713695e-05
0.045562259435502205,0.0006948971846436203,-4.532965182563915e-05
0.04629848236765626,0.0007178623700944099,-4.497646193695464e-05
0.047022318632138835,0.0007411925703443587,-4.461169820184495e-05
0.04773368398106642,0.00076488157099766,-4.4235179666509446e-05
0.04843250633183497,0.0007889231185758853,-4.384672849411606e-05
0.049118718576925846,0.0008133109248030755,-4.344616998327132e-05
0.049792251891770445,0.0008380386674202495,-4.3033332585215484e-05
0.05045302969801062,0.0008630999878176948,-4.2608047921405995e-05
0.05110096238772195,0.0008884884858391279,-4.217015080299179e-05
0.05173594285088611,0.0009141977121487799,-4.171947925349481e-05
0.052357842789876444,0.0009402211585589705,-4.125587453581787e-05
0.05296650976337905,0.0009665522466972844,-4.0779181184503805e-05
0.053561764886388974,0.0009931843153597264,-4.0289247043989554e-05
0.05414340112871662,0.0010201106068635029,-3.9785923313433745e-05
0.054711182195174714,0.0010473242526944757,-3.926906459854425e-05
0.05526484201646882,0.0010748182587473865,-3.8738528970683784e-05
0.055804084913647814,0.0011025854904799157,-3.819417803337696e-05
0.05632858651524522,0.001130618658337139,-3.76358769961727e-05
0.05683799550719926,0.0011589103038427502,-3.706349475562772e-05
0.05733193628835829,0.0011874527867916395,-3.647690398296912e-05
0.057810012593206554,0.0012162382740120306,-3.587598121776821e-05
0.058271812121499816,0.0012452587301907073,-3.5260606966717526e-05
0.05871691217129468,0.001274505911263906,-3.463066580635387e-05
0.05914488621023809,0.0013039713608592892,-3.398604648832307e-05
0.059555311257064356,0.0013336464102261148,-3.332664204555172e-05
0.05994777589861162,0.0013635221820150337,-3.265234989749143e-05
0.06032188873869205,0.0013935895981743596,-3.196307195244408e-05
0.060677287049630574,0.0014238393921214402,-3.1258714704870133e-05
0.0610136453687914,0.0014542621252260457,-3.0539189325533265e-05
0.06133068376544366,0.0014848482075096045,-2.9804411742349354e-05
0.061628175513467366,0.0015155879223293324,-2.905430270988962e-05
0.06190595394073403,0.0015464714546928827,-2.8288787865634066e-05
0.062163918276997715,0.0015774889227473158,-2.7507797771274015e-05
0.062402038387400105,0.0016086304119134153,-2.6711267937608832e-05
0.06262035836076567,0.0016398860111004566,-2.5899138831855365e-05
0.06281899901419587,0.001671245850444197,-2.50713558664692e-05
0.06299815946186076,0.0017027001400632112,-2.4227869368842348e-05
0.06315811796095229,0.0017342392094189143,-2.3368634531471817e-05
0.06329923228299081,0.0017658535469799001,-2.2493611342372114e-05
0.06342193985858968,0.0017975338400152952,-2.1602764495623315e-05
0.06352675790324713,0.0018292710144557545,-2.0696063282005554e-05
0.06361428365380796,0.0018610562748450183,-1.977348145968036e-05
0.06368519475180194,0.0018928811444464209,-1.88349971048575e-05
0.06374024973184607,0.001924737505567333,-1.788059244235406e-05
0.06378028852375194,0.0019566176401312326,-1.691025365592942e-05
0.06380623284389912,0.0019885142704731454,-1.5923970678278326e-05
0.06381908632607645,0.0020204206002656395,-1.492173696059363e-05
0.06381993423510775,0.0020523303554059354,-1.3903549221675736e-05
0.06380994262303512,0.002084237824620471,-1.2869407176669135e-05
0.06379035680919756,0.002116137899478529,-1.1819313245644384e-05
0.06376249907758233,0.002148026113450224,-1.0753272242412196e-05
0.0637277654964937,0.002179898679593743,-9.671291044151205e-06
0.06368762179005999,0.0022117525264153813,-8.573378242648923e-06
0.06364359822673936,0.002243585331419581,-7.459543778190183e-06
0.06359728353167834,0.0022753955518591855,-6.329798557370491e-06
0.06355031787747034,0.0023071824522114728,-5.184154056352827e-06
0.06350438505682345,0.0023389461279450462,-4.022621911313697e-06
0.06346120398380342,0.002370687525205203,-2.8452134980261343e-06
0.06342251970773467,0.0024024084561280875,-1.6519395026928117e-06
0.0633900941544631,0.002434111609593637,-4.4280948626238065e-07
0.06336569682099986,0.0024658005573375027,7.821685554704045e-07
0.06335109563346657,0.0024974797554511196,2.02298863366756e-06
0.06334804814597185,0.0025291545413959793,3.2796472078793347e-06
0.06335829322886956,0.0025608311267396894,4.552143624913252e-06
0.06338354337806765,0.002592516585891424,5.84048055307103e-06
0.06342547776527205,0.0026242188411772587,7.1446644098382004e-06
0.06348573612156744,0.0026559466446489685,8.464705781294757e-06
0.06356591348225919,0.002687709557049925,9.80061983171948e-06
0.06366755571993409,0.0027195179243504736,1.115242670206958e-05
0.06379215569074188,0.002751382852203143,1.2520151896207984e-05
0.06394114976325385,0.0027833161785666416,1.390382665390043e-05
0.06411591450350618,0.0028153304446333315,1.5303488309700423e-05
0.06431776332122674,0.0028474388640895147,1.6719180636881135e-05
0.06454794290547151,0.002879655290646189,1.815095417556506e-05
0.0648076292951594,0.002911994183696347,1.9598866544150696e-05
0.06509792346335908,0.0029444705718859768,2.1062982733046276e-05
0.06541984634320418,0.002977100014337618,2.2543375379602176e-05
0.06577433326424631,0.0030098985592394802,2.404012502299645e-05
0.06616222778743999,0.003042882699502402,2.555332033768192e-05
0.06658427494200804,0.003076069325184764,2.708305834385371e-05
0.0670411139092441,0.003109475672397577,2.8629444593249294e-05
0.0675332702774857,0.0031431192684442592,3.0192593328459753e-05
0.06806114808359072,0.003177017873034528,3.177262761382945e-05
0.06862502191682315,0.0032111894155346316,3.336967943597174e-05
0.06922502936684458,0.0032456519283555487,3.498388977194429e-05
0.0698611640608172,0.003280423476712464,3.661540862321129e-05
0.07053326948565017,0.003315522085099081,3.826439501366418e-05
0.07124103374639833,0.003350965660907093,3.993101695016572e-05
0.07198398537260506,0.003386771915686844,4.1615451344314205e-05
0.07276149025862012,0.00342295828459465,4.331788389438458e-05
0.07357274981956206,0.003459541844614196,4.503850892668679e-05
0.0744168004504197,0.0034965392321816913,4.677752919588576e-05
0.07529251437064516,0.0035339665608869575,4.853515564415292e-05
0.076198601913644,0.00357183933995803,5.031160711936417e-05
0.07713361529254699,0.0036101723942595777,5.210711005291857e-05
0.078095953858899,0.0036489797865474393,5.392189809812032e-05
0.07908387087609899,0.0036882747427311887,5.575621173043998e-05
0.08009548184786326,0.003728069580912179,5.761029781135082e-05
0.081128774465248,0.003768375644990457,5.948440911782648e-05
0.08218162025629483,0.0038092032436708428,6.13788038399918e-05
0.08325178802575586,0.0038505615957413553,6.329374504984485e-05
0.08433695914088646,0.003892458782533016,6.522950014441344e-05
0.0854347446406473,0.003934901708478399,6.71863402671663e-05
0.08654270401911844,0.003977896070643341,6.916453971194673e-05
0.08765836538014712,0.0040214463379931575,7.116437531410586e-05
0.08877924652580522,0.004065555740969645,7.318612583384656e-05
0.08990287647794791,0.004110226271720583,7.523007133701912e-05
0.09102681695716003,0.00415545869507936,7.72964925787191e-05
0.09214868342293712,0.004201252570174384,7.938567039503254e-05
0.09326616535979276,0.004247606282370067,8.149788510816865e-05
0.09437704554820964,0.004294517085097068,8.363341595003543e-05
0.09547921809118465,0.004341981151006916,8.579254050906143e-05
0.09657070498993654,0.0043899936317771966,8.797553420475745e-05
0.09764967108751826,0.0044385487257965605,9.018266979415089e-05
0.09871443723935881,0.0044876397528782795,9.24142169138196e-05
0.09976349163384489,0.00453725923509658,9.467044166081332e-05
0.10079549926344933,0.004587398982820904,9.695160621529269e-05
0.10180930960593984,0.0046380501850382515,9.925796850725748e-05
0.10280396258569444,0.00468920350308616,0.00010158978192928859
0.10377869285085144,0.004740849166945296,0.00010394729509679646
0.1047329323636832,0.00479297707324893,0.00010633075165684501
0.10566631129505157,0.004845576884163614,0.00010874039014619815
0.10657865723648607,0.004898638126296498,0.00011117644389881318
0.10746999277262764,0.004952150288798776,0.000113639141002587
0.10834053148385586,0.005006102919862897,0.00011612870430475241
0.10919067247782316,0.005060485720853316,0.00011864535146493147
0.11002099357504379,0.005115288637366533,0.00012118929505448644
0.11083224328257096,0.005170501946580936,0.0001237607427004733
0.11162533167731319,0.005226116340320907,0.00012635989727219875
0.11240132030268322,0.005282123003315906,0.00012898695710810795
0.11316141117764517,0.005338513686185989,0.00013164211628048344
0.11390693502756064,0.0053952807727372905,0.00013432556489521426
0.11463933885575511,0.005452417341208119,0.0001370374894237006
0.11536017296954619,0.005509917219164445,0.00013977807306379375
0.11607107756021427,0.005567775031796885,0.0001425474961265341
0.1167737689235597,0.005625986243417829,0.00014534593644533776
0.11747002538572823,0.0056845471919951505,0.000148173569804191
0.11816167295198461,0.005743455116579579,0.0001510305703813347
0.11885057063579006,0.005802708177476522,0.0001539171112048487
0.11953859538614622,0.005862305468982007,0.00015683336461646335
0.1202276265380236,0.005922247024463049,0.0001597795027398246
0.12091952976325147,0.005982533813538368,0.00016275569794932496
0.12161614057248407,0.006043167731122302,0.00016576212333549014
0.12231924748390717,0.006104151578136399,0.00016879895316280482
0.12303057502506387,0.006165489033763642,0.00017186636331577984
0.12375176678686681,0.006227184619216624,0.0001749645317290249
0.12448436881588067,0.006289243653117311,0.00017809363879710838
0.1252298137030845,0.006351672198747053,0.00018125386776007447
0.1259894057789578,0.006414477003617563,0.00018444540506066563
0.12676430783298076,0.0064776654320205474,0.00018766844066957515
0.12755552973832118,0.006541245391413373,0.00019092316837543362
0.12836391929618246,0.006605225253671999,0.00019420978603670497
0.12919015553356142,0.006669613772379435,0.00019752849579321782
0.13003474459025985,0.0067344199974103906,0.0002008795042356653
0.13089801821176486,0.006799653188110897,0.0002042630225320456
0.1317801347432698,0.006865322726349656,0.00020767926651066074
0.13268108242905366,0.0069314380306427364,0.00021112845669990884
0.1336006847732126,0.006998008472443303,0.00021461081832568034
0.13453860769731146,0.007065043295560934,0.00021812658126768139
0.1354943682141306,0.007132551539538795,0.00022167597997645633
0.13646734430725707,0.007200541967669141,0.0002252592533532583
0.13745678565974004,0.007269023000160891,0.0002288766445952158
0.1384618248273051,0.007338002652782652,0.0002325284010084517
0.1394814884370977,0.007407488481098753,0.00023621477379192206
0.14051470803659066,0.007477487530217175,0.00023993601779475103
0.1415603303053569,0.007548006289802662,0.00024369239124975598
0.14261712643129756,0.007619050653986826,0.0002474841554857034
0.1436838005084538,0.007690625885721764,0.00025131157462063053
0.14475899683327775,0.007762736585057196,0.0002551749152383253
0.14584130598256098,0.007835386660761156,0.0002590744460497799
0.14692926958023894,0.007908579304651855,0.00026301043754113314
0.14802138372448886,0.007982316967978036,0.0002669831616092906
0.14911610114815876,0.008056601339196197,0.00027099289118608414
0.15021183229543897,0.008131433322557096,0.0002750398998515225
0.15130694558404498,0.008206813017026967,0.0002791244614364185
0.15239976717415865,0.008282739695216517,0.0002832468496144794
0.15348858059113793,0.008359211782157842,0.00028740733748382295
0.15457162655400788,0.008436226833944129,0.00029160619713784844
0.1556471033331748,0.008513781516415924,0.00029584369922543846
0.15671316788398826,0.008591871584220215,0.0003001201125005975
0.1577679378926646,0.008670491860664377,0.00030443570336181864
0.158809494769104,0.008749636218829819,0.0003087907353816922
0.15983588755479963,0.008829297564410794,0.0003131854688275024
0.16084513768213007,0.008909467820720026,0.0003176201601737851
0.16183524451548512,0.008990137916269429,0.0003220950616080325
0.1628041916193594,0.00907129777530314,0.00032661042053092564
0.1637499537202923,0.009152936311638053,0.00033116647905266096
0.16467050434134953,0.009235041426153463,0.00033576347348710883
0.16556382408547618,0.009317600008260169,0.00034040163384571224
0.16642790953892111,0.009400597941666268,0.00034508118333319385
0.16726078276914186,0.009484020114743284,0.0003498023378472962
0.16806050140163722,0.009567850435785978,0.0003545653054849285
0.1688251692664446,0.009652071853452997,0.00035937028605723825
0.1695529475977484,0.009736666382669045,0.0003642174706162688
0.17024206674451645,0.009821615136254612,0.0003691070409959997
0.17089083830689725,0.009906898362517466,0.0003740391693706927
0.17149766755708015,0.00999249548898346,0.00037901401783356796
0.17206106594253548,0.010078385172358364,0.0003840317379989034
0.17257966341723385,0.010164545354698306,0.0003890924706306676
0.17305222032474377,0.0102509533256338,0.0003941963453007506
0.1734776385881754,0.010337585790362029,0.00039934348007974953
0.17385497204342534,0.010424418943019929,0.00040453398126309503
0.1741834358479504,0.010511428544992773,0.0004097679431350982
0.17446241496298068,0.010598590007695505,0.00041504544777327024
0.17469147172041813,0.010685878479366355,0.00042036656489503573
0.174870352451541,0.010773268935409345,0.00042573135174872964
0.17499899309650827,0.010860736271796357,0.00043113985305053107
0.17507752366457438,0.010948255400986628,0.00043659210096872684
0.17510627140276283,0.011035801349753462,0.00044208811515641184
0.17508576255808125,0.011123349358243674,0.00044762790283341114
0.1750167226611426,0.01121087497954848,0.0004532114589178592
0.17490007529105114,0.011298354179036529,0.00045883876620750547
0.1747369392986848,0.011385763432683963,0.0004645097956104356
0.1745286244817673,0.011473079823629077,0.00047022450642451386
0.17427662572890215,0.011560281136181745,0.0004759828466644666
0.17398261567515405,0.011647345946532758,0.0004817847534351452
0.17364843592741355,0.011734253709433401,0.00048763015334913674
