acceleration,velocity,displacement
-0.0003874611549726068,0.00020729440416724084,-6.277140267907574e-05
-0.0006005610306772524,0.00020704739862082837,-6.266781722837872e-05
-0.0007748886302417565,0.00020670353620559862,-6.256437949467212e-05
-0.0009075451172505355,0.00020628292776872555,-6.246113287867853e-05
-0.000997398586974816,0.0002058066918426692,-6.235811047377568e-05
-0.001045111441760669,0.00020529606433548534,-6.225533478473114e-05
-0.0010530696530808477,0.00020477151906177495,-6.215281788888182e-05
-0.0010252160230203458,0.00020425194764274964,-6.205056202220569e-05
-0.0009667954133448827,0.00020375394478365833,-6.194856054909909e-05
-0.0008840255690346387,0.00020329123953806346,-6.184679925301866e-05
-0.0007837131569959631,0.00020287430485655582,-6.174525786692001e-05
-0.0006728400076631215,0.00020251016656539105,-6.164391174906452e-05
-0.0005581475100124849,0.00020220241968597216,-6.154273360250168e-05
-0.0004457465722519813,0.00020195144616540604,-6.144169513603883e-05
-0.0003407771689735347,0.00020175481523009966,-6.134076857068995e-05
-0.000247136740394966,0.00020160783675275755,-6.123992790769423e-05
-0.00016729112988704943,0.00020150422978518705,-6.113914989105974e-05
-0.00010217533149185273,0.00020143686316984234,-6.103841461782099e-05
-5.118505197379774e-05,0.00020139852307397594,-6.0937705771260034e-05
-1.2255137960576423e-05,0.00020138266302649236,-6.083701047473492e-05
1.7983112005459534e-05,0.00020138409502000357,-6.073631878522329e-05
4.397774119837126e-05,0.00020139958523330453,-6.063562286515997e-05
7.098027042891402e-05,0.00020142832473621136,-6.053491588766759e-05
0.00010473445452918361,0.00020147225341745088,-6.0434190743129175e-05
0.00015114543111003316,0.00020153622338886068,-6.03334386239276e-05
0.00021594530593210392,0.00020162799607312121,-6.02326475690621e-05
0.00030437282245592565,0.00020175807560521823,-6.0131801051142516e-05
0.00042088543399754273,0.0002019393901693316,-6.003087668469888e-05
0.0005689196686312541,0.0002021868414449888,-5.99298451267953e-05
0.0007507104995824357,0.00020251674898704222,-5.9828669229187295e-05
0.0009671745869444646,0.00020294622025867395,-5.972730348687587e-05
0.0012178574410754291,0.00020349247826567893,-5.962569381224478e-05
0.001500941038380186,0.00020417217788554283,-5.952377764820697e-05
0.0018133054364980973,0.0002050007395042624,-5.942148441885952e-05
0.0021506348820337397,0.00020599172458389537,-5.931873630283748e-05
0.002507556416897328,0.00020715627240862813,-5.9215449303589344e-05
0.002877798740037964,0.00020850261119786197,-5.9111534582687725e-05
0.003254361850579801,0.0002100356513455164,-5.900690001705188e-05
0.003629692440999635,0.00021175666491841128,-5.890145193798589e-05
0.003995863921021607,0.0002136630540089166,-5.879509700825406e-05
0.004344761847006199,0.00021574821045092354,-5.86877441921391e-05
0.004668274987932313,0.00021800146965965817,-5.857930677211145e-05
0.004958490187473388,0.0002204081609535096,-5.846970436445816e-05
0.0052078874882909845,0.0002229497553724507,-5.8358864885376675e-05
0.0054095316843086804,0.00022560411016560062,-5.824672641899216e-05
0.0055572565351372505,0.0002283458072204621,-5.8133238939645644e-05
0.005645836903806094,0.00023114658058019793,-5.801836584269548e-05
0.005671142346189379,0.0002339758253926968,-5.7902085241202255e-05
0.0056302646144708,0.00023680117713286184,-5.778439099057087e-05
0.00552161182090458,0.0002395891462417057,-5.7665293409727224e-05
0.00534496316039203,0.00024230578998702984,-5.754481967567004e-05
0.005101479434219254,0.00024491740063568266,-5.742301387801436e-05
0.004793666062174843,0.00024739118700978116,-5.729993673110299e-05
0.004425287215996859,0.0002496959253293241,-5.717566495301821e-05
0.004001232387418251,0.0002518025552301779,-5.7050290332878335e-05
0.0035273398621340104,0.000253684698292566,-5.692391851949765e-05
0.0030101848017957383,0.0002553190794585484,-5.679666757505987e-05
0.0024568426645095575,0.00025668583632512475,-5.6668666346113954e-05
0.0018746412187460588,0.00025776870729593863,-5.6540052710208686e-05
0.0012709159349394536,0.00025855509658436,-5.641097175923861e-05
0.0006527834567186375,0.00025903602143227455,-5.6281573979734454e-05
2.6945799925503905e-05,0.0002592059537464356,-5.6152013485939776e-05
-0.0006004656928211458,0.0002590625737732117,-5.602244635405987e-05
-0.0012240017936665773,0.00025860645690158973,-5.5893029096391165e-05
-0.0018389612521763363,0.000257840716140129,-5.576391730313073e-05
-0.002441413379030355,0.0002567706224823273,-5.563526446847512e-05
-0.0030281826103831675,0.00025540322348497393,-5.550722100698329e-05
-0.0035968032937815134,0.00025374697700893275,-5.5379933456859816e-05
-0.004145455454987724,0.00025181141232174045,-5.525354385952715e-05
-0.004672893268028068,0.0002496068251409865,-5.512818930016147e-05
-0.00517837682569351,0.0002471440076175561,-5.500400159197183e-05
-0.005661614765923971,0.0002444340097196517,-5.488110708763753e-05
-0.00612272070659582,0.00024148792585152175,-5.475962660374474e-05
-0.006562181306759893,0.00023831670034818282,-5.463967544719481e-05
-0.006980830266693843,0.00023493094745481938,-5.452136353524406e-05
-0.007379822523755067,0.00023134078425720715,-5.440479560231605e-05
-0.007760605618760581,0.00022755567722157824,-5.429007148694636e-05
-0.008124887861125085,0.00022358430385160683,-5.4177286491678064e-05
-0.008474603393212026,0.00021943443103802256,-5.406653180795566e-05
-0.00881187279997928,0.00021511281198972475,-5.395789499719872e-05
-0.009138955998302056,0.0002106251047901544,-5.385146051800375e-05
-0.009458193005696362,0.0002059758175391548,-5.374731028742143e-05
-0.009771928474605469,0.00020116828716907934,-5.364552426124437e-05
-0.010082417396374757,0.00019620470070133428,-5.354618101427676e-05
-0.010391711223396076,0.00019108616854639159,-5.344935829696483e-05
-0.010701525380951472,0.0001858128593953047,-5.33551335399794e-05
-0.011013091413137303,0.00018038420519678248,-5.326358427383138e-05
-0.011327000499382912,0.00017479918221865244,-5.3174788426977516e-05
-0.011643049062191407,0.00016905666982825886,-5.308882446396579e-05
-0.011960099808341718,0.00016315588261062557,-5.300577132585607e-05
-0.012275971700824664,0.00015709686473333397,-5.292570813902008e-05
-0.012587370705290958,0.00015088102913180508,-5.284871366555379e-05
-0.01288987063218154,0.00014451171879743696,-5.277486547857148e-05
-0.01317795008527902,0.00013799476361807183,-5.27042388579676e-05
-0.013445087878858068,0.00013133900412703756,-5.263690541603132e-05
-0.013683916468723103,0.00012455675304014226,-5.257293147673953e-05
-0.013886430982342296,0.00011766416617737591,-5.251237624693515e-05
-0.014044248834115316,0.00011068149622326152,-5.2455289831334996e-05
-0.014148910863079763,0.00010363320629896275,-5.240171115570444e-05
-0.014192210446680129,9.654792597152277e-05,-5.235166587263682e-05
-0.01416653357547572,8.945823996598381e-05,-5.230516433115245e-05
-0.014065191160255548,8.240030878205099e-05,-5.226219969396544e-05
-0.013882725281179944,7.541332967169212e-05,-5.2222746284352006e-05
-0.013615173857719775,6.853885488696719e-05,-5.218675823821234e-05
-0.013260282721903592,6.181999074206135e-05,-5.215416852680508e-05
-0.012817658886364625,5.530050533999429e-05,-5.212488840278457e-05
-0.012288862439417242,4.902387500854883e-05,-5.209880730769743e-05
-0.011677436521259193,4.303230026837972e-05,-5.20757932638782e-05
-0.010988876053748505,3.7365722124627793e-05,-5.205569375827995e-05
-0.010230537250212687,3.20608687986375e-05,-5.203833711054914e-05
-0.009411491394202486,2.7150361637533703e-05,-5.2023534302940094e-05
-0.008542327406261482,2.266190693741771e-05,-5.2011081235796356e-05
-0.007634908359467987,1.8617597995985342e-05,-5.2000761359563005e-05
-0.006702088013912751,1.5033348902640157e-05,-5.199234862283835e-05
-0.00575739488458934,1.1918478178014634e-05,-5.1985610666068186e-05
-0.004814692757505795,9.27545626749085e-06,-5.198031218245681e-05
-0.0038878273850546795,7.099826231850732e-06,-5.197621836183198e-05
-0.002990269797169691,5.380301936294639e-06,-5.197309832978994e-05
-0.002134768137182425,4.09904245270661e-06,-5.197072849369269e-05
-0.001333021811443853,3.23209496555004e-06,-5.196889570933812e-05
-0.000595392337429364,2.749991428331736e-06,-5.196740018773965e-05
6.933639004950486e-05,2.618477441486771e-06,-5.19660580705222e-05
0.0006541387733891062,2.799346232346424e-06,-5.196470361460374e-05
0.0011538628869678506,3.251346647435663e-06,-5.1963190941383795e-05
0.00156527817066794,3.93113191184461e-06,-5.1961395321743974e-05
0.0018870578191346752,4.7942159092952645e-06,-5.195921398478869e-05
0.002119703170208144,5.795906156630969e-06,-5.195656645427221e-05
0.0022654208484675503,6.892187161299892e-06,-5.195339443094273e-05
0.0023279644556467075,8.040533487328457e-06,-5.194966125078057e-05
0.002312451915356708,9.20063758007931e-06,-5.194535095801372e-05
0.00222516843912986,1.0335042668700951e-05,-5.1940467037951526e-05
0.002073363704935811,1.140967570471737e-05,-5.193503085835817e-05
0.0018650497873730532,1.2394279077794586e-05,-5.1929079869662544e-05
0.001608803992681574,1.3262742522808243e-05,-5.192266561426239e-05
0.0013135789344268524,1.399333825458535e-05,-5.191585159406804e-05
0.0009885211744267307,1.4568863281798747e-05,-5.1908711043683945e-05
0.0006427992366034314,1.4976693384556288e-05,-5.190132465451736e-05
0.0002854417695238732,1.5208753636088113e-05,-5.1893778292762194e-05
-7.481283902362853e-05,1.5261410868713176e-05,-5.188616075163599e-05
-0.00042965339808440865,1.5135294309436166e-05,-5.187856157534145e-05
-0.0007713170632170235,1.4835051694110809e-05,-5.1871068988840565e-05
-0.0010926926211492374,1.4369049273019244e-05,-5.186376796359878e-05
-0.0013874047170998134,1.3749024938456982e-05,-5.1856738445045915e-05
-0.0016498789716283954,1.298970401627493e-05,-5.1850053762807235e-05
-0.0018753884729325225,1.21083871551347e-05,-5.1843779240014384e-05
-0.002060081603569763,1.1124519636009129e-05,-5.18379710133166e-05
-0.0022009902363976045,1.0059251676017286e-05,-5.183267507048859e-05
-0.002296017228716295,8.93499980973881e-06,-5.182792650761715e-05
-0.002343903568664863,7.77501961039352e-06,-5.182374900276212e-05
-0.0023441782542455787,6.6029991546659104e-06,-5.182015449807085e-05
-0.0022970967943649746,5.442680392513272e-06,-5.181714307818406e-05
-0.0022035753576591516,4.31751235450724e-06,-5.1814703029997305e-05
-0.0020651260460735157,3.2503370035740733e-06,-5.181281106765778e-05
-0.0018837952063321215,2.2631066904726638e-06,-5.181143270673427e-05
-0.001662102929562333,1.37663215649905e-06,-5.181052277202253e-05
-0.0014029796667627754,6.103615074177729e-07,-5.181002602360655e-05
-0.0011096959966808858,-1.780740844314238e-08,-5.180987788508181e-05
-0.0007857835564494303,-4.916772967257214e-07,-5.1810005256258096e-05
-0.00043494771307750853,-7.968601141074562e-07,-5.1810327390610804e-05
-6.097462153581183e-05,-9.208406977607862e-07,-5.181075681581377e-05
0.000332363356547486,-8.529935140078677e-07,-5.181120027436671e-05
0.000741398957969824,-5.845529353785402e-07,-5.1811559660979055e-05
0.0011626525565944241,-1.0854005673747816e-07,-5.1811732934227086e-05
0.0015929007414809493,5.803482677813652e-07,-5.1811614982174325e-05
0.002029227064140202,1.485880219186653e-06,-5.181109842505258e-05
0.002469052905200108,2.6104502115217305e-06,-5.1810074342444907e-05
0.0029101481336607964,3.955250471236957e-06,-5.1808432917274216e-05
0.0033506227007663245,5.520443179843738e-06,-5.1806063993861444e-05
0.0037889017986750726,7.305324304704087e-06,-5.1802857551990305e-05
0.00422368898000183,9.308471999373313e-06,-5.1798704102914286e-05
0.004653923384771769,1.1527875090566714e-05,-5.17934950161418e-05
0.005078738135939346,1.3961040470744493e-05,-5.1787122787251474e-05
0.005497426188071305,1.6605081551747154e-05,-5.177948125674585e-05
0.005909417352567788,1.9456792436906927e-05,-5.177046578824869e-05
0.006314267279299656,2.2512713594873788e-05,-5.175997341174074e-05
0.0067116576927210535,2.5769194837878965e-05,-5.174790293463255e-05
0.007101407172860833,2.9222461054274436e-05,-5.1734155020659513e-05
0.007483491565051797,3.286868573875259e-05,-5.171863223396126e-05
0.00785807184578681,3.6704076591462244e-05,-5.1701239043378704e-05
0.008225525958415008,4.07249760425127e-05,-5.1681881780220214e-05
0.008586481227440244,4.492797783897651e-05,-5.166046854174984e-05
0.00894184581011985,4.931005959836653e-05,-5.1636909032390504e-05
0.009292840098201529,5.386873107544688e-05,-5.161111433472205e-05
0.009641030316187927,5.8602198679044244e-05,-5.158299660228343e-05
0.009988365881110298,6.35095477283688e-05,-5.155246866568157e-05
0.01033721989461293,6.859094417229961e-05,-5.15194435427064e-05
0.010690429659214089,7.384785656075636e-05,-5.1483833842523134e-05
0.011051332222342964,7.928329703114563e-05,-5.144555105412516e-05
0.011423788517291969,8.490207721605436e-05,-5.140450471056336e-05
0.011812187929540556,9.07110713277625e-05,-5.136060142342741e-05
0.012221423081985068,9.67194740806439e-05,-5.131374378707531e-05
0.012656823828611101,0.00010293903580829295,-5.126382915960307e-05
0.013124041641061943,0.0001093842521757112,-5.121074833760707e-05
0.013628880947861854,0.00011607248282294215,-5.1154384153857405e-05
0.014177081136932805,0.00012302397334414082,-5.1094610039815635e-05
0.014774060308023869,0.00013026175870538,-5.103128860680326e-05
0.015424638475225542,0.00013781143340119235,-5.096427030877661e-05
0.016132762955049843,0.0001457007837587612,-5.0893392254486625e-05
0.01690126097735164,0.00015395928974186156,-5.081847723611147e-05
0.017731642612761438,0.00016261751563938982,-5.0739333034766156e-05
0.018623970282698517,0.0001717064188632548,-5.0655752051140494e-05
0.019576801445410644,0.0001812566117952821,-5.056751129347586e-05
0.020587202530233446,0.00019129761278919314,-5.047437273732974e-05
0.021650827183907536,0.00020185712021772838,-5.037608405407801e-05
0.022762049414504406,0.00021296033936733138,-5.027237968918174e-05
0.023914140461410917,0.0002246293868363102,-5.0162982257630836e-05
0.025099477028215272,0.00023688279120871673,-5.004760421311958e-05
0.026309768487483037,0.0002497351025876413,-4.992594973967049e-05
0.027536291532168244,0.00026319661759255413,-4.979771680962544e-05
0.028770121795560648,0.00027727322092448636,-4.966259934999618e-05
0.030002353105137266,0.00029196633964966083,-4.9520289459852646e-05
0.03122429675841708,0.00030727300211554943,-4.9370479624411344e-05
0.03242765589018655,0.00032318599027770037,-4.921286487631303e-05
0.0336046735047173,0.00033969407262642633,-4.9047144860587e-05
0.034748256315704384,0.00035678230508153175,-4.887302576616001e-05
0.035852078914969915,0.0003744323888892003,-4.8690222092667326e-05
0.03691067301812537,0.00039262307687247414,-4.849845822622691e-05
0.03791950513251239,0.0004113306214101336,-4.829746980165626e-05
0.03887504443047652,0.0004305292588008808,-4.80870048316035e-05
0.03977482100630767,0.00045019172516007686,-4.786682458561326e-05
0.04061747183332419,0.00047028979836998485,-4.7636704204730745e-05
0.041402768143701855,0.0004907948583642414,-4.7396433040547185e-05
0.04213161648428434,0.0005116784545212379,-4.714581471232582e-05
0.04280602792042,0.000532912865622414,-4.68846668822899e-05
0.04342905393316305,0.0005544716360858097,-4.6612820756862844e-05
0.04400469078438259,0.0005763300722651961,-4.6330120329775094e-05
0.04453775588368537,0.0005984656839322131,-4.6036421390725744e-05
0.045033740939568676,0.0006208585581380266,-4.5731590330208185e-05
0.04549864785637288,0.000643491655337012,-4.5415502776839426e-05
0.04593881392033213,0.0006663510207811883,-4.508804210780987e-05
0.04636073255515763,0.0006894259074000608,-4.474909787576456e-05
0.0467708755088857,0.0007127088094160717,-4.439856419656053e-05
0.047175522444284725,0.0007361954089043643,-4.4036338141980416e-05
0.04758060432837679,0.0007598844405975297,-4.366231817960494e-05
0.04799156708672137,0.0007837774834513042,-4.327640269859273e-05
0.048413261264430636,0.0008078786905390922,-4.287848865509513e-05
0.048849861614144764,0.0008321944712587361,-4.246847036464568e-05
0.04930481750192329,0.0008567331410377531,-4.204623846157156e-05
0.04978083136142506,0.0008815045532535903,-4.161167903799872e-05
0.050279859165147454,0.0009065197258852334,-4.116467296821401e-05
0.05080312478945474,0.0009317904718738839,-4.070509541877423e-05
0.05135113975526823,0.0009573290380100646,-4.023281554130324e-05
0.05192372149349213,0.0009831477533222548,-3.974769634347016e-05
0.05252000658162448,0.001009258685341034,-3.9249594733804335e-05
0.053138459051349236,0.0010356733017492775,-3.8738361737031755e-05
0.05377687677542831,0.001062402135705972,-3.8213842877667945e-05
0.05443240073859693,0.0010894544550844782,-3.7675878729970334e-05
0.05510153281364135,0.0011168379384725378,-3.712430563158108e-05
0.05578016792979441,0.0011445583636583967,-3.6558956556048344e-05
0.0564636465068435,0.0011726193172675562,-3.5979662135816854e-05
0.05714683227999783,0.0012010219369642664,-3.53862518222589e-05
0.057824218485861244,0.001229764699655731,-3.4778555163103895e-05
0.05849006198526423,0.0012588432697735125,-3.415640317074658e-05
0.05913854134988594,0.0012882504206073,-3.3519629748151374e-05
0.0597639323399448,0.0013179760390297577,-3.286807313324211e-05
0.06036079263688133,0.0013480072202739642,-3.2201577318416175e-05
0.06092414626302417,0.0013783284549989407,-3.151999339959795e-05
0.061449656413160025,0.0014089219056679868,-3.0823180809431215e-05
0.0619337743604358,0.0014397677633613858,-3.011100839217387e-05
0.062373852675715845,0.0014708446701204238,-2.9383355283803418e-05
0.0627682130982221,0.0015021301865639084,-2.8640111569632334e-05
0.06311616241897074,0.0015336012804432065,-2.7881178702880557e-05
0.06341795360559985,0.0015652348094493491,-2.710646968040742e-05
0.06367469427746728,0.001597007971420116,-2.6315908985190054e-05
0.06388821012766889,0.0016288986975214,-2.5509432317954675e-05
0.06406087596623393,0.0016608859690448756,-2.4686986151313106e-05
0.06419543075783123,0.0016929500457258917,-2.3848527147620415e-05
0.06429479481539897,0.0017250726021191994,-2.2994021485659142e-05
0.06436190685485836,0.0017572367775367636,-2.2123444140745152e-05
0.06439959558932923,0.0017894271531478105,-2.123677815807401e-05
0.06441049515288473,0.001821629675833364,-2.0334013950828715e-05
0.06439700728408447,0.0018538315514426064,-1.9415148644009722e-05
0.0643613078388307,0.0018860211302233352,-1.8480185473593236e-05
0.06430539167378314,0.0019181878051014887,-1.7529133239762032e-05
0.06423114748645806,0.001950321939891549,-1.6562005803513772e-05
0.06414045226372939,0.001982414839829096,-1.557882160858361e-05
0.06403527426432469,0.0020144587714611096,-1.4579603205761057e-05
0.0639177742496987,0.0020464470335896153,-1.3564376754498377e-05
0.06379039583135787,0.0020783740761098793,-1.2533171477073502e-05
0.06365593638713271,0.002110235659164502,-1.1486019043254906e-05
0.06351759060169572,0.002142029040911709,-1.0422952868235854e-05
0.06337896014152065,0.002173753178597513,-9.34400731335855e-06
0.06324402517727701,0.0022054089249272124,-8.249216787477369e-06
0.06311707609635195,0.0022369992002456195,-7.1386147561841605e-06
0.06300260679225539,0.0022685291209677714,-6.0122326758808125e-06
0.06290517408359433,0.002300006066186734,-4.870098879092186e-06
0.06282923064074362,0.0023314396673678184,-3.712237445703548e-06
0.0627789412937418,0.0023628417103514396,-2.5386671012737334e-06
0.06275799468006478,0.002394225944344891,-1.3494001875996507e-06
0.06276942306938017,0.0024256077987822523,-1.4444175181786472e-07
0.06281544235326705,0.002457004015137914,1.0762112016621767e-06
0.0628973223134965,0.002488432206304605,2.3125702570228065e-06
0.0630152956016949,0.002519910360783403,3.564655898794808e-06
0.06316851295391665,0.002551456312922306,4.832497567221235e-06
0.06335505155122394,0.002583087204048591,6.116133446463959e-06
0.06357198179662507,0.0026148189623855533,7.415609988072495e-06
0.0638154937476486,0.0026466658312716217,8.730981186486788e-06
0.0640810780529112,0.002678639974221762,1.0062307637860134e-05
0.06436374973111617,0.0027107511811677687,1.1409655426707517e-05
0.06465829950672178,0.002743006693477228,1.2773094895368765e-05
0.06495955753363436,0.002775411157737317,1.4152699358172401e-05
0.06526265611985586,0.0028079667111506894,1.5548543825394403e-05
0.06556327926964298,0.0028406731949980643,1.696070380193159e-05
0.0658578876378253,0.0028735284867249314,1.8389254222362338e-05
0.06614390923863572,0.0029065289359440465,1.983426857802958e-05
0.06641988896302625,0.002939669885494462,2.1295818283389207e-05
0.06668559212874788,0.0029729462557674053,2.2773972318704674e-05
0.0669420580786068,0.0030063531683192438,2.4268797174726335e-05
0.06719160036145767,0.00303988658292926,2.578035711253846e-05
0.0674377522650653,0.0030735439210858905,2.730871473854225e-05
0.06768516111074667,0.0031073246494298435,2.8853931881171184e-05
0.0679394401661661,0.0031412307997490717,3.0416070743465913e-05
0.06820699060466553,0.00317526740744178,3.1995195295263625e-05
0.06849480611254223,0.0032094428566210816,3.359137286127934e-05
0.06881027031117797,0.0032437691257270118,3.520467585686636e-05
0.06916095404912455,0.0032782619318170872,3.683518362125238e-05
0.06955441686697714,0.0033129407745461125,3.848298429784318e-05
0.06999801466608874,0.003347828882429379,4.014817671208705e-05
0.07049871431671444,0.0033829530646750797,4.1830872198863166e-05
0.07106291612068864,0.0034183434722844307,4.353119633310304e-05
0.07169628598432087,0.003454033272810683,4.524929051937682e-05
0.07240359951351995,0.0034900582441851433,4.6985313398625775e-05
0.07318859956856408,0.0035264562939556644,4.873944203316098e-05
0.07405386791171874,0.003563266910825735,5.051187283435633e-05
0.07500071159560058,0.003600530555702565,5.2302822200988406e-05
0.07602906608360471,0.003638288000122366,5.411252683994464e-05
0.07713741931898563,0.003676579621473014,5.594124374534349e-05
0.07832276352021196,0.0037154446671828134,5.7789249817507445e-05
0.07958058386889165,0.003754920504030089,5.965684111031067e-05
0.08090489454442219,0.0037950418736334176,6.154433170472654e-05
0.08228833159764884,0.0038358401801689354,6.345205221817713e-05
0.08372230814251005,0.0038773428401039753,6.538034797324535e-05
0.08519723021537368,0.003919572724693446,6.732957686444471e-05
0.08670276269830099,0.003962547722921865,6.930010697634855e-05
0.08822812686994219,0.004006280445313926,7.129231401840749e-05
0.08976240770335435,0.00405077807895725,7.330657864947528e-05
0.09129485105826851,0.0040960423936476555,7.53432837676265e-05
0.09281513626130744,0.004142069890477549,7.74028118386578e-05
0.09431361484731429,0.004188852078254705,7.948554233084086e-05
0.09578150967261674,0.004236375859384687,8.159184931525071e-05
0.09721107047547194,0.004284624004421709,8.372209928120231e-05
0.09859568310589643,0.004333575692817051,8.587664920551201e-05
0.09992993079937444,0.004383207096293369,8.805584490278961e-05
0.10120960785042307,0.004433491980955819,9.026001967210191e-05
0.10243168941226732,0.004484402305271491,9.248949324365874e-05
0.10359426525410456,0.0045359087939380845,9.474457101846114e-05
0.10469644815277873,0.004587981472289805,9.702554358501812e-05
0.10573826727831379,0.004640590151147578,9.933268649087747e-05
0.1067205537078024,0.004693704856394107,0.00010166626024276289
0.10764482167037508,0.004747296200238651,0.00010402651050692108
0.10851314758262408,0.004801335692551901,0.00010641366848011871
0.10932804922240229,0.0048557959917531575,0.00010882795140119498
0.11009236809211313,0.004910651096081786,0.00011126956317315371
0.11080915859605793,0.004965876477753829,0.00011373869506661261
0.11148158837546523,0.0050214491644967095,0.00011623552647717525
0.11211285473657888,0.005077347775274721,0.00011876022571211811
0.11270612163662463,0.005133552519368021,0.0001213129507857788
0.11326447991887606,0.005190045169756897,0.00012389385020806002
0.11379093144204525,0.005246809022597127,0.00012650306375614853
0.11428839661629776,0.005303828854611713,0.00012914072322545075
0.11475974475474958,0.0053610908899544745,0.0001318069531615923
0.11520784658460366,0.005418582787789313,0.00013450187158102825
0.11563564735494108,0.005476293661274199,0.00013722559069329412
0.11604625759518067,0.005534214137511729,0.00013997821764299062
0.11644305738656602,0.005592336466257166,0.00014275985529393285
0.11682980834667804,0.005650654682690478,0.00014557060308116975
0.11721076438187206,0.005709164825872615,0.00014841055795831052
0.11759076838835525,0.005767865209065172,0.00015127981546704498
0.11797531964745335,0.005826756731074124,0.0001541784709520798
0.11837059728009584,0.005885843210306011,0.00015710662093742483
0.11878342876071611,0.005945131716816214,0.0001600643646692054
0.11922119755421492,0.006004632873394947,0.00016305180581675818
0.11969168859521305,0.006064361094932304,0.00016606905430884
0.12020287418420902,0.006124334735627159,0.00016911622826647988
0.12076264695874107,0.006184576115912897,0.0001721934559793649
0.12137851168596057,0.006245111405574073,0.00017530087785973665
0.12205725312122848,0.00630597034677587,0.00017843864829782414
0.12280460144600182,0.006367185810417678,0.00018160693733712253
0.12362491837503001,0.0064287931903729365,0.00018480593208732019
0.12452092574496182,0.006490829651402934,0.00018803583779776416
0.12549349530572873,0.006553333256665607,0.0001912968785247813
0.12654151443145115,0.006616342009099902,0.0001945892973412227
0.12766183735462058,0.00667989284704642,0.00019791335605525928
0.12884932502111895,0.0067440206376403545,0.00020126933442643098
0.13009696996296552,0.006808757211386376,0.00020465752888868766
0.13139609772468766,0.006874130478308289,0.00020807825081111132
0.1327366341355848,0.006940163661273357,0.00021153182434600673
0.13410742712135026,0.007006874676587591,0.00021501858393047196
0.1354966112713966,0.007074275686185778,0.0002185388715211653
0.13689200192826242,0.007142372839485693,0.00022209303365258316
0.13828150287265684,0.007211166215685923,0.00022568141841637607
0.13965350875401675,0.007280649968592592,0.0002293043724624457
0.14099728243744358,0.007350812666390457,0.00023296223812119146
0.14230329000067327,0.007421637809499986,0.00023665535074016407
0.14356348134677996,0.00749310450233685,0.0002403840363181233
0.14477150955051077,0.007565188250061172,0.0002441486095062228
0.14592288497132705,0.007637861848691631,0.000247949372030911
0.14701506070759746,0.007711096335111362,0.00025178661157686174
0.1480474455795635,0.007784861961683152,0.00025566060115106036
0.14902134150596646,0.007859129158454535,0.00025957159893109477
0.14993980533954288,0.007933869445165912,0.0002635198485819999
0.15080744079271735,0.008009056256698977,0.0002675055800074661
0.15163013219337587,0.0080846656499455,0.00027152901048412725
0.1524147364685663,0.008160676867110986,0.00027559034611339135
0.1531687522909256,0.008237072739300858,0.0002796897835149943
0.15389998628121926,0.008313839923943894,0.00028382751168080553
0.1546162358971724,0.00839096897948849,0.0002880037139066636
0.1553250063598283,0.00846845429005274,0.00029221856972404893
0.15603327375102077,0.008546293860080453,0.00029647225676158225
0.1567472992172369,0.008624489003322517,0.000300764952477433
0.15747249266297175,0.00870304395129257,0.00030509683571608675
0.15821332016737563,0.008781965404500157,0.0003094680880550349
0.15897324752225306,0.008861262046422564,0.0003138788949177656
0.1597547122371263,0.008940944036362409,0.00031832944643846184
0.16055911772117312,0.009021022493851984,0.0003228199380710154
0.1613868452730013,0.009101508984600527,0.00032735057094062856
0.16223728088860148,0.009182415016140928,0.0003319215519408139
0.16310885445874584,0.009263751549977765,0.00033653309358234356
0.16399908937006957,0.009345528535934969,0.00034118541360382174
0.16490466154130212,0.009427754473662812,0.0003458787343562212
0.16582146840421103,0.009510436006149191,0.00035061328197617423
0.16674470958596418,0.009593577550646736,0.0003553892853653732
0.16766898142519032,0.009677180973399525,0.0003602069749963848
0.1685883866472416,0.009761245315417633,0.00036506658156858907
0.1694966585516628,0.009845766576717358,0.0003699683345416228
0.17038729621851853,0.009930737565409903,0.0003749124605771546
0.17125370402006118,0.010016147815469547,0.00037989918192237447
0.17208932595672707,0.010101983572963744,0.0003849287147694828
0.17288776441628537,0.010188227845556997,0.000390001267624113
0.17364287527987077,0.010274860505481036,0.00039511703971187247
0.17434883671127896,0.010361858433478824,0.00040027621944661244
0.17500019516807439,0.010449195691448662,0.00040547898297784433
0.17559189634505232,0.010536843714326944,0.00041072549282928825
0.17611930948506932,0.010624771515784474,0.0004160158966368161
0.1765782510849615,0.010712945905926982,0.00042135032599224396
0.17696500996998188,0.010801331721190719,0.0004267288953990234
0.17727637211692748,0.010889892066712446,0.0004321517013459992
0.1775096422423658,0.01097858857030227,0.0004376188215052529
0.1776626602150474,0.011067381645916623,0.0004431303140593076
0.1777338122764321,0.011156230764039493,0.00044868621716179664
0.17772203820768961,0.011245094726660524,0.0004542865485344716
0.17762683572556626,0.011333931945143838,0.0004599313052024227
0.17744826340374867,0.011422700719926166,0.0004656204633686902
0.1771869438575991,0.011511359521741503,0.0004713539784291071
0.17684406943387493,0.011599867275064372,0.00047713178512830855
0.1764214125078746,0.01168818364554981,0.0004829537978584621
0.17592134110286883,0.011776269333952495,0.0004888199111033377
0.17534683758391692,0.01186408637862419,0.0004947300000314818
0.17470151438128192,0.01195159846661549,0.0005006839212427917
0.17398961815431244,0.012038771249749388,0.000506681513671883
