acceleration,velocity,displacement
-0.010422973237399208,0.0004479721385063973,4.491955096398598e-05
-0.010516609124239951,0.00043750234732557774,4.5362288206901965e-05
-0.010170331762038475,0.00042715887688243853,4.5794618819005975e-05
-0.009464672088443812,0.0004173413749571974,4.621686894492579e-05
-0.008509667592508168,0.0004083542051167214,4.662971673496275e-05
-0.007432905371257447,0.00040038291863483857,4.703408529683853e-05
-0.0063654163998864595,0.0003934837577492666,4.7431018635030585e-05
-0.00542792291167464,0.00038758708809348607,4.782155405795196e-05
-0.004719565248913269,0.00038251334401319213,4.82066042740053e-05
-0.004310397619330338,0.00037799836257907033,4.8586860127301427e-05
-0.004238141505995444,0.00037372409301640743,4.8962721355099165e-05
-0.004509010926292835,0.0003693505168002633,4.93342586600075e-05
-0.005101763488170489,0.00036454512959303165,4.970120648320415e-05
-0.0059736190032128106,0.00035900743834734,5.006298276717434e-05
-0.007066621203826222,0.00035248731824382047,5.041873014546992e-05
-0.008313436124868534,0.00034479728957947307,5.076737244938157e-05
-0.009642214370073409,0.0003358194643320021,5.110768082633731e-05
-0.01098068328737157,0.0003255080155032796,5.143834456625495e-05
-0.012259861178056152,0.00031388774327056575,5.175804244564187e-05
-0.013417570528206187,0.0003010490274174346,5.206551083098587e-05
-0.014401367096169558,0.00028713955860524675,5.2359605123997214e-05
-0.015170127958763737,0.0002723538110777801,5.263935180883873e-05
-0.015693930886655903,0.0002569217816550703,5.290398960520515e-05
-0.015952812629643664,0.0002410984098969205,5.315299970098115e-05
-0.015935687080437248,0.00022515416004188004,5.3386125985950554e-05
-0.015640669721584687,0.00020936598164086908,5.360338605679193e-05
-0.01507742361153403,0.0001940069349743097,5.380507251509952e-05
-0.014271156510056626,0.0001793326449135144,5.3991742305043434e-05
-0.013266851355513535,0.00016556364098072932,5.4164190447990554e-05
-0.012131718305285918,0.0001528643561503296,5.432340444655608e-05
-0.010954110196671049,0.00014132144189935112,5.447049734558092e-05
-0.009838066562872226,0.0001309253535195795,5.4606620743290386e-05
-0.00889372744691569,0.00012155945651468553,5.473286314830752e-05
-0.008224788088460572,0.0001130001987469974,5.485014297593836e-05
-0.00791486089553514,0.00010493037425499954,5.495910826243936e-05
-0.008014875857596098,9.696550587843391e-05,5.5060056202506073e-05
-0.00853335160574454,8.86913921467636e-05,5.515288465151867e-05
-0.009430787152394544,7.970932276769406e-05,5.52370850089759e-05
-0.010619018726856201,6.968441982806869e-05,5.531178188027378e-05
-0.01196624269793993,5.8391789115670625e-05,5.537581998474565e-05
-0.013308107282320352,4.575461412554048e-05,5.5427893186366255e-05
-0.014464346212971118,3.186838737789475e-05,5.546670468711797e-05
-0.01525894635958405,1.7006741091617164e-05,5.549114225135273e-05
-0.015540621698108662,1.6069570627708088e-06,5.550044910042992e-05
-0.015200312481677797,-1.376351002712242e-05,5.549437082394774e-05
-0.014183561699734865,-2.845544711782875e-05,5.547326134537527e-05
-0.012496963461911492,-4.1795709698651926e-05,5.5438135766967025e-05
-0.01020854839124165,-5.31484656252285e-05,5.5390663679305086e-05
-0.007442086031101609,-6.197378283640013e-05,5.533310255507427e-05
-0.0043655049900966384,-6.787757834699925e-05,5.526817687448257e-05
-0.0011742809852859717,-7.064747133469056e-05,5.5198914349641725e-05
0.001928434324065135,-7.027039466530097e-05,5.5128455416641727e-05
0.004752364620386393,-6.692999519307522e-05,5.5059855221712536e-05
0.007138529215483138,-6.098454827514045e-05,5.499589794997843e-05
0.00897327553513764,-5.292864589983006e-05,5.493894135289094e-05
0.01019673208602579,-4.334364208924834e-05,5.4890805208896404e-05
0.010805530370247887,-3.2842510861111506e-05,5.4852712132421225e-05
0.010850259750268631,-2.2014615800853245e-05,5.4825283569090245e-05
0.010428256720039808,-1.1375357565699025e-05,5.480858858240697e-05
0.009672305607458687,-1.325076401949776e-06,5.4802238365423145e-05
0.008736071266652679,7.879112035105906e-06,5.480551538323972e-05
0.007777679206824343,1.6135987271844417e-05,5.4817522932893196e-05
0.00694341245920887,2.3496533104861023e-05,5.483733919308155e-05
0.006353571011734443,3.0145024840332682e-05,5.4864159972054146e-05
0.0060920750186180435,3.6367847855508924e-05,5.489741640840207e-05
0.006200629812355042,4.2514200270995466e-05,5.4936857432465324e-05
0.00667750974404206,4.8953270049194016e-05,5.498259116762542e-05
0.007480466113883427,5.603225797815676e-05,5.5035083931639095e-05
0.008532925396692943,6.403895373344495e-05,5.509511953749489e-05
0.009732398209583156,7.3171615536583e-05,5.516372482212991e-05
0.01095990889985223,8.351776909130069e-05,5.524206951444385e-05
0.01208948895548621,9.504246801896991e-05,5.533134963299898e-05
0.012997319315867922,0.00010758587215464697,5.543266380308579e-05
0.013570522593808861,0.00012086979310948536,5.5546891635717855e-05
0.013715582127276084,0.00013451284547002785,5.567458295500761e-05
0.013366132616214459,0.00014805370284177313,5.581586622916351e-05
0.01248976301225478,0.00016098165065600776,5.5970383905912405e-05
0.011093381677226743,0.00017277322300074852,5.6137261342740785e-05
0.009226363343925332,0.00018293309551132455,5.6315114501996825e-05
0.006980317400860449,0.00019103643588371744,5.650209926769435e-05
0.004484410747297329,0.00019676879995779635,5.6696001885615105e-05
0.0018960054829504005,0.00019995900807292022,5.6894365789630466e-05
-0.0006124173805291091,0.00020060080212413087,5.7094645694728993e-05
-0.0028681933140209427,0.00019886049677685585,5.7294376344179484e-05
-0.004713321750500085,0.00019506973924459533,5.749134146219021e-05
-0.006017804448168068,0.00018970417614526126,5.7683728419885136e-05
-0.006690581580294163,0.00018334998313103014,5.7870255499523285e-05
-0.006687246037519065,0.00017666106932212353,5.8050261025749865e-05
-0.006013499337976177,0.0001703106966343759,5.822374690872811e-05
-0.004723408190460998,0.00016494224287015732,5.839137337848038e-05
-0.0029122654224730143,0.0001611244060636903,5.85544067029473e-05
-0.0007049366354525198,0.00015931580503472753,5.871462680849651e-05
0.0017585698040427358,0.00015984262161902263,5.8874206021823386e-05
0.004338181198559571,0.0001628909971203238,5.903557283119306e-05
0.006907367498660756,0.00016851377146893395,5.920127521548769e-05
0.009363449479400838,0.00017664917995796473,5.937385669120114e-05
0.011633304144128387,0.00018714755676972934,5.955575505956499e-05
0.013673945846854425,0.00019980118176522073,5.9749229428832466e-05
0.015468498064132296,0.00021437240372071409,5.9956316221575434e-05
0.017019062066249688,0.00023061618378590506,6.017881051532874e-05
0.01833845055241258,0.00024829494009523617,6.041826607726931e-05
0.019442556927052143,0.00026718544383496853,6.067600626923441e-05
0.020344597234059,0.0002870790209155241,6.095313850160966e-05
0.021051830683299976,0.0003077772348742036,6.125056662950452e-05
0.021564639466909917,0.00032908546994930854,6.156899798191628e-05
0.02187727804392494,0.00035080642870472596,6.19089439312433e-05
0.02197964848124686,0.00037273489196731186,6.227071459157932e-05
0.02186002079839229,0.00039465472660713143,6.265440940086655e-05
0.021508930592631804,0.0004163392023026435,6.305990636532144e-05
0.020924071925168982,0.0004375557035615439,6.348685381825353e-05
0.020115197350174353,0.00045807533819921555,6.393466933913391e-05
0.019107514102483104,0.00047768669392554426,6.44025503551963e-05
0.01794226934998317,0.0004962115856517774,6.488949949498496e-05
0.016674105075565,0.0005135197728645515,6.539436517424313e-05
0.015365802277997803,0.0005295397265413328,6.591589492394607e-05
0.01408162647092037,0.000544263440915792,6.645279650767464e-05
0.012880478175701782,0.000557744493239103,6.700380047475208e-05
0.011809722769652028,0.0005700895937117799,6.756771751822753e-05
0.010900294844387415,0.0005814446025187996,6.814348461634282e-05
0.010163652412789471,0.0005919765761473881,6.873019520567592e-05
0.009591245217820796,0.0006018540249626932,6.932711050623097e-05
0.00915693971986353,0.0006112281174315354,6.993365157742808e-05
0.008822192550644639,0.0006202176835667895,7.054937447792724e-05
0.0085430741736839,0.0006289003169289537,7.117393347817512e-05
0.008277814576975389,0.0006373107613042834,7.180703901729174e-05
0.007993310929764672,0.0006454463240576534,7.24484175599727e-05
0.0076691093726262245,0.0006532775342088488,7.309777948910596e-05
0.007298069561279423,0.0006607611236758016,7.375479881804829e-05
0.006884025182819728,0.0006678521710478513,7.441910546541012e-05
0.006437496818036319,0.0006745129320482793,7.509028801695818e-05
0.005970588468743914,0.0006807169746916694,7.576790297032816e-05
0.005492093711126139,0.0006864483157816045,7.64514856155648e-05
0.005003927426954285,0.0006916963263506447,7.714055793663092e-05
0.004499946971589867,0.0006964482635499168,7.78346302315812e-05
0.003967568678027506,0.0007006820213747256,7.853319537404352e-05
0.0033915354090724723,0.0007043615734182756,7.923571717144003e-05
0.0027585194930415126,0.0007074366008693326,7.994161625858384e-05
0.002061396957852524,0.0007098465590947796,8.06502578385659e-05
0.001302637112128846,0.0007115285761297702,8.136094540617817e-05
0.0004966529703062999,0.0007124282211709878,8.207292380482854e-05
-0.0003290631700221444,0.0007125120160711298,8.27853939234496e-05
-0.0011343499492066785,0.0007117803095115153,8.349754008624092e-05
-0.0018686312291484315,0.0007102788189223378,8.420856965045786e-05
-0.0024750394646563295,0.0007081069835754354,8.491776255170674e-05
-0.0028960716429094753,0.0007054214280216525,8.562452675750528e-05
-0.0030801422570011245,0.0007024333210716973,8.632845413205195e-05
-0.002988182236981343,0.0006993991588247061,8.702937037200016e-05
-0.002599306037058728,0.000696605414687686,8.772737265875635e-05
-0.0019146670384056663,0.0006943484281499538,8.842284958017517e-05
-0.00095902987139118,0.0006929115796950554,8.911647958409767e-05
0.00021985813769275352,0.0006925419938282061,8.98092063708593e-05
0.0015535935237986067,0.0006934287196589518,9.050219172760288e-05
0.0029565565850537025,0.000695683794713378,9.119674798478904e-05
0.004330203643582798,0.0006993271748276963,9.189425346955958e-05
0.0055685028521945314,0.000704276528075585,9.259605532101122e-05
0.0065651344870927926,0.0007103433467452287,9.330336525842162e-05
0.007222748910570521,0.0007172372884440603,9.401715557601627e-05
0.007463646548235881,0.0007245804861734635,9.473806446332503e-05
0.0072403228766587035,0.0007319324708859108,9.546632094185471e-05
0.006543995804582066,0.0007388246302265312,9.620169949241093e-05
0.005409560637073465,0.000744801408447359,9.694351251174788e-05
0.003916027753436755,0.0007494642026426141,9.769064531729287e-05
0.0021820400543824956,0.0007525132365465237,9.844163403688743e-05
0.0003565343212958084,0.0007537825237343629,9.919478191702788e-05
-0.0013947832389612058,0.0007532633992755302,9.994830487853283e-05
-0.002905714070306687,0.0007511131506208963,0.00010070049315348105
-0.00402652391594201,0.000747647031627772,0.00010144987324460538
-0.004639284543198905,0.0007433141273982015,0.00010219535382411837
-0.004669643853374757,0.0007386596631999147,0.00010293634071941742
-0.0040938842597461195,0.0007342778991433543,0.00010367280950058906
-0.002941029129862627,0.0007307604424485499,0.000104405328671385
-0.0012902976628535283,0.0007286447790521919,0.00010513503128213537
0.0007355907549513095,0.0007283674255982407,0.00010586353738446059
0.0029805217600181724,0.0007302254818557255,0.00010659283383818757
0.005267424891982695,0.0007343494551817259,0.00010732512130670629
0.0074119022078712815,0.0007406891187316529,0.00010806264059366298
0.00923615707189476,0.0007490131483715358,0.00010880749172721457
0.010582471575442185,0.0007589224626952043,0.00010956145953274794
0.011325338808203312,0.000769876367887027,0.00011032585894803906
0.011381302472640853,0.0007812296885274491,0.0001111014119762463
0.01071577952278139,0.0007922782295251602,0.0001118881659352726
0.00934637316739135,0.0008023093058702465,0.00011268545970297031
0.007342243341901063,0.0008106536141248927,0.00011349194116296787
0.004819171446952649,0.0008167343215193196,0.00011430563513078999
0.0019302781334053411,0.0008201090463094986,0.0001151240568147044
-0.0011470266801107817,0.0008205006720361459,0.00011594436167387722
-0.004226502742186059,0.0008178139073249974,0.00011676351896355779
-0.007128918299278151,0.0008121361968042652,0.00011757849401562241
-0.009696007608965686,0.0008037237338501433,0.00011838642398094962
-0.011800698640922317,0.0007929753807251993,0.00011918477353823729
-0.013352757649604854,0.0007803986525799357,0.00011997146055488986
-0.014300244516255183,0.0007665721514970057,0.00012074494595692833
-0.014628144959721317,0.0007521079567590174,0.00012150428601105634
-0.014355761577839781,0.0007376160034902368,0.00012224914799118097
-0.013533837786489401,0.0007236712038080723,0.00012297979159483013
-0.012241364662570111,0.0007107836025835425,0.00012369701899802595
-0.010581187345880589,0.0006993723265793172,0.00012440209696260737
-0.008673443769180632,0.0006897450110217865,0.0001250966556314079
-0.006646733673018096,0.0006820849223006871,0.00012578257059806916
-0.004628177164352171,0.000676447466882002,0.0001264618367926605
-0.0027341386267522435,0.0006727663089864498,0.00012713644368059473
-0.0010628797151081477,0.0006708677998155196,0.00012780826073499572
0.0003106404946348919,0.000670491680205283,0.00012847894047500613
0.0013382645633228723,0.0006713161327342619,0.0001291498443814759
0.0020008688703408613,0.0006729856994510937,0.00012982199529756858
0.0023093477557830375,0.0006751408077641557,0.00013049605855117621
0.0023038407003306447,0.0006774474019922125,0.0001311723526560544
0.002050267729793625,0.0006796244562072746,0.00013185088858515414
0.0016332757191139303,0.0006814662279317284,0.00013253143392722363
0.0011455616660234218,0.0006828556466242971,0.00013321359486450165
0.0006750552544642459,0.0006837659550845409,0.00013389690566535607
0.00029270842896722137,0.0006842498369262567,0.00013458091356136146
4.3745039137205265e-05,0.0006844180636603089,0.00013526524751165475
-5.581418839004041e-05,0.0006844120290856824,0.00013594966255802774
-1.6950160123080948e-05,0.0006843756469114259,0.00013663405639602628
0.00012937631109358983,0.0006844318599869111,0.00013731846014947545
0.0003421711191584049,0.000684667633702037,0.00013800300989631992
0.0005807366782217907,0.0006851290876007272,0.0001386879082569713
0.0008129582829009545,0.0006858259350812885,0.00013937338576831232
0.0010199902373119938,0.0006867424093413949,0.00014005966994052365
0.0011968934218926015,0.0006878508511709972,0.00014074696657077985
0.0013496564066438294,0.0006891241260852654,0.00014143545405940797
0.001489657228845563,0.0006905437829030102,0.00014212528801390211
0.0016271313078820055,0.0006921021771713739,0.00014281661099393932
0.001765476733312523,0.0006937984811919712,0.00014350956132312098
0.0018979488026363664,0.0006956301939599456,0.00014420427566069695
0.002007498480050816,0.0006975829176012892,0.00014490088221647758
0.0020696397698717352,0.0006996214867262504,0.00014559948441864135
0.0020575937145051095,0.0007016851034684389,0.0001463001377137387
0.0019484744362137834,0.0007036881375437983,0.0001470028243342448
0.0017289741970740533,0.0007055268618604422,0.00014770743183394692
0.001399163363110926,0.0007070909306405347,0.0001484137407301974
0.0009736707779933733,0.0007082773477110869,0.00014912142486937321
0.00048020090242959624,0.0007090042835512984,0.0001498300656850044
-4.427471873551045e-05,0.0007092222466431454,0.00015053917895010163
-0.000559122908866124,0.0007089205478293445,0.00015124825034733787
-0.0010266528606802565,0.0007081276599445713,0.00015195677445122482
-0.0014185852678632329,0.0007069050408802995,0.00015266429080163725
-0.0017211218047080844,0.0007053351873440139,0.0001533704109157494
-0.001937553138732394,0.0007035058498722936,0.00015407483143435756
-0.0020877315701209823,0.0007014932075178669,0.00015477733096305263
-0.0022042067716431203,0.0006993472383469848,0.00015547775118598505
-0.0023254620490743175,0.0006970824039366261,0.00015617596600712687
-0.0024873905593330377,0.0006946759776324225,0.00015687184519791138
-0.0027145197484964244,0.0006920750224785078,0.00015756522069796685
-0.003012403528993245,0.000689211560839763,0.00015825586398962599
-0.0033624547863302036,0.0006860241316821012,0.00015894348183588693
-0.0037205027565370102,0.0006824826529106676,0.00015962773522818332
-0.004020103088219491,0.0006786123499882893,0.0001603082827296328
-0.004180696268238541,0.0006745119503100603,0.00016098484487978197
-0.004119391889218376,0.0006703619062313318,0.00016165728180805267
-0.0037641559033860738,0.0006664201323350296,0.00016232567282733584
-0.003065965839147266,0.0006630050714637629,0.00016299038542923522
-0.0020080379176852293,0.0006604680695853467,0.00016365212199975977
-0.0006111098445890702,0.0006591584957042095,0.00016431193528240455
0.0010654724894822425,0.0006593856770266562,0.00016497120736876997
0.002926690902747372,0.000661381758722771,0.00016563159108664468
0.0048485256415540965,0.0006652693669949217,0.00016629491664950353
0.006688085468412617,0.0006710376725499051,0.00016696307016927594
0.008296726857501652,0.0006785300787128622,0.00016763785404490733
0.009535021405436212,0.0006874459528443311,0.00016832084206068592
0.010287569321549983,0.0006973572482078242,0.000169013243661212
0.010475380364771539,0.0007077387230509849,0.00016971579164684142
0.010064199960457957,0.0007180085132135997,0.0001704286652649737
0.009068147766544672,0.000727574687077101,0.00017115145686511906
0.007548594415320366,0.0007358830581680335,0.00017188318573774163
0.0056083953007510295,0.0007424615530260692,0.00017262235804333867
0.0033820623662481754,0.0007469567818595689,0.0001733670672107815
0.0010232978756877435,0.0007491594619805368,0.00017411512533270154
-0.0013081086658119567,0.0007490170565854747,0.00017486421359198454
-0.003458220931100137,0.0007466338917870187,0.00017561203906617077
-0.005288762904037319,0.00074226039986945,0.000176356486211999
-0.0066848289458839895,0.0007362736039444893,0.00017709575321390598
-0.007561234537471733,0.0007291505722028114,0.00017782846530197964
-0.007868164047321874,0.0007214358729104146,0.00017855375852453626
-0.0075958928629840045,0.0007137038444552617,0.00017927132838321908
-0.00677739223128288,0.0007065172019081283,0.00017998143890640076
-0.005487312072359315,0.0007003848497563072,0.000180684889932233
-0.0038362793361401593,0.0006957230540520574,0.00018138294388413717
-0.0019603736458221792,0.0006928247275610763,0.00018207721777494375
-6.83910046596657e-06,0.0006918411211879322,0.00018276955069931826
0.0018818015800731772,0.0006927786024277359,0.0001834618605611261
0.0035826628147202382,0.0006955108346251326,0.00018415600527965255
0.005004431663979569,0.0006998043818644825,0.00018485366288789737
0.006095312081335509,0.00070535425373714,0.00018555624220569818
0.006846605180720983,0.0007118252123681682,0.00018626483193875083
0.007291518707128771,0.0007188942743120931,0.00018698019168209096
0.007498550665152092,0.0007262893089982335,0.00018770278347374613
0.007559120655033125,0.0007338181446583261,0.0001884328372005744
0.007570375847066067,0.0007413828929093757,0.00018917043771935824
0.007615793271155712,0.0007489759774684866,0.00018991561715454717
0.007747380045983603,0.0007566575641270563,0.00019066843392534494
0.007973261126240102,0.0007645178847131681,0.00019142902164976506
0.008253311570299439,0.0007726311710614379,0.00019219759617765235
0.008503839946045368,0.0007810097468196103,0.00019297441663659287
0.008610699349497604,0.0007895670164673818,0.00019375970501823636
0.008448777945487117,0.0007980967551148743,0.00019455353690402748
0.007904653306867114,0.0008062734707410513,0.00019535572201695545
0.006898513308997242,0.0008136750540489835,0.00019616569627935046
0.00540159461924252,0.0008198251080131034,0.0001969824463603815
0.0034463937810179273,0.0008242491022132336,0.00019780448346549465
0.0011282717013992825,0.0008265364349544423,0.00019862987623407848
-0.001401762702671992,0.0008263996894538059,0.0001994563442962826
-0.003952402559025957,0.0008237226068229569,0.00020028140544442097
-0.006313856157303458,0.0008185894774647922,0.00020110256148656486
-0.008283211453697972,0.0008112909436592914,0.0002019175016971269
-0.009689267094133652,0.0008023047043853757,0.00020272429952114922
-0.010412345572010174,0.0007922538980523038,0.00020352157882236807
-0.010395634082569482,0.0007818499082250139,0.00020430863072550673
-0.009646994388384086,0.0007718285939895371,0.000205085469976614
-0.008232809372753823,0.0007628886921089682,0.00020585282861966325
-0.006266837416197843,0.0007556388687144924,0.00020661209240007498
-0.0038967971383873233,0.0007505570514371998,0.00020736519036015084
-0.0012903714535771726,0.0007479634671412176,0.00020811445061944006
0.0013784505611714594,0.0007480075066950147,0.00020886243610635817
0.003942006361587683,0.0007506677351563943,0.00020961177372728389
0.00624994135776402,0.0007557637090160701,0.00021036498944937011
0.008178186309175392,0.0007629777728495399,0.0002111243601903029
0.00963599660269858,0.0007718848643054768,0.00021189179150888043
0.01057127578192426,0.0007819885004977882,0.00021266872819128207
0.010974098832679741,0.0007927611878050903,0.0002134561030354335
0.010877841908553522,0.0008036871581757069,0.00021425432720842392
0.010357036295836824,0.000814304597277902,0.00021506332308615073
0.009521259005405985,0.0008242437449285234,0.00021588259725725394
0.008505089303352616,0.0008332569190829027,0.00021671134758925964
0.007455186606321414,0.0008412370570377397,0.00021754859457731997
0.0065164114961234355,0.0008482228560889621,0.00021839332453388332
0.005819111017170949,0.0008543906173456093,0.0002192446312706006
0.005469067203312206,0.0008600347064558509,0.00022010184393250133
0.005540592717648322,0.0008655395364163312,0.0002209646310539374
0.0060725535098920804,0.0008713461095301014,0.00022183307387691064
0.007066960236054656,0.0008779158664030748,0.00022270770486487723
0.008489827823584957,0.0008856942604328946,0.00022358950992829523
0.01027398353599474,0.0008950761661126844,0.00022447989514156802
0.012323586320764926,0.0009063749510410643,0.0002253806207001449
0.01452034630788217,0.0009197969173553879,0.0002262937066343431
0.01673149193685565,0.0009354228364777568,0.00022722131651125966
0.018819331282883784,0.0009531982480876265,0.00022816562705354235
0.02065204699199118,0.000972933937225064,0.0002291286931461987
0.02211522869690057,0.0009943175750695098,0.00023011231890234597
0.023123376033582912,0.0010169368774347516,0.0002311179461285981
0.023630146346670086,0.001040313638624878,0.00023214657138662792
0.023635731058556424,0.0010639465773274912,0.0002331987014946041
0.023189664669081785,0.0010873592751913103,0.0002342743544208635
0.02238766200336765,0.001110147938527535,0.00023537310802772293
0.021361833382224134,0.0011320226862203309,0.00023649419334009685
0.020264953325122445,0.0011528360795740043,0.00023763662272299402
0.01925108961305944,0.0011725941010430952,0.00023879933781330257
0.018456078169674175,0.001191447684934462,0.00023998135870629135
0.01798133749098468,0.0012096663927647915,0.00024118191574514097
0.01788333047498768,0.0012275987267477777,0.00024240054830489724
0.01816932031946623,0.0012456250521450047,0.00024363716019434363
0.01879880279864429,0.0012641091137040599,0.00024489202727726814
0.01968954946034074,0.0012833532898335524,0.00024616575847903697
0.020727346350205473,0.0013035617377388255,0.00024745921599282313
0.021778674851760826,0.0013248147483398086,0.00024877340423586243
0.02270537968500258,0.0013470567756081904,0.00025010933999783646
0.02337994381430369,0.0013700994373578436,0.00025146791810431947
0.023699653049377847,0.0013936392357896843,0.00025284978744089323
0.023597813542463167,0.0014172879690856049,0.00025425525104333087
0.023050351920229625,0.0014406120518169513,0.00025568420105378213
0.022076710403384825,0.0014631755829787585,0.00025713609487117996
0.020734947083706077,0.001484581411722304,0.0002586099733685305
0.019112086109203716,0.001504504928318759,0.000260104516538551
0.017311636989748108,0.0015227167898682348,0.0002616181273976445
0.015440572039177921,0.0015390928943826978,0.00026314903223976995
0.013597920611530347,0.001553612140708052,0.0002646953847573153
0.011866612584255993,0.0015663444073059452,0.0002662553630313223
0.010309289662832215,0.0015774323584294894,0.00026782725141419
0.00896754672862906,0.00158707077662522,0.0002694095029817174
0.007862925691013094,0.001595486012835041,0.0002710007813764475
0.006997716911831292,0.0016029163341364633,0.0002725999825499333
0.006354538666890469,0.0016095924619258242,0.00027420623694796443
0.005895199281738894,0.001615717330900139,0.0002758188918443774
0.0055604943209588194,0.0016214451777014879,0.00027743747309867824
0.0052726760301436,0.0016268617628770392,0.0002790616265689675
0.004941439345589365,0.0016319688205649057,0.0002806910418606885
0.004473061093465685,0.001636676070784433,0.00028232536430636317
0.0037814131551711025,0.0016408033079087516,0.00028396410399570977
0.0027990977094872055,0.0016440935633410807,0.00028560655243133466
0.0014868288117956179,0.0016462365266017222,0.00028725171747630605
-0.00016060888233400845,0.001646899636566453,0.00028889828555789016
-0.002112900497029269,0.0016457628818767713,0.00029054461681711177
-0.004307409127946227,0.0016425527270642836,0.0002921887746215823
-0.006656308899630135,0.0016370708680504954,0.0002938285864191397
-0.009056314970829222,0.0016292145561152657,0.0002954617291312226
-0.011399465892869812,0.0016189866656834162,0.0002970858297421219
-0.013583435616356623,0.001606495214928803,0.000298698570682428
-0.015520118059512662,0.0015919434380908682,0.0003002977900089378
-0.017141775242375274,0.0015756124914399242,0.0003018815679737032
-0.018404679587235375,0.001557839264025119,0.00030344829385143575
-0.019290595108786574,0.001538991626677108,0.00030499670929678686
-0.019806497093912395,0.0015194430805757584,0.0003065259266504133
-0.01998276531467509,0.0014995484493714646,0.0003080354224153869
-0.0198699318351491,0.0014796221007965524,0.00030952500769047093
-0.01953406145928953,0.001459920104149333,0.00031099477879294386
-0.019051046166267044,0.0014406275503365546,0.0003124450526201868
-0.018500448750829093,0.0014218518028780065,0.00031387629229679407
-0.01795974372838407,0.0014036217066384,0.0003152890290515523
-0.017499550744720694,0.0013858920594018477,0.0003166837859345724
-0.017179853646526713,0.001368552357206224,0.00031806100814287647
-0.017046777948921926,0.0013514390414084995,0.00031942100384218386
-0.017129606993170336,0.0013343508489374533,0.00032076389878735683
-0.017438186801692103,0.001317066952040022,0.0003220896076878456
-0.017961294000654736,0.0012993672116388486,0.000323397824769685
-0.018666636530721727,0.0012810532463731605,0.000324688034998691
-0.019502894925195833,0.0012619684806452016,0.0003259595458622002
-0.020403814825399286,0.001242015125769904,0.00032721153766540774
-0.02129414717506697,0.001221166144769671,0.0003284431283006775
-0.02209728030504028,0.0011994704310296174,0.00032965344658857716
-0.022744423464738064,0.0011770495791447282,0.00033084170659366434
-0.023184869157315366,0.0011540849328337014,0.00033200727384965356
-0.023396221082868835,0.0011307943877136093,0.0003331497135099272
-0.023392833012920375,0.0011073998606657147,0.0003342688106341169
-0.023230399662074342,0.0010840882443282174,0.00033536455468661386
-0.023004941123881854,0.0010609705739352392,0.0003364370840957456
-0.022845345403813475,0.0010380454306713916,0.0003374865920980489
-0.02289985003628968,0.00101517283295134,0.0003385132012298602
-0.023317952672870786,0.0009920639315967599,0.0003395168196121343
-0.024230036088346465,0.0009682899372161513,0.00034049699654654074
-0.02572744798039303,0.0009433111951817815,0.0003414527971127397
-0.027845938082563294,0.0009165245021503034,0.00034238271496140574
-0.03055520004399929,0.0008873239330870221,0.0003432846391790244
-0.03375661074684509,0.0008551680276915999,0.0003441558851594137
-0.03728997152293731,0.0008196447365567087,0.00034499329154153785
-0.04094835747309425,0.0007805255720586929,0.0003457933766958456
-0.044498697520095755,0.0007378020445620979,0.000346552540504156
-0.04770510599532924,0.0006917001428043855,0.00034726729159783925
-0.05035234317350217,0.0006426714182199698,0.0003479344773783514
-0.05226736053924542,0.000591361566363596,0.00034855149387064317
-0.05333693892489609,0.0005385594166315253,0.00034911645436214075
-0.053519172990517776,0.0004851313606738183,0.0003496282997507934
-0.052846891455569756,0.00043194832845077453,0.0003500868395953557
-0.05142239818662206,0.00037981368362967864,0.00035049272060139593
-0.049404572662911525,0.00032940019820491183,0.0003508473275423132
-0.04699056023831334,0.0002812026317542994,0.0003511526289572928
-0.04439473941084161,0.00023550998192972192,0.0003514109852641348
-0.041827584145868846,0.0001923988201513667,0.00035162493966517535
-0.03947667674729646,0.00015174668970478403,0.0003517970124201034
-0.0374915303624512,0.0001132625861499102,0.00035192951705803073
-0.03597309224841536,7.653027484447692e-05,0.0003520244134885279
-0.0349680799026596,4.105968876893944e-05,0.00035208320847033463
-0.03446803437639576,6.341631629411764e-06,0.0003521069091305338
-0.034413165286899604,-2.8098968202235922e-05,0.0003520960304622474
-0.03470117826870447,-6.265613998003795e-05,0.00035205065290815627
-0.03520082704068519,-9.760714263473279e-05,0.00035197052126684886
-0.03576895921699644,-0.0001330920357635736,0.00035185517167764973
-0.0362687649236558,-0.00016911089783389971,0.000351704070210851
-0.036586364595996096,-0.00020553846259372565,0.0003515167455306372
-0.03664322403990396,-0.0002421532569116757,0.00035129289967088446
-0.036403027626245484,-0.0002786763827447504,0.00035103248485105626
-0.03587285416801624,-0.00031481432364188126,0.0003507357394978629
-0.03509915858100544,-0.0003503003300163921,0.0003504031821710338
-0.03415918708535971,-0.0003849295028495747,0.00035003556725460083
-0.033148484410221266,-0.0004185833385973652,0.0003496338108338774
-0.032165452070739876,-0.00045124030683784576,0.0003491988990111598
-0.03129459636144152,-0.0004829703310539365,0.0003487317936922139
-0.03059094194707252,-0.0005139131002081935,0.00034823335197658285
-0.030068540292322594,-0.000544242841327891,0.0003477042740058148
-0.029695592442595897,-0.0005741249076953503,0.0003471450901313032
-0.02939741536658705,-0.0006036714115999417,0.0003465561919716555
-0.02906673507609124,-0.0006329034868212809,0.0003459379045224449
