frame_number,force
1370,398.6955575485029
1371,397.0542914565907
1372,395.49690671304387
1373,394.0189147671891
1374,392.61186101626015
1375,391.2639760905296
1376,389.9610981039888
1377,388.6877532986249
1378,387.4282664626783
1379,386.16776957726887
1380,384.8930019401377
1381,383.5928477269397
1382,382.2586164334487
1383,380.8841143504831
1384,379.4655677265337
1385,378.00144229946727
1386,376.49217906271883
1387,374.93985446584657
1388,373.3477786460037
1389,371.7200587788036
1390,370.06117023516265
1391,368.37559095625795
1392,366.667553008765
1393,364.94094081218486
1394,363.19932468462883
1395,361.4460790717736
1396,359.68451281156194
1397,357.91794168073204
1398,356.1496578251123
1399,354.3827815330924
1400,352.62000549074645
1401,350.8632624439697
1402,349.11336946178346
1403,347.36971780874904
1404,345.63007564109483
1405,343.89055463529894
1406,342.14577124313627
1407,340.3892083895364
1408,338.6137490168941
1409,336.8123158733821
1410,334.97853052291754
1411,333.1073089488392
1412,331.1953336359916
1413,329.2413677927377
1414,327.24639546381997
1415,325.21357661223436
1416,323.1480029449672
1417,321.05624079705825
1418,318.94566171851943
1419,316.8235925251122
1420,314.6963637119927
1421,312.5683865605478
1422,310.44141725824466
1423,308.314148869491
1424,306.1822167658067
1425,304.0386344683913
1426,301.87460679307674
1427,299.6806002681179
1428,297.44750696892106
1429,295.1677375898933
1430,292.83611133590136
1431,290.45044888465867
1432,288.01182107385694
1433,285.5244717431166
1434,282.9955004682945
1435,280.43442166183064
1436,277.85269559450757
1437,275.2632773328972
1438,272.68018642706693
1439,270.11808138933844
1440,267.59182618055945
1441,265.1160487733209
1442,262.70470149017916
1443,260.370636148322
1444,258.12521379483053
1445,255.97798696662258
1446,253.93651190635612
1447,252.00634722243578
1448,250.19126599519882
1449,248.49366580421608
1450,246.91512661912134
1451,245.45705049690363
1452,244.12131718037932
1453,242.91089072956896
1454,241.83030113258917
1455,240.88591419709365
1456,240.0859206015765
1457,239.44002710227036
1458,238.95889899598063
1459,238.6534583833815
1460,238.5341675700261
1461,238.61040599293983
1462,238.8899882162508
1463,239.3788051132956
1464,240.08053603506912
1465,240.9963796178282
1466,242.12476673817054
1467,243.46104244078646
1468,244.99713624012023
1469,246.72127625999124
1470,248.61782739364094
1471,250.66733568262327
1472,252.84683844645718
1473,255.13045786395926
1474,257.49024742341504
1475,259.8972209086106
1476,262.3224699911977
1477,264.73827058075466
1478,267.1190890366482
1479,269.44242009050697
1480,271.6894108553873
1481,273.8452480477162
1482,275.8993033826559
1483,277.84503404883367
1484,279.67962659950916
1485,281.40338023461345
1486,283.0188636881729
1487,284.52993060352867
1488,285.94071467720863
1489,287.25473330570077
1490,288.47419970242436
1491,289.5995848623544
1492,290.6294096559738
1493,291.56020905360543
1494,292.38660022886916
1495,293.10140092479065
1496,293.6957778077688
1497,294.15944049580077
1498,294.48091872636866
1499,294.64796356684735
1500,294.64810280229165
1501,294.4693577798971
1502,294.1010926042955
1503,293.5349190475438
1504,292.76553782366744
1505,291.7913848988517
1506,290.6149814288254
1507,289.2429371212295
1508,287.6856010357999
1509,285.9563905416019
1510,284.0708737438159
1511,282.04572624582795
1512,279.89770299559586
1513,277.6427477664965
1514,275.2953190159831
1515,272.86796374427973
1516,270.3711373827654
1517,267.81325129242657
1518,265.2009218764213
1519,262.5393874050297
1520,259.8330484247244
1521,257.0860740894175
1522,254.30299648257795
1523,251.48919534163917
1524,248.6511778840279
1525,245.79659908846156
1526,242.93404228645682
1527,240.07265861593754
1528,237.22180254797257
1529,234.390774205054
1530,231.58870827172
1531,228.82458226368908
1532,226.10728617541793
1533,223.44569650813534
1534,220.8487055313414
1535,218.32515718621028
1536,215.88364259362655
1537,213.53212615881245
1538,211.27741136370548
1539,209.12450196421602
1540,207.0759530992241
1541,205.13132873790093
1542,203.2868873624657
1543,201.53560666087535
1544,199.867622407426
1545,198.2710902100898
1546,196.73339221251922
1547,195.24253370366887
1548,193.7885382450146
1549,192.36466679206336
1550,190.96834092265328
1551,189.60171072416492
1552,188.27185124009424
1553,186.990599373757
1554,185.7740723321295
1555,184.64194732782394
1556,183.61661809815268
1557,182.7223564608221
1558,181.98458800610595
1559,181.42934520292863
1560,181.08290089822512
1561,180.97153059952308
1562,181.1213242344886
1563,181.55796946326228
1564,182.30643984131711
1565,183.39052946909504
1566,184.8321901122839
1567,186.65065269691578
1568,188.86134005498621
1569,191.4745972268664
1570,194.49429422402372
1571,197.9164002720685
1572,201.7276717845238
1573,205.90461758820268
1574,210.41289610447348
1575,215.20726608784045
1576,220.232166143126
1577,225.42294547839626
1578,230.7077099904516
1579,236.00968602650147
1580,241.24995072525292
1581,246.35034880164923
1582,251.2364161636992
1583,255.84014995159026
1584,260.10248661733004
1585,263.97536499520174
1586,267.423260071404
1587,270.42408698736693
1588,272.96941059907647
1589,275.0639547906692
1590,276.7244672161624
1591,277.97804354485555
1592,278.8600550133896
1593,279.4118577487843
1594,279.6784810407907
1595,279.7064860744818
1596,279.5421616541457
1597,279.2301852029557
1598,278.81282216583776
1599,278.3296580531607
1600,277.8177628082402
1601,277.3121108392408
1602,276.8460581939309
1603,276.45170864867885
1604,276.16004588141675
1605,276.00074769857264
1606,276.0016437126858
1607,276.18784389506334
1608,276.58064140319044
1609,277.1963558626637
1610,278.0453124875454
1611,279.13113628900794
1612,280.4504843825114
1613,281.9932641677376
1614,283.74331157330465
1615,285.67944316783166
1616,287.7767575976081
1617,290.00805462782785
1618,292.3452622902367
1619,294.76079256563634
1620,297.22875945660024
1621,299.72599201068766
1622,302.2327815241446
1623,304.73332861397904
1624,307.21589251953304
1625,309.67267798233
1626,312.09951995990735
1627,314.49544426502445
1628,316.8621893990512
1629,319.20376545906765
1630,321.5261018693483
1631,323.83680467969776
1632,326.14501185139557
1633,328.4613067807355
1634,330.7976356847685
1635,333.16718130360067
1636,335.5841747096036
1637,338.0636687965804
1638,340.6213253421652
1639,343.27325655981167
1640,346.0359178467787
1641,348.92600858446326
1642,351.9603325689207
1643,355.15559579748555
1644,358.52815225790874
1645,362.0937282836076
1646,365.8671604324659
1647,369.86217640548534
1648,374.09123580306937
1649,378.5654291422022
1650,383.29441423932013
1651,388.2863548956486
1652,393.547824369863
1653,399.0836489638521
1654,404.896691403906
1655,410.98760290700324
1656,417.35459929470625
1657,423.99332535271856
1658,430.8968506737569
1659,438.0558020116341
1660,445.4586096733804
1661,453.09183856237036
1662,460.9405753053303
1663,468.98884165785046
1664,477.22000708085756
1665,485.6171889939086
1666,494.1636520528514
1667,502.84322696856765
1668,511.6407511142755
1669,520.5424998858996
1670,529.536555161946
1671,538.6130563871657
1672,547.7642946489165
1673,556.9846374950673
1674,566.2703120821849
1675,575.6191072196334
1676,585.0300522768704
1677,594.5030971191795
1678,604.0387909576164
1679,613.6379619870143
1680,623.3014167889302
1681,633.0296835079968
1682,642.8228152147435
1683,652.6802664412654
1684,662.600862317468
1685,672.5828808812682
1686,682.6242498065196
1687,692.7228259132795
1688,702.8767026683869
1689,713.0844918843865
1690,723.3455430062879
1691,733.6600796400231
1692,744.0292409081197
1693,754.4550174079301
1694,764.9400732599466
1695,775.4874535617018
1696,786.1001965169584
1697,796.780901020352
1698,807.531328972593
1699,818.352121285675
1700,829.2426652678865
1701,840.2010906812503
1702,851.2243297209701
1703,862.3081716331758
1704,873.4472695983378
1705,884.63509986367
1706,895.8639128391484
1707,907.124733496621
1708,918.4074531190348
1709,929.7010154862012
1710,940.9936614000605
1711,952.2731758897942
1712,963.5270886574862
1713,974.7428044861216
1714,985.9076716522266
1715,997.009014458117
1716,1008.034152561996
1717,1018.9704152037443
1718,1029.8051498076868
1719,1040.5257286926742
1720,1051.1195725822154
1721,1061.574231129018
1722,1071.877575309299
1723,1082.0181448375806
1724,1091.9856569544668
1725,1101.771645027179
1726,1111.3701706982342
1727,1120.7785354812447
1728,1129.9978994313856
1729,1139.033699323599
1730,1147.8957566808463
1731,1156.5979871445243
1732,1165.1576722279815
1733,1173.5943242398928
1734,1181.9282372350406
1735,1190.1788430245954
1736,1198.3629897362282
1737,1206.493270034397
1738,1214.5765606459076
1739,1222.6129575758898
1740,1230.5952583275648
1741,1238.509052722067
1742,1246.3333789811174
1743,1254.0418266906197
1744,1261.603941798367
1745,1268.9867998461023
1746,1276.156636452401
1747,1283.0804422648964
1748,1289.7274480428027
1749,1296.070453136643
1750,1302.0869796290533
1751,1307.7602455404883
1752,1313.0799338441761
1753,1318.042702385493
1754,1322.6523622101774
1755,1326.9196683369705
1756,1330.861708266378
1757,1334.5009095834564
1758,1337.8637005708472
1759,1340.9788620558488
1760,1343.875636272454
1761,1346.581714903168
1762,1349.1212843301785
1763,1351.5133346036037
1764,1353.7704344088431
1765,1355.898133114127
1766,1357.8950681373806
1767,1359.7537517560188
1768,1361.461923674558
1769,1363.0042995791969
1770,1364.3645114332262
1771,1365.5270210058086
1772,1366.478806835539
1773,1367.2106756399535
1774,1367.7181129213805
1775,1368.0016496918352
1776,1368.0667804975762
1777,1367.9235161370032
1778,1367.5856764122022
1779,1367.070016199653
1780,1366.3952469759686
1781,1365.5809900702411
1782,1364.6466936585755
1783,1363.6105661353133
1784,1362.4886088947183
1785,1361.293841598195
1786,1360.035786444787
1787,1358.7202348412868
1788,1357.3492921449722
1789,1355.9216864256643
1790,1354.433312472527
1791,1352.8779542540103
1792,1351.248104663128
1793,1349.5357958223215
1794,1347.7333687163325
1795,1345.8341427621688
1796,1343.8329749817294
1797,1341.7267001870491
1798,1339.5144245265665
1799,1337.197640445953
1800,1334.7801591413229
1801,1332.2678990065428
1802,1329.6685970915573
1803,1326.991506402951
1804,1324.247103420433
1805,1321.4467798042374
1806,1318.6024636985112
1807,1315.726125961795
1808,1312.8291673382585
1809,1309.9217371600453
1810,1307.0120826426205
1811,1304.1060454821218
1812,1301.206793546386
1813,1298.314811921455
1814,1295.4281135366853
1815,1292.5425940841997
1816,1289.652456012131
1817,1286.7506514935233
1818,1283.829325392409
1819,1280.8802580367292
1820,1277.8953089554932
1821,1274.8668555350212
1822,1271.7882144771804
1823,1268.654031544489
1824,1265.46062217902
1825,1262.2062352303915
1826,1258.8911957989003
1827,1255.5178786744118
1828,1252.0904906993285
1829,1248.6146952568622
1830,1245.0971628781447
1831,1241.5451439215954
1832,1237.9661261751373
1833,1234.3675871757941
1834,1230.756811163462
1835,1227.1407290066736
1836,1223.5257454698374
1837,1219.9175250505891
1838,1216.3207152605305
1839,1212.7386051695964
1840,1209.172747505145
1841,1205.6226026169568
1842,1202.0852831267457
1843,1198.5554897507848
1844,1195.025730945903
1845,1191.4868990399523
1846,1187.9292205671657
1847,1184.3435178045358
1848,1180.722641377915
1849,1177.062885326894
1850,1173.3651849881753
1851,1169.6359239156732
1852,1165.8872314010985
1853,1162.1367216516394
1854,1158.4066936568693
1855,1154.7228670298266
1856,1151.1127676748463
1857,1147.6039012172291
1858,1144.2218753882207
1859,1140.9886577325747
1860,1137.9211565607536
1861,1135.0302616673816
1862,1132.3203869247086
1863,1129.789471171588
1864,1127.4293613007653
1865,1125.2265164913629
1866,1123.1629937514986
1867,1121.21767105847
1868,1119.3676350227306
1869,1117.5896234646148
1870,1115.8613907166853
1871,1114.1628702228481
1872,1112.4770480050024
1873,1110.7905209865776
1874,1109.0937760825452
1875,1107.3812636542254
1876,1105.65133189937
1877,1103.906044863487
1878,1102.1508632939003
1879,1100.3941564561837
1880,1098.6465364209103
1881,1096.9200457411205
1882,1095.2272606293684
1883,1093.5803776851344
1884,1091.990338441163
1885,1090.4660338258932
1886,1089.0136306851782
1887,1087.6360676420827
1888,1086.3327678430478
1889,1085.099607027467
1890,1083.9291571332753
1891,1082.811203108439
1892,1081.733507922309
1893,1080.6827749072525
1894,1079.6457224896308
1895,1078.6101484674327
1896,1077.565836393125
1897,1076.5051671821727
1898,1075.4233528532764
1899,1074.3182875588518
1900,1073.1900820591322
1901,1072.0403926026997
1902,1070.8716725436022
1903,1069.6864683774206
1904,1068.4868551175618
1905,1067.2740686167135
1906,1066.0483548333245
1907,1064.8090211330614
1908,1063.5546458057088
1909,1062.2833873649333
1910,1060.9933333709055
1911,1059.6828277345137
1912,1058.3507198791667
1913,1056.9965060173708
1914,1055.6203702136183
1915,1054.223139248432
1916,1052.806129729663
1917,1051.3708330208044
1918,1049.9184028616316
1919,1048.448985099478
1920,1046.961013997403
1921,1045.450637316666
1922,1043.9113967983737
1923,1042.334206877025
1924,1040.7075930122999
1925,1039.018109422595
1926,1037.250860680848
1927,1035.3900796870212
1928,1033.4197309178917
1929,1031.3240958812664
1930,1029.0882760125435
1931,1026.6985471933936
1932,1024.1425233748926
1933,1021.4091120830126
1934,1018.4882599139112
1935,1015.3705036455162
1936,1012.0463725629766
1937,1008.505720738578
1938,1004.7370863531336
1939,1000.727166067712
1940,996.4604597778281
1941,991.9191087228153
1942,987.0829410491767
1943,981.9297517221079
1944,976.4358521493846
1945,970.5768967143964
1946,964.3289179279689
1947,957.6694141406341
1948,950.5782952863885
1949,943.0385332552348
1950,935.0364546334919
1951,926.5616998645631
1952,917.6069208789332
1953,908.1672946560088
1954,898.2399078649601
1955,887.8230443005425
1956,876.9153984250352
1957,865.5152361290496
1958,853.6195192879992
1959,841.2230150915245
1960,828.3174349110066
1961,814.89068150527
1962,800.9263035270681
1963,786.4032359853046
1964,771.295838031235
1965,755.5741575205286
1966,739.2043090050311
1967,722.148879836137
1968,704.3673636479583
1969,685.8167186512328
1970,666.4522216754281
1971,646.2288186501928
1972,625.1031531651975
1973,603.0363925876783
1974,579.9978820478774
1975,555.9695554991564
1976,530.9509233273038
1977,504.9643411554191
1978,478.0601611192289
1979,450.32129138772234
1980,421.86664671804795
1981,392.8529650768205
1982,363.4745008969209
1983,333.96019662306253
1984,304.5680947368057
1985,275.5769815566896
1986,247.27551969174928
1987,219.9493808833175
1988,193.86710337495646
1989,169.26555832250847
1990,146.33601587058885
1991,125.21184014110496
1992,105.95878121761372
1993,88.56864222030838
1994,72.95679824917352
1995,58.96370969824129
1996,46.36029851281404
1997,34.856879488771604
1998,24.115218585823353
1999,13.763159999994834
