acceleration,velocity,displacement
-0.07347097492603565,-0.00010690063801211419,0.0002567139480499989
-0.07314076375540247,-0.00014355357268247372,0.0002566513344973253
-0.07279619543503593,-0.00018003781248008332,0.00025657043665103463
-0.07243814147767501,-0.00021634639670826104,0.00025647134059873756
-0.07206749386110356,-0.0002524728055429557,0.00025635413579817477
-0.0716851581584021,-0.0002884109685478321,0.00025621891485465206
-0.07129204636514949,-0.00032415526967872,0.0002560657732950954
-0.07088906950602265,-0.00035970054864651306,0.0002558948093405141
-0.07047713010929281,-0.0003950420985503419,0.00025570612367871486
-0.0700571146462429,-0.0004301756597392258,0.00025549981923914247
-0.06962988604256036,-0.0004650974099114266,0.00025527600097172983
-0.06919627637764589,-0.0004998039505164782,0.00025503477563162285
-0.06875707989126659,-0.0005342922895837063,0.0002547762515715978
-0.06831304641152149,-0.0005685598211594033,0.00025450053854391205
-0.06786487530317768,-0.0006026043015880782,0.0002542077475132252
-0.06741321001360852,-0.0006364238229172747,0.00025389799048209884
-0.06695863326961277,-0.00067001678373808,0.000253571380330435
-0.06650166295954771,-0.0007033818577953701,0.00025322803067005166
-0.06604274872686208,-0.0007365179607169726,0.00025286805571542355
-0.06558226930253716,-0.0007694242152243224,0.0002524915701714382
-0.06512053060906536,-0.000802099915202223,0.0002520986891388316
-0.06465776467000982,-0.0008345444890219918,0.00025168952803777554
-0.06419412935153153,-0.0008667574625273772,0.0002512642025498882
-0.06372970894496101,-0.0008987384221015003,0.000250822828578731
-0.06326451557782496,-0.0009304869782321968,0.0002503655222286476
-0.06279849142211415,-0.0009620027299821816,0.000249892399801594
-0.062331511656153304,-0.0009932852307517484,0.0002494035778114105
-0.061863388127211275,-0.0010243339556975895,0.0002488991730147982
-0.061393873651821314,-0.0010551482711423476,0.0002483793024580882
-0.060922666878584095,-0.0010857274062749489,0.00024784408353873387
-0.06044941762652503,-0.0011160704274012262,0.00024729363408031483
-0.0599737326032239,-0.0011461762149586636,0.0002467280724197249
-0.05949518140290221,-0.001176043443460195,0.0002461475175051202
-0.05901330268643073,-0.0012056705644825283,0.0002455520890031345
-0.058527610451391536,-0.0012350557927669839,0.0002449419074138221
-0.05803760030679807,-0.0012641970954565312,0.00024431709419176623
-0.05754275566997322,-0.001293092184450724,0.00024367777187178942
-0.05704255380230709,-0.0013217385118187942,0.00024302406419772203
-0.05653647159932655,-0.0013501332681692027,0.00024235609625272502
-0.05602399105172056,-0.0013782733838319644,0.00024167399458972474
-0.055504604299694206,-0.001406155532669818,0.0002409778873605993
-0.054977818215972384,-0.0014337761382987348,0.00024026790444285715
-0.05444315847457531,-0.0014611313824713717,0.0002395441775626646
-0.05390017309056674,-0.0014882172153626572,0.0002388068404132061
-0.05334843544311981,-0.001515029367496079,0.00023805602876749143
-0.052787546813405854,-0.0015415633630602103,0.00023729188058485237
-0.052217138476828,-0.0015678145343827688,0.00023651453611049162
-0.051636873387848344,-0.0015937780373489379,0.0002357241379675587
-0.051046447489733165,-0.0016194488675683333,0.00023492083124132938
-0.050445590674873954,-0.001644821877109485,0.00023410476355515992
-0.049834067414947884,-0.0016698917916319405,0.00023327608513797456
-0.04921167707445185,-0.0016946532277542904,0.000232434948883128
-0.048578253918446244,-0.001719100710502515,0.0002315815103985638
-0.047933666828451564,-0.0017432286906892394,0.00023071592804826586
-0.04727781874798426,-0.0017670315620833483,0.00022983836298507272
-0.046610645886252834,-0.0017905036782419074,0.00022894897917499142
-0.045932116710457944,-0.0018136393688910851,0.00022804794341320817
-0.04524223075272442,-0.0018364329557568808,0.00022713542533204617
-0.04454101724986232,-0.0018588787677575275,0.00022621159740116758
-0.04382853362754609,-0.0018809711554768796,0.00022527663492035897
-0.04310486383893193,-0.001902704504843499,0.00022433071600527887
-0.042370116572554885,-0.0019240732499463708,0.0002233740215665814
-0.041624423355182946,-0.0019450718849283052,0.00022240673528286272
-0.04086793658924401,-0.001965694974914412,0.00022142904356790204
-0.04010082757647453,-0.0019859371659558416,0.00022044113553268448
-0.03932328458639596,-0.0020057931939965593,0.00021944320294269639
-0.0385355110309585,-0.002025257892900898,0.00021843544017097202
-0.0377377238062897,-0.0020443262016102103,0.00021741804414734424
-0.03693015185785623,-0.0020629931705262467,0.00021639121430431013
-0.03611303501666821,-0.002081253967244878,0.00021535515251986734
-0.03528662314482823,-0.002099103881785252,0.0002143100630576098
-0.03445117562108514,-0.0021165383314767305,0.00021325615250429431
-0.033606961190131394,-0.0021335528656795345,0.00021219362970500524
-0.032754258190931064,-0.0021501431705248,0.00021112270569595415
-0.031893355168203436,-0.002166305073864584,0.0002100435936348568
-0.031024551857877076,-0.002182034550621104,0.00020895650872873538
-0.030148160523919706,-0.0021973277287165535,0.00020786166815890095
-0.02926450761215144,-0.002212180895750571,0.00020675929100278417
-0.028373935676355978,-0.002226590506572698,0.00020564959815220336
-0.027476805521634857,-0.002240553191872196,0.00020453281222759212
-0.026573498499167254,-0.002254065767877396,0.00020340915748765472
-0.025664418878462613,-0.002267125247221804,0.00020227885973387992
-0.024749996222973865,-0.002279728850997163,0.00020114214620932518
-0.023830687705185278,-0.0022918740219792025,0.0001999992454910811
-0.022906980314779987,-0.002303558438984194,0.00019885038737584024
-0.02197939293160058,-0.002314780032295789,0.00019769580275802025
-0.02104847824934645,-0.002325537000091026,0.00019653572349992356
-0.02011482454580253,-0.0023358278257898132,0.00019537038229345334
-0.019179057300659184,-0.0023456512962514286,0.00019420001251294302
-0.01824184066152754,-0.0023550065207419753,0.00019302484805869467
-0.017303878754485975,-0.002363892950595979,0.00019184512319086019
-0.01636591683277272,-0.0023723103994927938,0.00019066107235333798
-0.015428742256838856,-0.0023802590642651965,0.0001894729299873985
-0.014493185295402167,-0.0023877395461532566,0.00018828093033479388
-0.013560119727708604,-0.0023947528724090343,0.00018708530723015332
-0.012630463217296014,-0.0024013005181452857,0.00018588629388251475
-0.011705177423678971,-0.0024073844283055293,0.00018468412264590204
-0.010785267821695213,-0.0024130070396168727,0.00018347902477892144
-0.009871783205896281,-0.0024181713023737708,0.00018227123019342377
-0.008965814865698411,-0.0024228807018916694,0.0001810609671923574
-0.008068495424246213,-0.0024271392794641554,0.00017984846219701845
-0.007180997340158724,-0.0024309516526552564,0.0001786339394639886
-0.006304531076274482,-0.0024343230347593646,0.00017741762079213495
-0.005440342941027776,-0.00243725925326369,0.0001761997252201292
-0.0045897126051654994,-0.0024397667671502386,0.0001749804687150257
-0.0037539502912648294,-0.002441852682874346,0.00017376006385251956
-0.0029343936296715232,-0.00244352476885458,0.00017253871948958734
-0.002132404174299319,-0.0024447914683055727,0.0001713166404302973
-0.001349363575984905,-0.002445661910243144,0.00017009402708566013
-0.0005866694182583287,-0.002446145918491705,0.00016887107512847643
0.00015426927250244778,-0.002446254018528144,0.00016764797514422146
0.0008720368239625969,-0.0024459974420040277,0.00016642491227908843
0.0015652159941088226,-0.00244538812879951,0.00016520206588638755
0.002232393286583713,-0.002444438726479337,0.00016397960917256785
0.0028721644530796853,-0.002443162587044421,0.0001627577088441869
0.003483140126483999,-0.00244157376089953,0.00016153652475720093
0.004063951533785024,-0.0024396869879844624,0.00016031620956997994
0.004613256248481072,-0.002437517686038896,0.00015909690840147411
0.005129743951952841,-0.0024350819359887873,0.0001578787584959672
0.005612142178089672,-0.0024323964644562767,0.00015666188889585593
0.006059222015395224,-0.0024294786234079053,0.0001554464201238899
0.006469803737910965,-0.0024263463669695787,0.00015423246387629553
0.006842762334350697,-0.0024230182254515132,0.00015302012272819026
0.007177032907611718,-0.0024195132766410225,0.00015180948985266712
0.007471615925095548,-0.0024158511144328457,0.00015060064875489865
0.007725582310950533,-0.0024120518148738343,0.00014939367302257197
0.007938078380233094,-0.0024081358997010385,0.00014818862609392825
0.008108330619495294,-0.0024041242974511064,0.00014698556104464022
0.008235650317778023,-0.0024000383022167882,0.00014578452039472326
0.008319438048454158,-0.00239589953012523,0.00014458553593663776
0.008359187999158883,-0.002391729873613327,0.00014338862858570312
0.008354492144503053,-0.0023875514535774117,0.00014219380825390544
0.008305044251151873,-0.0023833865694784977,0.00014100107374814146
0.008210643694695261,-0.0023792576474920358,0.00013981041269389883
0.0080711990538627,-0.002375187186804896,0.0001386218014853246
0.007886731433286779,-0.0023711977041831088,0.0001374352052625776
0.0076573774542287015,-0.0023673116769612297,0.0001362505779172915
0.00738339184546351,-0.0023635514846363065,0.00013506786212689212
0.007065149565260965,-0.0023599393492836256,0.00013388698941841214
0.0067031473904340015,-0.002356497275044702,0.00013270788026233004
0.006298004916991228,-0.0023532469869678454,0.0001315304441968269
0.005850464924041988,-0.0023502098695075873,0.00013035457998270805
0.005361393055034086,-0.0023474069050128184,0.00012918017578907796
0.004831776770950336,-0.002344858612556322,0.00012800710940968568
0.004262723535920999,-0.002342584987479604,0.0001268352485096767
0.003655458211762186,-0.002340605442042683,0.00012566445090229613
0.003011319661089666,-0.0023389387475744703,0.00012449456485489184
0.0023317565790711564,-0.00233760297851443,0.00012332542942336961
0.0016183225835223957,-0.0023366154587237814,0.00012215687481406006
0.0008726705921087283,-0.0023359927104298736,0.00012098872277177165
9.654650974788768e-05,-0.0023357504061544093,0.00011982078699262557
-0.000708217755335344,-0.0023359033239658063,0.00011865287356009552
-0.001539711929421298,-0.0023364653063869954,0.00011748478140250732
-0.002395955644812747,-0.002337449223280554,0.00011631630277009043
-0.0032749073191828113,-0.002338866939021553,0.0001151472237295149
-0.0041744736063642355,-0.00234072928425294,0.00011397732467369628
-0.005092519366239531,-0.002343046032496091,0.00011280638084450902
-0.006026878085016919,-0.002345825881858905,0.00011163416286592028
-0.006975362666539569,-0.002349076442046794,0.00011046043728494385
-0.007935776509192735,-0.002352804226840727,0.00010928496711772197
-0.008905924774413678,-0.0023570146521616287,0.00010810751239797138
-0.009883625738795162,-0.002361712039789931,0.00010692783072498349
-0.01086672210867363,-0.0023668996267517985,0.00010574567780834805
-0.011853092173020205,-0.002372579580322222,0.00010456080800657955
-0.012840660679199792,-0.002378753018535277,0.00010337297485686517
-0.01382740932954433,-0.002385420036037463,0.00010218193159322199
-0.014811386807115233,-0.002392579735071628,0.00010098743165044472
-0.01579071824483672,-0.002400230261334616,9.978922915134315e-05
-0.016763614056702285,-0.002408368844410001,9.8587079374907e-05
-0.017728378056695818,-0.0024169918424383503,9.73807392031949e-05
-0.018683414801930757,-0.0024260947906530068,9.616996754492206e-05
-0.019627236109597566,-0.0024356724533808887,9.49545257339136e-05
-0.020558466710538608,-0.002445718879085923,9.37341779007969e-05
-0.021475849017013916,-0.0024562274580178112,9.250869131652096e-05
-0.022378247000205177,-0.002467190982022116,9.127783670651097e-05
-0.023264649191709518,-0.0024786017060700947,9.004138853448792e-05
-0.024134170838318033,-0.0024904514110776015,8.8799125255201e-05
-0.024986055250507334,-0.002502731467599808,8.755082953553164e-05
-0.02581967439619624,-0.002515432900011484,8.629628844362882e-05
-0.026634528804669714,-0.0025285464508117005,8.503529360592302e-05
-0.027430246858337455,-0.0025420626447274523,8.376764133203823e-05
-0.028206583558229453,-0.002555971852331594,8.249313270777347e-05
-0.028963418851945266,-0.0025702643529341377,8.121157365645703e-05
-0.029700755611100065,-0.002584930396549899,7.992277496908603e-05
-0.03041871733902226,-0.0025999602647874295,7.86265523037517e-05
-0.03111754567786048,-0.0026153443305416504,7.732272615491943e-05
-0.03179759776875072,-0.002631073116403303,7.601112179318319e-05
-0.03245934350342494,-0.002647137351721347,7.469156917615203e-05
-0.03310336269550264,-0.0026635280282710787,7.336390283115392e-05
-0.03373034219645294,-0.0026802364544940677,7.202796171046263e-05
-0.03434107298046526,-0.0026972543082882973,7.068358901976704e-05
-0.03493644721846108,-0.002714573688338029,6.933063202061046e-05
-0.03551745535377806,-0.0027321871639810888,6.796894180753068e-05
-0.03608518318490151,-0.0027500878236157585,6.659837306063147e-05
-0.03664080895698499,-0.0027682693216512302,6.521878377431472e-05
-0.03718560046280954,-0.0027867259240061787,6.383003496290036e-05
-0.037720912153089446,-0.0028054525521601535,6.243199034385879e-05
-0.038248182254188905,-0.002824444825761973,6.102451599937825e-05
-0.038768929887916505,-0.002843699103797499,5.9607480016988384e-05
-0.03928475218333671,-0.0028632125243153125,5.818075210996018e-05
-0.03979732136583151,-0.0028829830427026045,5.67442032182057e-05
-0.040308381806714304,-0.002903009468495741,5.5297705090406115e-05
-0.04081974701832235,-0.0029232915007020004,5.384112984810668e-05
-0.04133329658212754,-0.0029438297616021128,5.2374349532530656e-05
-0.04185097299806999,-0.002964625828997162,5.089723563488084e-05
-0.042374778443197196,-0.0029856822668574787,4.940965861091718e-05
-0.04290677143080367,-0.0030070026543259788,4.791148738062132e-05
-0.04344906336882197,-0.003028591613025885,4.640258881378335e-05
-0.044003815025023325,-0.0030504548326243464,4.488282720237079e-05
-0.044573232911830026,-0.0030725990946085598,4.3352063720562566e-05
-0.045159565601340046,-0.0030950322942368525,4.1810155873351215e-05
-0.04576509997066877,-0.0031177634606298545,4.0256956934634535e-05
-0.04639215736286668,-0.0031408027749632384,3.869231537573626e-05
-0.04704308963680017,-0.003164161586713155,3.7116074285317164e-05
-0.047720275075459645,-0.00318785242789122,3.552807078166607e-05
-0.04842611412483148,-0.003211889025191293,3.392813541839544e-05
-0.049163024940021754,-0.0032362863099575064,3.2316091584608245e-05
-0.04993343871977059,-0.0032610604258724546,3.0691754900650753e-05
-0.05073979481722366,-0.003286228734256703,2.9054932610618465e-05
-0.051584535625787874,-0.0033118098168674562,2.7405422972837425e-05
-0.05247010125229686,-0.0033378234760869773,2.5743014649598816e-05
-0.05339892400246087,-0.003364290732400667,2.4067486097476905e-05
-0.054373422715127726,-0.003391233819080064,2.2378604959606723e-05
-0.05539599699106302,-0.003418676174006612,2.0676127461335055e-05
-0.05646902136367037,-0.0034466424285952953,1.8959797810684578e-05
-0.05759483945002193,-0.0034751583937987184,1.7229347605086073e-05
-0.05877575810655952,-0.0035042510431878638,1.5484495245839428e-05
-0.060014041604106214,-0.00353394849311553,1.3724945361763578e-05
-0.06131190583410331,-0.0035642799799750825,1.1950388243490926e-05
-0.06267151256018089,-0.0035952758345736534,1.0160499289853742e-05
-0.06409496373529289,-0.003626967453647522,8.354938467798449e-06
-0.06558429591376007,-0.003659387268559785,6.533349787246622e-06
-0.06714147479491399,-0.0036925687112369537,4.695360792297437e-06
-0.06876838993574722,-0.0037265461774196188,2.840582070133294e-06
-0.07046684966267758,-0.003761354987319225,9.68606778948583e-07
-0.07223857619965873,-0.003797031343784809,-9.209898038274253e-07
-0.07408520101533539,-0.0038336122880885575,-2.8286507117957673e-06
-0.07600826037890772,-0.003871135653437118,-4.754837697177186e-06
-0.07800919110506688,-0.003909640016308112,-6.700031614613493e-06
-0.080089326464523,-0.003949164645700509,-8.66473278011565e-06
-0.0822498922390383,-0.003989749450376399,-1.0649461304134878e-05
-0.08449200290654066,-0.0040314349241627944,-1.2654757397769676e-05
-0.08681665795040305,-0.0040742620893770305,-1.4681181651154632e-05
-0.08922473829565125,-0.004118272438438544,-1.6729315283108525e-05
-0.09171700288170515,-0.004163507873732883,-1.8799760361151382e-05
-0.09429408538441057,-0.004210010645799412,-2.0893139991034455e-05
-0.0969564911005649,-0.004257823289920656,-2.3010098474964472e-05
-0.09970459400950613,-0.004306988561198174,-2.515130143774418e-05
-0.10253863403077215,-0.004357549368208244,-2.7317435920095786e-05
-0.10545871450265276,-0.0044095487053416,-2.9509210438483247e-05
-0.10846479990935258,-0.004463029583944601,-3.17273550108048e-05
-0.11155671388247791,-0.004518034962392559,-3.397262114738909e-05
-0.11473413749728711,-0.0045746076752375,-3.6245781806796605e-05
-0.11799660787779755,-0.004632790361581271,-3.8547631316001296e-05
-0.12134351711837532,-0.004692625392830315,-4.087898525460419e-05
-0.12477411152400156,-0.0047541547999909095,-4.3240680302809494e-05
-0.12828749116782587,-0.004817420200663866,-4.563357405297319e-05
-0.13188260976019076,-0.00488246272589587,-4.8058544784613125e-05
-0.13555827481425475,-0.0049493229470394815,-5.051649120284696e-05
-0.1393131480810167,-0.005018040802763299,-5.300833214029766e-05
-0.1431457462178752,-0.005088655526338022,-5.553500622257299e-05
-0.14705444165510495,-0.005161205573306267,-5.8097471497484064e-05
-0.15103746363186438,-0.00523572854962801,-6.0696705028217634e-05
-0.15509289938102538,-0.005312261140381232,-6.333370245071994e-05
-0.1592186954447704,-0.005390839039087682,-6.600947749558718e-05
-0.16341265909933447,-0.005471496877723708,-6.872506147479002e-05
-0.16767245985962786,-0.005554268157463449,-7.148150273358682e-05
-0.17199563102586438,-0.005639185180184822,-7.427986606799889e-05
-0.17637957122777054,-0.0057262789807482305,-7.712123210823215e-05
-0.18082154591997351,-0.0058155792600351666,-8.0006696668428e-05
-0.18531868878542787,-0.005907114318711517,-8.293737006311467e-05
-0.1898680030128219,-0.0060009109916610796,-8.591437639070782e-05
-0.1944663624296437,-0.006096994583021696,-8.893885278437851e-05
-0.19911051249265668,-0.006195388801752271,-9.2011948630572e-05
-0.20379707115382656,-0.006296115697663892,-9.513482475542604e-05
-0.20852252962548354,-0.006399195597858719,-9.83086525793067e-05
-0.21328325306476534,-0.0065046470435312816,-0.0001015346132396542
-0.2180754811891883,-0.00661248672709477,-0.00010481389668231072
-0.22289532882573784,-0.006722729429598501,-0.00010814770072148403
-0.22773878638866218,-0.006835387958402101,-0.00011153723006848419
-0.23260172028140164,-0.006950473085069617,-0.00011498369532935211
-0.23747987322756672,-0.007067993483446859,-0.00011848831197148124
-0.2423688645489135,-0.007187955667890979,-0.0001220522992593157
-0.2472641904173198,-0.007310363931632537,-0.00012567687915919658
-0.25216122411073616,-0.007435220285264551,-0.00012936327521342086
-0.2570552163044738,-0.007562524395368354,-0.0001331127113835791
-0.2619412954346445,-0.007692273523303133,-0.00013692641086324696
-0.2668144681817027,-0.00782446246420722,-0.00014080559486012454
-0.2716696201351839,-0.007959083486286442,-0.00014475148134774797
-0.27650151671183515,-0.008096126270498197,-0.00014876528378694412
-0.281304804406411,-0.008235577850777758,-0.00015284820981726312
-0.2860740124562896,-0.008377422554993434,-0.0001570014599187059
-0.29080355499774063,-0.008521641946856942,-0.0001612262260441685
-0.2954877337869218,-0.008668214769053108,-0.00016552369022314602
-0.30012074155775337,-0.008817116887889278,-0.00016989502313738162
-0.30469666609190443,-0.008968321239801692,-0.00017434138266930437
-0.3092094950771572,-0.009121797780093957,-0.00017886391242427827
-0.3136531218251248,-0.009277513434319528,-0.00018346374022788165
-0.3180213519093836,-0.009435432052753155,-0.00018814197659964982
-0.3223079107750552,-0.009595514368424264,-0.00019289971320494417
-0.32650645236221976,-0.009757717959208583,-0.0001977380212868524
-0.33061056877634737,-0.009921997214493225,-0.00020265795008027785
-0.33461380102660787,-0.010088303306943965,-0.00020766052521063713
-0.3385096508380799,-0.010256584169910137,-0.00021274674707985066
-0.342291593529881,-0.010426784481002127,-0.00021791758924257873
-0.3459530919403408,-0.010598845652369682,-0.0002231739967759217
-0.34948761137229045,-0.010772705828197839,-0.00022851688464606358
-0.35288863552450966,-0.010948299889922039,-0.00023394713607559356
-0.3561496833670635,-0.011125559469644932,-0.0002394656009154853
-0.35926432690878013,-0.011304412972213893,-0.00024507309402595
-0.36222620979709347,-0.01148478560639036,-0.0002507703936706011
-0.36502906668430707,-0.011666599425510711,-0.00025655823992857635
-0.3676667432868599,-0.011849773378003503,-0.0002624373331294549
-0.3701332170534127,-0.01203422336808857,-0.00026840833231597794
-0.37242261834543355,-0.012219862326938282,-0.00027447185373973465
-0.3745292520218201,-0.012406600294530095,-0.0002806284693951017
-0.37644761930466303,-0.012594344512361716,-0.0002868787055968247
-0.3781724397838056,-0.012782999527133833,-0.00029322304160669856
-0.3796986733957235,-0.012972467305428715,-0.0002996619083148392
-0.38102154219431933,-0.013162647359326226,-0.00030619568698102794
-0.3821365517232633,-0.013353436882805622,-0.0003128247080415609
-0.3830395118011328,-0.01354473089868672,-0.00031954924998693396
-0.3837265565377378,-0.013736422415771438,-0.0003263695383155485
-0.3841941634100545,-0.013928402595758387,-0.00033328574456843095
-0.38443917124038807,-0.014120560929420998,-0.0003402979854497258
-0.3844587969377241,-0.014312785421465525,-0.00034740632203744746
-0.3842506508810943,-0.01450496278342023,-0.0003546107590886689
-0.38381275083565486,-0.014696978633849417,-0.00036191124444298633
-0.3831435342992838,-0.01488871770513315,-0.00036930766852773196
-0.38224186918661907,-0.015080064056004627,-0.0003767998639680164
-0.381107062772795,-0.015270901288994481,-0.0003843876053042662
-0.3797388688374513,-0.015461112771897042,-0.0003920706088194891
-0.37813749296442,-0.01565058186234751,-0.0003998485324780502
-0.3763035959622467,-0.015839192134579176,-0.0004077209759772819
-0.37423829537928804,-0.01602682760741456,-0.00041568748091278034
-0.37194316509963304,-0.01621337297253429,-0.00042374753105776757
-0.36942023302440813,-0.0163987138220653,-0.00043190055275641744
-0.36667197686521213,-0.016582736874537707,-0.0004401459154305682
-0.36370131809762635,-0.016765330198278416,-0.0004484829321987722
-0.3605116141382731,-0.016946383431337392,-0.00045691086060617615
-0.35710664881797655,-0.017125787997076453,-0.0004654289034632796
-0.35349062122934816,-0.017303437314588284,-0.0004740362097911958
-0.3496681330318773,-0.017479227003153592,-0.00048273187587063125
-0.3456441743007194,-0.01765305507998674,-0.0004915149463914164
-0.34142410800647727,-0.017824822150563538,-0.0005003844156990539
-0.33701365321409105,-0.01799443159086868,-0.000509339229134412
-0.33241886709068497,-0.01816178972094487,-0.0005183782844623653
-0.32764612581430164,-0.018326805969171116,-0.0005275004333848944
-0.32270210447682446,-0.0184893930267439,-0.0005367044831338731
-0.31759375607494417,-0.01864946699188184,-0.0005459891981385295
-0.3123282896843971,-0.018806947503321677,-0.0005553533017623304
-0.30691314791704133,-0.018961757862722035,-0.0005647954781038413
-0.3013559837685054,-0.019113825145643422,-0.0005743143738559327
-0.29566463697426404,-0.019263080300829113,-0.0005839086002175509
-0.2898471100008692,-0.019409458237572896,-0.0005935767348521513
-0.28391154380384614,-0.019552897901024074,-0.0006033173238868005
-0.277866193482057,-0.01969334233534555,-0.0006131288839458929
-0.2717194039489058,-0.01983073873470329,-0.0006230099042134051
-0.26547958572654484,-0.019965038482122152,-0.0006329588485176115
-0.2591551909566205,-0.020096197176292945,-0.0006429741574322153
-0.2527546897145837,-0.020224174646460747,-0.0006530542503879037
-0.24628654671365846,-0.020348934955567808,-0.0006631975277884109
-0.23975919848605814,-0.020470446391867736,-0.0006734023731252698
-0.23318103112974742,-0.020588681449271687,-0.0006836671550855546
-0.2265603587067447,-0.02070361679673081,-0.0006939902296470553
-0.21990540237372438,-0.020815233237000928,-0.0007043699421554882
-0.21322427032038627,-0.020923515655174457,-0.000714804629378532
-0.2065249385883166,-0.021028452957401633,-0.0007252926215316761
-0.1998152328419323,-0.021130038000259196,-0.0007358322442710913
-0.19310281115947678,-0.021228267511259547,-0.0007464218206489709
-0.18639514790289266,-0.021323142001025138,-0.0007570596730270421
-0.1796995187106924,-0.021414665667678533,-0.0007677441249442181
-0.1730229866395291,-0.02150284629401609,-0.0007784735029346418
-0.16637238946159977,-0.02158769513804137,-0.0007892461382926561
-0.1597543281101367,-0.021669226817434304,-0.0008000603687815251
-0.1531751562556904,-0.02174745918852576,-0.0008109145402830151
-0.14664097098963588,-0.02182241322033709,-0.0008218070083852308
-0.1401576045854273,-0.021894112864230857,-0.0008327361399063728
-0.13373061730202532,-0.02196258491970272,-0.0008437003143523562
-0.12736529119016304,-0.022027858896825767,-0.0008546979253064883
-0.12106662486361355,-0.022089966875839213,-0.0008657273817496545
-0.1148393292047118,-0.022148943364356292,-0.0008767871093097034
-0.10868782398270704,-0.022204825152653148,-0.0008878755514389558
-0.10261623537010987,-0.022257651167491354,-0.000898991170518992
-0.09662839434386089,-0.022307462324919848,-0.0009101324488920947
-0.09072783595589208,-0.022354301382494786,-0.0009212978898189484
-0.08491779945356355,-0.022398212791347148,-0.0009324860183624089
-0.07920122922739879,-0.02243924254851739,-0.000943695382197375
-0.07358077656533457,-0.022477438049965572,-0.0009549245523469957
-0.06805880220093857,-0.02251284794465714,-0.0009661721238456515
-0.06263737965466247,-0.02254552199012104,-0.000977436716329346
-0.057318299375830384,-0.022575510909878662,-0.000988716974554346
-0.052103073694520705,-0.02260286625314625,-0.0010000115688451022
-0.04699294258698239,-0.022627640257216624,-0.0010113191954726928
-0.041988880248021776,-0.022649885712925377,-0.0010226385769652284
-0.03709160244938054,-0.022669655833599728,-0.0010339684623518596
-0.03230157464628094,-0.022687004127873642,-0.001045307627342228
-0.027619020780788213,-0.02270198427673041,-0.001056654874443379
-0.023043932725584762,-0.022714650015107005,-0.0010680090330163383
-0.018576080313826595,-0.022725055018366858,-0.0010793689592747068
-0.01421502190323125,-0.022733252793921122,-0.0010907335362277787
-0.009960115420109748,-0.022739296578251956,-0.001102101673570822
-0.005810529822107958,-0.02274323923956251,-0.0011134723075252755
-0.0017652569113462409,-0.022745133186245874,-0.0011248444006317277
0.002176876574021354,-0.022745030281330205,-0.0011362169414986217
0.006017196663126963,-0.02274298176302092,-0.0011475889445097095
0.009757169726547527,-0.0227390381714235,-0.0011589594494933206
0.013398390002964992,-0.022733249281491123,-0.0011703275213565492
0.01694256716613692,-0.022725664042198848,-0.0011816922496874717
0.020391514023188465,-0.02271633052190152,-0.0011930527483284968
0.023747134434407936,-0.02270529585978712,-0.001204408154923919
0.027011411541861957,-0.02269260622329305,-0.0012157576304446891
0.030186396390751716,-0.022678306771309897,-0.0012271003586933399
0.03327419702149443,-0.022662441622956834,-0.0012384355457919064
0.036276968098511365,-0.022645053831676833,-0.0012497624196555648
0.039196901123304845,-0.02262618536437138,-0.0012610802294545768
0.042036215258653704,-0.02260587708527589,-0.0012723882450669886
0.04479714877278893,-0.02258416874426803,-0.0012836857565243745
0.047481951100421756,-0.02256109896929973,-0.0012949720734527664
0.050092875512867265,-0.022536705262646405,-0.0013062465245107528
0.052632172392447475,-0.022511024000670076,-0.001317508456826582
0.055102083114018936,-0.02248409043679346,-0.001328757235435948
0.05750483454368874,-0.022455938707379035,-0.001339992242721991
0.05984263416725955,-0.0224266018402013,-0.0013512128778588861
0.0621176658576065,-0.02239611176519508,-0.0013624185562602351
0.06433208628221367,-0.022364499327160125,-0.001373608709033324
0.06648802194237034,-0.02233179430010398,-0.00138478278244014
0.06858756682683664,-0.022298025402911675,-0.001395940237365894
0.07063278065583888,-0.022263220316041006,-0.001407080548795632
0.07262568768495936,-0.022227405698955805,-0.0014182032052993813
0.0745682760327608,-0.022190607208026375,-0.0014293077085261268
0.07646249749238233,-0.02215284951464509,-0.0014403935727067946
0.07831026778710755,-0.022114156323325217,-0.0014514603241662872
0.08011346723127064,-0.02207455038957062,-0.0014625075008445113
0.08187394175593356,-0.02203405353732382,-0.001473534651826235
0.08359350425060011,-0.021992686675822184,-0.0014845413368795215
0.08527393616190963,-0.021950469815719055,-0.0014955271260024068
0.0869169892846415,-0.021907422084357416,-0.001506491598977426
0.08852438768209386,-0.021863561740115733,-0.0015174343449335444
0.09009782967910357,-0.021818906185775432,-0.0015283549619150173
0.09163898987728299,-0.021773471980886337,-0.0015392530564566826
0.09314952114403954,-0.021727274853131005,-0.001550128243165187
0.09463105652212972,-0.021680329708714464,-0.0015609801443056484
0.0960852109971768,-0.021632650641834637,-0.0015718083893932857
0.09751358305276962,-0.021584250943322152,-0.0015826126147895749
0.09891775594197191,-0.021535143108573466,-0.0015933924633025488
0.10029929861201346,-0.02148533884493497,-0.001604147583790926
0.10165976623425461,-0.0214348490787234,-0.0016148776307718406
0.10300070031076891,-0.021383683962087147,-0.0016255822640320432
0.10432362834705984,-0.02133185287992269,-0.0016362611482425456
0.10563006309307038,-0.021279364457062657,-0.001646913952576792
0.10692150136069267,-0.021226226565949215,-0.001657540350332545
